global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,17,inter_node,2,14,0,3,0.8299316763877869,0.6818230848288573,0.8299232125282288,,,
1,17,inter_node,6,10,1,2,0.8563030362129211,0.2745674844054106,0.8563169240951538,,,
1,17,inter_node,6,14,1,3,-0.87977135181427,0.18677884843715212,-0.879802405834198,,,
1,17,inter_node,10,14,2,3,-0.9079943895339966,0.10795173711301821,-0.9079922437667847,,,
1,17,inter_node,3,7,0,1,0.9024127721786499,0.06657386126747498,0.9024292230606079,,,
1,17,inter_node,3,11,0,2,0.6082658171653748,0.8850131017824555,0.608262300491333,,,
1,17,inter_node,3,15,0,3,-0.43904241919517517,0.9304446820800855,-0.439035028219223,,,
1,17,inter_node,7,11,1,2,0.6854299306869507,0.8926682235919676,0.6854143738746643,,,
1,17,inter_node,7,15,1,3,-0.5394211411476135,0.935075248165701,-0.5393879413604736,,,
1,17,inter_node,11,15,2,3,-0.6953112483024597,0.39510223340121414,-0.6952966451644897,,,
1,17,cluster_edge,0,15,0,3,-0.5433133840560913,0.9646868778738212,-0.5433412194252014,,,
1,17,cluster_edge,1,14,0,3,0.7517122626304626,0.3819453075377109,0.7518101930618286,,,
1,17,cluster_edge,2,13,0,3,-0.8070816397666931,0.4077963847169418,-0.8071683049201965,,,
1,17,cluster_edge,3,12,0,3,-0.8631324768066406,0.5404827898634117,-0.8631861209869385,,,
1,17,global_diversity,-1,-1,-1,-1,-0.05436892434954643,0.5054215788841248,-0.05437333136796951,120,4,
2,17,intra_node,0,1,0,0,0.8256863951683044,0.10975504789098346,0.8259512186050415,,,
2,17,intra_node,0,2,0,0,-0.8940966725349426,0.5408362540750755,-0.894114077091217,,,
2,17,intra_node,0,3,0,0,0.6421554684638977,0.2527531562616933,0.6421772837638855,,,
2,17,intra_node,1,2,0,0,-0.827488124370575,0.48422763326301144,-0.8276239037513733,,,
2,17,intra_node,1,3,0,0,0.6838932037353516,0.3347672693825774,0.6839786767959595,,,
2,17,intra_node,2,3,0,0,-0.6880714893341064,0.6568913400985424,-0.6880708932876587,,,
2,17,intra_node,4,5,1,1,-0.9094703197479248,0.3280375950315712,-0.9094671010971069,,,
2,17,intra_node,4,6,1,1,0.3987561762332916,0.6159876670982497,0.3986442983150482,,,
2,17,intra_node,4,7,1,1,0.8928648233413696,0.6386622602935466,0.8929440975189209,,,
2,17,intra_node,5,6,1,1,-0.376076877117157,0.4285211046594302,-0.3760084807872772,,,
2,17,intra_node,5,7,1,1,-0.9249289035797119,0.46226494661791323,-0.9249783754348755,,,
2,17,intra_node,6,7,1,1,0.3731674253940582,0.059046523386263546,0.37329694628715515,,,
2,17,intra_node,8,9,2,2,-0.7189540266990662,0.6592779656733327,-0.7189899682998657,,,
2,17,intra_node,8,10,2,2,0.7374215722084045,0.4900655913315626,0.7374386787414551,,,
2,17,intra_node,8,11,2,2,0.7486308813095093,0.9924140538441036,0.7486959099769592,,,
2,17,intra_node,9,10,2,2,-0.6170592308044434,0.8262541109053239,-0.617173969745636,,,
2,17,intra_node,9,11,2,2,-0.5959082841873169,0.9777356748562279,-0.5958136320114136,,,
2,17,intra_node,10,11,2,2,0.5955311059951782,0.9961316650328024,0.5956811308860779,,,
2,17,intra_node,12,13,3,3,0.6818557977676392,0.4284912783403481,0.6819097399711609,,,
2,17,intra_node,12,14,3,3,-0.6476759314537048,0.0571140728326096,-0.6476761102676392,,,
2,17,intra_node,12,15,3,3,0.8576061725616455,0.09795288864806335,0.8576198220252991,,,
2,17,intra_node,13,14,3,3,-0.8368074893951416,0.4611324690936891,-0.8368467092514038,,,
2,17,intra_node,13,15,3,3,0.7449493408203125,0.36643140422776005,0.7450950145721436,,,
2,17,intra_node,14,15,3,3,-0.6966373920440674,0.14947247306426298,-0.6966641545295715,,,
2,17,inter_node,0,4,0,1,0.9046004414558411,0.3712033864027199,0.9046129584312439,,,
2,17,inter_node,0,8,0,2,-0.727857232093811,0.12663299493279043,-0.7278801202774048,,,
2,17,inter_node,0,12,0,3,-0.8730926513671875,0.08773146578254021,-0.8731088638305664,,,
2,17,inter_node,4,8,1,2,-0.7247712016105652,0.28003163624335525,-0.7248440384864807,,,
2,17,inter_node,4,12,1,3,-0.8606983423233032,0.4263686349927068,-0.8607625365257263,,,
2,17,inter_node,8,12,2,3,0.735095202922821,0.20325476245344395,0.7350951433181763,,,
2,17,inter_node,1,5,0,1,-0.8236420750617981,0.04864128385190456,-0.8239859342575073,,,
2,17,inter_node,1,9,0,2,0.7807127833366394,0.6657376354953505,0.7806646227836609,,,
2,17,inter_node,1,13,0,3,-0.7307955026626587,0.29629498329613124,-0.7307273745536804,,,
2,17,inter_node,5,9,1,2,-0.7973684668540955,0.6819965860482299,-0.7975807785987854,,,
2,17,inter_node,5,13,1,3,0.7039215564727783,0.3305240987616334,0.7041307687759399,,,
2,17,inter_node,9,13,2,3,-0.6649062037467957,0.5249964735645576,-0.6648373603820801,,,
2,17,inter_node,2,6,0,1,-0.38422998785972595,0.7195841430382355,-0.38434240221977234,,,
2,17,inter_node,2,10,0,2,0.5454704761505127,0.7319072143763976,0.5454798936843872,,,
2,17,inter_node,2,14,0,3,-0.6704273223876953,0.605043341775373,-0.6704270839691162,,,
2,17,inter_node,6,10,1,2,-0.6588358879089355,0.043945700759149414,-0.6589062809944153,,,
2,17,inter_node,6,14,1,3,0.5800530314445496,0.29000853353817563,0.5802583694458008,,,
2,17,inter_node,10,14,2,3,-0.7095062732696533,0.32120960606485666,-0.7095295786857605,,,
2,17,inter_node,3,7,0,1,0.6850847601890564,0.23097751137620998,0.6850828528404236,,,
2,17,inter_node,3,11,0,2,-0.709947943687439,0.9950492542216015,-0.7100077867507935,,,
2,17,inter_node,3,15,0,3,-0.702299952507019,0.2611256098631195,-0.702319860458374,,,
2,17,inter_node,7,11,1,2,-0.7257513999938965,0.9961927651609523,-0.7258174419403076,,,
2,17,inter_node,7,15,1,3,-0.892937958240509,0.431788977716551,-0.8929581642150879,,,
2,17,inter_node,11,15,2,3,0.7049260139465332,0.9932996110780328,0.7051039338111877,,,
2,17,cluster_edge,0,15,0,3,-0.8575161099433899,0.011204401425826932,-0.8575137257575989,,,
2,17,cluster_edge,1,14,0,3,0.6634280681610107,0.23424230591626477,0.6634884476661682,,,
2,17,cluster_edge,2,13,0,3,0.7063267230987549,0.2670616885000345,0.7063805460929871,,,
2,17,cluster_edge,3,12,0,3,-0.6548367142677307,0.18089157335751807,-0.6548364162445068,,,
2,17,global_diversity,-1,-1,-1,-1,-0.055881816893815994,0.45971402525901794,-0.055881354957818985,120,4,
3,17,intra_node,0,1,0,0,0.6638484597206116,0.06808956869389352,0.663849413394928,,,
3,17,intra_node,0,2,0,0,-0.7781969904899597,0.7669493045713177,-0.7781972885131836,,,
3,17,intra_node,0,3,0,0,-0.6639439463615417,0.3590896447073641,-0.663948655128479,,,
3,17,intra_node,1,2,0,0,-0.7231940031051636,0.7499215722888162,-0.723192572593689,,,
3,17,intra_node,1,3,0,0,-0.7816799879074097,0.3122618507506385,-0.7816950082778931,,,
3,17,intra_node,2,3,0,0,0.828944206237793,0.6363755188160867,0.8289551138877869,,,
3,17,intra_node,4,5,1,1,0.879302442073822,0.07540251201720306,0.8793042302131653,,,
3,17,intra_node,4,6,1,1,0.5638397932052612,0.8934593118964663,0.5638563632965088,,,
3,17,intra_node,4,7,1,1,-0.9212332963943481,0.12414147881812759,-0.9212341904640198,,,
3,17,intra_node,5,6,1,1,0.6339943408966064,0.8847707359275067,0.6340015530586243,,,
3,17,intra_node,5,7,1,1,-0.8377126455307007,0.19018341148691342,-0.8377123475074768,,,
3,17,intra_node,6,7,1,1,-0.5762979388237,0.9066854304719398,-0.576307475566864,,,
3,17,intra_node,8,9,2,2,-0.8856267929077148,0.693000777967309,-0.8856348991394043,,,
3,17,intra_node,8,10,2,2,0.8591962456703186,0.3927067309567356,0.8591976165771484,,,
3,17,intra_node,8,11,2,2,0.8191524147987366,0.20459111557227808,0.8191598057746887,,,
3,17,intra_node,9,10,2,2,-0.7585516571998596,0.49447945880193844,-0.7585669755935669,,,
3,17,intra_node,9,11,2,2,-0.7650488615036011,0.614035965598285,-0.7650809288024902,,,
3,17,intra_node,10,11,2,2,0.8535187244415283,0.23650177797523883,0.8535202741622925,,,
3,17,intra_node,12,13,3,3,0.7587971687316895,0.8039568300597032,0.7589160203933716,,,
3,17,intra_node,12,14,3,3,-0.7278018593788147,0.8018521970188076,-0.7280771732330322,,,
3,17,intra_node,12,15,3,3,-0.7444095611572266,0.8782192256014545,-0.7446247339248657,,,
3,17,intra_node,13,14,3,3,-0.7474163770675659,0.010621531045163253,-0.747439444065094,,,
3,17,intra_node,13,15,3,3,-0.8402272462844849,0.3788063392586805,-0.8402382135391235,,,
3,17,intra_node,14,15,3,3,0.8882331848144531,0.38540436701130304,0.8882319331169128,,,
3,17,inter_node,0,4,0,1,-0.7581400871276855,0.016171008793328123,-0.7581438422203064,,,
3,17,inter_node,0,8,0,2,0.8100956082344055,0.30545155973208366,0.8100961446762085,,,
3,17,inter_node,0,12,0,3,-0.6735836267471313,0.7903127185904478,-0.6736997365951538,,,
3,17,inter_node,4,8,1,2,-0.9133083820343018,0.31668310866704846,-0.9133183360099792,,,
3,17,inter_node,4,12,1,3,0.7613934874534607,0.7868661288865156,0.7615897059440613,,,
3,17,inter_node,8,12,2,3,-0.7709938287734985,0.8543620257529759,-0.7711055278778076,,,
3,17,inter_node,1,5,0,1,-0.640442430973053,0.023891370547879563,-0.6404410600662231,,,
3,17,inter_node,1,9,0,2,-0.5343685746192932,0.5256918779780252,-0.5343633890151978,,,
3,17,inter_node,1,13,0,3,-0.7080377340316772,0.12872791413205972,-0.7080408930778503,,,
3,17,inter_node,5,9,1,2,0.8452529907226562,0.5140826464281961,0.8452537655830383,,,
3,17,inter_node,5,13,1,3,0.8661624789237976,0.14954379838355464,0.8661638498306274,,,
3,17,inter_node,9,13,2,3,0.7699376344680786,0.5867485731818084,0.7699429988861084,,,
3,17,inter_node,2,6,0,1,0.6610693335533142,0.5502359797444141,0.6610782742500305,,,
3,17,inter_node,2,10,0,2,-0.7791364192962646,0.7334648591308313,-0.779144287109375,,,
3,17,inter_node,2,14,0,3,-0.8120688199996948,0.7797745148298308,-0.8120792508125305,,,
3,17,inter_node,6,10,1,2,-0.6130965948104858,0.8801220835032937,-0.6130949258804321,,,
3,17,inter_node,6,14,1,3,-0.5254883170127869,0.9009505004271278,-0.5255260467529297,,,
3,17,inter_node,10,14,2,3,0.7956316471099854,0.17374690462197317,0.7956754565238953,,,
3,17,inter_node,3,7,0,1,-0.7439653873443604,0.4294264541764911,-0.7439771294593811,,,
3,17,inter_node,3,11,0,2,-0.8715766668319702,0.440359170817753,-0.8715765476226807,,,
3,17,inter_node,3,15,0,3,-0.7660422921180725,0.627776377933294,-0.7660698294639587,,,
3,17,inter_node,7,11,1,2,0.7628859281539917,0.01916092451409167,0.7629082798957825,,,
3,17,inter_node,7,15,1,3,0.936119019985199,0.3476325273204253,0.936121940612793,,,
3,17,inter_node,11,15,2,3,0.77440345287323,0.3348883736545759,0.7744468450546265,,,
3,17,cluster_edge,0,15,0,3,0.7435266375541687,0.4192266999699968,0.743533194065094,,,
3,17,cluster_edge,1,14,0,3,0.541508674621582,0.11937432114493267,0.5415041446685791,,,
3,17,cluster_edge,2,13,0,3,0.8606781959533691,0.7821136466575019,0.8606799840927124,,,
3,17,cluster_edge,3,12,0,3,0.8353828191757202,0.6728290006894799,0.8354660272598267,,,
3,17,global_diversity,-1,-1,-1,-1,-0.05529385805130005,0.45029622316360474,-0.055295590311288834,120,4,
4,17,intra_node,0,1,0,0,-0.7850551009178162,0.748314950844564,-0.7850605845451355,,,
4,17,intra_node,0,2,0,0,0.7439253330230713,0.9611887132149488,0.7440099120140076,,,
4,17,intra_node,0,3,0,0,-0.7401349544525146,0.6314657794678679,-0.7401376962661743,,,
4,17,intra_node,1,2,0,0,-0.7601101398468018,0.8457942300693356,-0.7602602243423462,,,
4,17,intra_node,1,3,0,0,0.8560278415679932,0.3170646438422347,0.8560542464256287,,,
4,17,intra_node,2,3,0,0,-0.7801426649093628,0.8946874275908193,-0.7801715731620789,,,
4,17,intra_node,4,5,1,1,0.8018981218338013,0.2163236745355271,0.8019148707389832,,,
4,17,intra_node,4,6,1,1,0.8252143263816833,0.3193526301600973,0.8252952098846436,,,
4,17,intra_node,4,7,1,1,0.7514470219612122,0.7601611127938119,0.7514355182647705,,,
4,17,intra_node,5,6,1,1,0.9347869157791138,0.13146876111576616,0.9348060488700867,,,
4,17,intra_node,5,7,1,1,0.6807517409324646,0.8120439421707664,0.6807560324668884,,,
4,17,intra_node,6,7,1,1,0.6932272911071777,0.836754292237779,0.6932786703109741,,,
4,17,intra_node,8,9,2,2,-0.7382744550704956,0.580512804184961,-0.7382990121841431,,,
4,17,intra_node,8,10,2,2,0.8336812257766724,0.7106718097791306,0.8336860537528992,,,
4,17,intra_node,8,11,2,2,-0.9380757808685303,0.8845569557783601,-0.9380839467048645,,,
4,17,intra_node,9,10,2,2,-0.6287360787391663,0.31028123597736584,-0.6287890672683716,,,
4,17,intra_node,9,11,2,2,0.7522721290588379,0.7247995996699235,0.7523425221443176,,,
4,17,intra_node,10,11,2,2,-0.7811414003372192,0.6009962107960783,-0.7811408638954163,,,
4,17,intra_node,12,13,3,3,0.5540951490402222,0.2681980819227369,0.5540758967399597,,,
4,17,intra_node,12,14,3,3,0.6614447832107544,0.449649292415513,0.6614705324172974,,,
4,17,intra_node,12,15,3,3,0.9151741862297058,0.13594691047811489,0.915172278881073,,,
4,17,intra_node,13,14,3,3,0.7164102792739868,0.24795126387413843,0.716463565826416,,,
4,17,intra_node,13,15,3,3,0.5161049365997314,0.15305908056853526,0.5160882472991943,,,
4,17,intra_node,14,15,3,3,0.6717396378517151,0.3630591519682918,0.6717947721481323,,,
4,17,inter_node,0,4,0,1,0.8358315229415894,0.7562891194996251,0.8358458280563354,,,
4,17,inter_node,0,8,0,2,-0.8698635101318359,0.2264226860118014,-0.8698630332946777,,,
4,17,inter_node,0,12,0,3,0.8433780074119568,0.7285190591783431,0.8433853387832642,,,
4,17,inter_node,4,8,1,2,-0.8231105208396912,0.6849560139710963,-0.8231282234191895,,,
4,17,inter_node,4,12,1,3,0.8259214162826538,0.10229101253750582,0.8259121179580688,,,
4,17,inter_node,8,12,2,3,-0.8991894721984863,0.6490577788249379,-0.8992012739181519,,,
4,17,inter_node,1,5,0,1,-0.8674694299697876,0.19068195030310134,-0.8674735426902771,,,
4,17,inter_node,1,9,0,2,-0.7266515493392944,0.22440503044828103,-0.7267062664031982,,,
4,17,inter_node,1,13,0,3,-0.5467144250869751,0.21063935310669415,-0.5467342734336853,,,
4,17,inter_node,5,9,1,2,0.698354959487915,0.04166851358104452,0.6983770132064819,,,
4,17,inter_node,5,13,1,3,0.4677157402038574,0.36115618074882744,0.4677152633666992,,,
4,17,inter_node,9,13,2,3,0.6589252948760986,0.38777585310746127,0.6589089035987854,,,
4,17,inter_node,2,6,0,1,0.7619898915290833,0.8916059873235467,0.7622102499008179,,,
4,17,inter_node,2,10,0,2,-0.6409994959831238,0.8265942211916564,-0.6411361694335938,,,
4,17,inter_node,2,14,0,3,0.8076366782188416,0.7402358779675456,0.807565450668335,,,
4,17,inter_node,6,10,1,2,-0.8721293210983276,0.37491118565168735,-0.8721327185630798,,,
4,17,inter_node,6,14,1,3,0.6642455458641052,0.5827213865088313,0.6645253300666809,,,
4,17,inter_node,10,14,2,3,-0.5408926010131836,0.3324490793740996,-0.5410658121109009,,,
4,17,inter_node,3,7,0,1,-0.7127434015274048,0.8413950642226619,-0.7127319574356079,,,
4,17,inter_node,3,11,0,2,-0.8211794495582581,0.7576775368684908,-0.8212147355079651,,,
4,17,inter_node,3,15,0,3,-0.8398184180259705,0.36349480565317416,-0.8398132920265198,,,
4,17,inter_node,7,11,1,2,0.68422532081604,0.3454798464504597,0.6842570900917053,,,
4,17,inter_node,7,15,1,3,0.6982623934745789,0.7508191022068614,0.6982520818710327,,,
4,17,inter_node,11,15,2,3,0.9379618167877197,0.6192922457134421,0.9379931092262268,,,
4,17,cluster_edge,0,15,0,3,0.8869202136993408,0.7654260543367393,0.8869239687919617,,,
4,17,cluster_edge,1,14,0,3,-0.6986880898475647,0.40636232315639687,-0.6988939046859741,,,
4,17,cluster_edge,2,13,0,3,0.6582251787185669,0.8046447203346486,0.6582327485084534,,,
4,17,cluster_edge,3,12,0,3,-0.8975039124488831,0.2633494375918158,-0.8974996209144592,,,
4,17,global_diversity,-1,-1,-1,-1,0.14601126313209534,0.5090009570121765,0.1460174173116684,120,4,
5,17,intra_node,0,1,0,0,-0.8959582448005676,0.2513699970995441,-0.8959856629371643,,,
5,17,intra_node,0,2,0,0,-0.6906946301460266,0.1189747866188733,-0.690728485584259,,,
5,17,intra_node,0,3,0,0,0.7771487236022949,0.33919856083058303,0.7772000432014465,,,
5,17,intra_node,1,2,0,0,0.7578828930854797,0.15027403128745345,0.7580143213272095,,,
5,17,intra_node,1,3,0,0,-0.8738236427307129,0.505304216677974,-0.8739949464797974,,,
5,17,intra_node,2,3,0,0,-0.7559793591499329,0.4178172710532088,-0.7559645771980286,,,
5,17,intra_node,4,5,1,1,-0.7771952748298645,0.4967614224479482,-0.7772449254989624,,,
5,17,intra_node,4,6,1,1,-0.35658520460128784,0.9503999930852128,-0.35658523440361023,,,
5,17,intra_node,4,7,1,1,-0.9077353477478027,0.2859027083011698,-0.9078270196914673,,,
5,17,intra_node,5,6,1,1,0.4251830279827118,0.9750393630736306,0.42519786953926086,,,
5,17,intra_node,5,7,1,1,0.7704464793205261,0.6406386946917081,0.7707349061965942,,,
5,17,intra_node,6,7,1,1,0.35481637716293335,0.9305416677932089,0.35486817359924316,,,
5,17,intra_node,8,9,2,2,-0.32962876558303833,0.6934582572632281,-0.32962659001350403,,,
5,17,intra_node,8,10,2,2,-0.5640419721603394,0.8981643483820787,-0.5641338229179382,,,
5,17,intra_node,8,11,2,2,-0.38441574573516846,0.5737056455034751,-0.3844161629676819,,,
5,17,intra_node,9,10,2,2,0.2507997155189514,0.9687831218803077,0.2509135901927948,,,
5,17,intra_node,9,11,2,2,0.9030542373657227,0.2809153123812462,0.9030528664588928,,,
5,17,intra_node,10,11,2,2,0.30922192335128784,0.9565880366288052,0.3093765079975128,,,
5,17,intra_node,12,13,3,3,-0.772311806678772,0.7899348348374975,-0.7723332047462463,,,
5,17,intra_node,12,14,3,3,0.868341326713562,0.348866910637021,0.868400514125824,,,
5,17,intra_node,12,15,3,3,0.844277560710907,0.38314875361092854,0.8443120718002319,,,
5,17,intra_node,13,14,3,3,-0.7506170868873596,0.6773852095767167,-0.7506223917007446,,,
5,17,intra_node,13,15,3,3,-0.699652373790741,0.8704210410465842,-0.6996525526046753,,,
