global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,19,global_diversity,-1,-1,-1,-1,-0.05652165412902832,0.47848162055015564,-0.05652327463030815,120,4,
2,19,intra_node,0,1,0,0,0.7424910664558411,0.07250124989884547,0.7424556612968445,,,
2,19,intra_node,0,2,0,0,-0.8859683871269226,0.4232390936087575,-0.885990560054779,,,
2,19,intra_node,0,3,0,0,0.7515522241592407,0.5853915222403753,0.7515006065368652,,,
2,19,intra_node,1,2,0,0,-0.8069010972976685,0.37815451899170754,-0.8067800402641296,,,
2,19,intra_node,1,3,0,0,0.7119938731193542,0.6154511550966058,0.7118902206420898,,,
2,19,intra_node,2,3,0,0,-0.7770476341247559,0.7608700385698656,-0.7769742608070374,,,
2,19,intra_node,4,5,1,1,-0.9217623472213745,0.2639117485222808,-0.9217261075973511,,,
2,19,intra_node,4,6,1,1,0.6215697526931763,0.8165187581444644,0.622245728969574,,,
2,19,intra_node,4,7,1,1,0.9080176949501038,0.5993480238755138,0.9079920053482056,,,
2,19,intra_node,5,6,1,1,-0.626720666885376,0.7507347230618183,-0.6273966431617737,,,
2,19,intra_node,5,7,1,1,-0.9118192791938782,0.45570116718998654,-0.9117943048477173,,,
2,19,intra_node,6,7,1,1,0.6645148992538452,0.5420433373863447,0.6650711894035339,,,
2,19,intra_node,8,9,2,2,-0.7110044956207275,0.6482246863793878,-0.7109928131103516,,,
2,19,intra_node,8,10,2,2,0.8257787227630615,0.6543844049621763,0.825768768787384,,,
2,19,intra_node,8,11,2,2,0.7311276793479919,0.9927162252493605,0.7311195135116577,,,
2,19,intra_node,9,10,2,2,-0.7810341715812683,0.8784209656633951,-0.7810248136520386,,,
2,19,intra_node,9,11,2,2,-0.6381847262382507,0.9792942413278751,-0.6382255554199219,,,
2,19,intra_node,10,11,2,2,0.7403881549835205,0.9974826138554362,0.7404338121414185,,,
2,19,intra_node,12,13,3,3,0.7228926420211792,0.3554070271423557,0.7229182124137878,,,
2,19,intra_node,12,14,3,3,-0.6676471829414368,0.18846347913737455,-0.6677525043487549,,,
2,19,intra_node,12,15,3,3,0.8547413349151611,0.16297877367983038,0.8547289371490479,,,
2,19,intra_node,13,14,3,3,-0.8684273958206177,0.47688926143461063,-0.868434727191925,,,
2,19,intra_node,13,15,3,3,0.7884294986724854,0.22989650371055165,0.7884179353713989,,,
2,19,intra_node,14,15,3,3,-0.7514139413833618,0.3207267061039613,-0.7514456510543823,,,
2,19,inter_node,0,4,0,1,0.9344772100448608,0.21520708932686083,0.9344900250434875,,,
2,19,inter_node,0,8,0,2,-0.7873128652572632,0.21349021014972008,-0.7872855067253113,,,
2,19,inter_node,0,12,0,3,-0.8758828639984131,0.41217172025360044,-0.8758870363235474,,,
2,19,inter_node,4,8,1,2,-0.807318925857544,0.3827526927504798,-0.8073234558105469,,,
2,19,inter_node,4,12,1,3,-0.8792790174484253,0.5386765333618387,-0.8792198300361633,,,
2,19,inter_node,8,12,2,3,0.7663136720657349,0.2526116173858451,0.7663170695304871,,,
2,19,inter_node,1,5,0,1,-0.8034070730209351,0.13006230825385548,-0.8033059239387512,,,
2,19,inter_node,1,9,0,2,0.642782986164093,0.5177770304515307,0.642842710018158,,,
2,19,inter_node,1,13,0,3,-0.717897891998291,0.15417943152274355,-0.7179380655288696,,,
2,19,inter_node,5,9,1,2,-0.8294073939323425,0.5804960629640333,-0.8294825553894043,,,
2,19,inter_node,5,13,1,3,0.805301308631897,0.02772281681516757,0.8053356409072876,,,
2,19,inter_node,9,13,2,3,-0.7199963331222534,0.592125893763723,-0.7199840545654297,,,
2,19,inter_node,2,6,0,1,-0.6299748420715332,0.8651557552072934,-0.6307714581489563,,,
2,19,inter_node,2,10,0,2,0.7316778302192688,0.8432190545415926,0.731739342212677,,,
2,19,inter_node,2,14,0,3,-0.7573065161705017,0.7248596026846706,-0.7574632167816162,,,
2,19,inter_node,6,10,1,2,-0.7461892366409302,0.1399194309076313,-0.7464938759803772,,,
2,19,inter_node,6,14,1,3,0.8125126361846924,0.5099075013758665,0.8127333521842957,,,
2,19,inter_node,10,14,2,3,-0.7772768139839172,0.43017838533275854,-0.7772776484489441,,,
2,19,inter_node,3,7,0,1,0.7749592065811157,0.18786923953761744,0.7748918533325195,,,
2,19,inter_node,3,11,0,2,-0.7482090592384338,0.9961603596030489,-0.7481206655502319,,,
2,19,inter_node,3,15,0,3,-0.7687011957168579,0.4096301446286016,-0.7686483263969421,,,
2,19,inter_node,7,11,1,2,-0.7538829445838928,0.995272140172643,-0.7537974715232849,,,
2,19,inter_node,7,15,1,3,-0.8935458064079285,0.27306059059347254,-0.8935244679450989,,,
2,19,inter_node,11,15,2,3,0.7245278358459473,0.9934962119728563,0.7244669198989868,,,
2,19,cluster_edge,0,15,0,3,-0.8746321797370911,0.2977140109926568,-0.8746086359024048,,,
2,19,cluster_edge,1,14,0,3,0.599719762802124,0.5575421777300649,0.5998263955116272,,,
2,19,cluster_edge,2,13,0,3,0.7976655960083008,0.4740303017485531,0.7977333664894104,,,
2,19,cluster_edge,3,12,0,3,-0.7420762181282043,0.2946775579791861,-0.7419851422309875,,,
2,19,global_diversity,-1,-1,-1,-1,-0.05575234815478325,0.5342700481414795,-0.05575914308428764,120,4,
3,19,intra_node,0,1,0,0,0.6992242336273193,0.09484654148945341,0.6992600560188293,,,
3,19,intra_node,0,2,0,0,-0.7771434187889099,0.7669448713594557,-0.7772297859191895,,,
3,19,intra_node,0,3,0,0,-0.7012417316436768,0.43512339167561276,-0.7013726830482483,,,
3,19,intra_node,1,2,0,0,-0.8035975098609924,0.7890493442873909,-0.8035920262336731,,,
3,19,intra_node,1,3,0,0,-0.8607766032218933,0.4886999843434735,-0.8607974052429199,,,
3,19,intra_node,2,3,0,0,0.8720982670783997,0.5874229429824263,0.8720821142196655,,,
3,19,intra_node,4,5,1,1,0.8868862986564636,0.27192790060062494,0.8868568539619446,,,
3,19,intra_node,4,6,1,1,0.6579130291938782,0.7594745945955007,0.657942533493042,,,
3,19,intra_node,4,7,1,1,-0.928237795829773,0.36921115845371333,-0.9282350540161133,,,
3,19,intra_node,5,6,1,1,0.6192494034767151,0.8248801631282604,0.6192650198936462,,,
3,19,intra_node,5,7,1,1,-0.85356205701828,0.13361761552646018,-0.8535397052764893,,,
3,19,intra_node,6,7,1,1,-0.6621478199958801,0.8482792581624449,-0.6622517108917236,,,
3,19,intra_node,8,9,2,2,-0.8821878433227539,0.6843241884409381,-0.8821684718132019,,,
3,19,intra_node,8,10,2,2,0.8375508189201355,0.2592710919845986,0.837517261505127,,,
3,19,intra_node,8,11,2,2,0.7865697145462036,0.04346157825085036,0.7865355610847473,,,
3,19,intra_node,9,10,2,2,-0.8159209489822388,0.5738308466928386,-0.8158959150314331,,,
3,19,intra_node,9,11,2,2,-0.7914363741874695,0.6980439574269129,-0.7914270758628845,,,
3,19,intra_node,10,11,2,2,0.8115786910057068,0.2914643393829769,0.8115495443344116,,,
3,19,intra_node,12,13,3,3,0.7779576182365417,0.8645488755883682,0.7779152989387512,,,
3,19,intra_node,12,14,3,3,-0.7854173183441162,0.6980297553160165,-0.7853845357894897,,,
3,19,intra_node,12,15,3,3,-0.8151012063026428,0.8586987930895172,-0.815064013004303,,,
3,19,intra_node,13,14,3,3,-0.8325799107551575,0.5514421477076874,-0.832558274269104,,,
3,19,intra_node,13,15,3,3,-0.9076725840568542,0.04140150411140614,-0.9076568484306335,,,
3,19,intra_node,14,15,3,3,0.9115282893180847,0.5320691048273427,0.9115016460418701,,,
3,19,inter_node,0,4,0,1,-0.815368115901947,0.42650584647347295,-0.8155338764190674,,,
3,19,inter_node,0,8,0,2,0.8457788825035095,0.19938676678062103,0.8459258079528809,,,
3,19,inter_node,0,12,0,3,-0.656743049621582,0.8378884070177732,-0.6568419933319092,,,
3,19,inter_node,4,8,1,2,-0.9370785355567932,0.2836813960463456,-0.9370625615119934,,,
3,19,inter_node,4,12,1,3,0.8127231597900391,0.7173265115513888,0.812684178352356,,,
3,19,inter_node,8,12,2,3,-0.7862246632575989,0.7975157213797814,-0.7861807942390442,,,
3,19,inter_node,1,5,0,1,-0.6971375942230225,0.28702086382880576,-0.6971336603164673,,,
3,19,inter_node,1,9,0,2,-0.7259572148323059,0.7712367356931574,-0.7260086536407471,,,
3,19,inter_node,1,13,0,3,-0.7355011105537415,0.07690515423223535,-0.7354958057403564,,,
3,19,inter_node,5,9,1,2,0.8489941358566284,0.6791445181196524,0.8489611148834229,,,
3,19,inter_node,5,13,1,3,0.9178855419158936,0.34185263426041734,0.9178687930107117,,,
3,19,inter_node,9,13,2,3,0.8825206160545349,0.7888298098173447,0.8825162649154663,,,
3,19,inter_node,2,6,0,1,0.6982985734939575,0.40812324286228635,0.6983029246330261,,,
3,19,inter_node,2,10,0,2,-0.8205351233482361,0.6070144277446207,-0.820507824420929,,,
3,19,inter_node,2,14,0,3,-0.8640071153640747,0.5658810518988725,-0.8640254139900208,,,
3,19,inter_node,6,10,1,2,-0.6390504837036133,0.7674009738915775,-0.6390590071678162,,,
3,19,inter_node,6,14,1,3,-0.6190431714057922,0.7430550847858692,-0.6191147565841675,,,
3,19,inter_node,10,14,2,3,0.8453023433685303,0.09475139480934662,0.8452886939048767,,,
3,19,inter_node,3,7,0,1,-0.8218677043914795,0.3786896358219732,-0.8218308687210083,,,
3,19,inter_node,3,11,0,2,-0.9449362754821777,0.3251096072483164,-0.9449334144592285,,,
3,19,inter_node,3,15,0,3,-0.8369635939598083,0.5076370230937967,-0.8369190096855164,,,
3,19,inter_node,7,11,1,2,0.8286429047584534,0.07939071166089455,0.8286614418029785,,,
3,19,inter_node,7,15,1,3,0.9267516136169434,0.20754102089125237,0.9267383217811584,,,
3,19,inter_node,11,15,2,3,0.8303028345108032,0.2704549032047618,0.8302828073501587,,,
3,19,cluster_edge,0,15,0,3,0.806960940361023,0.12837074566299278,0.8071449398994446,,,
3,19,cluster_edge,1,14,0,3,0.7735141515731812,0.5140717615867153,0.7735809087753296,,,
3,19,cluster_edge,2,13,0,3,0.8477087616920471,0.8052725370003603,0.8476860523223877,,,
3,19,cluster_edge,3,12,0,3,0.8527319431304932,0.7130141510672501,0.8527023792266846,,,
3,19,global_diversity,-1,-1,-1,-1,-0.05541263148188591,0.4643495976924896,-0.05541010946035385,120,4,
4,19,intra_node,0,1,0,0,-0.8172041773796082,0.39916240463738134,-0.817358672618866,,,
4,19,intra_node,0,2,0,0,0.7920557260513306,0.9139884288999975,0.792044997215271,,,
4,19,intra_node,0,3,0,0,-0.7753365635871887,0.045161714092345956,-0.7753941416740417,,,
4,19,intra_node,1,2,0,0,-0.7534369230270386,0.8568472216721182,-0.7534425258636475,,,
4,19,intra_node,1,3,0,0,0.82802414894104,0.37074413099023146,0.8280209898948669,,,
4,19,intra_node,2,3,0,0,-0.8256186842918396,0.909920274072126,-0.8256028890609741,,,
4,19,intra_node,4,5,1,1,0.8281258344650269,0.2472854841912495,0.8280282020568848,,,
4,19,intra_node,4,6,1,1,0.8478089570999146,0.45529847475244806,0.8477198481559753,,,
4,19,intra_node,4,7,1,1,0.8178772926330566,0.6272466585241389,0.8179510831832886,,,
4,19,intra_node,5,6,1,1,0.9052695035934448,0.2763504438833626,0.9052129983901978,,,
4,19,intra_node,5,7,1,1,0.7625749111175537,0.7194231490549033,0.7626342177391052,,,
4,19,intra_node,6,7,1,1,0.7616096138954163,0.7969606863569769,0.7616797089576721,,,
4,19,intra_node,8,9,2,2,-0.7495386004447937,0.45966158896808434,-0.7495273351669312,,,
4,19,intra_node,8,10,2,2,0.8514887690544128,0.802205539735812,0.8515541553497314,,,
4,19,intra_node,8,11,2,2,-0.9283999800682068,0.8647693244728877,-0.9284412860870361,,,
4,19,intra_node,9,10,2,2,-0.7059853076934814,0.6339433654430593,-0.7059662938117981,,,
4,19,intra_node,9,11,2,2,0.7729730010032654,0.7497296642878777,0.7729539275169373,,,
4,19,intra_node,10,11,2,2,-0.8089012503623962,0.316307062662479,-0.8088420629501343,,,
4,19,intra_node,12,13,3,3,0.7401828169822693,0.03732821671252768,0.7400298714637756,,,
4,19,intra_node,12,14,3,3,0.7624684572219849,0.2878491552752769,0.7623446583747864,,,
4,19,intra_node,12,15,3,3,0.9024606943130493,0.22740327149156708,0.9024166464805603,,,
4,19,intra_node,13,14,3,3,0.8247222900390625,0.2602350488628987,0.8246384263038635,,,
4,19,intra_node,13,15,3,3,0.7416584491729736,0.19744533711162005,0.7415248155593872,,,
4,19,intra_node,14,15,3,3,0.8006826639175415,0.07823730227334251,0.800585150718689,,,
4,19,inter_node,0,4,0,1,0.816832959651947,0.6187054481527232,0.8167204260826111,,,
4,19,inter_node,0,8,0,2,-0.83537358045578,0.18846501799982673,-0.8355201482772827,,,
4,19,inter_node,0,12,0,3,0.839651346206665,0.4723431210984893,0.8395249843597412,,,
4,19,inter_node,4,8,1,2,-0.8351306319236755,0.6905661327298561,-0.8352301120758057,,,
4,19,inter_node,4,12,1,3,0.8373373746871948,0.27738163360806495,0.8372392654418945,,,
4,19,inter_node,8,12,2,3,-0.8680229783058167,0.571787984278395,-0.8682493567466736,,,
4,19,inter_node,1,5,0,1,-0.8565207719802856,0.15691141499237268,-0.8566431999206543,,,
4,19,inter_node,1,9,0,2,-0.7413193583488464,0.09760121216178079,-0.7413110136985779,,,
4,19,inter_node,1,13,0,3,-0.6942232251167297,0.15457955278338756,-0.6942798495292664,,,
4,19,inter_node,5,9,1,2,0.7616212368011475,0.2391978828488777,0.761640727519989,,,
4,19,inter_node,5,13,1,3,0.7620943784713745,0.002758227834046772,0.7619680762290955,,,
4,19,inter_node,9,13,2,3,0.7544882893562317,0.23709361321808375,0.7544931173324585,,,
4,19,inter_node,2,6,0,1,0.7671968340873718,0.877127449788805,0.7671632170677185,,,
4,19,inter_node,2,10,0,2,-0.699710488319397,0.6471013459567293,-0.6996405720710754,,,
4,19,inter_node,2,14,0,3,0.8507162928581238,0.7711065934965019,0.8506959080696106,,,
4,19,inter_node,6,10,1,2,-0.8834550976753235,0.6518191588338306,-0.8834038972854614,,,
4,19,inter_node,6,14,1,3,0.7648482322692871,0.46318877381329376,0.7647277116775513,,,
4,19,inter_node,10,14,2,3,-0.7320811152458191,0.3513905369686327,-0.7319631576538086,,,
4,19,inter_node,3,7,0,1,-0.7355052828788757,0.8511488066772396,-0.7354876399040222,,,
4,19,inter_node,3,11,0,2,-0.8450821042060852,0.8254828356283967,-0.8450785279273987,,,
4,19,inter_node,3,15,0,3,-0.8230084180831909,0.5730523331217738,-0.8230443000793457,,,
4,19,inter_node,7,11,1,2,0.7553033232688904,0.14706846252779893,0.7553038597106934,,,
4,19,inter_node,7,15,1,3,0.7790964841842651,0.6513596281925211,0.7791523337364197,,,
4,19,inter_node,11,15,2,3,0.9232338070869446,0.5912445999584792,0.9232236742973328,,,
4,19,cluster_edge,0,15,0,3,0.8556626439094543,0.5923340215857225,0.8555790781974792,,,
4,19,cluster_edge,1,14,0,3,-0.7504791021347046,0.3745875841744964,-0.7505407929420471,,,
4,19,cluster_edge,2,13,0,3,0.7711503505706787,0.8306726803223351,0.7711068391799927,,,
4,19,cluster_edge,3,12,0,3,-0.9044234752655029,0.4473861315689405,-0.9045930504798889,,,
4,19,global_diversity,-1,-1,-1,-1,0.16608068346977234,0.4947108030319214,0.16604970395565033,120,4,
5,19,intra_node,0,1,0,0,-0.8515749573707581,0.145807034715675,-0.851736843585968,,,
5,19,intra_node,0,2,0,0,-0.7647992372512817,0.44576607507288024,-0.7648366689682007,,,
5,19,intra_node,0,3,0,0,0.761172354221344,0.4800337657222814,0.7611635327339172,,,
5,19,intra_node,1,2,0,0,0.8827745914459229,0.5265772802053336,0.8827778100967407,,,
5,19,intra_node,1,3,0,0,-0.8839614987373352,0.5558485004945916,-0.883976936340332,,,
5,19,intra_node,2,3,0,0,-0.8445852398872375,0.06182893018305812,-0.8445687294006348,,,
5,19,intra_node,4,5,1,1,-0.8060240745544434,0.5792300839866129,-0.8059331178665161,,,
5,19,intra_node,4,6,1,1,-0.7007858753204346,0.9020344348013354,-0.7012243270874023,,,
5,19,intra_node,4,7,1,1,-0.9090538024902344,0.28914507894929026,-0.9090389013290405,,,
5,19,intra_node,5,6,1,1,0.6540225744247437,0.9587790373591539,0.6543823480606079,,,
5,19,intra_node,5,7,1,1,0.8345591425895691,0.7008936345717899,0.8345085382461548,,,
5,19,intra_node,6,7,1,1,0.6691410541534424,0.8621862741642664,0.6694174408912659,,,
5,19,intra_node,8,9,2,2,-0.6502630114555359,0.26651745971996305,-0.6503438949584961,,,
5,19,intra_node,8,10,2,2,-0.686630368232727,0.9041870227819141,-0.6867457628250122,,,
5,19,intra_node,8,11,2,2,-0.6781375408172607,0.18041546255148622,-0.6782505512237549,,,
5,19,intra_node,9,10,2,2,0.5805597901344299,0.929722854078285,0.5810288190841675,,,
5,19,intra_node,9,11,2,2,0.8686657547950745,0.10505566324680178,0.8686184287071228,,,
5,19,intra_node,10,11,2,2,0.6578864455223083,0.9214731653851501,0.6584469079971313,,,
5,19,intra_node,12,13,3,3,-0.8003254532814026,0.7755646101290005,-0.8002638816833496,,,
5,19,intra_node,12,14,3,3,0.854796290397644,0.40338155080932747,0.8547542691230774,,,
5,19,intra_node,12,15,3,3,0.872367262840271,0.3360752378681126,0.8723260760307312,,,
5,19,intra_node,13,14,3,3,-0.7657659649848938,0.6238209023280262,-0.7657145261764526,,,
5,19,intra_node,13,15,3,3,-0.7713247537612915,0.8509917871659193,-0.7711732387542725,,,
