global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,18,intra_node,14,15,3,3,-0.7091276049613953,0.9987116291781242,-0.7092406749725342,,,
11,18,inter_node,0,4,0,1,0.91106116771698,0.09890024939400714,0.9110614061355591,,,
11,18,inter_node,0,8,0,2,0.7569230794906616,0.24055919185553282,0.7569249272346497,,,
11,18,inter_node,0,12,0,3,-0.8708518743515015,0.9984111066751946,-0.8708705902099609,,,
11,18,inter_node,4,8,1,2,0.8493708372116089,0.1572067269647556,0.8493764996528625,,,
11,18,inter_node,4,12,1,3,-0.8981044292449951,0.9985682486212784,-0.8981208205223083,,,
11,18,inter_node,8,12,2,3,-0.766278862953186,0.9987933295693545,-0.7663233280181885,,,
11,18,inter_node,1,5,0,1,-0.7303406596183777,0.9991354677814195,-0.7303550839424133,,,
11,18,inter_node,1,9,0,2,0.7933207750320435,0.939693253924092,0.7933185696601868,,,
11,18,inter_node,1,13,0,3,0.651329755783081,0.7443517510443157,0.6513258814811707,,,
11,18,inter_node,5,9,1,2,-0.714558482170105,0.9856644194085298,-0.7145951986312866,,,
11,18,inter_node,5,13,1,3,-0.8409948348999023,0.9966182744371921,-0.8410037755966187,,,
11,18,inter_node,9,13,2,3,0.637811005115509,0.7641026436822496,0.6378107666969299,,,
11,18,inter_node,2,6,0,1,0.9154765009880066,0.4148970138795856,0.9154782891273499,,,
11,18,inter_node,2,10,0,2,-0.6811150312423706,0.9992695347384241,-0.6811221241950989,,,
11,18,inter_node,2,14,0,3,-0.8036203384399414,0.9992120648294336,-0.8036895990371704,,,
11,18,inter_node,6,10,1,2,-0.6832795739173889,0.9987515612141731,-0.6832936406135559,,,
11,18,inter_node,6,14,1,3,-0.761472761631012,0.9986533393449402,-0.7615616321563721,,,
11,18,inter_node,10,14,2,3,0.701724112033844,0.07293735720563338,0.7017426490783691,,,
11,18,inter_node,3,7,0,1,0.8313482403755188,0.19684860527045303,0.8313853144645691,,,
11,18,inter_node,3,11,0,2,-0.7459149956703186,0.9983174727782095,-0.7459050416946411,,,
11,18,inter_node,3,15,0,3,-0.8968590497970581,0.9985658224132649,-0.8969164490699768,,,
11,18,inter_node,7,11,1,2,-0.6437615156173706,0.9986486759151485,-0.6437440514564514,,,
11,18,inter_node,7,15,1,3,-0.8738797903060913,0.9988481382709238,-0.8741101622581482,,,
11,18,inter_node,11,15,2,3,0.7209039330482483,0.14760512153324157,0.7209745049476624,,,
11,18,cluster_edge,0,15,0,3,-0.8941006064414978,0.9985384214254424,-0.894128680229187,,,
11,18,cluster_edge,1,14,0,3,-0.7790926694869995,0.9992060816942523,-0.7790986895561218,,,
11,18,cluster_edge,2,13,0,3,0.8414307832717896,0.7462783699688429,0.8414406776428223,,,
11,18,cluster_edge,3,12,0,3,-0.8597214221954346,0.9984408945000862,-0.8597639799118042,,,
11,18,global_diversity,-1,-1,-1,-1,-0.05555490404367447,0.6741956472396851,-0.055559590458869934,120,4,
12,18,intra_node,0,1,0,0,-0.8685122132301331,0.6168810796596982,-0.8685175180435181,,,
12,18,intra_node,0,2,0,0,-0.7361192107200623,0.7664740988659382,-0.7361263036727905,,,
12,18,intra_node,0,3,0,0,-0.7643799781799316,0.3860764546570809,-0.7643857598304749,,,
12,18,intra_node,1,2,0,0,0.7477786540985107,0.39046105860124425,0.7477789521217346,,,
12,18,intra_node,1,3,0,0,0.8450338840484619,0.37595011097627284,0.8450339436531067,,,
12,18,intra_node,2,3,0,0,0.6984622478485107,0.6196172912644664,0.6984623074531555,,,
12,18,intra_node,4,5,1,1,0.6958402991294861,0.4766438960403199,0.6958838701248169,,,
12,18,intra_node,4,6,1,1,0.6747561693191528,0.8816161050044792,0.6747716069221497,,,
12,18,intra_node,4,7,1,1,-0.8672865033149719,0.9561456576661513,-0.8672816157341003,,,
12,18,intra_node,5,6,1,1,0.7234131693840027,0.7737985778710985,0.7234172821044922,,,
12,18,intra_node,5,7,1,1,-0.7489185929298401,0.916205539589489,-0.7489767670631409,,,
12,18,intra_node,6,7,1,1,-0.7468215823173523,0.629558206920731,-0.7468460202217102,,,
12,18,intra_node,8,9,2,2,-0.8627889752388,0.9061925460256713,-0.8628476858139038,,,
12,18,intra_node,8,10,2,2,0.6639794707298279,0.30416683919405346,0.6640212535858154,,,
12,18,intra_node,8,11,2,2,0.8923463225364685,0.19406794971080327,0.8923488855361938,,,
12,18,intra_node,9,10,2,2,-0.6682882308959961,0.9347256627938846,-0.6682732701301575,,,
12,18,intra_node,9,11,2,2,-0.8245183825492859,0.9243975662860598,-0.8246180415153503,,,
12,18,intra_node,10,11,2,2,0.6188622117042542,0.13661063540498586,0.618937075138092,,,
12,18,intra_node,12,13,3,3,0.8188326358795166,0.39196995519819355,0.8189668655395508,,,
12,18,intra_node,12,14,3,3,-0.8279206156730652,0.912269936143477,-0.8279719948768616,,,
12,18,intra_node,12,15,3,3,-0.8051451444625854,0.9161457572746479,-0.8051487803459167,,,
12,18,intra_node,13,14,3,3,-0.7581639885902405,0.8557142618090204,-0.7581655979156494,,,
12,18,intra_node,13,15,3,3,-0.740502119064331,0.862088652621294,-0.7405760884284973,,,
12,18,intra_node,14,15,3,3,0.8066887855529785,0.044178938904109205,0.8067096471786499,,,
12,18,inter_node,0,4,0,1,-0.6697944402694702,0.8134463550695465,-0.669837236404419,,,
12,18,inter_node,0,8,0,2,-0.8208103775978088,0.5128332071182283,-0.8208073377609253,,,
12,18,inter_node,0,12,0,3,0.8438252806663513,0.7658444490469233,0.8438223004341125,,,
12,18,inter_node,4,8,1,2,0.7014789581298828,0.6170641191963852,0.7015183568000793,,,
12,18,inter_node,4,12,1,3,-0.6793742179870605,0.956317428489005,-0.6794270277023315,,,
12,18,inter_node,8,12,2,3,-0.8426685929298401,0.8859271912067254,-0.8426666259765625,,,
12,18,inter_node,1,5,0,1,0.8660778999328613,0.06959326627659457,0.866083025932312,,,
12,18,inter_node,1,9,0,2,-0.8913166522979736,0.9262277088429561,-0.8913466930389404,,,
12,18,inter_node,1,13,0,3,-0.8138856887817383,0.852458899622184,-0.8139520883560181,,,
12,18,inter_node,5,9,1,2,-0.8610000014305115,0.9313617635452828,-0.861064076423645,,,
12,18,inter_node,5,13,1,3,-0.7824735045433044,0.8627267667075191,-0.7825878262519836,,,
12,18,inter_node,9,13,2,3,0.8417389392852783,0.4999882001141959,0.841733455657959,,,
12,18,inter_node,2,6,0,1,0.7429357171058655,0.851808278691658,0.7429360151290894,,,
12,18,inter_node,2,10,0,2,0.7881868481636047,0.3111062297816422,0.7882019877433777,,,
12,18,inter_node,2,14,0,3,0.8181111216545105,0.3767086943959384,0.8181222081184387,,,
12,18,inter_node,6,10,1,2,0.7199327945709229,0.784884509463092,0.7199510335922241,,,
12,18,inter_node,6,14,1,3,0.7226439118385315,0.7622432400774108,0.7226571440696716,,,
12,18,inter_node,10,14,2,3,0.7443410158157349,0.09522870934585784,0.7443328499794006,,,
12,18,inter_node,3,7,0,1,-0.681420087814331,0.8556811187778437,-0.6814400553703308,,,
12,18,inter_node,3,11,0,2,0.7694757580757141,0.3604686850693905,0.7694942355155945,,,
12,18,inter_node,3,15,0,3,0.7748922109603882,0.416680770263968,0.7748926281929016,,,
12,18,inter_node,7,11,1,2,-0.6801285743713379,0.9077035561226799,-0.6802183389663696,,,
12,18,inter_node,7,15,1,3,-0.7672319412231445,0.9158160213691259,-0.7672654986381531,,,
12,18,inter_node,11,15,2,3,0.7807540893554688,0.08789575096987494,0.7807639241218567,,,
12,18,cluster_edge,0,15,0,3,-0.8102517127990723,0.6418865904137545,-0.8102529644966125,,,
12,18,cluster_edge,1,14,0,3,0.8391156196594238,0.022064104025930207,0.8391304016113281,,,
12,18,cluster_edge,2,13,0,3,-0.6515685319900513,0.9100679538628985,-0.6516146063804626,,,
12,18,cluster_edge,3,12,0,3,-0.8407047986984253,0.8562463939971626,-0.8407152891159058,,,
12,18,global_diversity,-1,-1,-1,-1,0.05807303637266159,0.5845528841018677,0.05807018280029297,120,4,
13,18,intra_node,0,1,0,0,-0.7472655773162842,0.9086458099448342,-0.7472994923591614,,,
13,18,intra_node,0,2,0,0,0.8810762166976929,0.2361276305272747,0.8810710906982422,,,
13,18,intra_node,0,3,0,0,0.8483085036277771,0.11671471606216674,0.8483734130859375,,,
13,18,intra_node,1,2,0,0,-0.7409617304801941,0.8804064740314873,-0.7410293221473694,,,
13,18,intra_node,1,3,0,0,-0.7430671453475952,0.9193081882982121,-0.7430692315101624,,,
13,18,intra_node,2,3,0,0,0.858191728591919,0.32528277723801835,0.8583073616027832,,,
13,18,intra_node,4,5,1,1,0.7059359550476074,0.6863091516734879,0.7060337066650391,,,
13,18,intra_node,4,6,1,1,0.6562947630882263,0.932909970039666,0.6562925577163696,,,
13,18,intra_node,4,7,1,1,-0.7721652388572693,0.36922683813408164,-0.7721571326255798,,,
13,18,intra_node,5,6,1,1,0.8779622316360474,0.7861269134300602,0.8780184984207153,,,
13,18,intra_node,5,7,1,1,-0.7022838592529297,0.8021322317526838,-0.7023612260818481,,,
13,18,intra_node,6,7,1,1,-0.6517184972763062,0.9576814096722409,-0.6517143845558167,,,
13,18,intra_node,8,9,2,2,0.7199362516403198,0.5047621216915518,0.7199630737304688,,,
13,18,intra_node,8,10,2,2,-0.7593703866004944,0.9546587980974695,-0.7593894600868225,,,
13,18,intra_node,8,11,2,2,-0.7394137978553772,0.8263530662723344,-0.7394211292266846,,,
13,18,intra_node,9,10,2,2,-0.8866623640060425,0.9775453193698358,-0.8866598606109619,,,
13,18,intra_node,9,11,2,2,-0.8493306040763855,0.9140034609659432,-0.8493345379829407,,,
13,18,intra_node,10,11,2,2,0.8760290145874023,0.7388885543257552,0.8760300278663635,,,
13,18,intra_node,12,13,3,3,0.8182862401008606,0.1388051480974138,0.8182886838912964,,,
13,18,intra_node,12,14,3,3,-0.6186106204986572,0.4588919685923829,-0.6186321377754211,,,
13,18,intra_node,12,15,3,3,0.8993686437606812,0.1448806169147772,0.8994078636169434,,,
13,18,intra_node,13,14,3,3,-0.6745622754096985,0.5340005490286173,-0.6745699644088745,,,
13,18,intra_node,13,15,3,3,0.7788302302360535,0.0070546970920009775,0.7788456082344055,,,
13,18,intra_node,14,15,3,3,-0.6447073817253113,0.537288034000259,-0.6447049975395203,,,
13,18,inter_node,0,4,0,1,-0.7329001426696777,0.849557187356075,-0.7330043315887451,,,
13,18,inter_node,0,8,0,2,0.7907629013061523,0.39529197453667564,0.7907754778862,,,
13,18,inter_node,0,12,0,3,0.8658434748649597,0.036669833265156965,0.8658425807952881,,,
13,18,inter_node,4,8,1,2,-0.7904819846153259,0.7512141292838698,-0.7905173301696777,,,
13,18,inter_node,4,12,1,3,-0.7304812669754028,0.855073900211669,-0.7305455803871155,,,
13,18,inter_node,8,12,2,3,0.7860826253890991,0.41746651700451803,0.7860842347145081,,,
13,18,inter_node,1,5,0,1,0.7751628160476685,0.4834113958604267,0.7751948237419128,,,
13,18,inter_node,1,9,0,2,-0.7766065001487732,0.925183636809115,-0.7766164541244507,,,
13,18,inter_node,1,13,0,3,-0.6357057094573975,0.9242111954193901,-0.635708749294281,,,
13,18,inter_node,5,9,1,2,-0.8853535056114197,0.9613507193724213,-0.8854477405548096,,,
13,18,inter_node,5,13,1,3,-0.7850629091262817,0.9608483672322958,-0.78507399559021,,,
13,18,inter_node,9,13,2,3,0.8152121901512146,0.012830937169493758,0.8152409791946411,,,
13,18,inter_node,2,6,0,1,-0.813530445098877,0.9867867811286788,-0.8136346340179443,,,
13,18,inter_node,2,10,0,2,-0.8118381500244141,0.9641063222465567,-0.8119681477546692,,,
13,18,inter_node,2,14,0,3,-0.6233323812484741,0.2646602918537511,-0.6234108209609985,,,
13,18,inter_node,6,10,1,2,0.9038599133491516,0.6318789352798035,0.9038594365119934,,,
13,18,inter_node,6,14,1,3,0.5746294856071472,0.982031136459867,0.5746263861656189,,,
13,18,inter_node,10,14,2,3,0.6075544953346252,0.9511876247728696,0.607551634311676,,,
13,18,inter_node,3,7,0,1,0.7249188423156738,0.7893316797285641,0.72491455078125,,,
13,18,inter_node,3,11,0,2,-0.897736132144928,0.9072500153871823,-0.8977357149124146,,,
13,18,inter_node,3,15,0,3,0.9016348123550415,0.06738817812834608,0.9016332626342773,,,
13,18,inter_node,7,11,1,2,-0.6999853253364563,0.5597345415138174,-0.6999849081039429,,,
13,18,inter_node,7,15,1,3,0.7305769920349121,0.8035282340210151,0.7305719256401062,,,
13,18,inter_node,11,15,2,3,-0.8700472116470337,0.9135002678716723,-0.8700472712516785,,,
13,18,cluster_edge,0,15,0,3,0.8562099933624268,0.1762377021143162,0.8562805652618408,,,
13,18,cluster_edge,1,14,0,3,0.5790348052978516,0.8373628886844674,0.5790345668792725,,,
13,18,cluster_edge,2,13,0,3,0.7834541201591492,0.36628003926764424,0.7834917902946472,,,
13,18,cluster_edge,3,12,0,3,0.9259095788002014,0.08309184697113524,0.9259452819824219,,,
13,18,global_diversity,-1,-1,-1,-1,-0.03187057003378868,0.6626279354095459,-0.03187071904540062,120,4,
14,18,intra_node,0,1,0,0,-0.8873220086097717,0.9626071783581567,-0.8873217701911926,,,
14,18,intra_node,0,2,0,0,0.6461998224258423,0.8117192099744204,0.6462016105651855,,,
14,18,intra_node,0,3,0,0,0.8862889409065247,0.06996255959066784,0.8862996697425842,,,
14,18,intra_node,1,2,0,0,-0.6393626928329468,0.8013986363836523,-0.6393663287162781,,,
14,18,intra_node,1,3,0,0,-0.8905437588691711,0.9597942835232678,-0.8905566930770874,,,
14,18,intra_node,2,3,0,0,0.6057919859886169,0.797555687712193,0.6057828664779663,,,
14,18,intra_node,4,5,1,1,0.8065769672393799,0.37280954372233577,0.8065769672393799,,,
14,18,intra_node,4,6,1,1,0.6901364326477051,0.9607584090094777,0.6902021765708923,,,
14,18,intra_node,4,7,1,1,0.7739757895469666,0.06445083737305778,0.7739913463592529,,,
14,18,intra_node,5,6,1,1,0.757587730884552,0.9374327357858431,0.7576664686203003,,,
14,18,intra_node,5,7,1,1,0.7746140956878662,0.41323249382182137,0.7746331691741943,,,
14,18,intra_node,6,7,1,1,0.8122922778129578,0.963287562408668,0.8123041391372681,,,
14,18,intra_node,8,9,2,2,0.8262137770652771,0.04721003471013165,0.8263978362083435,,,
14,18,intra_node,8,10,2,2,-0.9094481468200684,0.9846355319677832,-0.9094589948654175,,,
14,18,intra_node,8,11,2,2,0.7137241363525391,0.16191182766081233,0.7137317061424255,,,
14,18,intra_node,9,10,2,2,-0.8399089574813843,0.9853608890368868,-0.8402228355407715,,,
14,18,intra_node,9,11,2,2,0.738976776599884,0.12038518155025364,0.7393409609794617,,,
14,18,intra_node,10,11,2,2,-0.707146942615509,0.9871232210679155,-0.7071067094802856,,,
14,18,intra_node,12,13,3,3,-0.8526253700256348,0.9731479747765283,-0.8526229858398438,,,
14,18,intra_node,12,14,3,3,-0.7943478226661682,0.9707043946025146,-0.7943594455718994,,,
14,18,intra_node,12,15,3,3,0.8489930629730225,0.14152774319267963,0.8489977717399597,,,
14,18,intra_node,13,14,3,3,0.8958390355110168,0.08341115129245297,0.8958988189697266,,,
14,18,intra_node,13,15,3,3,-0.9356357455253601,0.9769482813065591,-0.935636043548584,,,
14,18,intra_node,14,15,3,3,-0.8838108777999878,0.974850535519884,-0.8838924169540405,,,
14,18,inter_node,0,4,0,1,-0.7175720930099487,0.36483855992938036,-0.717574954032898,,,
14,18,inter_node,0,8,0,2,0.8676591515541077,0.055975345348512645,0.8676654696464539,,,
14,18,inter_node,0,12,0,3,0.8495527505874634,0.06806566630523084,0.8495697379112244,,,
14,18,inter_node,4,8,1,2,-0.703646719455719,0.4003919408893919,-0.7036643028259277,,,
14,18,inter_node,4,12,1,3,-0.7707964777946472,0.3184482885693852,-0.7708307504653931,,,
14,18,inter_node,8,12,2,3,0.8569271564483643,0.12023101247593156,0.8569248914718628,,,
14,18,inter_node,1,5,0,1,0.7718846797943115,0.906134786547148,0.7718878388404846,,,
14,18,inter_node,1,9,0,2,-0.8577324748039246,0.9663667566751694,-0.8578419089317322,,,
14,18,inter_node,1,13,0,3,0.9095878601074219,0.3307719734370466,0.9095962047576904,,,
14,18,inter_node,5,9,1,2,-0.751336395740509,0.6416857524995199,-0.7513936161994934,,,
14,18,inter_node,5,13,1,3,0.7837942838668823,0.9371827684380374,0.7838159203529358,,,
14,18,inter_node,9,13,2,3,-0.8727222681045532,0.977491690942812,-0.8729092478752136,,,
14,18,inter_node,2,6,0,1,-0.6878126263618469,0.8676192858505845,-0.6878165006637573,,,
14,18,inter_node,2,10,0,2,-0.6365848779678345,0.9135573286427932,-0.6365821361541748,,,
14,18,inter_node,2,14,0,3,-0.6336614489555359,0.8549954007916509,-0.6336883902549744,,,
14,18,inter_node,6,10,1,2,0.9193171262741089,0.347014616799539,0.9193076491355896,,,
14,18,inter_node,6,14,1,3,0.920883297920227,0.0870585148874824,0.9208821058273315,,,
14,18,inter_node,10,14,2,3,0.9131399393081665,0.4038625545042047,0.9131426215171814,,,
14,18,inter_node,3,7,0,1,-0.8283506035804749,0.2700097189276611,-0.8283470273017883,,,
14,18,inter_node,3,11,0,2,0.7161589860916138,0.26417679341274736,0.7161559462547302,,,
14,18,inter_node,3,15,0,3,0.8901563286781311,0.14327510907544053,0.8901579976081848,,,
14,18,inter_node,7,11,1,2,-0.6967051029205322,0.46285621060382176,-0.6967166066169739,,,
14,18,inter_node,7,15,1,3,-0.846721887588501,0.374599156072312,-0.8467206358909607,,,
14,18,inter_node,11,15,2,3,0.7313961982727051,0.14112077939842774,0.7314249277114868,,,
14,18,cluster_edge,0,15,0,3,0.9172302484512329,0.07882752489244525,0.9172318577766418,,,
14,18,cluster_edge,1,14,0,3,0.8807511925697327,0.26987107959407247,0.8808721303939819,,,
14,18,cluster_edge,2,13,0,3,-0.6155896186828613,0.86709040135432,-0.6155820488929749,,,
14,18,cluster_edge,3,12,0,3,0.8251006007194519,0.002035436636309488,0.8250935077667236,,,
14,18,global_diversity,-1,-1,-1,-1,-0.05596085265278816,0.6334697604179382,-0.05596163496375084,120,4,
15,18,intra_node,0,1,0,0,0.8288986086845398,0.317146103774417,0.8289192318916321,,,
15,18,intra_node,0,2,0,0,0.7492688894271851,0.18125427778088013,0.7492707967758179,,,
15,18,intra_node,0,3,0,0,0.7097679972648621,0.2605948388103708,0.7097824215888977,,,
15,18,intra_node,1,2,0,0,0.7855188250541687,0.44091629356464507,0.7855270504951477,,,
15,18,intra_node,1,3,0,0,0.7128133177757263,0.07648210741869962,0.7128050327301025,,,
15,18,intra_node,2,3,0,0,0.8613388538360596,0.3946151872892523,0.8613454103469849,,,
15,18,intra_node,4,5,1,1,-0.7093471884727478,0.22118828284974215,-0.7094078063964844,,,
15,18,intra_node,4,6,1,1,0.7335910201072693,0.5866674678014505,0.7335911989212036,,,
15,18,intra_node,4,7,1,1,0.7307010889053345,0.5101437801309149,0.7307261228561401,,,
15,18,intra_node,5,6,1,1,-0.8436327576637268,0.4692779742567685,-0.8436909317970276,,,
15,18,intra_node,5,7,1,1,-0.6108903884887695,0.3710209938012834,-0.6110760569572449,,,
15,18,intra_node,6,7,1,1,0.5987627506256104,0.1562166296285607,0.5987881422042847,,,
15,18,intra_node,8,9,2,2,0.8350242376327515,0.20724775693940845,0.8350256085395813,,,
15,18,intra_node,8,10,2,2,-0.6657924652099609,0.7243599235216316,-0.6658772230148315,,,
15,18,intra_node,8,11,2,2,0.83843994140625,0.23958913867714335,0.8384330868721008,,,
15,18,intra_node,9,10,2,2,-0.6943606734275818,0.6522998466529716,-0.6945323348045349,,,
15,18,intra_node,9,11,2,2,0.8928111791610718,0.04079632952266904,0.8928055763244629,,,
15,18,intra_node,10,11,2,2,-0.707146406173706,0.6375116525836463,-0.7072620987892151,,,
15,18,intra_node,12,13,3,3,0.7280796766281128,0.2660506211038881,0.7281595468521118,,,
15,18,intra_node,12,14,3,3,0.7695282101631165,0.8322429260980158,0.7697341442108154,,,
15,18,intra_node,12,15,3,3,0.6602096557617188,0.6350260739082266,0.6601940393447876,,,
15,18,intra_node,13,14,3,3,0.7999324202537537,0.7714323647847522,0.7999505400657654,,,
15,18,intra_node,13,15,3,3,0.874956488609314,0.502726023638431,0.8749890923500061,,,
15,18,intra_node,14,15,3,3,0.7355251908302307,0.540358743709814,0.7356340885162354,,,
15,18,inter_node,0,4,0,1,-0.8555359840393066,0.3003587721010989,-0.8555396199226379,,,
15,18,inter_node,0,8,0,2,-0.6799142360687256,0.43880085328288493,-0.6799228191375732,,,
15,18,inter_node,0,12,0,3,0.6775845885276794,0.45570861489775394,0.6776235103607178,,,
15,18,inter_node,4,8,1,2,0.710209310054779,0.6073619398950221,0.7102370858192444,,,
15,18,inter_node,4,12,1,3,-0.7591883540153503,0.2220421504650142,-0.7592662572860718,,,
15,18,inter_node,8,12,2,3,-0.689423680305481,0.6945441391151428,-0.6894099116325378,,,
15,18,inter_node,1,5,0,1,0.7184662222862244,0.2398752470901585,0.7185839414596558,,,
15,18,inter_node,1,9,0,2,-0.7379714846611023,0.5165992562635175,-0.7381157875061035,,,
15,18,inter_node,1,13,0,3,0.7890740036964417,0.07920608936808878,0.78907710313797,,,
15,18,inter_node,5,9,1,2,-0.9190573692321777,0.36405077997266766,-0.9190478920936584,,,
15,18,inter_node,5,13,1,3,0.8136435747146606,0.17448981348259315,0.8137139081954956,,,
15,18,inter_node,9,13,2,3,-0.8546527624130249,0.4750174407596375,-0.8547462224960327,,,
15,18,inter_node,2,6,0,1,-0.8738996982574463,0.2784355114657058,-0.8738997578620911,,,
15,18,inter_node,2,10,0,2,0.7498962879180908,0.5978626574737581,0.7499114274978638,,,
15,18,inter_node,2,14,0,3,0.7661604881286621,0.6235560359724569,0.7661855816841125,,,
15,18,inter_node,6,10,1,2,-0.7015779614448547,0.7098319741195119,-0.701592743396759,,,
15,18,inter_node,6,14,1,3,-0.7090204954147339,0.47829477474396026,-0.7090445756912231,,,
15,18,inter_node,10,14,2,3,0.8133479952812195,0.8486178246959196,0.8133357763290405,,,
15,18,inter_node,3,7,0,1,-0.6341618299484253,0.4823029250294811,-0.6341519951820374,,,
15,18,inter_node,3,11,0,2,-0.819615364074707,0.4543035000631467,-0.8197019100189209,,,
15,18,inter_node,3,15,0,3,0.8380211591720581,0.5041927687295562,0.8380821347236633,,,
15,18,inter_node,7,11,1,2,0.6869745850563049,0.05130951906338855,0.6871337294578552,,,
15,18,inter_node,7,15,1,3,-0.6644728779792786,0.042283112573741455,-0.6645934581756592,,,
15,18,inter_node,11,15,2,3,-0.8981345295906067,0.09142310546646822,-0.8981311917304993,,,
15,18,cluster_edge,0,15,0,3,0.7424189448356628,0.329451216606685,0.7424286007881165,,,
15,18,cluster_edge,1,14,0,3,0.8569735288619995,0.7895363133262638,0.8569709062576294,,,
15,18,cluster_edge,2,13,0,3,0.8917351365089417,0.3928242791574569,0.8917354345321655,,,
15,18,cluster_edge,3,12,0,3,0.6982179880142212,0.26387938078963974,0.6983404755592346,,,
15,18,global_diversity,-1,-1,-1,-1,-0.0034799138084053993,0.39717018604278564,-0.0034786462783813477,120,4,
16,18,intra_node,0,1,0,0,0.8890226483345032,0.7395782792025467,0.8890280723571777,,,
16,18,intra_node,0,2,0,0,-0.888411283493042,0.7052159809053405,-0.8884215354919434,,,
16,18,intra_node,0,3,0,0,-0.759795606136322,0.697957113722845,-0.7597813010215759,,,
16,18,intra_node,1,2,0,0,-0.9237766265869141,0.9232318384837794,-0.9237764477729797,,,
16,18,intra_node,1,3,0,0,-0.7808886766433716,0.9213414718010738,-0.780888020992279,,,
16,18,intra_node,2,3,0,0,0.7574647665023804,0.02403257124167062,0.7574675679206848,,,
16,18,intra_node,4,5,1,1,0.7438446283340454,0.8636423602997804,0.7438814640045166,,,
16,18,intra_node,4,6,1,1,0.7789657115936279,0.7128065203050237,0.7789669036865234,,,
16,18,intra_node,4,7,1,1,-0.7111401557922363,0.3497087166212631,-0.7112566232681274,,,
16,18,intra_node,5,6,1,1,0.8392810225486755,0.5252063527171891,0.8392935395240784,,,
16,18,intra_node,5,7,1,1,-0.7120519876480103,0.9113278154808487,-0.7120657563209534,,,
16,18,intra_node,6,7,1,1,-0.7104684114456177,0.8132405835111487,-0.7105299234390259,,,
16,18,intra_node,8,9,2,2,-0.9237337112426758,0.946543193760355,-0.923785924911499,,,
16,18,intra_node,8,10,2,2,-0.8256059288978577,0.9409029400685167,-0.8256497979164124,,,
16,18,intra_node,8,11,2,2,-0.8798350691795349,0.942722551591258,-0.8798423409461975,,,
16,18,intra_node,9,10,2,2,0.8214105367660522,0.09544051258011071,0.8216089606285095,,,
16,18,intra_node,9,11,2,2,0.8981751799583435,0.06670412658455453,0.8982767462730408,,,
16,18,intra_node,10,11,2,2,0.7997358441352844,0.03079022078003395,0.7997455596923828,,,
16,18,intra_node,12,13,3,3,0.8725335597991943,0.10495875983735177,0.8725395202636719,,,
16,18,intra_node,12,14,3,3,0.8701683282852173,0.07552013181625451,0.8702034950256348,,,
16,18,intra_node,12,15,3,3,-0.8241163492202759,0.8414379758739531,-0.8241234421730042,,,
16,18,intra_node,13,14,3,3,0.9161979556083679,0.17255239227541888,0.9162769913673401,,,
16,18,intra_node,13,15,3,3,-0.8645200729370117,0.8580804492835232,-0.8645495176315308,,,
16,18,intra_node,14,15,3,3,-0.8865020275115967,0.8284851519400185,-0.8865107297897339,,,
16,18,inter_node,0,4,0,1,0.8329748511314392,0.603189885186265,0.8329639434814453,,,
16,18,inter_node,0,8,0,2,0.8820414543151855,0.8116481219103366,0.8820627927780151,,,
16,18,inter_node,0,12,0,3,-0.8906528353691101,0.7330575509259875,-0.8906999826431274,,,
16,18,inter_node,4,8,1,2,0.7432642579078674,0.9252600696298581,0.7432796955108643,,,
16,18,inter_node,4,12,1,3,-0.7765200734138489,0.32727912140214227,-0.7765616774559021,,,
16,18,inter_node,8,12,2,3,-0.8884707689285278,0.9497208883750554,-0.8884750008583069,,,
16,18,inter_node,1,5,0,1,0.925754189491272,0.24215487187358986,0.9257675409317017,,,
16,18,inter_node,1,9,0,2,-0.9254477024078369,0.9260887992704948,-0.925474226474762,,,
16,18,inter_node,1,13,0,3,-0.8990321755409241,0.9377788703945185,-0.8990769982337952,,,
16,18,inter_node,5,9,1,2,-0.8921090364456177,0.9024718930208963,-0.8921905159950256,,,
16,18,inter_node,5,13,1,3,-0.9053797125816345,0.9178973021053678,-0.9053881168365479,,,
16,18,inter_node,9,13,2,3,0.907214879989624,0.15816372902405051,0.9073655009269714,,,
16,18,inter_node,2,6,0,1,-0.8439964056015015,0.7866484622197558,-0.8439955115318298,,,
16,18,inter_node,2,10,0,2,0.8077560663223267,0.06047570400843279,0.8078179359436035,,,
16,18,inter_node,2,14,0,3,0.8996521830558777,0.020473371949896905,0.8996574282646179,,,
16,18,inter_node,6,10,1,2,-0.7448221445083618,0.7729153586655527,-0.7448909878730774,,,
16,18,inter_node,6,14,1,3,-0.8670988082885742,0.7910164876088133,-0.8671004176139832,,,
16,18,inter_node,10,14,2,3,0.8068074584007263,0.07971093437623317,0.8069217801094055,,,
16,18,inter_node,3,7,0,1,0.8388065099716187,0.1456770857926854,0.8389225602149963,,,
16,18,inter_node,3,11,0,2,0.7860391736030579,0.0067583931472440925,0.7860856652259827,,,
16,18,inter_node,3,15,0,3,-0.7857429385185242,0.8205885516255963,-0.7857510447502136,,,
16,18,inter_node,7,11,1,2,0.7601908445358276,0.15145093592159772,0.7601967453956604,,,
16,18,inter_node,7,15,1,3,-0.7343053817749023,0.8467246885826243,-0.7343504428863525,,,
16,18,inter_node,11,15,2,3,-0.8702271580696106,0.8193677679865854,-0.870238721370697,,,
