global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,9,intra_node,8,11,2,2,-0.5980421900749207,0.9096032953020163,-0.5980380773544312,,,
1,9,intra_node,9,10,2,2,-0.6682953238487244,0.23840850608973285,-0.6682271957397461,,,
1,9,intra_node,9,11,2,2,0.5499182939529419,0.8086712084873325,0.5499275326728821,,,
1,9,intra_node,10,11,2,2,-0.5276305079460144,0.8542856198438216,-0.5276762247085571,,,
1,9,intra_node,12,13,3,3,0.7552983164787292,0.5592956348159382,0.7554410099983215,,,
1,9,intra_node,12,14,3,3,-0.6773650050163269,0.1834936206247815,-0.6774487495422363,,,
1,9,intra_node,12,15,3,3,0.36602383852005005,0.8583542710460007,0.36600205302238464,,,
1,9,intra_node,13,14,3,3,-0.6537421941757202,0.46025606619107645,-0.6542972326278687,,,
1,9,intra_node,13,15,3,3,0.32597342133522034,0.9375761089402941,0.3262164890766144,,,
1,9,intra_node,14,15,3,3,-0.3126765191555023,0.8843453586978064,-0.31248798966407776,,,
1,9,inter_node,0,4,0,1,-0.5364377498626709,0.7948045078424861,-0.5362003445625305,,,
1,9,inter_node,0,8,0,2,-0.4746386706829071,0.44947588081418954,-0.4746721684932709,,,
1,9,inter_node,0,12,0,3,-0.47545889019966125,0.759187312630751,-0.4754747450351715,,,
1,9,inter_node,4,8,1,2,0.6832897663116455,0.6272724754348915,0.68343585729599,,,
1,9,inter_node,4,12,1,3,0.6962420344352722,0.14790414741363547,0.6963700652122498,,,
1,9,inter_node,8,12,2,3,0.708977222442627,0.5625755911922707,0.7089734673500061,,,
1,9,inter_node,1,5,0,1,-0.36236879229545593,0.5443595646858344,-0.36271581053733826,,,
1,9,inter_node,1,9,0,2,0.4586195647716522,0.5820829560148058,0.4584800601005554,,,
1,9,inter_node,1,13,0,3,-0.49418479204177856,0.12204253871085172,-0.49491506814956665,,,
1,9,inter_node,5,9,1,2,-0.6762444972991943,0.08279201845411495,-0.6763777136802673,,,
1,9,inter_node,5,13,1,3,0.6301475167274475,0.4810221959442929,0.6301446557044983,,,
1,9,inter_node,9,13,2,3,-0.7799386382102966,0.5239894158749491,-0.7802612781524658,,,
1,9,inter_node,2,6,0,1,-0.6005394458770752,0.68009137213577,-0.6005696654319763,,,
1,9,inter_node,2,10,0,2,-0.6059057712554932,0.5891401490437373,-0.6060067415237427,,,
1,9,inter_node,2,14,0,3,0.6792525053024292,0.6451972725385939,0.6794099807739258,,,
1,9,inter_node,6,10,1,2,0.7237690091133118,0.22136799903993212,0.723731517791748,,,
1,9,inter_node,6,14,1,3,-0.798985481262207,0.09834788995800947,-0.7989843487739563,,,
1,9,inter_node,10,14,2,3,-0.8049773573875427,0.1364385528651328,-0.8048939108848572,,,
1,9,inter_node,3,7,0,1,0.7631859183311462,0.14795215909677523,0.7630511522293091,,,
1,9,inter_node,3,11,0,2,0.5156705379486084,0.8804072287016449,0.5157350897789001,,,
1,9,inter_node,3,15,0,3,-0.2624545693397522,0.9180292652314027,-0.2622515857219696,,,
1,9,inter_node,7,11,1,2,0.6110851764678955,0.8981012374276034,0.6113009452819824,,,
1,9,inter_node,7,15,1,3,-0.37090766429901123,0.9301570124231657,-0.3707130551338196,,,
1,9,inter_node,11,15,2,3,-0.47794273495674133,0.3145845365176786,-0.477946400642395,,,
1,9,cluster_edge,0,15,0,3,-0.38836604356765747,0.9658899113562112,-0.3882142901420593,,,
1,9,cluster_edge,1,14,0,3,0.48017552495002747,0.5261277861268994,0.47982290387153625,,,
1,9,cluster_edge,2,13,0,3,-0.6143154501914978,0.34264619713723193,-0.6143884062767029,,,
1,9,cluster_edge,3,12,0,3,-0.6115023493766785,0.4212975190009577,-0.6115646362304688,,,
1,9,global_diversity,-1,-1,-1,-1,-0.04171700403094292,0.5095731616020203,-0.04174087569117546,120,4,
2,9,intra_node,0,1,0,0,0.5598070621490479,0.0664761113234678,0.560246467590332,,,
2,9,intra_node,0,2,0,0,-0.6581704616546631,0.5039481368659514,-0.6581665873527527,,,
2,9,intra_node,0,3,0,0,0.43324145674705505,0.3237467286402706,0.4332640767097473,,,
2,9,intra_node,1,2,0,0,-0.7376956343650818,0.536923735741864,-0.7381680607795715,,,
2,9,intra_node,1,3,0,0,0.5820097327232361,0.27559082358517717,0.5822040438652039,,,
2,9,intra_node,2,3,0,0,-0.6148686408996582,0.6645433047915109,-0.6148846745491028,,,
2,9,intra_node,4,5,1,1,-0.8397037386894226,0.2734927881489627,-0.8396556973457336,,,
2,9,intra_node,4,6,1,1,0.29538968205451965,0.5533234354091274,0.29509079456329346,,,
2,9,intra_node,4,7,1,1,0.6195055246353149,0.669837690704553,0.6194680333137512,,,
2,9,intra_node,5,6,1,1,-0.2743176817893982,0.3851725663496112,-0.27390024065971375,,,
2,9,intra_node,5,7,1,1,-0.7274455428123474,0.5455484764504398,-0.7274549007415771,,,
2,9,intra_node,6,7,1,1,0.20614808797836304,0.2608470301148331,0.20599345862865448,,,
2,9,intra_node,8,9,2,2,-0.3317722678184509,0.7684785343604644,-0.3317609429359436,,,
2,9,intra_node,8,10,2,2,0.5074098110198975,0.36371521710607796,0.5073801875114441,,,
2,9,intra_node,8,11,2,2,0.19252711534500122,0.9931265499325924,0.19281667470932007,,,
2,9,intra_node,9,10,2,2,-0.4729510247707367,0.8526864145002655,-0.47294363379478455,,,
2,9,intra_node,9,11,2,2,-0.3655979633331299,0.9703118237938718,-0.36574745178222656,,,
2,9,intra_node,10,11,2,2,0.36832118034362793,0.9956265283161273,0.36855173110961914,,,
2,9,intra_node,12,13,3,3,0.4594857096672058,0.46578973588859196,0.4595779776573181,,,
2,9,intra_node,12,14,3,3,-0.43605008721351624,0.24836418702826368,-0.436129629611969,,,
2,9,intra_node,12,15,3,3,0.6437661647796631,0.13918952217475014,0.6439710855484009,,,
2,9,intra_node,13,14,3,3,-0.6708016395568848,0.5984684338367758,-0.6707475781440735,,,
2,9,intra_node,13,15,3,3,0.5268178582191467,0.379410128160805,0.5275391936302185,,,
2,9,intra_node,14,15,3,3,-0.46167266368865967,0.35298401668522955,-0.4623146951198578,,,
2,9,inter_node,0,4,0,1,0.8185908794403076,0.3584998830206699,0.818637490272522,,,
2,9,inter_node,0,8,0,2,-0.38883933424949646,0.10885123694395818,-0.38891860842704773,,,
2,9,inter_node,0,12,0,3,-0.6928557753562927,0.11713356160501362,-0.6928512454032898,,,
2,9,inter_node,4,8,1,2,-0.35590630769729614,0.42832796425356384,-0.3561629354953766,,,
2,9,inter_node,4,12,1,3,-0.6800256371498108,0.4336410764924917,-0.6800671815872192,,,
2,9,inter_node,8,12,2,3,0.49289947748184204,0.009293986598435748,0.49297067523002625,,,
2,9,inter_node,1,5,0,1,-0.6189820170402527,0.17570579614317214,-0.6201473474502563,,,
2,9,inter_node,1,9,0,2,0.5296072363853455,0.7574694283648828,0.5297818183898926,,,
2,9,inter_node,1,13,0,3,-0.5286055207252502,0.43513761375864424,-0.5284923315048218,,,
2,9,inter_node,5,9,1,2,-0.7066203355789185,0.7057718342548938,-0.7068618535995483,,,
2,9,inter_node,5,13,1,3,0.505068838596344,0.31473206581048935,0.5055348873138428,,,
2,9,inter_node,9,13,2,3,-0.39088407158851624,0.5706377738320709,-0.3908810317516327,,,
2,9,inter_node,2,6,0,1,-0.28245213627815247,0.6545990620750612,-0.28247109055519104,,,
2,9,inter_node,2,10,0,2,0.4377848207950592,0.7187264913129366,0.43781566619873047,,,
2,9,inter_node,2,14,0,3,-0.6157362461090088,0.6708229434821393,-0.6158233284950256,,,
2,9,inter_node,6,10,1,2,-0.5186054706573486,0.18566084279658576,-0.5189645290374756,,,
2,9,inter_node,6,14,1,3,0.36715275049209595,0.04697115620051909,0.36763060092926025,,,
2,9,inter_node,10,14,2,3,-0.40433549880981445,0.14552517219011604,-0.40429508686065674,,,
2,9,inter_node,3,7,0,1,0.504310667514801,0.23893565782114745,0.5043625235557556,,,
2,9,inter_node,3,11,0,2,-0.3086288869380951,0.9947840436004513,-0.30877071619033813,,,
2,9,inter_node,3,15,0,3,-0.543605625629425,0.34064103432413045,-0.5439721345901489,,,
2,9,inter_node,7,11,1,2,-0.23902292549610138,0.9960303215739439,-0.2388964593410492,,,
2,9,inter_node,7,15,1,3,-0.7400156259536743,0.4981854025281657,-0.7401255369186401,,,
2,9,inter_node,11,15,2,3,0.371515154838562,0.9920893524300497,0.37111449241638184,,,
2,9,cluster_edge,0,15,0,3,-0.5935102105140686,0.02498221657381531,-0.5936573147773743,,,
2,9,cluster_edge,1,14,0,3,0.5680675506591797,0.2891515244357999,0.5680053234100342,,,
2,9,cluster_edge,2,13,0,3,0.580608606338501,0.18019631765625904,0.580704927444458,,,
2,9,cluster_edge,3,12,0,3,-0.4937438368797302,0.23402539506527273,-0.49376121163368225,,,
2,9,global_diversity,-1,-1,-1,-1,-0.04846380278468132,0.472561240196228,-0.04846590384840965,120,4,
3,9,intra_node,0,1,0,0,0.40871721506118774,0.1958062673138506,0.40871506929397583,,,
3,9,intra_node,0,2,0,0,-0.5994197726249695,0.7314883359704322,-0.5995050072669983,,,
3,9,intra_node,0,3,0,0,-0.38599249720573425,0.2733211106739716,-0.3859950602054596,,,
3,9,intra_node,1,2,0,0,-0.47340866923332214,0.7840646026342926,-0.47350817918777466,,,
3,9,intra_node,1,3,0,0,-0.5884478688240051,0.415609391528676,-0.5884487628936768,,,
3,9,intra_node,2,3,0,0,0.6703345775604248,0.6304947508815015,0.6705242395401001,,,
3,9,intra_node,4,5,1,1,0.7106214761734009,0.16157309122209956,0.7106515765190125,,,
3,9,intra_node,4,6,1,1,0.3944769501686096,0.8718128281850893,0.3945121169090271,,,
3,9,intra_node,4,7,1,1,-0.7739167809486389,0.08846352267229984,-0.7740084528923035,,,
3,9,intra_node,5,6,1,1,0.27919602394104004,0.8471099025176116,0.27933263778686523,,,
3,9,intra_node,5,7,1,1,-0.6748610734939575,0.2357432890758396,-0.674772322177887,,,
3,9,intra_node,6,7,1,1,-0.29049035906791687,0.8831527169652357,-0.290691614151001,,,
3,9,intra_node,8,9,2,2,-0.7420670986175537,0.7217367466197623,-0.7420081496238708,,,
3,9,intra_node,8,10,2,2,0.7048860788345337,0.4060780669659031,0.7048457860946655,,,
3,9,intra_node,8,11,2,2,0.479214072227478,0.1336779253678921,0.479231595993042,,,
3,9,intra_node,9,10,2,2,-0.6308549642562866,0.5314817690622942,-0.6308008432388306,,,
3,9,intra_node,9,11,2,2,-0.45173415541648865,0.6787993039443155,-0.4517699182033539,,,
3,9,intra_node,10,11,2,2,0.6408156156539917,0.3144328761490793,0.6408304572105408,,,
3,9,intra_node,12,13,3,3,0.16501061618328094,0.7356215943703349,0.16489706933498383,,,
3,9,intra_node,12,14,3,3,-0.3743021786212921,0.6750828161647389,-0.3741495907306671,,,
3,9,intra_node,12,15,3,3,-0.15375298261642456,0.8332929628468663,-0.1536169946193695,,,
3,9,intra_node,13,14,3,3,-0.5671030879020691,0.186320641743252,-0.5670334100723267,,,
3,9,intra_node,13,15,3,3,-0.7346959114074707,0.36943776948767537,-0.7346603274345398,,,
3,9,intra_node,14,15,3,3,0.7901797294616699,0.4869245289357881,0.7901508212089539,,,
3,9,inter_node,0,4,0,1,-0.6453403234481812,0.09001369632311974,-0.6453355550765991,,,
3,9,inter_node,0,8,0,2,0.6019452214241028,0.3051336192949415,0.6019562482833862,,,
3,9,inter_node,0,12,0,3,-0.2304443120956421,0.660977684061436,-0.2304171770811081,,,
3,9,inter_node,4,8,1,2,-0.6557674407958984,0.23639907776920446,-0.6557857990264893,,,
3,9,inter_node,4,12,1,3,0.18463799357414246,0.6914943358550906,0.18460868299007416,,,
3,9,inter_node,8,12,2,3,-0.5204330682754517,0.7644247903455231,-0.5203496813774109,,,
3,9,inter_node,1,5,0,1,-0.3435479402542114,0.25904635857681413,-0.34356436133384705,,,
3,9,inter_node,1,9,0,2,-0.3127656579017639,0.6779559774093759,-0.3127906620502472,,,
3,9,inter_node,1,13,0,3,-0.5490769147872925,0.030300863963933857,-0.5490942001342773,,,
3,9,inter_node,5,9,1,2,0.709145188331604,0.5653654903806687,0.7090702056884766,,,
3,9,inter_node,5,13,1,3,0.7087702751159668,0.28149789406915954,0.7087288498878479,,,
3,9,inter_node,9,13,2,3,0.5852712988853455,0.6877141895282924,0.5852049589157104,,,
3,9,inter_node,2,6,0,1,0.35709425806999207,0.4753779331729328,0.3573620915412903,,,
3,9,inter_node,2,10,0,2,-0.6401758790016174,0.6858514262839878,-0.6401392817497253,,,
3,9,inter_node,2,14,0,3,-0.6453192234039307,0.7426598498040556,-0.6451404690742493,,,
3,9,inter_node,6,10,1,2,-0.2887341380119324,0.8351907259663304,-0.28882840275764465,,,
3,9,inter_node,6,14,1,3,-0.24042387306690216,0.8649936785266158,-0.2406262457370758,,,
3,9,inter_node,10,14,2,3,0.6818549633026123,0.18083298245823717,0.6818209886550903,,,
3,9,inter_node,3,7,0,1,-0.47305601835250854,0.3972302457851351,-0.47315290570259094,,,
3,9,inter_node,3,11,0,2,-0.740598201751709,0.4171397168020002,-0.7406002879142761,,,
3,9,inter_node,3,15,0,3,-0.4608338475227356,0.6426710605586653,-0.4608716070652008,,,
3,9,inter_node,7,11,1,2,0.5329318046569824,0.03302997683219537,0.5329982042312622,,,
3,9,inter_node,7,15,1,3,0.8028717637062073,0.40718833859410897,0.8028424978256226,,,
3,9,inter_node,11,15,2,3,0.5495089292526245,0.3869389461900449,0.5495274662971497,,,
3,9,cluster_edge,0,15,0,3,0.6289969086647034,0.5082711983380364,0.6290052533149719,,,
3,9,cluster_edge,1,14,0,3,0.3246026039123535,0.16089503638942634,0.3246452510356903,,,
3,9,cluster_edge,2,13,0,3,0.6300959587097168,0.7906076317348688,0.6300527453422546,,,
3,9,cluster_edge,3,12,0,3,0.4929124116897583,0.5334633757518448,0.4929506182670593,,,
3,9,global_diversity,-1,-1,-1,-1,-0.042122118175029755,0.4502449035644531,-0.04211781919002533,120,4,
4,9,intra_node,0,1,0,0,-0.6642682552337646,0.7021435347090726,-0.664239764213562,,,
4,9,intra_node,0,2,0,0,0.5005741715431213,0.9440490009775592,0.5006561279296875,,,
4,9,intra_node,0,3,0,0,-0.5781481862068176,0.5999554913586053,-0.5780816078186035,,,
4,9,intra_node,1,2,0,0,-0.4327166676521301,0.8121544920376619,-0.43275773525238037,,,
4,9,intra_node,1,3,0,0,0.695825457572937,0.25544168497028447,0.6958006024360657,,,
4,9,intra_node,2,3,0,0,-0.40809303522109985,0.8601380651056605,-0.40816280245780945,,,
4,9,intra_node,4,5,1,1,0.6026180982589722,0.2603820586132952,0.6025436520576477,,,
4,9,intra_node,4,6,1,1,0.5681018829345703,0.39182014730526527,0.5681405067443848,,,
4,9,intra_node,4,7,1,1,0.561354398727417,0.7173186270175037,0.5614417195320129,,,
4,9,intra_node,5,6,1,1,0.8016809821128845,0.1777107900405142,0.8017210364341736,,,
4,9,intra_node,5,7,1,1,0.4895128905773163,0.7909237848463188,0.4895681142807007,,,
4,9,intra_node,6,7,1,1,0.48312127590179443,0.82807888421996,0.483125239610672,,,
4,9,intra_node,8,9,2,2,-0.507442057132721,0.5725635312185346,-0.5076392889022827,,,
4,9,intra_node,8,10,2,2,0.7413085699081421,0.772415666773074,0.7412999272346497,,,
4,9,intra_node,8,11,2,2,-0.8489397168159485,0.881389847558717,-0.8489216566085815,,,
4,9,intra_node,9,10,2,2,-0.3103386163711548,0.46755986012208395,-0.31043481826782227,,,
4,9,intra_node,9,11,2,2,0.48107069730758667,0.7225081126572644,0.48136353492736816,,,
4,9,intra_node,10,11,2,2,-0.6551260948181152,0.47882988798259646,-0.655126690864563,,,
4,9,intra_node,12,13,3,3,0.24225568771362305,0.04178717600519251,0.2422512173652649,,,
4,9,intra_node,12,14,3,3,0.41974058747291565,0.3002543331892728,0.4198133051395416,,,
4,9,intra_node,12,15,3,3,0.7894128561019897,0.15814434865682506,0.789440929889679,,,
4,9,intra_node,13,14,3,3,0.5281526446342468,0.32949472852716344,0.5282904505729675,,,
4,9,intra_node,13,15,3,3,0.25208353996276855,0.19332311893046827,0.2520504295825958,,,
4,9,intra_node,14,15,3,3,0.4793666899204254,0.16880564299320464,0.479607492685318,,,
4,9,inter_node,0,4,0,1,0.6965017914772034,0.748131111722897,0.6964439749717712,,,
4,9,inter_node,0,8,0,2,-0.6818795800209045,0.01595653658751504,-0.6818317770957947,,,
4,9,inter_node,0,12,0,3,0.6652437448501587,0.6789608857037075,0.6652787923812866,,,
4,9,inter_node,4,8,1,2,-0.5931239128112793,0.7440469881242164,-0.5930536985397339,,,
4,9,inter_node,4,12,1,3,0.6084355711936951,0.2154573163796829,0.608484148979187,,,
4,9,inter_node,8,12,2,3,-0.7948538064956665,0.6737551477828156,-0.7948915958404541,,,
4,9,inter_node,1,5,0,1,-0.7182459831237793,0.12533863473909937,-0.7182237505912781,,,
4,9,inter_node,1,9,0,2,-0.4091557264328003,0.29185665645888614,-0.4092853367328644,,,
4,9,inter_node,1,13,0,3,-0.2802163064479828,0.11098096137867738,-0.280190110206604,,,
4,9,inter_node,5,9,1,2,0.4387080669403076,0.190379989711923,0.43890801072120667,,,
4,9,inter_node,5,13,1,3,0.26024067401885986,0.016150017869907076,0.2602046728134155,,,
4,9,inter_node,9,13,2,3,0.34242749214172363,0.2034553673459098,0.34250470995903015,,,
4,9,inter_node,2,6,0,1,0.4027828276157379,0.8648968891062329,0.4027913510799408,,,
4,9,inter_node,2,10,0,2,-0.3394666314125061,0.7501661950052644,-0.33949440717697144,,,
4,9,inter_node,2,14,0,3,0.5496816039085388,0.7509367338288297,0.5497013330459595,,,
4,9,inter_node,6,10,1,2,-0.7577289938926697,0.45922806204463035,-0.7577335834503174,,,
4,9,inter_node,6,14,1,3,0.4681593179702759,0.4575550502862326,0.46824321150779724,,,
4,9,inter_node,10,14,2,3,-0.3301083445549011,0.00308420561253365,-0.3302495777606964,,,
4,9,inter_node,3,7,0,1,-0.492013156414032,0.8220231958900106,-0.4920668601989746,,,
4,9,inter_node,3,11,0,2,-0.7006257176399231,0.7082386017481115,-0.7005708813667297,,,
4,9,inter_node,3,15,0,3,-0.7073806524276733,0.3244036930030361,-0.7073436379432678,,,
4,9,inter_node,7,11,1,2,0.4954235553741455,0.3899919414413578,0.4955207407474518,,,
4,9,inter_node,7,15,1,3,0.5096346139907837,0.736563385165471,0.5096771717071533,,,
4,9,inter_node,11,15,2,3,0.8643312454223633,0.5681424021561449,0.8643261790275574,,,
4,9,cluster_edge,0,15,0,3,0.6980615854263306,0.7297314073274588,0.6980224847793579,,,
4,9,cluster_edge,1,14,0,3,-0.4508228898048401,0.2457919995586978,-0.4510134160518646,,,
4,9,cluster_edge,2,13,0,3,0.5529531836509705,0.8330017671019881,0.552976131439209,,,
4,9,cluster_edge,3,12,0,3,-0.7713791728019714,0.19749151066568885,-0.771419107913971,,,
4,9,global_diversity,-1,-1,-1,-1,0.09734729677438736,0.4862551987171173,0.09736690670251846,120,4,
5,9,intra_node,0,1,0,0,-0.7806870937347412,0.2648962411605246,-0.7806628346443176,,,
5,9,intra_node,0,2,0,0,-0.5613977313041687,0.11874469867033391,-0.5614160895347595,,,
5,9,intra_node,0,3,0,0,0.7185845375061035,0.27677628576776075,0.7188047170639038,,,
5,9,intra_node,1,2,0,0,0.5979494452476501,0.16584472430369795,0.5979722142219543,,,
5,9,intra_node,1,3,0,0,-0.6950276494026184,0.46835552918603435,-0.6952536106109619,,,
5,9,intra_node,2,3,0,0,-0.6180539727210999,0.3626552677855077,-0.6181153655052185,,,
5,9,intra_node,4,5,1,1,-0.5351141691207886,0.5491137738138456,-0.5351021885871887,,,
5,9,intra_node,4,6,1,1,-0.29631292819976807,0.953183734784795,-0.29628708958625793,,,
5,9,intra_node,4,7,1,1,-0.6991541385650635,0.24772808690814896,-0.699190616607666,,,
5,9,intra_node,5,6,1,1,0.2918235659599304,0.9788911908529861,0.2918088436126709,,,
5,9,intra_node,5,7,1,1,0.5619246959686279,0.6608109560401766,0.5619916915893555,,,
5,9,intra_node,6,7,1,1,0.26945242285728455,0.9377668308487164,0.2694157063961029,,,
5,9,intra_node,8,9,2,2,-0.2762809693813324,0.7275316881663392,-0.27657583355903625,,,
5,9,intra_node,8,10,2,2,-0.39024829864501953,0.9095930375806842,-0.39015528559684753,,,
5,9,intra_node,8,11,2,2,-0.32764938473701477,0.5969769721094648,-0.32754015922546387,,,
5,9,intra_node,9,10,2,2,0.24824190139770508,0.9753669675715998,0.24829211831092834,,,
5,9,intra_node,9,11,2,2,0.7249720096588135,0.3239386015737399,0.7250410318374634,,,
5,9,intra_node,10,11,2,2,0.2508607804775238,0.9635639122633816,0.25079140067100525,,,
5,9,intra_node,12,13,3,3,-0.5871694087982178,0.7772065049643724,-0.5869767069816589,,,
5,9,intra_node,12,14,3,3,0.7557229995727539,0.33237743284780663,0.7555823922157288,,,
5,9,intra_node,12,15,3,3,0.6989865899085999,0.30733052846694314,0.6991844177246094,,,
5,9,intra_node,13,14,3,3,-0.5479915738105774,0.6662882502819307,-0.5478076934814453,,,
5,9,intra_node,13,15,3,3,-0.5678779482841492,0.8456777475326691,-0.5679039359092712,,,
