global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,14,intra_node,4,7,1,1,0.8277536630630493,0.36408774531729404,0.8277691006660461,,,
25,14,intra_node,5,6,1,1,0.711613118648529,0.048352919937411504,0.7114671468734741,,,
25,14,intra_node,5,7,1,1,-0.7794628143310547,0.43370623349214743,-0.7793535590171814,,,
25,14,intra_node,6,7,1,1,-0.8053823113441467,0.4049330068131894,-0.8052722811698914,,,
25,14,intra_node,8,9,2,2,0.774323046207428,0.4771753284956489,0.7742721438407898,,,
25,14,intra_node,8,10,2,2,0.776024580001831,0.2882958191525236,0.7759378552436829,,,
25,14,intra_node,8,11,2,2,-0.7640054225921631,0.4380187552036325,-0.7638900279998779,,,
25,14,intra_node,9,10,2,2,0.8770087957382202,0.265390473213482,0.8769822716712952,,,
25,14,intra_node,9,11,2,2,-0.8650369048118591,0.06967594320021255,-0.8650175929069519,,,
25,14,intra_node,10,11,2,2,-0.9093215465545654,0.2103724273093678,-0.9092901945114136,,,
25,14,intra_node,12,13,3,3,0.7865235209465027,0.3125491296027929,0.7864329218864441,,,
25,14,intra_node,12,14,3,3,0.7447875738143921,0.2220308528982253,0.7446772456169128,,,
25,14,intra_node,12,15,3,3,-0.7954457998275757,0.015630222694304387,-0.7953807711601257,,,
25,14,intra_node,13,14,3,3,0.8041867613792419,0.11635201349794132,0.8040780425071716,,,
25,14,intra_node,13,15,3,3,-0.8411282300949097,0.3016335057758285,-0.8411088585853577,,,
25,14,intra_node,14,15,3,3,-0.8509807586669922,0.20967794314943022,-0.85093754529953,,,
25,14,inter_node,0,4,0,1,-0.7474566102027893,0.4955982286980095,-0.7474342584609985,,,
25,14,inter_node,0,8,0,2,-0.7491813898086548,0.25026483423332374,-0.7490612864494324,,,
25,14,inter_node,0,12,0,3,-0.8943608403205872,0.01902387882135259,-0.8943172693252563,,,
25,14,inter_node,4,8,1,2,0.7736730575561523,0.3272267404101404,0.7736614942550659,,,
25,14,inter_node,4,12,1,3,0.7506074905395508,0.485816463405909,0.7505781054496765,,,
25,14,inter_node,8,12,2,3,0.7698296308517456,0.23572536621394422,0.7697308659553528,,,
25,14,inter_node,1,5,0,1,0.9307689070701599,0.2595509107792292,0.9307856559753418,,,
25,14,inter_node,1,9,0,2,-0.8804253935813904,0.24192987090893747,-0.8804049491882324,,,
25,14,inter_node,1,13,0,3,-0.7989190220832825,0.6435015237794606,-0.7989466190338135,,,
25,14,inter_node,5,9,1,2,-0.8600863814353943,0.023244603888323168,-0.8600626587867737,,,
25,14,inter_node,5,13,1,3,-0.8007067441940308,0.5185374910843512,-0.8006054759025574,,,
25,14,inter_node,9,13,2,3,0.7754002213478088,0.5297288963911737,0.7753822207450867,,,
25,14,inter_node,2,6,0,1,0.7358684539794922,0.15405776170202645,0.7357081174850464,,,
25,14,inter_node,2,10,0,2,-0.9273220896720886,0.3314474838342416,-0.927309513092041,,,
25,14,inter_node,2,14,0,3,-0.7760221362113953,0.5156626368238773,-0.775899350643158,,,
25,14,inter_node,6,10,1,2,-0.7269599437713623,0.20969483979086007,-0.7268491387367249,,,
25,14,inter_node,6,14,1,3,-0.7801459431648254,0.4274581156384812,-0.7800294756889343,,,
25,14,inter_node,10,14,2,3,0.7448393702507019,0.2755432797503106,0.7447390556335449,,,
25,14,inter_node,3,7,0,1,0.862289309501648,0.18375147548433435,0.8622137904167175,,,
25,14,inter_node,3,11,0,2,-0.8007617592811584,0.5146938909727243,-0.8006577491760254,,,
25,14,inter_node,3,15,0,3,-0.8815754652023315,0.3295211069246781,-0.8816035985946655,,,
25,14,inter_node,7,11,1,2,-0.8064193725585938,0.4054432020992136,-0.8063196539878845,,,
25,14,inter_node,7,15,1,3,-0.863578736782074,0.1785848636318682,-0.8635432720184326,,,
25,14,inter_node,11,15,2,3,0.804154634475708,0.276179885691411,0.8040923476219177,,,
25,14,cluster_edge,0,15,0,3,0.7955909371376038,0.03435675405316978,0.795525312423706,,,
25,14,cluster_edge,1,14,0,3,-0.7480533719062805,0.5965605290046017,-0.7480168342590332,,,
25,14,cluster_edge,2,13,0,3,-0.7988107204437256,0.5720162642417027,-0.7986692190170288,,,
25,14,cluster_edge,3,12,0,3,0.8047513365745544,0.3400008413352761,0.8046830892562866,,,
25,14,global_diversity,-1,-1,-1,-1,-0.041150085628032684,0.32591724395751953,-0.04114397242665291,120,4,
26,14,intra_node,0,1,0,0,-0.8342072367668152,0.5689784429870778,-0.8340926170349121,,,
26,14,intra_node,0,2,0,0,0.7898451685905457,0.09662165524140574,0.789661705493927,,,
26,14,intra_node,0,3,0,0,0.8319196701049805,0.596100640173934,0.8320340514183044,,,
26,14,intra_node,1,2,0,0,-0.8679927587509155,0.5228781390281143,-0.8679023385047913,,,
26,14,intra_node,1,3,0,0,-0.7777922749519348,0.8259106690512465,-0.7777957320213318,,,
26,14,intra_node,2,3,0,0,0.7339190244674683,0.6351260648712727,0.7339249849319458,,,
26,14,intra_node,4,5,1,1,-0.7324725389480591,0.655351015183227,-0.7324050664901733,,,
26,14,intra_node,4,6,1,1,0.8873814940452576,0.3408223471421253,0.8873928785324097,,,
26,14,intra_node,4,7,1,1,0.8842039108276367,0.3034830599728913,0.8842208385467529,,,
26,14,intra_node,5,6,1,1,-0.7614141702651978,0.47715311142217565,-0.761310338973999,,,
26,14,intra_node,5,7,1,1,-0.7791393995285034,0.5051821929796005,-0.779045581817627,,,
26,14,intra_node,6,7,1,1,0.8931857943534851,0.05360858440539973,0.8931139707565308,,,
26,14,intra_node,8,9,2,2,-0.8993406295776367,0.38170453511629393,-0.8993486762046814,,,
26,14,intra_node,8,10,2,2,0.876678466796875,0.18954607281675198,0.8766369819641113,,,
26,14,intra_node,8,11,2,2,0.893003523349762,0.2961013281164725,0.8929628133773804,,,
26,14,intra_node,9,10,2,2,-0.9175080060958862,0.49890001232540837,-0.9174465537071228,,,
26,14,intra_node,9,11,2,2,-0.8947335481643677,0.5647826434367511,-0.8946735262870789,,,
26,14,intra_node,10,11,2,2,0.8630223274230957,0.1314760182235847,0.8629310727119446,,,
26,14,intra_node,12,13,3,3,-0.8013001680374146,0.283398718042278,-0.801149845123291,,,
26,14,intra_node,12,14,3,3,0.8366582989692688,0.10702662293235378,0.8365523219108582,,,
26,14,intra_node,12,15,3,3,0.845058262348175,0.05363149410929026,0.8449438214302063,,,
26,14,intra_node,13,14,3,3,-0.8999326229095459,0.19751103407930978,-0.8998693823814392,,,
26,14,intra_node,13,15,3,3,-0.7865375876426697,0.24278832452981286,-0.7863425016403198,,,
26,14,intra_node,14,15,3,3,0.7732110619544983,0.05642107539579281,0.7730503082275391,,,
26,14,inter_node,0,4,0,1,0.7802214622497559,0.3043297499698031,0.780244767665863,,,
26,14,inter_node,0,8,0,2,-0.8115519285202026,0.2973923658400468,-0.8114975690841675,,,
26,14,inter_node,0,12,0,3,0.9067561626434326,0.09846861407609443,0.9066969156265259,,,
26,14,inter_node,4,8,1,2,-0.8785305023193359,0.5112167714708202,-0.8785070776939392,,,
26,14,inter_node,4,12,1,3,0.7588881850242615,0.3728314353442467,0.7588464617729187,,,
26,14,inter_node,8,12,2,3,-0.799354612827301,0.22065094445945635,-0.7992668151855469,,,
26,14,inter_node,1,5,0,1,0.7834984660148621,0.12998764672121657,0.7834062576293945,,,
26,14,inter_node,1,9,0,2,-0.8551194071769714,0.6207005716827532,-0.8550222516059875,,,
26,14,inter_node,1,13,0,3,0.8614060878753662,0.3328237779375272,0.8613101243972778,,,
26,14,inter_node,5,9,1,2,-0.7929975986480713,0.5640298360272759,-0.792935311794281,,,
26,14,inter_node,5,13,1,3,0.7850238084793091,0.23314166799113786,0.7849447131156921,,,
26,14,inter_node,9,13,2,3,-0.9252111911773682,0.4314853920532405,-0.9251392483711243,,,
26,14,inter_node,2,6,0,1,0.8563063740730286,0.046609914269078644,0.8562061190605164,,,
26,14,inter_node,2,10,0,2,-0.9281355142593384,0.3696648589401029,-0.9280809164047241,,,
26,14,inter_node,2,14,0,3,0.8420969247817993,0.10885230878976453,0.8419899344444275,,,
26,14,inter_node,6,10,1,2,-0.8703272342681885,0.39904472582569234,-0.8702380061149597,,,
26,14,inter_node,6,14,1,3,0.9373809695243835,0.15038862627816096,0.9373411536216736,,,
26,14,inter_node,10,14,2,3,-0.8741214871406555,0.2926703987709807,-0.8740376830101013,,,
26,14,inter_node,3,7,0,1,0.7633075714111328,0.5956090602225003,0.7633127570152283,,,
26,14,inter_node,3,11,0,2,-0.7427475452423096,0.8002456825270782,-0.7427341341972351,,,
26,14,inter_node,3,15,0,3,0.7930184602737427,0.6554007763482547,0.7930735349655151,,,
26,14,inter_node,7,11,1,2,-0.9120925664901733,0.506036615007179,-0.9120355844497681,,,
26,14,inter_node,7,15,1,3,0.7769961357116699,0.14785622091002446,0.7768248319625854,,,
26,14,inter_node,11,15,2,3,-0.747281551361084,0.4203285911206954,-0.7471014261245728,,,
26,14,cluster_edge,0,15,0,3,0.8233485817909241,0.14681908928961265,0.8231784105300903,,,
26,14,cluster_edge,1,14,0,3,-0.898514986038208,0.46459844347021345,-0.898451030254364,,,
26,14,cluster_edge,2,13,0,3,-0.9015016555786133,0.2848638107980876,-0.9014204144477844,,,
26,14,cluster_edge,3,12,0,3,0.8498713374137878,0.6358720503622285,0.8499096632003784,,,
26,14,global_diversity,-1,-1,-1,-1,-0.005410126410424709,0.35044100880622864,-0.005409435834735632,120,4,
27,14,intra_node,0,1,0,0,0.8294178247451782,0.29811734795910816,0.829386293888092,,,
27,14,intra_node,0,2,0,0,0.8641577959060669,0.2821820141902705,0.8641005158424377,,,
27,14,intra_node,0,3,0,0,0.7969009876251221,0.1918360367604081,0.7968924641609192,,,
27,14,intra_node,1,2,0,0,0.8442730903625488,0.022199685831028458,0.844201922416687,,,
27,14,intra_node,1,3,0,0,0.7873695492744446,0.1315095896786373,0.7872940897941589,,,
27,14,intra_node,2,3,0,0,0.7748147249221802,0.11179164320530094,0.7747316956520081,,,
27,14,intra_node,4,5,1,1,-0.9322918057441711,0.35790294430064834,-0.9322560429573059,,,
27,14,intra_node,4,6,1,1,-0.8326596617698669,0.3901717417631869,-0.8326035737991333,,,
27,14,intra_node,4,7,1,1,0.8666749000549316,0.1396617241902266,0.8666369318962097,,,
27,14,intra_node,5,6,1,1,0.7963482141494751,0.05025532694180073,0.7962839007377625,,,
27,14,intra_node,5,7,1,1,-0.8683783411979675,0.25366908139127864,-0.8683559894561768,,,
27,14,intra_node,6,7,1,1,-0.7496103644371033,0.2911761857127344,-0.7495341300964355,,,
27,14,intra_node,8,9,2,2,0.8220579028129578,0.07638770048659445,0.8219259977340698,,,
27,14,intra_node,8,10,2,2,-0.8086233139038086,0.36825910940527196,-0.8085308074951172,,,
27,14,intra_node,8,11,2,2,-0.9195591807365417,0.11382757120957677,-0.9195350408554077,,,
27,14,intra_node,9,10,2,2,-0.9170848727226257,0.31601074289769265,-0.917062520980835,,,
27,14,intra_node,9,11,2,2,-0.7969961762428284,0.04053634922651754,-0.7969074845314026,,,
27,14,intra_node,10,11,2,2,0.799035906791687,0.2871129025566506,0.7989522814750671,,,
27,14,intra_node,12,13,3,3,-0.8297995924949646,0.47112028089144314,-0.8296821117401123,,,
27,14,intra_node,12,14,3,3,-0.8817192316055298,0.3756388183427769,-0.8816637992858887,,,
27,14,intra_node,12,15,3,3,-0.8051309585571289,0.5499682273567931,-0.8050092458724976,,,
27,14,intra_node,13,14,3,3,0.850104033946991,0.15292664783424337,0.8500394821166992,,,
27,14,intra_node,13,15,3,3,0.8591070175170898,0.14908483652625318,0.8590123653411865,,,
27,14,intra_node,14,15,3,3,0.7643285393714905,0.27921244006762047,0.7642101049423218,,,
27,14,inter_node,0,4,0,1,-0.8055638074874878,0.2277638903465816,-0.8054649829864502,,,
27,14,inter_node,0,8,0,2,-0.851438581943512,0.04399140529012681,-0.8513333201408386,,,
27,14,inter_node,0,12,0,3,-0.8063850402832031,0.3111800784874348,-0.8062555193901062,,,
27,14,inter_node,4,8,1,2,0.9053206443786621,0.19222890471212295,0.9052680730819702,,,
27,14,inter_node,4,12,1,3,0.8719905614852905,0.10801902047586275,0.8719184994697571,,,
27,14,inter_node,8,12,2,3,0.875114917755127,0.2794835471938342,0.8750328421592712,,,
27,14,inter_node,1,5,0,1,0.804474949836731,0.15586105895637173,0.8043837547302246,,,
27,14,inter_node,1,9,0,2,-0.8412448763847351,0.27349836269789435,-0.8411794900894165,,,
27,14,inter_node,1,13,0,3,0.8572428226470947,0.08585877691671905,0.8571903109550476,,,
27,14,inter_node,5,9,1,2,-0.8128557801246643,0.1393577502728223,-0.8127160668373108,,,
27,14,inter_node,5,13,1,3,0.855938196182251,0.07657709801505722,0.8558299541473389,,,
27,14,inter_node,9,13,2,3,-0.8887170553207397,0.20526323618607972,-0.888624906539917,,,
27,14,inter_node,2,6,0,1,0.8524476885795593,0.09101462368492183,0.8524017930030823,,,
27,14,inter_node,2,10,0,2,0.8920683860778809,0.07941720136175787,0.892019510269165,,,
27,14,inter_node,2,14,0,3,0.7887403964996338,0.20807484005753066,0.7886371612548828,,,
27,14,inter_node,6,10,1,2,0.8722985982894897,0.16320369835062964,0.8722559213638306,,,
27,14,inter_node,6,14,1,3,0.7996248006820679,0.1287811877097049,0.7995545268058777,,,
27,14,inter_node,10,14,2,3,0.7943589091300964,0.27096731994812406,0.7942686080932617,,,
27,14,inter_node,3,7,0,1,-0.9197337627410889,0.27459533943573844,-0.9197092056274414,,,
27,14,inter_node,3,11,0,2,0.9172016382217407,0.12814744660199318,0.9171737432479858,,,
27,14,inter_node,3,15,0,3,0.7526226043701172,0.1915782366958659,0.7525303363800049,,,
27,14,inter_node,7,11,1,2,-0.8884612917900085,0.1679732338489703,-0.8884260654449463,,,
27,14,inter_node,7,15,1,3,-0.7681094408035278,0.4135670851976028,-0.7680331468582153,,,
27,14,inter_node,11,15,2,3,0.7660999894142151,0.2951754214407716,0.7659916281700134,,,
27,14,cluster_edge,0,15,0,3,0.8680849075317383,0.3466626637989917,0.8680152297019958,,,
27,14,cluster_edge,1,14,0,3,0.7944943308830261,0.22565532980994046,0.7944057583808899,,,
27,14,cluster_edge,2,13,0,3,0.8682795763015747,0.06510438804654525,0.8682004809379578,,,
27,14,cluster_edge,3,12,0,3,-0.8676710724830627,0.44332056227202066,-0.8676337003707886,,,
27,14,global_diversity,-1,-1,-1,-1,0.06846030801534653,0.22471442818641663,0.068457692861557,120,4,
28,14,intra_node,0,1,0,0,0.8167651295661926,0.4787115061913691,0.8167092204093933,,,
28,14,intra_node,0,2,0,0,0.904504120349884,0.11669701711195488,0.9044919013977051,,,
28,14,intra_node,0,3,0,0,-0.8162676692008972,0.35606500163185584,-0.8161838054656982,,,
28,14,intra_node,1,2,0,0,0.814859926700592,0.53954431847362,0.8146756887435913,,,
28,14,intra_node,1,3,0,0,-0.8868950009346008,0.19046410720076287,-0.8868407011032104,,,
28,14,intra_node,2,3,0,0,-0.8135027289390564,0.43121029515540976,-0.8133820295333862,,,
28,14,intra_node,4,5,1,1,-0.7569990158081055,0.3607932253516743,-0.7568866014480591,,,
28,14,intra_node,4,6,1,1,0.7734324932098389,0.06036262307723773,0.7733341455459595,,,
28,14,intra_node,4,7,1,1,0.710468590259552,0.7301898027101457,0.7103281021118164,,,
28,14,intra_node,5,6,1,1,-0.8696574568748474,0.3197303658335973,-0.8695743083953857,,,
28,14,intra_node,5,7,1,1,-0.6262558698654175,0.8275354940231238,-0.6260062456130981,,,
28,14,intra_node,6,7,1,1,0.6781759262084961,0.7464762539515483,0.6779130697250366,,,
28,14,intra_node,8,9,2,2,0.8264375925064087,0.3948055013989193,0.8263600468635559,,,
28,14,intra_node,8,10,2,2,0.9085559844970703,0.07544171983170253,0.9085173010826111,,,
28,14,intra_node,8,11,2,2,0.8707098960876465,0.0898525973319339,0.8706717491149902,,,
28,14,intra_node,9,10,2,2,0.8462449908256531,0.34542309383577524,0.8461709022521973,,,
28,14,intra_node,9,11,2,2,0.8431448936462402,0.3350588082469129,0.8430318832397461,,,
28,14,intra_node,10,11,2,2,0.923588752746582,0.01558677025488124,0.9235759377479553,,,
28,14,intra_node,12,13,3,3,0.8321621417999268,0.21296542304545835,0.8320033550262451,,,
28,14,intra_node,12,14,3,3,-0.8497658371925354,0.1359357283031928,-0.849614143371582,,,
28,14,intra_node,12,15,3,3,-0.8208565711975098,0.2908630624525528,-0.8207650184631348,,,
28,14,intra_node,13,14,3,3,-0.8021236062049866,0.31995154146356924,-0.801915168762207,,,
28,14,intra_node,13,15,3,3,-0.9135972261428833,0.09897613356267285,-0.9135748744010925,,,
28,14,intra_node,14,15,3,3,0.8051981925964355,0.3872601085247608,0.8051159381866455,,,
28,14,inter_node,0,4,0,1,0.7580429315567017,0.00698958375306923,0.7579441666603088,,,
28,14,inter_node,0,8,0,2,0.8787253499031067,0.21441336921401177,0.8786758780479431,,,
28,14,inter_node,0,12,0,3,-0.8205791115760803,0.3633890778678666,-0.8205106258392334,,,
28,14,inter_node,4,8,1,2,0.7729818224906921,0.21990429276518192,0.7728891968727112,,,
28,14,inter_node,4,12,1,3,-0.9269808530807495,0.3678387232262278,-0.9269859194755554,,,
28,14,inter_node,8,12,2,3,-0.8212718963623047,0.1896362575630939,-0.8212052583694458,,,
28,14,inter_node,1,5,0,1,-0.7827803492546082,0.6691178703593413,-0.7826316952705383,,,
28,14,inter_node,1,9,0,2,0.866737961769104,0.5984135723880831,0.8666483163833618,,,
28,14,inter_node,1,13,0,3,-0.818375289440155,0.35553718145163876,-0.8181905150413513,,,
28,14,inter_node,5,9,1,2,-0.833673357963562,0.17606246902244688,-0.8335691690444946,,,
28,14,inter_node,5,13,1,3,0.8999764323234558,0.4865768511114984,0.899918794631958,,,
28,14,inter_node,9,13,2,3,-0.8640605807304382,0.3768664133076261,-0.8639646768569946,,,
28,14,inter_node,2,6,0,1,0.8897678852081299,0.053336551109703596,0.8896670341491699,,,
28,14,inter_node,2,10,0,2,0.9181833863258362,0.2494675250067307,0.9181717038154602,,,
28,14,inter_node,2,14,0,3,0.7987858653068542,0.5141190966583923,0.7985795736312866,,,
28,14,inter_node,6,10,1,2,0.8905748128890991,0.20718131045086505,0.8905413150787354,,,
28,14,inter_node,6,14,1,3,0.8308951258659363,0.48674378005069285,0.8307273387908936,,,
28,14,inter_node,10,14,2,3,0.8043372631072998,0.352618414884759,0.8042721152305603,,,
28,14,inter_node,3,7,0,1,-0.6887803077697754,0.5780485093776613,-0.6885784864425659,,,
28,14,inter_node,3,11,0,2,-0.8061074018478394,0.2539641800351714,-0.8059812188148499,,,
28,14,inter_node,3,15,0,3,-0.8264033794403076,0.28270458949551686,-0.8263129591941833,,,
28,14,inter_node,7,11,1,2,0.6467275619506836,0.6852090737081818,0.6464410424232483,,,
28,14,inter_node,7,15,1,3,0.6590490937232971,0.697336132321071,0.6588518619537354,,,
28,14,inter_node,11,15,2,3,0.9262376427650452,0.03852416826540639,0.9262165427207947,,,
28,14,cluster_edge,0,15,0,3,0.9157938957214355,0.10227363937090246,0.9157577157020569,,,
28,14,cluster_edge,1,14,0,3,0.8868755102157593,0.05232809447823075,0.8867456912994385,,,
28,14,cluster_edge,2,13,0,3,-0.9512019157409668,0.28552017544852853,-0.9511562585830688,,,
28,14,cluster_edge,3,12,0,3,0.9360272884368896,0.011373937205729445,0.9359991550445557,,,
28,14,global_diversity,-1,-1,-1,-1,0.15624073147773743,0.3326892554759979,0.1562192738056183,120,4,
29,14,intra_node,0,1,0,0,0.9138181805610657,0.06721556907047026,0.9137716889381409,,,
29,14,intra_node,0,2,0,0,0.9280998110771179,0.03859402058631892,0.928070604801178,,,
29,14,intra_node,0,3,0,0,-0.8488820791244507,0.18313439108463045,-0.8487932682037354,,,
29,14,intra_node,1,2,0,0,0.9127799272537231,0.10321547060036229,0.9127815365791321,,,
29,14,intra_node,1,3,0,0,-0.8324154615402222,0.2380404778419732,-0.8322237730026245,,,
29,14,intra_node,2,3,0,0,-0.885280430316925,0.15034269974736406,-0.8852923512458801,,,
29,14,intra_node,4,5,1,1,-0.9050911068916321,0.19023694797294974,-0.9050759673118591,,,
29,14,intra_node,4,6,1,1,-0.9102948904037476,0.005552238699735108,-0.9102364778518677,,,
29,14,intra_node,4,7,1,1,-0.892254114151001,0.6185739593493128,-0.8922790884971619,,,
29,14,intra_node,5,6,1,1,0.885552704334259,0.19473294572802993,0.8855170011520386,,,
29,14,intra_node,5,7,1,1,0.8921217918395996,0.528965862673189,0.8920990228652954,,,
29,14,intra_node,6,7,1,1,0.8880558609962463,0.6206917277733003,0.888060450553894,,,
29,14,intra_node,8,9,2,2,-0.9344376921653748,0.48761767710766474,-0.93441241979599,,,
29,14,intra_node,8,10,2,2,0.9233466982841492,0.05689595928225053,0.9233040809631348,,,
29,14,intra_node,8,11,2,2,-0.8569046854972839,0.12716774398139397,-0.8568145632743835,,,
29,14,intra_node,9,10,2,2,-0.9139137864112854,0.516770160887892,-0.9138767123222351,,,
29,14,intra_node,9,11,2,2,0.882677435874939,0.4129658713238333,0.8826427459716797,,,
29,14,intra_node,10,11,2,2,-0.8592164516448975,0.17682837248006344,-0.8591362833976746,,,
29,14,intra_node,12,13,3,3,0.9245995879173279,0.16802682817694442,0.9245725274085999,,,
29,14,intra_node,12,14,3,3,0.8647117614746094,0.3560043237943996,0.864639937877655,,,
29,14,intra_node,12,15,3,3,-0.7614285945892334,0.41808616799778503,-0.7612619400024414,,,
29,14,intra_node,13,14,3,3,0.8960251212120056,0.2259417755088794,0.89597487449646,,,
29,14,intra_node,13,15,3,3,-0.7664205431938171,0.5158633034614085,-0.7662976384162903,,,
29,14,intra_node,14,15,3,3,-0.7649040222167969,0.6252500082663415,-0.764773964881897,,,
29,14,inter_node,0,4,0,1,-0.9098092317581177,0.23755152148641406,-0.9097493886947632,,,
29,14,inter_node,0,8,0,2,-0.9265704154968262,0.31909084872166954,-0.9265263080596924,,,
29,14,inter_node,0,12,0,3,0.9148318767547607,0.14658648122894036,0.9147746562957764,,,
29,14,inter_node,4,8,1,2,0.9039483070373535,0.1069440487234214,0.9038888812065125,,,
29,14,inter_node,4,12,1,3,-0.896321177482605,0.10658964060994255,-0.8962424993515015,,,
29,14,inter_node,8,12,2,3,-0.923759937286377,0.20213456161456228,-0.9237147569656372,,,
29,14,inter_node,1,5,0,1,0.8904933929443359,0.12171829973834951,0.8905144333839417,,,
29,14,inter_node,1,9,0,2,0.9399389624595642,0.1932784126975844,0.9399693012237549,,,
29,14,inter_node,1,13,0,3,0.9141519665718079,0.0431772677115424,0.9141464233398438,,,
29,14,inter_node,5,9,1,2,0.9125857949256897,0.29147119266625693,0.9125542044639587,,,
29,14,inter_node,5,13,1,3,0.9213210344314575,0.08208524878893554,0.9212937951087952,,,
29,14,inter_node,9,13,2,3,0.9211979508399963,0.2281104466412212,0.9211642146110535,,,
29,14,inter_node,2,6,0,1,0.9147998690605164,0.21134754848619675,0.914762020111084,,,
29,14,inter_node,2,10,0,2,-0.9229069948196411,0.3320530705208254,-0.9228712916374207,,,
29,14,inter_node,2,14,0,3,0.8861777782440186,0.2745119684626011,0.8861251473426819,,,
29,14,inter_node,6,10,1,2,-0.8736482858657837,0.15305287113853094,-0.8735764622688293,,,
29,14,inter_node,6,14,1,3,0.842317521572113,0.42784208538410695,0.8422320485115051,,,
29,14,inter_node,10,14,2,3,-0.8751596212387085,0.5154124969607038,-0.875094473361969,,,
29,14,inter_node,3,7,0,1,-0.8743119239807129,0.5913509912699626,-0.8744428753852844,,,
29,14,inter_node,3,11,0,2,-0.783915102481842,0.0449903247306151,-0.7837034463882446,,,
29,14,inter_node,3,15,0,3,0.75855553150177,0.3920503867827632,0.7583789229393005,,,
29,14,inter_node,7,11,1,2,0.8512688875198364,0.609736242873571,0.8512967228889465,,,
29,14,inter_node,7,15,1,3,-0.7841927409172058,0.7515619932009665,-0.7841566205024719,,,
29,14,inter_node,11,15,2,3,-0.8215035200119019,0.36340999577229516,-0.8213777542114258,,,
29,14,cluster_edge,0,15,0,3,-0.7458220720291138,0.5033868690094385,-0.7456597685813904,,,
29,14,cluster_edge,1,14,0,3,0.8654022812843323,0.19101187882546897,0.8653490543365479,,,
29,14,cluster_edge,2,13,0,3,0.9465957880020142,0.06274746707284533,0.9465718269348145,,,
29,14,cluster_edge,3,12,0,3,-0.8697062730789185,0.04282555765969135,-0.8696016073226929,,,
29,14,global_diversity,-1,-1,-1,-1,0.08369316905736923,0.2857176959514618,0.08369750529527664,120,4,
30,14,intra_node,0,1,0,0,0.9361582398414612,0.09774060387933403,0.9361250400543213,,,
30,14,intra_node,0,2,0,0,0.9364812970161438,0.06779193199463544,0.9364861249923706,,,
30,14,intra_node,0,3,0,0,0.9422619938850403,0.17846275894279906,0.9422376155853271,,,
30,14,intra_node,1,2,0,0,0.9544373154640198,0.032126595888382986,0.9544324278831482,,,
30,14,intra_node,1,3,0,0,0.962020218372345,0.0894666826530554,0.9620017409324646,,,
30,14,intra_node,2,3,0,0,0.9434158802032471,0.11871901858236947,0.9434023499488831,,,
30,14,intra_node,4,5,1,1,0.8247082233428955,0.5137861186344325,0.8246157169342041,,,
30,14,intra_node,4,6,1,1,-0.8273302316665649,0.4425210599677937,-0.8272295594215393,,,
30,14,intra_node,4,7,1,1,-0.9535990953445435,0.44097279296651026,-0.9536033868789673,,,
30,14,intra_node,5,6,1,1,-0.8165134191513062,0.12783453068652545,-0.8164103031158447,,,
30,14,intra_node,5,7,1,1,-0.7917832136154175,0.13025005715609136,-0.7917203903198242,,,
30,14,intra_node,6,7,1,1,0.8204547762870789,0.002769573612524784,0.8204125761985779,,,
30,14,intra_node,8,9,2,2,0.8791495561599731,0.12708324716509634,0.8791764378547668,,,
30,14,intra_node,8,10,2,2,0.9139614701271057,0.20849134593482754,0.91390061378479,,,
30,14,intra_node,8,11,2,2,-0.9086627960205078,0.1977538786114979,-0.9086203575134277,,,
30,14,intra_node,9,10,2,2,0.8926523327827454,0.30907883585270457,0.8926575183868408,,,
30,14,intra_node,9,11,2,2,-0.8763083815574646,0.08095918793732627,-0.8762871026992798,,,
30,14,intra_node,10,11,2,2,-0.9196145534515381,0.36501525223078174,-0.9195715188980103,,,
30,14,intra_node,12,13,3,3,-0.946255087852478,0.35000319983713113,-0.9462310075759888,,,
30,14,intra_node,12,14,3,3,0.9316350817680359,0.09787147418735638,0.9316076040267944,,,
30,14,intra_node,12,15,3,3,0.6345913410186768,0.5684478257985436,0.6347150802612305,,,
30,14,intra_node,13,14,3,3,-0.9418714046478271,0.2794853709150287,-0.9418481588363647,,,
30,14,intra_node,13,15,3,3,-0.6164762377738953,0.33607030974102814,-0.6165998578071594,,,
30,14,intra_node,14,15,3,3,0.6312158703804016,0.521628945484557,0.631402850151062,,,
30,14,inter_node,0,4,0,1,-0.9224704504013062,0.37621795204457714,-0.9224269986152649,,,
30,14,inter_node,0,8,0,2,-0.8664311170578003,0.2617800021572207,-0.8663330078125,,,
30,14,inter_node,0,12,0,3,-0.9013904929161072,0.34049540776558745,-0.9013471007347107,,,
30,14,inter_node,4,8,1,2,0.9067909717559814,0.1550187616452631,0.9067434072494507,,,
30,14,inter_node,4,12,1,3,0.9352659583091736,0.054165724848042544,0.9352364540100098,,,
30,14,inter_node,8,12,2,3,0.8969213962554932,0.10662865519545434,0.8968865275382996,,,
30,14,inter_node,1,5,0,1,-0.8251550793647766,0.29672384060380624,-0.8250647187232971,,,
30,14,inter_node,1,9,0,2,-0.9028101563453674,0.06269364024380229,-0.9027996063232422,,,
30,14,inter_node,1,13,0,3,0.959064781665802,0.11074808682019993,0.9590458869934082,,,
