global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,7,intra_node,1,3,0,0,-0.7468091249465942,0.1671516490885769,-0.746740460395813,,,
28,7,intra_node,2,3,0,0,-0.7033001780509949,0.46538784503052505,-0.7032445073127747,,,
28,7,intra_node,4,5,1,1,-0.6135401129722595,0.39453933789666923,-0.61356520652771,,,
28,7,intra_node,4,6,1,1,0.6091722846031189,0.14123027737150198,0.6092709898948669,,,
28,7,intra_node,4,7,1,1,0.563671350479126,0.7280206397404578,0.5636715888977051,,,
28,7,intra_node,5,6,1,1,-0.7359297275543213,0.2949673863091564,-0.7356017827987671,,,
28,7,intra_node,5,7,1,1,-0.4870421290397644,0.8353271964588173,-0.48647546768188477,,,
28,7,intra_node,6,7,1,1,0.5681489109992981,0.7664323602292367,0.5675867199897766,,,
28,7,intra_node,8,9,2,2,0.7101625204086304,0.42466149010633647,0.7100538611412048,,,
28,7,intra_node,8,10,2,2,0.7851780652999878,0.11918449116246295,0.7850761413574219,,,
28,7,intra_node,8,11,2,2,0.7561689019203186,0.11103374153943293,0.7560506463050842,,,
28,7,intra_node,9,10,2,2,0.7471426725387573,0.34681155801517294,0.7470425367355347,,,
28,7,intra_node,9,11,2,2,0.7698272466659546,0.3528005091104541,0.7697372436523438,,,
28,7,intra_node,10,11,2,2,0.8318126797676086,0.009168795266925829,0.831696093082428,,,
28,7,intra_node,12,13,3,3,0.7135751247406006,0.2625257449934739,0.7135239243507385,,,
28,7,intra_node,12,14,3,3,-0.7086913585662842,0.13886675352643676,-0.7086184620857239,,,
28,7,intra_node,12,15,3,3,-0.6427618265151978,0.3013521906284033,-0.6426947712898254,,,
28,7,intra_node,13,14,3,3,-0.6917688250541687,0.36493640059555776,-0.6915730237960815,,,
28,7,intra_node,13,15,3,3,-0.8120319843292236,0.052647865835785373,-0.8118637204170227,,,
28,7,intra_node,14,15,3,3,0.6517224907875061,0.39837114377419375,0.6514855027198792,,,
28,7,inter_node,0,4,0,1,0.6361914277076721,0.07061570514309279,0.6361907720565796,,,
28,7,inter_node,0,8,0,2,0.7536723613739014,0.23985080796725747,0.7535532116889954,,,
28,7,inter_node,0,12,0,3,-0.7108007669448853,0.3847619990440946,-0.7107495665550232,,,
28,7,inter_node,4,8,1,2,0.6003810167312622,0.18209378376704868,0.6003271341323853,,,
28,7,inter_node,4,12,1,3,-0.8608697652816772,0.33801549653835,-0.8608570694923401,,,
28,7,inter_node,8,12,2,3,-0.6587845683097839,0.19063519713718938,-0.6586934328079224,,,
28,7,inter_node,1,5,0,1,-0.6359483003616333,0.6685909109678496,-0.6356865167617798,,,
28,7,inter_node,1,9,0,2,0.7681823372840881,0.614966587208633,0.7680907249450684,,,
28,7,inter_node,1,13,0,3,-0.6997334957122803,0.39021389468437573,-0.6995352506637573,,,
28,7,inter_node,5,9,1,2,-0.7316822409629822,0.13927187090195034,-0.731594443321228,,,
28,7,inter_node,5,13,1,3,0.7876029014587402,0.4565158403197567,0.7874109745025635,,,
28,7,inter_node,9,13,2,3,-0.7906271815299988,0.36857627709953417,-0.790556013584137,,,
28,7,inter_node,2,6,0,1,0.8073626756668091,0.05278285336387325,0.8071446418762207,,,
28,7,inter_node,2,10,0,2,0.8315743207931519,0.24465591708259346,0.831439733505249,,,
28,7,inter_node,2,14,0,3,0.6731948852539062,0.5362921424123371,0.672976553440094,,,
28,7,inter_node,6,10,1,2,0.789406418800354,0.20256502365917178,0.7892444133758545,,,
28,7,inter_node,6,14,1,3,0.7064675092697144,0.5104524245212,0.7062889337539673,,,
28,7,inter_node,10,14,2,3,0.6732954978942871,0.38609718660049763,0.6730941534042358,,,
28,7,inter_node,3,7,0,1,-0.541027307510376,0.5861686435041318,-0.5408738851547241,,,
28,7,inter_node,3,11,0,2,-0.6841505765914917,0.28567751360955806,-0.6840584874153137,,,
28,7,inter_node,3,15,0,3,-0.6532814502716064,0.30637772456143086,-0.6531992554664612,,,
28,7,inter_node,7,11,1,2,0.522210419178009,0.704390956481542,0.5218132138252258,,,
28,7,inter_node,7,15,1,3,0.5195426940917969,0.7129573528595062,0.5190170407295227,,,
28,7,inter_node,11,15,2,3,0.7972040772438049,0.028978803476387083,0.7970526814460754,,,
28,7,cluster_edge,0,15,0,3,0.7953826785087585,0.11938749008705084,0.7951967716217041,,,
28,7,cluster_edge,1,14,0,3,0.7531561255455017,0.03980309076527614,0.7530181407928467,,,
28,7,cluster_edge,2,13,0,3,-0.8832651376724243,0.26982453722347727,-0.8831636905670166,,,
28,7,cluster_edge,3,12,0,3,0.8593518137931824,0.00719322935764708,0.8593201637268066,,,
28,7,global_diversity,-1,-1,-1,-1,0.13302476704120636,0.34101057052612305,0.13298073410987854,120,4,
29,7,intra_node,0,1,0,0,0.7704322338104248,0.11811731554242749,0.7702566981315613,,,
29,7,intra_node,0,2,0,0,0.805258572101593,0.013483307241492116,0.8051902055740356,,,
29,7,intra_node,0,3,0,0,-0.7013694643974304,0.1501884300013913,-0.7009865045547485,,,
29,7,intra_node,1,2,0,0,0.8013054132461548,0.10606410319156051,0.8012070655822754,,,
29,7,intra_node,1,3,0,0,-0.7090954780578613,0.25056589136652263,-0.7088624238967896,,,
29,7,intra_node,2,3,0,0,-0.7952131032943726,0.1616467004970573,-0.7951610684394836,,,
29,7,intra_node,4,5,1,1,-0.7942187190055847,0.21652904083037797,-0.7940201163291931,,,
29,7,intra_node,4,6,1,1,-0.787868082523346,0.032458037042283054,-0.7877076268196106,,,
29,7,intra_node,4,7,1,1,-0.7665814161300659,0.6322688224952288,-0.7668283581733704,,,
29,7,intra_node,5,6,1,1,0.763789713382721,0.19024601602332683,0.7635918259620667,,,
29,7,intra_node,5,7,1,1,0.768326461315155,0.5306384069493543,0.768357515335083,,,
29,7,intra_node,6,7,1,1,0.7821629047393799,0.6199325801016017,0.7821787595748901,,,
29,7,intra_node,8,9,2,2,-0.8397407531738281,0.5019007381590885,-0.8396860957145691,,,
29,7,intra_node,8,10,2,2,0.8112756013870239,0.08875265842745692,0.8111836314201355,,,
29,7,intra_node,8,11,2,2,-0.7210086584091187,0.11363305596992547,-0.7207114696502686,,,
29,7,intra_node,9,10,2,2,-0.8110142946243286,0.5461083718082234,-0.8109310865402222,,,
29,7,intra_node,9,11,2,2,0.7743284106254578,0.4380439555020106,0.7742472887039185,,,
29,7,intra_node,10,11,2,2,-0.72514408826828,0.1923004785948155,-0.7249982357025146,,,
29,7,intra_node,12,13,3,3,0.8041025400161743,0.21066857420965343,0.8039467334747314,,,
29,7,intra_node,12,14,3,3,0.7328149080276489,0.37577396995218454,0.7327558398246765,,,
29,7,intra_node,12,15,3,3,-0.5780976414680481,0.40865709661160304,-0.5780121684074402,,,
29,7,intra_node,13,14,3,3,0.8141475915908813,0.209171192667533,0.8141451478004456,,,
29,7,intra_node,13,15,3,3,-0.6168928742408752,0.5332344629374335,-0.6168351769447327,,,
29,7,intra_node,14,15,3,3,-0.6234905123710632,0.6308683670209121,-0.6234191656112671,,,
29,7,inter_node,0,4,0,1,-0.753750205039978,0.24109538127201136,-0.7534128427505493,,,
29,7,inter_node,0,8,0,2,-0.8004754185676575,0.29737159594157003,-0.8002668619155884,,,
29,7,inter_node,0,12,0,3,0.7439485788345337,0.14926990012928842,0.7437267303466797,,,
29,7,inter_node,4,8,1,2,0.8050824403762817,0.07415452914739679,0.8048834800720215,,,
29,7,inter_node,4,12,1,3,-0.7476708889007568,0.10793726606908345,-0.7474713325500488,,,
29,7,inter_node,8,12,2,3,-0.8021834492683411,0.17408775807367005,-0.8020212054252625,,,
29,7,inter_node,1,5,0,1,0.7780943512916565,0.1457694320662205,0.7779286503791809,,,
29,7,inter_node,1,9,0,2,0.8422473669052124,0.19614192202281203,0.8421761989593506,,,
29,7,inter_node,1,13,0,3,0.7960717678070068,0.04951947976525466,0.7959221005439758,,,
29,7,inter_node,5,9,1,2,0.808066189289093,0.3133198575113903,0.8079853653907776,,,
29,7,inter_node,5,13,1,3,0.8109220266342163,0.10126451857971215,0.8107539415359497,,,
29,7,inter_node,9,13,2,3,0.8472282290458679,0.23594855584933988,0.8471702337265015,,,
29,7,inter_node,2,6,0,1,0.8085660338401794,0.22621229543569693,0.8084732294082642,,,
29,7,inter_node,2,10,0,2,-0.8114031553268433,0.36836466842657056,-0.8113173842430115,,,
29,7,inter_node,2,14,0,3,0.7821357250213623,0.25621804544705645,0.7820784449577332,,,
29,7,inter_node,6,10,1,2,-0.7374754548072815,0.18370978519349238,-0.7373299598693848,,,
29,7,inter_node,6,14,1,3,0.7084105014801025,0.424470668690127,0.708342432975769,,,
29,7,inter_node,10,14,2,3,-0.7534940242767334,0.5302010385176181,-0.7534275650978088,,,
29,7,inter_node,3,7,0,1,-0.7811310291290283,0.5882193867569863,-0.7812730669975281,,,
29,7,inter_node,3,11,0,2,-0.6440843343734741,0.06719790774231872,-0.6436185240745544,,,
29,7,inter_node,3,15,0,3,0.6105549335479736,0.4080179359545892,0.6105575561523438,,,
29,7,inter_node,7,11,1,2,0.7228110432624817,0.6158901824157658,0.7228695750236511,,,
29,7,inter_node,7,15,1,3,-0.6382896900177002,0.7562332626385158,-0.6382316946983337,,,
29,7,inter_node,11,15,2,3,-0.6696750521659851,0.3653722810455713,-0.6696928143501282,,,
29,7,cluster_edge,0,15,0,3,-0.5976157188415527,0.49692679274255247,-0.5975791215896606,,,
29,7,cluster_edge,1,14,0,3,0.7430591583251953,0.16796947386449151,0.7429987788200378,,,
29,7,cluster_edge,2,13,0,3,0.8585454821586609,0.05949056526938681,0.8584888577461243,,,
29,7,cluster_edge,3,12,0,3,-0.7476450204849243,0.0010796959837702325,-0.7474251985549927,,,
29,7,global_diversity,-1,-1,-1,-1,0.07552405446767807,0.2950252294540405,0.07551828026771545,120,4,
30,7,intra_node,0,1,0,0,0.8391411304473877,0.11039366247058811,0.839093804359436,,,
30,7,intra_node,0,2,0,0,0.8617698550224304,0.07223666589123222,0.8617349863052368,,,
30,7,intra_node,0,3,0,0,0.8228473663330078,0.16118628652613876,0.8227331638336182,,,
30,7,intra_node,1,2,0,0,0.880480945110321,0.041127941983189545,0.880445659160614,,,
30,7,intra_node,1,3,0,0,0.8563962578773499,0.05709561849189429,0.856380045413971,,,
30,7,intra_node,2,3,0,0,0.8247252106666565,0.09587533519025487,0.8246951699256897,,,
30,7,intra_node,4,5,1,1,0.7130985856056213,0.49881904919759507,0.7130822539329529,,,
30,7,intra_node,4,6,1,1,-0.6964514255523682,0.46101892021654317,-0.6962859034538269,,,
30,7,intra_node,4,7,1,1,-0.8664730787277222,0.4241545279891617,-0.8663986921310425,,,
30,7,intra_node,5,6,1,1,-0.7038200497627258,0.07013257125136675,-0.7037695050239563,,,
30,7,intra_node,5,7,1,1,-0.6927244663238525,0.12966068995507887,-0.6926748156547546,,,
30,7,intra_node,6,7,1,1,0.7037134170532227,0.06401785551712671,0.7035699486732483,,,
30,7,intra_node,8,9,2,2,0.7694298028945923,0.11977691726481551,0.7695803642272949,,,
30,7,intra_node,8,10,2,2,0.8013612031936646,0.20917889227863423,0.8011947870254517,,,
30,7,intra_node,8,11,2,2,-0.7993881106376648,0.19831041091009308,-0.7994006276130676,,,
30,7,intra_node,9,10,2,2,0.7864187359809875,0.303901006669446,0.7865644693374634,,,
30,7,intra_node,9,11,2,2,-0.7904953360557556,0.08921998887059907,-0.7904960513114929,,,
30,7,intra_node,10,11,2,2,-0.8023229241371155,0.36600695110723325,-0.8023300766944885,,,
30,7,intra_node,12,13,3,3,-0.8476555943489075,0.32958222313331165,-0.8476355671882629,,,
30,7,intra_node,12,14,3,3,0.8255118727684021,0.10886425149170496,0.8255817890167236,,,
30,7,intra_node,12,15,3,3,0.4704834520816803,0.6367007850360881,0.47055670619010925,,,
30,7,intra_node,13,14,3,3,-0.8392863273620605,0.2476816489643409,-0.8392285704612732,,,
30,7,intra_node,13,15,3,3,-0.4472842216491699,0.4581002659836189,-0.4474300146102905,,,
30,7,intra_node,14,15,3,3,0.46225565671920776,0.592318885678134,0.46256986260414124,,,
30,7,inter_node,0,4,0,1,-0.8007984757423401,0.36763705035530375,-0.8006705641746521,,,
30,7,inter_node,0,8,0,2,-0.7257750630378723,0.25803538791979574,-0.7255906462669373,,,
30,7,inter_node,0,12,0,3,-0.8007366061210632,0.33958918539918026,-0.8007138967514038,,,
30,7,inter_node,4,8,1,2,0.7934312224388123,0.14771818042402865,0.7932652235031128,,,
30,7,inter_node,4,12,1,3,0.820051372051239,0.04247032958277161,0.8200615048408508,,,
30,7,inter_node,8,12,2,3,0.7635347247123718,0.10991602045646999,0.7635322213172913,,,
30,7,inter_node,1,5,0,1,-0.7197375297546387,0.2949401125835309,-0.7196856737136841,,,
30,7,inter_node,1,9,0,2,-0.8015457391738892,0.05247086916003195,-0.8015663027763367,,,
30,7,inter_node,1,13,0,3,0.8706001043319702,0.09691378471220329,0.870559811592102,,,
30,7,inter_node,5,9,1,2,0.6658048629760742,0.33193521768614737,0.6657875180244446,,,
30,7,inter_node,5,13,1,3,-0.6861188411712646,0.21927732316035892,-0.6860629320144653,,,
30,7,inter_node,9,13,2,3,-0.8003308773040771,0.14429950335479771,-0.8003876209259033,,,
30,7,inter_node,2,6,0,1,0.6556996703147888,0.20924069969247341,0.6555808782577515,,,
30,7,inter_node,2,10,0,2,-0.820876955986023,0.3675528501253201,-0.8208451867103577,,,
30,7,inter_node,2,14,0,3,-0.7695861458778381,0.2012091056981904,-0.7695533037185669,,,
30,7,inter_node,6,10,1,2,-0.6624634265899658,0.4998865342836087,-0.6622747778892517,,,
30,7,inter_node,6,14,1,3,-0.6725262403488159,0.3683486713298776,-0.6723407506942749,,,
30,7,inter_node,10,14,2,3,0.8352627158164978,0.20824441742356609,0.835115909576416,,,
30,7,inter_node,3,7,0,1,0.8322917819023132,0.2361553139128145,0.8321962952613831,,,
30,7,inter_node,3,11,0,2,0.7606568336486816,0.09366537119273441,0.7606419920921326,,,
30,7,inter_node,3,15,0,3,-0.4517681896686554,0.5385593983796048,-0.45200973749160767,,,
30,7,inter_node,7,11,1,2,0.8313441276550293,0.15721560027734627,0.8313236236572266,,,
30,7,inter_node,7,15,1,3,-0.46500974893569946,0.395897346639751,-0.465177983045578,,,
30,7,inter_node,11,15,2,3,-0.44286319613456726,0.4908717079169202,-0.4429352283477783,,,
30,7,cluster_edge,0,15,0,3,-0.43385815620422363,0.4498890585498583,-0.43403422832489014,,,
30,7,cluster_edge,1,14,0,3,-0.8174536228179932,0.16694736526798906,-0.817448616027832,,,
30,7,cluster_edge,2,13,0,3,0.8327467441558838,0.05817860919254749,0.8326940536499023,,,
30,7,cluster_edge,3,12,0,3,-0.8170982003211975,0.2126847666023534,-0.8171155452728271,,,
30,7,global_diversity,-1,-1,-1,-1,-0.046982958912849426,0.2581936717033386,-0.04697686806321144,120,4,
31,7,intra_node,0,1,0,0,-0.6727173924446106,0.25955847508968477,-0.6725494861602783,,,
31,7,intra_node,0,2,0,0,-0.6768054962158203,0.36705039189016686,-0.6766791343688965,,,
31,7,intra_node,0,3,0,0,-0.7002379298210144,0.5442406115491869,-0.7002986073493958,,,
31,7,intra_node,1,2,0,0,0.7746247053146362,0.14517272895182626,0.7745369672775269,,,
31,7,intra_node,1,3,0,0,0.6631568074226379,0.38447619005968614,0.6633229851722717,,,
31,7,intra_node,2,3,0,0,0.6465253233909607,0.27994364383629255,0.6465664505958557,,,
31,7,intra_node,4,5,1,1,-0.7556653618812561,0.29566229621088735,-0.7556059956550598,,,
31,7,intra_node,4,6,1,1,0.8342639207839966,0.1016638954896262,0.8342416882514954,,,
31,7,intra_node,4,7,1,1,0.8535658717155457,0.30041663929468637,0.853551983833313,,,
31,7,intra_node,5,6,1,1,-0.7153035402297974,0.21595302665364582,-0.7152660489082336,,,
31,7,intra_node,5,7,1,1,-0.7860121130943298,0.006750090273773762,-0.7859212160110474,,,
31,7,intra_node,6,7,1,1,0.8129045963287354,0.2212454145026128,0.8129191398620605,,,
31,7,intra_node,8,9,2,2,0.7449573874473572,0.37062357952123476,0.744717001914978,,,
31,7,intra_node,8,10,2,2,0.7134242057800293,0.4559262207473011,0.7132024765014648,,,
31,7,intra_node,8,11,2,2,0.803306519985199,0.2783484047578265,0.8031426072120667,,,
31,7,intra_node,9,10,2,2,0.7344838976860046,0.13553517171993323,0.7342686057090759,,,
31,7,intra_node,9,11,2,2,0.8207947611808777,0.1278666538974979,0.820638120174408,,,
31,7,intra_node,10,11,2,2,0.7613990306854248,0.2460713967241805,0.7612217664718628,,,
31,7,intra_node,12,13,3,3,-0.7221153378486633,0.2594286086822427,-0.7219139337539673,,,
31,7,intra_node,12,14,3,3,-0.6964636445045471,0.14522122262847695,-0.6964231133460999,,,
31,7,intra_node,12,15,3,3,0.6734557151794434,0.2850865971738434,0.6731880307197571,,,
31,7,intra_node,13,14,3,3,0.7066943049430847,0.13361046048073139,0.7066490054130554,,,
31,7,intra_node,13,15,3,3,-0.6840909123420715,0.03464620533875249,-0.6838504672050476,,,
31,7,intra_node,14,15,3,3,-0.8243868350982666,0.16362757037026318,-0.8244248032569885,,,
31,7,inter_node,0,4,0,1,-0.6660668253898621,0.3389957277058052,-0.6659799218177795,,,
31,7,inter_node,0,8,0,2,-0.6569852828979492,0.49488374480245095,-0.6568074226379395,,,
31,7,inter_node,0,12,0,3,0.6786891222000122,0.512216254934992,0.6785268783569336,,,
31,7,inter_node,4,8,1,2,0.86728835105896,0.235835112768022,0.8673305511474609,,,
31,7,inter_node,4,12,1,3,-0.7022554874420166,0.26205659250579116,-0.7021981477737427,,,
31,7,inter_node,8,12,2,3,-0.6988871097564697,0.03431390289699234,-0.6986402869224548,,,
31,7,inter_node,1,5,0,1,-0.7421676516532898,0.21101737869959494,-0.7420583963394165,,,
31,7,inter_node,1,9,0,2,0.8211464285850525,0.07740756365158863,0.8209781646728516,,,
31,7,inter_node,1,13,0,3,0.8504551649093628,0.11045151122598901,0.8503443598747253,,,
31,7,inter_node,5,9,1,2,-0.6761611700057983,0.1448199766050861,-0.6760139465332031,,,
31,7,inter_node,5,13,1,3,-0.6922247409820557,0.2981617015532669,-0.6920843124389648,,,
31,7,inter_node,9,13,2,3,0.787173867225647,0.17930929249193775,0.7870089411735535,,,
31,7,inter_node,2,6,0,1,0.7830628752708435,0.13979151250071445,0.7830422520637512,,,
31,7,inter_node,2,10,0,2,0.7743897438049316,0.3182336109414073,0.7742940783500671,,,
31,7,inter_node,2,14,0,3,0.7023733854293823,0.09841960864916748,0.7023091912269592,,,
31,7,inter_node,6,10,1,2,0.7832447290420532,0.2074405228893316,0.7832737565040588,,,
31,7,inter_node,6,14,1,3,0.725652813911438,0.22445289519708642,0.7256136536598206,,,
31,7,inter_node,10,14,2,3,0.7088538408279419,0.38533279214271005,0.7088120579719543,,,
31,7,inter_node,3,7,0,1,0.6658270359039307,0.5176405085268334,0.6659150123596191,,,
31,7,inter_node,3,11,0,2,0.6620929837226868,0.3488637787087344,0.6622375845909119,,,
31,7,inter_node,3,15,0,3,-0.7752559185028076,0.33202264617506866,-0.7754705548286438,,,
31,7,inter_node,7,11,1,2,0.8224986791610718,0.25920341135899116,0.822388768196106,,,
31,7,inter_node,7,15,1,3,-0.7568712830543518,0.27788047197841526,-0.7567142248153687,,,
31,7,inter_node,11,15,2,3,-0.6939846277236938,0.025212130976044498,-0.6937296390533447,,,
31,7,cluster_edge,0,15,0,3,0.701315701007843,0.31770233550423327,0.7011659741401672,,,
31,7,cluster_edge,1,14,0,3,0.7417047619819641,0.22930449443102333,0.7417004704475403,,,
31,7,cluster_edge,2,13,0,3,0.7412103414535522,0.039032405949776326,0.7410968542098999,,,
31,7,cluster_edge,3,12,0,3,-0.6748678684234619,0.06565277530912172,-0.6750118136405945,,,
31,7,global_diversity,-1,-1,-1,-1,0.17512108385562897,0.23422344028949738,0.17513872683048248,120,4,
32,7,intra_node,0,1,0,0,0.7527693510055542,0.2512003686078045,0.7527324557304382,,,
32,7,intra_node,0,2,0,0,-0.8149802684783936,0.4144326946262076,-0.8149600625038147,,,
32,7,intra_node,0,3,0,0,0.7521495819091797,0.1782841803497981,0.7521096467971802,,,
32,7,intra_node,1,2,0,0,-0.7487717866897583,0.21799199568904118,-0.7487532496452332,,,
32,7,intra_node,1,3,0,0,0.6951177716255188,0.0887365029543258,0.6950398087501526,,,
32,7,intra_node,2,3,0,0,-0.8236640095710754,0.287384651273887,-0.823647141456604,,,
32,7,intra_node,4,5,1,1,0.8172898292541504,0.027720114772132456,0.8171560168266296,,,
32,7,intra_node,4,6,1,1,0.7489675283432007,0.4428189439245715,0.7488696575164795,,,
32,7,intra_node,4,7,1,1,-0.7895985841751099,0.14124815393141504,-0.7895436882972717,,,
32,7,intra_node,5,6,1,1,0.7954362630844116,0.4582640667478403,0.7953592538833618,,,
32,7,intra_node,5,7,1,1,-0.8565226793289185,0.11676477204161811,-0.8564924001693726,,,
32,7,intra_node,6,7,1,1,-0.7884507775306702,0.521519739500782,-0.7883833646774292,,,
32,7,intra_node,8,9,2,2,-0.5880493521690369,0.4143416605397435,-0.5877770185470581,,,
32,7,intra_node,8,10,2,2,-0.643768846988678,0.3962273660893194,-0.6435784101486206,,,
32,7,intra_node,8,11,2,2,-0.6434140205383301,0.5133681459658561,-0.6435829997062683,,,
32,7,intra_node,9,10,2,2,0.7320584058761597,0.030001847438987702,0.7318732738494873,,,
32,7,intra_node,9,11,2,2,0.6419852375984192,0.16908575999681924,0.6424331665039062,,,
32,7,intra_node,10,11,2,2,0.6154785752296448,0.19401472226027708,0.6156740784645081,,,
32,7,intra_node,12,13,3,3,-0.5601876974105835,0.4276117305419486,-0.5603888034820557,,,
32,7,intra_node,12,14,3,3,-0.5920901298522949,0.6696137976164815,-0.5921993851661682,,,
32,7,intra_node,12,15,3,3,-0.48937687277793884,0.7565209967209472,-0.4894394278526306,,,
32,7,intra_node,13,14,3,3,0.7155885696411133,0.4227935476449671,0.7154644727706909,,,
32,7,intra_node,13,15,3,3,0.7342512011528015,0.5746261475456448,0.734182596206665,,,
32,7,intra_node,14,15,3,3,0.633821964263916,0.26304730184701275,0.6337148547172546,,,
32,7,inter_node,0,4,0,1,-0.6655200123786926,0.0882284092303098,-0.6654973030090332,,,
32,7,inter_node,0,8,0,2,0.655255913734436,0.09118975541392967,0.6552002429962158,,,
32,7,inter_node,0,12,0,3,-0.6141852140426636,0.6715837792327077,-0.6142293810844421,,,
32,7,inter_node,4,8,1,2,-0.5635889172554016,0.17137263758596744,-0.5633266568183899,,,
32,7,inter_node,4,12,1,3,0.5321733355522156,0.639804284217659,0.5323876738548279,,,
32,7,inter_node,8,12,2,3,-0.5577206015586853,0.7015319740784443,-0.5578590631484985,,,
32,7,inter_node,1,5,0,1,-0.707832932472229,0.2015074531395725,-0.7077087759971619,,,
32,7,inter_node,1,9,0,2,-0.6954540610313416,0.13939176816138626,-0.6953550577163696,,,
32,7,inter_node,1,13,0,3,0.7615673542022705,0.2337539433929656,0.761471688747406,,,
32,7,inter_node,5,9,1,2,0.8071720004081726,0.31281074111013607,0.8070300817489624,,,
32,7,inter_node,5,13,1,3,-0.7685554623603821,0.3881582347380898,-0.7683938145637512,,,
32,7,inter_node,9,13,2,3,-0.7410126328468323,0.10964591290276511,-0.740796685218811,,,
32,7,inter_node,2,6,0,1,0.7777931094169617,0.13242789824077086,0.7777808308601379,,,
32,7,inter_node,2,10,0,2,0.729248583316803,0.11859276799039355,0.7292583584785461,,,
32,7,inter_node,2,14,0,3,-0.7623507976531982,0.4109202103038608,-0.7623370885848999,,,
32,7,inter_node,6,10,1,2,0.6999478340148926,0.23531567521964122,0.6998230218887329,,,
32,7,inter_node,6,14,1,3,-0.705483615398407,0.4889308087494358,-0.705378532409668,,,
32,7,inter_node,10,14,2,3,-0.6683232188224792,0.33165990894692493,-0.6681778430938721,,,
32,7,inter_node,3,7,0,1,0.8448441028594971,0.226067159569336,0.8448079824447632,,,
32,7,inter_node,3,11,0,2,-0.7195112705230713,0.34836309607413596,-0.7195956110954285,,,
32,7,inter_node,3,15,0,3,0.7802528142929077,0.3908018663644929,0.7802026271820068,,,
32,7,inter_node,7,11,1,2,-0.7006953358650208,0.49567680001521236,-0.7008087038993835,,,
32,7,inter_node,7,15,1,3,0.7882248163223267,0.2128540077243502,0.7881680727005005,,,
32,7,inter_node,11,15,2,3,-0.6239509582519531,0.6030240143203434,-0.6240372061729431,,,
32,7,cluster_edge,0,15,0,3,0.6564719676971436,0.25862674288680715,0.6564128994941711,,,
32,7,cluster_edge,1,14,0,3,0.7619892358779907,0.24670874665127254,0.7619040012359619,,,
32,7,cluster_edge,2,13,0,3,-0.7629209160804749,0.02015573704749039,-0.7629639506340027,,,
32,7,cluster_edge,3,12,0,3,-0.5299209356307983,0.6003287110778803,-0.5299787521362305,,,
32,7,global_diversity,-1,-1,-1,-1,-0.052119407802820206,0.3155723810195923,-0.0521123930811882,120,4,
33,7,intra_node,0,1,0,0,-0.5828424096107483,0.5935630722455352,-0.5826205611228943,,,
33,7,intra_node,0,2,0,0,0.6465384364128113,0.5636183836584279,0.646517276763916,,,
33,7,intra_node,0,3,0,0,0.4992973804473877,0.7661417196075002,0.499064564704895,,,
33,7,intra_node,1,2,0,0,-0.6955410838127136,0.06862041723514894,-0.6955530047416687,,,
33,7,intra_node,1,3,0,0,-0.5032019019126892,0.4246136007263165,-0.5029427409172058,,,
33,7,intra_node,2,3,0,0,0.5701014399528503,0.4640968555159066,0.5700575709342957,,,
33,7,intra_node,4,5,1,1,0.7327966094017029,0.23101273160768396,0.7329148650169373,,,
33,7,intra_node,4,6,1,1,0.6759700775146484,0.025558596665837274,0.6759795546531677,,,
33,7,intra_node,4,7,1,1,-0.7487444877624512,0.1104356064318069,-0.7487869262695312,,,
33,7,intra_node,5,6,1,1,0.6278727054595947,0.2506669670416871,0.6276467442512512,,,
33,7,intra_node,5,7,1,1,-0.7488586902618408,0.13554625842455523,-0.7486979365348816,,,
33,7,intra_node,6,7,1,1,-0.7259136438369751,0.1331716239753065,-0.7257730960845947,,,
33,7,intra_node,8,9,2,2,-0.8410125970840454,0.23011092019387738,-0.8410543203353882,,,
33,7,intra_node,8,10,2,2,0.8282407522201538,0.2323590709195307,0.8283010125160217,,,
33,7,intra_node,8,11,2,2,0.8421780467033386,0.25150226150614186,0.8421076536178589,,,
33,7,intra_node,9,10,2,2,-0.846610963344574,0.0029200969134663625,-0.8465675115585327,,,
33,7,intra_node,9,11,2,2,-0.8231930732727051,0.4237397648739998,-0.8231337070465088,,,
33,7,intra_node,10,11,2,2,0.7999914288520813,0.42542250060794456,0.7999354004859924,,,
33,7,intra_node,12,13,3,3,-0.7405551671981812,0.3696486337723119,-0.7403497695922852,,,
33,7,intra_node,12,14,3,3,-0.5591026544570923,0.17242766334058962,-0.5588133931159973,,,
33,7,intra_node,12,15,3,3,-0.7533069252967834,0.0169285301072728,-0.7530609369277954,,,
33,7,intra_node,13,14,3,3,0.5582862496376038,0.4783386469345004,0.5580124258995056,,,
33,7,intra_node,13,15,3,3,0.7552706599235535,0.3587939579850974,0.7550604343414307,,,
33,7,intra_node,14,15,3,3,0.5487111806869507,0.18643724655767455,0.5483765602111816,,,
33,7,inter_node,0,4,0,1,-0.5140117406845093,0.6188387296893542,-0.513976514339447,,,
33,7,inter_node,0,8,0,2,0.5617573261260986,0.6699847674759465,0.5614697933197021,,,
33,7,inter_node,0,12,0,3,0.504970371723175,0.5744025992828709,0.5046681761741638,,,
33,7,inter_node,4,8,1,2,-0.7463784217834473,0.13418477104168627,-0.7466024160385132,,,
33,7,inter_node,4,12,1,3,-0.7179834842681885,0.10440883880307705,-0.7180814743041992,,,
