global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,10,inter_node,7,15,1,3,-0.3950313329696655,0.9269417163669148,-0.39484283328056335,,,
1,10,inter_node,11,15,2,3,-0.5000113248825073,0.29292200962905524,-0.49994951486587524,,,
1,10,cluster_edge,0,15,0,3,-0.39183759689331055,0.965657663037114,-0.39164862036705017,,,
1,10,cluster_edge,1,14,0,3,0.5266095995903015,0.49302948687534015,0.5263110399246216,,,
1,10,cluster_edge,2,13,0,3,-0.6671905517578125,0.337829936234709,-0.6673142313957214,,,
1,10,cluster_edge,3,12,0,3,-0.6243663430213928,0.424905531069528,-0.6245566606521606,,,
1,10,global_diversity,-1,-1,-1,-1,-0.04380258545279503,0.505956768989563,-0.04382380470633507,120,4,
2,10,intra_node,0,1,0,0,0.527999997138977,0.007962731150822293,0.5288717150688171,,,
2,10,intra_node,0,2,0,0,-0.6141496896743774,0.4994041303209455,-0.6142207980155945,,,
2,10,intra_node,0,3,0,0,0.4056950807571411,0.3143307214651857,0.4058704972267151,,,
2,10,intra_node,1,2,0,0,-0.7566587924957275,0.5033902406464119,-0.757041335105896,,,
2,10,intra_node,1,3,0,0,0.5933646559715271,0.3088270974635545,0.5934759378433228,,,
2,10,intra_node,2,3,0,0,-0.6221025586128235,0.6567567911996548,-0.6221234202384949,,,
2,10,intra_node,4,5,1,1,-0.8547137975692749,0.29379015257500674,-0.8545816540718079,,,
2,10,intra_node,4,6,1,1,0.3053145408630371,0.5766374115689169,0.3047063946723938,,,
2,10,intra_node,4,7,1,1,0.6474443078041077,0.6799919803991521,0.6477990746498108,,,
2,10,intra_node,5,6,1,1,-0.280325710773468,0.4005144646810542,-0.2796013057231903,,,
2,10,intra_node,5,7,1,1,-0.7441720962524414,0.5468655375343855,-0.7446817755699158,,,
2,10,intra_node,6,7,1,1,0.22089460492134094,0.24412777995630497,0.22108033299446106,,,
2,10,intra_node,8,9,2,2,-0.36015987396240234,0.7813301040104439,-0.3602469861507416,,,
2,10,intra_node,8,10,2,2,0.5286889672279358,0.3305216579623157,0.528762698173523,,,
2,10,intra_node,8,11,2,2,0.15032511949539185,0.9935429442529378,0.15107186138629913,,,
2,10,intra_node,9,10,2,2,-0.49495458602905273,0.853605240579359,-0.4949563145637512,,,
2,10,intra_node,9,11,2,2,-0.39792442321777344,0.9704712177328214,-0.3981150686740875,,,
2,10,intra_node,10,11,2,2,0.4232175946235657,0.995677141024012,0.4235020875930786,,,
2,10,intra_node,12,13,3,3,0.4935230016708374,0.44539945388907365,0.49366235733032227,,,
2,10,intra_node,12,14,3,3,-0.4374181628227234,0.28607184374031,-0.4375629127025604,,,
2,10,intra_node,12,15,3,3,0.6870770454406738,0.09441639187113766,0.6870982050895691,,,
2,10,intra_node,13,14,3,3,-0.6770239472389221,0.6040550546544091,-0.6769842505455017,,,
2,10,intra_node,13,15,3,3,0.5377526879310608,0.38757665097665056,0.5382101535797119,,,
2,10,intra_node,14,15,3,3,-0.49720486998558044,0.35347836430956364,-0.49767109751701355,,,
2,10,inter_node,0,4,0,1,0.8312532901763916,0.374490351867475,0.8311988115310669,,,
2,10,inter_node,0,8,0,2,-0.28387516736984253,0.1423201757548448,-0.28431400656700134,,,
2,10,inter_node,0,12,0,3,-0.6915740966796875,0.07924266409694099,-0.6915622353553772,,,
2,10,inter_node,4,8,1,2,-0.32914289832115173,0.46351299492604703,-0.32984769344329834,,,
2,10,inter_node,4,12,1,3,-0.7241214513778687,0.4240574028038364,-0.7242031693458557,,,
2,10,inter_node,8,12,2,3,0.5010303258895874,0.06850611903736693,0.5012801885604858,,,
2,10,inter_node,1,5,0,1,-0.6211115121841431,0.12132507747549241,-0.6226778030395508,,,
2,10,inter_node,1,9,0,2,0.5756083726882935,0.747074980354199,0.5758967995643616,,,
2,10,inter_node,1,13,0,3,-0.5523613095283508,0.40246535149618246,-0.5523121356964111,,,
2,10,inter_node,5,9,1,2,-0.7233746647834778,0.712151771762046,-0.7237223386764526,,,
2,10,inter_node,5,13,1,3,0.5018218755722046,0.31995936928864455,0.5024904012680054,,,
2,10,inter_node,9,13,2,3,-0.4258802831172943,0.5767190734811671,-0.42592379450798035,,,
2,10,inter_node,2,6,0,1,-0.2906574010848999,0.6611825832295846,-0.29072198271751404,,,
2,10,inter_node,2,10,0,2,0.4638148546218872,0.7125588194148516,0.46381741762161255,,,
2,10,inter_node,2,14,0,3,-0.6429919004440308,0.6709310087411823,-0.6430632472038269,,,
2,10,inter_node,6,10,1,2,-0.5563785433769226,0.15163398822581725,-0.5566495656967163,,,
2,10,inter_node,6,14,1,3,0.37619370222091675,0.028771913806908276,0.37674078345298767,,,
2,10,inter_node,10,14,2,3,-0.43518519401550293,0.12650177251410594,-0.435208261013031,,,
2,10,inter_node,3,7,0,1,0.5300402045249939,0.2538740274022685,0.5300353765487671,,,
2,10,inter_node,3,11,0,2,-0.3298519253730774,0.9948379282916632,-0.3302380442619324,,,
2,10,inter_node,3,15,0,3,-0.5633984208106995,0.32563028821304435,-0.563696026802063,,,
2,10,inter_node,7,11,1,2,-0.28739121556282043,0.9961484442259979,-0.28767067193984985,,,
2,10,inter_node,7,15,1,3,-0.7670459151268005,0.49683524290250586,-0.7673471570014954,,,
2,10,inter_node,11,15,2,3,0.38437336683273315,0.9923453387391046,0.383861780166626,,,
2,10,cluster_edge,0,15,0,3,-0.5899924039840698,0.016479616488001815,-0.5898073315620422,,,
2,10,cluster_edge,1,14,0,3,0.5882691740989685,0.337369060795039,0.5882196426391602,,,
2,10,cluster_edge,2,13,0,3,0.5934927463531494,0.1689021538800099,0.5935535430908203,,,
2,10,cluster_edge,3,12,0,3,-0.5209876894950867,0.2553203196992999,-0.5210558772087097,,,
2,10,global_diversity,-1,-1,-1,-1,-0.049621351063251495,0.4742366075515747,-0.049620769917964935,120,4,
3,10,intra_node,0,1,0,0,0.4475940465927124,0.18329130702222457,0.44758906960487366,,,
3,10,intra_node,0,2,0,0,-0.635122537612915,0.727120033584633,-0.6350024938583374,,,
3,10,intra_node,0,3,0,0,-0.4416685700416565,0.26323537283483056,-0.44171109795570374,,,
3,10,intra_node,1,2,0,0,-0.5437456965446472,0.7771365592890863,-0.5438045263290405,,,
3,10,intra_node,1,3,0,0,-0.6217486262321472,0.39827792431567643,-0.62175053358078,,,
3,10,intra_node,2,3,0,0,0.699455738067627,0.6296239581081405,0.6996305584907532,,,
3,10,intra_node,4,5,1,1,0.7608212232589722,0.12921704380259894,0.7607300281524658,,,
3,10,intra_node,4,6,1,1,0.38517314195632935,0.8641659176340108,0.385526180267334,,,
3,10,intra_node,4,7,1,1,-0.8044977188110352,0.12370843742019193,-0.8044256567955017,,,
3,10,intra_node,5,6,1,1,0.3049444258213043,0.8440092546607029,0.30534255504608154,,,
3,10,intra_node,5,7,1,1,-0.7093213796615601,0.23694024264591484,-0.709192156791687,,,
3,10,intra_node,6,7,1,1,-0.2843298316001892,0.8809697397119131,-0.2846987843513489,,,
3,10,intra_node,8,9,2,2,-0.7916839122772217,0.7073066831987753,-0.7916069030761719,,,
3,10,intra_node,8,10,2,2,0.7141013741493225,0.40568096689979904,0.7140113115310669,,,
3,10,intra_node,8,11,2,2,0.49808138608932495,0.10358814234782199,0.49831464886665344,,,
3,10,intra_node,9,10,2,2,-0.6552606821060181,0.5075148186413925,-0.6551464796066284,,,
3,10,intra_node,9,11,2,2,-0.4513587951660156,0.6734834392219805,-0.45160117745399475,,,
3,10,intra_node,10,11,2,2,0.6461371779441833,0.33700226293659075,0.6463682055473328,,,
3,10,intra_node,12,13,3,3,0.20216642320156097,0.7610928293019547,0.2021259218454361,,,
3,10,intra_node,12,14,3,3,-0.3567270338535309,0.6963712098885819,-0.35635700821876526,,,
3,10,intra_node,12,15,3,3,-0.25218307971954346,0.8431424964151552,-0.25179022550582886,,,
3,10,intra_node,13,14,3,3,-0.6298285722732544,0.21316035080080115,-0.6299140453338623,,,
3,10,intra_node,13,15,3,3,-0.7616941928863525,0.34343744004613014,-0.7617916464805603,,,
3,10,intra_node,14,15,3,3,0.8410965800285339,0.4833905456485691,0.8410152792930603,,,
3,10,inter_node,0,4,0,1,-0.660707414150238,0.07628743505089604,-0.660609245300293,,,
3,10,inter_node,0,8,0,2,0.6516695022583008,0.2966205768837941,0.6515673398971558,,,
3,10,inter_node,0,12,0,3,-0.3187562823295593,0.6808433555098483,-0.31850382685661316,,,
3,10,inter_node,4,8,1,2,-0.7462307214736938,0.23852998237069375,-0.7461433410644531,,,
3,10,inter_node,4,12,1,3,0.30146241188049316,0.7051909972974526,0.3011586368083954,,,
3,10,inter_node,8,12,2,3,-0.5475345849990845,0.7755117835148131,-0.5473385453224182,,,
3,10,inter_node,1,5,0,1,-0.40746182203292847,0.23008949211112195,-0.4074714481830597,,,
3,10,inter_node,1,9,0,2,-0.34033510088920593,0.6601476125801232,-0.34032297134399414,,,
3,10,inter_node,1,13,0,3,-0.571181058883667,0.08344587459408864,-0.5711736679077148,,,
3,10,inter_node,5,9,1,2,0.7261757850646973,0.5585819599322471,0.7260587215423584,,,
3,10,inter_node,5,13,1,3,0.7355558276176453,0.2943353478010884,0.7356446385383606,,,
3,10,inter_node,9,13,2,3,0.5759349465370178,0.6885068922812639,0.5759707093238831,,,
3,10,inter_node,2,6,0,1,0.38540470600128174,0.46110984562098406,0.3858732283115387,,,
3,10,inter_node,2,10,0,2,-0.6661044359207153,0.6770452523521149,-0.6659845113754272,,,
3,10,inter_node,2,14,0,3,-0.6614934206008911,0.7403963994523732,-0.661301851272583,,,
3,10,inter_node,6,10,1,2,-0.33989953994750977,0.8259628661825951,-0.340214341878891,,,
3,10,inter_node,6,14,1,3,-0.3112826347351074,0.860102175623541,-0.31172889471054077,,,
3,10,inter_node,10,14,2,3,0.7026851177215576,0.19616106455053428,0.7025805711746216,,,
3,10,inter_node,3,7,0,1,-0.48919057846069336,0.40363211521130976,-0.4892756938934326,,,
3,10,inter_node,3,11,0,2,-0.7362271547317505,0.4218895321340752,-0.7362523674964905,,,
3,10,inter_node,3,15,0,3,-0.4740889072418213,0.6378986239457298,-0.4741829037666321,,,
3,10,inter_node,7,11,1,2,0.5402576327323914,0.030614352966432026,0.5405318737030029,,,
3,10,inter_node,7,15,1,3,0.8177682161331177,0.39282214000746735,0.817686915397644,,,
3,10,inter_node,11,15,2,3,0.5897631645202637,0.37364674023123096,0.5900747776031494,,,
3,10,cluster_edge,0,15,0,3,0.6326057314872742,0.5085250258993589,0.6324877142906189,,,
3,10,cluster_edge,1,14,0,3,0.39762020111083984,0.1415240765505979,0.3976382315158844,,,
3,10,cluster_edge,2,13,0,3,0.654570460319519,0.7957335940142564,0.654660165309906,,,
3,10,cluster_edge,3,12,0,3,0.5260757207870483,0.5668132905373557,0.526206374168396,,,
3,10,global_diversity,-1,-1,-1,-1,-0.045109622180461884,0.4507780075073242,-0.04510364681482315,120,4,
4,10,intra_node,0,1,0,0,-0.6781224012374878,0.6949640716568993,-0.6779531836509705,,,
4,10,intra_node,0,2,0,0,0.519255518913269,0.9425507042488013,0.5191158652305603,,,
4,10,intra_node,0,3,0,0,-0.5927383303642273,0.5863196590303676,-0.5926895141601562,,,
4,10,intra_node,1,2,0,0,-0.41629111766815186,0.8116638388689071,-0.41611725091934204,,,
4,10,intra_node,1,3,0,0,0.7173501253128052,0.26262889933777905,0.717336118221283,,,
4,10,intra_node,2,3,0,0,-0.37872064113616943,0.8611263575722686,-0.37863102555274963,,,
4,10,intra_node,4,5,1,1,0.6567373871803284,0.26877901771225193,0.6566659212112427,,,
4,10,intra_node,4,6,1,1,0.6328809261322021,0.3941886636073438,0.6328600645065308,,,
4,10,intra_node,4,7,1,1,0.5364773869514465,0.7133727930690648,0.536568820476532,,,
4,10,intra_node,5,6,1,1,0.8198293447494507,0.1715071762611716,0.8198539018630981,,,
4,10,intra_node,5,7,1,1,0.4705457389354706,0.7904121721975679,0.4706777036190033,,,
4,10,intra_node,6,7,1,1,0.49888548254966736,0.8263579887226757,0.49892300367355347,,,
4,10,intra_node,8,9,2,2,-0.5177088975906372,0.599943456622941,-0.5179201364517212,,,
4,10,intra_node,8,10,2,2,0.7705969214439392,0.7737363632369136,0.770612359046936,,,
4,10,intra_node,8,11,2,2,-0.8745684623718262,0.8835638849194827,-0.8745513558387756,,,
4,10,intra_node,9,10,2,2,-0.3773716986179352,0.43442085747906456,-0.37744396924972534,,,
4,10,intra_node,9,11,2,2,0.5236396193504333,0.708950854552641,0.5238600969314575,,,
4,10,intra_node,10,11,2,2,-0.6876060962677002,0.48539625391757507,-0.6876177191734314,,,
4,10,intra_node,12,13,3,3,0.2815365195274353,0.003227138845688481,0.28145888447761536,,,
4,10,intra_node,12,14,3,3,0.4542075991630554,0.32544858834031637,0.45427772402763367,,,
4,10,intra_node,12,15,3,3,0.8177160024642944,0.1491185061118678,0.8177193403244019,,,
4,10,intra_node,13,14,3,3,0.5176184773445129,0.3276254594042974,0.5177063941955566,,,
4,10,intra_node,13,15,3,3,0.21788588166236877,0.15186441883387164,0.21785134077072144,,,
4,10,intra_node,14,15,3,3,0.468240886926651,0.2072322450247475,0.46827080845832825,,,
4,10,inter_node,0,4,0,1,0.7072803974151611,0.7475587872935535,0.7072298526763916,,,
4,10,inter_node,0,8,0,2,-0.7135156989097595,0.013758450555151664,-0.7134899497032166,,,
4,10,inter_node,0,12,0,3,0.6974834203720093,0.6723891515716569,0.6974802017211914,,,
4,10,inter_node,4,8,1,2,-0.6339071393013,0.7510319872366578,-0.6338532567024231,,,
4,10,inter_node,4,12,1,3,0.6486408710479736,0.22944794435993218,0.6485998630523682,,,
4,10,inter_node,8,12,2,3,-0.7976952195167542,0.6768965692310895,-0.7976738214492798,,,
4,10,inter_node,1,5,0,1,-0.7330937385559082,0.11643321324291299,-0.7329986691474915,,,
4,10,inter_node,1,9,0,2,-0.4429489076137543,0.24800853382892366,-0.4433656334877014,,,
4,10,inter_node,1,13,0,3,-0.2711089253425598,0.07191249463181956,-0.2709437906742096,,,
4,10,inter_node,5,9,1,2,0.46102896332740784,0.14891383714062553,0.4613446295261383,,,
4,10,inter_node,5,13,1,3,0.32197919487953186,0.047970388948864975,0.3218538761138916,,,
4,10,inter_node,9,13,2,3,0.4121919274330139,0.18974077140198678,0.41238313913345337,,,
4,10,inter_node,2,6,0,1,0.42410674691200256,0.862132516871078,0.42406195402145386,,,
4,10,inter_node,2,10,0,2,-0.37388163805007935,0.749589093206774,-0.37387242913246155,,,
4,10,inter_node,2,14,0,3,0.57044917345047,0.7400370962887514,0.5705780386924744,,,
4,10,inter_node,6,10,1,2,-0.7810132503509521,0.44943499109340057,-0.7810127139091492,,,
4,10,inter_node,6,14,1,3,0.4942765533924103,0.4696647823181067,0.4943245053291321,,,
4,10,inter_node,10,14,2,3,-0.34941601753234863,0.03674369220245533,-0.3494374752044678,,,
4,10,inter_node,3,7,0,1,-0.5326641201972961,0.8250907462928763,-0.5327306389808655,,,
4,10,inter_node,3,11,0,2,-0.7302911877632141,0.7146094890969222,-0.7302587032318115,,,
4,10,inter_node,3,15,0,3,-0.7513129711151123,0.3261511836137019,-0.7513145804405212,,,
4,10,inter_node,7,11,1,2,0.5014320015907288,0.38712309265767736,0.5015098452568054,,,
4,10,inter_node,7,15,1,3,0.5241248607635498,0.7404324984272833,0.5241481065750122,,,
4,10,inter_node,11,15,2,3,0.8908913731575012,0.5764769426567167,0.8909102082252502,,,
4,10,cluster_edge,0,15,0,3,0.7246318459510803,0.721241991875333,0.7247329354286194,,,
4,10,cluster_edge,1,14,0,3,-0.4587668180465698,0.2755267830817679,-0.45898866653442383,,,
4,10,cluster_edge,2,13,0,3,0.5869888663291931,0.8252075620452243,0.5869261622428894,,,
4,10,cluster_edge,3,12,0,3,-0.7839317321777344,0.20805797137845503,-0.7839102745056152,,,
4,10,global_diversity,-1,-1,-1,-1,0.10053149610757828,0.4845423102378845,0.10054712742567062,120,4,
5,10,intra_node,0,1,0,0,-0.8019890785217285,0.24871617918219635,-0.8019259572029114,,,
5,10,intra_node,0,2,0,0,-0.5831829905509949,0.11888942764774307,-0.5830532312393188,,,
5,10,intra_node,0,3,0,0,0.6978572607040405,0.2637375359634257,0.69817715883255,,,
5,10,intra_node,1,2,0,0,0.6295106410980225,0.14734444870847627,0.6293628215789795,,,
5,10,intra_node,1,3,0,0,-0.667415976524353,0.4468579228938717,-0.6678557991981506,,,
5,10,intra_node,2,3,0,0,-0.6464111804962158,0.35127135891125105,-0.6467552185058594,,,
5,10,intra_node,4,5,1,1,-0.5626469850540161,0.5447764477744536,-0.5625424385070801,,,
5,10,intra_node,4,6,1,1,-0.3048384487628937,0.9515126427164062,-0.3047848343849182,,,
5,10,intra_node,4,7,1,1,-0.6925376057624817,0.22257469701894828,-0.6924091577529907,,,
5,10,intra_node,5,6,1,1,0.31079548597335815,0.9779274129793333,0.3107479512691498,,,
5,10,intra_node,5,7,1,1,0.594768226146698,0.6460976919869439,0.5946769118309021,,,
5,10,intra_node,6,7,1,1,0.26869168877601624,0.9376308474940704,0.2686348855495453,,,
5,10,intra_node,8,9,2,2,-0.31307274103164673,0.6830333288603124,-0.31296640634536743,,,
5,10,intra_node,8,10,2,2,-0.3960277736186981,0.9092500022106914,-0.3959011137485504,,,
5,10,intra_node,8,11,2,2,-0.3594355583190918,0.5692158708807571,-0.3590985834598541,,,
5,10,intra_node,9,10,2,2,0.2661050260066986,0.9712352752947888,0.26602688431739807,,,
5,10,intra_node,9,11,2,2,0.7041356563568115,0.26420996105928996,0.7041106820106506,,,
5,10,intra_node,10,11,2,2,0.2551230788230896,0.9609063412347595,0.2549789845943451,,,
5,10,intra_node,12,13,3,3,-0.589745819568634,0.782267056798771,-0.5894955992698669,,,
5,10,intra_node,12,14,3,3,0.7815774083137512,0.32704761575098706,0.7814266085624695,,,
5,10,intra_node,12,15,3,3,0.7214799523353577,0.33176802863090155,0.7217788100242615,,,
5,10,intra_node,13,14,3,3,-0.556291401386261,0.6764511898650749,-0.5560588836669922,,,
5,10,intra_node,13,15,3,3,-0.5892392992973328,0.8545038861326467,-0.5893315076828003,,,
