global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,2,inter_node,2,14,0,3,-0.3098984956741333,0.28172888866219675,-0.30991488695144653,,,
0,2,inter_node,6,10,1,2,-0.7058464288711548,0.3822384441705898,-0.70585036277771,,,
0,2,inter_node,6,14,1,3,0.8194220066070557,0.2832192847967336,0.8194597363471985,,,
0,2,inter_node,10,14,2,3,-0.6445686221122742,0.13814428495858194,-0.644565999507904,,,
0,2,inter_node,3,7,0,1,0.23190456628799438,0.4428208803581073,0.23202577233314514,,,
0,2,inter_node,3,11,0,2,-0.3493240475654602,0.5228820380938429,-0.34946686029434204,,,
0,2,inter_node,3,15,0,3,-0.489748477935791,0.2067098879894717,-0.48975515365600586,,,
0,2,inter_node,7,11,1,2,-0.2370327115058899,0.14369016158967352,-0.23693618178367615,,,
0,2,inter_node,7,15,1,3,-0.3442993462085724,0.5579953137693554,-0.34433668851852417,,,
0,2,inter_node,11,15,2,3,0.3977357745170593,0.6215070385572297,0.3977809548377991,,,
0,2,cluster_edge,0,15,0,3,-0.7013623118400574,0.738845053994754,-0.7014468312263489,,,
0,2,cluster_edge,1,14,0,3,-0.5746409893035889,0.5879178559075142,-0.574758768081665,,,
0,2,cluster_edge,2,13,0,3,-0.014369559474289417,0.04006029175959918,-0.014749269932508469,,,
0,2,cluster_edge,3,12,0,3,nan,nan,0.0,,,
0,2,global_diversity,-1,-1,-1,-1,nan,nan,-0.03903879225254059,120,4,
1,2,intra_node,0,1,0,0,0.4429478943347931,0.2626142097162489,0.4428955018520355,,,
1,2,intra_node,0,2,0,0,0.34720543026924133,0.04568426336711574,0.34706220030784607,,,
1,2,intra_node,0,3,0,0,0.019059643149375916,0.5803496728035781,0.018808286637067795,,,
1,2,intra_node,1,2,0,0,0.4413609206676483,0.22731464862407894,0.44131359457969666,,,
1,2,intra_node,1,3,0,0,0.28352880477905273,0.4308944751499245,0.28346168994903564,,,
1,2,intra_node,2,3,0,0,0.20073562860488892,0.5602604975612414,0.20061443746089935,,,
1,2,intra_node,4,5,1,1,0.5371116995811462,0.16440800716954138,0.5371735692024231,,,
1,2,intra_node,4,6,1,1,0.2738589644432068,0.14640407420803828,0.2738575041294098,,,
1,2,intra_node,4,7,1,1,-0.5350398421287537,0.4726088988452631,-0.5350294709205627,,,
1,2,intra_node,5,6,1,1,0.5346861481666565,0.02109186843271204,0.5347068309783936,,,
1,2,intra_node,5,7,1,1,-0.5256403684616089,0.3688413655469956,-0.5258534550666809,,,
1,2,intra_node,6,7,1,1,-0.6831346154212952,0.38215368042504855,-0.6832203269004822,,,
1,2,intra_node,8,9,2,2,-0.6093569993972778,0.43063880847681507,-0.6093581318855286,,,
1,2,intra_node,8,10,2,2,0.6870460510253906,0.3346838238224919,0.6870604157447815,,,
1,2,intra_node,8,11,2,2,-0.5230214595794678,0.9304444553463356,-0.5230209231376648,,,
1,2,intra_node,9,10,2,2,-0.6932740211486816,0.144224637984335,-0.6932798027992249,,,
1,2,intra_node,9,11,2,2,0.5953760147094727,0.8778358172470699,0.5953798294067383,,,
1,2,intra_node,10,11,2,2,-0.600533127784729,0.8954549022792634,-0.6005557179450989,,,
1,2,intra_node,12,13,3,3,nan,nan,0.0,,,
1,2,intra_node,12,14,3,3,-0.7384294271469116,0.28228614264991364,-0.7383946776390076,,,
1,2,intra_node,12,15,3,3,0.2833077311515808,0.9247745334472548,0.28328678011894226,,,
1,2,intra_node,13,14,3,3,nan,nan,0.0,,,
1,2,intra_node,13,15,3,3,nan,nan,0.0,,,
1,2,intra_node,14,15,3,3,-0.22828885912895203,0.9460096402294693,-0.22826142609119415,,,
1,2,inter_node,0,4,0,1,0.11496433615684509,0.779699971961053,0.11510510742664337,,,
1,2,inter_node,0,8,0,2,0.0435740202665329,0.4828092236075874,0.043602410703897476,,,
1,2,inter_node,0,12,0,3,-0.4373595714569092,0.7265716885023735,-0.4372589588165283,,,
1,2,inter_node,4,8,1,2,0.5679590702056885,0.5740449402914393,0.5679631233215332,,,
1,2,inter_node,4,12,1,3,0.3801027238368988,0.19430425169831278,0.3800691068172455,,,
1,2,inter_node,8,12,2,3,0.5001927614212036,0.4713202091404548,0.5002108812332153,,,
1,2,inter_node,1,5,0,1,-0.21793803572654724,0.6424592733440327,-0.21800297498703003,,,
1,2,inter_node,1,9,0,2,0.1856764554977417,0.6006590300875316,0.1856873780488968,,,
1,2,inter_node,1,13,0,3,nan,nan,0.0,,,
1,2,inter_node,5,9,1,2,-0.4203648567199707,0.10467306488904281,-0.42037010192871094,,,
1,2,inter_node,5,13,1,3,nan,nan,0.0,,,
1,2,inter_node,9,13,2,3,nan,nan,0.0,,,
1,2,inter_node,2,6,0,1,-0.4678919315338135,0.7295604942834994,-0.46791213750839233,,,
1,2,inter_node,2,10,0,2,-0.11300860345363617,0.639432342467966,-0.1130785271525383,,,
1,2,inter_node,2,14,0,3,0.27638155221939087,0.6007912390299305,0.2762565314769745,,,
1,2,inter_node,6,10,1,2,0.39002376794815063,0.2499618308320572,0.39003461599349976,,,
1,2,inter_node,6,14,1,3,-0.6099860668182373,0.3225611956527761,-0.6100369095802307,,,
1,2,inter_node,10,14,2,3,-0.6693475842475891,0.09679422702081575,-0.6695043444633484,,,
1,2,inter_node,3,7,0,1,0.5040873289108276,0.0046079017747291924,0.5039818286895752,,,
1,2,inter_node,3,11,0,2,0.5407217144966125,0.9142774738622138,0.5407354235649109,,,
1,2,inter_node,3,15,0,3,-0.4111834466457367,0.950985925738333,-0.41117310523986816,,,
1,2,inter_node,7,11,1,2,0.34854447841644287,0.9138806443303852,0.3485545814037323,,,
1,2,inter_node,7,15,1,3,-0.13331162929534912,0.9507590281768799,-0.13326910138130188,,,
1,2,inter_node,11,15,2,3,-0.4297126829624176,0.4282241031618202,-0.4297076165676117,,,
1,2,cluster_edge,0,15,0,3,-0.029452258720993996,0.9794312276988617,-0.029385283589363098,,,
1,2,cluster_edge,1,14,0,3,0.46398815512657166,0.48334886864465815,0.46393880248069763,,,
1,2,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,2,cluster_edge,3,12,0,3,-0.584566593170166,0.34843774977054787,-0.5845112204551697,,,
1,2,global_diversity,-1,-1,-1,-1,nan,nan,-0.023618748411536217,120,4,
2,2,intra_node,0,1,0,0,0.47957438230514526,0.10003754910177118,0.4795634150505066,,,
2,2,intra_node,0,2,0,0,-0.5292906165122986,0.5615192632119774,-0.5293276906013489,,,
2,2,intra_node,0,3,0,0,0.47532060742378235,0.09181817339963778,0.4753418564796448,,,
2,2,intra_node,1,2,0,0,-0.5717035531997681,0.60538380144859,-0.5717464089393616,,,
2,2,intra_node,1,3,0,0,0.5129668712615967,0.009050363552088844,0.5129920244216919,,,
2,2,intra_node,2,3,0,0,-0.5275015830993652,0.601779763534781,-0.5274943709373474,,,
2,2,intra_node,4,5,1,1,-0.7784489393234253,0.18008518809469568,-0.7784516215324402,,,
2,2,intra_node,4,6,1,1,0.018230846151709557,0.2010399661098679,0.018223194405436516,,,
2,2,intra_node,4,7,1,1,0.5191279649734497,0.6345517446289128,0.5191699266433716,,,
2,2,intra_node,5,6,1,1,0.09439992904663086,0.025557262426419466,0.0943845883011818,,,
2,2,intra_node,5,7,1,1,-0.5314392447471619,0.5542850914939997,-0.5314540266990662,,,
2,2,intra_node,6,7,1,1,-0.12572439014911652,0.5425950737589194,-0.1255955696105957,,,
2,2,intra_node,8,9,2,2,-0.06952416896820068,0.7170052167064576,-0.06954032927751541,,,
2,2,intra_node,8,10,2,2,0.357530802488327,0.4528005444106883,0.35773929953575134,,,
2,2,intra_node,8,11,2,2,0.47205305099487305,0.992155854136872,0.4720669984817505,,,
2,2,intra_node,9,10,2,2,-0.010617075487971306,0.8451454086471584,-0.010602092370390892,,,
2,2,intra_node,9,11,2,2,0.10595953464508057,0.9722816591463754,0.10595829039812088,,,
2,2,intra_node,10,11,2,2,0.4468585252761841,0.9957076876541332,0.4469219148159027,,,
2,2,intra_node,12,13,3,3,0.5557557344436646,0.6478874974869056,0.5557947158813477,,,
2,2,intra_node,12,14,3,3,-0.2801460027694702,0.1622176282718828,-0.2801459729671478,,,
2,2,intra_node,12,15,3,3,0.5722359418869019,0.31175133813698724,0.5723440051078796,,,
2,2,intra_node,13,14,3,3,-0.6422492861747742,0.5797088666513929,-0.6422390341758728,,,
2,2,intra_node,13,15,3,3,0.47012320160865784,0.4883934804029041,0.46998775005340576,,,
2,2,intra_node,14,15,3,3,-0.20060715079307556,0.17848753436606343,-0.2005307376384735,,,
2,2,inter_node,0,4,0,1,0.6398572325706482,0.2649102893825771,0.6398601531982422,,,
2,2,inter_node,0,8,0,2,-0.7022989988327026,0.06781000655179922,-0.7022996544837952,,,
2,2,inter_node,0,12,0,3,-0.48325634002685547,0.3054382135761013,-0.4832645356655121,,,
2,2,inter_node,4,8,1,2,-0.498015820980072,0.31475672747570477,-0.4980369210243225,,,
2,2,inter_node,4,12,1,3,-0.7599934935569763,0.489434777411736,-0.759994387626648,,,
2,2,inter_node,8,12,2,3,0.455436110496521,0.25491392172673694,0.45547136664390564,,,
2,2,inter_node,1,5,0,1,-0.4184448719024658,0.193144058393067,-0.41845929622650146,,,
2,2,inter_node,1,9,0,2,0.3508060872554779,0.7267888729182956,0.3508160710334778,,,
2,2,inter_node,1,13,0,3,-0.21463342010974884,0.5437583279881266,-0.2147209346294403,,,
2,2,inter_node,5,9,1,2,-0.522723913192749,0.6613879715162319,-0.5227229595184326,,,
2,2,inter_node,5,13,1,3,0.45279738306999207,0.4345438281048991,0.452814519405365,,,
2,2,inter_node,9,13,2,3,-0.21091245114803314,0.4011701608120657,-0.21091638505458832,,,
2,2,inter_node,2,6,0,1,-0.1291673183441162,0.5234206393256714,-0.12925195693969727,,,
2,2,inter_node,2,10,0,2,0.368855744600296,0.7763336697863851,0.3688197433948517,,,
2,2,inter_node,2,14,0,3,-0.576040506362915,0.636478429084455,-0.5760265588760376,,,
2,2,inter_node,6,10,1,2,-0.22199787199497223,0.5306839769621123,-0.22222226858139038,,,
2,2,inter_node,6,14,1,3,0.44493335485458374,0.2372276247943557,0.44505465030670166,,,
2,2,inter_node,10,14,2,3,-0.29205483198165894,0.38472336139420427,-0.2920054793357849,,,
2,2,inter_node,3,7,0,1,0.3128798305988312,0.45258998072966566,0.31286415457725525,,,
2,2,inter_node,3,11,0,2,-0.20756465196609497,0.9923578768618362,-0.20757010579109192,,,
2,2,inter_node,3,15,0,3,-0.41480985283851624,0.10007296815991536,-0.41483402252197266,,,
2,2,inter_node,7,11,1,2,0.10056289285421371,0.9958166252256715,0.10055521875619888,,,
2,2,inter_node,7,15,1,3,-0.7001700401306152,0.5073709261585245,-0.7001301646232605,,,
2,2,inter_node,11,15,2,3,0.16237995028495789,0.9915080635787349,0.16244201362133026,,,
2,2,cluster_edge,0,15,0,3,-0.27684181928634644,0.009089363515649857,-0.27699530124664307,,,
2,2,cluster_edge,1,14,0,3,0.42280709743499756,0.07879713947377139,0.4228484034538269,,,
2,2,cluster_edge,2,13,0,3,0.5527200102806091,0.13507199635823633,0.5527037978172302,,,
2,2,cluster_edge,3,12,0,3,-0.42828497290611267,0.23521725927517947,-0.42828473448753357,,,
2,2,global_diversity,-1,-1,-1,-1,-0.01812812127172947,0.4647342562675476,-0.01813175156712532,120,4,
3,2,intra_node,0,1,0,0,0.5532041788101196,0.08574953386245755,0.5532612204551697,,,
3,2,intra_node,0,2,0,0,-0.3182421624660492,0.7392529568516927,-0.31819942593574524,,,
3,2,intra_node,0,3,0,0,-0.09672761708498001,0.39502189946636657,-0.09665849804878235,,,
3,2,intra_node,1,2,0,0,-0.1340257227420807,0.7616118942576742,-0.1340845674276352,,,
3,2,intra_node,1,3,0,0,-0.39988231658935547,0.4468984895841206,-0.39997580647468567,,,
3,2,intra_node,2,3,0,0,0.31055891513824463,0.5689975506248738,0.31048449873924255,,,
3,2,intra_node,4,5,1,1,0.595538318157196,0.13296863569470577,0.5956915616989136,,,
3,2,intra_node,4,6,1,1,0.2790907323360443,0.8620302964180901,0.27917203307151794,,,
3,2,intra_node,4,7,1,1,-0.4693806767463684,0.045578864801777925,-0.46942076086997986,,,
3,2,intra_node,5,6,1,1,0.2598470449447632,0.8408711503851334,0.25969135761260986,,,
3,2,intra_node,5,7,1,1,-0.3215852379798889,0.17248694102727782,-0.32153189182281494,,,
3,2,intra_node,6,7,1,1,-0.03716137260198593,0.8683187988843915,-0.037083376199007034,,,
3,2,intra_node,8,9,2,2,-0.3491808772087097,0.7702036379457908,-0.34915652871131897,,,
3,2,intra_node,8,10,2,2,0.6862694621086121,0.5475034386622617,0.6862788200378418,,,
3,2,intra_node,8,11,2,2,0.45649099349975586,0.015219367272176185,0.4564523994922638,,,
3,2,intra_node,9,10,2,2,-0.38130441308021545,0.49215887657830887,-0.3812715411186218,,,
3,2,intra_node,9,11,2,2,-0.011381242424249649,0.7666522325711488,-0.011305919848382473,,,
3,2,intra_node,10,11,2,2,0.5761796236038208,0.5405102961008369,0.5760799050331116,,,
3,2,intra_node,12,13,3,3,0.21361225843429565,0.8097789605934474,0.21361571550369263,,,
3,2,intra_node,12,14,3,3,-0.3011029064655304,0.7211047331488926,-0.30106887221336365,,,
3,2,intra_node,12,15,3,3,-0.09317969530820847,0.8611851883341649,-0.09313426911830902,,,
3,2,intra_node,13,14,3,3,-0.5844507217407227,0.31794812599632616,-0.5845186114311218,,,
3,2,intra_node,13,15,3,3,-0.7175170183181763,0.27024470006626716,-0.7175623178482056,,,
3,2,intra_node,14,15,3,3,0.7891088724136353,0.5022690301160845,0.7890806794166565,,,
3,2,inter_node,0,4,0,1,-0.709924042224884,0.14454264717184684,-0.7099754810333252,,,
3,2,inter_node,0,8,0,2,0.46297064423561096,0.3283721849499207,0.4629462659358978,,,
3,2,inter_node,0,12,0,3,-0.13941369950771332,0.7246291970771042,-0.13938623666763306,,,
3,2,inter_node,4,8,1,2,-0.5562201142311096,0.2148903591398578,-0.5562660694122314,,,
3,2,inter_node,4,12,1,3,0.12216152250766754,0.7644320218854165,0.1221841350197792,,,
3,2,inter_node,8,12,2,3,-0.28345081210136414,0.8150533093043095,-0.2834285497665405,,,
3,2,inter_node,1,5,0,1,-0.10011821985244751,0.07338007400209776,-0.10022024810314178,,,
3,2,inter_node,1,9,0,2,-0.04412391409277916,0.6871906933915372,-0.04415546730160713,,,
3,2,inter_node,1,13,0,3,-0.39006948471069336,0.24442867218545686,-0.3900739252567291,,,
3,2,inter_node,5,9,1,2,0.6831251978874207,0.6624189726207431,0.6831348538398743,,,
3,2,inter_node,5,13,1,3,0.6175416111946106,0.2998725521343513,0.6176270246505737,,,
3,2,inter_node,9,13,2,3,0.5005300045013428,0.7636502568530972,0.500539243221283,,,
3,2,inter_node,2,6,0,1,0.2276756912469864,0.3814625843218866,0.22758156061172485,,,
3,2,inter_node,2,10,0,2,-0.6007752418518066,0.6129805575699058,-0.6007297039031982,,,
3,2,inter_node,2,14,0,3,-0.5656150579452515,0.7359156620542433,-0.5655618906021118,,,
3,2,inter_node,6,10,1,2,-0.26337939500808716,0.7606139942621051,-0.26320526003837585,,,
3,2,inter_node,6,14,1,3,-0.10958430916070938,0.8366539560859662,-0.10941182076931,,,
3,2,inter_node,10,14,2,3,0.593155026435852,0.3176458105371355,0.5930467247962952,,,
3,2,inter_node,3,7,0,1,-0.3249968886375427,0.5060556006134133,-0.32495272159576416,,,
3,2,inter_node,3,11,0,2,-0.19665008783340454,0.5874003749555347,-0.196525439620018,,,
3,2,inter_node,3,15,0,3,-0.32494041323661804,0.6950296828998045,-0.32485589385032654,,,
3,2,inter_node,7,11,1,2,0.17969143390655518,0.1646840706021585,0.17962616682052612,,,
3,2,inter_node,7,15,1,3,0.5646177530288696,0.3825816883865307,0.5645939707756042,,,
3,2,inter_node,11,15,2,3,0.2707088589668274,0.26085653357700145,0.27060142159461975,,,
3,2,cluster_edge,0,15,0,3,0.5691019892692566,0.4958985840459511,0.5690748691558838,,,
3,2,cluster_edge,1,14,0,3,0.4442960321903229,0.09730312824802538,0.44443148374557495,,,
3,2,cluster_edge,2,13,0,3,0.6177505850791931,0.8198807824090771,0.6177803874015808,,,
3,2,cluster_edge,3,12,0,3,0.28614410758018494,0.5448251718863883,0.28611165285110474,,,
3,2,global_diversity,-1,-1,-1,-1,-0.01118525955826044,0.4800199568271637,-0.011179352179169655,120,4,
4,2,intra_node,0,1,0,0,-0.6777113080024719,0.6330248840248349,-0.6777291297912598,,,
4,2,intra_node,0,2,0,0,0.3155004382133484,0.951541570162802,0.31551072001457214,,,
4,2,intra_node,0,3,0,0,-0.43315252661705017,0.6088684337857335,-0.4331519603729248,,,
4,2,intra_node,1,2,0,0,-0.2842320203781128,0.8679517282570259,-0.2842302918434143,,,
4,2,intra_node,1,3,0,0,0.6261816024780273,0.06176042111075303,0.6261853575706482,,,
4,2,intra_node,2,3,0,0,-0.23186026513576508,0.8761070851268192,-0.2318621724843979,,,
4,2,intra_node,4,5,1,1,0.4506213068962097,0.3006887822389736,0.45063698291778564,,,
4,2,intra_node,4,6,1,1,0.2597891688346863,0.5030892269942353,0.2596839368343353,,,
4,2,intra_node,4,7,1,1,0.0649542510509491,0.553542915390909,0.06511668115854263,,,
4,2,intra_node,5,6,1,1,0.6345638036727905,0.2894282825939558,0.6345936059951782,,,
4,2,intra_node,5,7,1,1,0.37760066986083984,0.687787552483979,0.37765011191368103,,,
4,2,intra_node,6,7,1,1,0.12640097737312317,0.7781506649729966,0.1265750229358673,,,
4,2,intra_node,8,9,2,2,-0.313431978225708,0.4607639924652149,-0.31318846344947815,,,
4,2,intra_node,8,10,2,2,0.7192970514297485,0.7298527322964593,0.7192138433456421,,,
4,2,intra_node,8,11,2,2,-0.6810013055801392,0.8669411142105051,-0.680894672870636,,,
4,2,intra_node,9,10,2,2,-0.17195966839790344,0.4990184929627239,-0.17171570658683777,,,
4,2,intra_node,9,11,2,2,0.15361420810222626,0.7532455475334491,0.15334202349185944,,,
4,2,intra_node,10,11,2,2,-0.6401655673980713,0.5074579620197619,-0.6400652527809143,,,
4,2,intra_node,12,13,3,3,0.07003733515739441,0.13139653834145043,0.06993625313043594,,,
4,2,intra_node,12,14,3,3,-0.002365054562687874,0.016750719987317912,-0.002278168685734272,,,
4,2,intra_node,12,15,3,3,0.7152543067932129,0.07258487293714784,0.7152951955795288,,,
4,2,intra_node,13,14,3,3,0.5472574830055237,0.11659893445602502,0.5476350784301758,,,
4,2,intra_node,13,15,3,3,0.19908058643341064,0.06341460656411835,0.19917400181293488,,,
4,2,intra_node,14,15,3,3,0.09355971217155457,0.056785348420605786,0.09352213144302368,,,
4,2,inter_node,0,4,0,1,0.4949615001678467,0.7681118849267601,0.49505892395973206,,,
4,2,inter_node,0,8,0,2,-0.617043137550354,0.032341151088112995,-0.617258608341217,,,
4,2,inter_node,0,12,0,3,0.5804088115692139,0.6915648379450189,0.5803965926170349,,,
4,2,inter_node,4,8,1,2,-0.38821330666542053,0.7756114134918815,-0.38808417320251465,,,
4,2,inter_node,4,12,1,3,0.4771384596824646,0.248178730569299,0.4772576093673706,,,
4,2,inter_node,8,12,2,3,-0.7645904421806335,0.7015399861219256,-0.764872670173645,,,
4,2,inter_node,1,5,0,1,-0.664198637008667,0.09641007668634179,-0.664198100566864,,,
4,2,inter_node,1,9,0,2,-0.2636270225048065,0.341463267767913,-0.2636380195617676,,,
4,2,inter_node,1,13,0,3,-0.321931928396225,0.03237805306720634,-0.3220158517360687,,,
4,2,inter_node,5,9,1,2,0.27232563495635986,0.40495284462318143,0.2723464369773865,,,
4,2,inter_node,5,13,1,3,0.20049920678138733,0.0661746292775879,0.2005554437637329,,,
4,2,inter_node,9,13,2,3,0.05935358256101608,0.3627854050308282,0.05969836935400963,,,
4,2,inter_node,2,6,0,1,0.22480903565883636,0.8961589048173411,0.22480948269367218,,,
4,2,inter_node,2,10,0,2,-0.24049919843673706,0.8264234584530433,-0.24050907790660858,,,
4,2,inter_node,2,14,0,3,0.2642539143562317,0.8455211269346892,0.26426053047180176,,,
4,2,inter_node,6,10,1,2,-0.8196316957473755,0.40175616902375383,-0.8196039795875549,,,
4,2,inter_node,6,14,1,3,0.06547068059444427,0.3277974319584994,0.06531824916601181,,,
4,2,inter_node,10,14,2,3,-0.0998094454407692,0.11002447860432499,-0.09961298853158951,,,
4,2,inter_node,3,7,0,1,-0.1532885581254959,0.7353113357402042,-0.15328578650951385,,,
4,2,inter_node,3,11,0,2,-0.6455307006835938,0.6484405770555087,-0.6456512808799744,,,
4,2,inter_node,3,15,0,3,-0.604865550994873,0.1497104533068292,-0.6048737168312073,,,
4,2,inter_node,7,11,1,2,-0.00767892599105835,0.24710120968201668,-0.007455291226506233,,,
4,2,inter_node,7,15,1,3,0.14279869198799133,0.688707611084734,0.1428556591272354,,,
4,2,inter_node,11,15,2,3,0.7721351385116577,0.5865415206952409,0.772197961807251,,,
4,2,cluster_edge,0,15,0,3,0.4722009301185608,0.6674249178662814,0.47222575545310974,,,
4,2,cluster_edge,1,14,0,3,-0.19110316038131714,0.14520174103583447,-0.19109609723091125,,,
4,2,cluster_edge,2,13,0,3,0.1858537197113037,0.863533198930072,0.18590658903121948,,,
4,2,cluster_edge,3,12,0,3,-0.6545963287353516,0.21142861201333804,-0.6546024084091187,,,
4,2,global_diversity,-1,-1,-1,-1,0.028364062309265137,0.4765464961528778,0.028374092653393745,120,4,
5,2,intra_node,0,1,0,0,-0.554853081703186,0.34619247164535305,-0.5548554062843323,,,
5,2,intra_node,0,2,0,0,-0.37470701336860657,0.13991617198695364,-0.3747587502002716,,,
5,2,intra_node,0,3,0,0,0.5638499855995178,0.1510908504304841,0.5638509392738342,,,
5,2,intra_node,1,2,0,0,0.1797911524772644,0.23983278482858586,0.17986205220222473,,,
5,2,intra_node,1,3,0,0,-0.7023556232452393,0.44497680712230947,-0.702355146408081,,,
5,2,intra_node,2,3,0,0,-0.4767645001411438,0.26986696900295104,-0.4768615663051605,,,
5,2,intra_node,4,5,1,1,-0.043474018573760986,0.5456106891215723,-0.04350332170724869,,,
5,2,intra_node,4,6,1,1,-0.28722187876701355,0.9827431595056425,-0.28722453117370605,,,
5,2,intra_node,4,7,1,1,-0.4984525442123413,0.2963690617573433,-0.49844130873680115,,,
5,2,intra_node,5,6,1,1,0.0730978325009346,0.99215867613983,0.0731012374162674,,,
5,2,intra_node,5,7,1,1,0.06253935396671295,0.6802776228591777,0.06255298852920532,,,
5,2,intra_node,6,7,1,1,0.236904114484787,0.9754745853878213,0.23690252006053925,,,
5,2,intra_node,8,9,2,2,-0.16739550232887268,0.862571799857272,-0.1674809455871582,,,
5,2,intra_node,8,10,2,2,-0.14956782758235931,0.9339819596744274,-0.14976468682289124,,,
5,2,intra_node,8,11,2,2,-0.2748953700065613,0.7080683146446324,-0.2749181091785431,,,
5,2,intra_node,9,10,2,2,0.42735692858695984,0.9909272595411065,0.4272572100162506,,,
5,2,intra_node,9,11,2,2,0.6522040963172913,0.5292453439049033,0.6522178053855896,,,
5,2,intra_node,10,11,2,2,0.16304436326026917,0.980727242223897,0.16303688287734985,,,
5,2,intra_node,12,13,3,3,-0.4640403389930725,0.7527754901752165,-0.4639087915420532,,,
5,2,intra_node,12,14,3,3,0.47331419587135315,0.39246541757470055,0.4732326865196228,,,
5,2,intra_node,12,15,3,3,0.42177146673202515,0.2936971089226157,0.4217248558998108,,,
5,2,intra_node,13,14,3,3,-0.4396955966949463,0.5930692392228035,-0.43955981731414795,,,
5,2,intra_node,13,15,3,3,-0.44559842348098755,0.8253846139655663,-0.44556546211242676,,,
5,2,intra_node,14,15,3,3,0.6447685956954956,0.5708965680035196,0.6447451114654541,,,
5,2,inter_node,0,4,0,1,0.7103651165962219,0.31638587042370875,0.7103928327560425,,,
5,2,inter_node,0,8,0,2,0.11349380761384964,0.8248572449165056,0.11349427700042725,,,
5,2,inter_node,0,12,0,3,0.3793349266052246,0.5459971576219858,0.3793691098690033,,,
5,2,inter_node,4,8,1,2,-0.04886527732014656,0.7437988076810977,-0.048809126019477844,,,
5,2,inter_node,4,12,1,3,0.5631635785102844,0.3358784982115447,0.563122570514679,,,
