global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,1,intra_node,6,7,1,1,-0.6867877244949341,0.36904385996264844,-0.6869072914123535,,,
1,1,intra_node,8,9,2,2,-0.6380892395973206,0.40459264690074387,-0.6380888819694519,,,
1,1,intra_node,8,10,2,2,0.705454409122467,0.3302270181407825,0.7054482698440552,,,
1,1,intra_node,8,11,2,2,-0.5380235910415649,0.9300775587036452,-0.5381180644035339,,,
1,1,intra_node,9,10,2,2,-0.6793437600135803,0.11103109676584805,-0.6793282628059387,,,
1,1,intra_node,9,11,2,2,0.5790323615074158,0.882563692012889,0.5790480375289917,,,
1,1,intra_node,10,11,2,2,-0.6044338345527649,0.8956027740888298,-0.6044566035270691,,,
1,1,intra_node,12,13,3,3,nan,nan,0.0,,,
1,1,intra_node,12,14,3,3,-0.7645368576049805,0.29739047433606236,-0.7645130157470703,,,
1,1,intra_node,12,15,3,3,0.32372888922691345,0.9278540092685894,0.3237488865852356,,,
1,1,intra_node,13,14,3,3,nan,nan,0.0,,,
1,1,intra_node,13,15,3,3,nan,nan,0.0,,,
1,1,intra_node,14,15,3,3,-0.29645559191703796,0.9493095396736487,-0.29647302627563477,,,
1,1,inter_node,0,4,0,1,0.11514201015233994,0.7881548809160552,0.11517015844583511,,,
1,1,inter_node,0,8,0,2,0.05032404884696007,0.5103526361776245,0.05010157823562622,,,
1,1,inter_node,0,12,0,3,-0.4468919038772583,0.7264759762812651,-0.44708964228630066,,,
1,1,inter_node,4,8,1,2,0.6002152562141418,0.5673516601208666,0.600334882736206,,,
1,1,inter_node,4,12,1,3,0.4274446964263916,0.22549721152908508,0.42748141288757324,,,
1,1,inter_node,8,12,2,3,0.4900447726249695,0.4413856911563841,0.4899657666683197,,,
1,1,inter_node,1,5,0,1,-0.17521639168262482,0.6430744734513169,-0.17537163197994232,,,
1,1,inter_node,1,9,0,2,0.2389228641986847,0.586075559120192,0.23896858096122742,,,
1,1,inter_node,1,13,0,3,nan,nan,0.0,,,
1,1,inter_node,5,9,1,2,-0.35491943359375,0.13770366932180209,-0.35486915707588196,,,
1,1,inter_node,5,13,1,3,nan,nan,0.0,,,
1,1,inter_node,9,13,2,3,nan,nan,0.0,,,
1,1,inter_node,2,6,0,1,-0.45370325446128845,0.7198413127019028,-0.45387545228004456,,,
1,1,inter_node,2,10,0,2,-0.11114805936813354,0.6314974825730206,-0.11122136563062668,,,
1,1,inter_node,2,14,0,3,0.2874811887741089,0.5625676910299952,0.28758886456489563,,,
1,1,inter_node,6,10,1,2,0.4484797418117523,0.23973738563777358,0.4484286606311798,,,
1,1,inter_node,6,14,1,3,-0.6490579843521118,0.3595381924170856,-0.6490152478218079,,,
1,1,inter_node,10,14,2,3,-0.6832430958747864,0.15757819010975732,-0.6832199692726135,,,
1,1,inter_node,3,7,0,1,0.4893514811992645,0.028748814419604585,0.4893745183944702,,,
1,1,inter_node,3,11,0,2,0.5317373275756836,0.9158496247943594,0.5317439436912537,,,
1,1,inter_node,3,15,0,3,-0.45190107822418213,0.9514975438951171,-0.4519061744213104,,,
1,1,inter_node,7,11,1,2,0.3476407825946808,0.9133587928076974,0.3476415276527405,,,
1,1,inter_node,7,15,1,3,-0.12470047920942307,0.9500618822144355,-0.12470033019781113,,,
1,1,inter_node,11,15,2,3,-0.43690434098243713,0.4236216298934365,-0.4369044005870819,,,
1,1,cluster_edge,0,15,0,3,0.052752550691366196,0.98026633831997,0.05276096239686012,,,
1,1,cluster_edge,1,14,0,3,0.45156076550483704,0.44728035654892184,0.4516467750072479,,,
1,1,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,1,cluster_edge,3,12,0,3,-0.5948050618171692,0.3277179284230674,-0.5947991609573364,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.021543972194194794,120,4,
2,1,intra_node,0,1,0,0,0.46318989992141724,0.08576212504679977,0.4629635512828827,,,
2,1,intra_node,0,2,0,0,-0.5433185696601868,0.5470171635412578,-0.5435985326766968,,,
2,1,intra_node,0,3,0,0,0.5050557851791382,0.11167188379674978,0.5052041411399841,,,
2,1,intra_node,1,2,0,0,-0.6086391806602478,0.5858659342056866,-0.6088821291923523,,,
2,1,intra_node,1,3,0,0,0.49935200810432434,0.028340281517298022,0.4994657635688782,,,
2,1,intra_node,2,3,0,0,-0.5130444169044495,0.5976026102162006,-0.5130477547645569,,,
2,1,intra_node,4,5,1,1,-0.7770208716392517,0.14975024041655605,-0.7769609093666077,,,
2,1,intra_node,4,6,1,1,0.050494223833084106,0.17270180286922993,0.05017157644033432,,,
2,1,intra_node,4,7,1,1,0.5806844830513,0.6089320393780234,0.5808773636817932,,,
2,1,intra_node,5,6,1,1,0.08156944811344147,0.026993906430409755,0.08186540007591248,,,
2,1,intra_node,5,7,1,1,-0.5464231967926025,0.540055194118997,-0.5465582609176636,,,
2,1,intra_node,6,7,1,1,-0.0670124962925911,0.5272950406778646,-0.06694793701171875,,,
2,1,intra_node,8,9,2,2,-0.18243050575256348,0.733279214826326,-0.18236367404460907,,,
2,1,intra_node,8,10,2,2,0.3049272894859314,0.4171308992006756,0.3049059212207794,,,
2,1,intra_node,8,11,2,2,0.4564245641231537,0.9929908868122055,0.4564865231513977,,,
2,1,intra_node,9,10,2,2,-0.11404767632484436,0.8445366957813308,-0.11401227861642838,,,
2,1,intra_node,9,11,2,2,0.00704361405223608,0.9737211586894864,0.006993368733674288,,,
2,1,intra_node,10,11,2,2,0.38123732805252075,0.9959146044988295,0.3812665045261383,,,
2,1,intra_node,12,13,3,3,0.5992394089698792,0.6424574042149116,0.5994241833686829,,,
2,1,intra_node,12,14,3,3,-0.3631676435470581,0.1718000338615033,-0.3632947504520416,,,
2,1,intra_node,12,15,3,3,0.572590708732605,0.3060310051026257,0.5728954672813416,,,
2,1,intra_node,13,14,3,3,-0.6818385720252991,0.5682895310269815,-0.681832492351532,,,
2,1,intra_node,13,15,3,3,0.5019373893737793,0.48478592211751104,0.5019181370735168,,,
2,1,intra_node,14,15,3,3,-0.23913349211215973,0.16207555750935093,-0.2391054779291153,,,
2,1,inter_node,0,4,0,1,0.6383236050605774,0.22449752174785054,0.6381738185882568,,,
2,1,inter_node,0,8,0,2,-0.6957437992095947,0.1431417491946605,-0.6957569718360901,,,
2,1,inter_node,0,12,0,3,-0.5296210646629333,0.34408242700063574,-0.5294479131698608,,,
2,1,inter_node,4,8,1,2,-0.5499821305274963,0.3355043029896574,-0.5499451160430908,,,
2,1,inter_node,4,12,1,3,-0.7651610374450684,0.4913342966098579,-0.7650850415229797,,,
2,1,inter_node,8,12,2,3,0.5302546620368958,0.23450865719868622,0.530210554599762,,,
2,1,inter_node,1,5,0,1,-0.3993852138519287,0.16613473894360511,-0.3992106318473816,,,
2,1,inter_node,1,9,0,2,0.39074981212615967,0.7154182227762366,0.3906480371952057,,,
2,1,inter_node,1,13,0,3,-0.24544614553451538,0.501646248809792,-0.24559259414672852,,,
2,1,inter_node,5,9,1,2,-0.5480341911315918,0.6587197110679047,-0.5479716658592224,,,
2,1,inter_node,5,13,1,3,0.4446128308773041,0.4023569820394473,0.4447495937347412,,,
2,1,inter_node,9,13,2,3,-0.280969500541687,0.42895628548174325,-0.28103870153427124,,,
2,1,inter_node,2,6,0,1,-0.16587458550930023,0.5167624934247448,-0.16601386666297913,,,
2,1,inter_node,2,10,0,2,0.40049535036087036,0.773763974327589,0.40053245425224304,,,
2,1,inter_node,2,14,0,3,-0.6083682775497437,0.6412467823613749,-0.6083598732948303,,,
2,1,inter_node,6,10,1,2,-0.29019400477409363,0.5318326442089218,-0.29016807675361633,,,
2,1,inter_node,6,14,1,3,0.415465772151947,0.25760477455249847,0.41560718417167664,,,
2,1,inter_node,10,14,2,3,-0.2588267922401428,0.3693825879485204,-0.2588481903076172,,,
2,1,inter_node,3,7,0,1,0.33918797969818115,0.4323303985363407,0.33918651938438416,,,
2,1,inter_node,3,11,0,2,-0.2301960289478302,0.9927334628469565,-0.23019348084926605,,,
2,1,inter_node,3,15,0,3,-0.4564373195171356,0.060137743952097214,-0.4564521014690399,,,
2,1,inter_node,7,11,1,2,0.033619046211242676,0.9958750077503109,0.03364120051264763,,,
2,1,inter_node,7,15,1,3,-0.6662358045578003,0.4664687676785513,-0.6662346124649048,,,
2,1,inter_node,11,15,2,3,0.2161906510591507,0.992268508383772,0.2161516398191452,,,
2,1,cluster_edge,0,15,0,3,-0.3235774636268616,0.054831587834319816,-0.32391422986984253,,,
2,1,cluster_edge,1,14,0,3,0.4668845534324646,0.13372685980195148,0.4670528769493103,,,
2,1,cluster_edge,2,13,0,3,0.5607472658157349,0.16899578902487322,0.5607338547706604,,,
2,1,cluster_edge,3,12,0,3,-0.48178327083587646,0.2616269134846456,-0.4818742275238037,,,
2,1,global_diversity,-1,-1,-1,-1,-0.02189047262072563,0.463138610124588,-0.021900083869695663,120,4,
3,1,intra_node,0,1,0,0,0.5879400372505188,0.10209837138839814,0.5879239439964294,,,
3,1,intra_node,0,2,0,0,-0.3409774601459503,0.7428444018731835,-0.34100010991096497,,,
3,1,intra_node,0,3,0,0,-0.11704830825328827,0.4120822715975055,-0.11699660122394562,,,
3,1,intra_node,1,2,0,0,-0.1899949610233307,0.7690995696353408,-0.19001901149749756,,,
3,1,intra_node,1,3,0,0,-0.40462616086006165,0.47210771417776676,-0.4045860469341278,,,
3,1,intra_node,2,3,0,0,0.35524100065231323,0.5625993473175804,0.3552892208099365,,,
3,1,intra_node,4,5,1,1,0.6032620668411255,0.1794505993631154,0.6034411191940308,,,
3,1,intra_node,4,6,1,1,0.31465867161750793,0.8621283854182454,0.3155854344367981,,,
3,1,intra_node,4,7,1,1,-0.4258689284324646,0.018320506607240904,-0.42585650086402893,,,
3,1,intra_node,5,6,1,1,0.2864909768104553,0.8319764605583247,0.28661274909973145,,,
3,1,intra_node,5,7,1,1,-0.39232978224754333,0.16413716884214075,-0.39233583211898804,,,
3,1,intra_node,6,7,1,1,-0.03405492380261421,0.859555368621117,-0.034242354333400726,,,
3,1,intra_node,8,9,2,2,-0.37878718972206116,0.764794537813801,-0.3788144290447235,,,
3,1,intra_node,8,10,2,2,0.6736066341400146,0.5589131109182232,0.6737493872642517,,,
3,1,intra_node,8,11,2,2,0.4995368719100952,0.008157388791092145,0.49959269165992737,,,
3,1,intra_node,9,10,2,2,-0.4187101721763611,0.4667593437750262,-0.41868898272514343,,,
3,1,intra_node,9,11,2,2,-0.0796423926949501,0.7667132002146424,-0.07960479706525803,,,
3,1,intra_node,10,11,2,2,0.5598149299621582,0.5625112281631165,0.559770941734314,,,
3,1,intra_node,12,13,3,3,0.2356843799352646,0.8167964589827754,0.23582486808300018,,,
3,1,intra_node,12,14,3,3,-0.3184664249420166,0.7278131909718423,-0.3185100853443146,,,
3,1,intra_node,12,15,3,3,-0.12937478721141815,0.8655918405515135,-0.12943010032176971,,,
3,1,intra_node,13,14,3,3,-0.5984318256378174,0.3269198398285635,-0.5984034538269043,,,
3,1,intra_node,13,15,3,3,-0.7185913324356079,0.26634518796855766,-0.7185298800468445,,,
3,1,intra_node,14,15,3,3,0.7876259088516235,0.5061915016073316,0.787605881690979,,,
3,1,inter_node,0,4,0,1,-0.7196767926216125,0.1731151559587486,-0.7197652459144592,,,
3,1,inter_node,0,8,0,2,0.4814631938934326,0.31449408485547986,0.4814518094062805,,,
3,1,inter_node,0,12,0,3,-0.15100277960300446,0.7396499400281433,-0.15102292597293854,,,
3,1,inter_node,4,8,1,2,-0.5553098320960999,0.17097777267964798,-0.5553846955299377,,,
3,1,inter_node,4,12,1,3,0.13390985131263733,0.7847204812640408,0.13402366638183594,,,
3,1,inter_node,8,12,2,3,-0.3087593913078308,0.8215284938810616,-0.3087749779224396,,,
3,1,inter_node,1,5,0,1,-0.1132257953286171,0.10897793266195534,-0.11322708427906036,,,
3,1,inter_node,1,9,0,2,-0.10458426177501678,0.6919189712450422,-0.10462181270122528,,,
3,1,inter_node,1,13,0,3,-0.4353561997413635,0.21630437509508965,-0.43532681465148926,,,
3,1,inter_node,5,9,1,2,0.668755054473877,0.6542386097402063,0.668764054775238,,,
3,1,inter_node,5,13,1,3,0.6084019541740417,0.301709904133446,0.6085745692253113,,,
3,1,inter_node,9,13,2,3,0.5267542004585266,0.7585582456485357,0.5270324945449829,,,
3,1,inter_node,2,6,0,1,0.22993774712085724,0.35161367504453356,0.22995451092720032,,,
3,1,inter_node,2,10,0,2,-0.5941947102546692,0.6003470336753141,-0.5942235589027405,,,
3,1,inter_node,2,14,0,3,-0.6085479259490967,0.7311528882096984,-0.6086034774780273,,,
3,1,inter_node,6,10,1,2,-0.27210724353790283,0.7408704819071861,-0.2718188464641571,,,
3,1,inter_node,6,14,1,3,-0.12320639193058014,0.8256832092113948,-0.12353280931711197,,,
3,1,inter_node,10,14,2,3,0.5746815800666809,0.32729859542219697,0.5749168395996094,,,
3,1,inter_node,3,7,0,1,-0.2626011371612549,0.5047871913071692,-0.2625572681427002,,,
3,1,inter_node,3,11,0,2,-0.24985742568969727,0.6002665192059013,-0.2499670833349228,,,
3,1,inter_node,3,15,0,3,-0.3425996005535126,0.6964819605178639,-0.34250566363334656,,,
3,1,inter_node,7,11,1,2,0.16748511791229248,0.19280464120215385,0.16754570603370667,,,
3,1,inter_node,7,15,1,3,0.5439823865890503,0.3870957411555941,0.5439611077308655,,,
3,1,inter_node,11,15,2,3,0.30025213956832886,0.2406989805327888,0.30041366815567017,,,
3,1,cluster_edge,0,15,0,3,0.5971397161483765,0.4837406242079768,0.5971276164054871,,,
3,1,cluster_edge,1,14,0,3,0.42990678548812866,0.1411459515891713,0.4298708736896515,,,
3,1,cluster_edge,2,13,0,3,0.6366286277770996,0.8190443429345556,0.6368823051452637,,,
3,1,cluster_edge,3,12,0,3,0.26701346039772034,0.5571658288324003,0.2670590281486511,,,
3,1,global_diversity,-1,-1,-1,-1,-0.016531437635421753,0.4811358153820038,-0.0165269672870636,120,4,
4,1,intra_node,0,1,0,0,-0.7007225751876831,0.6172041588553021,-0.7006776332855225,,,
4,1,intra_node,0,2,0,0,0.2625369429588318,0.9524424246615218,0.2624851167201996,,,
4,1,intra_node,0,3,0,0,-0.4515828490257263,0.5965786545110993,-0.45156046748161316,,,
4,1,intra_node,1,2,0,0,-0.24656198918819427,0.8757625600208617,-0.24650786817073822,,,
4,1,intra_node,1,3,0,0,0.6322325468063354,0.05112645767220631,0.6322263479232788,,,
4,1,intra_node,2,3,0,0,-0.17490112781524658,0.8821143802372584,-0.17487497627735138,,,
4,1,intra_node,4,5,1,1,0.37303733825683594,0.30384590540041306,0.37305954098701477,,,
4,1,intra_node,4,6,1,1,0.24641716480255127,0.5067864178965665,0.24639585614204407,,,
4,1,intra_node,4,7,1,1,0.09598667919635773,0.5802927571455913,0.09608765691518784,,,
4,1,intra_node,5,6,1,1,0.6497387886047363,0.2915166542443173,0.6497626900672913,,,
4,1,intra_node,5,7,1,1,0.391880601644516,0.7078190843538001,0.39188826084136963,,,
4,1,intra_node,6,7,1,1,0.14413075149059296,0.7929946873170214,0.14422869682312012,,,
4,1,intra_node,8,9,2,2,-0.2969372570514679,0.48477890400353535,-0.29677078127861023,,,
4,1,intra_node,8,10,2,2,0.7130380868911743,0.7291872759443274,0.7130382061004639,,,
4,1,intra_node,8,11,2,2,-0.6776918768882751,0.8683778059167078,-0.6776434183120728,,,
4,1,intra_node,9,10,2,2,-0.15910661220550537,0.47437570751658265,-0.159041628241539,,,
4,1,intra_node,9,11,2,2,0.1342059224843979,0.7445325994877441,0.1339024305343628,,,
4,1,intra_node,10,11,2,2,-0.6544220447540283,0.513973375725751,-0.6544308066368103,,,
4,1,intra_node,12,13,3,3,0.07680709660053253,0.17775043803499796,0.07662249356508255,,,
4,1,intra_node,12,14,3,3,0.012713935226202011,0.03445008825559844,0.012650836259126663,,,
4,1,intra_node,12,15,3,3,0.6948986649513245,0.12465069844397694,0.6948835253715515,,,
4,1,intra_node,13,14,3,3,0.49317964911460876,0.14841319753269647,0.4931659400463104,,,
4,1,intra_node,13,15,3,3,0.20494525134563446,0.060661200616292016,0.20481985807418823,,,
4,1,intra_node,14,15,3,3,0.10060219466686249,0.09341889952163987,0.10054032504558563,,,
4,1,inter_node,0,4,0,1,0.47208255529403687,0.7575131185844036,0.4721924662590027,,,
4,1,inter_node,0,8,0,2,-0.637091875076294,0.0772338599874296,-0.6373135447502136,,,
4,1,inter_node,0,12,0,3,0.6266508102416992,0.6900301938356178,0.6266286969184875,,,
4,1,inter_node,4,8,1,2,-0.4041435122489929,0.7762413164324442,-0.40411239862442017,,,
4,1,inter_node,4,12,1,3,0.5092751979827881,0.2177080586778137,0.509333074092865,,,
4,1,inter_node,8,12,2,3,-0.7748622298240662,0.7139703584452484,-0.775004506111145,,,
4,1,inter_node,1,5,0,1,-0.6737300753593445,0.09005392611223592,-0.6737509965896606,,,
4,1,inter_node,1,9,0,2,-0.2541964650154114,0.3144088169317085,-0.25459596514701843,,,
4,1,inter_node,1,13,0,3,-0.35811832547187805,0.015198888355545368,-0.3579321503639221,,,
4,1,inter_node,5,9,1,2,0.25232645869255066,0.37614899467494084,0.2524688243865967,,,
4,1,inter_node,5,13,1,3,0.17303574085235596,0.07601030997182269,0.17304541170597076,,,
4,1,inter_node,9,13,2,3,0.09086008369922638,0.32482904078070973,0.09177269786596298,,,
4,1,inter_node,2,6,0,1,0.20237241685390472,0.9032688203505591,0.2024105191230774,,,
4,1,inter_node,2,10,0,2,-0.20190659165382385,0.8379525172738084,-0.20194213092327118,,,
4,1,inter_node,2,14,0,3,0.2594640254974365,0.8518590786662184,0.2594214379787445,,,
4,1,inter_node,6,10,1,2,-0.8367987871170044,0.4030689152210676,-0.8367946147918701,,,
4,1,inter_node,6,14,1,3,0.086082823574543,0.34703268496965584,0.08613497018814087,,,
4,1,inter_node,10,14,2,3,-0.07425851374864578,0.08581781807686299,-0.07430656999349594,,,
4,1,inter_node,3,7,0,1,-0.19225655496120453,0.74772405683203,-0.19220341742038727,,,
4,1,inter_node,3,11,0,2,-0.6411923170089722,0.6464273997975387,-0.6413428783416748,,,
4,1,inter_node,3,15,0,3,-0.5575809478759766,0.12223324391593528,-0.5575661063194275,,,
4,1,inter_node,7,11,1,2,0.0062071168795228004,0.286494646294671,0.006436740048229694,,,
4,1,inter_node,7,15,1,3,0.1410415768623352,0.7125934179901782,0.14094799757003784,,,
4,1,inter_node,11,15,2,3,0.7426581382751465,0.5971907141028713,0.7428645491600037,,,
4,1,cluster_edge,0,15,0,3,0.49609845876693726,0.6458901542351388,0.496059387922287,,,
4,1,cluster_edge,1,14,0,3,-0.16251873970031738,0.16135637026845287,-0.16242194175720215,,,
4,1,cluster_edge,2,13,0,3,0.11893841624259949,0.8738451464868044,0.1187957227230072,,,
4,1,cluster_edge,3,12,0,3,-0.640560507774353,0.23164748313271788,-0.6405491828918457,,,
4,1,global_diversity,-1,-1,-1,-1,0.02429196983575821,0.4784712493419647,0.024307100102305412,120,4,
5,1,intra_node,0,1,0,0,-0.575150728225708,0.350425475549972,-0.5751183032989502,,,
5,1,intra_node,0,2,0,0,-0.35983413457870483,0.11109202386967268,-0.35962849855422974,,,
5,1,intra_node,0,3,0,0,0.585291862487793,0.138047033104945,0.5852786302566528,,,
5,1,intra_node,1,2,0,0,0.20306673645973206,0.26924435161689836,0.20295964181423187,,,
5,1,intra_node,1,3,0,0,-0.7224178910255432,0.44009731143085395,-0.722404956817627,,,
5,1,intra_node,2,3,0,0,-0.5077087879180908,0.23380313267778563,-0.5076916813850403,,,
5,1,intra_node,4,5,1,1,-0.01786017045378685,0.4942268249779922,-0.017836909741163254,,,
5,1,intra_node,4,6,1,1,-0.3967874050140381,0.9852226740567859,-0.3967670798301697,,,
5,1,intra_node,4,7,1,1,-0.518695056438446,0.35041338866044547,-0.5186821818351746,,,
5,1,intra_node,5,6,1,1,0.1174197569489479,0.9925260249393655,0.11736319959163666,,,
5,1,intra_node,5,7,1,1,-0.022778719663619995,0.6714565171310065,-0.022834891453385353,,,
5,1,intra_node,6,7,1,1,0.2953130006790161,0.9772511845452898,0.29522326588630676,,,
5,1,intra_node,8,9,2,2,-0.2072037160396576,0.8639360347273803,-0.20761705935001373,,,
5,1,intra_node,8,10,2,2,-0.17512601613998413,0.9365425285954604,-0.17567764222621918,,,
5,1,intra_node,8,11,2,2,-0.28312820196151733,0.7193555181033298,-0.2833898067474365,,,
5,1,intra_node,9,10,2,2,0.40859681367874146,0.9913657248145245,0.40801215171813965,,,
5,1,intra_node,9,11,2,2,0.6440397500991821,0.515173202932539,0.6439032554626465,,,
5,1,intra_node,10,11,2,2,0.09724908322095871,0.9821910108152002,0.09669320285320282,,,
5,1,intra_node,12,13,3,3,-0.49942296743392944,0.7589122912498019,-0.4992872178554535,,,
5,1,intra_node,12,14,3,3,0.5086953639984131,0.40422240569976065,0.508838951587677,,,
5,1,intra_node,12,15,3,3,0.4607308804988861,0.23538659600321432,0.4607720375061035,,,
5,1,intra_node,13,14,3,3,-0.46073150634765625,0.5953394168282483,-0.4609619677066803,,,
5,1,intra_node,13,15,3,3,-0.4430835247039795,0.8156611063507253,-0.443171888589859,,,
5,1,intra_node,14,15,3,3,0.654140293598175,0.5444604655970781,0.6541540622711182,,,
5,1,inter_node,0,4,0,1,0.7104519605636597,0.2756351272002294,0.7104832530021667,,,
5,1,inter_node,0,8,0,2,0.08661727607250214,0.8311401728776064,0.08644376695156097,,,
5,1,inter_node,0,12,0,3,0.3933815658092499,0.5580080840081386,0.3937090039253235,,,
5,1,inter_node,4,8,1,2,-0.03494888171553612,0.7668856767312212,-0.03500255197286606,,,
5,1,inter_node,4,12,1,3,0.5945484638214111,0.38982143863009067,0.5946760177612305,,,
