global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,0,inter_node,0,12,0,3,-0.47331416606903076,0.2998094748989737,-0.4731992483139038,,,
30,0,inter_node,4,8,1,2,0.6027230024337769,0.08614759237502045,0.6024199724197388,,,
30,0,inter_node,4,12,1,3,0.5140264630317688,0.08225921938223553,0.5136915445327759,,,
30,0,inter_node,8,12,2,3,0.5503541231155396,0.004236896817604118,0.5498584508895874,,,
30,0,inter_node,1,5,0,1,-0.3743317425251007,0.027132358378139085,-0.3742469251155853,,,
30,0,inter_node,1,9,0,2,-0.3604935109615326,0.11488098622357201,-0.360495001077652,,,
30,0,inter_node,1,13,0,3,0.5607929229736328,0.07976702627834291,0.5607484579086304,,,
30,0,inter_node,5,9,1,2,0.36073437333106995,0.13889635251265908,0.3607722818851471,,,
30,0,inter_node,5,13,1,3,-0.37466493248939514,0.10473511711273956,-0.3744414150714874,,,
30,0,inter_node,9,13,2,3,-0.393697589635849,0.038157685007981494,-0.39373916387557983,,,
30,0,inter_node,2,6,0,1,0.2602318823337555,0.37562431436896426,0.2601844370365143,,,
30,0,inter_node,2,10,0,2,-0.48323550820350647,0.4467929571829439,-0.48316773772239685,,,
30,0,inter_node,2,14,0,3,-0.27749741077423096,0.15655590259236274,-0.2774406969547272,,,
30,0,inter_node,6,10,1,2,-0.241034135222435,0.6545909733451828,-0.2409665286540985,,,
30,0,inter_node,6,14,1,3,-0.08347427099943161,0.4733740133896564,-0.08342410624027252,,,
30,0,inter_node,10,14,2,3,0.45379096269607544,0.3441094145808093,0.4537358582019806,,,
30,0,inter_node,3,7,0,1,0.5895128846168518,0.35308304557807385,0.5895830988883972,,,
30,0,inter_node,3,11,0,2,0.4094337224960327,0.08830129981863236,0.4094351828098297,,,
30,0,inter_node,3,15,0,3,-0.10836802423000336,0.6429344758026493,-0.1083957776427269,,,
30,0,inter_node,7,11,1,2,0.44719237089157104,0.29042681064124304,0.44727450609207153,,,
30,0,inter_node,7,15,1,3,0.02991051971912384,0.4480504464187088,0.029672957956790924,,,
30,0,inter_node,11,15,2,3,-0.2901493012905121,0.6083513949001811,-0.2901677191257477,,,
30,0,cluster_edge,0,15,0,3,-0.09475445747375488,0.5771641415198226,-0.09493821859359741,,,
30,0,cluster_edge,1,14,0,3,-0.4020870327949524,0.2463385881332885,-0.4020446538925171,,,
30,0,cluster_edge,2,13,0,3,0.5323600172996521,0.02899339190935269,0.532296359539032,,,
30,0,cluster_edge,3,12,0,3,-0.5775911211967468,0.17083660640072706,-0.5778061151504517,,,
30,0,global_diversity,-1,-1,-1,-1,0.002374849747866392,0.298080712556839,0.002383281709626317,120,4,
31,0,intra_node,0,1,0,0,-0.24116595089435577,0.26264957874882056,-0.24118435382843018,,,
31,0,intra_node,0,2,0,0,-0.30180156230926514,0.4286456735946648,-0.301927775144577,,,
31,0,intra_node,0,3,0,0,-0.4280136823654175,0.5991716153662134,-0.42801433801651,,,
31,0,intra_node,1,2,0,0,0.4389456510543823,0.22512511020767084,0.4387185275554657,,,
31,0,intra_node,1,3,0,0,0.2454301416873932,0.45639363173667485,0.24546930193901062,,,
31,0,intra_node,2,3,0,0,0.3112850785255432,0.2984591765400803,0.31145623326301575,,,
31,0,intra_node,4,5,1,1,-0.41420626640319824,0.35131824114835597,-0.41404756903648376,,,
31,0,intra_node,4,6,1,1,0.562915563583374,0.17517091507708923,0.5628606081008911,,,
31,0,intra_node,4,7,1,1,0.5994108319282532,0.38423339209478996,0.5993137955665588,,,
31,0,intra_node,5,6,1,1,-0.41397184133529663,0.21355615277282522,-0.4138934910297394,,,
31,0,intra_node,5,7,1,1,-0.4479312300682068,0.050741600942661606,-0.4478145241737366,,,
31,0,intra_node,6,7,1,1,0.5824992656707764,0.2534615726326381,0.5824490785598755,,,
31,0,intra_node,8,9,2,2,0.4507364332675934,0.3195432354316013,0.4506940245628357,,,
31,0,intra_node,8,10,2,2,0.45789897441864014,0.38633922928491427,0.45785632729530334,,,
31,0,intra_node,8,11,2,2,0.4416842758655548,0.07991303005211002,0.4416313171386719,,,
31,0,intra_node,9,10,2,2,0.3936503529548645,0.09816346508904268,0.39358609914779663,,,
31,0,intra_node,9,11,2,2,0.28849726915359497,0.2604429942020187,0.28839677572250366,,,
31,0,intra_node,10,11,2,2,0.4667205512523651,0.3330404725220258,0.46664494276046753,,,
31,0,intra_node,12,13,3,3,-0.25724461674690247,0.6466557019317299,-0.25722941756248474,,,
31,0,intra_node,12,14,3,3,-0.020186904817819595,0.5822110492051241,-0.02018079347908497,,,
31,0,intra_node,12,15,3,3,0.04366859421133995,0.6264655049158544,0.043597761541604996,,,
31,0,intra_node,13,14,3,3,0.44734838604927063,0.15425169240113898,0.44734761118888855,,,
31,0,intra_node,13,15,3,3,-0.43948665261268616,0.05405176036373107,-0.439454585313797,,,
31,0,intra_node,14,15,3,3,-0.5173234343528748,0.1059253855960832,-0.5174738764762878,,,
31,0,inter_node,0,4,0,1,-0.3661108613014221,0.37792142619296376,-0.3661574721336365,,,
31,0,inter_node,0,8,0,2,-0.21048486232757568,0.4744505671509299,-0.21048548817634583,,,
31,0,inter_node,0,12,0,3,0.01706804148852825,0.7595591403449411,0.017065737396478653,,,
31,0,inter_node,4,8,1,2,0.6191762089729309,0.15517194293836706,0.61915522813797,,,
31,0,inter_node,4,12,1,3,-0.18317633867263794,0.6134879583079136,-0.1831505298614502,,,
31,0,inter_node,8,12,2,3,-0.2683413326740265,0.5424962056345518,-0.26832643151283264,,,
31,0,inter_node,1,5,0,1,-0.45530468225479126,0.23111679410520525,-0.4551742374897003,,,
31,0,inter_node,1,9,0,2,0.5505743622779846,0.04531324621976286,0.5505108833312988,,,
31,0,inter_node,1,13,0,3,0.6714165806770325,0.07713908770432955,0.6713976860046387,,,
31,0,inter_node,5,9,1,2,-0.24535039067268372,0.1946225263414655,-0.24523766338825226,,,
31,0,inter_node,5,13,1,3,-0.4413745105266571,0.2904277431591099,-0.44132038950920105,,,
31,0,inter_node,9,13,2,3,0.5005963444709778,0.11895691144977824,0.5005583167076111,,,
31,0,inter_node,2,6,0,1,0.4674331545829773,0.24242742627904312,0.46738532185554504,,,
31,0,inter_node,2,10,0,2,0.4645152986049652,0.3328548859951128,0.4644429087638855,,,
31,0,inter_node,2,14,0,3,0.2508118748664856,0.007217305313873753,0.2508745491504669,,,
31,0,inter_node,6,10,1,2,0.5241789221763611,0.11936474847804825,0.524131715297699,,,
31,0,inter_node,6,14,1,3,0.47539907693862915,0.23692004526683694,0.4754028618335724,,,
31,0,inter_node,10,14,2,3,0.3985738754272461,0.3280048921322014,0.3985758125782013,,,
31,0,inter_node,3,7,0,1,0.3030011057853699,0.6032386499866299,0.3030383586883545,,,
31,0,inter_node,3,11,0,2,0.2994685173034668,0.2982639675063239,0.29950639605522156,,,
31,0,inter_node,3,15,0,3,-0.39490148425102234,0.3772970680425488,-0.3950728476047516,,,
31,0,inter_node,7,11,1,2,0.5461862087249756,0.43460028893849684,0.5460954904556274,,,
31,0,inter_node,7,15,1,3,-0.4498560428619385,0.36284008047599736,-0.4496830999851227,,,
31,0,inter_node,11,15,2,3,-0.20591434836387634,0.11262511382716714,-0.20561528205871582,,,
31,0,cluster_edge,0,15,0,3,0.3143281936645508,0.3563088206863062,0.3144315183162689,,,
31,0,cluster_edge,1,14,0,3,0.4231812655925751,0.2194919452767958,0.42320406436920166,,,
31,0,cluster_edge,2,13,0,3,0.42314448952674866,0.16035571615577196,0.4231215715408325,,,
31,0,cluster_edge,3,12,0,3,-0.007610825356096029,0.4001401375934601,-0.007612450048327446,,,
31,0,global_diversity,-1,-1,-1,-1,0.1356062889099121,0.2956606447696686,0.13560441136360168,120,4,
32,0,intra_node,0,1,0,0,0.3211614191532135,0.33619289224066906,0.3210684657096863,,,
32,0,intra_node,0,2,0,0,-0.4762517213821411,0.36701104400992407,-0.47629842162132263,,,
32,0,intra_node,0,3,0,0,0.3027440011501312,0.09193604496630654,0.30263853073120117,,,
32,0,intra_node,1,2,0,0,-0.4605925679206848,0.046426366046728715,-0.46074649691581726,,,
32,0,intra_node,1,3,0,0,0.38155385851860046,0.2689863923354379,0.38119375705718994,,,
32,0,intra_node,2,3,0,0,-0.6252864599227905,0.3029246976700126,-0.6257140040397644,,,
32,0,intra_node,4,5,1,1,0.45235195755958557,0.18465476374790113,0.45203614234924316,,,
32,0,intra_node,4,6,1,1,0.46266961097717285,0.308886613027774,0.46229055523872375,,,
32,0,intra_node,4,7,1,1,-0.5332809686660767,0.10086264618269769,-0.5333495736122131,,,
32,0,intra_node,5,6,1,1,0.5419453382492065,0.43650399222214215,0.5416635870933533,,,
32,0,intra_node,5,7,1,1,-0.44463396072387695,0.09319167667705341,-0.4446547329425812,,,
32,0,intra_node,6,7,1,1,-0.46119049191474915,0.37859413805007947,-0.4612523019313812,,,
32,0,intra_node,8,9,2,2,-0.21084970235824585,0.09578456034053814,-0.2108595222234726,,,
32,0,intra_node,8,10,2,2,-0.17020519077777863,0.4428224665170764,-0.170416921377182,,,
32,0,intra_node,8,11,2,2,-0.1724041849374771,0.2003506839920982,-0.17251428961753845,,,
32,0,intra_node,9,10,2,2,0.3423100411891937,0.3838000225999645,0.34235379099845886,,,
32,0,intra_node,9,11,2,2,0.16782650351524353,0.11564293094900138,0.16783519089221954,,,
32,0,intra_node,10,11,2,2,-0.15601791441440582,0.3032226473167923,-0.15614406764507294,,,
32,0,intra_node,12,13,3,3,-0.24031443893909454,0.4301574780834341,-0.2403312623500824,,,
32,0,intra_node,12,14,3,3,-0.1612299680709839,0.7380296679874807,-0.16123172640800476,,,
32,0,intra_node,12,15,3,3,-0.24526473879814148,0.7564196473478609,-0.24526073038578033,,,
32,0,intra_node,13,14,3,3,0.3187677562236786,0.5402759149467685,0.3187693953514099,,,
32,0,intra_node,13,15,3,3,0.4441871643066406,0.5725479526643624,0.444283127784729,,,
32,0,intra_node,14,15,3,3,0.4338369071483612,0.07019870998026384,0.4338661730289459,,,
32,0,inter_node,0,4,0,1,-0.3161335289478302,0.13050920028260002,-0.3160313069820404,,,
32,0,inter_node,0,8,0,2,0.27019941806793213,0.3269238253795906,0.27033665776252747,,,
32,0,inter_node,0,12,0,3,-0.2828352153301239,0.716210786839897,-0.28286007046699524,,,
32,0,inter_node,4,8,1,2,-0.27460575103759766,0.22589615112756664,-0.27503666281700134,,,
32,0,inter_node,4,12,1,3,0.3394941985607147,0.673614472686382,0.33964794874191284,,,
32,0,inter_node,8,12,2,3,-0.3660511374473572,0.5783698430268315,-0.3660598397254944,,,
32,0,inter_node,1,5,0,1,-0.4160616993904114,0.3775299712455104,-0.4158032238483429,,,
32,0,inter_node,1,9,0,2,-0.2932214140892029,0.08315855307268326,-0.2932890057563782,,,
32,0,inter_node,1,13,0,3,0.33059945702552795,0.24976187124540802,0.3305400013923645,,,
32,0,inter_node,5,9,1,2,0.45070454478263855,0.4292936781678453,0.45083382725715637,,,
32,0,inter_node,5,13,1,3,-0.30982401967048645,0.5329992504214146,-0.3097597658634186,,,
32,0,inter_node,9,13,2,3,-0.4148437976837158,0.1817144269939755,-0.41485679149627686,,,
32,0,inter_node,2,6,0,1,0.523158609867096,0.05066790526547044,0.5234505534172058,,,
32,0,inter_node,2,10,0,2,0.25415319204330444,0.40753638863329406,0.25422680377960205,,,
32,0,inter_node,2,14,0,3,-0.5994893908500671,0.4156778366786393,-0.5994953513145447,,,
32,0,inter_node,6,10,1,2,0.34827449917793274,0.37591532546639334,0.3480452001094818,,,
32,0,inter_node,6,14,1,3,-0.3524383306503296,0.4452842166943207,-0.35255056619644165,,,
32,0,inter_node,10,14,2,3,-0.0025298679247498512,0.6538103809170205,-0.002518008928745985,,,
32,0,inter_node,3,7,0,1,0.4605085849761963,0.06097428300421624,0.4606112837791443,,,
32,0,inter_node,3,11,0,2,-0.305918425321579,0.40728304468768967,-0.30584895610809326,,,
32,0,inter_node,3,15,0,3,0.40998125076293945,0.22059568108736327,0.41052526235580444,,,
32,0,inter_node,7,11,1,2,-0.3630990982055664,0.4434235360622999,-0.3630806505680084,,,
32,0,inter_node,7,15,1,3,0.6813359260559082,0.1699861837584409,0.6814174652099609,,,
32,0,inter_node,11,15,2,3,-0.2509935796260834,0.538033845136837,-0.25108397006988525,,,
32,0,cluster_edge,0,15,0,3,0.3275719881057739,0.1416856548570776,0.3276824355125427,,,
32,0,cluster_edge,1,14,0,3,0.39685171842575073,0.387229111087194,0.39691197872161865,,,
32,0,cluster_edge,2,13,0,3,-0.32508882880210876,0.21323524262694066,-0.32511889934539795,,,
32,0,cluster_edge,3,12,0,3,-0.2009701132774353,0.687478826147688,-0.2011273354291916,,,
32,0,global_diversity,-1,-1,-1,-1,-0.020777085795998573,0.3360203802585602,-0.020775139331817627,120,4,
33,0,intra_node,0,1,0,0,-0.23298117518424988,0.5115436286789297,-0.23316244781017303,,,
33,0,intra_node,0,2,0,0,0.33232825994491577,0.6164610662576142,0.33239784836769104,,,
33,0,intra_node,0,3,0,0,0.33518511056900024,0.6946536508574203,0.33525407314300537,,,
33,0,intra_node,1,2,0,0,-0.20477092266082764,0.21479387666686947,-0.20432692766189575,,,
33,0,intra_node,1,3,0,0,-0.2454390525817871,0.374874877122095,-0.24502970278263092,,,
33,0,intra_node,2,3,0,0,0.14989136159420013,0.2038713093266464,0.14964164793491364,,,
33,0,intra_node,4,5,1,1,0.4660377502441406,0.15593960239690766,0.46619993448257446,,,
33,0,intra_node,4,6,1,1,0.20288950204849243,0.16491278930743636,0.20289579033851624,,,
33,0,intra_node,4,7,1,1,-0.5138319134712219,0.3385238458159246,-0.5137858390808105,,,
33,0,intra_node,5,6,1,1,0.169733464717865,0.010630977280784862,0.16974888741970062,,,
33,0,intra_node,5,7,1,1,-0.4398260712623596,0.21631656210563577,-0.44003230333328247,,,
33,0,intra_node,6,7,1,1,-0.2623061537742615,0.20789571949558086,-0.26232150197029114,,,
33,0,intra_node,8,9,2,2,-0.522035539150238,0.34144858730179495,-0.5218690633773804,,,
33,0,intra_node,8,10,2,2,0.39415550231933594,0.29244764281291347,0.3939184248447418,,,
33,0,intra_node,8,11,2,2,0.37430036067962646,0.19502803645484118,0.37421008944511414,,,
33,0,intra_node,9,10,2,2,-0.6323652267456055,0.06925416047469253,-0.632021963596344,,,
33,0,intra_node,9,11,2,2,-0.48366397619247437,0.4698845762248876,-0.4836321175098419,,,
33,0,intra_node,10,11,2,2,0.44935140013694763,0.4304401897241054,0.4492742121219635,,,
33,0,intra_node,12,13,3,3,-0.3850347101688385,0.570160614745029,-0.38495755195617676,,,
33,0,intra_node,12,14,3,3,-0.26795661449432373,0.028771685686904695,-0.2679997980594635,,,
33,0,intra_node,12,15,3,3,-0.5034566521644592,0.2374303258055672,-0.5033730268478394,,,
33,0,intra_node,13,14,3,3,0.11278088390827179,0.5574270447840306,0.11281689256429672,,,
33,0,intra_node,13,15,3,3,0.37288251519203186,0.4363277221729977,0.3727339506149292,,,
33,0,intra_node,14,15,3,3,0.18997855484485626,0.2148399475629343,0.19010403752326965,,,
33,0,inter_node,0,4,0,1,-0.11422479897737503,0.5161466770218806,-0.11423934996128082,,,
33,0,inter_node,0,8,0,2,0.3100920021533966,0.6372875963729538,0.31014856696128845,,,
33,0,inter_node,0,12,0,3,0.2992999255657196,0.6480732704787604,0.29933053255081177,,,
33,0,inter_node,4,8,1,2,-0.26794353127479553,0.2503670298375763,-0.2678506076335907,,,
33,0,inter_node,4,12,1,3,-0.4699494242668152,0.2726582358572449,-0.46990057826042175,,,
33,0,inter_node,8,12,2,3,0.4521920680999756,0.02973616010357541,0.452103853225708,,,
33,0,inter_node,1,5,0,1,0.4355188012123108,0.16389374332464177,0.4362489581108093,,,
33,0,inter_node,1,9,0,2,0.3867592215538025,0.510980345766146,0.3860340118408203,,,
33,0,inter_node,1,13,0,3,0.4006516933441162,0.40340483185761755,0.40051910281181335,,,
33,0,inter_node,5,9,1,2,0.4100203812122345,0.4151225991558037,0.41071459650993347,,,
33,0,inter_node,5,13,1,3,0.33653587102890015,0.5011830472138666,0.33672860264778137,,,
33,0,inter_node,9,13,2,3,0.3655138909816742,0.7082532371574242,0.36535707116127014,,,
33,0,inter_node,2,6,0,1,-0.38421064615249634,0.05078652242981037,-0.3842647969722748,,,
33,0,inter_node,2,10,0,2,0.2822633385658264,0.3308684110289354,0.28193148970603943,,,
33,0,inter_node,2,14,0,3,-0.2118780016899109,0.05524007698296964,-0.21195200085639954,,,
33,0,inter_node,6,10,1,2,-0.34468957781791687,0.364851277480709,-0.3448229134082794,,,
33,0,inter_node,6,14,1,3,0.31545400619506836,0.10322114800405997,0.31545549631118774,,,
33,0,inter_node,10,14,2,3,-0.24421286582946777,0.2917443123177413,-0.24438028037548065,,,
33,0,inter_node,3,7,0,1,0.19109782576560974,0.045963894316766375,0.1909424215555191,,,
33,0,inter_node,3,11,0,2,0.29491838812828064,0.3223412053937272,0.29480740427970886,,,
33,0,inter_node,3,15,0,3,-0.26265621185302734,0.33836265776435265,-0.26234325766563416,,,
33,0,inter_node,7,11,1,2,0.42145976424217224,0.28969271648166084,0.4213950037956238,,,
33,0,inter_node,7,15,1,3,-0.42725276947021484,0.3064860561416433,-0.4271273612976074,,,
33,0,inter_node,11,15,2,3,-0.3780567944049835,0.023642358806741558,-0.3779466450214386,,,
33,0,cluster_edge,0,15,0,3,-0.2616049349308014,0.538498918288339,-0.2617208659648895,,,
33,0,cluster_edge,1,14,0,3,0.24894404411315918,0.25816872336729074,0.24917975068092346,,,
33,0,cluster_edge,2,13,0,3,-0.2961586117744446,0.5315498208236427,-0.2960236966609955,,,
33,0,cluster_edge,3,12,0,3,0.2659454345703125,0.1323581770615372,0.2658141553401947,,,
33,0,global_diversity,-1,-1,-1,-1,-0.024488406255841255,0.30077990889549255,-0.02447647973895073,120,4,
34,0,intra_node,0,1,0,0,-0.3599775433540344,0.6687630405019678,-0.3597773313522339,,,
34,0,intra_node,0,2,0,0,0.3784632086753845,0.5640011417543611,0.37823763489723206,,,
34,0,intra_node,0,3,0,0,0.3213076889514923,0.7998777034570907,0.32099649310112,,,
34,0,intra_node,1,2,0,0,-0.5428455471992493,0.24028021350593642,-0.5426954030990601,,,
34,0,intra_node,1,3,0,0,-0.42092984914779663,0.39583343342427313,-0.42069530487060547,,,
34,0,intra_node,2,3,0,0,0.4777809977531433,0.5410027050342373,0.47752830386161804,,,
34,0,intra_node,4,5,1,1,-0.424169659614563,0.008312630798655051,-0.4242872893810272,,,
34,0,intra_node,4,6,1,1,0.5474854707717896,0.2594469090814116,0.5473464727401733,,,
34,0,intra_node,4,7,1,1,0.40026330947875977,0.32914546690887364,0.40006643533706665,,,
34,0,intra_node,5,6,1,1,-0.3654050827026367,0.25323936361618427,-0.3654830753803253,,,
34,0,intra_node,5,7,1,1,-0.46100470423698425,0.32352215635115045,-0.4611029624938965,,,
34,0,intra_node,6,7,1,1,0.3369758427143097,0.09411689544230696,0.336794912815094,,,
34,0,intra_node,8,9,2,2,-0.5026324987411499,0.2786326793071257,-0.5026741027832031,,,
34,0,intra_node,8,10,2,2,-0.23435434699058533,0.04792601678463044,-0.2344786524772644,,,
34,0,intra_node,8,11,2,2,-0.4693923592567444,0.41713685125870004,-0.4693445563316345,,,
34,0,intra_node,9,10,2,2,0.2644813656806946,0.24232009968736526,0.2644757330417633,,,
34,0,intra_node,9,11,2,2,0.4506112337112427,0.1920022823026428,0.4506527781486511,,,
34,0,intra_node,10,11,2,2,0.15509550273418427,0.38779636980223003,0.15521597862243652,,,
34,0,intra_node,12,13,3,3,-0.20816545188426971,0.06187615209815581,-0.20804406702518463,,,
34,0,intra_node,12,14,3,3,0.13868087530136108,0.05100706853452623,0.13852079212665558,,,
34,0,intra_node,12,15,3,3,-0.2203892320394516,0.15153188727287545,-0.22012342512607574,,,
34,0,intra_node,13,14,3,3,-0.46643728017807007,0.10972709950195864,-0.4663444459438324,,,
34,0,intra_node,13,15,3,3,0.4915308952331543,0.20403182926641422,0.4914264380931854,,,
34,0,intra_node,14,15,3,3,-0.44165968894958496,0.10592788987702435,-0.4414656162261963,,,
34,0,inter_node,0,4,0,1,0.4271925389766693,0.6941724049085334,0.4269859492778778,,,
34,0,inter_node,0,8,0,2,0.3392876982688904,0.4510960841867021,0.3391880989074707,,,
34,0,inter_node,0,12,0,3,0.3132089376449585,0.5603163063741216,0.3130530118942261,,,
34,0,inter_node,4,8,1,2,0.45938074588775635,0.44283947284593667,0.4593064486980438,,,
34,0,inter_node,4,12,1,3,0.26588940620422363,0.30443725904538166,0.26571381092071533,,,
34,0,inter_node,8,12,2,3,0.17748278379440308,0.1989787630237443,0.17738643288612366,,,
34,0,inter_node,1,5,0,1,0.3645745813846588,0.06897123672365177,0.364658921957016,,,
34,0,inter_node,1,9,0,2,0.5624421834945679,0.16346137836253843,0.5625584721565247,,,
34,0,inter_node,1,13,0,3,0.5871157646179199,0.19695801130388582,0.5870382785797119,,,
34,0,inter_node,5,9,1,2,0.4745537042617798,0.22115848166397317,0.47455185651779175,,,
34,0,inter_node,5,13,1,3,0.5084754824638367,0.2523448104052776,0.5085358619689941,,,
34,0,inter_node,9,13,2,3,0.5217353105545044,0.040041944358504604,0.521798849105835,,,
34,0,inter_node,2,6,0,1,0.42163580656051636,0.05281433059817235,0.4214552342891693,,,
34,0,inter_node,2,10,0,2,-0.3093754053115845,0.1657075270147733,-0.3096652925014496,,,
34,0,inter_node,2,14,0,3,0.44749146699905396,0.05896024664905666,0.447337806224823,,,
34,0,inter_node,6,10,1,2,-0.32700851559638977,0.20977012549858184,-0.3272440731525421,,,
34,0,inter_node,6,14,1,3,0.3774716854095459,0.10866063128855595,0.3773248493671417,,,
34,0,inter_node,10,14,2,3,-0.15247602760791779,0.11343546325816824,-0.15265946090221405,,,
34,0,inter_node,3,7,0,1,0.43712010979652405,0.5610175407217094,0.43689367175102234,,,
34,0,inter_node,3,11,0,2,-0.403476744890213,0.374492457375973,-0.4033803939819336,,,
34,0,inter_node,3,15,0,3,-0.44239553809165955,0.6138192302240375,-0.4419717490673065,,,
34,0,inter_node,7,11,1,2,-0.4414956569671631,0.2981979762598175,-0.4414161145687103,,,
34,0,inter_node,7,15,1,3,-0.41943398118019104,0.1202820030420733,-0.41917362809181213,,,
34,0,inter_node,11,15,2,3,0.4660429358482361,0.3826121294142673,0.4659859836101532,,,
34,0,cluster_edge,0,15,0,3,-0.3600369691848755,0.48179113978407706,-0.35970327258110046,,,
34,0,cluster_edge,1,14,0,3,-0.46555137634277344,0.28507347950179507,-0.46541979908943176,,,
34,0,cluster_edge,2,13,0,3,-0.5971747040748596,0.05394761769853671,-0.5970962047576904,,,
34,0,cluster_edge,3,12,0,3,0.32042455673217773,0.5448494009577919,0.3202313780784607,,,
34,0,global_diversity,-1,-1,-1,-1,-0.035032160580158234,0.28260448575019836,-0.035062436014413834,120,4,
35,0,intra_node,0,1,0,0,0.20637981593608856,0.5528609006815305,0.2064552903175354,,,
35,0,intra_node,0,2,0,0,-0.30154654383659363,0.13975816633215166,-0.30164211988449097,,,
35,0,intra_node,0,3,0,0,-0.06643261015415192,0.6027355334035737,-0.06651820987462997,,,
35,0,intra_node,1,2,0,0,-0.15511468052864075,0.6153522412976896,-0.15505601465702057,,,
35,0,intra_node,1,3,0,0,-0.32286718487739563,0.11154164956288148,-0.32281652092933655,,,
35,0,intra_node,2,3,0,0,0.20859980583190918,0.6582564868040105,0.20852920413017273,,,
35,0,intra_node,4,5,1,1,0.3041818141937256,0.2696392296837348,0.3042879104614258,,,
35,0,intra_node,4,6,1,1,0.28369542956352234,0.0893068532430949,0.2837468087673187,,,
35,0,intra_node,4,7,1,1,-0.40409085154533386,0.006022783939888356,-0.40371614694595337,,,
35,0,intra_node,5,6,1,1,0.18007409572601318,0.1980166174334644,0.18007513880729675,,,
35,0,intra_node,5,7,1,1,-0.19684527814388275,0.2652137709843684,-0.19704480469226837,,,
35,0,intra_node,6,7,1,1,-0.2014068067073822,0.08378871060377491,-0.20152129232883453,,,
35,0,intra_node,8,9,2,2,-0.30698832869529724,0.5771041827944771,-0.3069854974746704,,,
35,0,intra_node,8,10,2,2,-0.1719837188720703,0.29925989382690926,-0.17199881374835968,,,
35,0,intra_node,8,11,2,2,0.2843359410762787,0.3293046801392823,0.2843326926231384,,,
35,0,intra_node,9,10,2,2,0.6174156665802002,0.3965011942657911,0.6174597144126892,,,
35,0,intra_node,9,11,2,2,-0.5568749308586121,0.3694665749369697,-0.5568689703941345,,,
35,0,intra_node,10,11,2,2,-0.5392626523971558,0.04287579096400632,-0.5393103361129761,,,
35,0,intra_node,12,13,3,3,-0.2696090340614319,0.20197513993133817,-0.26956331729888916,,,
35,0,intra_node,12,14,3,3,0.46073687076568604,0.12475276761455636,0.46063145995140076,,,
35,0,intra_node,12,15,3,3,0.4480614960193634,0.18414865467858862,0.447958767414093,,,
35,0,intra_node,13,14,3,3,-0.22481520473957062,0.3015309498501228,-0.22477035224437714,,,
35,0,intra_node,13,15,3,3,-0.2504706084728241,0.021850163458058243,-0.2504291534423828,,,
35,0,intra_node,14,15,3,3,0.5180811882019043,0.28592836796949384,0.5180090665817261,,,
35,0,inter_node,0,4,0,1,0.12702354788780212,0.22372650534849423,0.1272159218788147,,,
35,0,inter_node,0,8,0,2,0.19396518170833588,0.2461972032750355,0.19395974278450012,,,
35,0,inter_node,0,12,0,3,0.06647762656211853,0.26666085257968736,0.06661855429410934,,,
35,0,inter_node,4,8,1,2,0.19076581299304962,0.41484286870823317,0.19083431363105774,,,
35,0,inter_node,4,12,1,3,0.5112676620483398,0.05530827411602886,0.5111141204833984,,,
35,0,inter_node,8,12,2,3,0.28141382336616516,0.44720689972666733,0.28147438168525696,,,
35,0,inter_node,1,5,0,1,0.17341937124729156,0.5793069591235142,0.17344190180301666,,,
35,0,inter_node,1,9,0,2,-0.16865471005439758,0.20298406870376082,-0.16868740320205688,,,
35,0,inter_node,1,13,0,3,-0.13743478059768677,0.23595074311744144,-0.13740035891532898,,,
35,0,inter_node,5,9,1,2,-0.383831262588501,0.4721648283839381,-0.3838270902633667,,,
35,0,inter_node,5,13,1,3,-0.2445484846830368,0.44939015765425944,-0.24456404149532318,,,
35,0,inter_node,9,13,2,3,0.2256654053926468,0.04136262917613799,0.22568801045417786,,,
35,0,inter_node,2,6,0,1,-0.17354589700698853,0.2667311301893283,-0.17355045676231384,,,
35,0,inter_node,2,10,0,2,0.27115383744239807,0.20031345535205744,0.2711077332496643,,,
35,0,inter_node,2,14,0,3,-0.2521669864654541,0.2792333531202172,-0.25208407640457153,,,
35,0,inter_node,6,10,1,2,-0.32021886110305786,0.08305463594677694,-0.32022497057914734,,,
35,0,inter_node,6,14,1,3,0.147410050034523,0.017049984590395747,0.14741802215576172,,,
35,0,inter_node,10,14,2,3,-0.3476753532886505,0.09868854027411922,-0.34762272238731384,,,
35,0,inter_node,3,7,0,1,0.2712341248989105,0.49132382946503694,0.2710672914981842,,,
35,0,inter_node,3,11,0,2,-0.25727924704551697,0.5535095339236515,-0.2573351263999939,,,
35,0,inter_node,3,15,0,3,-0.3992210030555725,0.3360065153789197,-0.39915063977241516,,,
35,0,inter_node,7,11,1,2,-0.30656370520591736,0.12225008376786228,-0.306901752948761,,,
35,0,inter_node,7,15,1,3,-0.31473398208618164,0.2339139128371897,-0.31452903151512146,,,
35,0,inter_node,11,15,2,3,0.43677932024002075,0.3275680011662371,0.4368642568588257,,,
35,0,cluster_edge,0,15,0,3,0.13438908755779266,0.40170427000028114,0.13450048863887787,,,
35,0,cluster_edge,1,14,0,3,0.20691841840744019,0.4663352412775198,0.2068445086479187,,,
