global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
21,20,intra_node,9,11,2,2,-0.8977803587913513,0.43687243597167286,-0.8979425430297852,,,
21,20,intra_node,10,11,2,2,0.9109866619110107,0.5963084412589572,0.9110506176948547,,,
21,20,intra_node,12,13,3,3,0.9221853613853455,0.3008669955454568,0.9221915006637573,,,
21,20,intra_node,12,14,3,3,0.8443025350570679,0.16158960092073485,0.8443205952644348,,,
21,20,intra_node,12,15,3,3,0.9280195832252502,0.07424213747928486,0.9280210137367249,,,
21,20,intra_node,13,14,3,3,0.8949894309043884,0.1661207861659101,0.8950585722923279,,,
21,20,intra_node,13,15,3,3,0.9283462762832642,0.24479927985607675,0.9283469319343567,,,
21,20,intra_node,14,15,3,3,0.8989641666412354,0.09435238627475927,0.8990159034729004,,,
21,20,inter_node,0,4,0,1,0.9440550208091736,0.1252640564859369,0.9440599083900452,,,
21,20,inter_node,0,8,0,2,0.8075647354125977,0.5629255544690777,0.8076368570327759,,,
21,20,inter_node,0,12,0,3,-0.940153181552887,0.455862960334503,-0.9401510953903198,,,
21,20,inter_node,4,8,1,2,0.8240847587585449,0.6176752725026227,0.8242181539535522,,,
21,20,inter_node,4,12,1,3,-0.9244285821914673,0.5240237732072524,-0.9244369268417358,,,
21,20,inter_node,8,12,2,3,-0.7993610501289368,0.19675667401798327,-0.7994224429130554,,,
21,20,inter_node,1,5,0,1,0.8650678992271423,0.3951867120190046,0.8650787472724915,,,
21,20,inter_node,1,9,0,2,-0.8140637874603271,0.44146364050986403,-0.8141671419143677,,,
21,20,inter_node,1,13,0,3,0.9308779239654541,0.18341971128288923,0.9308846592903137,,,
21,20,inter_node,5,9,1,2,-0.8228232860565186,0.07651440437980844,-0.8228657245635986,,,
21,20,inter_node,5,13,1,3,0.8821896910667419,0.2593339609860191,0.882190465927124,,,
21,20,inter_node,9,13,2,3,-0.8840277791023254,0.3160055818055258,-0.8840848207473755,,,
21,20,inter_node,2,6,0,1,0.8140321969985962,0.10935756750077841,0.8140817284584045,,,
21,20,inter_node,2,10,0,2,-0.8742091655731201,0.15187797227069835,-0.8742675185203552,,,
21,20,inter_node,2,14,0,3,-0.8506976366043091,0.5300600079861502,-0.8506911993026733,,,
21,20,inter_node,6,10,1,2,-0.901512086391449,0.2446265341670025,-0.9015122652053833,,,
21,20,inter_node,6,14,1,3,-0.7845321893692017,0.47235840684666613,-0.7846437692642212,,,
21,20,inter_node,10,14,2,3,0.8062071800231934,0.6014335410621218,0.8063309788703918,,,
21,20,inter_node,3,7,0,1,-0.809586226940155,0.0320140472110905,-0.8096070885658264,,,
21,20,inter_node,3,11,0,2,0.9240705966949463,0.17857150214203266,0.9240648746490479,,,
21,20,inter_node,3,15,0,3,0.9644227027893066,0.104508230724019,0.9644317030906677,,,
21,20,inter_node,7,11,1,2,-0.8361707329750061,0.15140452659327197,-0.8362018465995789,,,
21,20,inter_node,7,15,1,3,-0.8002365231513977,0.07489177224531217,-0.8002392649650574,,,
21,20,inter_node,11,15,2,3,0.9110885858535767,0.08270681424341282,0.9111011624336243,,,
21,20,cluster_edge,0,15,0,3,-0.951234757900238,0.49626085724091995,-0.9512391090393066,,,
21,20,cluster_edge,1,14,0,3,0.891142725944519,0.020745120911984896,0.8911667466163635,,,
21,20,cluster_edge,2,13,0,3,-0.896117091178894,0.6081268089102924,-0.8961368799209595,,,
21,20,cluster_edge,3,12,0,3,0.9146695733070374,0.03269331481811412,0.914667010307312,,,
21,20,global_diversity,-1,-1,-1,-1,-0.03706369549036026,0.37333714962005615,-0.03706797584891319,120,4,
22,20,intra_node,0,1,0,0,-0.8540353178977966,0.5657492554369613,-0.8540932536125183,,,
22,20,intra_node,0,2,0,0,0.8633079528808594,0.24558522885233613,0.8633236289024353,,,
22,20,intra_node,0,3,0,0,0.8599452376365662,0.07221166265495853,0.859958291053772,,,
22,20,intra_node,1,2,0,0,-0.9584507942199707,0.4243872718684594,-0.958461344242096,,,
22,20,intra_node,1,3,0,0,-0.935752272605896,0.5971072237110121,-0.9357635974884033,,,
22,20,intra_node,2,3,0,0,0.960517942905426,0.300062773808369,0.9605156183242798,,,
22,20,intra_node,4,5,1,1,-0.9300073981285095,0.3470648704912815,-0.9300306439399719,,,
22,20,intra_node,4,6,1,1,-0.7671459317207336,0.47953734699348954,-0.7674129009246826,,,
22,20,intra_node,4,7,1,1,0.7053514122962952,0.5118904484362917,0.7053467035293579,,,
22,20,intra_node,5,6,1,1,0.7479368448257446,0.20288765378864357,0.7484040856361389,,,
22,20,intra_node,5,7,1,1,-0.7477813363075256,0.25243790768162266,-0.7477840781211853,,,
22,20,intra_node,6,7,1,1,-0.5850239992141724,0.062162195992182895,-0.5852713584899902,,,
22,20,intra_node,8,9,2,2,-0.9242340922355652,0.7254182537851322,-0.9242326617240906,,,
22,20,intra_node,8,10,2,2,0.878258228302002,0.28686932020716993,0.8783930540084839,,,
22,20,intra_node,8,11,2,2,-0.9411236643791199,0.4342407144003116,-0.9411775469779968,,,
22,20,intra_node,9,10,2,2,-0.8982557654380798,0.6149629317663968,-0.8983794450759888,,,
22,20,intra_node,9,11,2,2,0.9434241056442261,0.5146668323369734,0.9434683918952942,,,
22,20,intra_node,10,11,2,2,-0.9281718730926514,0.20665412156430313,-0.9281714558601379,,,
22,20,intra_node,12,13,3,3,0.8411703705787659,0.7318877258482224,0.8412421941757202,,,
22,20,intra_node,12,14,3,3,0.9520364999771118,0.21924929709987184,0.9520363211631775,,,
22,20,intra_node,12,15,3,3,-0.9241271615028381,0.39706363060625377,-0.9241259694099426,,,
22,20,intra_node,13,14,3,3,0.8704304695129395,0.6565968200145522,0.8704750537872314,,,
22,20,intra_node,13,15,3,3,-0.9175877571105957,0.8383453588330264,-0.9176307916641235,,,
22,20,intra_node,14,15,3,3,-0.953207790851593,0.5292570057917814,-0.9532049298286438,,,
22,20,inter_node,0,4,0,1,-0.8581608533859253,0.533667765911531,-0.858161985874176,,,
22,20,inter_node,0,8,0,2,0.8404445052146912,0.1291322892079666,0.8404460549354553,,,
22,20,inter_node,0,12,0,3,-0.8115330338478088,0.38865290975871836,-0.8115617632865906,,,
22,20,inter_node,4,8,1,2,-0.9360587000846863,0.46452000882619593,-0.9360578656196594,,,
22,20,inter_node,4,12,1,3,0.9196966886520386,0.23720544101318833,0.9197158217430115,,,
22,20,inter_node,8,12,2,3,-0.9668983817100525,0.2980023456314897,-0.966916561126709,,,
22,20,inter_node,1,5,0,1,-0.9557647705078125,0.39198377162421394,-0.9557613134384155,,,
22,20,inter_node,1,9,0,2,0.9123653173446655,0.4493403183636727,0.9123924970626831,,,
22,20,inter_node,1,13,0,3,0.8647516965866089,0.6225460503801903,0.8648641705513,,,
22,20,inter_node,5,9,1,2,-0.9371346235275269,0.6651899772528692,-0.937147855758667,,,
22,20,inter_node,5,13,1,3,-0.8439763784408569,0.7705018731666193,-0.8440545201301575,,,
22,20,inter_node,9,13,2,3,0.8230429887771606,0.314542244134932,0.8230664730072021,,,
22,20,inter_node,2,6,0,1,0.7652579545974731,0.15801507046514174,0.7656410336494446,,,
22,20,inter_node,2,10,0,2,0.8751320242881775,0.17678907365244312,0.8751997351646423,,,
22,20,inter_node,2,14,0,3,-0.9606497287750244,0.3673113402913429,-0.96064692735672,,,
22,20,inter_node,6,10,1,2,0.6267968416213989,0.3068688061869269,0.6275944709777832,,,
22,20,inter_node,6,14,1,3,-0.7671822309494019,0.46728568343770244,-0.767555832862854,,,
22,20,inter_node,10,14,2,3,-0.8790022134780884,0.23143797117005457,-0.8790766000747681,,,
22,20,inter_node,3,7,0,1,-0.704662561416626,0.11360552824816288,-0.7046550512313843,,,
22,20,inter_node,3,11,0,2,-0.9444482326507568,0.5428773001582528,-0.9444698691368103,,,
22,20,inter_node,3,15,0,3,0.9526219964027405,0.059269386973605176,0.9526194930076599,,,
22,20,inter_node,7,11,1,2,0.7122806906700134,0.4842897666788163,0.712300181388855,,,
22,20,inter_node,7,15,1,3,-0.6877443194389343,0.05775951215168241,-0.6877360343933105,,,
22,20,inter_node,11,15,2,3,-0.9308582544326782,0.5140769381670782,-0.9308793544769287,,,
22,20,cluster_edge,0,15,0,3,0.8825037479400635,0.013757685252441356,0.8825160264968872,,,
22,20,cluster_edge,1,14,0,3,0.9607049822807312,0.09021171898892429,0.9607182145118713,,,
22,20,cluster_edge,2,13,0,3,-0.8958966135978699,0.7827327023153162,-0.8959453701972961,,,
22,20,cluster_edge,3,12,0,3,-0.9010306000709534,0.4327992996043123,-0.9010272026062012,,,
22,20,global_diversity,-1,-1,-1,-1,-0.06125177443027496,0.39001142978668213,-0.06125246733427048,120,4,
23,20,intra_node,0,1,0,0,-0.9163274765014648,0.3757333778073818,-0.9163203239440918,,,
23,20,intra_node,0,2,0,0,0.9539667963981628,0.010082867562959926,0.9539878368377686,,,
23,20,intra_node,0,3,0,0,-0.9666029810905457,0.2516300522810943,-0.9665945172309875,,,
23,20,intra_node,1,2,0,0,-0.9122020602226257,0.36937486812076936,-0.9121978282928467,,,
23,20,intra_node,1,3,0,0,0.8731576204299927,0.16583151943041646,0.8731411099433899,,,
23,20,intra_node,2,3,0,0,-0.9497437477111816,0.24400747982154666,-0.9497621655464172,,,
23,20,intra_node,4,5,1,1,-0.8690356612205505,0.38847185319228295,-0.8690171837806702,,,
23,20,intra_node,4,6,1,1,0.909802258014679,0.34576446026900776,0.9098299741744995,,,
23,20,intra_node,4,7,1,1,0.814579963684082,0.3635885729907983,0.8145553469657898,,,
23,20,intra_node,5,6,1,1,-0.9253224730491638,0.5999165528125597,-0.925369381904602,,,
23,20,intra_node,5,7,1,1,-0.8756617307662964,0.6108164994338081,-0.8756446838378906,,,
23,20,intra_node,6,7,1,1,0.8639530539512634,0.02724418292702259,0.8639777302742004,,,
23,20,intra_node,8,9,2,2,0.9375405311584473,0.16786431772077842,0.9375928044319153,,,
23,20,intra_node,8,10,2,2,0.7683338522911072,0.14183460521956845,0.7684382200241089,,,
23,20,intra_node,8,11,2,2,-0.9458023905754089,0.5657553652201333,-0.9458186626434326,,,
23,20,intra_node,9,10,2,2,0.7750805020332336,0.28588995370596804,0.7750921845436096,,,
23,20,intra_node,9,11,2,2,-0.9689161777496338,0.6386495445613642,-0.9689232707023621,,,
23,20,intra_node,10,11,2,2,-0.7680166959762573,0.4939849154707856,-0.7680521011352539,,,
23,20,intra_node,12,13,3,3,0.9613962173461914,0.3898738942694903,0.9614135026931763,,,
23,20,intra_node,12,14,3,3,-0.9342018365859985,0.05007917855215558,-0.934194803237915,,,
23,20,intra_node,12,15,3,3,-0.767615020275116,0.43004405351768027,-0.7677431106567383,,,
23,20,intra_node,13,14,3,3,-0.9517678618431091,0.42042850845769986,-0.9517830014228821,,,
23,20,intra_node,13,15,3,3,-0.7665895819664001,0.6522549979347955,-0.7668404579162598,,,
23,20,intra_node,14,15,3,3,0.7813372611999512,0.3999963643142301,0.7814655900001526,,,
23,20,inter_node,0,4,0,1,0.8513110876083374,0.03834417115363109,0.8512925505638123,,,
23,20,inter_node,0,8,0,2,0.9497120380401611,0.055229283718504864,0.9497025609016418,,,
23,20,inter_node,0,12,0,3,0.9427105784416199,0.2238436783009482,0.9427165389060974,,,
23,20,inter_node,4,8,1,2,0.866765558719635,0.01755837385723504,0.8667471408843994,,,
23,20,inter_node,4,12,1,3,0.8245364427566528,0.2536047491421494,0.8245160579681396,,,
23,20,inter_node,8,12,2,3,0.9394815564155579,0.2667102360019763,0.939479410648346,,,
23,20,inter_node,1,5,0,1,0.9188581705093384,0.01831233914646435,0.9188469052314758,,,
23,20,inter_node,1,9,0,2,-0.8986245393753052,0.5092156747069023,-0.8986534476280212,,,
23,20,inter_node,1,13,0,3,-0.8962734341621399,0.5092723559834572,-0.8962674736976624,,,
23,20,inter_node,5,9,1,2,-0.9297549724578857,0.5000606151386465,-0.9298020005226135,,,
23,20,inter_node,5,13,1,3,-0.9257264733314514,0.5001183537441267,-0.9257156848907471,,,
23,20,inter_node,9,13,2,3,0.9340149164199829,0.00011549121199223034,0.934105634689331,,,
23,20,inter_node,2,6,0,1,0.940361499786377,0.3771942100606401,0.9403735995292664,,,
23,20,inter_node,2,10,0,2,0.8170457482337952,0.08241620827740222,0.8170933723449707,,,
23,20,inter_node,2,14,0,3,-0.9601626396179199,0.2552032624536953,-0.9601605534553528,,,
23,20,inter_node,6,10,1,2,0.7680225372314453,0.42852350176065435,0.7680344581604004,,,
23,20,inter_node,6,14,1,3,-0.9080918431282043,0.5361362795282155,-0.9081118106842041,,,
23,20,inter_node,10,14,2,3,-0.7925429344177246,0.18830656746008625,-0.7926064133644104,,,
23,20,inter_node,3,7,0,1,-0.950229287147522,0.5419910375266863,-0.9502295255661011,,,
23,20,inter_node,3,11,0,2,0.9402325749397278,0.3858256166059078,0.9402599334716797,,,
23,20,inter_node,3,15,0,3,0.7308005094528198,0.40888204784196014,0.731013298034668,,,
23,20,inter_node,7,11,1,2,-0.9098473787307739,0.7187026278839846,-0.9098479747772217,,,
23,20,inter_node,7,15,1,3,-0.7341873645782471,0.7292626800327462,-0.734329104423523,,,
23,20,inter_node,11,15,2,3,0.7586805820465088,0.03754052897588518,0.7587662935256958,,,
23,20,cluster_edge,0,15,0,3,-0.7730709910392761,0.5576250890477811,-0.773296594619751,,,
23,20,cluster_edge,1,14,0,3,0.8935914039611816,0.15329230098832958,0.8935788869857788,,,
23,20,cluster_edge,2,13,0,3,0.9472613334655762,0.22183937935648157,0.947291374206543,,,
23,20,cluster_edge,3,12,0,3,-0.9401336908340454,0.03579997122141596,-0.9401377439498901,,,
23,20,global_diversity,-1,-1,-1,-1,-0.001418809057213366,0.33775150775909424,-0.001418642234057188,120,4,
24,20,intra_node,0,1,0,0,0.895355761051178,0.42035192259733684,0.8953513503074646,,,
24,20,intra_node,0,2,0,0,-0.8897379040718079,0.5864135278939072,-0.8897309899330139,,,
24,20,intra_node,0,3,0,0,0.8891642689704895,0.5876837635577361,0.8892022967338562,,,
24,20,intra_node,1,2,0,0,-0.9669833779335022,0.28648694228517657,-0.9669867157936096,,,
24,20,intra_node,1,3,0,0,0.918460488319397,0.28867833342981847,0.9184698462486267,,,
24,20,intra_node,2,3,0,0,-0.9391592144966125,0.0030712698540658195,-0.9392102956771851,,,
24,20,intra_node,4,5,1,1,-0.9814870953559875,0.38698120503666605,-0.9814910292625427,,,
24,20,intra_node,4,6,1,1,0.9681066274642944,0.22165252773363642,0.9681140184402466,,,
24,20,intra_node,4,7,1,1,-0.9796295762062073,0.1542127422220538,-0.979637622833252,,,
24,20,intra_node,5,6,1,1,-0.9606155157089233,0.2124098595986079,-0.9606443643569946,,,
24,20,intra_node,5,7,1,1,0.9598307609558105,0.27520923337878367,0.9598297476768494,,,
24,20,intra_node,6,7,1,1,-0.9478989839553833,0.07973610963206107,-0.9479363560676575,,,
24,20,intra_node,8,9,2,2,0.8690009117126465,0.5161919744102311,0.8690018057823181,,,
24,20,intra_node,8,10,2,2,-0.8761420249938965,0.35594076357047383,-0.8761467337608337,,,
24,20,intra_node,8,11,2,2,0.8324939608573914,0.36463932268022514,0.8324937224388123,,,
24,20,intra_node,9,10,2,2,-0.9001258015632629,0.6883989724601768,-0.900136411190033,,,
24,20,intra_node,9,11,2,2,0.8253528475761414,0.6926074051685415,0.8253546357154846,,,
24,20,intra_node,10,11,2,2,-0.8582330942153931,0.013505837068611241,-0.8582363128662109,,,
24,20,intra_node,12,13,3,3,0.8677700161933899,0.03150219385010004,0.8677545189857483,,,
24,20,intra_node,12,14,3,3,-0.891953706741333,0.21609595564984999,-0.8920377492904663,,,
24,20,intra_node,12,15,3,3,-0.9084997177124023,0.465103512696786,-0.9084822535514832,,,
24,20,intra_node,13,14,3,3,-0.9620795249938965,0.19059801749430014,-0.9621255397796631,,,
24,20,intra_node,13,15,3,3,-0.9675372838973999,0.4477050088222657,-0.9675342440605164,,,
24,20,intra_node,14,15,3,3,0.9640980362892151,0.3176505579242945,0.9641665816307068,,,
24,20,inter_node,0,4,0,1,-0.914460301399231,0.5513705940853796,-0.914455235004425,,,
24,20,inter_node,0,8,0,2,-0.8140071034431458,0.4268297246029356,-0.8140246868133545,,,
24,20,inter_node,0,12,0,3,0.9168426990509033,0.39105641408570757,0.9168565273284912,,,
24,20,inter_node,4,8,1,2,0.8499332070350647,0.2172842431442701,0.8499661684036255,,,
24,20,inter_node,4,12,1,3,-0.898749589920044,0.2632660622559475,-0.898745059967041,,,
24,20,inter_node,8,12,2,3,-0.7872191071510315,0.05874651009504688,-0.7872941493988037,,,
24,20,inter_node,1,5,0,1,0.9742652177810669,0.20795391200946275,0.9742735028266907,,,
24,20,inter_node,1,9,0,2,-0.8423289060592651,0.5107241182896061,-0.8423564434051514,,,
24,20,inter_node,1,13,0,3,0.9523201584815979,0.01714670474024188,0.9523143172264099,,,
24,20,inter_node,5,9,1,2,-0.8462625741958618,0.3822633693555476,-0.8462673425674438,,,
24,20,inter_node,5,13,1,3,0.9677425026893616,0.19413599993963745,0.9677491188049316,,,
24,20,inter_node,9,13,2,3,-0.8460149765014648,0.5021882878450509,-0.8460413217544556,,,
24,20,inter_node,2,6,0,1,0.9652882218360901,0.28245010049875247,0.9653103947639465,,,
24,20,inter_node,2,10,0,2,-0.8612641096115112,0.10742822888646351,-0.8613077402114868,,,
24,20,inter_node,2,14,0,3,0.9790262579917908,0.1335842076703318,0.9790465235710144,,,
24,20,inter_node,6,10,1,2,-0.788364052772522,0.3595352153398314,-0.7884873151779175,,,
24,20,inter_node,6,14,1,3,0.9514794945716858,0.17181807412367403,0.9515699744224548,,,
24,20,inter_node,10,14,2,3,-0.8487417101860046,0.22666172171957003,-0.8487470149993896,,,
24,20,inter_node,3,7,0,1,0.9407852292060852,0.22267284676342952,0.9408625364303589,,,
24,20,inter_node,3,11,0,2,-0.9470241069793701,0.11677052172832662,-0.9471856355667114,,,
24,20,inter_node,3,15,0,3,-0.9574782252311707,0.21001950376264583,-0.9574827551841736,,,
24,20,inter_node,7,11,1,2,-0.9719569683074951,0.31344174400045877,-0.971969723701477,,,
24,20,inter_node,7,15,1,3,-0.9712802767753601,0.38592670974740423,-0.9713057279586792,,,
24,20,inter_node,11,15,2,3,0.9615858197212219,0.10557729823147578,0.9616627097129822,,,
24,20,cluster_edge,0,15,0,3,-0.9332350492477417,0.674278214928622,-0.933241069316864,,,
24,20,cluster_edge,1,14,0,3,-0.9562944173812866,0.17647731720553153,-0.9563425183296204,,,
24,20,cluster_edge,2,13,0,3,-0.9789731502532959,0.2987213400141198,-0.9789766669273376,,,
24,20,cluster_edge,3,12,0,3,0.8496371507644653,0.32289912238225527,0.8495990633964539,,,
24,20,global_diversity,-1,-1,-1,-1,-0.062043555080890656,0.30115073919296265,-0.06204548850655556,120,4,
25,20,intra_node,0,1,0,0,0.9333678483963013,0.387304275236565,0.9334607720375061,,,
25,20,intra_node,0,2,0,0,0.9165250658988953,0.24550872734345613,0.9165541529655457,,,
25,20,intra_node,0,3,0,0,-0.8521389961242676,0.2752998963497313,-0.8521369099617004,,,
25,20,intra_node,1,2,0,0,0.9588266611099243,0.18793530559187316,0.9588333368301392,,,
25,20,intra_node,1,3,0,0,-0.8717021942138672,0.5559793447578621,-0.8717980980873108,,,
25,20,intra_node,2,3,0,0,-0.8818403482437134,0.4532200965025795,-0.8818749785423279,,,
25,20,intra_node,4,5,1,1,-0.7792457342147827,0.5187934682150763,-0.7794967293739319,,,
25,20,intra_node,4,6,1,1,-0.9108563661575317,0.670066455000484,-0.9108522534370422,,,
25,20,intra_node,4,7,1,1,0.9073166847229004,0.3624574606654317,0.9073883891105652,,,
25,20,intra_node,5,6,1,1,0.8227828741073608,0.3143618733193328,0.8230640888214111,,,
25,20,intra_node,5,7,1,1,-0.8663930892944336,0.2452165901161977,-0.866439938545227,,,
25,20,intra_node,6,7,1,1,-0.9056717753410339,0.4824917167976236,-0.9057548642158508,,,
25,20,intra_node,8,9,2,2,0.8759884834289551,0.37803739986652585,0.875991702079773,,,
25,20,intra_node,8,10,2,2,0.8679167032241821,0.08893804448974019,0.8680025935173035,,,
25,20,intra_node,8,11,2,2,-0.8748435974121094,0.2852310620061006,-0.8749000430107117,,,
25,20,intra_node,9,10,2,2,0.9467289447784424,0.31732129042186746,0.9467867612838745,,,
25,20,intra_node,9,11,2,2,-0.9426721334457397,0.12984103383241502,-0.9427052140235901,,,
25,20,intra_node,10,11,2,2,-0.9687625169754028,0.21545517989105611,-0.9687622785568237,,,
25,20,intra_node,12,13,3,3,0.9143449664115906,0.1670783271994274,0.9143351912498474,,,
25,20,intra_node,12,14,3,3,0.8284018635749817,0.01909982080099151,0.8283967971801758,,,
25,20,intra_node,12,15,3,3,-0.8919188380241394,0.11357088826134255,-0.8919812440872192,,,
25,20,intra_node,13,14,3,3,0.8713130950927734,0.1508599035217563,0.8713101148605347,,,
25,20,intra_node,13,15,3,3,-0.9107838273048401,0.2616739814315117,-0.9108397960662842,,,
25,20,intra_node,14,15,3,3,-0.9144786596298218,0.130501525448333,-0.9145038723945618,,,
25,20,inter_node,0,4,0,1,-0.8014093637466431,0.456630296633955,-0.8014655709266663,,,
25,20,inter_node,0,8,0,2,-0.8443632125854492,0.20422190774575924,-0.8443804383277893,,,
25,20,inter_node,0,12,0,3,-0.952718198299408,0.1783956445810496,-0.9527372717857361,,,
25,20,inter_node,4,8,1,2,0.8848341107368469,0.3171843901522669,0.8848442435264587,,,
25,20,inter_node,4,12,1,3,0.8346723914146423,0.33864797602129154,0.8348194360733032,,,
25,20,inter_node,8,12,2,3,0.8769347071647644,0.03143394140302529,0.8770102858543396,,,
25,20,inter_node,1,5,0,1,0.960467517375946,0.30815508055665564,0.9604557156562805,,,
25,20,inter_node,1,9,0,2,-0.9243208765983582,0.2160785312815555,-0.9244685173034668,,,
25,20,inter_node,1,13,0,3,-0.8712654709815979,0.5807126638830162,-0.871272087097168,,,
25,20,inter_node,5,9,1,2,-0.9343885183334351,0.1174563434595393,-0.9345113039016724,,,
25,20,inter_node,5,13,1,3,-0.8874267935752869,0.39395762788235744,-0.8874277472496033,,,
25,20,inter_node,9,13,2,3,0.9097685813903809,0.4651411488928412,0.9098080396652222,,,
25,20,inter_node,2,6,0,1,0.835901141166687,0.19522063374335175,0.8360978960990906,,,
25,20,inter_node,2,10,0,2,-0.981070339679718,0.3409804657677452,-0.9810678362846375,,,
25,20,inter_node,2,14,0,3,-0.8437453508377075,0.39194653550616704,-0.8437482714653015,,,
25,20,inter_node,6,10,1,2,-0.8353373408317566,0.4696346768898145,-0.8355173468589783,,,
25,20,inter_node,6,14,1,3,-0.860045313835144,0.5106511181944937,-0.8601433038711548,,,
25,20,inter_node,10,14,2,3,0.8293434381484985,0.07733620490900374,0.8293412923812866,,,
25,20,inter_node,3,7,0,1,0.899043619632721,0.14970021060233982,0.8990433216094971,,,
25,20,inter_node,3,11,0,2,-0.8913736939430237,0.3490734056490219,-0.8913854360580444,,,
25,20,inter_node,3,15,0,3,-0.9271374344825745,0.2181209058610064,-0.9271448850631714,,,
25,20,inter_node,7,11,1,2,-0.9057080745697021,0.23447400261961154,-0.9057100415229797,,,
25,20,inter_node,7,15,1,3,-0.9298325777053833,0.08046655557463422,-0.9298499822616577,,,
25,20,inter_node,11,15,2,3,0.8802862167358398,0.16748433455970657,0.8803309202194214,,,
25,20,cluster_edge,0,15,0,3,0.8542523384094238,0.07313022041047214,0.8542630672454834,,,
25,20,cluster_edge,1,14,0,3,-0.7810401916503906,0.5062212491720127,-0.7810698747634888,,,
25,20,cluster_edge,2,13,0,3,-0.890956461429596,0.48367742249577633,-0.8909450173377991,,,
25,20,cluster_edge,3,12,0,3,0.9089633226394653,0.11794515344221676,0.9089863300323486,,,
25,20,global_diversity,-1,-1,-1,-1,-0.04276059567928314,0.28204259276390076,-0.042763590812683105,120,4,
26,20,intra_node,0,1,0,0,-0.8895801305770874,0.6106842470646072,-0.8895950317382812,,,
26,20,intra_node,0,2,0,0,0.8819375038146973,0.2708687360331923,0.881930410861969,,,
26,20,intra_node,0,3,0,0,0.840691089630127,0.578112937730718,0.8406923413276672,,,
26,20,intra_node,1,2,0,0,-0.9399874210357666,0.46605532888915374,-0.9399958848953247,,,
26,20,intra_node,1,3,0,0,-0.8667117953300476,0.8357527206989336,-0.8667112588882446,,,
26,20,intra_node,2,3,0,0,0.7917554378509521,0.6923889530363552,0.7917500734329224,,,
26,20,intra_node,4,5,1,1,-0.806958794593811,0.5244506138617514,-0.8072001934051514,,,
26,20,intra_node,4,6,1,1,0.9303376078605652,0.30758538178060646,0.9303337335586548,,,
26,20,intra_node,4,7,1,1,0.9009624123573303,0.21371975754544614,0.9009877443313599,,,
26,20,intra_node,5,6,1,1,-0.8085281252861023,0.31320140617312986,-0.8086592555046082,,,
26,20,intra_node,5,7,1,1,-0.7872894406318665,0.3951909758615932,-0.7873669266700745,,,
26,20,intra_node,6,7,1,1,0.9274075031280518,0.11937934996577973,0.9274023175239563,,,
26,20,intra_node,8,9,2,2,-0.946277916431427,0.395756331467277,-0.946297824382782,,,
26,20,intra_node,8,10,2,2,0.9378836750984192,0.17868812934535944,0.9379246234893799,,,
26,20,intra_node,8,11,2,2,0.9060865044593811,0.35343894413867716,0.9061899185180664,,,
26,20,intra_node,9,10,2,2,-0.969928503036499,0.5037275022661667,-0.9699257612228394,,,
26,20,intra_node,9,11,2,2,-0.8832802176475525,0.6093195756759635,-0.8832811713218689,,,
26,20,intra_node,10,11,2,2,0.8452499508857727,0.21277035074877174,0.8452112078666687,,,
26,20,intra_node,12,13,3,3,-0.8810714483261108,0.4158243030919804,-0.8810690641403198,,,
26,20,intra_node,12,14,3,3,0.9021361470222473,0.2704191741508736,0.9021731615066528,,,
26,20,intra_node,12,15,3,3,0.9178737998008728,0.0020618630013940088,0.9179171919822693,,,
26,20,intra_node,13,14,3,3,-0.9476861953735352,0.19929954816435355,-0.9477179646492004,,,
26,20,intra_node,13,15,3,3,-0.8292936682701111,0.41461732421111425,-0.8293455839157104,,,
26,20,intra_node,14,15,3,3,0.8269942402839661,0.26891177037946434,0.8271617889404297,,,
26,20,inter_node,0,4,0,1,0.8642524480819702,0.12606011081309282,0.8642867803573608,,,
26,20,inter_node,0,8,0,2,-0.8836532831192017,0.40018630587319004,-0.8836525678634644,,,
26,20,inter_node,0,12,0,3,0.9361287355422974,0.057582560454356634,0.9361368417739868,,,
26,20,inter_node,4,8,1,2,-0.9152193069458008,0.47579888662202624,-0.9153211712837219,,,
26,20,inter_node,4,12,1,3,0.843673825263977,0.17638380731567163,0.8437795639038086,,,
26,20,inter_node,8,12,2,3,-0.8935813903808594,0.36353714505114515,-0.8935789465904236,,,
26,20,inter_node,1,5,0,1,0.8562133312225342,0.28453578976934574,0.8562281131744385,,,
26,20,inter_node,1,9,0,2,-0.9161401987075806,0.6078089228794313,-0.9161810278892517,,,
26,20,inter_node,1,13,0,3,0.9310224652290344,0.2928440864837583,0.9310246109962463,,,
26,20,inter_node,5,9,1,2,-0.8746047019958496,0.4518369032126253,-0.8747127056121826,,,
26,20,inter_node,5,13,1,3,0.8883563876152039,0.011612456074824699,0.8883875608444214,,,
26,20,inter_node,9,13,2,3,-0.9696348905563354,0.4453965955393781,-0.9696582555770874,,,
26,20,inter_node,2,6,0,1,0.9035916924476624,0.07971773086980447,0.9036053419113159,,,
26,20,inter_node,2,10,0,2,-0.9664425849914551,0.3243547060547017,-0.9664705991744995,,,
26,20,inter_node,2,14,0,3,0.9416526556015015,0.05700149229970484,0.9416680932044983,,,
26,20,inter_node,6,10,1,2,-0.9032436609268188,0.3782156157608829,-0.9032198190689087,,,
