global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,inter_node,1,5,0,1,-0.5596670508384705,0.4760445319218564,-0.5596279501914978,,,
0,12,inter_node,1,9,0,2,-0.5423104763031006,0.04917959584693694,-0.5422897934913635,,,
0,12,inter_node,1,13,0,3,-0.5947876572608948,0.47686618955877697,-0.5948289632797241,,,
0,12,inter_node,5,9,1,2,0.5429949760437012,0.44894381127122174,0.5429738163948059,,,
0,12,inter_node,5,13,1,3,0.38300976157188416,0.0015681821967320517,0.38304734230041504,,,
0,12,inter_node,9,13,2,3,0.47804269194602966,0.4498079677757852,0.47806188464164734,,,
0,12,inter_node,2,6,0,1,-0.5668228268623352,0.043289390045552156,-0.5668122172355652,,,
0,12,inter_node,2,10,0,2,0.6083263754844666,0.1475186454725713,0.6083095073699951,,,
0,12,inter_node,2,14,0,3,-0.59532630443573,0.24385365377680324,-0.5953143835067749,,,
0,12,inter_node,6,10,1,2,-0.9361827373504639,0.18442204333526976,-0.9361804127693176,,,
0,12,inter_node,6,14,1,3,0.9194823503494263,0.2765867678899783,0.9194638729095459,,,
0,12,inter_node,10,14,2,3,-0.9299505949020386,0.11300541389275905,-0.9299425482749939,,,
0,12,inter_node,3,7,0,1,0.6079408526420593,0.35028863735960075,0.6081359386444092,,,
0,12,inter_node,3,11,0,2,-0.7415444254875183,0.5365689058248956,-0.7420786023139954,,,
0,12,inter_node,3,15,0,3,-0.7656845450401306,0.2907708480072038,-0.7658414244651794,,,
0,12,inter_node,7,11,1,2,-0.4890190064907074,0.286712345168568,-0.48886191844940186,,,
0,12,inter_node,7,15,1,3,-0.5887368321418762,0.5392057612344656,-0.5886766314506531,,,
0,12,inter_node,11,15,2,3,0.6335499882698059,0.671321158071097,0.6335306763648987,,,
0,12,cluster_edge,0,15,0,3,-0.719453752040863,0.7944211177565474,-0.7194612622261047,,,
0,12,cluster_edge,1,14,0,3,-0.8016167283058167,0.48093837502512554,-0.8016046285629272,,,
0,12,cluster_edge,2,13,0,3,-0.37628358602523804,0.23792147152065649,-0.3763018846511841,,,
0,12,cluster_edge,3,12,0,3,-0.6967658996582031,0.4298123641883097,-0.6970695853233337,,,
0,12,global_diversity,-1,-1,-1,-1,-0.049070846289396286,0.381725937128067,-0.04907083511352539,120,4,
1,12,intra_node,0,1,0,0,0.6605871915817261,0.46505179757472065,0.6601927280426025,,,
1,12,intra_node,0,2,0,0,0.518585205078125,0.14934784953675148,0.518507182598114,,,
1,12,intra_node,0,3,0,0,0.48853304982185364,0.5584484124620042,0.4881223738193512,,,
1,12,intra_node,1,2,0,0,0.6157293319702148,0.37113166394282665,0.6157346963882446,,,
1,12,intra_node,1,3,0,0,0.5691515803337097,0.17459001537691685,0.5687953233718872,,,
1,12,intra_node,2,3,0,0,0.7633435726165771,0.4809257964051047,0.7633382678031921,,,
1,12,intra_node,4,5,1,1,0.7345232367515564,0.3165322118126917,0.7350461483001709,,,
1,12,intra_node,4,6,1,1,0.7799330353736877,0.2171213151988292,0.7799575328826904,,,
1,12,intra_node,4,7,1,1,-0.8772262334823608,0.5859808690985132,-0.8771085143089294,,,
1,12,intra_node,5,6,1,1,0.7386020421981812,0.12698122779918333,0.7387551069259644,,,
1,12,intra_node,5,7,1,1,-0.7753598093986511,0.3942375367834856,-0.7761305570602417,,,
1,12,intra_node,6,7,1,1,-0.8232218623161316,0.47115799811737624,-0.8233745098114014,,,
1,12,intra_node,8,9,2,2,-0.7959203124046326,0.5435620894524832,-0.7958883047103882,,,
1,12,intra_node,8,10,2,2,0.8574959635734558,0.37815721639690764,0.8574697375297546,,,
1,12,intra_node,8,11,2,2,-0.685684084892273,0.9022113638293239,-0.6856144666671753,,,
1,12,intra_node,9,10,2,2,-0.8013628125190735,0.2659914650728657,-0.8012849688529968,,,
1,12,intra_node,9,11,2,2,0.6187809705734253,0.7857569804984549,0.6186461448669434,,,
1,12,intra_node,10,11,2,2,-0.6392068862915039,0.8427437951373054,-0.6390944719314575,,,
1,12,intra_node,12,13,3,3,0.8261238932609558,0.5561848164886531,0.8261284828186035,,,
1,12,intra_node,12,14,3,3,-0.8717218041419983,0.21816076461884126,-0.871906578540802,,,
1,12,intra_node,12,15,3,3,0.4221850633621216,0.8301679596378719,0.42221421003341675,,,
1,12,intra_node,13,14,3,3,-0.8298491835594177,0.43234470281479276,-0.8299068212509155,,,
1,12,intra_node,13,15,3,3,0.37094220519065857,0.9246259618405757,0.3708175718784332,,,
1,12,intra_node,14,15,3,3,-0.4278234839439392,0.8672186474200517,-0.42742297053337097,,,
1,12,inter_node,0,4,0,1,-0.636330783367157,0.7865410241145575,-0.6359692811965942,,,
1,12,inter_node,0,8,0,2,-0.5666925311088562,0.43836344408519934,-0.5665993690490723,,,
1,12,inter_node,0,12,0,3,-0.5932790040969849,0.7632218712836167,-0.5934507250785828,,,
1,12,inter_node,4,8,1,2,0.7810870409011841,0.619933970398779,0.7811030149459839,,,
1,12,inter_node,4,12,1,3,0.8606098294258118,0.09848524843640791,0.8608728647232056,,,
1,12,inter_node,8,12,2,3,0.8412609100341797,0.5784139650049737,0.841284990310669,,,
1,12,inter_node,1,5,0,1,-0.5551292896270752,0.41617237877141966,-0.5556898713111877,,,
1,12,inter_node,1,9,0,2,0.6086645126342773,0.5207905832627561,0.6083987355232239,,,
1,12,inter_node,1,13,0,3,-0.6097226738929749,0.0026956909296708383,-0.6097722053527832,,,
1,12,inter_node,5,9,1,2,-0.7899544835090637,0.17919365354996836,-0.7903002500534058,,,
1,12,inter_node,5,13,1,3,0.7950015664100647,0.41459430595179625,0.7951158881187439,,,
1,12,inter_node,9,13,2,3,-0.8714836835861206,0.5194952910772489,-0.8715202808380127,,,
1,12,inter_node,2,6,0,1,-0.7076138257980347,0.6794705425646982,-0.7075676321983337,,,
1,12,inter_node,2,10,0,2,-0.7915417551994324,0.589433073068564,-0.7915125489234924,,,
1,12,inter_node,2,14,0,3,0.7883287668228149,0.6439818667451932,0.7883411049842834,,,
1,12,inter_node,6,10,1,2,0.8255047798156738,0.21930034688636835,0.8254732489585876,,,
1,12,inter_node,6,14,1,3,-0.8583989143371582,0.09968221420369419,-0.8584206700325012,,,
1,12,inter_node,10,14,2,3,-0.8745698928833008,0.1328621233189071,-0.8745329976081848,,,
1,12,inter_node,3,7,0,1,0.8631212115287781,0.14357874264906856,0.8630567193031311,,,
1,12,inter_node,3,11,0,2,0.5778341293334961,0.875616633760199,0.577675461769104,,,
1,12,inter_node,3,15,0,3,-0.351109117269516,0.9089290722806661,-0.35067135095596313,,,
1,12,inter_node,7,11,1,2,0.6760425567626953,0.8934754410913682,0.6759828329086304,,,
1,12,inter_node,7,15,1,3,-0.446349561214447,0.9220049215744922,-0.44581976532936096,,,
1,12,inter_node,11,15,2,3,-0.5350610017776489,0.2678206863789438,-0.5348784327507019,,,
1,12,cluster_edge,0,15,0,3,-0.5171830654144287,0.95978748728697,-0.5167679190635681,,,
1,12,cluster_edge,1,14,0,3,0.7055069208145142,0.4338749260505945,0.7052642107009888,,,
1,12,cluster_edge,2,13,0,3,-0.7489551901817322,0.3728268986122932,-0.7489249110221863,,,
1,12,cluster_edge,3,12,0,3,-0.789592444896698,0.4637588553658901,-0.7897331714630127,,,
1,12,global_diversity,-1,-1,-1,-1,-0.048610322177410126,0.49885913729667664,-0.048640504479408264,120,4,
2,12,intra_node,0,1,0,0,0.7781663537025452,0.0562477270329426,0.7783562541007996,,,
2,12,intra_node,0,2,0,0,-0.8707396984100342,0.5140092651860017,-0.8707327842712402,,,
2,12,intra_node,0,3,0,0,0.5505735278129578,0.33864668675494214,0.5505344867706299,,,
2,12,intra_node,1,2,0,0,-0.7903466820716858,0.48504417023961716,-0.7904654741287231,,,
2,12,intra_node,1,3,0,0,0.6238862872123718,0.37584630739068237,0.6239787340164185,,,
2,12,intra_node,2,3,0,0,-0.6247730255126953,0.6785884173243619,-0.6247466802597046,,,
2,12,intra_node,4,5,1,1,-0.8755384087562561,0.3099890013161814,-0.8754631280899048,,,
2,12,intra_node,4,6,1,1,0.3736223876476288,0.6112389567752143,0.3730718791484833,,,
2,12,intra_node,4,7,1,1,0.7887168526649475,0.6711886523458046,0.7886826395988464,,,
2,12,intra_node,5,6,1,1,-0.33222922682762146,0.4365871790937548,-0.3317115306854248,,,
2,12,intra_node,5,7,1,1,-0.880126953125,0.5234694109493963,-0.8801160454750061,,,
2,12,intra_node,6,7,1,1,0.2757917642593384,0.15420705499014398,0.2754691243171692,,,
2,12,intra_node,8,9,2,2,-0.6026926636695862,0.7196554134732158,-0.6027444005012512,,,
2,12,intra_node,8,10,2,2,0.7167777419090271,0.48851379808560097,0.7167807221412659,,,
2,12,intra_node,8,11,2,2,0.6169776916503906,0.992747424655016,0.616978645324707,,,
2,12,intra_node,9,10,2,2,-0.5515139102935791,0.8566076122101526,-0.5515319108963013,,,
2,12,intra_node,9,11,2,2,-0.45884624123573303,0.9741297827975319,-0.4588615298271179,,,
2,12,intra_node,10,11,2,2,0.5389543771743774,0.9962904077826962,0.5389517545700073,,,
2,12,intra_node,12,13,3,3,0.5651795268058777,0.42059158362640503,0.5652114748954773,,,
2,12,intra_node,12,14,3,3,-0.5655645728111267,0.0644487244993599,-0.5654991865158081,,,
2,12,intra_node,12,15,3,3,0.7786890268325806,0.06327569524322392,0.7786058783531189,,,
2,12,intra_node,13,14,3,3,-0.7776103019714355,0.45793371702587726,-0.777620255947113,,,
2,12,intra_node,13,15,3,3,0.6122676730155945,0.38145256461127003,0.6123551726341248,,,
2,12,intra_node,14,15,3,3,-0.6216852068901062,0.12364638189234782,-0.6216450929641724,,,
2,12,inter_node,0,4,0,1,0.875818133354187,0.3576482792058087,0.8758471012115479,,,
2,12,inter_node,0,8,0,2,-0.6025190353393555,0.038704422976601066,-0.602491557598114,,,
2,12,inter_node,0,12,0,3,-0.8210158348083496,0.08513809601414617,-0.8209806084632874,,,
2,12,inter_node,4,8,1,2,-0.6233413815498352,0.33178541944070994,-0.6233832240104675,,,
2,12,inter_node,4,12,1,3,-0.8208407759666443,0.4123368816856366,-0.8207834362983704,,,
2,12,inter_node,8,12,2,3,0.6413346529006958,0.12054729811119325,0.6413247585296631,,,
2,12,inter_node,1,5,0,1,-0.7813248038291931,0.01358681677010138,-0.7817372679710388,,,
2,12,inter_node,1,9,0,2,0.6931683421134949,0.7144441197228691,0.6931627988815308,,,
2,12,inter_node,1,13,0,3,-0.6173385977745056,0.3289247136320448,-0.6173848509788513,,,
2,12,inter_node,5,9,1,2,-0.7589682936668396,0.7105108841488611,-0.7592865228652954,,,
2,12,inter_node,5,13,1,3,0.5875077247619629,0.3196813487725347,0.5875921845436096,,,
2,12,inter_node,9,13,2,3,-0.5237435698509216,0.5744801126224777,-0.5237662196159363,,,
2,12,inter_node,2,6,0,1,-0.3381488025188446,0.7058710065721074,-0.3380489647388458,,,
2,12,inter_node,2,10,0,2,0.5211954116821289,0.74141402388919,0.5211947560310364,,,
2,12,inter_node,2,14,0,3,-0.6026751399040222,0.584040422580826,-0.6026382446289062,,,
2,12,inter_node,6,10,1,2,-0.6029962301254272,0.1208415970926586,-0.6032505035400391,,,
2,12,inter_node,6,14,1,3,0.5414990782737732,0.29289044081441923,0.5414842963218689,,,
2,12,inter_node,10,14,2,3,-0.635763943195343,0.3783386892658906,-0.6357731819152832,,,
2,12,inter_node,3,7,0,1,0.5722784399986267,0.22600104982769822,0.5722426176071167,,,
2,12,inter_node,3,11,0,2,-0.5885412693023682,0.9953891316011123,-0.5885424613952637,,,
2,12,inter_node,3,15,0,3,-0.6302333474159241,0.3228423657723468,-0.6302412152290344,,,
2,12,inter_node,7,11,1,2,-0.5082252621650696,0.9964311926998782,-0.5082485675811768,,,
2,12,inter_node,7,15,1,3,-0.8175244331359863,0.4758807020066369,-0.817487359046936,,,
2,12,inter_node,11,15,2,3,0.5750213265419006,0.9931908492707954,0.5751235485076904,,,
2,12,cluster_edge,0,15,0,3,-0.7956656217575073,0.02333920520680725,-0.795639157295227,,,
2,12,cluster_edge,1,14,0,3,0.6064761877059937,0.1922422208275093,0.606600284576416,,,
2,12,cluster_edge,2,13,0,3,0.5848667025566101,0.23264074803370277,0.584862232208252,,,
2,12,cluster_edge,3,12,0,3,-0.5963561534881592,0.27710039038276085,-0.5963302254676819,,,
2,12,global_diversity,-1,-1,-1,-1,-0.05180541053414345,0.47097864747047424,-0.05180349200963974,120,4,
3,12,intra_node,0,1,0,0,0.533810555934906,0.14124776008547726,0.5337445139884949,,,
3,12,intra_node,0,2,0,0,-0.6888545751571655,0.735338033489534,-0.6888693571090698,,,
3,12,intra_node,0,3,0,0,-0.5262175798416138,0.2692684680884649,-0.5261597633361816,,,
3,12,intra_node,1,2,0,0,-0.6457600593566895,0.7727209434389549,-0.6456859707832336,,,
3,12,intra_node,1,3,0,0,-0.6757007837295532,0.37248266019479864,-0.6756501197814941,,,
3,12,intra_node,2,3,0,0,0.7224723100662231,0.6378123086899897,0.7224822640419006,,,
3,12,intra_node,4,5,1,1,0.8158643841743469,0.13563139325721255,0.8158000111579895,,,
3,12,intra_node,4,6,1,1,0.43530136346817017,0.8932798326269388,0.4351258873939514,,,
3,12,intra_node,4,7,1,1,-0.8687796592712402,0.15449772017060567,-0.8687395453453064,,,
3,12,intra_node,5,6,1,1,0.5151994228363037,0.8765339618531307,0.5150135159492493,,,
3,12,intra_node,5,7,1,1,-0.7891209721565247,0.26917437238601605,-0.7890494465827942,,,
3,12,intra_node,6,7,1,1,-0.46089375019073486,0.9097678551823022,-0.4607304632663727,,,
3,12,intra_node,8,9,2,2,-0.8532885313034058,0.6917225245237739,-0.8532626628875732,,,
3,12,intra_node,8,10,2,2,0.7740577459335327,0.3843238632092483,0.7740187644958496,,,
3,12,intra_node,8,11,2,2,0.694449782371521,0.20517048649800793,0.6944373250007629,,,
3,12,intra_node,9,10,2,2,-0.6740424633026123,0.4992863015884607,-0.6739576458930969,,,
3,12,intra_node,9,11,2,2,-0.6371241211891174,0.612146416005659,-0.637109637260437,,,
3,12,intra_node,10,11,2,2,0.7659602761268616,0.225398495737654,0.7659935355186462,,,
3,12,intra_node,12,13,3,3,0.637225866317749,0.820113125787476,0.6372817754745483,,,
3,12,intra_node,12,14,3,3,-0.6161539554595947,0.7807768419324518,-0.6162480711936951,,,
3,12,intra_node,12,15,3,3,-0.6349517107009888,0.8835799632117257,-0.6350439786911011,,,
3,12,intra_node,13,14,3,3,-0.6947886347770691,0.1794348927447878,-0.6946547627449036,,,
3,12,intra_node,13,15,3,3,-0.7888476848602295,0.35281527739076773,-0.7887585163116455,,,
3,12,intra_node,14,15,3,3,0.8714053630828857,0.46894279867822053,0.8713348507881165,,,
3,12,inter_node,0,4,0,1,-0.6773490905761719,0.057043950868903966,-0.6773058176040649,,,
3,12,inter_node,0,8,0,2,0.7461515069007874,0.27359982072833394,0.7461190819740295,,,
3,12,inter_node,0,12,0,3,-0.5558454394340515,0.7769740459550208,-0.55584317445755,,,
3,12,inter_node,4,8,1,2,-0.8698549270629883,0.22965637694246654,-0.8698362708091736,,,
3,12,inter_node,4,12,1,3,0.6090832948684692,0.7896963275200531,0.6091209650039673,,,
3,12,inter_node,8,12,2,3,-0.6455691456794739,0.8379939069994928,-0.6455811858177185,,,
3,12,inter_node,1,5,0,1,-0.5577378273010254,0.21281752438393078,-0.557618260383606,,,
3,12,inter_node,1,9,0,2,-0.468945175409317,0.6355535417876105,-0.46883630752563477,,,
3,12,inter_node,1,13,0,3,-0.6152814030647278,0.0607608503287258,-0.6151859164237976,,,
3,12,inter_node,5,9,1,2,0.7849159240722656,0.5370241722833523,0.7848702669143677,,,
3,12,inter_node,5,13,1,3,0.8356637358665466,0.2606474009662346,0.8355960845947266,,,
3,12,inter_node,9,13,2,3,0.7257405519485474,0.6576976184878878,0.7256709337234497,,,
3,12,inter_node,2,6,0,1,0.5481752753257751,0.5723745820070483,0.5479840636253357,,,
3,12,inter_node,2,10,0,2,-0.7188945412635803,0.6877408617431378,-0.7187688946723938,,,
3,12,inter_node,2,14,0,3,-0.7464050650596619,0.7398507614629876,-0.7462427020072937,,,
3,12,inter_node,6,10,1,2,-0.4993048310279846,0.8664700554807904,-0.49913594126701355,,,
3,12,inter_node,6,14,1,3,-0.3808998465538025,0.888753573130062,-0.38065052032470703,,,
3,12,inter_node,10,14,2,3,0.7379628419876099,0.1668803033619613,0.7378491759300232,,,
3,12,inter_node,3,7,0,1,-0.5545265078544617,0.41740858326034597,-0.5544461607933044,,,
3,12,inter_node,3,11,0,2,-0.8026966452598572,0.3321794085862566,-0.802691638469696,,,
3,12,inter_node,3,15,0,3,-0.5759570598602295,0.618556538893514,-0.5758814811706543,,,
3,12,inter_node,7,11,1,2,0.6767871975898743,0.12762286124431022,0.6767890453338623,,,
3,12,inter_node,7,15,1,3,0.9089416265487671,0.34526419348717624,0.9089201092720032,,,
3,12,inter_node,11,15,2,3,0.6942769885063171,0.4288234504734439,0.6943247318267822,,,
3,12,cluster_edge,0,15,0,3,0.676207423210144,0.47799780843087414,0.6761807799339294,,,
3,12,cluster_edge,1,14,0,3,0.47613465785980225,0.1263512519230027,0.4759831428527832,,,
3,12,cluster_edge,2,13,0,3,0.7821630239486694,0.7865306121775145,0.7820746898651123,,,
3,12,cluster_edge,3,12,0,3,0.7061372995376587,0.6947908440989797,0.7061485648155212,,,
3,12,global_diversity,-1,-1,-1,-1,-0.050020813941955566,0.45490142703056335,-0.05001566931605339,120,4,
4,12,intra_node,0,1,0,0,-0.7444227933883667,0.7009744228233543,-0.7443920969963074,,,
4,12,intra_node,0,2,0,0,0.6404781341552734,0.9558905728001098,0.6405041217803955,,,
4,12,intra_node,0,3,0,0,-0.671349287033081,0.583349613200796,-0.671311616897583,,,
4,12,intra_node,1,2,0,0,-0.6418058276176453,0.8524894505133483,-0.6418558955192566,,,
4,12,intra_node,1,3,0,0,0.7711706757545471,0.2823105734430655,0.7711364030838013,,,
4,12,intra_node,2,3,0,0,-0.676866888999939,0.8941332383278267,-0.6769046187400818,,,
4,12,intra_node,4,5,1,1,0.687700629234314,0.2816097266155193,0.6876531839370728,,,
4,12,intra_node,4,6,1,1,0.7135831117630005,0.3819738971934712,0.7135371565818787,,,
4,12,intra_node,4,7,1,1,0.6196286082267761,0.7358454519998914,0.6196901798248291,,,
4,12,intra_node,5,6,1,1,0.8969844579696655,0.13970702875070418,0.896966278553009,,,
4,12,intra_node,5,7,1,1,0.524722158908844,0.810233942046448,0.524787425994873,,,
4,12,intra_node,6,7,1,1,0.536713719367981,0.8367455941608728,0.5367921590805054,,,
4,12,intra_node,8,9,2,2,-0.5246266722679138,0.6150192584346112,-0.5246433019638062,,,
4,12,intra_node,8,10,2,2,0.796720564365387,0.7708025753479839,0.7967423796653748,,,
4,12,intra_node,8,11,2,2,-0.8972858190536499,0.8872042417496205,-0.8972930312156677,,,
4,12,intra_node,9,10,2,2,-0.4092573821544647,0.4046522334596131,-0.40925517678260803,,,
4,12,intra_node,9,11,2,2,0.5925154089927673,0.7070093485930357,0.5925978422164917,,,
4,12,intra_node,10,11,2,2,-0.7390822768211365,0.5078663801670807,-0.7391690015792847,,,
4,12,intra_node,12,13,3,3,0.4402501583099365,0.10339382637585431,0.44026070833206177,,,
4,12,intra_node,12,14,3,3,0.5758513808250427,0.3672071210336059,0.5759508609771729,,,
4,12,intra_node,12,15,3,3,0.8851929306983948,0.16818687098868534,0.8851803541183472,,,
4,12,intra_node,13,14,3,3,0.5606148838996887,0.29423542065453284,0.5606319308280945,,,
4,12,intra_node,13,15,3,3,0.4163466691970825,0.07226477635206655,0.4163671135902405,,,
4,12,intra_node,14,15,3,3,0.5782579779624939,0.23926077036253826,0.5783958435058594,,,
4,12,inter_node,0,4,0,1,0.7391403913497925,0.7491634026092063,0.7391103506088257,,,
4,12,inter_node,0,8,0,2,-0.752505898475647,0.0032731826762894627,-0.7524781823158264,,,
4,12,inter_node,0,12,0,3,0.781154215335846,0.6783536837895054,0.7811307907104492,,,
4,12,inter_node,4,8,1,2,-0.6750181913375854,0.7499844366143653,-0.6749752163887024,,,
4,12,inter_node,4,12,1,3,0.7157520651817322,0.2201477686856547,0.7157170176506042,,,
4,12,inter_node,8,12,2,3,-0.8457338213920593,0.6794064909396179,-0.8457156419754028,,,
4,12,inter_node,1,5,0,1,-0.8002464175224304,0.14359759153403784,-0.8002111911773682,,,
4,12,inter_node,1,9,0,2,-0.5094144940376282,0.22581371050987883,-0.5094412565231323,,,
4,12,inter_node,1,13,0,3,-0.42493465542793274,0.03556720612086397,-0.4249555766582489,,,
4,12,inter_node,5,9,1,2,0.5122931599617004,0.09600173722433976,0.5123175978660583,,,
4,12,inter_node,5,13,1,3,0.3773134648799896,0.17405743251835104,0.37732815742492676,,,
4,12,inter_node,9,13,2,3,0.5851520299911499,0.25334935384412083,0.585151195526123,,,
4,12,inter_node,2,6,0,1,0.6801272034645081,0.8913205741389276,0.6801887154579163,,,
4,12,inter_node,2,10,0,2,-0.508499264717102,0.8081782591856375,-0.5084996223449707,,,
4,12,inter_node,2,14,0,3,0.6843913793563843,0.7832838618464619,0.6844061613082886,,,
4,12,inter_node,6,10,1,2,-0.8273797631263733,0.4334353061353564,-0.8274284601211548,,,
4,12,inter_node,6,14,1,3,0.5827285051345825,0.4985171534199468,0.5828777551651001,,,
4,12,inter_node,10,14,2,3,-0.4121161997318268,0.11487099000231538,-0.41214001178741455,,,
4,12,inter_node,3,7,0,1,-0.5719812512397766,0.8409706792434042,-0.5720376372337341,,,
4,12,inter_node,3,11,0,2,-0.7553061246871948,0.7283905754346349,-0.755274772644043,,,
4,12,inter_node,3,15,0,3,-0.7813613414764404,0.357855801413298,-0.7813289165496826,,,
4,12,inter_node,7,11,1,2,0.5439773797988892,0.41449262664181186,0.5441094636917114,,,
4,12,inter_node,7,15,1,3,0.5418669581413269,0.7523464027135897,0.5419386625289917,,,
4,12,inter_node,11,15,2,3,0.9121370911598206,0.5770273636931528,0.9121290445327759,,,
4,12,cluster_edge,0,15,0,3,0.8151309490203857,0.7324503712779857,0.8151106238365173,,,
4,12,cluster_edge,1,14,0,3,-0.6014745235443115,0.3193374949209179,-0.6016139388084412,,,
4,12,cluster_edge,2,13,0,3,0.5753979682922363,0.847049425918694,0.5753980278968811,,,
4,12,cluster_edge,3,12,0,3,-0.8510416150093079,0.22801867848617793,-0.8510242700576782,,,
4,12,global_diversity,-1,-1,-1,-1,0.12762443721294403,0.4975772202014923,0.12763544917106628,120,4,
5,12,intra_node,0,1,0,0,-0.8612164258956909,0.28795831455046494,-0.8612698316574097,,,
5,12,intra_node,0,2,0,0,-0.6454845666885376,0.12169574990932445,-0.6455762386322021,,,
5,12,intra_node,0,3,0,0,0.7591304779052734,0.2635813244234145,0.7591628432273865,,,
5,12,intra_node,1,2,0,0,0.7143781185150146,0.1892995105329112,0.7143113017082214,,,
5,12,intra_node,1,3,0,0,-0.8355921506881714,0.4756392050459337,-0.8357780575752258,,,
5,12,intra_node,2,3,0,0,-0.6969206929206848,0.35320034739493855,-0.6972163319587708,,,
5,12,intra_node,4,5,1,1,-0.6937508583068848,0.5095289338606163,-0.6936604976654053,,,
5,12,intra_node,4,6,1,1,-0.36365270614624023,0.9484230422188265,-0.3635503053665161,,,
5,12,intra_node,4,7,1,1,-0.8809261322021484,0.26926880940552517,-0.880916178226471,,,
5,12,intra_node,5,6,1,1,0.4145859479904175,0.9747029945288418,0.4144935607910156,,,
5,12,intra_node,5,7,1,1,0.6914728283882141,0.6415974938878267,0.6913630962371826,,,
5,12,intra_node,6,7,1,1,0.3802518844604492,0.9294173309624104,0.3801354169845581,,,
5,12,intra_node,8,9,2,2,-0.36441296339035034,0.6620459610657261,-0.3643079996109009,,,
5,12,intra_node,8,10,2,2,-0.4649204909801483,0.9090202839853037,-0.46464478969573975,,,
5,12,intra_node,8,11,2,2,-0.41556286811828613,0.5253785799754211,-0.41550412774086,,,
5,12,intra_node,9,10,2,2,0.31573131680488586,0.9692530375117402,0.315621942281723,,,
5,12,intra_node,9,11,2,2,0.8241581916809082,0.28795030170199126,0.824143648147583,,,
5,12,intra_node,10,11,2,2,0.34292811155319214,0.9568190779916719,0.3428356349468231,,,
5,12,intra_node,12,13,3,3,-0.6752802133560181,0.7645156708718055,-0.6749023795127869,,,
5,12,intra_node,12,14,3,3,0.8404027819633484,0.33730424408413273,0.8403568267822266,,,
5,12,intra_node,12,15,3,3,0.8206812143325806,0.3492407159240045,0.8207284808158875,,,
5,12,intra_node,13,14,3,3,-0.6420336365699768,0.6446569530194931,-0.6417990922927856,,,
5,12,intra_node,13,15,3,3,-0.6180890798568726,0.8467563865654201,-0.6179393529891968,,,
