global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,6,inter_node,2,6,0,1,-0.5268828868865967,0.6875189436345684,-0.526902973651886,,,
1,6,inter_node,2,10,0,2,-0.4686436355113983,0.6082012335297204,-0.4687366783618927,,,
1,6,inter_node,2,14,0,3,0.49403876066207886,0.6566025047188166,0.4941813051700592,,,
1,6,inter_node,6,10,1,2,0.6042688488960266,0.20244502252884145,0.6042843461036682,,,
1,6,inter_node,6,14,1,3,-0.6500064730644226,0.09003105538215002,-0.6500484943389893,,,
1,6,inter_node,10,14,2,3,-0.7409041523933411,0.12353604791853717,-0.7408751845359802,,,
1,6,inter_node,3,7,0,1,0.6451336145401001,0.2324955627621757,0.6450688242912292,,,
1,6,inter_node,3,11,0,2,0.5430817604064941,0.8849786426262016,0.5434836745262146,,,
1,6,inter_node,3,15,0,3,-0.2736220955848694,0.9300334420482241,-0.27382346987724304,,,
1,6,inter_node,7,11,1,2,0.5017639398574829,0.9117205978384922,0.5019933581352234,,,
1,6,inter_node,7,15,1,3,-0.3471839427947998,0.9463003563137546,-0.3473031222820282,,,
1,6,inter_node,11,15,2,3,-0.4271352291107178,0.3917081179593684,-0.42709001898765564,,,
1,6,cluster_edge,0,15,0,3,-0.28210484981536865,0.9714153775719427,-0.2822786569595337,,,
1,6,cluster_edge,1,14,0,3,0.3713453710079193,0.5712755085528494,0.37113645672798157,,,
1,6,cluster_edge,2,13,0,3,-0.415939062833786,0.2742117453952725,-0.4159010350704193,,,
1,6,cluster_edge,3,12,0,3,-0.5745089650154114,0.37017351353161004,-0.5743995308876038,,,
1,6,global_diversity,-1,-1,-1,-1,-0.03605761006474495,0.5122349262237549,-0.036094602197408676,120,4,
2,6,intra_node,0,1,0,0,0.575579047203064,0.19865869852224022,0.5755236744880676,,,
2,6,intra_node,0,2,0,0,-0.5864343643188477,0.47125949787507715,-0.5864434242248535,,,
2,6,intra_node,0,3,0,0,0.458124041557312,0.29715546735806714,0.4580208957195282,,,
2,6,intra_node,1,2,0,0,-0.7423740029335022,0.5762983978832101,-0.7425869703292847,,,
2,6,intra_node,1,3,0,0,0.5448342561721802,0.12291487865930317,0.544612467288971,,,
2,6,intra_node,2,3,0,0,-0.6071395874023438,0.6283776288951477,-0.6072015166282654,,,
2,6,intra_node,4,5,1,1,-0.8089735507965088,0.2778682578124409,-0.8089697957038879,,,
2,6,intra_node,4,6,1,1,0.192133828997612,0.43955796976028655,0.19208861887454987,,,
2,6,intra_node,4,7,1,1,0.5793758630752563,0.6887259399667971,0.5793858170509338,,,
2,6,intra_node,5,6,1,1,-0.12618817389011383,0.2239061136656835,-0.1261282116174698,,,
2,6,intra_node,5,7,1,1,-0.6663211584091187,0.5689511458251951,-0.6663322448730469,,,
2,6,intra_node,6,7,1,1,0.1526036113500595,0.44459186992084776,0.15265098214149475,,,
2,6,intra_node,8,9,2,2,-0.30166101455688477,0.7785545788798521,-0.3016548156738281,,,
2,6,intra_node,8,10,2,2,0.2400437891483307,0.35499970054495267,0.24019967019557953,,,
2,6,intra_node,8,11,2,2,0.21480593085289001,0.9937822448036969,0.2154500037431717,,,
2,6,intra_node,9,10,2,2,-0.3139738440513611,0.8571676370645556,-0.31399035453796387,,,
2,6,intra_node,9,11,2,2,-0.24558523297309875,0.9719219518522824,-0.2457253336906433,,,
2,6,intra_node,10,11,2,2,0.2080535590648651,0.9959895460364463,0.2080385535955429,,,
2,6,intra_node,12,13,3,3,0.45016714930534363,0.5466326113366401,0.4501136839389801,,,
2,6,intra_node,12,14,3,3,-0.3808348774909973,0.1275820714131659,-0.38077256083488464,,,
2,6,intra_node,12,15,3,3,0.5602173805236816,0.20168207849739592,0.5606006979942322,,,
2,6,intra_node,13,14,3,3,-0.608422577381134,0.6044741618934895,-0.6083351969718933,,,
2,6,intra_node,13,15,3,3,0.4687396287918091,0.4320966917415231,0.46931880712509155,,,
2,6,intra_node,14,15,3,3,-0.43243908882141113,0.30353313256895137,-0.43297839164733887,,,
2,6,inter_node,0,4,0,1,0.7475779056549072,0.33351284533477604,0.7476810216903687,,,
2,6,inter_node,0,8,0,2,-0.4881812632083893,0.18840138661367709,-0.4880833029747009,,,
2,6,inter_node,0,12,0,3,-0.5687258839607239,0.24714483246877048,-0.5686910152435303,,,
2,6,inter_node,4,8,1,2,-0.3970377445220947,0.4590799494339085,-0.3972840905189514,,,
2,6,inter_node,4,12,1,3,-0.6506780385971069,0.49823170151710033,-0.6507376432418823,,,
2,6,inter_node,8,12,2,3,0.46045804023742676,0.07237992387639942,0.46042293310165405,,,
2,6,inter_node,1,5,0,1,-0.5668047070503235,0.26040685828359267,-0.5671499371528625,,,
2,6,inter_node,1,9,0,2,0.482560396194458,0.7813532957796693,0.48263293504714966,,,
2,6,inter_node,1,13,0,3,-0.4387134909629822,0.5174343898436483,-0.43850821256637573,,,
2,6,inter_node,5,9,1,2,-0.6604161858558655,0.7043689403164186,-0.6604469418525696,,,
2,6,inter_node,5,13,1,3,0.478503942489624,0.34752557462006767,0.4786325693130493,,,
2,6,inter_node,9,13,2,3,-0.31805235147476196,0.5469078201625496,-0.3180278241634369,,,
2,6,inter_node,2,6,0,1,-0.2272775024175644,0.5553876794074106,-0.2273724526166916,,,
2,6,inter_node,2,10,0,2,0.3102555572986603,0.7232142088504101,0.31026583909988403,,,
2,6,inter_node,2,14,0,3,-0.667670726776123,0.6527209404126064,-0.6677045822143555,,,
2,6,inter_node,6,10,1,2,-0.23636019229888916,0.37746711386521303,-0.23634907603263855,,,
2,6,inter_node,6,14,1,3,0.34106698632240295,0.21891714758481703,0.34144729375839233,,,
2,6,inter_node,10,14,2,3,-0.22492942214012146,0.20298738576854466,-0.2249966412782669,,,
2,6,inter_node,3,7,0,1,0.46248385310173035,0.3355047575410664,0.4625502824783325,,,
2,6,inter_node,3,11,0,2,-0.22908639907836914,0.9946154229776297,-0.22956830263137817,,,
2,6,inter_node,3,15,0,3,-0.47212493419647217,0.2547127115058262,-0.4728308916091919,,,
2,6,inter_node,7,11,1,2,-0.16353198885917664,0.9964219741859812,-0.16358645260334015,,,
2,6,inter_node,7,15,1,3,-0.7561007738113403,0.5047601425305028,-0.7563571929931641,,,
2,6,inter_node,11,15,2,3,0.30735576152801514,0.9927751658917333,0.30700793862342834,,,
2,6,cluster_edge,0,15,0,3,-0.5215209722518921,0.05694818160389531,-0.5219940543174744,,,
2,6,cluster_edge,1,14,0,3,0.5862109065055847,0.1803687834730705,0.586094319820404,,,
2,6,cluster_edge,2,13,0,3,0.5291572213172913,0.12198135714745578,0.5291801691055298,,,
2,6,cluster_edge,3,12,0,3,-0.4514696002006531,0.06642796256986862,-0.451416015625,,,
2,6,global_diversity,-1,-1,-1,-1,-0.04076925665140152,0.4722727835178375,-0.04077468067407608,120,4,
3,6,intra_node,0,1,0,0,0.36543378233909607,0.12411404753827694,0.3655884861946106,,,
3,6,intra_node,0,2,0,0,-0.5303818583488464,0.7150495948152352,-0.5303656458854675,,,
3,6,intra_node,0,3,0,0,-0.22650864720344543,0.27724747733624044,-0.22675064206123352,,,
3,6,intra_node,1,2,0,0,-0.4302467703819275,0.7504159429503884,-0.4303014576435089,,,
3,6,intra_node,1,3,0,0,-0.5213668346405029,0.36695121829253985,-0.5213358998298645,,,
3,6,intra_node,2,3,0,0,0.5523709058761597,0.6057427732876555,0.552497148513794,,,
3,6,intra_node,4,5,1,1,0.6780259609222412,0.14570316233977432,0.6779941320419312,,,
3,6,intra_node,4,6,1,1,0.3693195879459381,0.867485048684678,0.369393914937973,,,
3,6,intra_node,4,7,1,1,-0.6818627119064331,0.12516196709792368,-0.681889533996582,,,
3,6,intra_node,5,6,1,1,0.16852980852127075,0.844884183724409,0.16865745186805725,,,
3,6,intra_node,5,7,1,1,-0.4934576451778412,0.2526286350268637,-0.4935295283794403,,,
3,6,intra_node,6,7,1,1,-0.299129843711853,0.8840708806611893,-0.2991369366645813,,,
3,6,intra_node,8,9,2,2,-0.5753743052482605,0.7450330915996889,-0.5757527947425842,,,
3,6,intra_node,8,10,2,2,0.6966307163238525,0.4583989701642059,0.6967122554779053,,,
3,6,intra_node,8,11,2,2,0.4852578639984131,0.1261779691771215,0.4852510094642639,,,
3,6,intra_node,9,10,2,2,-0.5815364122390747,0.5292348161198779,-0.5815163254737854,,,
3,6,intra_node,9,11,2,2,-0.37083330750465393,0.708216433774039,-0.3711175322532654,,,
3,6,intra_node,10,11,2,2,0.6368652582168579,0.380192978968763,0.636943519115448,,,
3,6,intra_node,12,13,3,3,0.20877432823181152,0.7290165367530728,0.2087123990058899,,,
3,6,intra_node,12,14,3,3,-0.3778039813041687,0.6605868229806059,-0.37764137983322144,,,
3,6,intra_node,12,15,3,3,-0.1008111760020256,0.8245190757499663,-0.10055738687515259,,,
3,6,intra_node,13,14,3,3,-0.5780870318412781,0.2016118359734655,-0.578086256980896,,,
3,6,intra_node,13,15,3,3,-0.7250692844390869,0.3524293986525262,-0.725106954574585,,,
3,6,intra_node,14,15,3,3,0.7580963969230652,0.4829872965126315,0.7580031156539917,,,
3,6,inter_node,0,4,0,1,-0.6213537454605103,0.09834223801625268,-0.6213078498840332,,,
3,6,inter_node,0,8,0,2,0.5774625539779663,0.3211472222281945,0.577591061592102,,,
3,6,inter_node,0,12,0,3,-0.24894298613071442,0.6407565115854589,-0.2487802356481552,,,
3,6,inter_node,4,8,1,2,-0.5812671184539795,0.24710593487460927,-0.581332802772522,,,
3,6,inter_node,4,12,1,3,0.1392480880022049,0.6760853202289105,0.1391327679157257,,,
3,6,inter_node,8,12,2,3,-0.4844972491264343,0.7561265599933553,-0.484598845243454,,,
3,6,inter_node,1,5,0,1,-0.28697866201400757,0.17012126896928711,-0.2871532440185547,,,
3,6,inter_node,1,9,0,2,-0.27364400029182434,0.6710303902070849,-0.2739785611629486,,,
3,6,inter_node,1,13,0,3,-0.5413360595703125,0.13879543583477644,-0.5413994193077087,,,
3,6,inter_node,5,9,1,2,0.6621143817901611,0.6035931546476273,0.6619776487350464,,,
3,6,inter_node,5,13,1,3,0.6629461646080017,0.28530464913270615,0.6629563570022583,,,
3,6,inter_node,9,13,2,3,0.5390371084213257,0.7166898705746889,0.53910893201828,,,
3,6,inter_node,2,6,0,1,0.2851860225200653,0.484232613672144,0.2852254807949066,,,
3,6,inter_node,2,10,0,2,-0.6284400224685669,0.6428378761659165,-0.6284251809120178,,,
3,6,inter_node,2,14,0,3,-0.6281821131706238,0.7307789133671884,-0.6281983256340027,,,
3,6,inter_node,6,10,1,2,-0.260843425989151,0.8157874248947887,-0.26091837882995605,,,
3,6,inter_node,6,14,1,3,-0.17859676480293274,0.8611445438030495,-0.17873503267765045,,,
3,6,inter_node,10,14,2,3,0.6493266820907593,0.24622162131089836,0.649279773235321,,,
3,6,inter_node,3,7,0,1,-0.3060733377933502,0.4298895556804242,-0.30610477924346924,,,
3,6,inter_node,3,11,0,2,-0.583338737487793,0.4385097418637583,-0.583343505859375,,,
3,6,inter_node,3,15,0,3,-0.4110874831676483,0.6469545453953278,-0.411462664604187,,,
3,6,inter_node,7,11,1,2,0.39095988869667053,0.015120203934559125,0.39096444845199585,,,
3,6,inter_node,7,15,1,3,0.7201894521713257,0.38074199811225995,0.7203266024589539,,,
3,6,inter_node,11,15,2,3,0.4343842566013336,0.3712349422115741,0.43455004692077637,,,
3,6,cluster_edge,0,15,0,3,0.5787588357925415,0.5115264996883079,0.5786338448524475,,,
3,6,cluster_edge,1,14,0,3,0.3152311146259308,0.07294016166713863,0.31542378664016724,,,
3,6,cluster_edge,2,13,0,3,0.6246088743209839,0.785057070926001,0.6245957016944885,,,
3,6,cluster_edge,3,12,0,3,0.43106895685195923,0.5029509034565223,0.43132537603378296,,,
3,6,global_diversity,-1,-1,-1,-1,-0.03654961660504341,0.45322078466415405,-0.03654645383358002,120,4,
4,6,intra_node,0,1,0,0,-0.6831135749816895,0.6761276111079921,-0.6830896735191345,,,
4,6,intra_node,0,2,0,0,0.44619235396385193,0.9447144556703724,0.44630488753318787,,,
4,6,intra_node,0,3,0,0,-0.5706851482391357,0.590090413834867,-0.5707093477249146,,,
4,6,intra_node,1,2,0,0,-0.4375326931476593,0.829298371130791,-0.43764370679855347,,,
4,6,intra_node,1,3,0,0,0.7188376188278198,0.20989310857069043,0.7188670635223389,,,
4,6,intra_node,2,3,0,0,-0.3725678622722626,0.8651274666522296,-0.3725801110267639,,,
4,6,intra_node,4,5,1,1,0.5848553776741028,0.309018002305746,0.5848778486251831,,,
4,6,intra_node,4,6,1,1,0.44364243745803833,0.4116211904983434,0.44364359974861145,,,
4,6,intra_node,4,7,1,1,0.4666467607021332,0.6618799902054272,0.46665069460868835,,,
4,6,intra_node,5,6,1,1,0.7446721196174622,0.14848894549347916,0.7446689605712891,,,
4,6,intra_node,5,7,1,1,0.5190058350563049,0.7663651601717453,0.5190609693527222,,,
4,6,intra_node,6,7,1,1,0.3947595953941345,0.8010573511683807,0.394778311252594,,,
4,6,intra_node,8,9,2,2,-0.48251160979270935,0.5554855371036792,-0.48251333832740784,,,
4,6,intra_node,8,10,2,2,0.7090213894844055,0.7717708851997414,0.7090228796005249,,,
4,6,intra_node,8,11,2,2,-0.8138754963874817,0.8723052775343437,-0.8140522837638855,,,
4,6,intra_node,9,10,2,2,-0.34164953231811523,0.4865653789683528,-0.3416599929332733,,,
4,6,intra_node,9,11,2,2,0.47906115651130676,0.7127321310680504,0.47927889227867126,,,
4,6,intra_node,10,11,2,2,-0.6518558859825134,0.4404976657889946,-0.6519655585289001,,,
4,6,intra_node,12,13,3,3,0.17409129440784454,0.09041461404193053,0.17401334643363953,,,
4,6,intra_node,12,14,3,3,0.17363767325878143,0.052470224178552204,0.1735295206308365,,,
4,6,intra_node,12,15,3,3,0.7501130700111389,0.08422377288017337,0.7501502633094788,,,
4,6,intra_node,13,14,3,3,0.4217884838581085,0.13814076315268536,0.42171531915664673,,,
4,6,intra_node,13,15,3,3,0.2277386337518692,0.1670233270039878,0.22775091230869293,,,
4,6,intra_node,14,15,3,3,0.14927221834659576,0.0335119270252936,0.14928820729255676,,,
4,6,inter_node,0,4,0,1,0.6817795634269714,0.7510846888115011,0.6817975044250488,,,
4,6,inter_node,0,8,0,2,-0.685490608215332,0.014570436989570282,-0.6855282187461853,,,
4,6,inter_node,0,12,0,3,0.6459811329841614,0.6803139998908303,0.6461212635040283,,,
4,6,inter_node,4,8,1,2,-0.5640037655830383,0.7547114936689124,-0.5640056729316711,,,
4,6,inter_node,4,12,1,3,0.5621869564056396,0.22137562763619073,0.5622233152389526,,,
4,6,inter_node,8,12,2,3,-0.7801653742790222,0.6849719646118687,-0.7801907062530518,,,
4,6,inter_node,1,5,0,1,-0.7215360999107361,0.10093923428784991,-0.7215121388435364,,,
4,6,inter_node,1,9,0,2,-0.412567138671875,0.28201790201045684,-0.4126439392566681,,,
4,6,inter_node,1,13,0,3,-0.2558044195175171,0.0785033071485787,-0.2559099793434143,,,
4,6,inter_node,5,9,1,2,0.4324561357498169,0.2014087085417121,0.43255284428596497,,,
4,6,inter_node,5,13,1,3,0.1713629961013794,0.024347268214112518,0.17148198187351227,,,
4,6,inter_node,9,13,2,3,0.2859056890010834,0.22085222490830153,0.2858646810054779,,,
4,6,inter_node,2,6,0,1,0.3845314383506775,0.8693176301610314,0.3845977187156677,,,
4,6,inter_node,2,10,0,2,-0.3187474310398102,0.7612924633335301,-0.3187657296657562,,,
4,6,inter_node,2,14,0,3,0.29913294315338135,0.8174864528426538,0.2990512251853943,,,
4,6,inter_node,6,10,1,2,-0.7502968311309814,0.4525419194385875,-0.7503038048744202,,,
4,6,inter_node,6,14,1,3,0.20753337442874908,0.28398537054180184,0.20762506127357483,,,
4,6,inter_node,10,14,2,3,-0.1504964977502823,0.23540936450464833,-0.15051884949207306,,,
4,6,inter_node,3,7,0,1,-0.4194076359272003,0.7946785088769086,-0.4194081127643585,,,
4,6,inter_node,3,11,0,2,-0.6956126689910889,0.6838746765902641,-0.6957476735115051,,,
4,6,inter_node,3,15,0,3,-0.6912358999252319,0.28579167474003747,-0.6912359595298767,,,
4,6,inter_node,7,11,1,2,0.46809735894203186,0.3505060306194757,0.4682321548461914,,,
4,6,inter_node,7,15,1,3,0.48727238178253174,0.712518765377935,0.4872741997241974,,,
4,6,inter_node,11,15,2,3,0.8425244092941284,0.5573765913542517,0.8426783084869385,,,
4,6,cluster_edge,0,15,0,3,0.6513557434082031,0.7072391609569961,0.6513791680335999,,,
4,6,cluster_edge,1,14,0,3,-0.20441903173923492,0.06471803585053386,-0.204563170671463,,,
4,6,cluster_edge,2,13,0,3,0.5532593727111816,0.8426990135326732,0.5532209277153015,,,
4,6,cluster_edge,3,12,0,3,-0.7539247274398804,0.22010606509606362,-0.7539576292037964,,,
4,6,global_diversity,-1,-1,-1,-1,0.07012709975242615,0.47432833909988403,0.07014162838459015,120,4,
5,6,intra_node,0,1,0,0,-0.6714216470718384,0.3232008178803963,-0.6714149713516235,,,
5,6,intra_node,0,2,0,0,-0.48777344822883606,0.1158224937216916,-0.4880625307559967,,,
5,6,intra_node,0,3,0,0,0.6569806337356567,0.2762158490932171,0.6570543050765991,,,
5,6,intra_node,1,2,0,0,0.4639636278152466,0.2345437682887956,0.46410906314849854,,,
5,6,intra_node,1,3,0,0,-0.6708360910415649,0.5101434786351575,-0.6708558201789856,,,
5,6,intra_node,2,3,0,0,-0.6037172675132751,0.36004633436747785,-0.6037647128105164,,,
5,6,intra_node,4,5,1,1,-0.4380405843257904,0.5775661176518107,-0.4380945563316345,,,
5,6,intra_node,4,6,1,1,-0.24374595284461975,0.9642448157001274,-0.24370695650577545,,,
5,6,intra_node,4,7,1,1,-0.5745143294334412,0.232057021274545,-0.5745056867599487,,,
5,6,intra_node,5,6,1,1,0.20391424000263214,0.9848957986821298,0.204031839966774,,,
5,6,intra_node,5,7,1,1,0.5081942081451416,0.6755948660749731,0.5083450078964233,,,
5,6,intra_node,6,7,1,1,0.24112990498542786,0.9534403135513851,0.24100713431835175,,,
5,6,intra_node,8,9,2,2,-0.2726309895515442,0.8045808258716931,-0.2729601263999939,,,
5,6,intra_node,8,10,2,2,-0.27577871084213257,0.9210790960578147,-0.27600640058517456,,,
5,6,intra_node,8,11,2,2,-0.31108105182647705,0.6485331301548014,-0.3114953339099884,,,
5,6,intra_node,9,10,2,2,0.23057420551776886,0.9845773421301587,0.23056361079216003,,,
5,6,intra_node,9,11,2,2,0.6908128261566162,0.44398977287851343,0.6908004879951477,,,
5,6,intra_node,10,11,2,2,0.193940669298172,0.9722619169260865,0.19392669200897217,,,
5,6,intra_node,12,13,3,3,-0.5283439755439758,0.7520745031491507,-0.5282474756240845,,,
5,6,intra_node,12,14,3,3,0.6297496557235718,0.3336715720362179,0.6296866536140442,,,
5,6,intra_node,12,15,3,3,0.5650049448013306,0.3329655401250003,0.564943253993988,,,
5,6,intra_node,13,14,3,3,-0.40381067991256714,0.6279229784500128,-0.40367627143859863,,,
5,6,intra_node,13,15,3,3,-0.4824039340019226,0.8346251501188529,-0.4823126494884491,,,
