global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,16,intra_node,13,15,3,3,0.4621868133544922,0.9291365018508285,0.462294340133667,,,
1,16,intra_node,14,15,3,3,-0.549681544303894,0.8771971992620724,-0.549593448638916,,,
1,16,inter_node,0,4,0,1,-0.717762291431427,0.7964819148882533,-0.7177482843399048,,,
1,16,inter_node,0,8,0,2,-0.6340013146400452,0.44188318560899237,-0.6340130567550659,,,
1,16,inter_node,0,12,0,3,-0.6970752477645874,0.7840954470241192,-0.6971129179000854,,,
1,16,inter_node,4,8,1,2,0.8059805035591125,0.6353485867760199,0.8060433268547058,,,
1,16,inter_node,4,12,1,3,0.8892594575881958,0.05737010958503423,0.8893733024597168,,,
1,16,inter_node,8,12,2,3,0.8688842058181763,0.6131552617502372,0.8688889741897583,,,
1,16,inter_node,1,5,0,1,-0.6373125910758972,0.38827372700095286,-0.6374689936637878,,,
1,16,inter_node,1,9,0,2,0.680257260799408,0.512077940136021,0.6802534461021423,,,
1,16,inter_node,1,13,0,3,-0.6777743697166443,0.01654221927768985,-0.6777974963188171,,,
1,16,inter_node,5,9,1,2,-0.8227618336677551,0.20238498589917683,-0.8229729533195496,,,
1,16,inter_node,5,13,1,3,0.8220380544662476,0.3779842053313577,0.8220973014831543,,,
1,16,inter_node,9,13,2,3,-0.9005577564239502,0.5038708631644362,-0.9005936980247498,,,
1,16,inter_node,2,6,0,1,-0.7125848531723022,0.687650113424082,-0.7126570343971252,,,
1,16,inter_node,2,10,0,2,-0.7987918853759766,0.6100771928201314,-0.7987966537475586,,,
1,16,inter_node,2,14,0,3,0.7980620861053467,0.6495787783734447,0.7980188727378845,,,
1,16,inter_node,6,10,1,2,0.8313145041465759,0.19894430173243707,0.8313298225402832,,,
1,16,inter_node,6,14,1,3,-0.8770336508750916,0.10864449040477923,-0.8771052956581116,,,
1,16,inter_node,10,14,2,3,-0.890069305896759,0.10130616836447721,-0.8900778293609619,,,
1,16,inter_node,3,7,0,1,0.8749682903289795,0.14593810635443022,0.8749828934669495,,,
1,16,inter_node,3,11,0,2,0.572152853012085,0.8634963783566496,0.5721144676208496,,,
1,16,inter_node,3,15,0,3,-0.4478697180747986,0.9159899019632686,-0.4478149712085724,,,
1,16,inter_node,7,11,1,2,0.6794165968894958,0.8834174584098018,0.679348349571228,,,
1,16,inter_node,7,15,1,3,-0.5638480186462402,0.9282501765853992,-0.5637490153312683,,,
1,16,inter_node,11,15,2,3,-0.6666083931922913,0.38455773535277604,-0.6665462851524353,,,
1,16,cluster_edge,0,15,0,3,-0.5465943813323975,0.9635934546276947,-0.5465604066848755,,,
1,16,cluster_edge,1,14,0,3,0.7751142382621765,0.4324945505702987,0.7751492857933044,,,
1,16,cluster_edge,2,13,0,3,-0.7564027309417725,0.39273803047147204,-0.7565701603889465,,,
1,16,cluster_edge,3,12,0,3,-0.8331227898597717,0.5017884153359339,-0.8331714868545532,,,
1,16,global_diversity,-1,-1,-1,-1,-0.052833445370197296,0.5047398209571838,-0.05285258963704109,120,4,
2,16,intra_node,0,1,0,0,0.7818266749382019,0.07171857967673459,0.7819846868515015,,,
2,16,intra_node,0,2,0,0,-0.8838555812835693,0.5128962908971424,-0.8838638067245483,,,
2,16,intra_node,0,3,0,0,0.6298894882202148,0.3983656516996796,0.6298952102661133,,,
2,16,intra_node,1,2,0,0,-0.7903575897216797,0.4752628907155889,-0.7904430627822876,,,
2,16,intra_node,1,3,0,0,0.6655265092849731,0.4415140126445164,0.6655997633934021,,,
2,16,intra_node,2,3,0,0,-0.6713544130325317,0.7069416774192334,-0.6713531017303467,,,
2,16,intra_node,4,5,1,1,-0.8958376049995422,0.3015618340762222,-0.8958267569541931,,,
2,16,intra_node,4,6,1,1,0.4335249066352844,0.6485769508093668,0.43343377113342285,,,
2,16,intra_node,4,7,1,1,0.8660107254981995,0.616812926237709,0.8660125136375427,,,
2,16,intra_node,5,6,1,1,-0.41390031576156616,0.49684443614871876,-0.4137892425060272,,,
2,16,intra_node,5,7,1,1,-0.9000809192657471,0.4513657866112244,-0.9000882506370544,,,
2,16,intra_node,6,7,1,1,0.39907070994377136,0.08289430084315044,0.39904680848121643,,,
2,16,intra_node,8,9,2,2,-0.6785382032394409,0.6934774512003155,-0.6785345077514648,,,
2,16,intra_node,8,10,2,2,0.7641713619232178,0.5092471442987753,0.76417076587677,,,
2,16,intra_node,8,11,2,2,0.6867535710334778,0.9924988365649632,0.6868440508842468,,,
2,16,intra_node,9,10,2,2,-0.6312183737754822,0.8495731838397368,-0.6312224864959717,,,
2,16,intra_node,9,11,2,2,-0.5287357568740845,0.9755281839316201,-0.5287125110626221,,,
2,16,intra_node,10,11,2,2,0.5698704719543457,0.9963187826231741,0.5699651837348938,,,
2,16,intra_node,12,13,3,3,0.6659414768218994,0.4313153692040183,0.665962815284729,,,
2,16,intra_node,12,14,3,3,-0.637837290763855,0.0908200265825764,-0.6378382444381714,,,
2,16,intra_node,12,15,3,3,0.8187122344970703,0.13021691522879303,0.818712592124939,,,
2,16,intra_node,13,14,3,3,-0.8014549016952515,0.482963322490012,-0.8014675378799438,,,
2,16,intra_node,13,15,3,3,0.6999110579490662,0.34617648842231513,0.6999489068984985,,,
2,16,intra_node,14,15,3,3,-0.686102569103241,0.20921063810878934,-0.6861076354980469,,,
2,16,inter_node,0,4,0,1,0.8998023867607117,0.3172809822094497,0.899832010269165,,,
2,16,inter_node,0,8,0,2,-0.6942786574363708,0.008713521938135137,-0.6942902207374573,,,
2,16,inter_node,0,12,0,3,-0.840563178062439,0.17621967017164256,-0.8405628800392151,,,
2,16,inter_node,4,8,1,2,-0.7057890295982361,0.32322986934854975,-0.7058655619621277,,,
2,16,inter_node,4,12,1,3,-0.8444690108299255,0.43758950234440824,-0.8444903492927551,,,
2,16,inter_node,8,12,2,3,0.731369137763977,0.1689785465055578,0.7313845753669739,,,
2,16,inter_node,1,5,0,1,-0.787505030632019,0.050345521690731906,-0.7878776788711548,,,
2,16,inter_node,1,9,0,2,0.7205421924591064,0.6668931313053844,0.7205440402030945,,,
2,16,inter_node,1,13,0,3,-0.692313015460968,0.2563297375707118,-0.6923460364341736,,,
2,16,inter_node,5,9,1,2,-0.7617654800415039,0.683663570388581,-0.7619154453277588,,,
2,16,inter_node,5,13,1,3,0.6714999079704285,0.29377020489859784,0.6716014742851257,,,
2,16,inter_node,9,13,2,3,-0.6180670857429504,0.5520771966778906,-0.6180552840232849,,,
2,16,inter_node,2,6,0,1,-0.4125760495662689,0.7492680498648286,-0.41271156072616577,,,
2,16,inter_node,2,10,0,2,0.5592982769012451,0.7630354096866152,0.5592960119247437,,,
2,16,inter_node,2,14,0,3,-0.6608202457427979,0.6351765758868102,-0.6608240008354187,,,
2,16,inter_node,6,10,1,2,-0.6528621912002563,0.054908677631089434,-0.6530365347862244,,,
2,16,inter_node,6,14,1,3,0.5792731642723083,0.31273067033826357,0.5793803334236145,,,
2,16,inter_node,10,14,2,3,-0.7002370357513428,0.3504677204063948,-0.7002399563789368,,,
2,16,inter_node,3,7,0,1,0.6628515124320984,0.06709756467586742,0.6628745198249817,,,
2,16,inter_node,3,11,0,2,-0.6410422325134277,0.9954473730101149,-0.6411540508270264,,,
2,16,inter_node,3,15,0,3,-0.6824269890785217,0.36476829996899746,-0.6824449896812439,,,
2,16,inter_node,7,11,1,2,-0.6815500855445862,0.9957528431940138,-0.6818470358848572,,,
2,16,inter_node,7,15,1,3,-0.8689290285110474,0.4073908000459889,-0.8689264059066772,,,
2,16,inter_node,11,15,2,3,0.6578372716903687,0.9928331237410493,0.6581035256385803,,,
2,16,cluster_edge,0,15,0,3,-0.8351072072982788,0.05288991674855391,-0.8351093530654907,,,
2,16,cluster_edge,1,14,0,3,0.6472979187965393,0.30475009741410714,0.6474130153656006,,,
2,16,cluster_edge,2,13,0,3,0.6621370315551758,0.2943954655786634,0.6621347069740295,,,
2,16,cluster_edge,3,12,0,3,-0.6608530282974243,0.26966652818030173,-0.6608613133430481,,,
2,16,global_diversity,-1,-1,-1,-1,-0.05394810810685158,0.47601279616355896,-0.05394928157329559,120,4,
3,16,intra_node,0,1,0,0,0.6533706784248352,0.07455625028169441,0.6533679366111755,,,
3,16,intra_node,0,2,0,0,-0.7385803461074829,0.7591607028766072,-0.7385920286178589,,,
3,16,intra_node,0,3,0,0,-0.6551271677017212,0.33784556569108914,-0.6551313400268555,,,
3,16,intra_node,1,2,0,0,-0.7239025831222534,0.7771167777906063,-0.7239243388175964,,,
3,16,intra_node,1,3,0,0,-0.7804455757141113,0.3872133174205581,-0.7804481387138367,,,
3,16,intra_node,2,3,0,0,0.8193994760513306,0.63627926561459,0.8194530010223389,,,
3,16,intra_node,4,5,1,1,0.8464809656143188,0.0512030930055649,0.8464735150337219,,,
3,16,intra_node,4,6,1,1,0.5152725577354431,0.8801128839786638,0.5152348279953003,,,
3,16,intra_node,4,7,1,1,-0.897042989730835,0.1930523037585965,-0.8970367312431335,,,
3,16,intra_node,5,6,1,1,0.5765745639801025,0.8736430155520739,0.5765483975410461,,,
3,16,intra_node,5,7,1,1,-0.8141338229179382,0.2343705216998714,-0.8141248226165771,,,
3,16,intra_node,6,7,1,1,-0.5453102588653564,0.9032573679175568,-0.5452675223350525,,,
3,16,intra_node,8,9,2,2,-0.8558905124664307,0.6897624104036579,-0.8559094071388245,,,
3,16,intra_node,8,10,2,2,0.8075470924377441,0.3469110928869651,0.8075507283210754,,,
3,16,intra_node,8,11,2,2,0.7797006368637085,0.17050632638212335,0.7797058820724487,,,
3,16,intra_node,9,10,2,2,-0.7008207440376282,0.5249688270349891,-0.7008575201034546,,,
3,16,intra_node,9,11,2,2,-0.7194716930389404,0.6259916145674436,-0.7195149064064026,,,
3,16,intra_node,10,11,2,2,0.8049983978271484,0.21266559603214794,0.8049978613853455,,,
3,16,intra_node,12,13,3,3,0.7507315874099731,0.8086415909214099,0.7508156299591064,,,
3,16,intra_node,12,14,3,3,-0.6687593460083008,0.7752722024048792,-0.6689602732658386,,,
3,16,intra_node,12,15,3,3,-0.7204492092132568,0.8713946681372531,-0.7206826210021973,,,
3,16,intra_node,13,14,3,3,-0.7144723534584045,0.1484880325158994,-0.71448814868927,,,
3,16,intra_node,13,15,3,3,-0.8220840692520142,0.3279347770396163,-0.8221131563186646,,,
3,16,intra_node,14,15,3,3,0.8778060078620911,0.42772841971936293,0.8777949810028076,,,
3,16,inter_node,0,4,0,1,-0.7088342905044556,0.08242389287660942,-0.7088311910629272,,,
3,16,inter_node,0,8,0,2,0.774301290512085,0.22980356974024427,0.7743037343025208,,,
3,16,inter_node,0,12,0,3,-0.6430982947349548,0.7817428104834612,-0.6432028412818909,,,
3,16,inter_node,4,8,1,2,-0.8870285749435425,0.29328615780192135,-0.887047290802002,,,
3,16,inter_node,4,12,1,3,0.7213380932807922,0.7621372354596535,0.721514105796814,,,
3,16,inter_node,8,12,2,3,-0.7225513458251953,0.8318990917558348,-0.7226230502128601,,,
3,16,inter_node,1,5,0,1,-0.6437098979949951,0.19431480499338444,-0.6437094807624817,,,
3,16,inter_node,1,9,0,2,-0.5185975432395935,0.6272282927580203,-0.5185949802398682,,,
3,16,inter_node,1,13,0,3,-0.7124363780021667,0.05260962865878934,-0.7124354839324951,,,
3,16,inter_node,5,9,1,2,0.801933765411377,0.5373233744987471,0.8019237518310547,,,
3,16,inter_node,5,13,1,3,0.8655474185943604,0.23670160391856676,0.8655567169189453,,,
3,16,inter_node,9,13,2,3,0.7414638996124268,0.6468396738505238,0.7414742112159729,,,
3,16,inter_node,2,6,0,1,0.6088896989822388,0.5432408476231885,0.6088400483131409,,,
3,16,inter_node,2,10,0,2,-0.7350289821624756,0.7159750152078436,-0.7351018786430359,,,
3,16,inter_node,2,14,0,3,-0.7768219113349915,0.7520206095534109,-0.776799738407135,,,
3,16,inter_node,6,10,1,2,-0.5540733337402344,0.8702689886924979,-0.5541266798973083,,,
3,16,inter_node,6,14,1,3,-0.47012537717819214,0.8867331438126975,-0.47007232904434204,,,
3,16,inter_node,10,14,2,3,0.7432228326797485,0.12690994199663336,0.7432731986045837,,,
3,16,inter_node,3,7,0,1,-0.7311721444129944,0.417678826667887,-0.7311990857124329,,,
3,16,inter_node,3,11,0,2,-0.8737052083015442,0.3851803843650193,-0.8737086653709412,,,
3,16,inter_node,3,15,0,3,-0.7491811513900757,0.609833742671583,-0.74922114610672,,,
3,16,inter_node,7,11,1,2,0.7493473291397095,0.052858499430444565,0.7494006156921387,,,
3,16,inter_node,7,15,1,3,0.9190117120742798,0.32998098781839247,0.9190057516098022,,,
3,16,inter_node,11,15,2,3,0.7628321647644043,0.36539718739218097,0.7629032135009766,,,
3,16,cluster_edge,0,15,0,3,0.7105227708816528,0.41076244889059355,0.7105278968811035,,,
3,16,cluster_edge,1,14,0,3,0.5266245007514954,0.10120263700946842,0.5266250967979431,,,
3,16,cluster_edge,2,13,0,3,0.8399379253387451,0.7888425813453168,0.8399761915206909,,,
3,16,cluster_edge,3,12,0,3,0.8177169561386108,0.6703832547095552,0.817785918712616,,,
3,16,global_diversity,-1,-1,-1,-1,-0.053515587002038956,0.4465680420398712,-0.053514812141656876,120,4,
4,16,intra_node,0,1,0,0,-0.7369908094406128,0.7191594823656492,-0.7370055913925171,,,
4,16,intra_node,0,2,0,0,0.6894967555999756,0.9565950538719438,0.6895158290863037,,,
4,16,intra_node,0,3,0,0,-0.685940682888031,0.6000806416206516,-0.6859642863273621,,,
4,16,intra_node,1,2,0,0,-0.7332587242126465,0.8454462821330907,-0.733366847038269,,,
4,16,intra_node,1,3,0,0,0.8237555623054504,0.2977571309064861,0.8237559199333191,,,
4,16,intra_node,2,3,0,0,-0.7340753674507141,0.8914657537360722,-0.7342103123664856,,,
4,16,intra_node,4,5,1,1,0.7598785161972046,0.20841705777404762,0.7598786950111389,,,
4,16,intra_node,4,6,1,1,0.7855638861656189,0.32995346909495155,0.7855954766273499,,,
4,16,intra_node,4,7,1,1,0.6957199573516846,0.7293283894579896,0.6957216262817383,,,
4,16,intra_node,5,6,1,1,0.9132032990455627,0.15353591498465122,0.9132357239723206,,,
4,16,intra_node,5,7,1,1,0.6166971921920776,0.7857409701501183,0.6166993975639343,,,
4,16,intra_node,6,7,1,1,0.6364777088165283,0.8186374263418436,0.636523425579071,,,
4,16,intra_node,8,9,2,2,-0.7013105154037476,0.5532808231952033,-0.7013110518455505,,,
4,16,intra_node,8,10,2,2,0.7808153629302979,0.7304799997114922,0.7808157205581665,,,
4,16,intra_node,8,11,2,2,-0.9180806875228882,0.8748445889588062,-0.9181041121482849,,,
4,16,intra_node,9,10,2,2,-0.5375361442565918,0.39666794200267735,-0.5375359058380127,,,
4,16,intra_node,9,11,2,2,0.7277129888534546,0.7198342548524997,0.7277401089668274,,,
4,16,intra_node,10,11,2,2,-0.7200900912284851,0.5356359049153269,-0.720114529132843,,,
4,16,intra_node,12,13,3,3,0.5850737690925598,0.10234545476396088,0.585068941116333,,,
4,16,intra_node,12,14,3,3,0.6446530818939209,0.36265741235125765,0.6446909308433533,,,
4,16,intra_node,12,15,3,3,0.8893880248069763,0.18250604755290858,0.889396071434021,,,
4,16,intra_node,13,14,3,3,0.7473449110984802,0.28999124325588693,0.7473248243331909,,,
4,16,intra_node,13,15,3,3,0.5702031850814819,0.08930004667649669,0.5702335238456726,,,
4,16,intra_node,14,15,3,3,0.6766455769538879,0.22037027217031133,0.6767560839653015,,,
4,16,inter_node,0,4,0,1,0.7985442876815796,0.7494341640342141,0.7985512614250183,,,
4,16,inter_node,0,8,0,2,-0.8315752148628235,0.20910927909864743,-0.8315955996513367,,,
4,16,inter_node,0,12,0,3,0.8003768920898438,0.7033342837360627,0.8003738522529602,,,
4,16,inter_node,4,8,1,2,-0.7896934151649475,0.6831852627121177,-0.7896960973739624,,,
4,16,inter_node,4,12,1,3,0.797332763671875,0.15539335275646518,0.7973377108573914,,,
4,16,inter_node,8,12,2,3,-0.8662882447242737,0.6248967039013468,-0.8663051128387451,,,
4,16,inter_node,1,5,0,1,-0.8249382972717285,0.11277384489234786,-0.8249388337135315,,,
4,16,inter_node,1,9,0,2,-0.7057688236236572,0.20510697109042958,-0.7057691216468811,,,
4,16,inter_node,1,13,0,3,-0.5976831316947937,0.0517631470586075,-0.5977267622947693,,,
4,16,inter_node,5,9,1,2,0.6535050868988037,0.10406943671185892,0.6535049080848694,,,
4,16,inter_node,5,13,1,3,0.5135286450386047,0.15869946283342817,0.5135550498962402,,,
4,16,inter_node,9,13,2,3,0.7106565833091736,0.24625313584173764,0.7106976509094238,,,
4,16,inter_node,2,6,0,1,0.7195297479629517,0.8839293734314368,0.7197708487510681,,,
4,16,inter_node,2,10,0,2,-0.5580073595046997,0.7963746973229658,-0.5580862164497375,,,
4,16,inter_node,2,14,0,3,0.8005393147468567,0.7704385698905419,0.8004885911941528,,,
4,16,inter_node,6,10,1,2,-0.8218603134155273,0.4299793540262509,-0.8218832612037659,,,
4,16,inter_node,6,14,1,3,0.6455439329147339,0.4943809745686849,0.6458196640014648,,,
4,16,inter_node,10,14,2,3,-0.5059235692024231,0.11298120690421427,-0.506018340587616,,,
4,16,inter_node,3,7,0,1,-0.6436558365821838,0.830413164687737,-0.6436681151390076,,,
4,16,inter_node,3,11,0,2,-0.7793650031089783,0.7524894677161836,-0.7793751955032349,,,
4,16,inter_node,3,15,0,3,-0.7967082858085632,0.39357166923111064,-0.7967113852500916,,,
4,16,inter_node,7,11,1,2,0.6478282809257507,0.31482982260407183,0.6478825807571411,,,
4,16,inter_node,7,15,1,3,0.6488542556762695,0.720351397341143,0.6488568782806396,,,
4,16,inter_node,11,15,2,3,0.9146742820739746,0.5918552618245948,0.9147132635116577,,,
4,16,cluster_edge,0,15,0,3,0.8482745289802551,0.7574775710558465,0.8482844829559326,,,
4,16,cluster_edge,1,14,0,3,-0.693293035030365,0.32674353094413155,-0.6934272050857544,,,
4,16,cluster_edge,2,13,0,3,0.6909441947937012,0.8370093744115831,0.6909090876579285,,,
4,16,cluster_edge,3,12,0,3,-0.871429443359375,0.25818615666378564,-0.8714514970779419,,,
4,16,global_diversity,-1,-1,-1,-1,0.14642342925071716,0.49310484528541565,0.1464373916387558,120,4,
5,16,intra_node,0,1,0,0,-0.8685680031776428,0.23976094734077608,-0.8686364889144897,,,
5,16,intra_node,0,2,0,0,-0.6536077260971069,0.0009271440865117001,-0.6536323428153992,,,
5,16,intra_node,0,3,0,0,0.7171342372894287,0.3337006895323087,0.7171679139137268,,,
5,16,intra_node,1,2,0,0,0.7315953969955444,0.23905544209375004,0.7317803502082825,,,
5,16,intra_node,1,3,0,0,-0.830702006816864,0.49345324342254826,-0.8309221267700195,,,
5,16,intra_node,2,3,0,0,-0.7178354263305664,0.3343184449978556,-0.7178212404251099,,,
5,16,intra_node,4,5,1,1,-0.7583545446395874,0.5380629126630166,-0.7583730220794678,,,
5,16,intra_node,4,6,1,1,-0.4354649484157562,0.9439242428966181,-0.43547338247299194,,,
5,16,intra_node,4,7,1,1,-0.8966681957244873,0.25117817825027944,-0.8967318534851074,,,
5,16,intra_node,5,6,1,1,0.47839856147766113,0.9740965280934476,0.47838926315307617,,,
5,16,intra_node,5,7,1,1,0.7604404091835022,0.6540914287265603,0.7605898976325989,,,
5,16,intra_node,6,7,1,1,0.4186294972896576,0.9251146861981753,0.41871950030326843,,,
5,16,intra_node,8,9,2,2,-0.3999418318271637,0.6516443125333583,-0.39996644854545593,,,
5,16,intra_node,8,10,2,2,-0.5492955446243286,0.9017792574844006,-0.549394965171814,,,
5,16,intra_node,8,11,2,2,-0.4510866701602936,0.5097148013035886,-0.45109254121780396,,,
5,16,intra_node,9,10,2,2,0.3372271656990051,0.9657842457174943,0.33747798204421997,,,
5,16,intra_node,9,11,2,2,0.8851392865180969,0.2894835732490744,0.8851479291915894,,,
5,16,intra_node,10,11,2,2,0.3937826156616211,0.9518438237396303,0.39393308758735657,,,
5,16,intra_node,12,13,3,3,-0.7427109479904175,0.7838862809367377,-0.7427341341972351,,,
5,16,intra_node,12,14,3,3,0.8411403894424438,0.3380509690396291,0.8411815762519836,,,
5,16,intra_node,12,15,3,3,0.814385712146759,0.362733240070998,0.8144324421882629,,,
5,16,intra_node,13,14,3,3,-0.7048693895339966,0.673519094438858,-0.7048645615577698,,,
5,16,intra_node,13,15,3,3,-0.6760674118995667,0.8622779104763483,-0.6760637164115906,,,
