global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,4,intra_node,9,10,2,2,0.662219762802124,0.23535624535323849,0.6622676849365234,,,
25,4,intra_node,9,11,2,2,-0.6197381019592285,0.04547592745085644,-0.6197515726089478,,,
25,4,intra_node,10,11,2,2,-0.6760854125022888,0.2701291292653051,-0.6758627891540527,,,
25,4,intra_node,12,13,3,3,0.49958091974258423,0.40943275966521214,0.499441534280777,,,
25,4,intra_node,12,14,3,3,0.49852681159973145,0.25560715870075634,0.4984874427318573,,,
25,4,intra_node,12,15,3,3,-0.515241265296936,0.15118373893452772,-0.5152637362480164,,,
25,4,intra_node,13,14,3,3,0.5339901447296143,0.20664572847849083,0.5339644551277161,,,
25,4,intra_node,13,15,3,3,-0.5123656988143921,0.30424608077903537,-0.5124167799949646,,,
25,4,intra_node,14,15,3,3,-0.599269449710846,0.1230224072700394,-0.5992695689201355,,,
25,4,inter_node,0,4,0,1,-0.45063453912734985,0.5040320517321192,-0.4511726498603821,,,
25,4,inter_node,0,8,0,2,-0.43364325165748596,0.31477163938061,-0.43332770466804504,,,
25,4,inter_node,0,12,0,3,-0.6365247964859009,0.05055410427057684,-0.636421263217926,,,
25,4,inter_node,4,8,1,2,0.45798414945602417,0.27620049494220206,0.458543598651886,,,
25,4,inter_node,4,12,1,3,0.47914817929267883,0.5291052671037177,0.47949057817459106,,,
25,4,inter_node,8,12,2,3,0.4772355854511261,0.34941274537251904,0.4770689010620117,,,
25,4,inter_node,1,5,0,1,0.7225529551506042,0.3199064290065485,0.7228841185569763,,,
25,4,inter_node,1,9,0,2,-0.6628955006599426,0.32340549100491595,-0.6629131436347961,,,
25,4,inter_node,1,13,0,3,-0.5261054039001465,0.7002025291059969,-0.5261952877044678,,,
25,4,inter_node,5,9,1,2,-0.6296259760856628,0.005144971438645068,-0.6296976804733276,,,
25,4,inter_node,5,13,1,3,-0.5142879486083984,0.5591820248262723,-0.5140297412872314,,,
25,4,inter_node,9,13,2,3,0.4927070140838623,0.5569022998142875,0.492658793926239,,,
25,4,inter_node,2,6,0,1,0.4032224416732788,0.36542020136403003,0.4030079245567322,,,
25,4,inter_node,2,10,0,2,-0.7063069939613342,0.383430730404912,-0.7061517238616943,,,
25,4,inter_node,2,14,0,3,-0.574376106262207,0.5496449250187496,-0.5743663907051086,,,
25,4,inter_node,6,10,1,2,-0.33722859621047974,0.028381819086576037,-0.3369321823120117,,,
25,4,inter_node,6,14,1,3,-0.4968211054801941,0.29030978302604465,-0.49678340554237366,,,
25,4,inter_node,10,14,2,3,0.48641476035118103,0.26957910945349806,0.48641154170036316,,,
25,4,inter_node,3,7,0,1,0.4280202388763428,0.4038125706683875,0.4279060363769531,,,
25,4,inter_node,3,11,0,2,-0.45888736844062805,0.6850794799838552,-0.4584783613681793,,,
25,4,inter_node,3,15,0,3,-0.5736457705497742,0.481951715507973,-0.5738377571105957,,,
25,4,inter_node,7,11,1,2,-0.5660223960876465,0.47177598097094536,-0.5659568905830383,,,
25,4,inter_node,7,15,1,3,-0.5541320443153381,0.13106473064550778,-0.5541413426399231,,,
25,4,inter_node,11,15,2,3,0.6002368927001953,0.3921019923366012,0.6003686785697937,,,
25,4,cluster_edge,0,15,0,3,0.48556214570999146,0.10598775045168946,0.4856383502483368,,,
25,4,cluster_edge,1,14,0,3,-0.564626932144165,0.6221140017068968,-0.5646381378173828,,,
25,4,cluster_edge,2,13,0,3,-0.5107713341712952,0.6427088775622355,-0.5105717778205872,,,
25,4,cluster_edge,3,12,0,3,0.4593128263950348,0.5602721921060956,0.45912352204322815,,,
25,4,global_diversity,-1,-1,-1,-1,-0.032379571348428726,0.3668876588344574,-0.03236633166670799,120,4,
26,4,intra_node,0,1,0,0,-0.567346453666687,0.5685196722195808,-0.5673054456710815,,,
26,4,intra_node,0,2,0,0,0.5405229330062866,0.169677967126296,0.5404020547866821,,,
26,4,intra_node,0,3,0,0,0.5117192268371582,0.5273961781337524,0.5115687847137451,,,
26,4,intra_node,1,2,0,0,-0.6140488982200623,0.4803458047631389,-0.6140117049217224,,,
26,4,intra_node,1,3,0,0,-0.48939114809036255,0.7960807480308726,-0.48933398723602295,,,
26,4,intra_node,2,3,0,0,0.43643057346343994,0.6075866338841354,0.436293363571167,,,
26,4,intra_node,4,5,1,1,-0.4037960171699524,0.6871667855462005,-0.40391406416893005,,,
26,4,intra_node,4,6,1,1,0.62749844789505,0.28706694404163396,0.6272470355033875,,,
26,4,intra_node,4,7,1,1,0.6473391056060791,0.27617635589093714,0.6470285654067993,,,
26,4,intra_node,5,6,1,1,-0.5242722630500793,0.5612025395101494,-0.5244056582450867,,,
26,4,intra_node,5,7,1,1,-0.5308354496955872,0.5678046482733258,-0.5310944318771362,,,
26,4,intra_node,6,7,1,1,0.681404173374176,0.015045913793133652,0.6811635494232178,,,
26,4,intra_node,8,9,2,2,-0.6507092714309692,0.4221139012507135,-0.650447428226471,,,
26,4,intra_node,8,10,2,2,0.5584253072738647,0.13622635012718898,0.558347225189209,,,
26,4,intra_node,8,11,2,2,0.6147431135177612,0.2614438116761681,0.6144893765449524,,,
26,4,intra_node,9,10,2,2,-0.7317245602607727,0.5008372152725691,-0.731759250164032,,,
26,4,intra_node,9,11,2,2,-0.6785356998443604,0.5731986456223975,-0.6782877445220947,,,
26,4,intra_node,10,11,2,2,0.6270461678504944,0.14496559552079086,0.6269972324371338,,,
26,4,intra_node,12,13,3,3,-0.5877362489700317,0.32577914780021305,-0.5876434445381165,,,
26,4,intra_node,12,14,3,3,0.6531308889389038,0.06043000573398306,0.6529852151870728,,,
26,4,intra_node,12,15,3,3,0.5854142904281616,0.22952935795528787,0.5851833820343018,,,
26,4,intra_node,13,14,3,3,-0.7135640382766724,0.28241551314494473,-0.7135055661201477,,,
26,4,intra_node,13,15,3,3,-0.48923996090888977,0.12492337097944814,-0.48911166191101074,,,
26,4,intra_node,14,15,3,3,0.4992218017578125,0.1799752581002798,0.49901559948921204,,,
26,4,inter_node,0,4,0,1,0.4830678701400757,0.3017674867008084,0.4828246533870697,,,
26,4,inter_node,0,8,0,2,-0.5207753777503967,0.32423975534576244,-0.5205621719360352,,,
26,4,inter_node,0,12,0,3,0.6628180742263794,0.07052981532904157,0.6626767516136169,,,
26,4,inter_node,4,8,1,2,-0.6248165965080261,0.528162225987395,-0.6245579123497009,,,
26,4,inter_node,4,12,1,3,0.49750959873199463,0.3510136969205329,0.49717336893081665,,,
26,4,inter_node,8,12,2,3,-0.5207016468048096,0.2729618918400666,-0.5204024314880371,,,
26,4,inter_node,1,5,0,1,0.5546127557754517,0.036951385640751906,0.5546233654022217,,,
26,4,inter_node,1,9,0,2,-0.6337189674377441,0.6310133878389494,-0.6337753534317017,,,
26,4,inter_node,1,13,0,3,0.621894896030426,0.31146922478455435,0.6218588948249817,,,
26,4,inter_node,5,9,1,2,-0.5553815364837646,0.6168556740964203,-0.5556046366691589,,,
26,4,inter_node,5,13,1,3,0.5367754697799683,0.2850508635293031,0.5368059277534485,,,
26,4,inter_node,9,13,2,3,-0.7542139887809753,0.46409568686949054,-0.754231870174408,,,
26,4,inter_node,2,6,0,1,0.6225427389144897,0.1867990479390015,0.6224378347396851,,,
26,4,inter_node,2,10,0,2,-0.7211709022521973,0.2970150497587498,-0.7211266160011292,,,
26,4,inter_node,2,14,0,3,0.6036921143531799,0.04921579091325314,0.6035891175270081,,,
26,4,inter_node,6,10,1,2,-0.6632161140441895,0.4283319691792617,-0.6631765365600586,,,
26,4,inter_node,6,14,1,3,0.789885938167572,0.14470502950180533,0.7898058891296387,,,
26,4,inter_node,10,14,2,3,-0.6696001887321472,0.33161301008498684,-0.6695443987846375,,,
26,4,inter_node,3,7,0,1,0.4939272701740265,0.5100746326653566,0.49371349811553955,,,
26,4,inter_node,3,11,0,2,-0.4672899842262268,0.7641296186483207,-0.46707868576049805,,,
26,4,inter_node,3,15,0,3,0.5330089330673218,0.661554466100937,0.5328412652015686,,,
26,4,inter_node,7,11,1,2,-0.7079262733459473,0.5185585456925973,-0.7076920866966248,,,
26,4,inter_node,7,15,1,3,0.48263120651245117,0.309189610367965,0.48226481676101685,,,
26,4,inter_node,11,15,2,3,-0.45864444971084595,0.3030772820833719,-0.4583270847797394,,,
26,4,cluster_edge,0,15,0,3,0.5304219722747803,0.2838705100551495,0.5302287340164185,,,
26,4,cluster_edge,1,14,0,3,-0.7045801877975464,0.5059209969831111,-0.7045676708221436,,,
26,4,cluster_edge,2,13,0,3,-0.6693148612976074,0.24527092478290743,-0.6692526340484619,,,
26,4,cluster_edge,3,12,0,3,0.6383050084114075,0.5607288384137781,0.6381763219833374,,,
26,4,global_diversity,-1,-1,-1,-1,-0.007188858464360237,0.35775551199913025,-0.007230394519865513,120,4,
27,4,intra_node,0,1,0,0,0.5013623833656311,0.44543066705722806,0.5011049509048462,,,
27,4,intra_node,0,2,0,0,0.5452716946601868,0.4049992693587933,0.5453526377677917,,,
27,4,intra_node,0,3,0,0,0.5886389017105103,0.1604824079083413,0.5885106921195984,,,
27,4,intra_node,1,2,0,0,0.4654346704483032,0.0679518454622124,0.4654850959777832,,,
27,4,intra_node,1,3,0,0,0.5095552206039429,0.33941904473846457,0.5094003081321716,,,
27,4,intra_node,2,3,0,0,0.5067535042762756,0.29125877021973784,0.506769597530365,,,
27,4,intra_node,4,5,1,1,-0.7313134670257568,0.330640872578295,-0.7313061952590942,,,
27,4,intra_node,4,6,1,1,-0.5849897265434265,0.41686860335481635,-0.5850311517715454,,,
27,4,intra_node,4,7,1,1,0.6345183849334717,0.07679736587605787,0.6347450613975525,,,
27,4,intra_node,5,6,1,1,0.5392809510231018,0.12882132661529652,0.5392913818359375,,,
27,4,intra_node,5,7,1,1,-0.6242897510528564,0.2749596863348616,-0.624477744102478,,,
27,4,intra_node,6,7,1,1,-0.5050874352455139,0.36836034139077545,-0.5047500133514404,,,
27,4,intra_node,8,9,2,2,0.5615374445915222,0.24063179776166457,0.5620162487030029,,,
27,4,intra_node,8,10,2,2,-0.5568000674247742,0.46792111950206433,-0.5565951466560364,,,
27,4,intra_node,8,11,2,2,-0.7443048357963562,0.16100368802218953,-0.7448103427886963,,,
27,4,intra_node,9,10,2,2,-0.6598424315452576,0.2993137203670568,-0.6600077748298645,,,
27,4,intra_node,9,11,2,2,-0.5421872735023499,0.09490877206809584,-0.5421889424324036,,,
27,4,intra_node,10,11,2,2,0.5509170293807983,0.36581499477198187,0.5510144829750061,,,
27,4,intra_node,12,13,3,3,-0.5539785623550415,0.477373454149923,-0.553899884223938,,,
27,4,intra_node,12,14,3,3,-0.600014328956604,0.32525763427375975,-0.600030779838562,,,
27,4,intra_node,12,15,3,3,-0.528653621673584,0.5591277448321943,-0.528690755367279,,,
27,4,intra_node,13,14,3,3,0.5817499756813049,0.22544281729284568,0.581781268119812,,,
27,4,intra_node,13,15,3,3,0.59697425365448,0.15642965580574186,0.5970401763916016,,,
27,4,intra_node,14,15,3,3,0.5387160778045654,0.34660653078559095,0.5387172102928162,,,
27,4,inter_node,0,4,0,1,-0.5634111166000366,0.19586032549837631,-0.5634576678276062,,,
27,4,inter_node,0,8,0,2,-0.6358405947685242,0.12764653747851198,-0.6355862021446228,,,
27,4,inter_node,0,12,0,3,-0.5163936018943787,0.28191975479594644,-0.5162900686264038,,,
27,4,inter_node,4,8,1,2,0.7203146815299988,0.07819512496998206,0.7206256985664368,,,
27,4,inter_node,4,12,1,3,0.6656465530395508,0.10702049908295669,0.6656444668769836,,,
27,4,inter_node,8,12,2,3,0.6531769633293152,0.1768471427527971,0.6532187461853027,,,
27,4,inter_node,1,5,0,1,0.510109543800354,0.33376391743706196,0.510113537311554,,,
27,4,inter_node,1,9,0,2,-0.531525731086731,0.3629171245584766,-0.5317209959030151,,,
27,4,inter_node,1,13,0,3,0.524764358997345,0.23803089272003647,0.5246183276176453,,,
27,4,inter_node,5,9,1,2,-0.5615372061729431,0.04375807297807315,-0.5615658164024353,,,
27,4,inter_node,5,13,1,3,0.5893421769142151,0.1256389843136399,0.5893307328224182,,,
27,4,inter_node,9,13,2,3,-0.5886843204498291,0.1638993374472258,-0.588796079158783,,,
27,4,inter_node,2,6,0,1,0.484945148229599,0.17949248382319966,0.48499858379364014,,,
27,4,inter_node,2,10,0,2,0.550481915473938,0.024484965289492167,0.5505223274230957,,,
27,4,inter_node,2,14,0,3,0.5143653750419617,0.3667830978783122,0.5143618583679199,,,
27,4,inter_node,6,10,1,2,0.5927775502204895,0.1588981338249771,0.5926175713539124,,,
27,4,inter_node,6,14,1,3,0.5344837307929993,0.2282619115152088,0.5345612168312073,,,
27,4,inter_node,10,14,2,3,0.4973035454750061,0.3508896535770972,0.497344434261322,,,
27,4,inter_node,3,7,0,1,-0.7511723637580872,0.2687527328346629,-0.7511841058731079,,,
27,4,inter_node,3,11,0,2,0.7639685273170471,0.12710453210165032,0.764062762260437,,,
27,4,inter_node,3,15,0,3,0.5408028364181519,0.2686757265168217,0.5408646464347839,,,
27,4,inter_node,7,11,1,2,-0.6683312654495239,0.1622739559801538,-0.6687507629394531,,,
27,4,inter_node,7,15,1,3,-0.5265528559684753,0.46522112360375023,-0.5268712043762207,,,
27,4,inter_node,11,15,2,3,0.5320794582366943,0.36163035611248046,0.5320795774459839,,,
27,4,cluster_edge,0,15,0,3,0.6408268809318542,0.38604040688722047,0.6409980654716492,,,
27,4,cluster_edge,1,14,0,3,0.49735021591186523,0.40981135495534604,0.49742045998573303,,,
27,4,cluster_edge,2,13,0,3,0.5192995667457581,0.18247881982253164,0.5193159580230713,,,
27,4,cluster_edge,3,12,0,3,-0.5946465730667114,0.3971590016177051,-0.5945749282836914,,,
27,4,global_diversity,-1,-1,-1,-1,0.04566143453121185,0.26683318614959717,0.045656558126211166,120,4,
28,4,intra_node,0,1,0,0,0.521245002746582,0.45683852003056385,0.521115243434906,,,
28,4,intra_node,0,2,0,0,0.6985492706298828,0.19229569119308618,0.6984072327613831,,,
28,4,intra_node,0,3,0,0,-0.5697697401046753,0.38000602711708664,-0.5697981119155884,,,
28,4,intra_node,1,2,0,0,0.5741715431213379,0.5612861322507462,0.5740523338317871,,,
28,4,intra_node,1,3,0,0,-0.6059460043907166,0.12392458035714989,-0.6059475541114807,,,
28,4,intra_node,2,3,0,0,-0.5745174884796143,0.499228196668154,-0.5745765566825867,,,
28,4,intra_node,4,5,1,1,-0.465567946434021,0.4356197138115308,-0.4657513201236725,,,
28,4,intra_node,4,6,1,1,0.47523143887519836,0.22697175186353294,0.4755701422691345,,,
28,4,intra_node,4,7,1,1,0.4378448724746704,0.7322103527389966,0.43787136673927307,,,
28,4,intra_node,5,6,1,1,-0.5893703699111938,0.2699098803322955,-0.5888184309005737,,,
28,4,intra_node,5,7,1,1,-0.35216188430786133,0.8488648022405256,-0.351846843957901,,,
28,4,intra_node,6,7,1,1,0.42315661907196045,0.792991038108744,0.42288243770599365,,,
28,4,intra_node,8,9,2,2,0.582077145576477,0.4595359145321487,0.5820087194442749,,,
28,4,intra_node,8,10,2,2,0.6391081213951111,0.14184338478868577,0.6390442848205566,,,
28,4,intra_node,8,11,2,2,0.6263747215270996,0.15042392603367524,0.6263118982315063,,,
28,4,intra_node,9,10,2,2,0.6169066429138184,0.3702034385241366,0.6168085336685181,,,
28,4,intra_node,9,11,2,2,0.6423267126083374,0.363842624540208,0.6422489881515503,,,
28,4,intra_node,10,11,2,2,0.6847097873687744,0.009998805687556908,0.6846239566802979,,,
28,4,intra_node,12,13,3,3,0.6127578020095825,0.2936192791401319,0.6127581596374512,,,
28,4,intra_node,12,14,3,3,-0.5892060399055481,0.1433419464976394,-0.589184582233429,,,
28,4,intra_node,12,15,3,3,-0.5159395933151245,0.3120821219612565,-0.5159497261047363,,,
28,4,intra_node,13,14,3,3,-0.5751857757568359,0.39487326663659106,-0.5748628377914429,,,
28,4,intra_node,13,15,3,3,-0.6994487643241882,0.026137240550180997,-0.6991601586341858,,,
28,4,intra_node,14,15,3,3,0.5221797823905945,0.41068960962985573,0.5217400789260864,,,
28,4,inter_node,0,4,0,1,0.5175040364265442,0.09155270427791087,0.5175673961639404,,,
28,4,inter_node,0,8,0,2,0.571184515953064,0.2211754744426715,0.5711031556129456,,,
28,4,inter_node,0,12,0,3,-0.6134769320487976,0.35407387149095915,-0.6134349703788757,,,
28,4,inter_node,4,8,1,2,0.42896944284439087,0.14268606530632968,0.42897456884384155,,,
28,4,inter_node,4,12,1,3,-0.7878857851028442,0.2889778729589155,-0.7879041433334351,,,
28,4,inter_node,8,12,2,3,-0.5000228881835938,0.1706397175322455,-0.4999668598175049,,,
28,4,inter_node,1,5,0,1,-0.510503888130188,0.6625565038772683,-0.5103619694709778,,,
28,4,inter_node,1,9,0,2,0.6490410566329956,0.6230739237147491,0.6489689946174622,,,
28,4,inter_node,1,13,0,3,-0.5899121761322021,0.4060020475565065,-0.5898041725158691,,,
28,4,inter_node,5,9,1,2,-0.6163244843482971,0.10474886893375748,-0.6162489652633667,,,
28,4,inter_node,5,13,1,3,0.6985547542572021,0.43191134795227704,0.6982782483100891,,,
28,4,inter_node,9,13,2,3,-0.6890963315963745,0.3654421286559779,-0.6890373826026917,,,
28,4,inter_node,2,6,0,1,0.6941671967506409,0.050802093134912484,0.6939753293991089,,,
28,4,inter_node,2,10,0,2,0.7169051766395569,0.26696372905981314,0.7167847156524658,,,
28,4,inter_node,2,14,0,3,0.5444846153259277,0.5530666585966267,0.5441946983337402,,,
28,4,inter_node,6,10,1,2,0.6637577414512634,0.22773083922910967,0.6636691093444824,,,
28,4,inter_node,6,14,1,3,0.5752821564674377,0.5291463053479981,0.5748698115348816,,,
28,4,inter_node,10,14,2,3,0.5199242830276489,0.3902984625438249,0.5196952223777771,,,
28,4,inter_node,3,7,0,1,-0.40147414803504944,0.6076207325928746,-0.40145665407180786,,,
28,4,inter_node,3,11,0,2,-0.5455001592636108,0.3236832841290932,-0.5454978346824646,,,
28,4,inter_node,3,15,0,3,-0.5129376649856567,0.339700130714786,-0.5131097435951233,,,
28,4,inter_node,7,11,1,2,0.40583810210227966,0.7346273424913806,0.40568697452545166,,,
28,4,inter_node,7,15,1,3,0.38231122493743896,0.7409120210208471,0.3820057213306427,,,
28,4,inter_node,11,15,2,3,0.6549502611160278,0.02368246445759897,0.6549063324928284,,,
28,4,cluster_edge,0,15,0,3,0.6178528070449829,0.06104180581760899,0.617650032043457,,,
28,4,cluster_edge,1,14,0,3,0.6448386907577515,0.01839082675799094,0.644752562046051,,,
28,4,cluster_edge,2,13,0,3,-0.780380368232727,0.2614219191420727,-0.7802387475967407,,,
28,4,cluster_edge,3,12,0,3,0.7679843306541443,0.04014724669210302,0.7679836750030518,,,
28,4,global_diversity,-1,-1,-1,-1,0.10554242134094238,0.3468635380268097,0.10552053898572922,120,4,
29,4,intra_node,0,1,0,0,0.6717507839202881,0.1324339231724764,0.6717084050178528,,,
29,4,intra_node,0,2,0,0,0.681251585483551,0.04684075469842817,0.6813067197799683,,,
29,4,intra_node,0,3,0,0,-0.5475748777389526,0.14481238847376765,-0.5472381711006165,,,
29,4,intra_node,1,2,0,0,0.6991667151451111,0.08979944211417397,0.6991463303565979,,,
29,4,intra_node,1,3,0,0,-0.5942697525024414,0.2580682389166863,-0.5942015647888184,,,
29,4,intra_node,2,3,0,0,-0.6831542253494263,0.1848700216064026,-0.6832307577133179,,,
29,4,intra_node,4,5,1,1,-0.6239184737205505,0.25741336994448677,-0.623512864112854,,,
29,4,intra_node,4,6,1,1,-0.6204469203948975,0.09956162320309572,-0.6203163862228394,,,
29,4,intra_node,4,7,1,1,-0.6191378831863403,0.6447481545763052,-0.6194425225257874,,,
29,4,intra_node,5,6,1,1,0.6519004106521606,0.17530544100409307,0.651724636554718,,,
29,4,intra_node,5,7,1,1,0.630038321018219,0.5216021524692178,0.6300743818283081,,,
29,4,intra_node,6,7,1,1,0.6500681042671204,0.6054678981060104,0.6500500440597534,,,
29,4,intra_node,8,9,2,2,-0.7312972545623779,0.529473524945443,-0.731299638748169,,,
29,4,intra_node,8,10,2,2,0.6616344451904297,0.11099748805272575,0.6613649129867554,,,
29,4,intra_node,8,11,2,2,-0.5459737181663513,0.08435148342700784,-0.5456393957138062,,,
29,4,intra_node,9,10,2,2,-0.6623141765594482,0.5817007817388024,-0.6622157096862793,,,
29,4,intra_node,9,11,2,2,0.6394899487495422,0.48612762808200505,0.6393815875053406,,,
29,4,intra_node,10,11,2,2,-0.5326672792434692,0.1859861687058146,-0.5323932766914368,,,
29,4,intra_node,12,13,3,3,0.6745008826255798,0.2351911051881821,0.6741754412651062,,,
29,4,intra_node,12,14,3,3,0.580965518951416,0.39942260821307135,0.5806910395622253,,,
29,4,intra_node,12,15,3,3,-0.4313145875930786,0.4300577357974774,-0.43142420053482056,,,
29,4,intra_node,13,14,3,3,0.7335057854652405,0.21473534648848272,0.7333419322967529,,,
29,4,intra_node,13,15,3,3,-0.466900110244751,0.5641030868087236,-0.4670684039592743,,,
29,4,intra_node,14,15,3,3,-0.4732864797115326,0.6577055614961124,-0.4733465313911438,,,
29,4,inter_node,0,4,0,1,-0.6044262051582336,0.268603061061759,-0.6040636301040649,,,
29,4,inter_node,0,8,0,2,-0.6633232831954956,0.30322849199001334,-0.663034975528717,,,
29,4,inter_node,0,12,0,3,0.5987155437469482,0.15473682148591808,0.5984007716178894,,,
29,4,inter_node,4,8,1,2,0.6598132252693176,0.047341503751054254,0.6592881083488464,,,
29,4,inter_node,4,12,1,3,-0.5946809649467468,0.13471098998540368,-0.5941919684410095,,,
29,4,inter_node,8,12,2,3,-0.686693549156189,0.1756750728987557,-0.6863685846328735,,,
29,4,inter_node,1,5,0,1,0.6575767397880554,0.14550687120387037,0.6575419306755066,,,
29,4,inter_node,1,9,0,2,0.7516238689422607,0.22162098423868057,0.7515795230865479,,,
29,4,inter_node,1,13,0,3,0.6791718006134033,0.04117006922277048,0.6791903376579285,,,
29,4,inter_node,5,9,1,2,0.7036334276199341,0.33488047943285826,0.7035663723945618,,,
29,4,inter_node,5,13,1,3,0.6789308190345764,0.10881679704817336,0.6786276698112488,,,
29,4,inter_node,9,13,2,3,0.7543013095855713,0.253666902199126,0.7543009519577026,,,
29,4,inter_node,2,6,0,1,0.7046704888343811,0.2257796065799021,0.7046793103218079,,,
29,4,inter_node,2,10,0,2,-0.6815862655639648,0.40958302373164823,-0.6816306114196777,,,
29,4,inter_node,2,14,0,3,0.6675049662590027,0.2545619376578843,0.6675245761871338,,,
29,4,inter_node,6,10,1,2,-0.5999722480773926,0.23740451519211403,-0.5997777581214905,,,
29,4,inter_node,6,14,1,3,0.6013565063476562,0.4228666501031717,0.6011757850646973,,,
29,4,inter_node,10,14,2,3,-0.6196786165237427,0.5598807132366289,-0.6194596290588379,,,
29,4,inter_node,3,7,0,1,-0.6357327103614807,0.58462093426422,-0.6357668042182922,,,
29,4,inter_node,3,11,0,2,-0.5038294196128845,0.11018404977311641,-0.5035094618797302,,,
29,4,inter_node,3,15,0,3,0.45362088084220886,0.43667190296458186,0.45372188091278076,,,
29,4,inter_node,7,11,1,2,0.5612704753875732,0.6303890819179618,0.5612428188323975,,,
29,4,inter_node,7,15,1,3,-0.47351741790771484,0.7660053013507132,-0.47351202368736267,,,
29,4,inter_node,11,15,2,3,-0.49486303329467773,0.3669161618289919,-0.494931697845459,,,
29,4,cluster_edge,0,15,0,3,-0.4733436703681946,0.5182487901906631,-0.47343385219573975,,,
29,4,cluster_edge,1,14,0,3,0.6095435619354248,0.181017792305482,0.6094658970832825,,,
29,4,cluster_edge,2,13,0,3,0.767850399017334,0.05071741226515991,0.7680500745773315,,,
29,4,cluster_edge,3,12,0,3,-0.6120685935020447,0.011604977525853682,-0.6117396354675293,,,
29,4,global_diversity,-1,-1,-1,-1,0.07043909281492233,0.3110607862472534,0.0704336017370224,120,4,
30,4,intra_node,0,1,0,0,0.704310417175293,0.06230910008319787,0.704393208026886,,,
30,4,intra_node,0,2,0,0,0.7707362174987793,0.041109973048462964,0.7706931829452515,,,
30,4,intra_node,0,3,0,0,0.6643134355545044,0.1273192732474357,0.6642268300056458,,,
30,4,intra_node,1,2,0,0,0.7578579187393188,0.022107985732347516,0.7579037547111511,,,
30,4,intra_node,1,3,0,0,0.7341012358665466,0.06933006726417622,0.7341654300689697,,,
30,4,intra_node,2,3,0,0,0.7033065557479858,0.08990530485862462,0.7032507658004761,,,
30,4,intra_node,4,5,1,1,0.596369206905365,0.4897160043712961,0.5962695479393005,,,
30,4,intra_node,4,6,1,1,-0.5678842663764954,0.4948105191606749,-0.567711591720581,,,
30,4,intra_node,4,7,1,1,-0.7043656706809998,0.4211829143002976,-0.704236626625061,,,
30,4,intra_node,5,6,1,1,-0.5704682469367981,0.009983685228266002,-0.5703556537628174,,,
30,4,intra_node,5,7,1,1,-0.5354722142219543,0.11840198184224698,-0.5353421568870544,,,
30,4,intra_node,6,7,1,1,0.5361641645431519,0.12720357895339712,0.5359125733375549,,,
30,4,intra_node,8,9,2,2,0.6394309997558594,0.15300413913415956,0.6399989724159241,,,
30,4,intra_node,8,10,2,2,0.7133975028991699,0.20462400766499964,0.7131537199020386,,,
30,4,intra_node,8,11,2,2,-0.6975151300430298,0.20910186365678204,-0.6976352334022522,,,
30,4,intra_node,9,10,2,2,0.6629840135574341,0.32631982666019427,0.6635851263999939,,,
30,4,intra_node,9,11,2,2,-0.682680606842041,0.06623140338050375,-0.6827855706214905,,,
30,4,intra_node,10,11,2,2,-0.6958224773406982,0.37093860997011063,-0.6959527730941772,,,
30,4,intra_node,12,13,3,3,-0.7546488642692566,0.32836334487359287,-0.7545826435089111,,,
30,4,intra_node,12,14,3,3,0.708344578742981,0.1374105976327523,0.7082191705703735,,,
30,4,intra_node,12,15,3,3,0.3357728123664856,0.695327865386895,0.3358411192893982,,,
30,4,intra_node,13,14,3,3,-0.7168401479721069,0.2213715433053076,-0.7168106436729431,,,
30,4,intra_node,13,15,3,3,-0.3538963794708252,0.546373575224593,-0.35394054651260376,,,
30,4,intra_node,14,15,3,3,0.3188185393810272,0.6467935569611939,0.3189990222454071,,,
30,4,inter_node,0,4,0,1,-0.6609234809875488,0.35003155640431716,-0.6608127355575562,,,
30,4,inter_node,0,8,0,2,-0.6024481058120728,0.26704479580597834,-0.602289080619812,,,
30,4,inter_node,0,12,0,3,-0.6986896991729736,0.3410461458322277,-0.6985888481140137,,,
30,4,inter_node,4,8,1,2,0.6824666857719421,0.1132221452600141,0.6823257803916931,,,
30,4,inter_node,4,12,1,3,0.6919856071472168,0.01363587224698396,0.6918708682060242,,,
30,4,inter_node,8,12,2,3,0.661677896976471,0.10096299146633847,0.6615139842033386,,,
30,4,inter_node,1,5,0,1,-0.5821621417999268,0.263827861507892,-0.582200288772583,,,
30,4,inter_node,1,9,0,2,-0.6774786710739136,0.07713868048759862,-0.6775235533714294,,,
30,4,inter_node,1,13,0,3,0.7646515369415283,0.04426148268305729,0.764720618724823,,,
30,4,inter_node,5,9,1,2,0.5575398802757263,0.32061520888290695,0.5577523112297058,,,
30,4,inter_node,5,13,1,3,-0.5473152995109558,0.22973478084908236,-0.5472192764282227,,,
30,4,inter_node,9,13,2,3,-0.6886065602302551,0.11798589080006017,-0.6888633966445923,,,
30,4,inter_node,2,6,0,1,0.5255370736122131,0.25470050173852626,0.5254259705543518,,,
30,4,inter_node,2,10,0,2,-0.6953625679016113,0.3920314566976023,-0.6953443288803101,,,
30,4,inter_node,2,14,0,3,-0.6487461924552917,0.20332336084893235,-0.6487294435501099,,,
30,4,inter_node,6,10,1,2,-0.5256583094596863,0.546881349717964,-0.5253798365592957,,,
