global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,1,5,0,1,-0.5892006158828735,0.48594744956180785,-0.5891908407211304,,,
0,15,inter_node,1,9,0,2,-0.6084610223770142,0.07497103729050496,-0.6084739565849304,,,
0,15,inter_node,1,13,0,3,-0.6084114909172058,0.5154955076601916,-0.6084009408950806,,,
0,15,inter_node,5,9,1,2,0.4925882816314697,0.44428491305560325,0.4926270544528961,,,
0,15,inter_node,5,13,1,3,0.4015321135520935,0.05748061763957047,0.4014859199523926,,,
0,15,inter_node,9,13,2,3,0.5452037453651428,0.4762277594847948,0.5452311635017395,,,
0,15,inter_node,2,6,0,1,-0.6228172779083252,0.0739903181662902,-0.6228345036506653,,,
0,15,inter_node,2,10,0,2,0.6640467643737793,0.14255530006619496,0.6640568971633911,,,
0,15,inter_node,2,14,0,3,-0.6483842730522156,0.2266533417433819,-0.648407518863678,,,
0,15,inter_node,6,10,1,2,-0.9453617334365845,0.20599790622429642,-0.9453615546226501,,,
0,15,inter_node,6,14,1,3,0.9259521961212158,0.28387350704062636,0.925948441028595,,,
0,15,inter_node,10,14,2,3,-0.9365178942680359,0.09807984314752813,-0.9365196824073792,,,
0,15,inter_node,3,7,0,1,0.6319576501846313,0.3395943967828313,0.6319783926010132,,,
0,15,inter_node,3,11,0,2,-0.7372963428497314,0.540133002913864,-0.7374924421310425,,,
0,15,inter_node,3,15,0,3,-0.7824044823646545,0.2966929862751777,-0.7824968695640564,,,
0,15,inter_node,7,11,1,2,-0.5523853302001953,0.30365975872116774,-0.5524317622184753,,,
0,15,inter_node,7,15,1,3,-0.600245475769043,0.5355321073541932,-0.6002560257911682,,,
0,15,inter_node,11,15,2,3,0.6127908229827881,0.6765723155687481,0.6127926111221313,,,
0,15,cluster_edge,0,15,0,3,-0.7007837295532227,0.7940057994770888,-0.7008707523345947,,,
0,15,cluster_edge,1,14,0,3,-0.7817680835723877,0.47792268328251813,-0.7817654013633728,,,
0,15,cluster_edge,2,13,0,3,-0.46463876962661743,0.28230950078976397,-0.46465447545051575,,,
0,15,cluster_edge,3,12,0,3,-0.725899338722229,0.42369170103676124,-0.7261760830879211,,,
0,15,global_diversity,-1,-1,-1,-1,-0.05101696029305458,0.38476747274398804,-0.05102374777197838,120,4,
1,15,intra_node,0,1,0,0,0.6786275506019592,0.45886780385124154,0.6786718368530273,,,
1,15,intra_node,0,2,0,0,0.5410878658294678,0.12958411951032925,0.5409803986549377,,,
1,15,intra_node,0,3,0,0,0.5318163633346558,0.5417012428737698,0.5317176580429077,,,
1,15,intra_node,1,2,0,0,0.6363757848739624,0.37830615424395386,0.6364262700080872,,,
1,15,intra_node,1,3,0,0,0.5875545740127563,0.15307431273181363,0.5875874757766724,,,
1,15,intra_node,2,3,0,0,0.7725968360900879,0.4734715124126588,0.772545337677002,,,
1,15,intra_node,4,5,1,1,0.7712507247924805,0.3382354958539815,0.771648108959198,,,
1,15,intra_node,4,6,1,1,0.7893519401550293,0.2446214764047014,0.7894189953804016,,,
1,15,intra_node,4,7,1,1,-0.8938144445419312,0.5927411306248666,-0.8937846422195435,,,
1,15,intra_node,5,6,1,1,0.7372968196868896,0.12392994574920528,0.7374014854431152,,,
1,15,intra_node,5,7,1,1,-0.7914210557937622,0.38458640978230574,-0.79188472032547,,,
1,15,intra_node,6,7,1,1,-0.8178802728652954,0.46085458263130824,-0.8179781436920166,,,
1,15,intra_node,8,9,2,2,-0.7916185259819031,0.5524869517807912,-0.7916468977928162,,,
1,15,intra_node,8,10,2,2,0.8805655241012573,0.38711014784620407,0.8805819153785706,,,
1,15,intra_node,8,11,2,2,-0.7169082760810852,0.8971776986009286,-0.7169568538665771,,,
1,15,intra_node,9,10,2,2,-0.805520236492157,0.2698311994454238,-0.8055099248886108,,,
1,15,intra_node,9,11,2,2,0.6102718114852905,0.7702361935406512,0.6102285385131836,,,
1,15,intra_node,10,11,2,2,-0.664184033870697,0.8322336370267235,-0.6641649603843689,,,
1,15,intra_node,12,13,3,3,0.8281851410865784,0.5363303899877514,0.8281875252723694,,,
1,15,intra_node,12,14,3,3,-0.8634577393531799,0.19972119105108305,-0.8635852932929993,,,
1,15,intra_node,12,15,3,3,0.4721042513847351,0.8576106774718076,0.4721427261829376,,,
1,15,intra_node,13,14,3,3,-0.8541582226753235,0.4206149096697556,-0.8542507886886597,,,
1,15,intra_node,13,15,3,3,0.4507831037044525,0.9339783983534448,0.4507950246334076,,,
1,15,intra_node,14,15,3,3,-0.5155035257339478,0.8860488425600951,-0.5154082179069519,,,
1,15,inter_node,0,4,0,1,-0.6682548522949219,0.7839094822683654,-0.6681765913963318,,,
1,15,inter_node,0,8,0,2,-0.5882112383842468,0.41673298858400887,-0.5882635116577148,,,
1,15,inter_node,0,12,0,3,-0.5925280451774597,0.7499811862846067,-0.5925949215888977,,,
1,15,inter_node,4,8,1,2,0.8026775121688843,0.629516990499713,0.8027719259262085,,,
1,15,inter_node,4,12,1,3,0.8565734624862671,0.13570297162668982,0.8566906452178955,,,
1,15,inter_node,8,12,2,3,0.8385611772537231,0.5713475838305594,0.8385618925094604,,,
1,15,inter_node,1,5,0,1,-0.6108783483505249,0.396567263568018,-0.6109649538993835,,,
1,15,inter_node,1,9,0,2,0.6268240213394165,0.5176417147932493,0.6268339157104492,,,
1,15,inter_node,1,13,0,3,-0.6621294021606445,0.0035381325141586846,-0.6621283888816833,,,
1,15,inter_node,5,9,1,2,-0.8009839057922363,0.2006428287950178,-0.8012234568595886,,,
1,15,inter_node,5,13,1,3,0.8164074420928955,0.3944246577598654,0.8165112733840942,,,
1,15,inter_node,9,13,2,3,-0.8816986680030823,0.515929007475437,-0.8817219138145447,,,
1,15,inter_node,2,6,0,1,-0.7170041799545288,0.6713419524533677,-0.7170597910881042,,,
1,15,inter_node,2,10,0,2,-0.814772367477417,0.5893015736433643,-0.814785361289978,,,
1,15,inter_node,2,14,0,3,0.7966182827949524,0.6410742908634386,0.796563446521759,,,
1,15,inter_node,6,10,1,2,0.8470748066902161,0.19975820101819045,0.8470808863639832,,,
1,15,inter_node,6,14,1,3,-0.863775372505188,0.0843284858661742,-0.8638603687286377,,,
1,15,inter_node,10,14,2,3,-0.8888719081878662,0.1260601791912314,-0.8889025449752808,,,
1,15,inter_node,3,7,0,1,0.8640599250793457,0.13625902875083296,0.8640310764312744,,,
1,15,inter_node,3,11,0,2,0.5611817836761475,0.8691402594674018,0.5611023902893066,,,
1,15,inter_node,3,15,0,3,-0.4150204062461853,0.9223213919944544,-0.41491755843162537,,,
1,15,inter_node,7,11,1,2,0.6895754933357239,0.8869710806149597,0.6895143985748291,,,
1,15,inter_node,7,15,1,3,-0.5342645049095154,0.9329058036760067,-0.5341686606407166,,,
1,15,inter_node,11,15,2,3,-0.641674280166626,0.406397967095195,-0.6416184902191162,,,
1,15,cluster_edge,0,15,0,3,-0.5363785028457642,0.9643999904957629,-0.5362964868545532,,,
1,15,cluster_edge,1,14,0,3,0.7506705522537231,0.42266485089607186,0.7507451772689819,,,
1,15,cluster_edge,2,13,0,3,-0.7683733701705933,0.3805057894534757,-0.7684440016746521,,,
1,15,cluster_edge,3,12,0,3,-0.7374861240386963,0.4544632516938508,-0.7375660538673401,,,
1,15,global_diversity,-1,-1,-1,-1,-0.048777177929878235,0.4980917274951935,-0.04880072921514511,120,4,
2,15,intra_node,0,1,0,0,0.8041329979896545,0.04795467137430919,0.8041349649429321,,,
2,15,intra_node,0,2,0,0,-0.8831133842468262,0.5147292933505346,-0.883138120174408,,,
2,15,intra_node,0,3,0,0,0.6078040599822998,0.34996105003373734,0.6078023314476013,,,
2,15,intra_node,1,2,0,0,-0.8022133111953735,0.49028613233156676,-0.8022228479385376,,,
2,15,intra_node,1,3,0,0,0.6407926082611084,0.3811334542598705,0.640796959400177,,,
2,15,intra_node,2,3,0,0,-0.6586464047431946,0.6845551394001952,-0.6586765646934509,,,
2,15,intra_node,4,5,1,1,-0.889633297920227,0.29691741601136706,-0.8896155953407288,,,
2,15,intra_node,4,6,1,1,0.3938113749027252,0.6158946126547332,0.3936571776866913,,,
2,15,intra_node,4,7,1,1,0.7886818647384644,0.6695450510069938,0.7887108325958252,,,
2,15,intra_node,5,6,1,1,-0.366885781288147,0.45368382592239437,-0.36675864458084106,,,
2,15,intra_node,5,7,1,1,-0.8697580099105835,0.5299912748253357,-0.8697749972343445,,,
2,15,intra_node,6,7,1,1,0.2941529452800751,0.13967634956401934,0.2941136658191681,,,
2,15,intra_node,8,9,2,2,-0.6638432741165161,0.6962146460370563,-0.6638500094413757,,,
2,15,intra_node,8,10,2,2,0.7292986512184143,0.5043763084501203,0.7293185591697693,,,
2,15,intra_node,8,11,2,2,0.616351842880249,0.9925302048436395,0.6164116263389587,,,
2,15,intra_node,9,10,2,2,-0.5865254402160645,0.8494367814300989,-0.5865053534507751,,,
2,15,intra_node,9,11,2,2,-0.4712200164794922,0.9754109437505285,-0.47119051218032837,,,
2,15,intra_node,10,11,2,2,0.5398131608963013,0.9962977925494833,0.539763331413269,,,
2,15,intra_node,12,13,3,3,0.625613272190094,0.44289477191729665,0.6256463527679443,,,
2,15,intra_node,12,14,3,3,-0.6060245633125305,0.07304659700500107,-0.606060266494751,,,
2,15,intra_node,12,15,3,3,0.8132193684577942,0.10803773822207495,0.8132060170173645,,,
2,15,intra_node,13,14,3,3,-0.7824715375900269,0.4835894130024331,-0.7824715375900269,,,
2,15,intra_node,13,15,3,3,0.6643115878105164,0.3754161448801207,0.6643458604812622,,,
2,15,intra_node,14,15,3,3,-0.6556292772293091,0.17319254610183632,-0.6556665301322937,,,
2,15,inter_node,0,4,0,1,0.8905472755432129,0.3414724305949969,0.8906298875808716,,,
2,15,inter_node,0,8,0,2,-0.6735612154006958,0.059895095081695035,-0.6735650300979614,,,
2,15,inter_node,0,12,0,3,-0.845291793346405,0.12444396495831658,-0.8453079462051392,,,
2,15,inter_node,4,8,1,2,-0.6695181131362915,0.29951693054699136,-0.6696180105209351,,,
2,15,inter_node,4,12,1,3,-0.8339649438858032,0.4234222123661185,-0.8339651226997375,,,
2,15,inter_node,8,12,2,3,0.7182254791259766,0.17688547692649012,0.7182607650756836,,,
2,15,inter_node,1,5,0,1,-0.7999783158302307,0.016192803921087486,-0.8000467419624329,,,
2,15,inter_node,1,9,0,2,0.7147411704063416,0.7000246808466929,0.7147523760795593,,,
2,15,inter_node,1,13,0,3,-0.6364122033119202,0.3316627586281672,-0.6364122629165649,,,
2,15,inter_node,5,9,1,2,-0.7697715163230896,0.6950872891061414,-0.7699254751205444,,,
2,15,inter_node,5,13,1,3,0.6327024698257446,0.3206623777142767,0.6327683329582214,,,
2,15,inter_node,9,13,2,3,-0.58056640625,0.551161748015753,-0.5805708169937134,,,
2,15,inter_node,2,6,0,1,-0.363000750541687,0.7169517247192596,-0.36313971877098083,,,
2,15,inter_node,2,10,0,2,0.5348101258277893,0.7441650843726559,0.5347913503646851,,,
2,15,inter_node,2,14,0,3,-0.6194555759429932,0.6061544661746433,-0.6194572448730469,,,
2,15,inter_node,6,10,1,2,-0.6126567125320435,0.09614388085002443,-0.6129011511802673,,,
2,15,inter_node,6,14,1,3,0.5551651120185852,0.28132160715004373,0.5552623271942139,,,
2,15,inter_node,10,14,2,3,-0.6632468700408936,0.350418136921697,-0.6632601022720337,,,
2,15,inter_node,3,7,0,1,0.6086333394050598,0.2280326743123813,0.6086281538009644,,,
2,15,inter_node,3,11,0,2,-0.5887322425842285,0.9954351722857058,-0.5888567566871643,,,
2,15,inter_node,3,15,0,3,-0.6732163429260254,0.33778057731273414,-0.6732168793678284,,,
2,15,inter_node,7,11,1,2,-0.4612351357936859,0.9964761021571715,-0.461375892162323,,,
2,15,inter_node,7,15,1,3,-0.8383252024650574,0.48878824324971265,-0.8383234143257141,,,
2,15,inter_node,11,15,2,3,0.5763154029846191,0.9931067746461282,0.5765383839607239,,,
2,15,cluster_edge,0,15,0,3,-0.8310326933860779,0.018393409047978693,-0.8310480117797852,,,
2,15,cluster_edge,1,14,0,3,0.6100844740867615,0.22732034812607532,0.6100848317146301,,,
2,15,cluster_edge,2,13,0,3,0.6190863251686096,0.23734031845630557,0.6190894842147827,,,
2,15,cluster_edge,3,12,0,3,-0.6450916528701782,0.2575701337775421,-0.6450912952423096,,,
2,15,global_diversity,-1,-1,-1,-1,-0.052389390766620636,0.47433122992515564,-0.05239349976181984,120,4,
3,15,intra_node,0,1,0,0,0.5968679189682007,0.14385140619014694,0.5968753099441528,,,
3,15,intra_node,0,2,0,0,-0.7134050130844116,0.7402107689958095,-0.7134202122688293,,,
3,15,intra_node,0,3,0,0,-0.5599452257156372,0.29891669534886034,-0.5599530935287476,,,
3,15,intra_node,1,2,0,0,-0.6994729042053223,0.7775818151888192,-0.6995319128036499,,,
3,15,intra_node,1,3,0,0,-0.6458654999732971,0.39976851457936197,-0.6459270119667053,,,
3,15,intra_node,2,3,0,0,0.731595516204834,0.6294459884001059,0.7315622568130493,,,
3,15,intra_node,4,5,1,1,0.8313360214233398,0.13842316427403592,0.8313160538673401,,,
3,15,intra_node,4,6,1,1,0.4759441614151001,0.8938300653464021,0.4758908748626709,,,
3,15,intra_node,4,7,1,1,-0.8864880800247192,0.14722043478476324,-0.8864820599555969,,,
3,15,intra_node,5,6,1,1,0.5510653853416443,0.8767725288666341,0.5510110259056091,,,
3,15,intra_node,5,7,1,1,-0.8120976090431213,0.2652648806300929,-0.8120908141136169,,,
3,15,intra_node,6,7,1,1,-0.5108455419540405,0.9094604492871746,-0.5108090043067932,,,
3,15,intra_node,8,9,2,2,-0.8645994067192078,0.6988472786384258,-0.8645973801612854,,,
3,15,intra_node,8,10,2,2,0.7870417833328247,0.3769464709939092,0.787036657333374,,,
3,15,intra_node,8,11,2,2,0.7338100671768188,0.19521699395324973,0.7338030934333801,,,
3,15,intra_node,9,10,2,2,-0.6950823664665222,0.516650324022753,-0.6950723528862,,,
3,15,intra_node,9,11,2,2,-0.6897343397140503,0.6257963710728751,-0.6897192597389221,,,
3,15,intra_node,10,11,2,2,0.7816274166107178,0.2258117724594482,0.7816208600997925,,,
3,15,intra_node,12,13,3,3,0.676292896270752,0.8297065534547107,0.6762902140617371,,,
3,15,intra_node,12,14,3,3,-0.6495705246925354,0.780638345690716,-0.6496679186820984,,,
3,15,intra_node,12,15,3,3,-0.6858929991722107,0.882027956154044,-0.6859512329101562,,,
3,15,intra_node,13,14,3,3,-0.704003632068634,0.22368634991607095,-0.7041017413139343,,,
3,15,intra_node,13,15,3,3,-0.8243418335914612,0.30724260833735867,-0.8244030475616455,,,
3,15,intra_node,14,15,3,3,0.8759427666664124,0.4622029806557529,0.8759353160858154,,,
3,15,inter_node,0,4,0,1,-0.6882630586624146,0.06063411073232038,-0.6882752776145935,,,
3,15,inter_node,0,8,0,2,0.7714306712150574,0.27398812148454277,0.7714295387268066,,,
3,15,inter_node,0,12,0,3,-0.6112724542617798,0.7775907322406854,-0.6112860441207886,,,
3,15,inter_node,4,8,1,2,-0.875185489654541,0.2271255675661707,-0.8751938939094543,,,
3,15,inter_node,4,12,1,3,0.6540364027023315,0.791076320409898,0.6541082262992859,,,
3,15,inter_node,8,12,2,3,-0.6877087354660034,0.8385282297148127,-0.6877345442771912,,,
3,15,inter_node,1,5,0,1,-0.6130125522613525,0.21474922094416046,-0.6130908131599426,,,
3,15,inter_node,1,9,0,2,-0.5291821956634521,0.6448660324360893,-0.5292073488235474,,,
3,15,inter_node,1,13,0,3,-0.6940825581550598,0.1056738962074999,-0.6940820217132568,,,
3,15,inter_node,5,9,1,2,0.8066707849502563,0.5477445205582445,0.8066689372062683,,,
3,15,inter_node,5,13,1,3,0.8361179232597351,0.2977297302669657,0.8362357020378113,,,
3,15,inter_node,9,13,2,3,0.7380410432815552,0.6823944224641956,0.7380825281143188,,,
3,15,inter_node,2,6,0,1,0.5762379765510559,0.5649435418659514,0.5761940479278564,,,
3,15,inter_node,2,10,0,2,-0.7172640562057495,0.697281118172441,-0.7172597646713257,,,
3,15,inter_node,2,14,0,3,-0.7789502739906311,0.7437705898726907,-0.7789211869239807,,,
3,15,inter_node,6,10,1,2,-0.5282071828842163,0.8683001954618026,-0.5281887054443359,,,
3,15,inter_node,6,14,1,3,-0.4491651654243469,0.8885257403602363,-0.4490988552570343,,,
3,15,inter_node,10,14,2,3,0.7447898387908936,0.15357308212684276,0.7447952628135681,,,
3,15,inter_node,3,7,0,1,-0.6192262172698975,0.4383817706995886,-0.6191958785057068,,,
3,15,inter_node,3,11,0,2,-0.8255194425582886,0.3675378292269373,-0.8255146741867065,,,
3,15,inter_node,3,15,0,3,-0.6239292025566101,0.6281259715963065,-0.6238924264907837,,,
3,15,inter_node,7,11,1,2,0.7041481733322144,0.11201293096480111,0.704132616519928,,,
3,15,inter_node,7,15,1,3,0.9256401062011719,0.3378526390303886,0.9256354570388794,,,
3,15,inter_node,11,15,2,3,0.7188572883605957,0.4120217056632029,0.7188413739204407,,,
3,15,cluster_edge,0,15,0,3,0.6981298923492432,0.4695722663247006,0.6981362700462341,,,
3,15,cluster_edge,1,14,0,3,0.530738115310669,0.13195684796420978,0.5308036208152771,,,
3,15,cluster_edge,2,13,0,3,0.8025242686271667,0.8010856113652165,0.8026049137115479,,,
3,15,cluster_edge,3,12,0,3,0.7666622996330261,0.6827634230000872,0.7667521238327026,,,
3,15,global_diversity,-1,-1,-1,-1,-0.052719004452228546,0.4591892957687378,-0.05271854251623154,120,4,
4,15,intra_node,0,1,0,0,-0.7159233093261719,0.698019021520772,-0.715918242931366,,,
4,15,intra_node,0,2,0,0,0.6654374599456787,0.9560132896565515,0.6654329895973206,,,
4,15,intra_node,0,3,0,0,-0.6734600067138672,0.5901636155773572,-0.673466682434082,,,
4,15,intra_node,1,2,0,0,-0.6743882894515991,0.8543394667936871,-0.6743839979171753,,,
4,15,intra_node,1,3,0,0,0.8084744215011597,0.2631669857603204,0.8084818124771118,,,
4,15,intra_node,2,3,0,0,-0.6936368346214294,0.8926725102618336,-0.6936403512954712,,,
4,15,intra_node,4,5,1,1,0.7046990990638733,0.23908050118696214,0.7047240734100342,,,
4,15,intra_node,4,6,1,1,0.7112729549407959,0.36907331275217886,0.7112618088722229,,,
4,15,intra_node,4,7,1,1,0.6396514177322388,0.7417957454494774,0.6396642327308655,,,
4,15,intra_node,5,6,1,1,0.9110345840454102,0.17083648371213137,0.9110947251319885,,,
4,15,intra_node,5,7,1,1,0.5518330335617065,0.8035273480360223,0.5518337488174438,,,
4,15,intra_node,6,7,1,1,0.5446501970291138,0.8370920450431456,0.5446769595146179,,,
4,15,intra_node,8,9,2,2,-0.606155276298523,0.6345034738064226,-0.6061569452285767,,,
4,15,intra_node,8,10,2,2,0.7778686881065369,0.7807062537926409,0.7778728008270264,,,
4,15,intra_node,8,11,2,2,-0.9159802198410034,0.8915442906397708,-0.9160153865814209,,,
4,15,intra_node,9,10,2,2,-0.4953038692474365,0.40001140779320354,-0.4953134059906006,,,
4,15,intra_node,9,11,2,2,0.6590059399604797,0.7032647328013512,0.6590473055839539,,,
4,15,intra_node,10,11,2,2,-0.7475925087928772,0.5054318181163452,-0.747591495513916,,,
4,15,intra_node,12,13,3,3,0.4861122965812683,0.16375282502702374,0.48613375425338745,,,
4,15,intra_node,12,14,3,3,0.5939586162567139,0.3585931122851898,0.5941023826599121,,,
4,15,intra_node,12,15,3,3,0.8890427947044373,0.1550983699232042,0.889042854309082,,,
4,15,intra_node,13,14,3,3,0.6353240013122559,0.23299365676716624,0.6353259682655334,,,
4,15,intra_node,13,15,3,3,0.46699726581573486,0.010243151150072828,0.4670226275920868,,,
4,15,intra_node,14,15,3,3,0.6144427061080933,0.2408502186739648,0.6146020889282227,,,
4,15,inter_node,0,4,0,1,0.7689962983131409,0.7454626765090473,0.7689912915229797,,,
4,15,inter_node,0,8,0,2,-0.6727747917175293,0.045737550813982224,-0.6727771759033203,,,
4,15,inter_node,0,12,0,3,0.7746656537055969,0.6870824460702311,0.774668276309967,,,
4,15,inter_node,4,8,1,2,-0.5909523367881775,0.7571045902762699,-0.5909566879272461,,,
4,15,inter_node,4,12,1,3,0.7193881869316101,0.18656745109262587,0.7193937301635742,,,
4,15,inter_node,8,12,2,3,-0.8286783695220947,0.7013945285936809,-0.8286783695220947,,,
4,15,inter_node,1,5,0,1,-0.8284305930137634,0.09725139070360178,-0.8284487128257751,,,
4,15,inter_node,1,9,0,2,-0.6099612712860107,0.21156813408794037,-0.6099709272384644,,,
4,15,inter_node,1,13,0,3,-0.4766432046890259,0.1334672077989083,-0.47668978571891785,,,
4,15,inter_node,5,9,1,2,0.5911666750907898,0.12663186872526672,0.5911663174629211,,,
4,15,inter_node,5,13,1,3,0.45467621088027954,0.21773872693073965,0.45467451214790344,,,
4,15,inter_node,9,13,2,3,0.6029841303825378,0.31679793377090626,0.6029932498931885,,,
4,15,inter_node,2,6,0,1,0.687091588973999,0.8909692729565146,0.6870943903923035,,,
4,15,inter_node,2,10,0,2,-0.5400204658508301,0.8085906840941802,-0.54001384973526,,,
4,15,inter_node,2,14,0,3,0.735422670841217,0.7808416927177672,0.7356383800506592,,,
4,15,inter_node,6,10,1,2,-0.838496208190918,0.4303792031881437,-0.838498592376709,,,
4,15,inter_node,6,14,1,3,0.601007878780365,0.5025024221277854,0.6013390421867371,,,
4,15,inter_node,10,14,2,3,-0.4766526222229004,0.12661619685115477,-0.47684407234191895,,,
4,15,inter_node,3,7,0,1,-0.5656117796897888,0.8396369322849326,-0.5656120181083679,,,
4,15,inter_node,3,11,0,2,-0.769875705242157,0.7226845453433456,-0.7699134349822998,,,
4,15,inter_node,3,15,0,3,-0.7911757826805115,0.3549021964768763,-0.7911772727966309,,,
4,15,inter_node,7,11,1,2,0.5070822238922119,0.4217305057389836,0.5071101188659668,,,
4,15,inter_node,7,15,1,3,0.5453194379806519,0.7514127829311092,0.5453211069107056,,,
4,15,inter_node,11,15,2,3,0.920366108417511,0.5701187430151993,0.9203948378562927,,,
4,15,cluster_edge,0,15,0,3,0.8019688725471497,0.7356154486050945,0.8019698858261108,,,
4,15,cluster_edge,1,14,0,3,-0.6257355809211731,0.33536385176250366,-0.6259507536888123,,,
4,15,cluster_edge,2,13,0,3,0.6197974681854248,0.8319041881423569,0.6198394298553467,,,
4,15,cluster_edge,3,12,0,3,-0.8712848424911499,0.2364817624218707,-0.8712854981422424,,,
4,15,global_diversity,-1,-1,-1,-1,0.13464637100696564,0.49788644909858704,0.13466191291809082,120,4,
5,15,intra_node,0,1,0,0,-0.8490176796913147,0.2950846920881446,-0.8490679860115051,,,
5,15,intra_node,0,2,0,0,-0.6615933179855347,0.08128504871361171,-0.6615940928459167,,,
5,15,intra_node,0,3,0,0,0.7400680780410767,0.2805041198911598,0.7400803565979004,,,
5,15,intra_node,1,2,0,0,0.717747688293457,0.23271597253878337,0.7177664637565613,,,
5,15,intra_node,1,3,0,0,-0.8406623601913452,0.4928163401317655,-0.8407864570617676,,,
5,15,intra_node,2,3,0,0,-0.7122604846954346,0.33898837755504985,-0.7122852206230164,,,
5,15,intra_node,4,5,1,1,-0.7160919904708862,0.5208882673437526,-0.7160961031913757,,,
5,15,intra_node,4,6,1,1,-0.4058469831943512,0.9480224233502745,-0.4058420956134796,,,
5,15,intra_node,4,7,1,1,-0.8850605487823486,0.2750711481276218,-0.8850660920143127,,,
5,15,intra_node,5,6,1,1,0.43116775155067444,0.9750969331920771,0.43117788434028625,,,
5,15,intra_node,5,7,1,1,0.7301949858665466,0.6526780817269208,0.7301614284515381,,,
5,15,intra_node,6,7,1,1,0.4003318250179291,0.9282997544993891,0.40033161640167236,,,
5,15,intra_node,8,9,2,2,-0.3443988561630249,0.6863292355380194,-0.34437626600265503,,,
5,15,intra_node,8,10,2,2,-0.5062255263328552,0.8994619131846019,-0.5062515139579773,,,
5,15,intra_node,8,11,2,2,-0.39722126722335815,0.5543514918427769,-0.39720243215560913,,,
5,15,intra_node,9,10,2,2,0.30239948630332947,0.9684641414510691,0.3022504448890686,,,
5,15,intra_node,9,11,2,2,0.8498225212097168,0.2961476169660626,0.8498038649559021,,,
5,15,intra_node,10,11,2,2,0.34520500898361206,0.9551953515977365,0.34506747126579285,,,
5,15,intra_node,12,13,3,3,-0.6790315508842468,0.7607457518782538,-0.6789884567260742,,,
5,15,intra_node,12,14,3,3,0.8552585244178772,0.3438954150469227,0.8552904725074768,,,
5,15,intra_node,12,15,3,3,0.8380599021911621,0.3487400891188151,0.8381120562553406,,,
5,15,intra_node,13,14,3,3,-0.6428505182266235,0.6353412952618567,-0.6428403258323669,,,
5,15,intra_node,13,15,3,3,-0.5948445200920105,0.8441832996902866,-0.5948463678359985,,,
