global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,11,intra_node,12,15,3,3,0.6430062055587769,0.5994001346311524,0.6429030299186707,,,
0,11,intra_node,13,14,3,3,0.48699602484703064,0.029596271913603076,0.48712438344955444,,,
0,11,intra_node,13,15,3,3,0.49094057083129883,0.4784709056302807,0.49094974994659424,,,
0,11,intra_node,14,15,3,3,0.6205240488052368,0.4939062225181021,0.6204235553741455,,,
0,11,inter_node,0,4,0,1,0.6866345405578613,0.7973192312529683,0.686601996421814,,,
0,11,inter_node,0,8,0,2,0.5372328162193298,0.9037961143958141,0.5371049642562866,,,
0,11,inter_node,0,12,0,3,-0.6328443288803101,0.9157095878323583,-0.6325916647911072,,,
0,11,inter_node,4,8,1,2,0.6935247778892517,0.5253428028770742,0.693467378616333,,,
0,11,inter_node,4,12,1,3,-0.6953529119491577,0.5841222988805338,-0.6952952742576599,,,
0,11,inter_node,8,12,2,3,-0.7536352276802063,0.12383567837956304,-0.753589928150177,,,
0,11,inter_node,1,5,0,1,-0.5515998005867004,0.4992852046448133,-0.5514948964118958,,,
0,11,inter_node,1,9,0,2,-0.5353519916534424,0.05683825341234606,-0.535399317741394,,,
0,11,inter_node,1,13,0,3,-0.5792364478111267,0.4772852021536514,-0.5792953372001648,,,
0,11,inter_node,5,9,1,2,0.5282278656959534,0.4691103650389068,0.5282317996025085,,,
0,11,inter_node,5,13,1,3,0.3664548397064209,0.04208796571630406,0.3664453327655792,,,
0,11,inter_node,9,13,2,3,0.4666045606136322,0.44578456480288403,0.46659883856773376,,,
0,11,inter_node,2,6,0,1,-0.5714355111122131,0.03654705396577141,-0.5714430212974548,,,
0,11,inter_node,2,10,0,2,0.6131563186645508,0.1525543701804249,0.6131278872489929,,,
0,11,inter_node,2,14,0,3,-0.5992090106010437,0.24815536980874653,-0.5992209911346436,,,
0,11,inter_node,6,10,1,2,-0.9309070706367493,0.18352601134649804,-0.9308861494064331,,,
0,11,inter_node,6,14,1,3,0.917648196220398,0.2756330760822217,0.9175697565078735,,,
0,11,inter_node,10,14,2,3,-0.9264335632324219,0.11281077660247717,-0.926402747631073,,,
0,11,inter_node,3,7,0,1,0.5966640710830688,0.3391021666753072,0.5967656373977661,,,
0,11,inter_node,3,11,0,2,-0.7411512732505798,0.5442554969482893,-0.7416103482246399,,,
0,11,inter_node,3,15,0,3,-0.7616029381752014,0.2904937376907558,-0.7617165446281433,,,
0,11,inter_node,7,11,1,2,-0.4705844521522522,0.31041610356164123,-0.4703812301158905,,,
0,11,inter_node,7,15,1,3,-0.5690680146217346,0.5310888485095194,-0.5689663887023926,,,
0,11,inter_node,11,15,2,3,0.6330267786979675,0.6766464210717968,0.632945716381073,,,
0,11,cluster_edge,0,15,0,3,-0.7069183588027954,0.789589514489646,-0.70686274766922,,,
0,11,cluster_edge,1,14,0,3,-0.789121150970459,0.49275561144397595,-0.7890269756317139,,,
0,11,cluster_edge,2,13,0,3,-0.36634647846221924,0.22522491574319747,-0.3663340210914612,,,
0,11,cluster_edge,3,12,0,3,-0.700248122215271,0.43538219935507366,-0.7004945278167725,,,
0,11,global_diversity,-1,-1,-1,-1,-0.04872859641909599,0.3834584057331085,-0.04872479289770126,120,4,
1,11,intra_node,0,1,0,0,0.6640926599502563,0.463951445670294,0.6636537313461304,,,
1,11,intra_node,0,2,0,0,0.5333771109580994,0.14898022536381286,0.5330765247344971,,,
1,11,intra_node,0,3,0,0,0.4888392388820648,0.5688458971921666,0.4881122410297394,,,
1,11,intra_node,1,2,0,0,0.6203290820121765,0.3701103425488932,0.6201049089431763,,,
1,11,intra_node,1,3,0,0,0.55891352891922,0.1956808775522887,0.5581894516944885,,,
1,11,intra_node,2,3,0,0,0.7482001781463623,0.49336770348003633,0.7481346130371094,,,
1,11,intra_node,4,5,1,1,0.7205749154090881,0.29867615326850505,0.721008837223053,,,
1,11,intra_node,4,6,1,1,0.7748215198516846,0.20401387333825152,0.7748041152954102,,,
1,11,intra_node,4,7,1,1,-0.8639445900917053,0.5821132030758475,-0.863732635974884,,,
1,11,intra_node,5,6,1,1,0.7331016063690186,0.11892453493788081,0.7331887483596802,,,
1,11,intra_node,5,7,1,1,-0.7571520805358887,0.40414574683050464,-0.7577546238899231,,,
1,11,intra_node,6,7,1,1,-0.8099825382232666,0.4750074367794452,-0.8100674748420715,,,
1,11,intra_node,8,9,2,2,-0.7909506559371948,0.5414833035514451,-0.7907674908638,,,
1,11,intra_node,8,10,2,2,0.8497987985610962,0.3900306564451786,0.8496721982955933,,,
1,11,intra_node,8,11,2,2,-0.6610603928565979,0.9041146143311454,-0.6608925461769104,,,
1,11,intra_node,9,10,2,2,-0.788830578327179,0.24829550649811416,-0.7885818481445312,,,
1,11,intra_node,9,11,2,2,0.5940956473350525,0.7908791840917991,0.5938805937767029,,,
1,11,intra_node,10,11,2,2,-0.6205917596817017,0.8428029429970247,-0.6203944087028503,,,
1,11,intra_node,12,13,3,3,0.8126091957092285,0.5540474991133121,0.8125448822975159,,,
1,11,intra_node,12,14,3,3,-0.865714967250824,0.22069664221108612,-0.8658022880554199,,,
1,11,intra_node,12,15,3,3,0.4110296368598938,0.83651163990558,0.41078582406044006,,,
1,11,intra_node,13,14,3,3,-0.8089758157730103,0.42775493467400033,-0.8090051412582397,,,
1,11,intra_node,13,15,3,3,0.366263747215271,0.92709195695003,0.36599743366241455,,,
1,11,intra_node,14,15,3,3,-0.4182114005088806,0.8725929720190153,-0.4177478849887848,,,
1,11,inter_node,0,4,0,1,-0.6432438492774963,0.7884799748538195,-0.6427841782569885,,,
1,11,inter_node,0,8,0,2,-0.5643714666366577,0.4422824745869108,-0.5639674067497253,,,
1,11,inter_node,0,12,0,3,-0.605540931224823,0.7663424227922925,-0.6053676009178162,,,
1,11,inter_node,4,8,1,2,0.7749122381210327,0.6207398629090735,0.7747137546539307,,,
1,11,inter_node,4,12,1,3,0.8551342487335205,0.09474356588850531,0.8551971316337585,,,
1,11,inter_node,8,12,2,3,0.842974066734314,0.5810467368142279,0.8429313898086548,,,
1,11,inter_node,1,5,0,1,-0.5396308898925781,0.4373623971043479,-0.5399471521377563,,,
1,11,inter_node,1,9,0,2,0.6001294851303101,0.5229484433110031,0.599565863609314,,,
1,11,inter_node,1,13,0,3,-0.6001001000404358,0.022566687699414896,-0.5999330282211304,,,
1,11,inter_node,5,9,1,2,-0.7655091285705566,0.15211575935589966,-0.7659330368041992,,,
1,11,inter_node,5,13,1,3,0.7726986408233643,0.4243723885659556,0.7727912068367004,,,
1,11,inter_node,9,13,2,3,-0.8554692268371582,0.511934419785468,-0.8555063605308533,,,
1,11,inter_node,2,6,0,1,-0.6951228976249695,0.6877472014824813,-0.6950021386146545,,,
1,11,inter_node,2,10,0,2,-0.7750965356826782,0.6002553606810445,-0.7749878168106079,,,
1,11,inter_node,2,14,0,3,0.7836713790893555,0.6476829425721783,0.7836098670959473,,,
1,11,inter_node,6,10,1,2,0.8177047967910767,0.21886932855559119,0.817673921585083,,,
1,11,inter_node,6,14,1,3,-0.8507306575775146,0.11371648935422561,-0.8507955074310303,,,
1,11,inter_node,10,14,2,3,-0.8680286407470703,0.11864469770485503,-0.8678750991821289,,,
1,11,inter_node,3,7,0,1,0.8483171463012695,0.14819598343676857,0.8480398654937744,,,
1,11,inter_node,3,11,0,2,0.5644797682762146,0.8759678739683752,0.5642530918121338,,,
1,11,inter_node,3,15,0,3,-0.34523552656173706,0.9113999058050263,-0.34466683864593506,,,
1,11,inter_node,7,11,1,2,0.6619774699211121,0.894348936863385,0.6618631482124329,,,
1,11,inter_node,7,15,1,3,-0.4387310743331909,0.9245300838968407,-0.4382691979408264,,,
1,11,inter_node,11,15,2,3,-0.5226646661758423,0.2856681810615489,-0.5224493145942688,,,
1,11,cluster_edge,0,15,0,3,-0.5007002949714661,0.9617997058786766,-0.5003429055213928,,,
1,11,cluster_edge,1,14,0,3,0.6958292722702026,0.44066861035074345,0.6953686475753784,,,
1,11,cluster_edge,2,13,0,3,-0.7325782775878906,0.38432486573368374,-0.7324739694595337,,,
1,11,cluster_edge,3,12,0,3,-0.7829279899597168,0.4580648179246266,-0.782984733581543,,,
1,11,global_diversity,-1,-1,-1,-1,-0.04747629910707474,0.501092791557312,-0.04750007390975952,120,4,
2,11,intra_node,0,1,0,0,0.7560231685638428,0.05696254201761878,0.7564083933830261,,,
2,11,intra_node,0,2,0,0,-0.864483118057251,0.5107927452785774,-0.8644605875015259,,,
2,11,intra_node,0,3,0,0,0.5263862013816833,0.32660584738939913,0.5263850688934326,,,
2,11,intra_node,1,2,0,0,-0.7680342197418213,0.48124302955253084,-0.7682289481163025,,,
2,11,intra_node,1,3,0,0,0.6158432960510254,0.36496409010189923,0.6159014701843262,,,
2,11,intra_node,2,3,0,0,-0.6022405624389648,0.6705706952559093,-0.6022170782089233,,,
2,11,intra_node,4,5,1,1,-0.8668683767318726,0.31454585419975595,-0.8667019009590149,,,
2,11,intra_node,4,6,1,1,0.3638494312763214,0.601148289637876,0.36317741870880127,,,
2,11,intra_node,4,7,1,1,0.7689979672431946,0.6715584208030806,0.768865704536438,,,
2,11,intra_node,5,6,1,1,-0.32218989729881287,0.41812050768694614,-0.32149073481559753,,,
2,11,intra_node,5,7,1,1,-0.8667265176773071,0.5208409180843524,-0.8666766881942749,,,
2,11,intra_node,6,7,1,1,0.27320417761802673,0.17653210287421878,0.2727062702178955,,,
2,11,intra_node,8,9,2,2,-0.5870453119277954,0.7273417739648166,-0.5870212912559509,,,
2,11,intra_node,8,10,2,2,0.6930047273635864,0.47714495995944767,0.6930018067359924,,,
2,11,intra_node,8,11,2,2,0.584623396396637,0.9927202019032056,0.5846002101898193,,,
2,11,intra_node,9,10,2,2,-0.5442859530448914,0.8574392723089882,-0.5442782640457153,,,
2,11,intra_node,9,11,2,2,-0.44640684127807617,0.9733006474711863,-0.4463499188423157,,,
2,11,intra_node,10,11,2,2,0.512852132320404,0.9961937208746134,0.5128716230392456,,,
2,11,intra_node,12,13,3,3,0.556990385055542,0.42235003722174236,0.5570955276489258,,,
2,11,intra_node,12,14,3,3,-0.5554728507995605,0.08690653968689167,-0.5553253889083862,,,
2,11,intra_node,12,15,3,3,0.7522262334823608,0.07464145913141446,0.752004861831665,,,
2,11,intra_node,13,14,3,3,-0.7756632566452026,0.47255159663706253,-0.77569580078125,,,
2,11,intra_node,13,15,3,3,0.6028271317481995,0.3757555182491233,0.6030093431472778,,,
2,11,intra_node,14,15,3,3,-0.5962820053100586,0.15506116788801436,-0.5961669683456421,,,
2,11,inter_node,0,4,0,1,0.8703441619873047,0.3621433114504891,0.8702651858329773,,,
2,11,inter_node,0,8,0,2,-0.5925800204277039,0.03569919368830051,-0.5926054120063782,,,
2,11,inter_node,0,12,0,3,-0.8140262961387634,0.07956720030743196,-0.8138909935951233,,,
2,11,inter_node,4,8,1,2,-0.612204372882843,0.3385293423229485,-0.6123514175415039,,,
2,11,inter_node,4,12,1,3,-0.8108689188957214,0.41289578235574326,-0.8106999397277832,,,
2,11,inter_node,8,12,2,3,0.6188046932220459,0.11242590910072166,0.6188609004020691,,,
2,11,inter_node,1,5,0,1,-0.7592740058898926,0.013230396740321964,-0.7599068880081177,,,
2,11,inter_node,1,9,0,2,0.6668718457221985,0.7211939515363798,0.6669370532035828,,,
2,11,inter_node,1,13,0,3,-0.6134331822395325,0.33450665046764283,-0.6134655475616455,,,
2,11,inter_node,5,9,1,2,-0.7421900033950806,0.7174557794011722,-0.7423880696296692,,,
2,11,inter_node,5,13,1,3,0.5834757089614868,0.3255838573320685,0.583685040473938,,,
2,11,inter_node,9,13,2,3,-0.5158045887947083,0.5810535918059324,-0.5157912969589233,,,
2,11,inter_node,2,6,0,1,-0.32983532547950745,0.6940987626689232,-0.32952722907066345,,,
2,11,inter_node,2,10,0,2,0.5156310200691223,0.7347461735162973,0.5156469941139221,,,
2,11,inter_node,2,14,0,3,-0.6149715185165405,0.5888500824415699,-0.6148722767829895,,,
2,11,inter_node,6,10,1,2,-0.5952152013778687,0.13287756271277013,-0.595374584197998,,,
2,11,inter_node,6,14,1,3,0.5132873058319092,0.25598613968442796,0.5131168961524963,,,
2,11,inter_node,10,14,2,3,-0.6149709820747375,0.35484888806768056,-0.6149927973747253,,,
2,11,inter_node,3,7,0,1,0.5649768710136414,0.23534474618498596,0.5649721622467041,,,
2,11,inter_node,3,11,0,2,-0.5567486882209778,0.9952728301696523,-0.5567191243171692,,,
2,11,inter_node,3,15,0,3,-0.6207730770111084,0.32300214562397817,-0.6208751201629639,,,
2,11,inter_node,7,11,1,2,-0.5150594711303711,0.9963853447535488,-0.514869213104248,,,
2,11,inter_node,7,15,1,3,-0.7997037172317505,0.4823300338298831,-0.7995855808258057,,,
2,11,inter_node,11,15,2,3,0.560749888420105,0.9930174522713892,0.5605612993240356,,,
2,11,cluster_edge,0,15,0,3,-0.7605298161506653,0.005323062314196586,-0.760342538356781,,,
2,11,cluster_edge,1,14,0,3,0.6094306707382202,0.20743249540573774,0.6095807552337646,,,
2,11,cluster_edge,2,13,0,3,0.5880742073059082,0.22049263029901023,0.5880898237228394,,,
2,11,cluster_edge,3,12,0,3,-0.5677154064178467,0.2683940067808101,-0.5677473545074463,,,
2,11,global_diversity,-1,-1,-1,-1,-0.05102640017867088,0.4692089259624481,-0.05102142319083214,120,4,
3,11,intra_node,0,1,0,0,0.526280403137207,0.1484526373976588,0.5261700749397278,,,
3,11,intra_node,0,2,0,0,-0.6817533373832703,0.7274315082511227,-0.6815734505653381,,,
3,11,intra_node,0,3,0,0,-0.5168275237083435,0.2492570541554969,-0.516781210899353,,,
3,11,intra_node,1,2,0,0,-0.6415303349494934,0.7678950197227455,-0.6415002942085266,,,
3,11,intra_node,1,3,0,0,-0.6816076040267944,0.3607068244738011,-0.6815788745880127,,,
3,11,intra_node,2,3,0,0,0.7228326797485352,0.6369349945176405,0.722952127456665,,,
3,11,intra_node,4,5,1,1,0.8038864135742188,0.15618165895048725,0.8037192225456238,,,
3,11,intra_node,4,6,1,1,0.43662625551223755,0.8941608849130981,0.4364217221736908,,,
3,11,intra_node,4,7,1,1,-0.8571313619613647,0.1438119412148565,-0.856996476650238,,,
3,11,intra_node,5,6,1,1,0.50726318359375,0.874571208116592,0.5070987939834595,,,
3,11,intra_node,5,7,1,1,-0.7746285200119019,0.2775328126095175,-0.7744286060333252,,,
3,11,intra_node,6,7,1,1,-0.44486862421035767,0.909381813510208,-0.4446665644645691,,,
3,11,intra_node,8,9,2,2,-0.8468430042266846,0.6878323219701368,-0.8467361330986023,,,
3,11,intra_node,8,10,2,2,0.7663378715515137,0.3759451572583555,0.7661843299865723,,,
3,11,intra_node,8,11,2,2,0.6753218173980713,0.17184217095097296,0.6753062009811401,,,
3,11,intra_node,9,10,2,2,-0.6759771704673767,0.49977524946617713,-0.6757464408874512,,,
3,11,intra_node,9,11,2,2,-0.6191586852073669,0.6230577468689452,-0.619134783744812,,,
3,11,intra_node,10,11,2,2,0.7389034032821655,0.24645421337349888,0.7389134168624878,,,
3,11,intra_node,12,13,3,3,0.6096253991127014,0.8173429858156865,0.6095839738845825,,,
3,11,intra_node,12,14,3,3,-0.5925842523574829,0.7848423272659069,-0.5926468968391418,,,
3,11,intra_node,12,15,3,3,-0.6045921444892883,0.8858543211894458,-0.604633092880249,,,
3,11,intra_node,13,14,3,3,-0.6662549376487732,0.151055075734837,-0.6660332083702087,,,
3,11,intra_node,13,15,3,3,-0.7625947594642639,0.37508187506353663,-0.7624547481536865,,,
3,11,intra_node,14,15,3,3,0.8703482747077942,0.46947892975388644,0.8701832294464111,,,
3,11,inter_node,0,4,0,1,-0.670809268951416,0.07844623120578957,-0.6706224679946899,,,
3,11,inter_node,0,8,0,2,0.7317944765090942,0.27322808511999697,0.7316538691520691,,,
3,11,inter_node,0,12,0,3,-0.5410585999488831,0.7733080331259432,-0.5409920811653137,,,
3,11,inter_node,4,8,1,2,-0.8636451363563538,0.21136244081456695,-0.8635489344596863,,,
3,11,inter_node,4,12,1,3,0.5846818685531616,0.7910911635718406,0.5846689939498901,,,
3,11,inter_node,8,12,2,3,-0.61412113904953,0.8352466451470275,-0.6140927076339722,,,
3,11,inter_node,1,5,0,1,-0.5548602938652039,0.22028284494308967,-0.5547664761543274,,,
3,11,inter_node,1,9,0,2,-0.45771899819374084,0.6342379810316182,-0.4575774371623993,,,
3,11,inter_node,1,13,0,3,-0.6056931614875793,0.05378154262582522,-0.6056087613105774,,,
3,11,inter_node,5,9,1,2,0.7684650421142578,0.5309042303401862,0.7682812809944153,,,
3,11,inter_node,5,13,1,3,0.8264456987380981,0.26221723635387006,0.8263431191444397,,,
3,11,inter_node,9,13,2,3,0.6996056437492371,0.6539092266456741,0.6994196176528931,,,
3,11,inter_node,2,6,0,1,0.5392470359802246,0.5786433334918829,0.5391033887863159,,,
3,11,inter_node,2,10,0,2,-0.6965226531028748,0.6825677630927444,-0.6962870359420776,,,
3,11,inter_node,2,14,0,3,-0.7267417907714844,0.7413000418408658,-0.7264279723167419,,,
3,11,inter_node,6,10,1,2,-0.48758476972579956,0.8662478108145438,-0.4874151051044464,,,
3,11,inter_node,6,14,1,3,-0.37824195623397827,0.8909950480042779,-0.37798795104026794,,,
3,11,inter_node,10,14,2,3,0.7349217534065247,0.1850230440372107,0.7347165942192078,,,
3,11,inter_node,3,7,0,1,-0.5353553295135498,0.4076462991164637,-0.535372257232666,,,
3,11,inter_node,3,11,0,2,-0.7927610278129578,0.34116557352286625,-0.7927440404891968,,,
3,11,inter_node,3,15,0,3,-0.5603352189064026,0.6219801506541035,-0.5603952407836914,,,
3,11,inter_node,7,11,1,2,0.6543213129043579,0.10090657519079234,0.6543468832969666,,,
3,11,inter_node,7,15,1,3,0.8997377157211304,0.361834240619998,0.8996313214302063,,,
3,11,inter_node,11,15,2,3,0.6830667853355408,0.4262293618030653,0.683143675327301,,,
3,11,cluster_edge,0,15,0,3,0.6652364134788513,0.49647232592952867,0.6650463342666626,,,
3,11,cluster_edge,1,14,0,3,0.4646380543708801,0.10280240503757762,0.4645218849182129,,,
3,11,cluster_edge,2,13,0,3,0.7543414831161499,0.780377983613193,0.7541887164115906,,,
3,11,cluster_edge,3,12,0,3,0.6860945224761963,0.6980431609396565,0.6860681176185608,,,
3,11,global_diversity,-1,-1,-1,-1,-0.048708755522966385,0.45445695519447327,-0.04869959503412247,120,4,
4,11,intra_node,0,1,0,0,-0.7253247499465942,0.7054594146935754,-0.7251461744308472,,,
4,11,intra_node,0,2,0,0,0.6281676888465881,0.9559147914969371,0.6282853484153748,,,
4,11,intra_node,0,3,0,0,-0.6442124247550964,0.5927910254394703,-0.6441295146942139,,,
4,11,intra_node,1,2,0,0,-0.6212502717971802,0.8503255214991887,-0.6213179230690002,,,
4,11,intra_node,1,3,0,0,0.7532492280006409,0.27668444531631375,0.7531989216804504,,,
4,11,intra_node,2,3,0,0,-0.6477894186973572,0.8917381215611943,-0.6477934718132019,,,
4,11,intra_node,4,5,1,1,0.6741057634353638,0.2807285576051363,0.674026370048523,,,
4,11,intra_node,4,6,1,1,0.696183979511261,0.3768035848453534,0.696118175983429,,,
4,11,intra_node,4,7,1,1,0.6077864766120911,0.7352218584391891,0.607739269733429,,,
4,11,intra_node,5,6,1,1,0.8859387636184692,0.13357269811843037,0.8858713507652283,,,
4,11,intra_node,5,7,1,1,0.5360357761383057,0.8095526442049241,0.5359833240509033,,,
4,11,intra_node,6,7,1,1,0.5360016822814941,0.8349912113679931,0.5359553694725037,,,
4,11,intra_node,8,9,2,2,-0.5243151187896729,0.6131170828358073,-0.5244429707527161,,,
4,11,intra_node,8,10,2,2,0.7906491160392761,0.767489237793295,0.7905688285827637,,,
4,11,intra_node,8,11,2,2,-0.8939923048019409,0.8870077064672686,-0.8939417600631714,,,
4,11,intra_node,9,10,2,2,-0.40096086263656616,0.39901517515691276,-0.4010372757911682,,,
4,11,intra_node,9,11,2,2,0.5873162746429443,0.7079418901176823,0.5875160098075867,,,
4,11,intra_node,10,11,2,2,-0.7265817523002625,0.5140341356230218,-0.7264692783355713,,,
4,11,intra_node,12,13,3,3,0.4314374327659607,0.09966862897942626,0.4314770996570587,,,
4,11,intra_node,12,14,3,3,0.5651229023933411,0.3746599563914894,0.5651898980140686,,,
4,11,intra_node,12,15,3,3,0.8760256767272949,0.1681033025237037,0.8759770393371582,,,
4,11,intra_node,13,14,3,3,0.5551241636276245,0.305433461793457,0.5551219582557678,,,
4,11,intra_node,13,15,3,3,0.4136826992034912,0.07601053983790776,0.4137585163116455,,,
4,11,intra_node,14,15,3,3,0.5676865577697754,0.24829603783067222,0.5678133964538574,,,
4,11,inter_node,0,4,0,1,0.7284895777702332,0.7503411128565064,0.7284518480300903,,,
4,11,inter_node,0,8,0,2,-0.7535464763641357,0.007842228871451948,-0.7534154057502747,,,
4,11,inter_node,0,12,0,3,0.7599321603775024,0.680335646545131,0.759824812412262,,,
4,11,inter_node,4,8,1,2,-0.6759026646614075,0.7483677552013582,-0.6758215427398682,,,
4,11,inter_node,4,12,1,3,0.7025604248046875,0.218996786957226,0.7024877667427063,,,
4,11,inter_node,8,12,2,3,-0.8341706991195679,0.6778089505953666,-0.8341013789176941,,,
4,11,inter_node,1,5,0,1,-0.7958091497421265,0.15142363221616825,-0.7956932783126831,,,
4,11,inter_node,1,9,0,2,-0.5031226873397827,0.2326652731177395,-0.5032760500907898,,,
4,11,inter_node,1,13,0,3,-0.41436198353767395,0.022872025215094162,-0.4144258201122284,,,
4,11,inter_node,5,9,1,2,0.5099723935127258,0.09573875020081508,0.510125458240509,,,
4,11,inter_node,5,13,1,3,0.3719441890716553,0.17083229229705307,0.37199461460113525,,,
4,11,inter_node,9,13,2,3,0.5703436136245728,0.25021577233940795,0.5703460574150085,,,
4,11,inter_node,2,6,0,1,0.6619608402252197,0.8899548731679513,0.6620580554008484,,,
4,11,inter_node,2,10,0,2,-0.4906052052974701,0.8088962976533536,-0.4906045198440552,,,
4,11,inter_node,2,14,0,3,0.6699304580688477,0.7794624986359667,0.6699293851852417,,,
4,11,inter_node,6,10,1,2,-0.8107683658599854,0.4241601524159073,-0.8106981515884399,,,
4,11,inter_node,6,14,1,3,0.576755940914154,0.501013994665691,0.5768857598304749,,,
4,11,inter_node,10,14,2,3,-0.39593595266342163,0.1334639180880241,-0.39596274495124817,,,
4,11,inter_node,3,7,0,1,-0.5554695129394531,0.8376651294747719,-0.5554143786430359,,,
4,11,inter_node,3,11,0,2,-0.7356246709823608,0.72469619013892,-0.7355727553367615,,,
4,11,inter_node,3,15,0,3,-0.7647905945777893,0.3469502477763488,-0.7647514939308167,,,
4,11,inter_node,7,11,1,2,0.5384073257446289,0.4103428114302406,0.5383616089820862,,,
4,11,inter_node,7,15,1,3,0.540869414806366,0.7514203627327418,0.5408247709274292,,,
4,11,inter_node,11,15,2,3,0.9046579003334045,0.5784336355328771,0.9045961499214172,,,
4,11,cluster_edge,0,15,0,3,0.8011318445205688,0.734072280059999,0.8009922504425049,,,
4,11,cluster_edge,1,14,0,3,-0.596001148223877,0.3213196051688777,-0.5961182713508606,,,
4,11,cluster_edge,2,13,0,3,0.5686558485031128,0.8468220311328627,0.568652868270874,,,
4,11,cluster_edge,3,12,0,3,-0.8352292776107788,0.21498696388050165,-0.8351948857307434,,,
4,11,global_diversity,-1,-1,-1,-1,0.12584690749645233,0.49632492661476135,0.12586341798305511,120,4,
5,11,intra_node,0,1,0,0,-0.8576028943061829,0.28920601930781753,-0.8575389981269836,,,
5,11,intra_node,0,2,0,0,-0.6308804154396057,0.13008285782789472,-0.6307104825973511,,,
5,11,intra_node,0,3,0,0,0.7398594617843628,0.24710339544464346,0.7399412989616394,,,
5,11,intra_node,1,2,0,0,0.7081504464149475,0.1829176064775624,0.707991898059845,,,
5,11,intra_node,1,3,0,0,-0.8259210586547852,0.4648456253984702,-0.8261604309082031,,,
5,11,intra_node,2,3,0,0,-0.6977366805076599,0.3450423374141226,-0.6978035569190979,,,
5,11,intra_node,4,5,1,1,-0.6821991801261902,0.5133525299411101,-0.6820293068885803,,,
5,11,intra_node,4,6,1,1,-0.3489372134208679,0.9484833645328753,-0.3488168716430664,,,
5,11,intra_node,4,7,1,1,-0.8757691979408264,0.27069791177762664,-0.875673770904541,,,
5,11,intra_node,5,6,1,1,0.3875648081302643,0.9749295596839777,0.38746368885040283,,,
5,11,intra_node,5,7,1,1,0.6677922606468201,0.6450869838579167,0.6676259636878967,,,
5,11,intra_node,6,7,1,1,0.366454541683197,0.9293617332254003,0.36636534333229065,,,
5,11,intra_node,8,9,2,2,-0.3492368161678314,0.6719583782491234,-0.3488648533821106,,,
5,11,intra_node,8,10,2,2,-0.441165566444397,0.9078280765540506,-0.4409335255622864,,,
5,11,intra_node,8,11,2,2,-0.393517404794693,0.5385309269742851,-0.39330846071243286,,,
5,11,intra_node,9,10,2,2,0.2917211949825287,0.9697637727528932,0.2915145456790924,,,
5,11,intra_node,9,11,2,2,0.8109762668609619,0.2891362803578457,0.8109356760978699,,,
5,11,intra_node,10,11,2,2,0.3122987151145935,0.9574655079284006,0.31214630603790283,,,
5,11,intra_node,12,13,3,3,-0.6568220853805542,0.7594622226486198,-0.6563155651092529,,,
5,11,intra_node,12,14,3,3,0.8217530846595764,0.3127577083154396,0.8216644525527954,,,
5,11,intra_node,12,15,3,3,0.7992851138114929,0.3647049711121818,0.7992863059043884,,,
5,11,intra_node,13,14,3,3,-0.6282292008399963,0.6499956707236735,-0.6279187202453613,,,
5,11,intra_node,13,15,3,3,-0.6039618253707886,0.8471875457889434,-0.6037421822547913,,,
