global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,13,intra_node,1,2,0,0,-0.36488398909568787,0.37298665452227514,-0.36432909965515137,,,
15,13,intra_node,1,3,0,0,0.4565810263156891,0.40027799924965185,0.45606669783592224,,,
15,13,intra_node,2,3,0,0,-0.22398468852043152,0.04352593915937031,-0.22335973381996155,,,
15,13,intra_node,4,5,1,1,0.11647041141986847,0.06422985724870192,0.1172686368227005,,,
15,13,intra_node,4,6,1,1,-0.4886455535888672,0.23330294729721332,-0.4887233376502991,,,
15,13,intra_node,4,7,1,1,0.6184251308441162,0.373425726853889,0.6181910037994385,,,
15,13,intra_node,5,6,1,1,-0.42687341570854187,0.18067801303364128,-0.42715927958488464,,,
15,13,intra_node,5,7,1,1,0.07645393162965775,0.41367050297377284,0.07773497700691223,,,
15,13,intra_node,6,7,1,1,-0.424692839384079,0.5196073514794859,-0.4249114394187927,,,
15,13,intra_node,8,9,2,2,-0.3899921178817749,0.8308788414236135,-0.3900458812713623,,,
15,13,intra_node,8,10,2,2,-0.2551109790802002,0.3658669629228637,-0.2551470696926117,,,
15,13,intra_node,8,11,2,2,-0.06499585509300232,0.17780706378137076,-0.06492507457733154,,,
15,13,intra_node,9,10,2,2,0.6203163266181946,0.7333033469508157,0.6199623942375183,,,
15,13,intra_node,9,11,2,2,0.45723217725753784,0.8609497780533844,0.4568341374397278,,,
15,13,intra_node,10,11,2,2,0.5084137320518494,0.4786202962923124,0.5079723000526428,,,
15,13,intra_node,12,13,3,3,0.2113703340291977,0.25102861122221604,0.21039453148841858,,,
15,13,intra_node,12,14,3,3,0.5752035975456238,0.40291083568212505,0.5747101902961731,,,
15,13,intra_node,12,15,3,3,0.4638992249965668,0.06262877885324304,0.463609904050827,,,
15,13,intra_node,13,14,3,3,0.0498967245221138,0.5527972993766748,0.048923324793577194,,,
15,13,intra_node,13,15,3,3,-0.2450096607208252,0.2979357746973862,-0.24578769505023956,,,
15,13,intra_node,14,15,3,3,0.5737563371658325,0.36301739284526924,0.573556125164032,,,
15,13,inter_node,0,4,0,1,-0.6658151745796204,0.11548700672159345,-0.6658979654312134,,,
15,13,inter_node,0,8,0,2,0.6198458075523376,0.17529022650467227,0.6198412775993347,,,
15,13,inter_node,0,12,0,3,0.09476219117641449,0.20683547273625144,0.09469424933195114,,,
15,13,inter_node,4,8,1,2,-0.44252318143844604,0.06761146556074991,-0.44255316257476807,,,
15,13,inter_node,4,12,1,3,-0.30290746688842773,0.10327543711492482,-0.3023734390735626,,,
15,13,inter_node,8,12,2,3,-0.04425434023141861,0.038250118096554736,-0.044421322643756866,,,
15,13,inter_node,1,5,0,1,0.5840837955474854,0.25203532088213226,0.5836465358734131,,,
15,13,inter_node,1,9,0,2,-0.2029113620519638,0.8730445659047685,-0.2022026777267456,,,
15,13,inter_node,1,13,0,3,0.0121635552495718,0.04043583758139937,0.01112421415746212,,,
15,13,inter_node,5,9,1,2,0.009936457499861717,0.8302654688922481,0.010850237682461739,,,
15,13,inter_node,5,13,1,3,-0.20296931266784668,0.2822798991635659,-0.2042536586523056,,,
15,13,inter_node,9,13,2,3,-0.6623134016990662,0.8781781152179193,-0.6620162725448608,,,
15,13,inter_node,2,6,0,1,-0.10939927399158478,0.3131683428191959,-0.10939260572195053,,,
15,13,inter_node,2,10,0,2,0.5579800009727478,0.240798697033496,0.557570219039917,,,
15,13,inter_node,2,14,0,3,-0.39914974570274353,0.2567180039473306,-0.39863789081573486,,,
15,13,inter_node,6,10,1,2,-0.23504501581192017,0.4785565109496904,-0.23513104021549225,,,
15,13,inter_node,6,14,1,3,-0.2846621870994568,0.4894903948984892,-0.28485748171806335,,,
15,13,inter_node,10,14,2,3,-0.4445987343788147,0.020968492614055704,-0.4439854025840759,,,
15,13,inter_node,3,7,0,1,0.03834257647395134,0.2687382594737864,0.039458081126213074,,,
15,13,inter_node,3,11,0,2,-0.3784932494163513,0.3431436952273272,-0.3780091404914856,,,
15,13,inter_node,3,15,0,3,0.6058531403541565,0.1803146797773849,0.6056744456291199,,,
15,13,inter_node,7,11,1,2,0.41874778270721436,0.5196661152963182,0.41820746660232544,,,
15,13,inter_node,7,15,1,3,0.12423811852931976,0.4005954860502237,0.12501606345176697,,,
15,13,inter_node,11,15,2,3,-0.3645194172859192,0.1986482024659417,-0.36421898007392883,,,
15,13,cluster_edge,0,15,0,3,-0.387255996465683,0.15384160579048872,-0.3873918354511261,,,
15,13,cluster_edge,1,14,0,3,0.6108419895172119,0.5339522690216547,0.6104491353034973,,,
15,13,cluster_edge,2,13,0,3,-0.42084065079689026,0.3983404643213823,-0.42032942175865173,,,
15,13,cluster_edge,3,12,0,3,0.5230061411857605,0.23165057042685677,0.5224907398223877,,,
15,13,global_diversity,-1,-1,-1,-1,-0.023250900208950043,0.32549425959587097,-0.023211373016238213,120,4,
16,13,intra_node,0,1,0,0,0.03691776469349861,0.37629852671093117,0.03737350553274155,,,
16,13,intra_node,0,2,0,0,0.6398241519927979,0.5528261149306494,0.6397470235824585,,,
16,13,intra_node,0,3,0,0,-0.4870024621486664,0.2628160370011581,-0.48712432384490967,,,
16,13,intra_node,1,2,0,0,0.06466735899448395,0.28303218090668575,0.06547356396913528,,,
16,13,intra_node,1,3,0,0,-0.2854558825492859,0.15394052964490682,-0.2854333817958832,,,
16,13,intra_node,2,3,0,0,-0.5535951256752014,0.39340258671626427,-0.5538745522499084,,,
16,13,intra_node,4,5,1,1,0.01347775012254715,0.09305796540054079,0.013609454967081547,,,
16,13,intra_node,4,6,1,1,-0.1676340401172638,0.15941213498566592,-0.16778098046779633,,,
16,13,intra_node,4,7,1,1,-0.2622124254703522,0.17465289909284296,-0.26230767369270325,,,
16,13,intra_node,5,6,1,1,-0.7227672338485718,0.07316252533650588,-0.7226977944374084,,,
16,13,intra_node,5,7,1,1,-0.6428065299987793,0.08996708783967396,-0.6427663564682007,,,
16,13,intra_node,6,7,1,1,0.6374701857566833,0.018131077953304913,0.6374284625053406,,,
16,13,intra_node,8,9,2,2,-0.36142727732658386,0.8153396445320235,-0.3615572452545166,,,
16,13,intra_node,8,10,2,2,-0.3383689224720001,0.20721709517555523,-0.3387032747268677,,,
16,13,intra_node,8,11,2,2,-0.40375298261642456,0.0204821625309738,-0.40385913848876953,,,
16,13,intra_node,9,10,2,2,0.6542991399765015,0.7670732373967271,0.6543176174163818,,,
16,13,intra_node,9,11,2,2,0.5279174447059631,0.8191218879457459,0.5279179811477661,,,
16,13,intra_node,10,11,2,2,0.5665881633758545,0.22345500348394703,0.5666162371635437,,,
16,13,intra_node,12,13,3,3,-0.12408461421728134,0.2889069961557148,-0.12426787614822388,,,
16,13,intra_node,12,14,3,3,0.748950183391571,0.46510150368273645,0.7489564418792725,,,
16,13,intra_node,12,15,3,3,0.556784987449646,0.19193611701305802,0.556789755821228,,,
16,13,intra_node,13,14,3,3,-0.13390770554542542,0.6196374215019658,-0.13431204855442047,,,
16,13,intra_node,13,15,3,3,0.06469899415969849,0.4253914261487384,0.06451353430747986,,,
16,13,intra_node,14,15,3,3,0.6272051930427551,0.3380492463788196,0.6271958351135254,,,
16,13,inter_node,0,4,0,1,-0.08286930620670319,0.06361419257286888,-0.08277560025453568,,,
16,13,inter_node,0,8,0,2,0.09787435829639435,0.571040640502406,0.09819820523262024,,,
16,13,inter_node,0,12,0,3,-0.528584361076355,0.3090783413842948,-0.5286217927932739,,,
16,13,inter_node,4,8,1,2,0.6123335361480713,0.5418989095144148,0.6123285889625549,,,
16,13,inter_node,4,12,1,3,-0.30383262038230896,0.26213997143536133,-0.3038471043109894,,,
16,13,inter_node,8,12,2,3,-0.3781161606311798,0.37914906248989977,-0.3782234787940979,,,
16,13,inter_node,1,5,0,1,0.11160734295845032,0.2655835152907992,0.11222448199987411,,,
16,13,inter_node,1,9,0,2,-0.46843627095222473,0.7315061830138103,-0.4687519073486328,,,
16,13,inter_node,1,13,0,3,0.5101220607757568,0.2122680822682475,0.5093899965286255,,,
16,13,inter_node,5,9,1,2,-0.5976254940032959,0.634412050142771,-0.59767746925354,,,
16,13,inter_node,5,13,1,3,-0.12374068051576614,0.42147669408620897,-0.12309660017490387,,,
16,13,inter_node,9,13,2,3,-0.05364257097244263,0.7884988506463506,-0.05379759147763252,,,
16,13,inter_node,2,6,0,1,-0.6360844373703003,0.43188207237810583,-0.6359740495681763,,,
16,13,inter_node,2,10,0,2,-0.6564961075782776,0.17355384905897903,-0.6564650535583496,,,
16,13,inter_node,2,14,0,3,-0.5591819286346436,0.653806425470612,-0.5592249035835266,,,
16,13,inter_node,6,10,1,2,0.7494135499000549,0.3125771994037181,0.7493827939033508,,,
16,13,inter_node,6,14,1,3,0.6237832307815552,0.39063078685347513,0.6237909197807312,,,
16,13,inter_node,10,14,2,3,0.7223296165466309,0.5811057089016632,0.7223275899887085,,,
16,13,inter_node,3,7,0,1,0.5309591889381409,0.04614046335339522,0.5310443043708801,,,
16,13,inter_node,3,11,0,2,0.624535322189331,0.43002918502468573,0.6245467066764832,,,
16,13,inter_node,3,15,0,3,0.5141609907150269,0.1378302761415188,0.5142059326171875,,,
16,13,inter_node,7,11,1,2,0.5213862657546997,0.45632790252555905,0.5214074850082397,,,
16,13,inter_node,7,15,1,3,0.5977592468261719,0.09612506796385233,0.5977439284324646,,,
16,13,inter_node,11,15,2,3,0.517198383808136,0.5085884198453399,0.5172045826911926,,,
16,13,cluster_edge,0,15,0,3,-0.6892179846763611,0.1449665389551011,-0.6892167925834656,,,
16,13,cluster_edge,1,14,0,3,-0.47512322664260864,0.5171421013467684,-0.4755466878414154,,,
16,13,cluster_edge,2,13,0,3,-0.1527809053659439,0.08983271725513049,-0.151876300573349,,,
16,13,cluster_edge,3,12,0,3,0.512598991394043,0.06275544057543395,0.512610673904419,,,
16,13,global_diversity,-1,-1,-1,-1,0.027389276772737503,0.3519664704799652,0.027358127757906914,120,4,
17,13,intra_node,0,1,0,0,-0.16891801357269287,0.5011184826611109,-0.16827918589115143,,,
17,13,intra_node,0,2,0,0,-0.45319491624832153,0.3351979884020932,-0.4527626931667328,,,
17,13,intra_node,0,3,0,0,-0.27457407116889954,0.600821972120971,-0.27445751428604126,,,
17,13,intra_node,1,2,0,0,0.6020331382751465,0.24957880897534293,0.6017192006111145,,,
17,13,intra_node,1,3,0,0,0.6911904215812683,0.19985404548898467,0.6912487149238586,,,
17,13,intra_node,2,3,0,0,0.6490896940231323,0.3995535198222828,0.6491377949714661,,,
17,13,intra_node,4,5,1,1,-0.19372856616973877,0.4020817835124299,-0.19418734312057495,,,
17,13,intra_node,4,6,1,1,-0.3749821186065674,0.1364537030173117,-0.3752962648868561,,,
17,13,intra_node,4,7,1,1,-0.580916702747345,0.009629634229534173,-0.5807163715362549,,,
17,13,intra_node,5,6,1,1,0.5866624116897583,0.4836699382536655,0.5865859985351562,,,
17,13,intra_node,5,7,1,1,-0.23374618589878082,0.4078395172363806,-0.23329979181289673,,,
17,13,intra_node,6,7,1,1,-0.13118976354599,0.12805721290854036,-0.13091228902339935,,,
17,13,intra_node,8,9,2,2,-0.14996659755706787,0.020874273572361775,-0.1500660926103592,,,
17,13,intra_node,8,10,2,2,-0.26997110247612,0.4106693475099308,-0.26984649896621704,,,
17,13,intra_node,8,11,2,2,-0.5563591718673706,0.031164679799395103,-0.5564769506454468,,,
17,13,intra_node,9,10,2,2,0.601967990398407,0.42297119677458694,0.6023261547088623,,,
17,13,intra_node,9,11,2,2,-0.18168823421001434,0.010509790468460165,-0.18146653473377228,,,
17,13,intra_node,10,11,2,2,0.10232484340667725,0.4290356485907523,0.10155633091926575,,,
17,13,intra_node,12,13,3,3,-0.5464184284210205,0.0018931775886387892,-0.5462878346443176,,,
17,13,intra_node,12,14,3,3,-0.08957278728485107,0.06674482080889059,-0.08924420922994614,,,
17,13,intra_node,12,15,3,3,-0.4753885269165039,0.47967259079574337,-0.4754581153392792,,,
17,13,intra_node,13,14,3,3,-0.28223007917404175,0.0649746517748215,-0.2831021249294281,,,
17,13,intra_node,13,15,3,3,0.6847583651542664,0.4786856501519753,0.685035765171051,,,
17,13,intra_node,14,15,3,3,-0.3203870952129364,0.4424596607594015,-0.32045695185661316,,,
17,13,inter_node,0,4,0,1,-0.3347002863883972,0.296380460174738,-0.3343649208545685,,,
17,13,inter_node,0,8,0,2,0.5256590247154236,0.3942875649442819,0.5256261825561523,,,
17,13,inter_node,0,12,0,3,0.5583748817443848,0.0722614301220042,0.5582510232925415,,,
17,13,inter_node,4,8,1,2,-0.28603705763816833,0.13914779113987982,-0.2859249711036682,,,
17,13,inter_node,4,12,1,3,-0.47799888253211975,0.24157563060271067,-0.47786349058151245,,,
17,13,inter_node,8,12,2,3,0.4786945581436157,0.3471087063509998,0.4786314368247986,,,
17,13,inter_node,1,5,0,1,0.5131267309188843,0.15669968576458573,0.5128664374351501,,,
17,13,inter_node,1,9,0,2,-0.5649384260177612,0.19356496615290855,-0.5649223327636719,,,
17,13,inter_node,1,13,0,3,-0.4087073802947998,0.46124070258708105,-0.4097385108470917,,,
17,13,inter_node,5,9,1,2,-0.31933122873306274,0.3199330825463009,-0.31922194361686707,,,
17,13,inter_node,5,13,1,3,-0.12014181911945343,0.5456641151944345,-0.12074511498212814,,,
17,13,inter_node,9,13,2,3,0.7023204565048218,0.33192473689694224,0.7028411626815796,,,
17,13,inter_node,2,6,0,1,0.763198733329773,0.18409412637320394,0.7632275223731995,,,
17,13,inter_node,2,10,0,2,0.0026060650125145912,0.4630508055853498,0.002003902569413185,,,
17,13,inter_node,2,14,0,3,0.6434022188186646,0.23216783020181375,0.6431430578231812,,,
17,13,inter_node,6,10,1,2,-0.2543927729129791,0.5618999984379104,-0.2547154426574707,,,
17,13,inter_node,6,14,1,3,0.702298641204834,0.058920649283864875,0.7022782564163208,,,
17,13,inter_node,10,14,2,3,-0.2633632719516754,0.5877131349812109,-0.264055460691452,,,
17,13,inter_node,3,7,0,1,-0.10514296591281891,0.438142252876796,-0.10494726151227951,,,
17,13,inter_node,3,11,0,2,0.5735602974891663,0.36151587770911453,0.5737277865409851,,,
17,13,inter_node,3,15,0,3,-0.3323920667171478,0.1730784460358407,-0.3323921263217926,,,
17,13,inter_node,7,11,1,2,-0.4668303430080414,0.12001296898777292,-0.46621769666671753,,,
17,13,inter_node,7,15,1,3,-0.568903923034668,0.32054286838971885,-0.5691901445388794,,,
17,13,inter_node,11,15,2,3,0.00023956038057804108,0.2278782440364847,0.0002993654925376177,,,
17,13,cluster_edge,0,15,0,3,-0.36305704712867737,0.5172721935165202,-0.3632369935512543,,,
17,13,cluster_edge,1,14,0,3,0.7075077295303345,0.42380246863299836,0.7073005437850952,,,
17,13,cluster_edge,2,13,0,3,-0.09668456017971039,0.2820574580559565,-0.09750993549823761,,,
17,13,cluster_edge,3,12,0,3,-0.07066958397626877,0.5697300502106711,-0.07056008279323578,,,
17,13,global_diversity,-1,-1,-1,-1,-0.007774360477924347,0.2920173406600952,-0.007812142372131348,120,4,
18,13,intra_node,0,1,0,0,-0.4329439401626587,0.766136011854081,-0.43289288878440857,,,
18,13,intra_node,0,2,0,0,-0.5695756077766418,0.5141445812142,-0.56932532787323,,,
18,13,intra_node,0,3,0,0,-0.11492045968770981,0.4908178002010078,-0.114418163895607,,,
18,13,intra_node,1,2,0,0,0.5486468076705933,0.5186551819667506,0.5486904382705688,,,
18,13,intra_node,1,3,0,0,0.3381066918373108,0.5407066699538189,0.33803558349609375,,,
18,13,intra_node,2,3,0,0,0.5707378387451172,0.04581224760488654,0.5703811645507812,,,
18,13,intra_node,4,5,1,1,0.6054702401161194,0.5466904326263708,0.6054089665412903,,,
18,13,intra_node,4,6,1,1,0.7614161968231201,0.5079675773853056,0.7614410519599915,,,
18,13,intra_node,4,7,1,1,-0.7178045511245728,0.246779207130302,-0.7177037596702576,,,
18,13,intra_node,5,6,1,1,0.6460728645324707,0.07869980403992338,0.6462200284004211,,,
18,13,intra_node,5,7,1,1,-0.3585563004016876,0.3981717291067287,-0.35841360688209534,,,
18,13,intra_node,6,7,1,1,-0.6122584939002991,0.3467620287803013,-0.6117809414863586,,,
18,13,intra_node,8,9,2,2,0.5690716505050659,0.46166010899073273,0.5691550970077515,,,
18,13,intra_node,8,10,2,2,0.5303198099136353,0.5773701230811246,0.530342161655426,,,
18,13,intra_node,8,11,2,2,-0.4691360294818878,0.5911720584886021,-0.4692400395870209,,,
18,13,intra_node,9,10,2,2,0.6753015518188477,0.21493858438292832,0.6755945682525635,,,
18,13,intra_node,9,11,2,2,-0.6745745539665222,0.24057654218241806,-0.6743711233139038,,,
18,13,intra_node,10,11,2,2,-0.41872942447662354,0.032657263864302725,-0.41903257369995117,,,
18,13,intra_node,12,13,3,3,0.6045681834220886,0.25371271788977906,0.6047660112380981,,,
18,13,intra_node,12,14,3,3,-0.3431535065174103,0.10193318076070304,-0.34370940923690796,,,
18,13,intra_node,12,15,3,3,-0.4920990765094757,0.6288264123311824,-0.4920377731323242,,,
18,13,intra_node,13,14,3,3,0.13235165178775787,0.16900695346660297,0.13101918995380402,,,
18,13,intra_node,13,15,3,3,-0.12642382085323334,0.5026398056532899,-0.12594182789325714,,,
18,13,intra_node,14,15,3,3,0.5340038537979126,0.5866971368753849,0.5348780751228333,,,
18,13,inter_node,0,4,0,1,-0.6231209635734558,0.48583754137259566,-0.6229785084724426,,,
18,13,inter_node,0,8,0,2,0.4966682195663452,0.7061658972153753,0.4967156946659088,,,
18,13,inter_node,0,12,0,3,-0.6282027363777161,0.3446872237823491,-0.6285648941993713,,,
18,13,inter_node,4,8,1,2,-0.48431938886642456,0.42851894794295736,-0.48434731364250183,,,
18,13,inter_node,4,12,1,3,0.19428443908691406,0.21539381302000726,0.19449806213378906,,,
18,13,inter_node,8,12,2,3,-0.2888701856136322,0.5516124308142091,-0.28891298174858093,,,
18,13,inter_node,1,5,0,1,0.3792208135128021,0.7938146173221062,0.3791719973087311,,,
18,13,inter_node,1,9,0,2,-0.5619664192199707,0.5715326686169308,-0.5619575381278992,,,
18,13,inter_node,1,13,0,3,-0.19910971820354462,0.5218009866539924,-0.198974609375,,,
18,13,inter_node,5,9,1,2,-0.3922755718231201,0.5187838895153603,-0.3921528458595276,,,
18,13,inter_node,5,13,1,3,-0.6435186862945557,0.5688293431741033,-0.6437004208564758,,,
18,13,inter_node,9,13,2,3,0.15067562460899353,0.10399787656390282,0.14984798431396484,,,
18,13,inter_node,2,6,0,1,0.7771376371383667,0.5350562555970465,0.776896059513092,,,
18,13,inter_node,2,10,0,2,-0.49168577790260315,0.3011804487775206,-0.49206793308258057,,,
18,13,inter_node,2,14,0,3,-0.6800438761711121,0.17443786644813544,-0.6797031164169312,,,
18,13,inter_node,6,10,1,2,-0.38812288641929626,0.3346726725238231,-0.3886561989784241,,,
18,13,inter_node,6,14,1,3,-0.6433528065681458,0.43681556419914913,-0.6428451538085938,,,
18,13,inter_node,10,14,2,3,0.5947480201721191,0.15352276609889198,0.5952823162078857,,,
18,13,inter_node,3,7,0,1,-0.31722918152809143,0.2540750227630635,-0.3166465163230896,,,
18,13,inter_node,3,11,0,2,0.5235859155654907,0.29154611862513863,0.5232188701629639,,,
18,13,inter_node,3,15,0,3,-0.17431047558784485,0.5223030296621931,-0.17477427423000336,,,
18,13,inter_node,7,11,1,2,-0.614054799079895,0.0502344029300051,-0.6137131452560425,,,
18,13,inter_node,7,15,1,3,0.5105746388435364,0.6436738982746179,0.511320948600769,,,
18,13,inter_node,11,15,2,3,-0.35235923528671265,0.6615737272431687,-0.35293352603912354,,,
18,13,cluster_edge,0,15,0,3,0.5979986190795898,0.7567652058060815,0.5984829664230347,,,
18,13,cluster_edge,1,14,0,3,-0.4887794852256775,0.6026199450503367,-0.4888285994529724,,,
18,13,cluster_edge,2,13,0,3,-0.4061821401119232,0.0065354493689066115,-0.40541109442710876,,,
18,13,cluster_edge,3,12,0,3,-0.27775752544403076,0.22299363254001922,-0.2776174247264862,,,
18,13,global_diversity,-1,-1,-1,-1,-0.02239071950316429,0.37209352850914,-0.022374352440238,120,4,
19,13,intra_node,0,1,0,0,0.6763176321983337,0.36255128596051606,0.6765179634094238,,,
19,13,intra_node,0,2,0,0,0.7131185531616211,0.04843036995660207,0.7131319046020508,,,
19,13,intra_node,0,3,0,0,-0.14944636821746826,0.42984580591801436,-0.14943420886993408,,,
19,13,intra_node,1,2,0,0,0.7166279554367065,0.39342316300980845,0.7167226076126099,,,
19,13,intra_node,1,3,0,0,-0.06436622142791748,0.10556852414221059,-0.0649457722902298,,,
19,13,intra_node,2,3,0,0,-0.011779343709349632,0.45745858446971327,-0.011864174157381058,,,
19,13,intra_node,4,5,1,1,0.5950756072998047,0.11679483422777326,0.5948917269706726,,,
19,13,intra_node,4,6,1,1,0.49374425411224365,0.1010118085443675,0.49340754747390747,,,
19,13,intra_node,4,7,1,1,-0.2878369092941284,0.5868760730940531,-0.28756189346313477,,,
19,13,intra_node,5,6,1,1,0.5856640934944153,0.017556432702247236,0.5854597687721252,,,
19,13,intra_node,5,7,1,1,-0.47419804334640503,0.6351268136525599,-0.4740310609340668,,,
19,13,intra_node,6,7,1,1,-0.5712990760803223,0.6286064681037739,-0.571139395236969,,,
19,13,intra_node,8,9,2,2,0.6113379597663879,0.6735191655782647,0.6113725900650024,,,
19,13,intra_node,8,10,2,2,-0.19303910434246063,0.36473078178594615,-0.19245348870754242,,,
19,13,intra_node,8,11,2,2,0.629662275314331,0.3601366636491732,0.6296170949935913,,,
19,13,intra_node,9,10,2,2,-0.18850450217723846,0.7925967755550323,-0.18842212855815887,,,
19,13,intra_node,9,11,2,2,0.6220155358314514,0.4897647421343562,0.6220006346702576,,,
19,13,intra_node,10,11,2,2,-0.22715747356414795,0.5935145185525741,-0.22694195806980133,,,
19,13,intra_node,12,13,3,3,-0.2889567017555237,0.23235044591606432,-0.289055734872818,,,
19,13,intra_node,12,14,3,3,0.6667057275772095,0.22868661975521062,0.6667168140411377,,,
19,13,intra_node,12,15,3,3,-0.4478470981121063,0.06118764153702661,-0.44789689779281616,,,
19,13,intra_node,13,14,3,3,-0.4528190493583679,0.0047501135785961955,-0.4528540074825287,,,
19,13,intra_node,13,15,3,3,0.6346830725669861,0.18231843971383802,0.6346625089645386,,,
19,13,intra_node,14,15,3,3,-0.5566914081573486,0.17841582155183158,-0.5567004680633545,,,
19,13,inter_node,0,4,0,1,-0.42207133769989014,0.30884628324874547,-0.42213699221611023,,,
19,13,inter_node,0,8,0,2,-0.36559540033340454,0.6651137818862922,-0.36574164032936096,,,
19,13,inter_node,0,12,0,3,0.6770924925804138,0.31059649592938854,0.6771140098571777,,,
19,13,inter_node,4,8,1,2,-0.12586727738380432,0.5154678185225863,-0.1253972351551056,,,
19,13,inter_node,4,12,1,3,-0.328040212392807,0.002532305966420753,-0.32825395464897156,,,
19,13,inter_node,8,12,2,3,-0.5409780740737915,0.5142377198021792,-0.5410124063491821,,,
19,13,inter_node,1,5,0,1,-0.21825923025608063,0.18542289000355971,-0.2187551110982895,,,
19,13,inter_node,1,9,0,2,-0.3203108608722687,0.8284819946796059,-0.3202669322490692,,,
19,13,inter_node,1,13,0,3,-0.3909086287021637,0.16978373188634688,-0.3913268744945526,,,
19,13,inter_node,5,9,1,2,-0.37536028027534485,0.8602853589137593,-0.3753266930580139,,,
19,13,inter_node,5,13,1,3,0.7290348410606384,0.32372483164795063,0.7289711833000183,,,
19,13,inter_node,9,13,2,3,-0.2450760304927826,0.7934056318721594,-0.24502402544021606,,,
19,13,inter_node,2,6,0,1,0.06298933178186417,0.26842099506646405,0.06292776763439178,,,
19,13,inter_node,2,10,0,2,-0.31768643856048584,0.4983740034296473,-0.31796592473983765,,,
19,13,inter_node,2,14,0,3,0.5961063504219055,0.49400651554864594,0.596111536026001,,,
19,13,inter_node,6,10,1,2,0.5529155135154724,0.3143242313030491,0.5525102615356445,,,
19,13,inter_node,6,14,1,3,-0.1444905400276184,0.3083542843095618,-0.14452654123306274,,,
19,13,inter_node,10,14,2,3,-0.5441896915435791,0.008631510118627391,-0.5444660782814026,,,
19,13,inter_node,3,7,0,1,-0.6092597246170044,0.49920189919911284,-0.6091200113296509,,,
19,13,inter_node,3,11,0,2,-0.5489383935928345,0.624169364981756,-0.5488784909248352,,,
19,13,inter_node,3,15,0,3,0.5428084135055542,0.11907276111297335,0.5428225994110107,,,
19,13,inter_node,7,11,1,2,0.6390128135681152,0.2495366208114457,0.6389607191085815,,,
19,13,inter_node,7,15,1,3,-0.24739813804626465,0.5588333118216077,-0.24732165038585663,,,
19,13,inter_node,11,15,2,3,-0.05697493627667427,0.6689205564042204,-0.05690445750951767,,,
19,13,cluster_edge,0,15,0,3,-0.5084975957870483,0.3527794704108312,-0.5084947943687439,,,
19,13,cluster_edge,1,14,0,3,0.6801794171333313,0.16582128826073833,0.6803425550460815,,,
19,13,cluster_edge,2,13,0,3,-0.27182695269584656,0.4964100420698195,-0.2718990743160248,,,
19,13,cluster_edge,3,12,0,3,0.013915559276938438,0.17297462122619534,0.013796623796224594,,,
19,13,global_diversity,-1,-1,-1,-1,-0.015701476484537125,0.40267470479011536,-0.015733841806650162,120,4,
20,13,intra_node,0,1,0,0,0.746082603931427,0.06971700899488684,0.7460838556289673,,,
20,13,intra_node,0,2,0,0,-0.5709754824638367,0.7228947141384741,-0.5708849430084229,,,
20,13,intra_node,0,3,0,0,-0.5805355310440063,0.6604235648784816,-0.5806005001068115,,,
20,13,intra_node,1,2,0,0,-0.718852162361145,0.7021279669295782,-0.7188553810119629,,,
20,13,intra_node,1,3,0,0,-0.7161470055580139,0.6840978182603001,-0.7161645889282227,,,
20,13,intra_node,2,3,0,0,0.6692313551902771,0.9059015748738137,0.6693174242973328,,,
20,13,intra_node,4,5,1,1,-0.5282912850379944,0.2464793127844407,-0.5283072590827942,,,
20,13,intra_node,4,6,1,1,-0.7720900774002075,0.8591522329064567,-0.7720685601234436,,,
20,13,intra_node,4,7,1,1,-0.7669497728347778,0.2822303007568943,-0.7669115662574768,,,
20,13,intra_node,5,6,1,1,0.6426500082015991,0.8938682937468962,0.64266037940979,,,
20,13,intra_node,5,7,1,1,0.6947462558746338,0.4591456829638297,0.6947968602180481,,,
20,13,intra_node,6,7,1,1,0.834796667098999,0.8037702521546,0.8347886204719543,,,
20,13,intra_node,8,9,2,2,0.5149152278900146,0.30931276058120805,0.5149325132369995,,,
20,13,intra_node,8,10,2,2,0.6019152998924255,0.6375064810133558,0.6019664406776428,,,
20,13,intra_node,8,11,2,2,0.7513308525085449,0.632627125959857,0.7513639330863953,,,
20,13,intra_node,9,10,2,2,0.5732554197311401,0.47516980436517153,0.5732583403587341,,,
20,13,intra_node,9,11,2,2,0.6078224182128906,0.468105311531042,0.6078226566314697,,,
20,13,intra_node,10,11,2,2,0.6897003650665283,0.013281751044486758,0.6897001266479492,,,
20,13,intra_node,12,13,3,3,0.7321876883506775,0.472733367315563,0.7322134375572205,,,
20,13,intra_node,12,14,3,3,-0.069566510617733,0.5653078972237751,-0.06949003785848618,,,
20,13,intra_node,12,15,3,3,-0.6571574211120605,0.02650119836125574,-0.6573556661605835,,,
20,13,intra_node,13,14,3,3,-0.017332585528492928,0.17557441372099272,-0.01736362650990486,,,
20,13,intra_node,13,15,3,3,-0.5713841915130615,0.4583797824949964,-0.5714311003684998,,,
20,13,intra_node,14,15,3,3,-0.23923906683921814,0.5534744346428739,-0.23905518651008606,,,
20,13,inter_node,0,4,0,1,0.7327187657356262,0.5313324684531453,0.7326755523681641,,,
20,13,inter_node,0,8,0,2,0.6479410529136658,0.637863405438767,0.6479219794273376,,,
20,13,inter_node,0,12,0,3,-0.6781914830207825,0.4670354726738214,-0.6783505082130432,,,
