global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,16,intra_node,4,7,1,1,-0.329179584980011,0.7077263074364768,-0.32906264066696167,,,
11,16,intra_node,5,6,1,1,-0.39253997802734375,0.13091116468414957,-0.3925439417362213,,,
11,16,intra_node,5,7,1,1,-0.30788829922676086,0.7031962449595229,-0.30790239572525024,,,
11,16,intra_node,6,7,1,1,0.40702810883522034,0.6584885883010906,0.407096266746521,,,
11,16,intra_node,8,9,2,2,-0.16199341416358948,0.9123949484644815,-0.16198018193244934,,,
11,16,intra_node,8,10,2,2,0.22593629360198975,0.1629218356779999,0.22591176629066467,,,
11,16,intra_node,8,11,2,2,-0.27198681235313416,0.014621978853098155,-0.2719719707965851,,,
11,16,intra_node,9,10,2,2,-0.2744046449661255,0.926667724275314,-0.2743711471557617,,,
11,16,intra_node,9,11,2,2,0.5192326903343201,0.911094981159055,0.519245445728302,,,
11,16,intra_node,10,11,2,2,-0.5214524865150452,0.17516157489510642,-0.5213457345962524,,,
11,16,intra_node,12,13,3,3,0.1457313448190689,0.2632576563707508,0.14582936465740204,,,
11,16,intra_node,12,14,3,3,0.5756351947784424,0.8102777034604355,0.5756335854530334,,,
11,16,intra_node,12,15,3,3,-0.6786420345306396,0.17717754723191803,-0.6786706447601318,,,
11,16,intra_node,13,14,3,3,0.00958301592618227,0.8602235506087178,0.009673049673438072,,,
11,16,intra_node,13,15,3,3,-0.3745995759963989,0.10461565414172654,-0.3745611906051636,,,
11,16,intra_node,14,15,3,3,-0.43798044323921204,0.8438922346165221,-0.43801480531692505,,,
11,16,inter_node,0,4,0,1,-0.46950769424438477,0.45504054466382055,-0.46940121054649353,,,
11,16,inter_node,0,8,0,2,0.29318246245384216,0.3673658392657895,0.29316529631614685,,,
11,16,inter_node,0,12,0,3,0.5480635762214661,0.23019736711847663,0.5481002926826477,,,
11,16,inter_node,4,8,1,2,-0.36555469036102295,0.1385867391294191,-0.3655432462692261,,,
11,16,inter_node,4,12,1,3,-0.3517119586467743,0.29207899264219384,-0.3517204821109772,,,
11,16,inter_node,8,12,2,3,0.29646483063697815,0.17818654586028654,0.2964611053466797,,,
11,16,inter_node,1,5,0,1,0.26781362295150757,0.6409006961413106,0.26781320571899414,,,
11,16,inter_node,1,9,0,2,-0.21179404854774475,0.7865944036960839,-0.21179991960525513,,,
11,16,inter_node,1,13,0,3,-0.1313380002975464,0.6319848227668372,-0.13140445947647095,,,
11,16,inter_node,5,9,1,2,0.04744201898574829,0.9233661989277152,0.04743826389312744,,,
11,16,inter_node,5,13,1,3,0.16734398901462555,0.02422691760026137,0.1673779934644699,,,
11,16,inter_node,9,13,2,3,0.5179020166397095,0.9214635016536655,0.5179671049118042,,,
11,16,inter_node,2,6,0,1,-0.30281704664230347,0.19684413209922721,-0.3028402030467987,,,
11,16,inter_node,2,10,0,2,-0.41153091192245483,0.03425855317099462,-0.4114914834499359,,,
11,16,inter_node,2,14,0,3,-0.17973937094211578,0.8739570660985183,-0.17972314357757568,,,
11,16,inter_node,6,10,1,2,-0.13550487160682678,0.16835311300149683,-0.13548429310321808,,,
11,16,inter_node,6,14,1,3,-0.37159761786460876,0.8430654136526162,-0.37159264087677,,,
11,16,inter_node,10,14,2,3,0.3815936744213104,0.8694858398018005,0.3815850615501404,,,
11,16,inter_node,3,7,0,1,0.018082482740283012,0.7378601938225025,0.017952935770154,,,
11,16,inter_node,3,11,0,2,-0.33684515953063965,0.23869677104753967,-0.33672988414764404,,,
11,16,inter_node,3,15,0,3,-0.395871102809906,0.22834724045395874,-0.395969033241272,,,
11,16,inter_node,7,11,1,2,-0.4509839415550232,0.6556696514499258,-0.4508557617664337,,,
11,16,inter_node,7,15,1,3,0.2997579574584961,0.6602878653194828,0.299702525138855,,,
11,16,inter_node,11,15,2,3,0.012379814870655537,0.013412160412242287,0.012511279433965683,,,
11,16,cluster_edge,0,15,0,3,-0.269040048122406,0.3665891094650976,-0.2691783607006073,,,
11,16,cluster_edge,1,14,0,3,0.39064502716064453,0.6201883562461767,0.39064985513687134,,,
11,16,cluster_edge,2,13,0,3,0.5174320340156555,0.09825342931237022,0.517454981803894,,,
11,16,cluster_edge,3,12,0,3,0.5309459567070007,0.36506678370506734,0.530956506729126,,,
11,16,global_diversity,-1,-1,-1,-1,-0.011164580471813679,0.428892582654953,-0.011158683337271214,120,4,
12,16,intra_node,0,1,0,0,-0.21976622939109802,0.8250953543095003,-0.2198302298784256,,,
12,16,intra_node,0,2,0,0,-0.11485889554023743,0.8419526918432662,-0.1148659810423851,,,
12,16,intra_node,0,3,0,0,-0.23696844279766083,0.8486667606090791,-0.23722931742668152,,,
12,16,intra_node,1,2,0,0,0.5366030931472778,0.0963801588414954,0.5366055965423584,,,
12,16,intra_node,1,3,0,0,0.6315066814422607,0.1347671824640338,0.6315338015556335,,,
12,16,intra_node,2,3,0,0,0.5591225028038025,0.04248138639067899,0.559177577495575,,,
12,16,intra_node,4,5,1,1,0.45997554063796997,0.1033014249156156,0.45997634530067444,,,
12,16,intra_node,4,6,1,1,-0.0906410813331604,0.8713652653661856,-0.09063486009836197,,,
12,16,intra_node,4,7,1,1,-0.10171414166688919,0.9801454373185529,-0.1017170324921608,,,
12,16,intra_node,5,6,1,1,-0.20558539032936096,0.8846534167475008,-0.2057509571313858,,,
12,16,intra_node,5,7,1,1,-0.1193631961941719,0.9821964419346227,-0.11936328560113907,,,
12,16,intra_node,6,7,1,1,0.2780976891517639,0.8456516217181362,0.27837395668029785,,,
12,16,intra_node,8,9,2,2,0.35576894879341125,0.40117957390135217,0.3557841181755066,,,
12,16,intra_node,8,10,2,2,-0.26588523387908936,0.9988873377861351,-0.26591208577156067,,,
12,16,intra_node,8,11,2,2,-0.25083839893341064,0.7350871343417177,-0.2508593797683716,,,
12,16,intra_node,9,10,2,2,-0.0415055938065052,0.9981419100528787,-0.041642848402261734,,,
12,16,intra_node,9,11,2,2,-0.018525853753089905,0.5576088354497089,-0.018646495416760445,,,
12,16,intra_node,10,11,2,2,0.6026027202606201,0.9957998936325725,0.6025388240814209,,,
12,16,intra_node,12,13,3,3,0.178788959980011,0.8875024423027844,0.17873872816562653,,,
12,16,intra_node,12,14,3,3,-0.5551459789276123,0.9565731321100084,-0.5551872849464417,,,
12,16,intra_node,12,15,3,3,0.20537950098514557,0.8645133577303142,0.20539508759975433,,,
12,16,intra_node,13,14,3,3,-0.206216499209404,0.9951145834239363,-0.20623579621315002,,,
12,16,intra_node,13,15,3,3,0.3009120523929596,0.1696778677761492,0.30092498660087585,,,
12,16,intra_node,14,15,3,3,-0.15894439816474915,0.9941162394852958,-0.15894319117069244,,,
12,16,inter_node,0,4,0,1,-0.08849537372589111,0.825319546679747,-0.08847527205944061,,,
12,16,inter_node,0,8,0,2,-0.20444004237651825,0.8716460475257736,-0.2044692188501358,,,
12,16,inter_node,0,12,0,3,-0.3446401059627533,0.1409772519017512,-0.34455516934394836,,,
12,16,inter_node,4,8,1,2,0.3273454010486603,0.26520712515608763,0.32734641432762146,,,
12,16,inter_node,4,12,1,3,0.1604480892419815,0.7966521216033335,0.1604371964931488,,,
12,16,inter_node,8,12,2,3,0.20216022431850433,0.8505814278395032,0.2021702229976654,,,
12,16,inter_node,1,5,0,1,0.5895825624465942,0.10445081107486517,0.5895840525627136,,,
12,16,inter_node,1,9,0,2,0.5051551461219788,0.1840027327553532,0.5051587820053101,,,
12,16,inter_node,1,13,0,3,0.5460048913955688,0.4474820220704264,0.5460348129272461,,,
12,16,inter_node,5,9,1,2,0.6102973222732544,0.26923430915393004,0.6103265881538391,,,
12,16,inter_node,5,13,1,3,0.46841251850128174,0.38304005546281344,0.4684238135814667,,,
12,16,inter_node,9,13,2,3,0.3715967535972595,0.5491468399059299,0.3716908097267151,,,
12,16,inter_node,2,6,0,1,-0.11302502453327179,0.8836139181121934,-0.11309701204299927,,,
12,16,inter_node,2,10,0,2,-0.1449051946401596,0.9986299349229284,-0.14491204917430878,,,
12,16,inter_node,2,14,0,3,-0.16794446110725403,0.9920101073145199,-0.16794580221176147,,,
12,16,inter_node,6,10,1,2,0.4839615225791931,0.988228273906563,0.48385491967201233,,,
12,16,inter_node,6,14,1,3,0.40913787484169006,0.9313501016970205,0.4095483422279358,,,
12,16,inter_node,10,14,2,3,0.6563295125961304,0.8285252216764589,0.6564179062843323,,,
12,16,inter_node,3,7,0,1,-0.29705652594566345,0.9827991327583467,-0.29706546664237976,,,
12,16,inter_node,3,11,0,2,-0.19614697992801666,0.6876596213548637,-0.19633835554122925,,,
12,16,inter_node,3,15,0,3,0.5063184499740601,0.23092832584873474,0.5063523054122925,,,
12,16,inter_node,7,11,1,2,0.27436745166778564,0.9449290952509347,0.2744038701057434,,,
12,16,inter_node,7,15,1,3,-0.25278857350349426,0.986771300233608,-0.25278785824775696,,,
12,16,inter_node,11,15,2,3,-0.10823275148868561,0.7597878620903449,-0.10825053602457047,,,
12,16,cluster_edge,0,15,0,3,-0.3101920485496521,0.8836138922268902,-0.3102443516254425,,,
12,16,cluster_edge,1,14,0,3,-0.2987913489341736,0.9911579047719487,-0.29878827929496765,,,
12,16,cluster_edge,2,13,0,3,0.3884725272655487,0.3885504138319867,0.38847869634628296,,,
12,16,cluster_edge,3,12,0,3,0.26266172528266907,0.823830929127371,0.2628132402896881,,,
12,16,global_diversity,-1,-1,-1,-1,0.09384269267320633,0.6696212887763977,0.0938238576054573,120,4,
13,16,intra_node,0,1,0,0,-0.1336919516324997,0.5692532964569708,-0.1336289793252945,,,
13,16,intra_node,0,2,0,0,0.5374659895896912,0.14986171958469868,0.5375430583953857,,,
13,16,intra_node,0,3,0,0,0.17539343237876892,0.6484153122659835,0.17571982741355896,,,
13,16,intra_node,1,2,0,0,-0.25354665517807007,0.493321600184143,-0.2536364495754242,,,
13,16,intra_node,1,3,0,0,-0.5966727137565613,0.1837785760352425,-0.5973364114761353,,,
13,16,intra_node,2,3,0,0,0.22212372720241547,0.5864382350101165,0.22202090919017792,,,
13,16,intra_node,4,5,1,1,0.45140790939331055,0.7201681635683558,0.45136913657188416,,,
13,16,intra_node,4,6,1,1,0.4881479740142822,0.14361526826353016,0.4881097972393036,,,
13,16,intra_node,4,7,1,1,0.5292067527770996,0.9174769228275242,0.5291737914085388,,,
13,16,intra_node,5,6,1,1,0.5078939199447632,0.6732405120485553,0.5078279376029968,,,
13,16,intra_node,5,7,1,1,0.6375346779823303,0.7050976106764962,0.6374906897544861,,,
13,16,intra_node,6,7,1,1,0.5884273648262024,0.9036378462689943,0.5883694887161255,,,
13,16,intra_node,8,9,2,2,0.29042932391166687,0.6182752627830906,0.2904469966888428,,,
13,16,intra_node,8,10,2,2,0.4005161225795746,0.7066592357405477,0.4002779424190521,,,
13,16,intra_node,8,11,2,2,-0.5950654149055481,0.3708487369877325,-0.5948192477226257,,,
13,16,intra_node,9,10,2,2,0.6813454627990723,0.2315384997101569,0.6814060807228088,,,
13,16,intra_node,9,11,2,2,-0.32628580927848816,0.39327033154272417,-0.32633090019226074,,,
13,16,intra_node,10,11,2,2,-0.37640833854675293,0.5337516087069627,-0.37613341212272644,,,
13,16,intra_node,12,13,3,3,0.6349712610244751,0.11241136563641745,0.634974479675293,,,
13,16,intra_node,12,14,3,3,-0.20625443756580353,0.23357868867277895,-0.20625422894954681,,,
13,16,intra_node,12,15,3,3,0.4657614231109619,0.2655125565171295,0.46576112508773804,,,
13,16,intra_node,13,14,3,3,0.0076101599261164665,0.13651292766185621,0.007612159475684166,,,
13,16,intra_node,13,15,3,3,0.5692175626754761,0.1724911574498568,0.5692039132118225,,,
13,16,intra_node,14,15,3,3,0.21933218836784363,0.041666205483052575,0.21933743357658386,,,
13,16,inter_node,0,4,0,1,-0.08173271268606186,0.46648071557960136,-0.08178820461034775,,,
13,16,inter_node,0,8,0,2,0.22499319911003113,0.7361102574549152,0.22522784769535065,,,
13,16,inter_node,0,12,0,3,0.4084337055683136,0.40832192141953705,0.40843436121940613,,,
13,16,inter_node,4,8,1,2,-0.4382624626159668,0.5053791863741762,-0.43822693824768066,,,
13,16,inter_node,4,12,1,3,0.1712830662727356,0.09829465762800818,0.17127731442451477,,,
13,16,inter_node,8,12,2,3,-0.18246755003929138,0.5539977699052134,-0.18248313665390015,,,
13,16,inter_node,1,5,0,1,0.46352115273475647,0.6534026148011065,0.46368247270584106,,,
13,16,inter_node,1,9,0,2,-0.43152734637260437,0.37691146828520267,-0.43157830834388733,,,
13,16,inter_node,1,13,0,3,-0.0481288805603981,0.3538278800667459,-0.04807315766811371,,,
13,16,inter_node,5,9,1,2,-0.35867902636528015,0.7840391441602335,-0.35867252945899963,,,
13,16,inter_node,5,13,1,3,-0.017387520521879196,0.7760384328427083,-0.017451724037528038,,,
13,16,inter_node,9,13,2,3,0.5984748601913452,0.03572359052080605,0.5985026359558105,,,
13,16,inter_node,2,6,0,1,-0.22629094123840332,0.46256064479134246,-0.2262270450592041,,,
13,16,inter_node,2,10,0,2,0.6224348545074463,0.05498330288213022,0.6224238872528076,,,
13,16,inter_node,2,14,0,3,0.23601944744586945,0.09191116806690902,0.23602287471294403,,,
13,16,inter_node,6,10,1,2,-0.4458991587162018,0.4921108356395569,-0.4457821846008301,,,
13,16,inter_node,6,14,1,3,-0.605431854724884,0.4081643377723462,-0.6054758429527283,,,
13,16,inter_node,10,14,2,3,0.42741847038269043,0.141840891356966,0.42747870087623596,,,
13,16,inter_node,3,7,0,1,-0.5789245367050171,0.87477369004609,-0.5788971781730652,,,
13,16,inter_node,3,11,0,2,-0.534859836101532,0.16177132081653847,-0.5344732403755188,,,
13,16,inter_node,3,15,0,3,0.19279927015304565,0.5635556769636793,0.19307997822761536,,,
13,16,inter_node,7,11,1,2,0.5652965307235718,0.8950317156083153,0.5652319192886353,,,
13,16,inter_node,7,15,1,3,-0.2735525965690613,0.9453456879258293,-0.2736372947692871,,,
13,16,inter_node,11,15,2,3,-0.27890220284461975,0.479325470632344,-0.2791518568992615,,,
13,16,cluster_edge,0,15,0,3,0.40885499119758606,0.19443404535987563,0.408831924200058,,,
13,16,cluster_edge,1,14,0,3,-0.653417706489563,0.4420387279323025,-0.6534547805786133,,,
13,16,cluster_edge,2,13,0,3,0.6440528631210327,0.21587703309113057,0.6441197395324707,,,
13,16,cluster_edge,3,12,0,3,-0.2525175213813782,0.4057838198475623,-0.25260090827941895,,,
13,16,global_diversity,-1,-1,-1,-1,0.058539606630802155,0.45563289523124695,0.05855124443769455,120,4,
14,16,intra_node,0,1,0,0,0.5593622326850891,0.040388295937150834,0.5593602657318115,,,
14,16,intra_node,0,2,0,0,-0.23675554990768433,0.1876176921892164,-0.23693569004535675,,,
14,16,intra_node,0,3,0,0,-0.38310712575912476,0.12505420118019997,-0.38313210010528564,,,
14,16,intra_node,1,2,0,0,-0.045293230563402176,0.2204284292511839,-0.045726388692855835,,,
14,16,intra_node,1,3,0,0,-0.2147657573223114,0.08822933785049374,-0.21486389636993408,,,
14,16,intra_node,2,3,0,0,0.6587444543838501,0.2892095127454213,0.6588276028633118,,,
14,16,intra_node,4,5,1,1,-0.1896832436323166,0.01899015216865813,-0.18958915770053864,,,
14,16,intra_node,4,6,1,1,-0.5784561634063721,0.547320731522049,-0.5784344673156738,,,
14,16,intra_node,4,7,1,1,-0.0937286987900734,0.5286154937525606,-0.09378528594970703,,,
14,16,intra_node,5,6,1,1,0.41620513796806335,0.5385578753580699,0.4161475896835327,,,
14,16,intra_node,5,7,1,1,-0.5944011211395264,0.5194905461046082,-0.5943855047225952,,,
14,16,intra_node,6,7,1,1,-0.17659881711006165,0.03968148617865196,-0.17655117809772491,,,
14,16,intra_node,8,9,2,2,0.3993140757083893,0.6761956282180885,0.399368017911911,,,
14,16,intra_node,8,10,2,2,-0.11161287128925323,0.8288428198479368,-0.11187417805194855,,,
14,16,intra_node,8,11,2,2,-0.05168287828564644,0.7493967109679189,-0.05169996619224548,,,
14,16,intra_node,9,10,2,2,-0.35398340225219727,0.47141794531625136,-0.3540096879005432,,,
14,16,intra_node,9,11,2,2,-0.25606635212898254,0.2260657641742179,-0.2560645341873169,,,
14,16,intra_node,10,11,2,2,0.5381994247436523,0.3170194181683209,0.5382859110832214,,,
14,16,intra_node,12,13,3,3,-0.2744215726852417,0.5502578420966436,-0.27410492300987244,,,
14,16,intra_node,12,14,3,3,-0.2120039463043213,0.0768609855160932,-0.21215522289276123,,,
14,16,intra_node,12,15,3,3,-0.17649801075458527,0.6393069542978154,-0.17610794305801392,,,
14,16,intra_node,13,14,3,3,-0.4124162793159485,0.5128120999687239,-0.41239190101623535,,,
14,16,intra_node,13,15,3,3,0.6586381793022156,0.19800036673525975,0.6583811640739441,,,
14,16,intra_node,14,15,3,3,-0.5237700939178467,0.6092754828438977,-0.5238029360771179,,,
14,16,inter_node,0,4,0,1,-0.3169556260108948,0.12587895296134793,-0.3169250786304474,,,
14,16,inter_node,0,8,0,2,-0.19964446127414703,0.7360035582809747,-0.19973653554916382,,,
14,16,inter_node,0,12,0,3,-0.15903432667255402,0.3701789242387565,-0.1589490920305252,,,
14,16,inter_node,4,8,1,2,0.28939375281333923,0.7692351539500871,0.2894974946975708,,,
14,16,inter_node,4,12,1,3,-0.30170688033103943,0.4494601418085716,-0.30187490582466125,,,
14,16,inter_node,8,12,2,3,-0.14666229486465454,0.5808389844688165,-0.14649835228919983,,,
14,16,inter_node,1,5,0,1,0.7716403603553772,0.14494559931250076,0.7715449929237366,,,
14,16,inter_node,1,9,0,2,-0.24421460926532745,0.15038958226916238,-0.24422015249729156,,,
14,16,inter_node,1,13,0,3,0.7194573283195496,0.3147611994201541,0.7193118929862976,,,
14,16,inter_node,5,9,1,2,-0.29352158308029175,0.2735368734493028,-0.2935342490673065,,,
14,16,inter_node,5,13,1,3,0.705342710018158,0.19860210060449324,0.7052023410797119,,,
14,16,inter_node,9,13,2,3,-0.379351943731308,0.41781397639397905,-0.3794246017932892,,,
14,16,inter_node,2,6,0,1,-0.5230193138122559,0.5792932454033978,-0.523287296295166,,,
14,16,inter_node,2,10,0,2,-0.12442487478256226,0.2019380723993555,-0.12487378716468811,,,
14,16,inter_node,2,14,0,3,0.5526198148727417,0.4457438251368487,0.5528730154037476,,,
14,16,inter_node,6,10,1,2,0.46135005354881287,0.6642499564720243,0.46130314469337463,,,
14,16,inter_node,6,14,1,3,-0.547534704208374,0.24095251676631868,-0.5475117564201355,,,
14,16,inter_node,10,14,2,3,-0.4085482954978943,0.5576692487041536,-0.4085047245025635,,,
14,16,inter_node,3,7,0,1,-0.0656796246767044,0.3836568461642924,-0.06566373258829117,,,
14,16,inter_node,3,11,0,2,-0.22279572486877441,0.16944223383734403,-0.22279945015907288,,,
14,16,inter_node,3,15,0,3,-0.5232481360435486,0.4989261599110424,-0.5235305428504944,,,
14,16,inter_node,7,11,1,2,-0.49245554208755493,0.4880914069605685,-0.49246105551719666,,,
14,16,inter_node,7,15,1,3,-0.4546627998352051,0.6911665690950028,-0.4546451270580292,,,
14,16,inter_node,11,15,2,3,0.5101743340492249,0.39670199894220526,0.5103482007980347,,,
14,16,cluster_edge,0,15,0,3,0.5617793202400208,0.4273087078481343,0.5618334412574768,,,
14,16,cluster_edge,1,14,0,3,-0.29718664288520813,0.2890246442276474,-0.2971172332763672,,,
14,16,cluster_edge,2,13,0,3,-0.17887793481349945,0.12100591364351457,-0.17949852347373962,,,
14,16,cluster_edge,3,12,0,3,-0.28563207387924194,0.2801598949205782,-0.2856341004371643,,,
14,16,global_diversity,-1,-1,-1,-1,0.02429273910820484,0.37391069531440735,0.024260563775897026,120,4,
15,16,intra_node,0,1,0,0,-0.06353582441806793,0.40151383639346583,-0.06362118571996689,,,
15,16,intra_node,0,2,0,0,-0.3724895119667053,0.031574082319194174,-0.37251171469688416,,,
15,16,intra_node,0,3,0,0,-0.3296375870704651,0.07375762834402713,-0.3298458158969879,,,
15,16,intra_node,1,2,0,0,-0.4467851519584656,0.3820010878686584,-0.446548730134964,,,
15,16,intra_node,1,3,0,0,0.5060716867446899,0.44565675641779917,0.5058777332305908,,,
15,16,intra_node,2,3,0,0,-0.2845563292503357,0.10300288123421847,-0.2840832471847534,,,
15,16,intra_node,4,5,1,1,0.07001551240682602,0.00045425425212058344,0.07008286565542221,,,
15,16,intra_node,4,6,1,1,-0.47561243176460266,0.23094072451188435,-0.47558361291885376,,,
15,16,intra_node,4,7,1,1,0.6636987924575806,0.354209134584072,0.6637880802154541,,,
15,16,intra_node,5,6,1,1,-0.44846487045288086,0.2312900729579076,-0.4486934542655945,,,
15,16,intra_node,5,7,1,1,0.04365183040499687,0.35391564801995645,0.04394586756825447,,,
15,16,intra_node,6,7,1,1,-0.4183085858821869,0.5033485449263831,-0.41810232400894165,,,
15,16,intra_node,8,9,2,2,-0.45560139417648315,0.8150899188864659,-0.45566627383232117,,,
15,16,intra_node,8,10,2,2,-0.28326284885406494,0.3348875106902554,-0.2832516133785248,,,
15,16,intra_node,8,11,2,2,-0.08353787660598755,0.2688589715256988,-0.08348780125379562,,,
15,16,intra_node,9,10,2,2,0.7047867178916931,0.7219867554953986,0.7047128677368164,,,
15,16,intra_node,9,11,2,2,0.5339210033416748,0.8648046531193843,0.5335977077484131,,,
15,16,intra_node,10,11,2,2,0.5947309732437134,0.5137089705149707,0.5946179032325745,,,
15,16,intra_node,12,13,3,3,0.22067083418369293,0.1753758481842818,0.22036314010620117,,,
15,16,intra_node,12,14,3,3,0.639841616153717,0.41331889181313597,0.639784574508667,,,
15,16,intra_node,12,15,3,3,0.5611302256584167,0.05892284931331295,0.5609005093574524,,,
15,16,intra_node,13,14,3,3,0.018959064036607742,0.5162085887751017,0.018770089372992516,,,
15,16,intra_node,13,15,3,3,-0.2957235276699066,0.22396505282183787,-0.29610925912857056,,,
15,16,intra_node,14,15,3,3,0.6270034909248352,0.37658553524674,0.6269211173057556,,,
15,16,inter_node,0,4,0,1,-0.7220275402069092,0.09979122777724489,-0.7220215201377869,,,
15,16,inter_node,0,8,0,2,0.6749314069747925,0.11317549260918526,0.6749281883239746,,,
15,16,inter_node,0,12,0,3,0.11987906694412231,0.21433803182267522,0.11980397999286652,,,
15,16,inter_node,4,8,1,2,-0.47495129704475403,0.014867956461802235,-0.47494423389434814,,,
15,16,inter_node,4,12,1,3,-0.3593682050704956,0.1272447098716851,-0.3593479096889496,,,
15,16,inter_node,8,12,2,3,-0.10388443619012833,0.11407278257467983,-0.10401170700788498,,,
15,16,inter_node,1,5,0,1,0.6098231673240662,0.33547159594457554,0.6097692847251892,,,
15,16,inter_node,1,9,0,2,-0.2646941542625427,0.8752107952187629,-0.2643935978412628,,,
15,16,inter_node,1,13,0,3,0.02572648599743843,0.07623323469455477,0.025479337200522423,,,
15,16,inter_node,5,9,1,2,-0.006342782638967037,0.8122138887974018,-0.00609603663906455,,,
15,16,inter_node,5,13,1,3,-0.24148690700531006,0.2806318336905129,-0.24167706072330475,,,
15,16,inter_node,9,13,2,3,-0.7524459362030029,0.8649126495257975,-0.752391517162323,,,
15,16,inter_node,2,6,0,1,-0.08821133524179459,0.28511423175080125,-0.08784481137990952,,,
15,16,inter_node,2,10,0,2,0.6107690334320068,0.2736869950562826,0.6106598377227783,,,
15,16,inter_node,2,14,0,3,-0.4690859317779541,0.27684269622985974,-0.4689444601535797,,,
15,16,inter_node,6,10,1,2,-0.22447259724140167,0.4807691694714265,-0.22430004179477692,,,
15,16,inter_node,6,14,1,3,-0.33475372195243835,0.4830251353292641,-0.33501681685447693,,,
15,16,inter_node,10,14,2,3,-0.4996259808540344,0.004344822620684962,-0.4995304048061371,,,
15,16,inter_node,3,7,0,1,0.010234200395643711,0.22549537984435353,0.010897930711507797,,,
15,16,inter_node,3,11,0,2,-0.4174845218658447,0.39943020521363426,-0.4170754551887512,,,
15,16,inter_node,3,15,0,3,0.6859705448150635,0.22672290556256156,0.6858245730400085,,,
15,16,inter_node,7,11,1,2,0.46229320764541626,0.5348559192120312,0.4618731141090393,,,
15,16,inter_node,7,15,1,3,0.11937075853347778,0.40109331769766976,0.11997555196285248,,,
15,16,inter_node,11,15,2,3,-0.4280606806278229,0.22334464694925146,-0.4277461767196655,,,
15,16,cluster_edge,0,15,0,3,-0.38790950179100037,0.16514605884964756,-0.38807791471481323,,,
15,16,cluster_edge,1,14,0,3,0.6771579384803772,0.5530895729702192,0.6770913600921631,,,
15,16,cluster_edge,2,13,0,3,-0.44820982217788696,0.3310011408269282,-0.44802325963974,,,
15,16,cluster_edge,3,12,0,3,0.6051265001296997,0.2722865952755352,0.604856550693512,,,
15,16,global_diversity,-1,-1,-1,-1,-0.02797566168010235,0.32484543323516846,-0.02795659378170967,120,4,
16,16,intra_node,0,1,0,0,0.03840186446905136,0.3486824097729883,0.038733284920454025,,,
16,16,intra_node,0,2,0,0,0.7169683575630188,0.5394881413063873,0.7169279456138611,,,
16,16,intra_node,0,3,0,0,-0.5651533007621765,0.24726580342172225,-0.565402626991272,,,
16,16,intra_node,1,2,0,0,0.07406255602836609,0.2929534445198927,0.07454729080200195,,,
16,16,intra_node,1,3,0,0,-0.375209778547287,0.13473096720233785,-0.37499019503593445,,,
16,16,intra_node,2,3,0,0,-0.62777179479599,0.38821451079680896,-0.6281358003616333,,,
16,16,intra_node,4,5,1,1,-0.0052970657125115395,0.12819697101456623,-0.005175441037863493,,,
16,16,intra_node,4,6,1,1,-0.13970676064491272,0.1422586263349177,-0.13982176780700684,,,
16,16,intra_node,4,7,1,1,-0.2598322033882141,0.1834765722158083,-0.25999605655670166,,,
16,16,intra_node,5,6,1,1,-0.759543240070343,0.016129394889480748,-0.7595205903053284,,,
16,16,intra_node,5,7,1,1,-0.6705668568611145,0.06340836102115183,-0.6705238819122314,,,
16,16,intra_node,6,7,1,1,0.6876136660575867,0.04805404886180147,0.6875825524330139,,,
16,16,intra_node,8,9,2,2,-0.3628508746623993,0.8139852549204897,-0.36299097537994385,,,
16,16,intra_node,8,10,2,2,-0.3244292140007019,0.19604196643155297,-0.3245912492275238,,,
16,16,intra_node,8,11,2,2,-0.38157719373703003,0.06949538857687881,-0.3815249800682068,,,
16,16,intra_node,9,10,2,2,0.7378071546554565,0.7686262997412122,0.7377808690071106,,,
16,16,intra_node,9,11,2,2,0.6198030710220337,0.8269124219108194,0.619926929473877,,,
16,16,intra_node,10,11,2,2,0.6281212568283081,0.25191334237389557,0.628272294998169,,,
16,16,intra_node,12,13,3,3,-0.09427127242088318,0.23315596801139607,-0.09436510503292084,,,
16,16,intra_node,12,14,3,3,0.8015439510345459,0.46574050303028236,0.8015503883361816,,,
16,16,intra_node,12,15,3,3,0.6321146488189697,0.23552155841849778,0.6321514844894409,,,
16,16,intra_node,13,14,3,3,-0.13634997606277466,0.5903062932155384,-0.1363675594329834,,,
16,16,intra_node,13,15,3,3,0.12301525473594666,0.4137642694892764,0.12269816547632217,,,
16,16,intra_node,14,15,3,3,0.6833894848823547,0.3011451102996742,0.6834951639175415,,,
16,16,inter_node,0,4,0,1,-0.08369668573141098,0.02076717888086415,-0.08358648419380188,,,
16,16,inter_node,0,8,0,2,0.0977276936173439,0.5440921677427728,0.09785781055688858,,,
16,16,inter_node,0,12,0,3,-0.570945680141449,0.32040628103350277,-0.5709474682807922,,,
16,16,inter_node,4,8,1,2,0.6486961245536804,0.5344234563786538,0.6486546993255615,,,
16,16,inter_node,4,12,1,3,-0.31181785464286804,0.3059937286519768,-0.3118739426136017,,,
16,16,inter_node,8,12,2,3,-0.37787994742393494,0.32914648924278445,-0.3779393434524536,,,
16,16,inter_node,1,5,0,1,0.08943755179643631,0.23706335990982177,0.0897984579205513,,,
16,16,inter_node,1,9,0,2,-0.4502984285354614,0.7342562093920729,-0.45077455043792725,,,
