global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,19,intra_node,9,10,2,2,-0.10230018198490143,0.9977703119924977,-0.10196143388748169,,,
12,19,intra_node,9,11,2,2,-0.09328408539295197,0.5424161357903858,-0.09294770658016205,,,
12,19,intra_node,10,11,2,2,0.796351969242096,0.9951272582319884,0.7963120341300964,,,
12,19,intra_node,12,13,3,3,0.3362330496311188,0.8278058994350633,0.33596867322921753,,,
12,19,intra_node,12,14,3,3,-0.7186688780784607,0.9596546813871856,-0.7186698317527771,,,
12,19,intra_node,12,15,3,3,0.27145206928253174,0.8643500447426194,0.27121084928512573,,,
12,19,intra_node,13,14,3,3,-0.3579002916812897,0.9930527741494606,-0.35784265398979187,,,
12,19,intra_node,13,15,3,3,0.42329689860343933,0.21222646529504546,0.42302578687667847,,,
12,19,intra_node,14,15,3,3,-0.19394469261169434,0.994527159335327,-0.19384759664535522,,,
12,19,inter_node,0,4,0,1,-0.1821122169494629,0.8056606434265956,-0.18200631439685822,,,
12,19,inter_node,0,8,0,2,-0.3337372839450836,0.8191804712435891,-0.33365780115127563,,,
12,19,inter_node,0,12,0,3,-0.35375112295150757,0.026643614176216003,-0.35368168354034424,,,
12,19,inter_node,4,8,1,2,0.510405957698822,0.06956814129353622,0.5102015137672424,,,
12,19,inter_node,4,12,1,3,0.14262625575065613,0.8108385462623915,0.14235931634902954,,,
12,19,inter_node,8,12,2,3,0.3918498754501343,0.8239981570033001,0.3916171193122864,,,
12,19,inter_node,1,5,0,1,0.7736618518829346,0.013849946395245722,0.7734659314155579,,,
12,19,inter_node,1,9,0,2,0.7561160922050476,0.20700011912167618,0.7559067010879517,,,
12,19,inter_node,1,13,0,3,0.7707876563072205,0.24037340976150282,0.7706339955329895,,,
12,19,inter_node,5,9,1,2,0.7712829113006592,0.19586286287811167,0.7711114883422852,,,
12,19,inter_node,5,13,1,3,0.5881341695785522,0.25089419731670926,0.587861180305481,,,
12,19,inter_node,9,13,2,3,0.6378912925720215,0.3976162044288644,0.6376540660858154,,,
12,19,inter_node,2,6,0,1,-0.25292083621025085,0.9166838521666875,-0.25298309326171875,,,
12,19,inter_node,2,10,0,2,-0.2570883631706238,0.9984180641301728,-0.2567897140979767,,,
12,19,inter_node,2,14,0,3,-0.21782872080802917,0.9918175584283317,-0.21771866083145142,,,
12,19,inter_node,6,10,1,2,0.8090609908103943,0.9810128539188802,0.8091138005256653,,,
12,19,inter_node,6,14,1,3,0.7514386177062988,0.9017904477768391,0.7514442205429077,,,
12,19,inter_node,10,14,2,3,0.7945864200592041,0.8066670130215491,0.7945858836174011,,,
12,19,inter_node,3,7,0,1,-0.4538109302520752,0.9906660222238607,-0.4537099301815033,,,
12,19,inter_node,3,11,0,2,-0.4331440329551697,0.6875692957167683,-0.43296539783477783,,,
12,19,inter_node,3,15,0,3,0.49018359184265137,0.3049890278012531,0.48991915583610535,,,
12,19,inter_node,7,11,1,2,0.770776629447937,0.9701246463674146,0.7707455158233643,,,
12,19,inter_node,7,15,1,3,-0.19454361498355865,0.993512783031324,-0.19437773525714874,,,
12,19,inter_node,11,15,2,3,-0.2619969844818115,0.782857232471372,-0.26179924607276917,,,
12,19,cluster_edge,0,15,0,3,-0.3747425675392151,0.8606369082968768,-0.3746744394302368,,,
12,19,cluster_edge,1,14,0,3,-0.3926001787185669,0.9908544198691647,-0.3925967514514923,,,
12,19,cluster_edge,2,13,0,3,0.6790248155593872,0.15095930845456462,0.6787939071655273,,,
12,19,cluster_edge,3,12,0,3,0.34781181812286377,0.8048232895831322,0.3475225865840912,,,
12,19,global_diversity,-1,-1,-1,-1,0.1295117735862732,0.6581177115440369,0.1294809728860855,120,4,
13,19,intra_node,0,1,0,0,-0.1831989735364914,0.26856524468368353,-0.1832016259431839,,,
13,19,intra_node,0,2,0,0,0.8212223649024963,0.00992423670942706,0.8210180997848511,,,
13,19,intra_node,0,3,0,0,-0.011266155168414116,0.49007998108875045,-0.010840288363397121,,,
13,19,intra_node,1,2,0,0,-0.3206007182598114,0.2612335515765465,-0.3206547796726227,,,
13,19,intra_node,1,3,0,0,-0.7604925632476807,0.30284961822640016,-0.7605841159820557,,,
13,19,intra_node,2,3,0,0,0.12246780842542648,0.4849686884400629,0.12289726734161377,,,
13,19,intra_node,4,5,1,1,0.5569941997528076,0.8111071886997205,0.5569761991500854,,,
13,19,intra_node,4,6,1,1,0.4550458788871765,0.384563554346289,0.4552440643310547,,,
13,19,intra_node,4,7,1,1,0.5821319222450256,0.9374073023342938,0.5821521282196045,,,
13,19,intra_node,5,6,1,1,0.6528217792510986,0.6930750321430197,0.6529897451400757,,,
13,19,intra_node,5,7,1,1,0.8420044183731079,0.6686337757650092,0.8420163989067078,,,
13,19,intra_node,6,7,1,1,0.72648686170578,0.8982954322777865,0.7265722751617432,,,
13,19,intra_node,8,9,2,2,0.25146183371543884,0.6377682730634227,0.252095490694046,,,
13,19,intra_node,8,10,2,2,0.3220751881599426,0.6716256968501665,0.32256361842155457,,,
13,19,intra_node,8,11,2,2,-0.674605131149292,0.4117085540281981,-0.6746824383735657,,,
13,19,intra_node,9,10,2,2,0.8262274861335754,0.093468962735757,0.8261566758155823,,,
13,19,intra_node,9,11,2,2,-0.3009601831436157,0.3842648411482428,-0.3011294901371002,,,
13,19,intra_node,10,11,2,2,-0.3655053377151489,0.4418169677660531,-0.3656226098537445,,,
13,19,intra_node,12,13,3,3,0.8144834041595459,0.08482744914019211,0.8144135475158691,,,
13,19,intra_node,12,14,3,3,-0.32831907272338867,0.07070938662934693,-0.32829418778419495,,,
13,19,intra_node,12,15,3,3,0.5355756282806396,0.12870355431023292,0.5353730320930481,,,
13,19,intra_node,13,14,3,3,-0.15762831270694733,0.015192300780524623,-0.1575573831796646,,,
13,19,intra_node,13,15,3,3,0.7029550075531006,0.2026134092430118,0.7028006911277771,,,
13,19,intra_node,14,15,3,3,0.2605135142803192,0.19031239155728644,0.26067399978637695,,,
13,19,inter_node,0,4,0,1,-0.10836900770664215,0.0030403052793840425,-0.10878746956586838,,,
13,19,inter_node,0,8,0,2,-0.004559641238301992,0.624303820898521,-0.0038327721413224936,,,
13,19,inter_node,0,12,0,3,0.6895179152488708,0.10294880119195846,0.6893793940544128,,,
13,19,inter_node,4,8,1,2,-0.5014190673828125,0.6231581065002205,-0.501365602016449,,,
13,19,inter_node,4,12,1,3,0.17434898018836975,0.10567611068757232,0.17421557009220123,,,
13,19,inter_node,8,12,2,3,-0.3258017897605896,0.6629812921494175,-0.3255390226840973,,,
13,19,inter_node,1,5,0,1,0.7503563761711121,0.7425354508791352,0.7503916025161743,,,
13,19,inter_node,1,9,0,2,-0.4460078477859497,0.29477889502810983,-0.44607505202293396,,,
13,19,inter_node,1,13,0,3,-0.010761627927422523,0.2830484005557995,-0.01065207738429308,,,
13,19,inter_node,5,9,1,2,-0.3459339141845703,0.8184305661778942,-0.3462076187133789,,,
13,19,inter_node,5,13,1,3,0.13377892971038818,0.815410379707616,0.13367410004138947,,,
13,19,inter_node,9,13,2,3,0.7168059945106506,0.016361626756121482,0.7165728807449341,,,
13,19,inter_node,2,6,0,1,-0.14677295088768005,0.3802844653628875,-0.14637801051139832,,,
13,19,inter_node,2,10,0,2,0.8022591471672058,0.1346320326876024,0.8021964430809021,,,
13,19,inter_node,2,14,0,3,0.13228635489940643,0.044272440082904534,0.13251058757305145,,,
13,19,inter_node,6,10,1,2,-0.3490252196788788,0.46371802747916624,-0.3488342761993408,,,
13,19,inter_node,6,14,1,3,-0.7513251304626465,0.4077207842385542,-0.7514934539794922,,,
13,19,inter_node,10,14,2,3,0.370271772146225,0.0945453457599738,0.37044259905815125,,,
13,19,inter_node,3,7,0,1,-0.6990787982940674,0.8776231674728517,-0.6991210579872131,,,
13,19,inter_node,3,11,0,2,-0.6340352892875671,0.20153144497580922,-0.634050726890564,,,
13,19,inter_node,3,15,0,3,0.23630774021148682,0.6014477772478766,0.23660755157470703,,,
13,19,inter_node,7,11,1,2,0.7168993353843689,0.9022859473636105,0.7169010043144226,,,
13,19,inter_node,7,15,1,3,-0.33067354559898376,0.9512264413829407,-0.33074823021888733,,,
13,19,inter_node,11,15,2,3,-0.3294740915298462,0.5008542036573391,-0.3295952081680298,,,
13,19,cluster_edge,0,15,0,3,0.7311186790466309,0.21840247887680878,0.7310190200805664,,,
13,19,cluster_edge,1,14,0,3,-0.7499099969863892,0.293940544899634,-0.7499406933784485,,,
13,19,cluster_edge,2,13,0,3,0.8240494728088379,0.02952874893791735,0.823865532875061,,,
13,19,cluster_edge,3,12,0,3,-0.31931865215301514,0.5425756357394443,-0.31917524337768555,,,
13,19,global_diversity,-1,-1,-1,-1,0.08441772311925888,0.4214361906051636,0.08443036675453186,120,4,
14,19,intra_node,0,1,0,0,0.5842511057853699,0.09063158623774226,0.5845544934272766,,,
14,19,intra_node,0,2,0,0,-0.2319285273551941,0.3831792119521982,-0.23189924657344818,,,
14,19,intra_node,0,3,0,0,-0.3736022710800171,0.04731868247141508,-0.37353843450546265,,,
14,19,intra_node,1,2,0,0,0.03593966364860535,0.3217041864299221,0.035867754369974136,,,
14,19,intra_node,1,3,0,0,-0.19374091923236847,0.13366170145809295,-0.19396837055683136,,,
14,19,intra_node,2,3,0,0,0.7249385714530945,0.41236635896360013,0.7249391674995422,,,
14,19,intra_node,4,5,1,1,-0.15435390174388885,0.1257550860308703,-0.15443576872348785,,,
14,19,intra_node,4,6,1,1,-0.7365099787712097,0.5138629752723585,-0.7365028858184814,,,
14,19,intra_node,4,7,1,1,-0.10075046122074127,0.5410947280904187,-0.10064093768596649,,,
14,19,intra_node,5,6,1,1,0.4527282118797302,0.4439349695263913,0.45283108949661255,,,
14,19,intra_node,5,7,1,1,-0.7143476009368896,0.4750838528460852,-0.7143267393112183,,,
14,19,intra_node,6,7,1,1,-0.24603644013404846,0.05601661966256703,-0.24626171588897705,,,
14,19,intra_node,8,9,2,2,0.3231467008590698,0.7018962917936576,0.3231222927570343,,,
14,19,intra_node,8,10,2,2,-0.09649209678173065,0.8558581080793869,-0.09676197171211243,,,
14,19,intra_node,8,11,2,2,-0.03501162305474281,0.7979172954223751,-0.03516795486211777,,,
14,19,intra_node,9,10,2,2,-0.347756564617157,0.5164706511438613,-0.34787946939468384,,,
14,19,intra_node,9,11,2,2,-0.28980690240859985,0.3221060355353021,-0.2898683547973633,,,
14,19,intra_node,10,11,2,2,0.7021471261978149,0.2867183155437002,0.7021108865737915,,,
14,19,intra_node,12,13,3,3,-0.3500630855560303,0.4683252652329742,-0.35002410411834717,,,
14,19,intra_node,12,14,3,3,-0.32319876551628113,0.13522881473419676,-0.323207288980484,,,
14,19,intra_node,12,15,3,3,-0.23898933827877045,0.5428026007046484,-0.2387879341840744,,,
14,19,intra_node,13,14,3,3,-0.5194188356399536,0.5402230094396375,-0.5194540023803711,,,
14,19,intra_node,13,15,3,3,0.7797646522521973,0.14008063690351832,0.7797624468803406,,,
14,19,intra_node,14,15,3,3,-0.6678938269615173,0.604628863110916,-0.6679897308349609,,,
14,19,inter_node,0,4,0,1,-0.3538932502269745,0.29013904672706,-0.35386133193969727,,,
14,19,inter_node,0,8,0,2,-0.19001322984695435,0.731910639231428,-0.18989725410938263,,,
14,19,inter_node,0,12,0,3,-0.17585161328315735,0.07322691427662928,-0.17614831030368805,,,
14,19,inter_node,4,8,1,2,0.3056901693344116,0.8096938308024882,0.305646687746048,,,
14,19,inter_node,4,12,1,3,-0.43759670853614807,0.34211997390070387,-0.43759652972221375,,,
14,19,inter_node,8,12,2,3,-0.20918701589107513,0.7107281546061285,-0.2089177668094635,,,
14,19,inter_node,1,5,0,1,0.8505532145500183,0.10710517008336438,0.8505342602729797,,,
14,19,inter_node,1,9,0,2,-0.19747625291347504,0.18219066037278103,-0.19758671522140503,,,
14,19,inter_node,1,13,0,3,0.7679430246353149,0.3691403584756774,0.7679725885391235,,,
14,19,inter_node,5,9,1,2,-0.21459954977035522,0.2697822687893182,-0.21466977894306183,,,
14,19,inter_node,5,13,1,3,0.7661449909210205,0.29346702390109897,0.7661424875259399,,,
14,19,inter_node,9,13,2,3,-0.42058104276657104,0.48407709316752967,-0.4206186532974243,,,
14,19,inter_node,2,6,0,1,-0.6331873536109924,0.5775800580252197,-0.6331797242164612,,,
14,19,inter_node,2,10,0,2,-0.15169189870357513,0.12833092775564198,-0.15178711712360382,,,
14,19,inter_node,2,14,0,3,0.6509981155395508,0.5056510397155922,0.6509931087493896,,,
14,19,inter_node,6,10,1,2,0.5601844787597656,0.6317896010813276,0.560356080532074,,,
14,19,inter_node,6,14,1,3,-0.7615649700164795,0.14550251763095734,-0.7615615129470825,,,
14,19,inter_node,10,14,2,3,-0.4856557548046112,0.5690913004239273,-0.485787570476532,,,
14,19,inter_node,3,7,0,1,-0.04314206540584564,0.3214183516722877,-0.042887117713689804,,,
14,19,inter_node,3,11,0,2,-0.268271803855896,0.28187968110773104,-0.2684055268764496,,,
14,19,inter_node,3,15,0,3,-0.6045643091201782,0.5300215042484003,-0.6047630906105042,,,
14,19,inter_node,7,11,1,2,-0.6568950414657593,0.5126967303084617,-0.6568885445594788,,,
14,19,inter_node,7,15,1,3,-0.609989583492279,0.6810812176743007,-0.6099297404289246,,,
14,19,inter_node,11,15,2,3,0.707198977470398,0.34554352051121257,0.7071641683578491,,,
14,19,cluster_edge,0,15,0,3,0.6004776358604431,0.5066781649809164,0.6006695628166199,,,
14,19,cluster_edge,1,14,0,3,-0.33293431997299194,0.27118972225038757,-0.33305594325065613,,,
14,19,cluster_edge,2,13,0,3,-0.17487230896949768,0.06993434294704584,-0.17490363121032715,,,
14,19,cluster_edge,3,12,0,3,-0.4248555302619934,0.027195066522795353,-0.42475372552871704,,,
14,19,global_diversity,-1,-1,-1,-1,0.02772659994661808,0.3764911890029907,0.02771533466875553,120,4,
15,19,intra_node,0,1,0,0,-0.014156654477119446,0.33985866049575875,-0.014227134175598621,,,
15,19,intra_node,0,2,0,0,-0.39251506328582764,0.09487306444524732,-0.3923861086368561,,,
15,19,intra_node,0,3,0,0,-0.37446141242980957,0.1405782626103424,-0.374769002199173,,,
15,19,intra_node,1,2,0,0,-0.5612541437149048,0.4024882923415165,-0.5612518191337585,,,
15,19,intra_node,1,3,0,0,0.6467239260673523,0.43266018308052917,0.6467339992523193,,,
15,19,intra_node,2,3,0,0,-0.34293052554130554,0.05049589882891106,-0.3427997827529907,,,
15,19,intra_node,4,5,1,1,0.06366737186908722,0.08862177560825628,0.0636952742934227,,,
15,19,intra_node,4,6,1,1,-0.5409719944000244,0.23928881912484934,-0.5407626032829285,,,
15,19,intra_node,4,7,1,1,0.869953453540802,0.37509592118978374,0.8699619174003601,,,
15,19,intra_node,5,6,1,1,-0.477401465177536,0.3067043946990586,-0.477539986371994,,,
15,19,intra_node,5,7,1,1,0.033731989562511444,0.31433068940474307,0.03374210372567177,,,
15,19,intra_node,6,7,1,1,-0.5241972208023071,0.5246284802745822,-0.5241132974624634,,,
15,19,intra_node,8,9,2,2,-0.6016923189163208,0.7851814903569521,-0.6016591787338257,,,
15,19,intra_node,8,10,2,2,-0.33568811416625977,0.2820974820345966,-0.335607647895813,,,
15,19,intra_node,8,11,2,2,-0.09409049153327942,0.32644663641967553,-0.09395164996385574,,,
15,19,intra_node,9,10,2,2,0.797122597694397,0.7007692489338777,0.7971353530883789,,,
15,19,intra_node,9,11,2,2,0.6184038519859314,0.8553082702706126,0.6183230876922607,,,
15,19,intra_node,10,11,2,2,0.7543616890907288,0.5164543443016182,0.7542428374290466,,,
15,19,intra_node,12,13,3,3,0.21962690353393555,0.12318067353550192,0.2193845510482788,,,
15,19,intra_node,12,14,3,3,0.7195068001747131,0.38186386607239015,0.7194881439208984,,,
15,19,intra_node,12,15,3,3,0.6505444049835205,0.03595675361023802,0.6506739854812622,,,
15,19,intra_node,13,14,3,3,0.05962434411048889,0.45800629138622434,0.05947309359908104,,,
15,19,intra_node,13,15,3,3,-0.2988141179084778,0.15470825001788074,-0.29890498518943787,,,
15,19,intra_node,14,15,3,3,0.6951623558998108,0.35880870879759486,0.6951627731323242,,,
15,19,inter_node,0,4,0,1,-0.7921864986419678,0.03469312753952409,-0.7921305298805237,,,
15,19,inter_node,0,8,0,2,0.7714473605155945,0.022031964831049786,0.771441638469696,,,
15,19,inter_node,0,12,0,3,0.11668670922517776,0.17293856820348247,0.11629924923181534,,,
15,19,inter_node,4,8,1,2,-0.5987216830253601,0.055960734604743954,-0.5987033843994141,,,
15,19,inter_node,4,12,1,3,-0.3786424994468689,0.14321398159280047,-0.37828919291496277,,,
15,19,inter_node,8,12,2,3,-0.1176685243844986,0.19116035658194103,-0.11795301735401154,,,
15,19,inter_node,1,5,0,1,0.6904475092887878,0.3767386734630375,0.6904512047767639,,,
15,19,inter_node,1,9,0,2,-0.3170706331729889,0.8613137869766564,-0.3170429766178131,,,
15,19,inter_node,1,13,0,3,0.04395982623100281,0.08969055800440673,0.04390992224216461,,,
15,19,inter_node,5,9,1,2,-0.03764975070953369,0.7774830442409637,-0.03764360770583153,,,
15,19,inter_node,5,13,1,3,-0.248128280043602,0.3153302626734925,-0.2481551468372345,,,
15,19,inter_node,9,13,2,3,-0.8245844841003418,0.8476493743497665,-0.8245579600334167,,,
15,19,inter_node,2,6,0,1,-0.10705038905143738,0.33534743229264,-0.1067761480808258,,,
15,19,inter_node,2,10,0,2,0.7463074326515198,0.22432347623467985,0.7462788224220276,,,
15,19,inter_node,2,14,0,3,-0.56136554479599,0.17427226256907427,-0.5612849593162537,,,
15,19,inter_node,6,10,1,2,-0.2554420828819275,0.4844446067690609,-0.2549884617328644,,,
15,19,inter_node,6,14,1,3,-0.35089269280433655,0.45117793908934645,-0.3513154685497284,,,
15,19,inter_node,10,14,2,3,-0.559918999671936,0.06061466921449093,-0.5598130822181702,,,
15,19,inter_node,3,7,0,1,0.06323502957820892,0.2467456869011834,0.06340562552213669,,,
15,19,inter_node,3,11,0,2,-0.4615330696105957,0.4080927176184779,-0.46138259768486023,,,
15,19,inter_node,3,15,0,3,0.7753398418426514,0.26269430826429213,0.7753548622131348,,,
15,19,inter_node,7,11,1,2,0.5628107190132141,0.5541432865915192,0.5627366900444031,,,
15,19,inter_node,7,15,1,3,0.10783593356609344,0.4446213076277716,0.10790369659662247,,,
15,19,inter_node,11,15,2,3,-0.4906514585018158,0.1972023422359592,-0.49065107107162476,,,
15,19,cluster_edge,0,15,0,3,-0.3968900144100189,0.14209094364410163,-0.3970264494419098,,,
15,19,cluster_edge,1,14,0,3,0.7952561974525452,0.5066180095466717,0.795275866985321,,,
15,19,cluster_edge,2,13,0,3,-0.4367468059062958,0.34361692838359464,-0.4366539716720581,,,
15,19,cluster_edge,3,12,0,3,0.6441895961761475,0.2892054273574591,0.6441095471382141,,,
15,19,global_diversity,-1,-1,-1,-1,-0.03255308046936989,0.32203367352485657,-0.032548222690820694,120,4,
16,19,intra_node,0,1,0,0,0.061511121690273285,0.32892350515941665,0.061851006001234055,,,
16,19,intra_node,0,2,0,0,0.8035253286361694,0.47187574958534484,0.8035747408866882,,,
16,19,intra_node,0,3,0,0,-0.6285992860794067,0.10212140464276244,-0.6287245154380798,,,
16,19,intra_node,1,2,0,0,0.1557888388633728,0.21301929888020738,0.15593136847019196,,,
16,19,intra_node,1,3,0,0,-0.5015094876289368,0.25259773614094994,-0.5015919804573059,,,
16,19,intra_node,2,3,0,0,-0.7382550239562988,0.4118088423696845,-0.7382616400718689,,,
16,19,intra_node,4,5,1,1,-0.035955533385276794,0.07513706832505859,-0.03599939122796059,,,
16,19,intra_node,4,6,1,1,-0.14025627076625824,0.11797068815050821,-0.14026135206222534,,,
16,19,intra_node,4,7,1,1,-0.2265617549419403,0.23024418534428204,-0.2265707552433014,,,
16,19,intra_node,5,6,1,1,-0.845809817314148,0.0463134788501873,-0.8457380533218384,,,
16,19,intra_node,5,7,1,1,-0.7786977291107178,0.16770822108560673,-0.7786105871200562,,,
16,19,intra_node,6,7,1,1,0.7990436553955078,0.12728998422779403,0.798965334892273,,,
16,19,intra_node,8,9,2,2,-0.4067305624485016,0.8059390368416575,-0.4067946970462799,,,
16,19,intra_node,8,10,2,2,-0.3086113929748535,0.09103837318131541,-0.30868658423423767,,,
16,19,intra_node,8,11,2,2,-0.47943931818008423,0.05662673359993193,-0.4794715344905853,,,
16,19,intra_node,9,10,2,2,0.8173262476921082,0.7865025789509452,0.8172791004180908,,,
16,19,intra_node,9,11,2,2,0.7345670461654663,0.7942903725702518,0.7345414757728577,,,
16,19,intra_node,10,11,2,2,0.7917904257774353,0.036477225724976296,0.7917880415916443,,,
16,19,intra_node,12,13,3,3,-0.05338867008686066,0.21001363599068515,-0.05366290733218193,,,
16,19,intra_node,12,14,3,3,0.9278827905654907,0.43633947447237437,0.9278668761253357,,,
16,19,intra_node,12,15,3,3,0.7400674819946289,0.2452750282720867,0.7400042414665222,,,
16,19,intra_node,13,14,3,3,-0.06589692831039429,0.5547158709028515,-0.06618844717741013,,,
16,19,intra_node,13,15,3,3,0.27784258127212524,0.40377756375763285,0.27762287855148315,,,
16,19,intra_node,14,15,3,3,0.7393195629119873,0.2531577108981211,0.7392518520355225,,,
16,19,inter_node,0,4,0,1,-0.11283455044031143,0.10850057858456208,-0.11291830241680145,,,
16,19,inter_node,0,8,0,2,0.05935782566666603,0.47265515187611673,0.0594058521091938,,,
16,19,inter_node,0,12,0,3,-0.6651690602302551,0.24356954957738935,-0.6650845408439636,,,
16,19,inter_node,4,8,1,2,0.6963620185852051,0.5298723730111461,0.6963655352592468,,,
16,19,inter_node,4,12,1,3,-0.32828155159950256,0.32564269110722355,-0.3282923400402069,,,
16,19,inter_node,8,12,2,3,-0.39709675312042236,0.3028508465923594,-0.3971552848815918,,,
16,19,inter_node,1,5,0,1,0.1424555778503418,0.35313192216233164,0.14274862408638,,,
16,19,inter_node,1,9,0,2,-0.46891334652900696,0.7530463198701911,-0.4691857099533081,,,
16,19,inter_node,1,13,0,3,0.6008063554763794,0.10953558089194979,0.6007315516471863,,,
16,19,inter_node,5,9,1,2,-0.7634047269821167,0.6182317715301111,-0.7633417844772339,,,
16,19,inter_node,5,13,1,3,-0.3483327031135559,0.42398699282873964,-0.3480927646160126,,,
16,19,inter_node,9,13,2,3,0.04363948106765747,0.7800965346766146,0.04338046535849571,,,
16,19,inter_node,2,6,0,1,-0.8354321122169495,0.4662054227054221,-0.835503876209259,,,
16,19,inter_node,2,10,0,2,-0.839367687702179,0.08969495098484064,-0.8393679261207581,,,
16,19,inter_node,2,14,0,3,-0.7282700538635254,0.6064637636331334,-0.7282370924949646,,,
16,19,inter_node,6,10,1,2,0.8830328583717346,0.4136091216103003,0.8830024003982544,,,
16,19,inter_node,6,14,1,3,0.7700615525245667,0.2627571483370631,0.7700175642967224,,,
16,19,inter_node,10,14,2,3,0.8511501550674438,0.5676875166268434,0.8511118292808533,,,
16,19,inter_node,3,7,0,1,0.715599775314331,0.03835607125445633,0.7156660556793213,,,
16,19,inter_node,3,11,0,2,0.8045840859413147,0.3774223524112723,0.8045915961265564,,,
16,19,inter_node,3,15,0,3,0.7226401567459106,0.10414579804727307,0.722689688205719,,,
16,19,inter_node,7,11,1,2,0.7167426943778992,0.35259025822491813,0.7167240977287292,,,
16,19,inter_node,7,15,1,3,0.782504141330719,0.13850724565097597,0.7824341058731079,,,
16,19,inter_node,11,15,2,3,0.7455763816833496,0.4422611983657943,0.7455570101737976,,,
16,19,cluster_edge,0,15,0,3,-0.8475211262702942,0.002254640454710027,-0.8474866151809692,,,
16,19,cluster_edge,1,14,0,3,-0.4887444078922272,0.4999416938599574,-0.48902297019958496,,,
16,19,cluster_edge,2,13,0,3,-0.3564596176147461,0.11621319815553542,-0.3563527762889862,,,
16,19,cluster_edge,3,12,0,3,0.7794122099876404,0.15753593600073423,0.7794485688209534,,,
16,19,global_diversity,-1,-1,-1,-1,0.046792514622211456,0.3328671157360077,0.04676605388522148,120,4,
17,19,intra_node,0,1,0,0,-0.2778930962085724,0.6332551151725522,-0.27788037061691284,,,
17,19,intra_node,0,2,0,0,-0.5851729512214661,0.4925709731371361,-0.5852295756340027,,,
17,19,intra_node,0,3,0,0,-0.36083146929740906,0.6960838326540381,-0.3608103394508362,,,
17,19,intra_node,1,2,0,0,0.703698456287384,0.27724890494574905,0.7035188674926758,,,
17,19,intra_node,1,3,0,0,0.8562275171279907,0.17131450248050903,0.8563563227653503,,,
17,19,intra_node,2,3,0,0,0.7349177002906799,0.40106664921221113,0.734941303730011,,,
17,19,intra_node,4,5,1,1,-0.15330259501934052,0.4504217963024777,-0.15309852361679077,,,
17,19,intra_node,4,6,1,1,-0.40767478942871094,0.059269014291573933,-0.4075814187526703,,,
17,19,intra_node,4,7,1,1,-0.624500036239624,0.05362892855125314,-0.6248093247413635,,,
17,19,intra_node,5,6,1,1,0.7658067345619202,0.4829947547117637,0.7656985521316528,,,
17,19,intra_node,5,7,1,1,-0.37704697251319885,0.47989508652189816,-0.37674903869628906,,,
17,19,intra_node,6,7,1,1,-0.23571452498435974,0.005959697956200943,-0.23543575406074524,,,
17,19,intra_node,8,9,2,2,-0.04739829897880554,0.17771625675388428,-0.04779702052474022,,,
17,19,intra_node,8,10,2,2,-0.32947808504104614,0.39180265312125445,-0.3293476998806,,,
17,19,intra_node,8,11,2,2,-0.6760331392288208,0.12475157878826239,-0.6758745908737183,,,
17,19,intra_node,9,10,2,2,0.7166281342506409,0.26035586636095337,0.7169973850250244,,,
17,19,intra_node,9,11,2,2,-0.2396603226661682,0.06051388003910358,-0.2392004281282425,,,
17,19,intra_node,10,11,2,2,0.12266340851783752,0.30511460273561336,0.12237580120563507,,,
17,19,intra_node,12,13,3,3,-0.5646984577178955,0.10522388249619018,-0.5646187663078308,,,
17,19,intra_node,12,14,3,3,-0.12295632064342499,0.08097931119677065,-0.12330178916454315,,,
17,19,intra_node,12,15,3,3,-0.42568498849868774,0.41653382231125086,-0.425643652677536,,,
17,19,intra_node,13,14,3,3,-0.3176044523715973,0.17768223616696943,-0.31742119789123535,,,
17,19,intra_node,13,15,3,3,0.7883692979812622,0.47792839883287297,0.788367748260498,,,
17,19,intra_node,14,15,3,3,-0.4083590507507324,0.36512182500640683,-0.4083210527896881,,,
17,19,inter_node,0,4,0,1,-0.33275601267814636,0.4550365947240019,-0.33281826972961426,,,
17,19,inter_node,0,8,0,2,0.6469628810882568,0.5223150957974837,0.6470121741294861,,,
17,19,inter_node,0,12,0,3,0.6133376359939575,0.28134656863731755,0.6134658455848694,,,
17,19,inter_node,4,8,1,2,-0.29695433378219604,0.12345508051023815,-0.2972259521484375,,,
17,19,inter_node,4,12,1,3,-0.4997365474700928,0.24168816081117164,-0.499673455953598,,,
17,19,inter_node,8,12,2,3,0.5047521591186523,0.33530560997009523,0.5051882863044739,,,
17,19,inter_node,1,5,0,1,0.6723823547363281,0.18335600101585156,0.6721257567405701,,,
17,19,inter_node,1,9,0,2,-0.6577462553977966,0.06631400606854862,-0.6575940251350403,,,
17,19,inter_node,1,13,0,3,-0.42047181725502014,0.5433757777541648,-0.42030513286590576,,,
17,19,inter_node,5,9,1,2,-0.33324751257896423,0.2375109361203302,-0.3329116106033325,,,
17,19,inter_node,5,13,1,3,-0.096898153424263,0.6271005691121345,-0.09657742083072662,,,
17,19,inter_node,9,13,2,3,0.749253511428833,0.5109445517939736,0.7492036819458008,,,
17,19,inter_node,2,6,0,1,0.8526141047477722,0.124061902145499,0.8525497317314148,,,
17,19,inter_node,2,10,0,2,0.01645362563431263,0.42745354325479906,0.016214517876505852,,,
17,19,inter_node,2,14,0,3,0.7798095345497131,0.23170056273415437,0.7797011137008667,,,
