global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,2,intra_node,12,13,3,3,-0.05675753951072693,0.6217842459180598,-0.05669553577899933,,,
17,2,intra_node,12,14,3,3,-0.04289952293038368,0.7281624341489291,-0.04266878217458725,,,
17,2,intra_node,12,15,3,3,-0.02191895619034767,0.4057003472111179,-0.02206321991980076,,,
17,2,intra_node,13,14,3,3,-0.15176011621952057,0.2812632395207485,-0.15213939547538757,,,
17,2,intra_node,13,15,3,3,0.10133062303066254,0.363594186355184,0.10150903463363647,,,
17,2,intra_node,14,15,3,3,0.025113001465797424,0.5425917471507627,0.0257452093064785,,,
17,2,inter_node,0,4,0,1,0.017216334119439125,0.34846002295497736,0.01769871823489666,,,
17,2,inter_node,0,8,0,2,0.010825790464878082,0.02043116787088162,0.010386672802269459,,,
17,2,inter_node,0,12,0,3,-0.07198986411094666,0.06654662100331457,-0.07177414000034332,,,
17,2,inter_node,4,8,1,2,-0.05554923042654991,0.3617717456005746,-0.055376868695020676,,,
17,2,inter_node,4,12,1,3,0.04255331680178642,0.3918178068759008,0.04245264083147049,,,
17,2,inter_node,8,12,2,3,0.020502697676420212,0.04707729729640316,0.020605547353625298,,,
17,2,inter_node,1,5,0,1,-0.014577681198716164,0.5678571424366606,-0.014558793976902962,,,
17,2,inter_node,1,9,0,2,0.04384111613035202,0.31979690845563996,0.04388052225112915,,,
17,2,inter_node,1,13,0,3,-0.13207200169563293,0.19673831048196755,-0.13206255435943604,,,
17,2,inter_node,5,9,1,2,-0.017870353534817696,0.3646855432806324,-0.01809603162109852,,,
17,2,inter_node,5,13,1,3,0.01659475266933441,0.46201485368656037,0.016494957730174065,,,
17,2,inter_node,9,13,2,3,-0.05727250128984451,0.15319863947141454,-0.05744607374072075,,,
17,2,inter_node,2,6,0,1,0.06534358114004135,0.4570710693406136,0.06534291058778763,,,
17,2,inter_node,2,10,0,2,0.07571451365947723,0.5107592249650721,0.0760369673371315,,,
17,2,inter_node,2,14,0,3,0.056666258722543716,0.5861006217339894,0.05705391615629196,,,
17,2,inter_node,6,10,1,2,-0.03671789541840553,0.7343770291753171,-0.03672057390213013,,,
17,2,inter_node,6,14,1,3,-0.042936548590660095,0.77528205315745,-0.04294697567820549,,,
17,2,inter_node,10,14,2,3,0.07566315680742264,0.15399656082128185,0.0748119056224823,,,
17,2,inter_node,3,7,0,1,0.004557322710752487,0.5487438408374621,0.004540714900940657,,,
17,2,inter_node,3,11,0,2,0.05033472552895546,0.1836190428667971,0.05036553367972374,,,
17,2,inter_node,3,15,0,3,0.034217238426208496,0.33741248942217383,0.034232039004564285,,,
17,2,inter_node,7,11,1,2,0.05596822500228882,0.6316030648706343,0.05713909864425659,,,
17,2,inter_node,7,15,1,3,-0.09760423004627228,0.7010033048675827,-0.09694349765777588,,,
17,2,inter_node,11,15,2,3,0.018614906817674637,0.1883844119728572,0.018138732761144638,,,
17,2,cluster_edge,0,15,0,3,-0.007873473688960075,0.36333226044169437,-0.007257845718413591,,,
17,2,cluster_edge,1,14,0,3,0.1499541699886322,0.42266629545871903,0.15009509027004242,,,
17,2,cluster_edge,2,13,0,3,-0.05729454755783081,0.42412938780253323,-0.057209279388189316,,,
17,2,cluster_edge,3,12,0,3,0.018666086718440056,0.6062244725213481,0.01867041364312172,,,
17,2,global_diversity,-1,-1,-1,-1,0.01767546311020851,0.4447669982910156,0.017668653279542923,120,4,
18,2,intra_node,0,1,0,0,0.10662408173084259,0.21688043043832328,0.10670286417007446,,,
18,2,intra_node,0,2,0,0,0.05914950743317604,0.5491590810465112,0.05880899354815483,,,
18,2,intra_node,0,3,0,0,0.09799683094024658,0.6438084728272729,0.09785338491201401,,,
18,2,intra_node,1,2,0,0,-0.0019378499127924442,0.424301298962774,-0.0015921988524496555,,,
18,2,intra_node,1,3,0,0,0.08391046524047852,0.5451632917664252,0.0840684324502945,,,
18,2,intra_node,2,3,0,0,0.18211588263511658,0.20993966563741817,0.1815251111984253,,,
18,2,intra_node,4,5,1,1,0.04329878091812134,0.4960643119936984,0.04320942983031273,,,
18,2,intra_node,4,6,1,1,0.13746225833892822,0.06627708537827595,0.1376822590827942,,,
18,2,intra_node,4,7,1,1,-0.12467710673809052,0.425878171138763,-0.12469646334648132,,,
18,2,intra_node,5,6,1,1,0.1367276906967163,0.4602941835153962,0.13682439923286438,,,
18,2,intra_node,5,7,1,1,-0.0982092022895813,0.7106795211733764,-0.0982135534286499,,,
18,2,intra_node,6,7,1,1,-0.3041708171367645,0.4639292926077311,-0.3041914701461792,,,
18,2,intra_node,8,9,2,2,0.04810906574130058,0.4055588920679479,0.04821356013417244,,,
18,2,intra_node,8,10,2,2,0.04119599610567093,0.4306986811591269,0.0415366031229496,,,
18,2,intra_node,8,11,2,2,0.044413063675165176,0.07517176478262434,0.04464492201805115,,,
18,2,intra_node,9,10,2,2,-0.057112425565719604,0.04229147135977115,-0.05723223090171814,,,
18,2,intra_node,9,11,2,2,-0.041393641382455826,0.3572416095272739,-0.04147127643227577,,,
18,2,intra_node,10,11,2,2,-0.00012199580669403076,0.38442480758920383,-0.00037053038249723613,,,
18,2,intra_node,12,13,3,3,0.06904811412096024,0.1572388009263047,0.06903906166553497,,,
18,2,intra_node,12,14,3,3,0.050377920269966125,0.4776453793655706,0.05031208321452141,,,
18,2,intra_node,12,15,3,3,0.010042930953204632,0.12144715940733257,0.01009298488497734,,,
18,2,intra_node,13,14,3,3,-0.030101323500275612,0.3801866754086859,-0.030184390023350716,,,
18,2,intra_node,13,15,3,3,0.03512623533606529,0.04073931568512973,0.035174354910850525,,,
18,2,intra_node,14,15,3,3,0.027621708810329437,0.4054374461050612,0.028002671897411346,,,
18,2,inter_node,0,4,0,1,-0.037741005420684814,0.31694479228887634,-0.03788188844919205,,,
18,2,inter_node,0,8,0,2,0.09206152707338333,0.6423862286763118,0.0919240340590477,,,
18,2,inter_node,0,12,0,3,-0.0015271431766450405,0.4972864204821006,-0.0014974361984059215,,,
18,2,inter_node,4,8,1,2,0.002427363768219948,0.4764496818316778,0.002173164626583457,,,
18,2,inter_node,4,12,1,3,0.040617335587739944,0.2640220382735065,0.04067113623023033,,,
18,2,inter_node,8,12,2,3,0.04649811238050461,0.2886331583351328,0.046561308205127716,,,
18,2,inter_node,1,5,0,1,0.007030826527625322,0.42224011379595033,0.007081214338541031,,,
18,2,inter_node,1,9,0,2,0.0017009805887937546,0.23179465791691775,0.00165658222977072,,,
18,2,inter_node,1,13,0,3,-0.025951731950044632,0.23829289328710007,-0.025975942611694336,,,
18,2,inter_node,5,9,1,2,-0.028372040018439293,0.5561617689767353,-0.028337012976408005,,,
18,2,inter_node,5,13,1,3,-0.19701553881168365,0.559916188704739,-0.19700156152248383,,,
18,2,inter_node,9,13,2,3,-0.022055823355913162,0.008458982272319995,-0.022073062136769295,,,
18,2,inter_node,2,6,0,1,-0.10145346075296402,0.38370941012718285,-0.10098826140165329,,,
18,2,inter_node,2,10,0,2,-0.001559330616146326,0.28228622517073904,-0.0007136251660995185,,,
18,2,inter_node,2,14,0,3,-0.10021389275789261,0.5315447070034,-0.09924348443746567,,,
18,2,inter_node,6,10,1,2,-0.0021217591129243374,0.14131425160478725,-0.00237022596411407,,,
18,2,inter_node,6,14,1,3,0.08809824287891388,0.239879205208578,0.08781121671199799,,,
18,2,inter_node,10,14,2,3,0.12522199749946594,0.3472951064537639,0.12480796873569489,,,
18,2,inter_node,3,7,0,1,-0.03353835642337799,0.09171170372654322,-0.0335504487156868,,,
18,2,inter_node,3,11,0,2,0.23389682173728943,0.07884984335133556,0.23418878018856049,,,
18,2,inter_node,3,15,0,3,-0.08939127624034882,0.3775121843878947,-0.08968406915664673,,,
18,2,inter_node,7,11,1,2,-0.1262684464454651,0.013962827105193993,-0.12627428770065308,,,
18,2,inter_node,7,15,1,3,0.15823055803775787,0.3146583324192763,0.15824253857135773,,,
18,2,inter_node,11,15,2,3,-0.11381302028894424,0.32422763963169127,-0.11364217847585678,,,
18,2,cluster_edge,0,15,0,3,0.0011465074494481087,0.42779357565018933,0.0010120071237906814,,,
18,2,cluster_edge,1,14,0,3,0.02275152876973152,0.1862839152622846,0.02256416529417038,,,
18,2,cluster_edge,2,13,0,3,0.1049080342054367,0.2441993832490047,0.10514243692159653,,,
18,2,cluster_edge,3,12,0,3,0.0315355621278286,0.2914622924761383,0.03160018101334572,,,
18,2,global_diversity,-1,-1,-1,-1,0.014946067705750465,0.33759233355522156,0.014964815229177475,120,4,
19,2,intra_node,0,1,0,0,0.011122351512312889,0.17759864069277181,0.011106753721833229,,,
19,2,intra_node,0,2,0,0,0.10983987152576447,0.1111128564318117,0.11002267152070999,,,
19,2,intra_node,0,3,0,0,0.0670074075460434,0.09489289956487887,0.06695970147848129,,,
19,2,intra_node,1,2,0,0,-0.011330081149935722,0.07479665415574759,-0.011318573728203773,,,
19,2,intra_node,1,3,0,0,0.08618111163377762,0.2556386902835325,0.08617760986089706,,,
19,2,intra_node,2,3,0,0,0.06387637555599213,0.19546193487093985,0.06392085552215576,,,
19,2,intra_node,4,5,1,1,-0.026402490213513374,0.22811812126802944,-0.025840219110250473,,,
19,2,intra_node,4,6,1,1,-0.17929582297801971,0.4223406205642846,-0.1792478859424591,,,
19,2,intra_node,4,7,1,1,-0.07548810541629791,0.6704807273381871,-0.07548428326845169,,,
19,2,intra_node,5,6,1,1,-0.0198129341006279,0.2516220482016229,-0.019937429577112198,,,
19,2,intra_node,5,7,1,1,-0.012039813213050365,0.7456500447394073,-0.012071285396814346,,,
19,2,intra_node,6,7,1,1,-0.11372607201337814,0.8096501014420688,-0.11373130232095718,,,
19,2,intra_node,8,9,2,2,0.14368872344493866,0.8844530034225968,0.1436890810728073,,,
19,2,intra_node,8,10,2,2,-0.019008835777640343,0.380325800917056,-0.01905202679336071,,,
19,2,intra_node,8,11,2,2,0.03408787399530411,0.711123801827792,0.03409259021282196,,,
19,2,intra_node,9,10,2,2,0.08595440536737442,0.8135358923311617,0.08602963387966156,,,
19,2,intra_node,9,11,2,2,-0.054115332663059235,0.6000120560001205,-0.05411819741129875,,,
19,2,intra_node,10,11,2,2,-0.10885628312826157,0.533825680333769,-0.1087360754609108,,,
19,2,intra_node,12,13,3,3,-0.016367055475711823,0.16091352011628682,-0.016370931640267372,,,
19,2,intra_node,12,14,3,3,-0.10342195630073547,0.3556069703078971,-0.10341134667396545,,,
19,2,intra_node,12,15,3,3,-0.012331003323197365,0.35687672064917564,-0.012335634790360928,,,
19,2,intra_node,13,14,3,3,0.007469014264643192,0.2320302553541232,0.007500726263970137,,,
19,2,intra_node,13,15,3,3,0.0340588241815567,0.23354350860241113,0.034051425755023956,,,
19,2,intra_node,14,15,3,3,0.062398530542850494,0.001970459459943571,0.062440987676382065,,,
19,2,inter_node,0,4,0,1,-0.025014761835336685,0.06367498437831266,-0.02470679208636284,,,
19,2,inter_node,0,8,0,2,-0.00931297242641449,0.12579343019677217,-0.009326047264039516,,,
19,2,inter_node,0,12,0,3,0.030990751460194588,0.451518655150587,0.03101702407002449,,,
19,2,inter_node,4,8,1,2,-0.005314799956977367,0.18145851987241102,-0.005299236625432968,,,
19,2,inter_node,4,12,1,3,0.07568104565143585,0.4864431962156693,0.07566617429256439,,,
19,2,inter_node,8,12,2,3,0.008422359824180603,0.37259526089712547,0.008423571474850178,,,
19,2,inter_node,1,5,0,1,0.02782820537686348,0.12119270720731465,0.027807924896478653,,,
19,2,inter_node,1,9,0,2,-0.05843816697597504,0.9169276403354879,-0.0584377683699131,,,
19,2,inter_node,1,13,0,3,-0.21683287620544434,0.4624251321254435,-0.21683093905448914,,,
19,2,inter_node,5,9,1,2,-0.12591074407100677,0.9269954044973299,-0.12594743072986603,,,
19,2,inter_node,5,13,1,3,-0.05850585922598839,0.5275752856897755,-0.05845873802900314,,,
19,2,inter_node,9,13,2,3,-0.03437560796737671,0.8454682972941788,-0.03437674790620804,,,
19,2,inter_node,2,6,0,1,-0.11131928116083145,0.39151226183454335,-0.11128070950508118,,,
19,2,inter_node,2,10,0,2,-0.07570614665746689,0.5184691623911567,-0.07535643875598907,,,
19,2,inter_node,2,14,0,3,0.17276069521903992,0.24341513104729967,0.1729182004928589,,,
19,2,inter_node,6,10,1,2,0.24884414672851562,0.7069943897664771,0.2488618642091751,,,
19,2,inter_node,6,14,1,3,0.17903399467468262,0.539627384360763,0.17899692058563232,,,
19,2,inter_node,10,14,2,3,0.033432189375162125,0.3635468308064361,0.03299647942185402,,,
19,2,inter_node,3,7,0,1,-0.04579335078597069,0.6111749630394563,-0.045797303318977356,,,
19,2,inter_node,3,11,0,2,-0.0748235210776329,0.7209860908388426,-0.07480550557374954,,,
19,2,inter_node,3,15,0,3,-0.09216006845235825,0.057746718244806414,-0.09214988350868225,,,
19,2,inter_node,7,11,1,2,0.0259392112493515,0.2824178418596266,0.025944745168089867,,,
19,2,inter_node,7,15,1,3,0.02384558878839016,0.5873455211148162,0.02384868822991848,,,
19,2,inter_node,11,15,2,3,0.19999998807907104,0.7038865084752787,0.19998764991760254,,,
19,2,cluster_edge,0,15,0,3,0.03588800132274628,0.14715986427507952,0.035937968641519547,,,
19,2,cluster_edge,1,14,0,3,-0.07544872909784317,0.3000051478298264,-0.07546835392713547,,,
19,2,cluster_edge,2,13,0,3,0.02777089923620224,0.4189657113874606,0.027745192870497704,,,
19,2,cluster_edge,3,12,0,3,0.00246991915628314,0.39401497945852365,0.0024755196645855904,,,
19,2,global_diversity,-1,-1,-1,-1,-0.003811255097389221,0.45301759243011475,-0.0038128283340483904,120,4,
20,2,intra_node,0,1,0,0,-0.08324766904115677,0.015992789841392584,-0.08318275213241577,,,
20,2,intra_node,0,2,0,0,-0.024825362488627434,0.7372597910720159,-0.024776270613074303,,,
20,2,intra_node,0,3,0,0,-0.04603235796093941,0.8504567989137997,-0.0459270179271698,,,
20,2,intra_node,1,2,0,0,-0.17173339426517487,0.7414617400162847,-0.17176775634288788,,,
20,2,intra_node,1,3,0,0,-0.0033853393979370594,0.8480263157196825,-0.0034486199729144573,,,
20,2,intra_node,2,3,0,0,-0.023268703371286392,0.9607089881028522,-0.023314736783504486,,,
20,2,intra_node,4,5,1,1,-0.004738911055028439,0.19292323699285702,-0.004976424388587475,,,
20,2,intra_node,4,6,1,1,0.35666388273239136,0.7344754427266176,0.3569379150867462,,,
20,2,intra_node,4,7,1,1,-0.027747366577386856,0.2835760490050144,-0.027617765590548515,,,
20,2,intra_node,5,6,1,1,-0.046533308923244476,0.7857012998168937,-0.0462893508374691,,,
20,2,intra_node,5,7,1,1,0.02531306818127632,0.42179087669017895,0.025487588718533516,,,
20,2,intra_node,6,7,1,1,0.1890678107738495,0.6293750970991184,0.1889529526233673,,,
20,2,intra_node,8,9,2,2,0.05852161720395088,0.46274543341015617,0.05836982652544975,,,
20,2,intra_node,8,10,2,2,0.05781172215938568,0.3823892809327373,0.05805397778749466,,,
20,2,intra_node,8,11,2,2,0.0494413785636425,0.6132400736989785,0.049262892454862595,,,
20,2,intra_node,9,10,2,2,-0.07539927959442139,0.668185820806276,-0.0753142386674881,,,
20,2,intra_node,9,11,2,2,0.09129974991083145,0.7922114634208247,0.09122923016548157,,,
20,2,intra_node,10,11,2,2,0.03624879568815231,0.3737804180518113,0.03635905310511589,,,
20,2,intra_node,12,13,3,3,0.08071307837963104,0.3721491593141335,0.0807432234287262,,,
20,2,intra_node,12,14,3,3,0.12176744639873505,0.32512820314284496,0.12169546633958817,,,
20,2,intra_node,12,15,3,3,-0.08218561857938766,0.09228906942454161,-0.08210889995098114,,,
20,2,intra_node,13,14,3,3,-0.16514985263347626,0.06967390901540534,-0.16511161625385284,,,
20,2,intra_node,13,15,3,3,-0.08815772086381912,0.43009292913844827,-0.08821921050548553,,,
20,2,intra_node,14,15,3,3,-0.019250692799687386,0.3874114932556601,-0.01909065619111061,,,
20,2,inter_node,0,4,0,1,0.21013708412647247,0.47005035834795056,0.21032308042049408,,,
20,2,inter_node,0,8,0,2,-0.057513922452926636,0.32045244544611445,-0.05730286240577698,,,
20,2,inter_node,0,12,0,3,-0.04486185684800148,0.2582439092376723,-0.044791072607040405,,,
20,2,inter_node,4,8,1,2,-0.002616430399939418,0.22014340556349327,-0.0028924623038619757,,,
20,2,inter_node,4,12,1,3,0.06775234639644623,0.2855473001813812,0.06766947358846664,,,
20,2,inter_node,8,12,2,3,0.029934149235486984,0.08386656608981577,0.02980681136250496,,,
20,2,inter_node,1,5,0,1,-0.10762962698936462,0.5791302354628938,-0.10775894671678543,,,
20,2,inter_node,1,9,0,2,-0.028477955609560013,0.6407487811743486,-0.028532108291983604,,,
20,2,inter_node,1,13,0,3,0.005591746419668198,0.13980467419408188,0.005618620198220015,,,
20,2,inter_node,5,9,1,2,-0.03597841039299965,0.14640763224990988,-0.036127302795648575,,,
20,2,inter_node,5,13,1,3,0.0006204890087246895,0.6379697957721439,0.000692777568474412,,,
20,2,inter_node,9,13,2,3,-0.11429496109485626,0.6909737807760956,-0.114265576004982,,,
20,2,inter_node,2,6,0,1,0.02804384008049965,0.8683573453582517,0.028114236891269684,,,
20,2,inter_node,2,10,0,2,-0.07096149027347565,0.761207043897871,-0.07091568410396576,,,
20,2,inter_node,2,14,0,3,0.07592859119176865,0.7609511278517183,0.075877845287323,,,
20,2,inter_node,6,10,1,2,0.3444134294986725,0.4487163407556871,0.3443065881729126,,,
20,2,inter_node,6,14,1,3,-0.2531910538673401,0.44930652272607063,-0.253051221370697,,,
20,2,inter_node,10,14,2,3,-0.16045403480529785,0.0010705595213769431,-0.16033412516117096,,,
20,2,inter_node,3,7,0,1,-0.011068807914853096,0.8893806303975914,-0.010973536409437656,,,
20,2,inter_node,3,11,0,2,-0.08010841906070709,0.7372485883679853,-0.08020895719528198,,,
20,2,inter_node,3,15,0,3,-0.06367773562669754,0.8993125460486684,-0.06355972588062286,,,
20,2,inter_node,7,11,1,2,0.013898350298404694,0.5789960978122854,0.013992167077958584,,,
20,2,inter_node,7,15,1,3,-0.008853931911289692,0.08978459818361526,-0.00898065697401762,,,
20,2,inter_node,11,15,2,3,0.02881346456706524,0.6167957640039434,0.028938457369804382,,,
20,2,cluster_edge,0,15,0,3,0.07015077769756317,0.32669988859411336,0.07001694291830063,,,
20,2,cluster_edge,1,14,0,3,0.07928887754678726,0.07538299297234032,0.07921547442674637,,,
20,2,cluster_edge,2,13,0,3,0.0016585071571171284,0.7776065972200129,0.0016774444375187159,,,
20,2,cluster_edge,3,12,0,3,0.11436370760202408,0.8890754197622154,0.11430633813142776,,,
20,2,global_diversity,-1,-1,-1,-1,-0.00041852492722682655,0.4835769236087799,-0.0004174388886895031,120,4,
21,2,intra_node,0,1,0,0,0.02694849669933319,0.9712132280224494,0.02721210941672325,,,
21,2,intra_node,0,2,0,0,0.03177224099636078,0.9457087629778417,0.0319177620112896,,,
21,2,intra_node,0,3,0,0,0.1237935945391655,0.9635728001421131,0.12309515476226807,,,
21,2,intra_node,1,2,0,0,-0.0033874462824314833,0.46977130092280484,-0.0034911432303488255,,,
21,2,intra_node,1,3,0,0,0.0004031914286315441,0.20974513303640532,0.0010337976273149252,,,
21,2,intra_node,2,3,0,0,0.052996158599853516,0.3290408939656405,0.05339488014578819,,,
21,2,intra_node,4,5,1,1,-0.014228343032300472,0.34612436623244225,-0.014232352375984192,,,
21,2,intra_node,4,6,1,1,-0.13725633919239044,0.2744137403867019,-0.13722896575927734,,,
21,2,intra_node,4,7,1,1,0.1125645861029625,0.09119777643617157,0.11247050762176514,,,
21,2,intra_node,5,6,1,1,-0.005136085208505392,0.525556824642323,-0.0051329052075743675,,,
21,2,intra_node,5,7,1,1,-0.03930370509624481,0.405756370097836,-0.039323028177022934,,,
21,2,intra_node,6,7,1,1,0.03226635232567787,0.20160157974972479,0.03237408027052879,,,
21,2,intra_node,8,9,2,2,-0.013458283618092537,0.7141831698607924,-0.013308944180607796,,,
21,2,intra_node,8,10,2,2,-0.10318570584058762,0.4437109170288648,-0.10319586098194122,,,
21,2,intra_node,8,11,2,2,0.005027584731578827,0.6665609000527892,0.005156646948307753,,,
21,2,intra_node,9,10,2,2,-0.12438885867595673,0.8410032176641435,-0.12439574301242828,,,
21,2,intra_node,9,11,2,2,-0.0122731514275074,0.14282149218715706,-0.012444799765944481,,,
21,2,intra_node,10,11,2,2,0.03144935518503189,0.8145114688636454,0.031456343829631805,,,
21,2,intra_node,12,13,3,3,-0.2103831171989441,0.07609249504294222,-0.21029801666736603,,,
21,2,intra_node,12,14,3,3,-0.04341289401054382,0.37987343667402407,-0.04327991604804993,,,
21,2,intra_node,12,15,3,3,-0.05063707008957863,0.5371787596332034,-0.050717793405056,,,
21,2,intra_node,13,14,3,3,0.06038735806941986,0.4270604141199027,0.060353174805641174,,,
21,2,intra_node,13,15,3,3,0.09055569767951965,0.5723959825715822,0.09057365357875824,,,
21,2,intra_node,14,15,3,3,0.0033735474571585655,0.2536664807833593,0.003388757584616542,,,
21,2,inter_node,0,4,0,1,0.024104272946715355,0.9714527431748399,0.02399623952805996,,,
21,2,inter_node,0,8,0,2,-0.06277130544185638,0.9606824620780118,-0.0625867024064064,,,
21,2,inter_node,0,12,0,3,0.024774333462119102,0.9673051510509396,0.02432037889957428,,,
21,2,inter_node,4,8,1,2,-0.028430776670575142,0.27393071046813594,-0.028368020430207253,,,
21,2,inter_node,4,12,1,3,0.03999755531549454,0.1268576628190705,0.03985889256000519,,,
21,2,inter_node,8,12,2,3,0.16097451746463776,0.16844109074347804,0.16130287945270538,,,
21,2,inter_node,1,5,0,1,-0.015207524411380291,0.34063826565803274,-0.015200424008071423,,,
21,2,inter_node,1,9,0,2,0.0029841563664376736,0.7907360340596921,0.003179819555953145,,,
21,2,inter_node,1,13,0,3,-0.012279669754207134,0.04701703488345016,-0.012366454117000103,,,
21,2,inter_node,5,9,1,2,-0.02745974250137806,0.6826264627728965,-0.02747124247252941,,,
21,2,inter_node,5,13,1,3,0.1251722127199173,0.30810753342130587,0.12517844140529633,,,
21,2,inter_node,9,13,2,3,0.030379243195056915,0.7804116405011343,0.03047039359807968,,,
21,2,inter_node,2,6,0,1,0.14239776134490967,0.6184743903784302,0.142364501953125,,,
21,2,inter_node,2,10,0,2,0.038663387298583984,0.5971372487538114,0.038661543279886246,,,
21,2,inter_node,2,14,0,3,0.016521086916327477,0.02888812856707296,0.01647784560918808,,,
21,2,inter_node,6,10,1,2,-0.12787365913391113,0.05296379861036025,-0.12787744402885437,,,
21,2,inter_node,6,14,1,3,-0.06151043251156807,0.6071249658820373,-0.061543114483356476,,,
21,2,inter_node,10,14,2,3,-0.05369903892278671,0.5851530981165504,-0.05370229110121727,,,
21,2,inter_node,3,7,0,1,0.040272779762744904,0.287790151848961,0.03943901136517525,,,
21,2,inter_node,3,11,0,2,0.007115826942026615,0.6910729059812715,0.0065761045552790165,,,
21,2,inter_node,3,15,0,3,0.05269525200128555,0.4843444039890298,0.05263260379433632,,,
21,2,inter_node,7,11,1,2,-0.0029451234731823206,0.7799790812791797,-0.003177732927724719,,,
21,2,inter_node,7,15,1,3,-0.03070138581097126,0.6327450062667934,-0.03075707145035267,,,
21,2,inter_node,11,15,2,3,0.015388082712888718,0.4009042151223813,0.015358330681920052,,,
21,2,cluster_edge,0,15,0,3,0.1703336536884308,0.9293575011312164,0.1703157126903534,,,
21,2,cluster_edge,1,14,0,3,0.014073355123400688,0.45399833461533673,0.013993860222399235,,,
21,2,cluster_edge,2,13,0,3,0.021619057282805443,0.4436115665379725,0.021573740988969803,,,
21,2,cluster_edge,3,12,0,3,0.07830642908811569,0.10246054935288557,0.0772673487663269,,,
21,2,global_diversity,-1,-1,-1,-1,0.002105455379933119,0.48425379395484924,0.0020884391851723194,120,4,
22,2,intra_node,0,1,0,0,-0.019879290834069252,0.802261273294905,-0.020252695307135582,,,
22,2,intra_node,0,2,0,0,-0.04217047244310379,0.6480175125349806,-0.042695820331573486,,,
22,2,intra_node,0,3,0,0,-0.014629718847572803,0.8204757723052905,-0.01562625728547573,,,
22,2,intra_node,1,2,0,0,0.09008784592151642,0.43821430398651134,0.08977443724870682,,,
22,2,intra_node,1,3,0,0,-0.06364787369966507,0.9645011078029326,-0.06438600271940231,,,
22,2,intra_node,2,3,0,0,0.015572065487504005,0.9368106157757796,0.014662290923297405,,,
22,2,intra_node,4,5,1,1,-0.018178611993789673,0.02068701738299622,-0.018315693363547325,,,
22,2,intra_node,4,6,1,1,-0.04872392117977142,0.251419664558192,-0.04855732619762421,,,
22,2,intra_node,4,7,1,1,-0.04846891388297081,0.0365940464904313,-0.04847397282719612,,,
22,2,intra_node,5,6,1,1,0.13110536336898804,0.23560664595562933,0.1312204748392105,,,
22,2,intra_node,5,7,1,1,-0.013789624907076359,0.016243049351727126,-0.0137898288667202,,,
22,2,intra_node,6,7,1,1,-0.0116081228479743,0.22298556209371298,-0.01160932332277298,,,
22,2,intra_node,8,9,2,2,0.014314047060906887,0.5297873025804651,0.014328432269394398,,,
22,2,intra_node,8,10,2,2,0.02003570832312107,0.5599105569828757,0.020030543208122253,,,
22,2,intra_node,8,11,2,2,-0.056388743221759796,0.26930511681885466,-0.05638670176267624,,,
22,2,intra_node,9,10,2,2,-0.013955428265035152,0.06406303906237111,-0.013825543224811554,,,
22,2,intra_node,9,11,2,2,0.10495772957801819,0.35648557524801333,0.10491979867219925,,,
22,2,intra_node,10,11,2,2,-0.03503052517771721,0.39771106497809916,-0.035006824880838394,,,
22,2,intra_node,12,13,3,3,0.07351218909025192,0.8188671605635569,0.07355815917253494,,,
22,2,intra_node,12,14,3,3,0.08897771686315536,0.8339013231683988,0.08891549706459045,,,
22,2,intra_node,12,15,3,3,-0.12791535258293152,0.7154339947306508,-0.12803371250629425,,,
22,2,intra_node,13,14,3,3,-0.09535658359527588,0.08300075597344772,-0.09535587579011917,,,
22,2,intra_node,13,15,3,3,0.16164934635162354,0.3634768873218142,0.16165035963058472,,,
22,2,intra_node,14,15,3,3,-0.06480769068002701,0.4163087868686757,-0.06481467187404633,,,
22,2,inter_node,0,4,0,1,0.08693946897983551,0.7060263792638078,0.08732454478740692,,,
22,2,inter_node,0,8,0,2,-0.09183718264102936,0.39351828429504815,-0.09187863767147064,,,
22,2,inter_node,0,12,0,3,-0.0038874512538313866,0.3551385184024305,-0.0045968471094965935,,,
22,2,inter_node,4,8,1,2,-0.10861417651176453,0.5152803240003895,-0.10861562937498093,,,
22,2,inter_node,4,12,1,3,-0.07216092199087143,0.8104277353814572,-0.0717361718416214,,,
22,2,inter_node,8,12,2,3,0.05269263684749603,0.6089033022486688,0.05269479379057884,,,
22,2,inter_node,1,5,0,1,0.03607456386089325,0.341273881161493,0.036220043897628784,,,
22,2,inter_node,1,9,0,2,-0.1470855474472046,0.30660665578450685,-0.14685851335525513,,,
22,2,inter_node,1,13,0,3,-0.03486016020178795,0.29601894019329805,-0.034858595579862595,,,
22,2,inter_node,5,9,1,2,-0.026096787303686142,0.04999647842915009,-0.02624942734837532,,,
22,2,inter_node,5,13,1,3,-0.12840349972248077,0.06428431608745408,-0.12841179966926575,,,
22,2,inter_node,9,13,2,3,-0.006033559795469046,0.015039773362817392,-0.006040725391358137,,,
22,2,inter_node,2,6,0,1,0.05382959544658661,0.10370472059241026,0.05359456688165665,,,
22,2,inter_node,2,10,0,2,0.035212814807891846,0.2417060224020725,0.03505029156804085,,,
22,2,inter_node,2,14,0,3,-0.06332194060087204,0.2682231270671534,-0.06341194361448288,,,
22,2,inter_node,6,10,1,2,-0.009017858654260635,0.320344687475773,-0.009109361097216606,,,
22,2,inter_node,6,14,1,3,0.03612614423036575,0.344111843210642,0.03608949854969978,,,
