global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,7,inter_node,2,14,0,3,-0.10518999397754669,0.45017994281838897,-0.10463631898164749,,,
15,7,inter_node,6,10,1,2,-0.1195824071764946,0.23958633721804082,-0.1194039061665535,,,
15,7,inter_node,6,14,1,3,-0.11541926115751266,0.27351022003207137,-0.11559010297060013,,,
15,7,inter_node,10,14,2,3,-0.151248961687088,0.044612405687084404,-0.15080526471138,,,
15,7,inter_node,3,7,0,1,0.019152337685227394,0.37703914663752075,0.01923750340938568,,,
15,7,inter_node,3,11,0,2,-0.2366005778312683,0.20270811406931216,-0.23656971752643585,,,
15,7,inter_node,3,15,0,3,0.25677990913391113,0.22559086155533742,0.2569216191768646,,,
15,7,inter_node,7,11,1,2,0.25557368993759155,0.5033183663616382,0.25528159737586975,,,
15,7,inter_node,7,15,1,3,0.09002325683832169,0.5175734222628107,0.08963588625192642,,,
15,7,inter_node,11,15,2,3,-0.1629253625869751,0.028700589946822272,-0.1633954495191574,,,
15,7,cluster_edge,0,15,0,3,-0.17482532560825348,0.2317591026207289,-0.17493435740470886,,,
15,7,cluster_edge,1,14,0,3,0.3270978331565857,0.30108912048255726,0.3268173635005951,,,
15,7,cluster_edge,2,13,0,3,-0.12204043567180634,0.03587080185209304,-0.12141373008489609,,,
15,7,cluster_edge,3,12,0,3,0.2715242803096771,0.07673961264551277,0.27169692516326904,,,
15,7,global_diversity,-1,-1,-1,-1,-0.011184187605977058,0.3080277740955353,-0.011129635386168957,120,4,
16,7,intra_node,0,1,0,0,-0.011447060853242874,0.37689639553697607,-0.010993690229952335,,,
16,7,intra_node,0,2,0,0,0.3452216684818268,0.6085601600314037,0.3449423909187317,,,
16,7,intra_node,0,3,0,0,-0.28823116421699524,0.22896281612405497,-0.2881818413734436,,,
16,7,intra_node,1,2,0,0,0.013605983927845955,0.3717901209929126,0.014725991524755955,,,
16,7,intra_node,1,3,0,0,-0.13408398628234863,0.1918630936439022,-0.13432526588439941,,,
16,7,intra_node,2,3,0,0,-0.3545977473258972,0.49232041183687386,-0.35462674498558044,,,
16,7,intra_node,4,5,1,1,0.015607204288244247,0.11245512270891989,0.01573980413377285,,,
16,7,intra_node,4,6,1,1,-0.11298099905252457,0.15940754270607443,-0.11305469274520874,,,
16,7,intra_node,4,7,1,1,-0.32055366039276123,0.30792381668971613,-0.32071128487586975,,,
16,7,intra_node,5,6,1,1,-0.43176522850990295,0.05290146019484713,-0.43162018060684204,,,
16,7,intra_node,5,7,1,1,-0.3393159508705139,0.22023527934429182,-0.33900606632232666,,,
16,7,intra_node,6,7,1,1,0.33793309330940247,0.17668047422380187,0.3377823829650879,,,
16,7,intra_node,8,9,2,2,-0.2089669555425644,0.7996933944347133,-0.20888787508010864,,,
16,7,intra_node,8,10,2,2,-0.25465092062950134,0.008881777353364788,-0.2547391951084137,,,
16,7,intra_node,8,11,2,2,-0.2522153854370117,0.1357890118353441,-0.2522146701812744,,,
16,7,intra_node,9,10,2,2,0.32587406039237976,0.7978983727789836,0.3261030316352844,,,
16,7,intra_node,9,11,2,2,0.24964074790477753,0.8268928304685157,0.2496584951877594,,,
16,7,intra_node,10,11,2,2,0.283216267824173,0.14346474141855395,0.2832411527633667,,,
16,7,intra_node,12,13,3,3,-0.11454351991415024,0.360508163807941,-0.11520328372716904,,,
16,7,intra_node,12,14,3,3,0.34243151545524597,0.48530017495626093,0.3423157334327698,,,
16,7,intra_node,12,15,3,3,0.21112869679927826,0.2863137548946097,0.2111026644706726,,,
16,7,intra_node,13,14,3,3,-0.08994141221046448,0.6708536637950477,-0.0903419479727745,,,
16,7,intra_node,13,15,3,3,-0.02971389889717102,0.5436034726525381,-0.029841188341379166,,,
16,7,intra_node,14,15,3,3,0.32684776186943054,0.2788149854734371,0.32683202624320984,,,
16,7,inter_node,0,4,0,1,-0.011010046117007732,0.037963420279555675,-0.010935510508716106,,,
16,7,inter_node,0,8,0,2,0.06519678980112076,0.5480665325111217,0.06530815362930298,,,
16,7,inter_node,0,12,0,3,-0.3072633147239685,0.42044927656974646,-0.30707910656929016,,,
16,7,inter_node,4,8,1,2,0.3784960210323334,0.5302325535062249,0.3784753978252411,,,
16,7,inter_node,4,12,1,3,-0.16934096813201904,0.3975793273903746,-0.169459730386734,,,
16,7,inter_node,8,12,2,3,-0.19664333760738373,0.220200322046071,-0.19680015742778778,,,
16,7,inter_node,1,5,0,1,0.014656776562333107,0.2702428543575513,0.015440190210938454,,,
16,7,inter_node,1,9,0,2,-0.3049815893173218,0.723827118582328,-0.3046610653400421,,,
16,7,inter_node,1,13,0,3,0.2051653265953064,0.40520652803438867,0.20437271893024445,,,
16,7,inter_node,5,9,1,2,-0.3446490168571472,0.621555084363661,-0.3452225923538208,,,
16,7,inter_node,5,13,1,3,0.03780381754040718,0.5659452136516137,0.03866012766957283,,,
16,7,inter_node,9,13,2,3,-0.05218793451786041,0.8357341729988358,-0.05168415978550911,,,
16,7,inter_node,2,6,0,1,-0.34627658128738403,0.5159525340806508,-0.34607648849487305,,,
16,7,inter_node,2,10,0,2,-0.28227949142456055,0.14154806764270897,-0.28211110830307007,,,
16,7,inter_node,2,14,0,3,-0.24613657593727112,0.652361719170156,-0.24592652916908264,,,
16,7,inter_node,6,10,1,2,0.4236277937889099,0.43613911545383205,0.42355555295944214,,,
16,7,inter_node,6,14,1,3,0.31308624148368835,0.28180952219308464,0.31299513578414917,,,
16,7,inter_node,10,14,2,3,0.3609647750854492,0.5950404819111577,0.36089572310447693,,,
16,7,inter_node,3,7,0,1,0.2581977844238281,0.1364844417089382,0.25813910365104675,,,
16,7,inter_node,3,11,0,2,0.34063172340393066,0.4934539128711042,0.34064340591430664,,,
16,7,inter_node,3,15,0,3,0.35995128750801086,0.050508246560266284,0.359939843416214,,,
16,7,inter_node,7,11,1,2,0.24267789721488953,0.4133908969383545,0.242740660905838,,,
16,7,inter_node,7,15,1,3,0.27037814259529114,0.18009909843572913,0.2703637480735779,,,
16,7,inter_node,11,15,2,3,0.25676411390304565,0.5190386675339486,0.25676923990249634,,,
16,7,cluster_edge,0,15,0,3,-0.40072259306907654,0.18794746654439015,-0.40071919560432434,,,
16,7,cluster_edge,1,14,0,3,-0.24267423152923584,0.44662079912003105,-0.24312695860862732,,,
16,7,cluster_edge,2,13,0,3,0.012320401147007942,0.053193061997516125,0.013514550402760506,,,
16,7,cluster_edge,3,12,0,3,0.2210702747106552,0.24834919048015774,0.221006378531456,,,
16,7,global_diversity,-1,-1,-1,-1,0.006060218904167414,0.374935507774353,0.006055914331227541,120,4,
17,7,intra_node,0,1,0,0,-0.10655941069126129,0.52133000661699,-0.10625747591257095,,,
17,7,intra_node,0,2,0,0,-0.28415897488594055,0.39676937600062584,-0.2834564447402954,,,
17,7,intra_node,0,3,0,0,-0.20254310965538025,0.6205427073536574,-0.2019050568342209,,,
17,7,intra_node,1,2,0,0,0.3799116015434265,0.20648923589213117,0.37974342703819275,,,
17,7,intra_node,1,3,0,0,0.5203434228897095,0.20726743290399188,0.5202426910400391,,,
17,7,intra_node,2,3,0,0,0.43550539016723633,0.3709581749504542,0.4349825084209442,,,
17,7,intra_node,4,5,1,1,-0.07682539522647858,0.5976721020354625,-0.07703718543052673,,,
17,7,intra_node,4,6,1,1,-0.23822419345378876,0.2461149384453216,-0.23837144672870636,,,
17,7,intra_node,4,7,1,1,-0.29502177238464355,0.15914071853783698,-0.2947734594345093,,,
17,7,intra_node,5,6,1,1,0.23320536315441132,0.6966910078778402,0.23312033712863922,,,
17,7,intra_node,5,7,1,1,-0.06625766307115555,0.5215276719489461,-0.06589534878730774,,,
17,7,intra_node,6,7,1,1,-0.055258914828300476,0.36608874883607456,-0.055050306022167206,,,
17,7,intra_node,8,9,2,2,-0.12659496068954468,0.18806312926922275,-0.12662197649478912,,,
17,7,intra_node,8,10,2,2,-0.19755540788173676,0.45895054890630826,-0.19750526547431946,,,
17,7,intra_node,8,11,2,2,-0.3043823540210724,0.029088231455507235,-0.30440589785575867,,,
17,7,intra_node,9,10,2,2,0.32046395540237427,0.33363113488524726,0.32058975100517273,,,
17,7,intra_node,9,11,2,2,-0.08299878239631653,0.16373773906565883,-0.08287695795297623,,,
17,7,intra_node,10,11,2,2,0.10339327901601791,0.44274086624288583,0.10289705544710159,,,
17,7,intra_node,12,13,3,3,-0.28481268882751465,0.3399179264393937,-0.28480684757232666,,,
17,7,intra_node,12,14,3,3,-0.008740385994315147,0.19827459452179302,-0.008773702196776867,,,
17,7,intra_node,12,15,3,3,-0.33148622512817383,0.4714023218130242,-0.3315039873123169,,,
17,7,intra_node,13,14,3,3,-0.17907267808914185,0.17667312392715606,-0.17897523939609528,,,
17,7,intra_node,13,15,3,3,0.32970672845840454,0.1991940103211394,0.32976701855659485,,,
17,7,intra_node,14,15,3,3,-0.16302210092544556,0.3406749061772816,-0.16314546763896942,,,
17,7,inter_node,0,4,0,1,-0.21017014980316162,0.407819018513405,-0.20987331867218018,,,
17,7,inter_node,0,8,0,2,0.3522655963897705,0.4018958866424711,0.3522769808769226,,,
17,7,inter_node,0,12,0,3,0.35468029975891113,0.14915130530922732,0.3548852503299713,,,
17,7,inter_node,4,8,1,2,-0.1924300193786621,0.009903178625011772,-0.192383274435997,,,
17,7,inter_node,4,12,1,3,-0.3179967999458313,0.3040114121561723,-0.3180556297302246,,,
17,7,inter_node,8,12,2,3,0.34180569648742676,0.2970499724690766,0.341819703578949,,,
17,7,inter_node,1,5,0,1,0.20062436163425446,0.5022647485959268,0.20048724114894867,,,
17,7,inter_node,1,9,0,2,-0.31349682807922363,0.014317262375190468,-0.31346380710601807,,,
17,7,inter_node,1,13,0,3,-0.17922671139240265,0.1477128743586951,-0.17915168404579163,,,
17,7,inter_node,5,9,1,2,-0.103249192237854,0.5093909547836604,-0.10319143533706665,,,
17,7,inter_node,5,13,1,3,0.009884366765618324,0.5757866532504702,0.009993016719818115,,,
17,7,inter_node,9,13,2,3,0.29659396409988403,0.13533321310358626,0.29656854271888733,,,
17,7,inter_node,2,6,0,1,0.5449823141098022,0.23204802193444016,0.5450361371040344,,,
17,7,inter_node,2,10,0,2,0.034753911197185516,0.4635486174698818,0.034227270632982254,,,
17,7,inter_node,2,14,0,3,0.34655824303627014,0.1156882446827535,0.3462393283843994,,,
17,7,inter_node,6,10,1,2,-0.17266376316547394,0.5880310996499915,-0.17282593250274658,,,
17,7,inter_node,6,14,1,3,0.40670067071914673,0.13158230290622186,0.4066333770751953,,,
17,7,inter_node,10,14,2,3,-0.12944580614566803,0.5256097362724275,-0.12975051999092102,,,
17,7,inter_node,3,7,0,1,-0.027631834149360657,0.23794708968204026,-0.026875121518969536,,,
17,7,inter_node,3,11,0,2,0.34772998094558716,0.3465590472135216,0.3470997214317322,,,
17,7,inter_node,3,15,0,3,-0.20061485469341278,0.15630531024942354,-0.20085731148719788,,,
17,7,inter_node,7,11,1,2,-0.2272927165031433,0.14252548092253065,-0.2265257090330124,,,
17,7,inter_node,7,15,1,3,-0.36232873797416687,0.09676697083011472,-0.36231330037117004,,,
17,7,inter_node,11,15,2,3,0.10100118815898895,0.2255006926976668,0.10085808485746384,,,
17,7,cluster_edge,0,15,0,3,-0.24851690232753754,0.5502433554980386,-0.24845533072948456,,,
17,7,cluster_edge,1,14,0,3,0.4387507438659668,0.298289103328641,0.43864044547080994,,,
17,7,cluster_edge,2,13,0,3,0.004501509014517069,0.06896309913071806,0.004765043035149574,,,
17,7,cluster_edge,3,12,0,3,-0.012169082649052143,0.5540249458991644,-0.012226955965161324,,,
17,7,global_diversity,-1,-1,-1,-1,0.00360711757093668,0.30721768736839294,0.0035924583207815886,120,4,
18,7,intra_node,0,1,0,0,-0.2243230789899826,0.7134321937732893,-0.2244519740343094,,,
18,7,intra_node,0,2,0,0,-0.29641616344451904,0.5400246961940867,-0.29640892148017883,,,
18,7,intra_node,0,3,0,0,-0.03470286726951599,0.535576681617426,-0.034594107419252396,,,
18,7,intra_node,1,2,0,0,0.3307770788669586,0.3769930605934703,0.3308136761188507,,,
18,7,intra_node,1,3,0,0,0.2027185559272766,0.3829599098840958,0.20282521843910217,,,
18,7,intra_node,2,3,0,0,0.37537771463394165,0.009577500527216249,0.37537312507629395,,,
18,7,intra_node,4,5,1,1,0.38740891218185425,0.5403368677277391,0.3872103691101074,,,
18,7,intra_node,4,6,1,1,0.4275408685207367,0.5282200897545335,0.4272767901420593,,,
18,7,intra_node,4,7,1,1,-0.37883704900741577,0.011785256980191944,-0.37920480966567993,,,
18,7,intra_node,5,6,1,1,0.3248659670352936,0.025683115601300734,0.32467910647392273,,,
18,7,intra_node,5,7,1,1,-0.18966835737228394,0.5457541158658876,-0.18984054028987885,,,
18,7,intra_node,6,7,1,1,-0.38812413811683655,0.5337801372348683,-0.38840532302856445,,,
18,7,intra_node,8,9,2,2,0.19328878819942474,0.40209968559634657,0.19329237937927246,,,
18,7,intra_node,8,10,2,2,0.27287015318870544,0.6551062297425329,0.2728676199913025,,,
18,7,intra_node,8,11,2,2,-0.1723274439573288,0.6039236598668035,-0.17232710123062134,,,
18,7,intra_node,9,10,2,2,0.3610340356826782,0.4231584062613103,0.3610377907752991,,,
18,7,intra_node,9,11,2,2,-0.3825303018093109,0.3375545545109078,-0.3825780749320984,,,
18,7,intra_node,10,11,2,2,-0.289985716342926,0.12922400226814157,-0.28998610377311707,,,
18,7,intra_node,12,13,3,3,0.29749321937561035,0.01354048475072111,0.2971949577331543,,,
18,7,intra_node,12,14,3,3,-0.15412378311157227,0.12625707728772206,-0.1548221856355667,,,
18,7,intra_node,12,15,3,3,-0.2568955719470978,0.4514279353830738,-0.25665682554244995,,,
18,7,intra_node,13,14,3,3,0.13947224617004395,0.11426377950089256,0.1388024240732193,,,
18,7,intra_node,13,15,3,3,-0.034620169550180435,0.4588558670586909,-0.03420880809426308,,,
18,7,intra_node,14,15,3,3,0.3489235043525696,0.5206890409432984,0.34974998235702515,,,
18,7,inter_node,0,4,0,1,-0.3556603491306305,0.5068441841770144,-0.35550880432128906,,,
18,7,inter_node,0,8,0,2,0.2369474172592163,0.7492422515088192,0.23697984218597412,,,
18,7,inter_node,0,12,0,3,-0.3021297752857208,0.45927183251390574,-0.30240702629089355,,,
18,7,inter_node,4,8,1,2,-0.2192794233560562,0.49152430034164213,-0.2193787544965744,,,
18,7,inter_node,4,12,1,3,0.08954600989818573,0.08797831243798128,0.09002470225095749,,,
18,7,inter_node,8,12,2,3,-0.10535845160484314,0.5362591343133063,-0.10535010695457458,,,
18,7,inter_node,1,5,0,1,0.20816686749458313,0.7328944500051446,0.20832985639572144,,,
18,7,inter_node,1,9,0,2,-0.26492083072662354,0.316715106624346,-0.2648170292377472,,,
18,7,inter_node,1,13,0,3,-0.14569495618343353,0.47720951817491525,-0.1459600180387497,,,
18,7,inter_node,5,9,1,2,-0.17290852963924408,0.6090861182730598,-0.1731955111026764,,,
18,7,inter_node,5,13,1,3,-0.36590951681137085,0.48907725124914664,-0.3657042980194092,,,
18,7,inter_node,9,13,2,3,0.11750989407300949,0.23488652113714034,0.11796148866415024,,,
18,7,inter_node,2,6,0,1,0.3928845524787903,0.5599623879877795,0.39291250705718994,,,
18,7,inter_node,2,10,0,2,-0.35289087891578674,0.3673471001015757,-0.35290059447288513,,,
18,7,inter_node,2,14,0,3,-0.365579754114151,0.25674268423757995,-0.3656977713108063,,,
18,7,inter_node,6,10,1,2,-0.20082730054855347,0.3044565004240544,-0.20092208683490753,,,
18,7,inter_node,6,14,1,3,-0.39893287420272827,0.40796060438256465,-0.3985871970653534,,,
18,7,inter_node,10,14,2,3,0.3718468248844147,0.14881039650519914,0.37214311957359314,,,
18,7,inter_node,3,7,0,1,-0.17317306995391846,0.04703153537902606,-0.1732853800058365,,,
18,7,inter_node,3,11,0,2,0.3353104293346405,0.26643507798143445,0.33532997965812683,,,
18,7,inter_node,3,15,0,3,-0.13450203835964203,0.36129742953599325,-0.13470391929149628,,,
18,7,inter_node,7,11,1,2,-0.2801225185394287,0.23023169259821433,-0.280132532119751,,,
18,7,inter_node,7,15,1,3,0.3203994929790497,0.3913365920754461,0.32029110193252563,,,
18,7,inter_node,11,15,2,3,-0.20806725323200226,0.5314701987045135,-0.20809398591518402,,,
18,7,cluster_edge,0,15,0,3,0.39554131031036377,0.7033716327656262,0.39583614468574524,,,
18,7,cluster_edge,1,14,0,3,-0.28325316309928894,0.5369455345153421,-0.2837139964103699,,,
18,7,cluster_edge,2,13,0,3,-0.26742488145828247,0.16085929584814918,-0.2674444317817688,,,
18,7,cluster_edge,3,12,0,3,-0.14431698620319366,0.14111498843914508,-0.14417116343975067,,,
18,7,global_diversity,-1,-1,-1,-1,-0.011850466020405293,0.3624040186405182,-0.01184304989874363,120,4,
19,7,intra_node,0,1,0,0,0.35377171635627747,0.3827955763414067,0.3541510999202728,,,
19,7,intra_node,0,2,0,0,0.3727813959121704,0.15305558345299072,0.37274178862571716,,,
19,7,intra_node,0,3,0,0,-0.0013795893173664808,0.5518100157522491,-0.0011248205555602908,,,
19,7,intra_node,1,2,0,0,0.32780200242996216,0.27125746200094863,0.32801052927970886,,,
19,7,intra_node,1,3,0,0,0.025520294904708862,0.2738386714874434,0.025103887543082237,,,
19,7,intra_node,2,3,0,0,0.05782417953014374,0.4708153504629966,0.05795784667134285,,,
19,7,intra_node,4,5,1,1,0.22011183202266693,0.11460401008232235,0.21956047415733337,,,
19,7,intra_node,4,6,1,1,0.1996248960494995,0.051806586145706414,0.19955813884735107,,,
19,7,intra_node,4,7,1,1,-0.2085161656141281,0.6273710039060393,-0.20844043791294098,,,
19,7,intra_node,5,6,1,1,0.23255659639835358,0.06622849623195744,0.23249341547489166,,,
19,7,intra_node,5,7,1,1,-0.15572060644626617,0.6700757811313571,-0.15563401579856873,,,
19,7,intra_node,6,7,1,1,-0.40713420510292053,0.6466756400925692,-0.40711355209350586,,,
19,7,intra_node,8,9,2,2,0.3754054009914398,0.7100742989504852,0.3753831386566162,,,
19,7,intra_node,8,10,2,2,-0.12598419189453125,0.144278978974386,-0.12587501108646393,,,
19,7,intra_node,8,11,2,2,0.15430492162704468,0.01672259646050609,0.15429674088954926,,,
19,7,intra_node,9,10,2,2,-0.141133114695549,0.7519044830763423,-0.1409795880317688,,,
19,7,intra_node,9,11,2,2,0.1971983015537262,0.7051435332431396,0.1971895396709442,,,
19,7,intra_node,10,11,2,2,-0.11915189027786255,0.15858885629176958,-0.11915885657072067,,,
19,7,intra_node,12,13,3,3,-0.1355334222316742,0.06976122735950023,-0.13586130738258362,,,
19,7,intra_node,12,14,3,3,0.4272966682910919,0.03513326369581901,0.4275122880935669,,,
19,7,intra_node,12,15,3,3,-0.275643914937973,0.0033340832971823814,-0.27575767040252686,,,
19,7,intra_node,13,14,3,3,-0.1402774304151535,0.03588885631638618,-0.1401154100894928,,,
19,7,intra_node,13,15,3,3,0.2994849979877472,0.07286272091375236,0.2994407117366791,,,
19,7,intra_node,14,15,3,3,-0.30959731340408325,0.03835020976533766,-0.30956313014030457,,,
19,7,inter_node,0,4,0,1,-0.1909193992614746,0.34430625412241156,-0.19058160483837128,,,
19,7,inter_node,0,8,0,2,-0.19471797347068787,0.6924733926327247,-0.1948043704032898,,,
19,7,inter_node,0,12,0,3,0.3423795700073242,0.46452613416645633,0.3426315486431122,,,
19,7,inter_node,4,8,1,2,-0.0021571218967437744,0.5309904825221751,-0.0019481509225443006,,,
19,7,inter_node,4,12,1,3,-0.1268211454153061,0.18334760823918037,-0.12751519680023193,,,
19,7,inter_node,8,12,2,3,-0.2791760563850403,0.4256925930669558,-0.2791318893432617,,,
19,7,inter_node,1,5,0,1,-0.10655541718006134,0.16657688882579258,-0.10701142996549606,,,
19,7,inter_node,1,9,0,2,-0.16231058537960052,0.855542404080929,-0.162205308675766,,,
19,7,inter_node,1,13,0,3,-0.2041630893945694,0.19294397019812407,-0.204663947224617,,,
19,7,inter_node,5,9,1,2,-0.19813761115074158,0.8796057009763814,-0.1980467587709427,,,
19,7,inter_node,5,13,1,3,0.28951990604400635,0.3273808527506167,0.2892515957355499,,,
19,7,inter_node,9,13,2,3,-0.09541931748390198,0.8210067323894057,-0.09530595690011978,,,
19,7,inter_node,2,6,0,1,0.09577563405036926,0.18351314423187862,0.09581340104341507,,,
19,7,inter_node,2,10,0,2,-0.22060683369636536,0.5756779631141061,-0.22053876519203186,,,
19,7,inter_node,2,14,0,3,0.2766314148902893,0.3899706861408689,0.276589959859848,,,
19,7,inter_node,6,10,1,2,0.3077024519443512,0.4803075715325423,0.3077060878276825,,,
19,7,inter_node,6,14,1,3,0.1358046680688858,0.25286082739784277,0.1358710378408432,,,
19,7,inter_node,10,14,2,3,-0.2463321089744568,0.30442352974552467,-0.24614198505878448,,,
19,7,inter_node,3,7,0,1,-0.3555714190006256,0.4548505971601696,-0.3555266261100769,,,
19,7,inter_node,3,11,0,2,-0.17454862594604492,0.3253219066933639,-0.17454373836517334,,,
19,7,inter_node,3,15,0,3,0.17523059248924255,0.16579368292426622,0.1751597672700882,,,
19,7,inter_node,7,11,1,2,0.33611470460891724,0.1919859141001276,0.336109459400177,,,
19,7,inter_node,7,15,1,3,-0.17791934311389923,0.5452329244009495,-0.17789211869239807,,,
19,7,inter_node,11,15,2,3,-0.10315033793449402,0.4371792725709928,-0.1031411662697792,,,
19,7,cluster_edge,0,15,0,3,-0.2878005802631378,0.4627348473949978,-0.28775930404663086,,,
19,7,cluster_edge,1,14,0,3,0.36027947068214417,0.16290146100964234,0.36059287190437317,,,
19,7,cluster_edge,2,13,0,3,-0.11526599526405334,0.4118639405347429,-0.11517240852117538,,,
19,7,cluster_edge,3,12,0,3,0.0706341564655304,0.16300306542490656,0.07036065310239792,,,
19,7,global_diversity,-1,-1,-1,-1,-0.00325245619751513,0.4033050835132599,-0.0032940388191491365,120,4,
20,7,intra_node,0,1,0,0,0.39956700801849365,0.07079396551369084,0.39938652515411377,,,
20,7,intra_node,0,2,0,0,-0.26713699102401733,0.720575601081623,-0.2669648826122284,,,
20,7,intra_node,0,3,0,0,-0.3105907142162323,0.7127641849616213,-0.3104746341705322,,,
20,7,intra_node,1,2,0,0,-0.5067794322967529,0.7403571623423344,-0.5065946578979492,,,
20,7,intra_node,1,3,0,0,-0.47659847140312195,0.6908803813384933,-0.47648096084594727,,,
20,7,intra_node,2,3,0,0,0.38493356108665466,0.919739305035071,0.3848128318786621,,,
20,7,intra_node,4,5,1,1,-0.24020268023014069,0.41559050876281917,-0.24012497067451477,,,
20,7,intra_node,4,6,1,1,-0.47322791814804077,0.810610321136386,-0.4732680320739746,,,
20,7,intra_node,4,7,1,1,-0.44935518503189087,0.12557783589677243,-0.44933947920799255,,,
20,7,intra_node,5,6,1,1,0.2505580186843872,0.8893188741297423,0.25063273310661316,,,
20,7,intra_node,5,7,1,1,0.3072557747364044,0.48897938794991813,0.3072274625301361,,,
20,7,intra_node,6,7,1,1,0.4934450387954712,0.7834116212529396,0.4934665858745575,,,
20,7,intra_node,8,9,2,2,0.27129852771759033,0.14743817206054585,0.271330863237381,,,
20,7,intra_node,8,10,2,2,0.3082767128944397,0.5518250585444053,0.3081427216529846,,,
20,7,intra_node,8,11,2,2,0.44654548168182373,0.6539846579047914,0.44651830196380615,,,
20,7,intra_node,9,10,2,2,0.2566673457622528,0.4743197187953125,0.25672584772109985,,,
20,7,intra_node,9,11,2,2,0.3261560797691345,0.5941463354845611,0.3261680603027344,,,
20,7,intra_node,10,11,2,2,0.3670097291469574,0.22794580845727205,0.3669746518135071,,,
20,7,intra_node,12,13,3,3,0.4817809760570526,0.45356676804680196,0.48179906606674194,,,
20,7,intra_node,12,14,3,3,-0.03849540278315544,0.5204035137075292,-0.03853481262922287,,,
20,7,intra_node,12,15,3,3,-0.47443944215774536,0.06111897420814741,-0.47441771626472473,,,
20,7,intra_node,13,14,3,3,-0.009421374648809433,0.12231456974500375,-0.00941788125783205,,,
20,7,intra_node,13,15,3,3,-0.3550181984901428,0.41799523374930697,-0.3551442325115204,,,
20,7,intra_node,14,15,3,3,-0.16798073053359985,0.489182896322802,-0.16790568828582764,,,
20,7,inter_node,0,4,0,1,0.3658166229724884,0.46389463541107423,0.3657572567462921,,,
20,7,inter_node,0,8,0,2,0.3195011615753174,0.584830632715292,0.31939080357551575,,,
20,7,inter_node,0,12,0,3,-0.33962833881378174,0.3792400476375215,-0.3395688831806183,,,
20,7,inter_node,4,8,1,2,0.4916282594203949,0.22558251659531312,0.4915878474712372,,,
20,7,inter_node,4,12,1,3,-0.5253824591636658,0.1363725018847875,-0.5253567099571228,,,
20,7,inter_node,8,12,2,3,-0.49076107144355774,0.33119176631053115,-0.4907228350639343,,,
20,7,inter_node,1,5,0,1,-0.2536470592021942,0.7088750444824679,-0.2533996105194092,,,
20,7,inter_node,1,9,0,2,0.31564050912857056,0.547507443129145,0.3157569169998169,,,
20,7,inter_node,1,13,0,3,-0.4628100097179413,0.05266978150341189,-0.46295610070228577,,,
20,7,inter_node,5,9,1,2,-0.06164538860321045,0.35661934965126607,-0.0616692453622818,,,
20,7,inter_node,5,13,1,3,0.24768240749835968,0.7242085322797668,0.24771906435489655,,,
20,7,inter_node,9,13,2,3,-0.23994240164756775,0.5713401272314531,-0.23994193971157074,,,
20,7,inter_node,2,6,0,1,0.2738626301288605,0.9012878798211844,0.27395710349082947,,,
20,7,inter_node,2,10,0,2,-0.48372113704681396,0.6983616242076225,-0.4835713505744934,,,
20,7,inter_node,2,14,0,3,-0.018155843019485474,0.7841179035541477,-0.018246561288833618,,,
20,7,inter_node,6,10,1,2,-0.16577717661857605,0.6727468117426785,-0.16585755348205566,,,
20,7,inter_node,6,14,1,3,-0.05273883789777756,0.542749853721313,-0.0527232326567173,,,
20,7,inter_node,10,14,2,3,-0.08388667553663254,0.28430162150704774,-0.08381062746047974,,,
20,7,inter_node,3,7,0,1,0.38504505157470703,0.8238966626582803,0.3850238025188446,,,
20,7,inter_node,3,11,0,2,-0.5057190656661987,0.655357733940658,-0.5056969523429871,,,
20,7,inter_node,3,15,0,3,-0.4209694266319275,0.810088300900916,-0.42083030939102173,,,
20,7,inter_node,7,11,1,2,-0.3848371207714081,0.4890257095994214,-0.3848227262496948,,,
20,7,inter_node,7,15,1,3,-0.29704025387763977,0.07270937926873042,-0.2970254421234131,,,
20,7,inter_node,11,15,2,3,0.5061329007148743,0.448959928013054,0.5061588883399963,,,
20,7,cluster_edge,0,15,0,3,0.3660944402217865,0.33883001646675165,0.36589547991752625,,,
20,7,cluster_edge,1,14,0,3,-0.10767415910959244,0.16854206958526247,-0.10758263617753983,,,
20,7,cluster_edge,2,13,0,3,0.39393913745880127,0.7540324938706895,0.3940071165561676,,,
20,7,cluster_edge,3,12,0,3,0.5020319819450378,0.8216955091399784,0.5019941329956055,,,
20,7,global_diversity,-1,-1,-1,-1,-0.017487816512584686,0.48524948954582214,-0.017486639320850372,120,4,
21,7,intra_node,0,1,0,0,0.3807821571826935,0.9396509167950842,0.3808019757270813,,,
21,7,intra_node,0,2,0,0,0.3376023471355438,0.866148624400754,0.33761653304100037,,,
21,7,intra_node,0,3,0,0,-0.05691014975309372,0.8934788075888697,-0.05687553435564041,,,
21,7,intra_node,1,2,0,0,0.2938019633293152,0.5491336347143536,0.29379284381866455,,,
21,7,intra_node,1,3,0,0,-0.05383487418293953,0.43345467846443253,-0.05388655140995979,,,
21,7,intra_node,2,3,0,0,-0.07551763206720352,0.2041830580056407,-0.0755583643913269,,,
21,7,intra_node,4,5,1,1,-0.24207250773906708,0.0685212541767784,-0.2420739233493805,,,
21,7,intra_node,4,6,1,1,-0.024406487122178078,0.3016904199287663,-0.02442372776567936,,,
