global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,18,inter_node,0,4,0,1,0.6784721612930298,0.5815172299244127,0.6785013675689697,,,
0,18,inter_node,0,8,0,2,-0.13176459074020386,0.3911524632063171,-0.13148215413093567,,,
0,18,inter_node,0,12,0,3,-0.4261932373046875,0.16982541850085667,-0.4264618158340454,,,
0,18,inter_node,4,8,1,2,0.17508317530155182,0.31266409932541717,0.1752016544342041,,,
0,18,inter_node,4,12,1,3,-0.5849235653877258,0.4959099213566814,-0.5850133299827576,,,
0,18,inter_node,8,12,2,3,-0.43480461835861206,0.2666030129539551,-0.43468642234802246,,,
0,18,inter_node,1,5,0,1,-0.27118074893951416,0.3115424364259127,-0.2710639536380768,,,
0,18,inter_node,1,9,0,2,-0.44172173738479614,0.6119612187380123,-0.4415926933288574,,,
0,18,inter_node,1,13,0,3,0.3210834562778473,0.44302783420194863,0.32080167531967163,,,
0,18,inter_node,5,9,1,2,-0.5393028855323792,0.43636499648938853,-0.5394908785820007,,,
0,18,inter_node,5,13,1,3,-0.23588626086711884,0.6165482997560909,-0.23575016856193542,,,
0,18,inter_node,9,13,2,3,-0.039070628583431244,0.7838731995868744,-0.03880343586206436,,,
0,18,inter_node,2,6,0,1,-0.11322478950023651,0.18039635298732234,-0.11288053542375565,,,
0,18,inter_node,2,10,0,2,-0.10742495954036713,0.6471306535939628,-0.10734561830759048,,,
0,18,inter_node,2,14,0,3,0.6655656099319458,0.2793698271718598,0.6653047800064087,,,
0,18,inter_node,6,10,1,2,0.6563742160797119,0.5694634257763631,0.6563894748687744,,,
0,18,inter_node,6,14,1,3,-0.05613879859447479,0.4093688822026801,-0.05567324906587601,,,
0,18,inter_node,10,14,2,3,-0.06085062772035599,0.7457117019136645,-0.060736533254384995,,,
0,18,inter_node,3,7,0,1,-0.6322273015975952,0.2631613110992211,-0.6319963335990906,,,
0,18,inter_node,3,11,0,2,0.3124009668827057,0.4550282528184665,0.3128306269645691,,,
0,18,inter_node,3,15,0,3,0.06764472275972366,0.13295004682429054,0.06793184578418732,,,
0,18,inter_node,7,11,1,2,-0.38499635457992554,0.26039205678175487,-0.38526931405067444,,,
0,18,inter_node,7,15,1,3,-0.24435797333717346,0.3611240492905285,-0.24459105730056763,,,
0,18,inter_node,11,15,2,3,0.5623040199279785,0.5274822721241668,0.562279224395752,,,
0,18,cluster_edge,0,15,0,3,0.6610934138298035,0.2629208699293572,0.6610763669013977,,,
0,18,cluster_edge,1,14,0,3,0.5784510970115662,0.47345456182549617,0.5782397389411926,,,
0,18,cluster_edge,2,13,0,3,0.4973556101322174,0.23772780276847852,0.49708059430122375,,,
0,18,cluster_edge,3,12,0,3,-0.5517507791519165,0.2942686218977918,-0.5517039895057678,,,
0,18,global_diversity,-1,-1,-1,-1,0.038992371410131454,0.39229440689086914,0.039025429636240005,120,4,
1,18,intra_node,0,1,0,0,-0.030178561806678772,0.11698167668059786,-0.03022768720984459,,,
1,18,intra_node,0,2,0,0,-0.16868501901626587,0.3756732831855391,-0.16880261898040771,,,
1,18,intra_node,0,3,0,0,0.3265235126018524,0.15839588330147203,0.3265666961669922,,,
1,18,intra_node,1,2,0,0,0.7539962530136108,0.2929628974543581,0.7539104223251343,,,
1,18,intra_node,1,3,0,0,-0.20862025022506714,0.2568481439741594,-0.208487406373024,,,
1,18,intra_node,2,3,0,0,-0.31988292932510376,0.47456406496407366,-0.31974777579307556,,,
1,18,intra_node,4,5,1,1,0.6384552121162415,0.8179795624383945,0.6381330490112305,,,
1,18,intra_node,4,6,1,1,-0.4537924528121948,0.20753624109280475,-0.4535067081451416,,,
1,18,intra_node,4,7,1,1,-0.1838761866092682,0.4682912831872734,-0.18391716480255127,,,
1,18,intra_node,5,6,1,1,-0.4507506489753723,0.7703107107224549,-0.4504149854183197,,,
1,18,intra_node,5,7,1,1,-0.21713382005691528,0.6576688856020486,-0.21723219752311707,,,
1,18,intra_node,6,7,1,1,0.7118999361991882,0.32904349147025846,0.7120241522789001,,,
1,18,intra_node,8,9,2,2,-0.16473545134067535,0.26903654346187955,-0.164780855178833,,,
1,18,intra_node,8,10,2,2,-0.49416035413742065,0.46427389144812836,-0.49416401982307434,,,
1,18,intra_node,8,11,2,2,-0.2123950868844986,0.5038957376805896,-0.21241037547588348,,,
1,18,intra_node,9,10,2,2,-0.28414013981819153,0.6084037919352075,-0.28405627608299255,,,
1,18,intra_node,9,11,2,2,0.409203439950943,0.6373659136117094,0.4091646075248718,,,
1,18,intra_node,10,11,2,2,-0.3346150815486908,0.0739591474075504,-0.3345816731452942,,,
1,18,intra_node,12,13,3,3,-0.6669148802757263,0.4014730835887135,-0.6670394539833069,,,
1,18,intra_node,12,14,3,3,-0.6400176882743835,0.4517059057775706,-0.6399908065795898,,,
1,18,intra_node,12,15,3,3,-0.21546892821788788,0.1432912036905008,-0.21524928510189056,,,
1,18,intra_node,13,14,3,3,0.3356563150882721,0.0839274238325798,0.3359437882900238,,,
1,18,intra_node,13,15,3,3,-0.12733244895935059,0.301364805649714,-0.1271844506263733,,,
1,18,intra_node,14,15,3,3,0.5390546917915344,0.3599994577103072,0.5386860370635986,,,
1,18,inter_node,0,4,0,1,0.025925813242793083,0.07250803552785007,0.025866512209177017,,,
1,18,inter_node,0,8,0,2,0.5306832790374756,0.015461389267498396,0.5306817293167114,,,
1,18,inter_node,0,12,0,3,-0.7162225842475891,0.36226175137697436,-0.7162386775016785,,,
1,18,inter_node,4,8,1,2,-0.22179993987083435,0.05794251808764379,-0.22192931175231934,,,
1,18,inter_node,4,12,1,3,-0.3579356372356415,0.3124056347097601,-0.35779932141304016,,,
1,18,inter_node,8,12,2,3,-0.5120343565940857,0.35224658365755185,-0.5120459198951721,,,
1,18,inter_node,1,5,0,1,0.6801372170448303,0.8088120158441742,0.6800464987754822,,,
1,18,inter_node,1,9,0,2,0.4044026732444763,0.34440953481771047,0.4042474031448364,,,
1,18,inter_node,1,13,0,3,0.10862162709236145,0.17127405274474194,0.10875783115625381,,,
1,18,inter_node,5,9,1,2,0.4516787827014923,0.8746589805300179,0.4514797329902649,,,
1,18,inter_node,5,13,1,3,-0.04836753383278847,0.8415575567266399,-0.04816364496946335,,,
1,18,inter_node,9,13,2,3,0.007729223929345608,0.20891765564526316,0.007831297814846039,,,
1,18,inter_node,2,6,0,1,-0.44228488206863403,0.1505802506699289,-0.44200921058654785,,,
1,18,inter_node,2,10,0,2,-0.3240148723125458,0.1551810543396367,-0.32391804456710815,,,
1,18,inter_node,2,14,0,3,0.5681238174438477,0.4632364415435993,0.567847490310669,,,
1,18,inter_node,6,10,1,2,0.8205568790435791,0.28239410294787926,0.8205830454826355,,,
1,18,inter_node,6,14,1,3,-0.7032917737960815,0.36808208323418334,-0.7031503915786743,,,
1,18,inter_node,10,14,2,3,-0.6640360355377197,0.5465319764759587,-0.6640615463256836,,,
1,18,inter_node,3,7,0,1,-0.321838915348053,0.5849582486093434,-0.32186537981033325,,,
1,18,inter_node,3,11,0,2,-0.29886704683303833,0.5889321021733288,-0.2988259494304657,,,
1,18,inter_node,3,15,0,3,-0.36961719393730164,0.37350574929389635,-0.3695050776004791,,,
1,18,inter_node,7,11,1,2,-0.19041669368743896,0.009574587497933528,-0.1904144287109375,,,
1,18,inter_node,7,15,1,3,-0.12139685451984406,0.33751706272982557,-0.12142914533615112,,,
1,18,inter_node,11,15,2,3,0.6476789712905884,0.3438600635786069,0.6478333473205566,,,
1,18,cluster_edge,0,15,0,3,-0.1587512493133545,0.2555950734132151,-0.15891870856285095,,,
1,18,cluster_edge,1,14,0,3,0.5937192440032959,0.24082688656109014,0.5935577154159546,,,
1,18,cluster_edge,2,13,0,3,-0.029302775859832764,0.4140600074482499,-0.029144221916794777,,,
1,18,cluster_edge,3,12,0,3,-0.26974818110466003,0.4632768645827523,-0.269883930683136,,,
1,18,global_diversity,-1,-1,-1,-1,0.015011793002486229,0.3627558946609497,0.015004996210336685,120,4,
2,18,intra_node,0,1,0,0,-0.07470870763063431,0.010827607414539716,-0.07464536279439926,,,
2,18,intra_node,0,2,0,0,0.7708324790000916,0.07401851885161934,0.770695149898529,,,
2,18,intra_node,0,3,0,0,-0.40749430656433105,0.38735589420955435,-0.40769246220588684,,,
2,18,intra_node,1,2,0,0,-0.10454897582530975,0.08404468280262802,-0.10449119657278061,,,
2,18,intra_node,1,3,0,0,-0.4646328389644623,0.3806498135384265,-0.46462610363960266,,,
2,18,intra_node,2,3,0,0,-0.2801782488822937,0.4327029035033379,-0.28036943078041077,,,
2,18,intra_node,4,5,1,1,-0.4182598292827606,0.6385473715545272,-0.4181789755821228,,,
2,18,intra_node,4,6,1,1,0.046426400542259216,0.13716495564978082,0.04615739732980728,,,
2,18,intra_node,4,7,1,1,-0.3556172251701355,0.4625040620403577,-0.35554200410842896,,,
2,18,intra_node,5,6,1,1,-0.6677901148796082,0.5810872184524282,-0.6675938367843628,,,
2,18,intra_node,5,7,1,1,0.5341669321060181,0.3275249115043315,0.534048318862915,,,
2,18,intra_node,6,7,1,1,-0.3199121057987213,0.3770582900183223,-0.31967106461524963,,,
2,18,intra_node,8,9,2,2,-0.4185017943382263,0.2735452843467218,-0.41846171021461487,,,
2,18,intra_node,8,10,2,2,-0.29323095083236694,0.5644726250999813,-0.29312852025032043,,,
2,18,intra_node,8,11,2,2,-0.15727606415748596,0.36280787427739836,-0.1570250242948532,,,
2,18,intra_node,9,10,2,2,0.5369064211845398,0.6836090847077883,0.5368812084197998,,,
2,18,intra_node,9,11,2,2,-0.5372830629348755,0.12287426594843626,-0.5374725461006165,,,
2,18,intra_node,10,11,2,2,-0.45529112219810486,0.7224853861770726,-0.45551615953445435,,,
2,18,intra_node,12,13,3,3,-0.3156644105911255,0.8084027506817243,-0.31562650203704834,,,
2,18,intra_node,12,14,3,3,0.058108460158109665,0.5154080014842232,0.05805147811770439,,,
2,18,intra_node,12,15,3,3,0.38274919986724854,0.8213629594830197,0.3827195167541504,,,
2,18,intra_node,13,14,3,3,-0.7048355340957642,0.604621516853135,-0.7048179507255554,,,
2,18,intra_node,13,15,3,3,-0.11960660666227341,0.06764297946556813,-0.1191900297999382,,,
2,18,intra_node,14,15,3,3,-0.22778379917144775,0.6313660954697659,-0.22805796563625336,,,
2,18,inter_node,0,4,0,1,-0.3362125754356384,0.3755297651962283,-0.3365307152271271,,,
2,18,inter_node,0,8,0,2,0.7862727046012878,0.07681244024123636,0.7861917614936829,,,
2,18,inter_node,0,12,0,3,-0.29932576417922974,0.43761287887212946,-0.2992817461490631,,,
2,18,inter_node,4,8,1,2,-0.3369038999080658,0.4234968477895239,-0.3371390700340271,,,
2,18,inter_node,4,12,1,3,-0.21874195337295532,0.09941725036007458,-0.21870379149913788,,,
2,18,inter_node,8,12,2,3,-0.2620794177055359,0.48081120600620497,-0.2620253264904022,,,
2,18,inter_node,1,5,0,1,0.3865104019641876,0.4148493959509357,0.3865258991718292,,,
2,18,inter_node,1,9,0,2,-0.3911479413509369,0.32200497987386484,-0.39118218421936035,,,
2,18,inter_node,1,13,0,3,0.027172302827239037,0.6555851120757015,0.02726735733449459,,,
2,18,inter_node,5,9,1,2,-0.33310678601264954,0.13693967259493722,-0.33333390951156616,,,
2,18,inter_node,5,13,1,3,-0.38870862126350403,0.4114081305888566,-0.3883891701698303,,,
2,18,inter_node,9,13,2,3,-0.3446274995803833,0.49200970847806064,-0.34457823634147644,,,
2,18,inter_node,2,6,0,1,0.7594821453094482,0.2184051922750616,0.7592928409576416,,,
2,18,inter_node,2,10,0,2,-0.14404892921447754,0.49052460726024716,-0.14387032389640808,,,
2,18,inter_node,2,14,0,3,-0.5061873197555542,0.20210972179025732,-0.5061033368110657,,,
2,18,inter_node,6,10,1,2,0.04551830142736435,0.3481591897690175,0.045835744589567184,,,
2,18,inter_node,6,14,1,3,-0.28937438130378723,0.37637310141705854,-0.28918692469596863,,,
2,18,inter_node,10,14,2,3,0.41251105070114136,0.5934945371458608,0.4124542772769928,,,
2,18,inter_node,3,7,0,1,-0.4763198792934418,0.28822158164322337,-0.4763181507587433,,,
2,18,inter_node,3,11,0,2,-0.3872624933719635,0.0398212631387699,-0.3872583210468292,,,
2,18,inter_node,3,15,0,3,-0.37676388025283813,0.48152491796703056,-0.37676894664764404,,,
2,18,inter_node,7,11,1,2,0.49905872344970703,0.316565497337106,0.49895042181015015,,,
2,18,inter_node,7,15,1,3,0.6482535600662231,0.630960626153173,0.6481727361679077,,,
2,18,inter_node,11,15,2,3,0.6262806057929993,0.4600223248768921,0.6261641383171082,,,
2,18,cluster_edge,0,15,0,3,-0.1754775196313858,0.6823592969932835,-0.17509929835796356,,,
2,18,cluster_edge,1,14,0,3,-0.2517876625061035,0.12889825166240987,-0.25184425711631775,,,
2,18,cluster_edge,2,13,0,3,0.6525952219963074,0.6845313520838018,0.6523775458335876,,,
2,18,cluster_edge,3,12,0,3,-0.10988914966583252,0.6554568450685527,-0.10987167805433273,,,
2,18,global_diversity,-1,-1,-1,-1,-0.04214220121502876,0.4185235798358917,-0.042136050760746,120,4,
3,18,intra_node,0,1,0,0,0.04492916539311409,0.10037711184357245,0.045364078134298325,,,
3,18,intra_node,0,2,0,0,-0.4955804646015167,0.08545264277601719,-0.495161235332489,,,
3,18,intra_node,0,3,0,0,-0.2994871437549591,0.0967812172977128,-0.2991035580635071,,,
3,18,intra_node,1,2,0,0,0.5515544414520264,0.016318968011516635,0.5514512062072754,,,
3,18,intra_node,1,3,0,0,-0.5225562453269958,0.003981199920468114,-0.5229304432868958,,,
3,18,intra_node,2,3,0,0,-0.16092216968536377,0.012387083547080992,-0.16150276362895966,,,
3,18,intra_node,4,5,1,1,-0.26257967948913574,0.43282259033887305,-0.2628132104873657,,,
3,18,intra_node,4,6,1,1,0.7128405570983887,0.5260379763291297,0.7126299142837524,,,
3,18,intra_node,4,7,1,1,-0.6412566900253296,0.17590811990967442,-0.641106903553009,,,
3,18,intra_node,5,6,1,1,-0.17701634764671326,0.16434960984421138,-0.17731323838233948,,,
3,18,intra_node,5,7,1,1,-0.16415759921073914,0.3117546436703626,-0.1640787273645401,,,
3,18,intra_node,6,7,1,1,-0.5823644399642944,0.4248674994602287,-0.5821746587753296,,,
3,18,intra_node,8,9,2,2,-0.3309948444366455,0.9485769048419026,-0.3307543992996216,,,
3,18,intra_node,8,10,2,2,0.031012674793601036,0.18131518675935301,0.031409453600645065,,,
3,18,intra_node,8,11,2,2,0.6137075424194336,0.4003668146922612,0.6136060953140259,,,
3,18,intra_node,9,10,2,2,0.49503013491630554,0.957900692944237,0.4946901202201843,,,
3,18,intra_node,9,11,2,2,-0.5041952133178711,0.9142424128315939,-0.5039747357368469,,,
3,18,intra_node,10,11,2,2,-0.013680925592780113,0.5090894176734396,-0.013219947926700115,,,
3,18,intra_node,12,13,3,3,-0.3211468756198883,0.1132222641198122,-0.3212205171585083,,,
3,18,intra_node,12,14,3,3,-0.03503604233264923,0.7608419808326687,-0.03498376905918121,,,
3,18,intra_node,12,15,3,3,-0.2615519165992737,0.6070206632133175,-0.26130932569503784,,,
3,18,intra_node,13,14,3,3,-0.5967245101928711,0.7303066941233584,-0.5967296361923218,,,
3,18,intra_node,13,15,3,3,-0.47002461552619934,0.556845733844881,-0.47008568048477173,,,
3,18,intra_node,14,15,3,3,0.8008700609207153,0.39142342413501696,0.8009175062179565,,,
3,18,inter_node,0,4,0,1,0.6186032891273499,0.49396203029191876,0.6183193922042847,,,
3,18,inter_node,0,8,0,2,-0.3736557960510254,0.026598188533329858,-0.3734130859375,,,
3,18,inter_node,0,12,0,3,0.6551012992858887,0.2574486527455332,0.6548522114753723,,,
3,18,inter_node,4,8,1,2,-0.15046806633472443,0.5074217236152377,-0.15016143023967743,,,
3,18,inter_node,4,12,1,3,0.5266653299331665,0.6242408238313492,0.526378333568573,,,
3,18,inter_node,8,12,2,3,-0.5388429760932922,0.23715844936056785,-0.5386995077133179,,,
3,18,inter_node,1,5,0,1,-0.3865649104118347,0.008246632972614569,-0.386526882648468,,,
3,18,inter_node,1,9,0,2,0.061646077781915665,0.9412773606748164,0.06201260909438133,,,
3,18,inter_node,1,13,0,3,-0.5820627212524414,0.2466926484589085,-0.5821242332458496,,,
3,18,inter_node,5,9,1,2,-0.5084867477416992,0.9407890698660345,-0.5088271498680115,,,
3,18,inter_node,5,13,1,3,0.39980193972587585,0.25290489770264024,0.3998148739337921,,,
3,18,inter_node,9,13,2,3,-0.17364823818206787,0.9557638040944432,-0.17368362843990326,,,
3,18,inter_node,2,6,0,1,-0.6875959038734436,0.14342254510511096,-0.6873338222503662,,,
3,18,inter_node,2,10,0,2,-0.7154324054718018,0.2711887238195776,-0.7152374982833862,,,
3,18,inter_node,2,14,0,3,0.7562824487686157,0.6478300803750362,0.7564869523048401,,,
3,18,inter_node,6,10,1,2,0.7837007641792297,0.14915893242852732,0.7835383415222168,,,
3,18,inter_node,6,14,1,3,-0.4992476999759674,0.6983391865571108,-0.49943676590919495,,,
3,18,inter_node,10,14,2,3,-0.6426928043365479,0.7433345914457733,-0.6428413391113281,,,
3,18,inter_node,3,7,0,1,-0.28571850061416626,0.3201477967533467,-0.2861551344394684,,,
3,18,inter_node,3,11,0,2,0.4633800983428955,0.31797459922332844,0.4631991684436798,,,
3,18,inter_node,3,15,0,3,-0.21540799736976624,0.4140638883677878,-0.21572992205619812,,,
3,18,inter_node,7,11,1,2,-0.27578258514404297,0.003186387966699561,-0.2762083411216736,,,
3,18,inter_node,7,15,1,3,0.8600158095359802,0.13814192432699662,0.8599867820739746,,,
3,18,inter_node,11,15,2,3,-0.19737409055233002,0.1408881385283239,-0.1976853609085083,,,
3,18,cluster_edge,0,15,0,3,-0.42664095759391785,0.4707714985102418,-0.4264483153820038,,,
3,18,cluster_edge,1,14,0,3,0.6968288421630859,0.6419876889228389,0.6968567371368408,,,
3,18,cluster_edge,2,13,0,3,-0.4372771978378296,0.2341955094749545,-0.43745890259742737,,,
3,18,cluster_edge,3,12,0,3,-0.3677392303943634,0.3293136760388771,-0.36745932698249817,,,
3,18,global_diversity,-1,-1,-1,-1,-0.04130863398313522,0.401507169008255,-0.041298557072877884,120,4,
4,18,intra_node,0,1,0,0,0.7908676862716675,0.04422399857999993,0.7908481955528259,,,
4,18,intra_node,0,2,0,0,-0.15548479557037354,0.2811544452604572,-0.15527814626693726,,,
4,18,intra_node,0,3,0,0,-0.4495909512042999,0.5744633759922878,-0.44972938299179077,,,
4,18,intra_node,1,2,0,0,-0.11906333267688751,0.312944670052498,-0.11875691264867783,,,
4,18,intra_node,1,3,0,0,-0.5407863855361938,0.5547736882119965,-0.5409749746322632,,,
4,18,intra_node,2,3,0,0,-0.15052755177021027,0.6941048894531838,-0.1502782702445984,,,
4,18,intra_node,4,5,1,1,-0.8342429399490356,0.8203449410154312,-0.8343101739883423,,,
4,18,intra_node,4,6,1,1,0.3107343018054962,0.10392683065511897,0.31079378724098206,,,
4,18,intra_node,4,7,1,1,-0.7294572591781616,0.4091728365913896,-0.7295299172401428,,,
4,18,intra_node,5,6,1,1,-0.5207419991493225,0.8390159219068559,-0.5205666422843933,,,
4,18,intra_node,5,7,1,1,0.7265087962150574,0.6959262029387754,0.7264336347579956,,,
4,18,intra_node,6,7,1,1,-0.5762269496917725,0.47057563114940054,-0.5760436058044434,,,
4,18,intra_node,8,9,2,2,-0.17530885338783264,0.5187779491309558,-0.17550237476825714,,,
4,18,intra_node,8,10,2,2,0.518240749835968,0.39216480465093223,0.5180730223655701,,,
4,18,intra_node,8,11,2,2,-0.39102858304977417,0.4397151240720827,-0.3913174271583557,,,
4,18,intra_node,9,10,2,2,-0.3884739279747009,0.20830176575627896,-0.38873621821403503,,,
4,18,intra_node,9,11,2,2,0.6439660787582397,0.14111183159804735,0.6439327597618103,,,
4,18,intra_node,10,11,2,2,-0.43101567029953003,0.07822896697162006,-0.43134504556655884,,,
4,18,intra_node,12,13,3,3,0.713007926940918,0.03425058976995549,0.7127770185470581,,,
4,18,intra_node,12,14,3,3,0.6821327805519104,0.12273746242396047,0.682063102722168,,,
4,18,intra_node,12,15,3,3,0.4472319781780243,0.7428598772680265,0.44693315029144287,,,
4,18,intra_node,13,14,3,3,0.6335833668708801,0.15278422171902756,0.6334987878799438,,,
4,18,intra_node,13,15,3,3,0.5290933847427368,0.7337403264158122,0.5288293957710266,,,
4,18,intra_node,14,15,3,3,0.4045177400112152,0.7744206034195347,0.404348224401474,,,
4,18,inter_node,0,4,0,1,-0.7130590677261353,0.17502274759061234,-0.7130676507949829,,,
4,18,inter_node,0,8,0,2,0.6988087296485901,0.085271390117687,0.6987866759300232,,,
4,18,inter_node,0,12,0,3,-0.5773065090179443,0.0622963756624302,-0.5772966146469116,,,
4,18,inter_node,4,8,1,2,-0.5334843397140503,0.24536970471903077,-0.5335256457328796,,,
4,18,inter_node,4,12,1,3,0.30038055777549744,0.12021535270039765,0.3004230856895447,,,
4,18,inter_node,8,12,2,3,-0.7022693157196045,0.14225566722808813,-0.7021547555923462,,,
4,18,inter_node,1,5,0,1,0.7852498888969421,0.7721540276536046,0.7852173447608948,,,
4,18,inter_node,1,9,0,2,-0.5515789985656738,0.5394448312343393,-0.5517418384552002,,,
4,18,inter_node,1,13,0,3,-0.3921729028224945,0.07198015231205944,-0.3920251131057739,,,
4,18,inter_node,5,9,1,2,-0.4767554998397827,0.5052797410632737,-0.47697460651397705,,,
4,18,inter_node,5,13,1,3,-0.36453449726104736,0.7885544154467875,-0.36427026987075806,,,
4,18,inter_node,9,13,2,3,-0.28938424587249756,0.5725956624301978,-0.2892603576183319,,,
4,18,inter_node,2,6,0,1,0.4171828031539917,0.027588370465508504,0.41663315892219543,,,
4,18,inter_node,2,10,0,2,-0.06268709897994995,0.600318821302426,-0.062103379517793655,,,
4,18,inter_node,2,14,0,3,0.33796221017837524,0.1261429122359348,0.33770614862442017,,,
4,18,inter_node,6,10,1,2,-0.43276506662368774,0.5889794336489912,-0.4324604272842407,,,
4,18,inter_node,6,14,1,3,0.6605076789855957,0.10135064079561232,0.6604364514350891,,,
4,18,inter_node,10,14,2,3,-0.42129892110824585,0.542624092321278,-0.4211404323577881,,,
4,18,inter_node,3,7,0,1,-0.5429257750511169,0.40581940605418515,-0.5432279109954834,,,
4,18,inter_node,3,11,0,2,0.7765496969223022,0.16969857817288486,0.7765239477157593,,,
4,18,inter_node,3,15,0,3,-0.30174756050109863,0.35558252564742643,-0.3016136586666107,,,
4,18,inter_node,7,11,1,2,-0.6805039644241333,0.28437965017777034,-0.680855929851532,,,
4,18,inter_node,7,15,1,3,-0.07904890924692154,0.6170996423401259,-0.07871273905038834,,,
4,18,inter_node,11,15,2,3,-0.178276926279068,0.4649392547948196,-0.1780952662229538,,,
4,18,cluster_edge,0,15,0,3,-0.1741352528333664,0.7257767635124294,-0.1739920675754547,,,
4,18,cluster_edge,1,14,0,3,-0.5211046934127808,0.21376694248087194,-0.5210255980491638,,,
4,18,cluster_edge,2,13,0,3,0.5092208385467529,0.25965448728362345,0.5087540149688721,,,
4,18,cluster_edge,3,12,0,3,-0.09568013995885849,0.6009727653795945,-0.09543607383966446,,,
4,18,global_diversity,-1,-1,-1,-1,-0.03974880278110504,0.42279186844825745,-0.03973221033811569,120,4,
5,18,intra_node,0,1,0,0,-0.43705472350120544,0.13134194179771427,-0.43702274560928345,,,
5,18,intra_node,0,2,0,0,-0.47040855884552,0.5762615141499636,-0.4703496992588043,,,
5,18,intra_node,0,3,0,0,0.40815967321395874,0.022678253864285913,0.4079817533493042,,,
5,18,intra_node,1,2,0,0,0.7921018600463867,0.5121918436732447,0.7920936942100525,,,
5,18,intra_node,1,3,0,0,0.03408891707658768,0.15104158976288337,0.034208279103040695,,,
5,18,intra_node,2,3,0,0,-0.08544173836708069,0.5858711631041389,-0.08530042320489883,,,
5,18,intra_node,4,5,1,1,-0.6769649386405945,0.44629043586816375,-0.6768746376037598,,,
5,18,intra_node,4,6,1,1,-0.3367142677307129,0.05897225986447846,-0.3365253508090973,,,
5,18,intra_node,4,7,1,1,-0.7055265307426453,0.5101680032411308,-0.7054067254066467,,,
5,18,intra_node,5,6,1,1,0.7441109418869019,0.4789439401735935,0.7440696358680725,,,
5,18,intra_node,5,7,1,1,0.785550057888031,0.11536294749237531,0.7854729294776917,,,
5,18,intra_node,6,7,1,1,0.5985148549079895,0.5390545030439312,0.5984376072883606,,,
5,18,intra_node,8,9,2,2,-0.23306091129779816,0.09537227874728138,-0.23319722712039948,,,
5,18,intra_node,8,10,2,2,0.5122492909431458,0.16262556429563985,0.5121330618858337,,,
5,18,intra_node,8,11,2,2,0.41678109765052795,0.37617188407452434,0.41691869497299194,,,
5,18,intra_node,9,10,2,2,0.16690538823604584,0.07434360452189864,0.1668725162744522,,,
5,18,intra_node,9,11,2,2,-0.05933285877108574,0.4356677930369602,-0.05932655557990074,,,
5,18,intra_node,10,11,2,2,0.3222402334213257,0.47762228345039065,0.32229122519493103,,,
5,18,intra_node,12,13,3,3,0.7762905359268188,0.488023025808931,0.7763035297393799,,,
5,18,intra_node,12,14,3,3,-0.14199095964431763,0.4084015958458437,-0.1419685184955597,,,
5,18,intra_node,12,15,3,3,-0.2775999903678894,0.4406301216392958,-0.27767738699913025,,,
