global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,1,intra_node,1,2,0,0,-0.03962009772658348,0.6340174509593794,-0.039643947035074234,,,
11,1,intra_node,1,3,0,0,0.01801326684653759,0.39009009113054666,0.017843952402472496,,,
11,1,intra_node,2,3,0,0,-0.09090451896190643,0.39993998503973077,-0.0909944474697113,,,
11,1,intra_node,4,5,1,1,-0.0032447651028633118,0.149591497938519,-0.0033112443052232265,,,
11,1,intra_node,4,6,1,1,-0.11218427121639252,0.5085856809191635,-0.11218657344579697,,,
11,1,intra_node,4,7,1,1,0.06221615523099899,0.5597822866106203,0.06225387752056122,,,
11,1,intra_node,5,6,1,1,0.01088622584939003,0.5820970850189031,0.010878991335630417,,,
11,1,intra_node,5,7,1,1,-0.13054722547531128,0.6256351137756073,-0.13038460910320282,,,
11,1,intra_node,6,7,1,1,0.033484380692243576,0.10418216096595913,0.03349088504910469,,,
11,1,intra_node,8,9,2,2,-0.055391136556863785,0.930508975437717,-0.05544696003198624,,,
11,1,intra_node,8,10,2,2,-0.04822979122400284,0.4950638518849841,-0.048262614756822586,,,
11,1,intra_node,8,11,2,2,-0.11408548057079315,0.0726149343633432,-0.11408316344022751,,,
11,1,intra_node,9,10,2,2,-0.09561340510845184,0.9649114697289549,-0.09578900784254074,,,
11,1,intra_node,9,11,2,2,0.11790477484464645,0.9250677769815315,0.1179351881146431,,,
11,1,intra_node,10,11,2,2,-0.0023694923147559166,0.5317297571380353,-0.002360106213018298,,,
11,1,intra_node,12,13,3,3,0.09872975200414658,0.2324506292995274,0.0986567810177803,,,
11,1,intra_node,12,14,3,3,-0.10022338479757309,0.8805559637461298,-0.10001679509878159,,,
11,1,intra_node,12,15,3,3,-0.0463406965136528,0.5563684610219124,-0.04667161777615547,,,
11,1,intra_node,13,14,3,3,-0.014288416132330894,0.8443826015454036,-0.014213255606591702,,,
11,1,intra_node,13,15,3,3,-0.12141343951225281,0.4220156306385537,-0.12154404819011688,,,
11,1,intra_node,14,15,3,3,-0.17099116742610931,0.7307584656198893,-0.1707630306482315,,,
11,1,inter_node,0,4,0,1,0.015516123734414577,0.5693586488246566,0.015578364953398705,,,
11,1,inter_node,0,8,0,2,0.0707591101527214,0.44743331972934836,0.07082347571849823,,,
11,1,inter_node,0,12,0,3,0.02542358636856079,0.5330546159594552,0.025713665410876274,,,
11,1,inter_node,4,8,1,2,-0.02314666099846363,0.22065269848624994,-0.023157287389039993,,,
11,1,inter_node,4,12,1,3,0.013541119173169136,0.07774792107603101,0.013487775810062885,,,
11,1,inter_node,8,12,2,3,0.11477159708738327,0.15495197102396566,0.11473797261714935,,,
11,1,inter_node,1,5,0,1,0.025616399943828583,0.723801366573902,0.025473415851593018,,,
11,1,inter_node,1,9,0,2,0.021783296018838882,0.8332500091020444,0.021663816645741463,,,
11,1,inter_node,1,13,0,3,0.007395676337182522,0.5411846182486137,0.007354422472417355,,,
11,1,inter_node,5,9,1,2,0.03261184319853783,0.9539438803901704,0.03231407701969147,,,
11,1,inter_node,5,13,1,3,0.025151943787932396,0.3980179296260845,0.025052785873413086,,,
11,1,inter_node,9,13,2,3,-0.0906122624874115,0.9234925392691143,-0.09071136265993118,,,
11,1,inter_node,2,6,0,1,-0.054664842784404755,0.44624934533859345,-0.054666489362716675,,,
11,1,inter_node,2,10,0,2,0.010326392948627472,0.4250382137627793,0.010297928005456924,,,
11,1,inter_node,2,14,0,3,-0.0010269093327224255,0.8758689127986912,-0.0009854910895228386,,,
11,1,inter_node,6,10,1,2,0.03226088359951973,0.6816145344658473,0.03225770965218544,,,
11,1,inter_node,6,14,1,3,0.03881505876779556,0.7758357734543729,0.038825806230306625,,,
11,1,inter_node,10,14,2,3,0.016994059085845947,0.9286293683751673,0.017137989401817322,,,
11,1,inter_node,3,7,0,1,-0.013518130406737328,0.1733164975918093,-0.013294988311827183,,,
11,1,inter_node,3,11,0,2,-0.15551349520683289,0.2632212204165379,-0.1555318683385849,,,
11,1,inter_node,3,15,0,3,0.063078872859478,0.23167703597996678,0.06266391277313232,,,
11,1,inter_node,7,11,1,2,-0.08714436739683151,0.3909171379939112,-0.08715838938951492,,,
11,1,inter_node,7,15,1,3,0.005946923978626728,0.07059598772462358,0.0061444807797670364,,,
11,1,inter_node,11,15,2,3,-0.02072923630475998,0.43391594424337165,-0.02071450464427471,,,
11,1,cluster_edge,0,15,0,3,-0.019227543845772743,0.04992841959528347,-0.01889185421168804,,,
11,1,cluster_edge,1,14,0,3,0.1791231781244278,0.6608278522385735,0.17925608158111572,,,
11,1,cluster_edge,2,13,0,3,-0.00896121934056282,0.20233156167608188,-0.008977160789072514,,,
11,1,cluster_edge,3,12,0,3,0.08611118048429489,0.4225975797249236,0.08577825874090195,,,
11,1,global_diversity,-1,-1,-1,-1,-0.011161897331476212,0.4945298731327057,-0.011182663962244987,120,4,
12,1,intra_node,0,1,0,0,0.06298162043094635,0.958531747393155,0.06296271830797195,,,
12,1,intra_node,0,2,0,0,0.08122489601373672,0.9066620913637,0.08123129606246948,,,
12,1,intra_node,0,3,0,0,0.1305214911699295,0.9838193031353257,0.13052040338516235,,,
12,1,intra_node,1,2,0,0,0.1251872479915619,0.5557190726392865,0.12519234418869019,,,
12,1,intra_node,1,3,0,0,0.3839860260486603,0.6098051919843043,0.3839869201183319,,,
12,1,intra_node,2,3,0,0,0.17321014404296875,0.8266438888434512,0.17321082949638367,,,
12,1,intra_node,4,5,1,1,0.07845145463943481,0.45151382420499164,0.07845606654882431,,,
12,1,intra_node,4,6,1,1,0.02190690115094185,0.8626991907028991,0.021943140774965286,,,
12,1,intra_node,4,7,1,1,-0.00010881712660193443,0.9897234576081524,-0.0002506545279175043,,,
12,1,intra_node,5,6,1,1,0.06254401057958603,0.9246924041750734,0.06254218518733978,,,
12,1,intra_node,5,7,1,1,-0.03580218553543091,0.9943634585631003,-0.03580011799931526,,,
12,1,intra_node,6,7,1,1,0.182989701628685,0.9251530821671234,0.18317264318466187,,,
12,1,intra_node,8,9,2,2,0.040681079030036926,0.6191064419490886,0.041291844099760056,,,
12,1,intra_node,8,10,2,2,-0.010380007326602936,0.9994056782513959,-0.009974874556064606,,,
12,1,intra_node,8,11,2,2,-0.04995157569646835,0.86706661122766,-0.04971325770020485,,,
12,1,intra_node,9,10,2,2,0.06149550899863243,0.998439664478325,0.060648832470178604,,,
12,1,intra_node,9,11,2,2,-0.06550000607967377,0.6509959647189105,-0.06610429286956787,,,
12,1,intra_node,10,11,2,2,0.0008629054646007717,0.9955291762732247,0.00047110154991969466,,,
12,1,intra_node,12,13,3,3,-0.021335361525416374,0.9429446684696363,-0.021439356729388237,,,
12,1,intra_node,12,14,3,3,0.02486702799797058,0.9587234945445908,0.024707533419132233,,,
12,1,intra_node,12,15,3,3,0.05388784036040306,0.9517713703851145,0.05395294725894928,,,
12,1,intra_node,13,14,3,3,0.09846846759319305,0.9976449552968267,0.09835437685251236,,,
12,1,intra_node,13,15,3,3,0.3177310824394226,0.15470424373541466,0.3177959620952606,,,
12,1,intra_node,14,15,3,3,0.052556976675987244,0.9980092907065943,0.052639733999967575,,,
12,1,inter_node,0,4,0,1,0.03209982067346573,0.9194745382003554,0.032069191336631775,,,
12,1,inter_node,0,8,0,2,0.10481514781713486,0.9678532743888518,0.10491327196359634,,,
12,1,inter_node,0,12,0,3,-0.01999027281999588,0.5141511945399959,-0.019933374598622322,,,
12,1,inter_node,4,8,1,2,0.042031724005937576,0.6007880626486513,0.042138077318668365,,,
12,1,inter_node,4,12,1,3,0.07151587307453156,0.8342581871259256,0.07159233838319778,,,
12,1,inter_node,8,12,2,3,-0.12333357334136963,0.9338338897824161,-0.12354237586259842,,,
12,1,inter_node,1,5,0,1,0.06894038617610931,0.061105434386725076,0.06894290447235107,,,
12,1,inter_node,1,9,0,2,0.18822398781776428,0.508659436340925,0.1882047951221466,,,
12,1,inter_node,1,13,0,3,0.21496468782424927,0.33153043770703516,0.2150101214647293,,,
12,1,inter_node,5,9,1,2,0.12589195370674133,0.47668185368807936,0.12599049508571625,,,
12,1,inter_node,5,13,1,3,0.09843094646930695,0.37237756068525074,0.09843043237924576,,,
12,1,inter_node,9,13,2,3,0.047469839453697205,0.6715537884740395,0.0478215329349041,,,
12,1,inter_node,2,6,0,1,0.1264144778251648,0.8408531896936055,0.12641069293022156,,,
12,1,inter_node,2,10,0,2,-0.05007889121770859,0.9982743888213444,-0.05006889998912811,,,
12,1,inter_node,2,14,0,3,0.10541047900915146,0.9920702435578184,0.10540658980607986,,,
12,1,inter_node,6,10,1,2,0.025829961523413658,0.9891571111269316,0.025983916595578194,,,
12,1,inter_node,6,14,1,3,0.11408407986164093,0.9501733246999107,0.11401531845331192,,,
12,1,inter_node,10,14,2,3,0.03493151813745499,0.7823878714009063,0.03530970960855484,,,
12,1,inter_node,3,7,0,1,0.02793271653354168,0.9979350429846253,0.02792731486260891,,,
12,1,inter_node,3,11,0,2,0.036352939903736115,0.9330894569811741,0.03634870424866676,,,
12,1,inter_node,3,15,0,3,0.4064779281616211,0.3094563109797937,0.4064808189868927,,,
12,1,inter_node,7,11,1,2,0.05733952298760414,0.9691385404719604,0.057005900889635086,,,
12,1,inter_node,7,15,1,3,0.09227543324232101,0.9970096649231498,0.09217861294746399,,,
12,1,inter_node,11,15,2,3,0.020584382116794586,0.9031045477893462,0.02050447277724743,,,
12,1,cluster_edge,0,15,0,3,0.17566761374473572,0.976568177912635,0.17564505338668823,,,
12,1,cluster_edge,1,14,0,3,0.04958385229110718,0.9964769604541229,0.04964596405625343,,,
12,1,cluster_edge,2,13,0,3,0.09774595499038696,0.7030117229520714,0.09774070978164673,,,
12,1,cluster_edge,3,12,0,3,0.07266664505004883,0.9666960241893479,0.07267776131629944,,,
12,1,global_diversity,-1,-1,-1,-1,0.0774620994925499,0.7694651484489441,0.07747077196836472,120,4,
13,1,intra_node,0,1,0,0,0.012467998079955578,0.7548330230174288,0.012740524485707283,,,
13,1,intra_node,0,2,0,0,0.08182970434427261,0.7827297469020836,0.08099909126758575,,,
13,1,intra_node,0,3,0,0,0.004181125666946173,0.6014748064989706,0.005508993752300739,,,
13,1,intra_node,1,2,0,0,-0.10724201798439026,0.9467325088597457,-0.10711322724819183,,,
13,1,intra_node,1,3,0,0,-0.08290575444698334,0.3848143580866541,-0.08318968117237091,,,
13,1,intra_node,2,3,0,0,-0.039164748042821884,0.9134123303421353,-0.03838702663779259,,,
13,1,intra_node,4,5,1,1,0.10379071533679962,0.5996114593014175,0.10344667732715607,,,
13,1,intra_node,4,6,1,1,-0.03173530101776123,0.11794589385983012,-0.031536076217889786,,,
13,1,intra_node,4,7,1,1,0.045547764748334885,0.9424201676018298,0.045366622507572174,,,
13,1,intra_node,5,6,1,1,0.024105090647935867,0.5460725845371718,0.02436414361000061,,,
13,1,intra_node,5,7,1,1,0.07231134921312332,0.8561901089933613,0.07209958881139755,,,
13,1,intra_node,6,7,1,1,0.003893415443599224,0.9347207478573655,0.004018825013190508,,,
13,1,intra_node,8,9,2,2,-0.030901608988642693,0.5445374270554575,-0.030901458114385605,,,
13,1,intra_node,8,10,2,2,0.01964614912867546,0.709843398395918,0.019606826826930046,,,
13,1,intra_node,8,11,2,2,0.0338766910135746,0.09504690018395562,0.033857788890600204,,,
13,1,intra_node,9,10,2,2,0.0732448473572731,0.3629408455490994,0.07325225323438644,,,
13,1,intra_node,9,11,2,2,0.05944899469614029,0.4967003560326747,0.05945073068141937,,,
13,1,intra_node,10,11,2,2,0.03504784032702446,0.6793683543787364,0.03497070074081421,,,
13,1,intra_node,12,13,3,3,0.06980574876070023,0.564692161535901,0.06986362487077713,,,
13,1,intra_node,12,14,3,3,0.05808602273464203,0.7010946765683972,0.05781301110982895,,,
13,1,intra_node,12,15,3,3,0.10218887776136398,0.809229736881913,0.10207852721214294,,,
13,1,intra_node,13,14,3,3,0.04083549231290817,0.31334725217392495,0.04086380824446678,,,
13,1,intra_node,13,15,3,3,0.1868036538362503,0.5617578038769447,0.1868191808462143,,,
13,1,intra_node,14,15,3,3,0.07910958677530289,0.36177027251326266,0.07903540879487991,,,
13,1,inter_node,0,4,0,1,0.0757305771112442,0.20318294353215752,0.07511339336633682,,,
13,1,inter_node,0,8,0,2,0.06918185204267502,0.6408450630814804,0.06911145150661469,,,
13,1,inter_node,0,12,0,3,-0.061486050486564636,0.6966110318027955,-0.06069709733128548,,,
13,1,inter_node,4,8,1,2,-0.019313693046569824,0.5492629907916458,-0.019373087212443352,,,
13,1,inter_node,4,12,1,3,-0.038667261600494385,0.6192489032023518,-0.038291774690151215,,,
13,1,inter_node,8,12,2,3,-0.009413434192538261,0.15526994895232787,-0.009346036240458488,,,
13,1,inter_node,1,5,0,1,0.03772769868373871,0.23153921367616317,0.03788503631949425,,,
13,1,inter_node,1,9,0,2,-0.021945111453533173,0.6890913345210392,-0.021946264430880547,,,
13,1,inter_node,1,13,0,3,-0.13643234968185425,0.6482301006288075,-0.13642312586307526,,,
13,1,inter_node,5,9,1,2,-0.023271452635526657,0.5954137530344445,-0.023274848237633705,,,
13,1,inter_node,5,13,1,3,0.08128119260072708,0.5422409241543872,0.08126018196344376,,,
13,1,inter_node,9,13,2,3,-0.0008727270178496838,0.1161589833731463,-0.0008725649677217007,,,
13,1,inter_node,2,6,0,1,0.05560700595378876,0.847294697298983,0.05590169504284859,,,
13,1,inter_node,2,10,0,2,-0.032942034304142,0.7310635580432882,-0.03326129913330078,,,
13,1,inter_node,2,14,0,3,-0.021106723695993423,0.7794706459204099,-0.020799942314624786,,,
13,1,inter_node,6,10,1,2,-0.05986761301755905,0.43218813489918717,-0.05972602963447571,,,
13,1,inter_node,6,14,1,3,-0.1752261519432068,0.30755112697647957,-0.17540773749351501,,,
13,1,inter_node,10,14,2,3,-0.026252318173646927,0.1799945277959519,-0.026084687560796738,,,
13,1,inter_node,3,7,0,1,0.0019714110530912876,0.8848740473334638,0.0023410036228597164,,,
13,1,inter_node,3,11,0,2,0.027093924582004547,0.00413610514259009,0.02732378989458084,,,
13,1,inter_node,3,15,0,3,0.20841631293296814,0.7494083042137509,0.2083292305469513,,,
13,1,inter_node,7,11,1,2,0.04050218686461449,0.8843958966069151,0.04043833166360855,,,
13,1,inter_node,7,15,1,3,-0.026405902579426765,0.9711503922922853,-0.026340961456298828,,,
13,1,inter_node,11,15,2,3,0.09793000668287277,0.7504447778153828,0.09797265380620956,,,
13,1,cluster_edge,0,15,0,3,-0.07033710926771164,0.37120237346901425,-0.07015041261911392,,,
13,1,cluster_edge,1,14,0,3,0.020678270608186722,0.7584562319942687,0.02059013955295086,,,
13,1,cluster_edge,2,13,0,3,0.0503130704164505,0.8485729130449401,0.05028329789638519,,,
13,1,cluster_edge,3,12,0,3,0.11070435494184494,0.23872073047140774,0.11004206538200378,,,
13,1,global_diversity,-1,-1,-1,-1,0.01626061089336872,0.5525851845741272,0.016280917450785637,120,4,
14,1,intra_node,0,1,0,0,0.15326030552387238,0.17730661172366716,0.15321028232574463,,,
14,1,intra_node,0,2,0,0,-0.041088368743658066,0.29855040519483333,-0.04098842665553093,,,
14,1,intra_node,0,3,0,0,0.011944569647312164,0.5727533002479989,0.011959558352828026,,,
14,1,intra_node,1,2,0,0,-0.1286955326795578,0.14737421644434298,-0.12816746532917023,,,
14,1,intra_node,1,3,0,0,-0.0010284723248332739,0.6485069649511451,-0.0009518004953861237,,,
14,1,intra_node,2,3,0,0,0.0639391615986824,0.7003079755771141,0.06386035680770874,,,
14,1,intra_node,4,5,1,1,-0.04942774027585983,0.6734912377863703,-0.04948442429304123,,,
14,1,intra_node,4,6,1,1,0.0038461037911474705,0.2946531036983457,0.0038887520786374807,,,
14,1,intra_node,4,7,1,1,-0.08360902220010757,0.022942586065750926,-0.08353808522224426,,,
14,1,intra_node,5,6,1,1,-0.017733754590153694,0.7696980579573215,-0.017587296664714813,,,
14,1,intra_node,5,7,1,1,-0.0431593582034111,0.6658243849776447,-0.04282667487859726,,,
14,1,intra_node,6,7,1,1,0.05023355036973953,0.31083558557295665,0.04996642470359802,,,
14,1,intra_node,8,9,2,2,0.02295551262795925,0.1269630187183666,0.022959109395742416,,,
14,1,intra_node,8,10,2,2,-0.0822165459394455,0.3458028118936062,-0.08214043080806732,,,
14,1,intra_node,8,11,2,2,0.06380726397037506,0.5577201488596789,0.06413251906633377,,,
14,1,intra_node,9,10,2,2,-0.2184983789920807,0.25066497510103064,-0.21853645145893097,,,
14,1,intra_node,9,11,2,2,-0.07891176640987396,0.4934007829873981,-0.07902558892965317,,,
14,1,intra_node,10,11,2,2,0.05127459764480591,0.32393495542143486,0.0505843386054039,,,
14,1,intra_node,12,13,3,3,-0.0047001163475215435,0.8131980952088741,-0.004746238235384226,,,
14,1,intra_node,12,14,3,3,-0.143136128783226,0.0636471270717407,-0.14287002384662628,,,
14,1,intra_node,12,15,3,3,0.011300483718514442,0.6827549160334174,0.011435906402766705,,,
14,1,intra_node,13,14,3,3,0.04368717595934868,0.8005005268933072,0.04377298429608345,,,
14,1,intra_node,13,15,3,3,0.0006976204458624125,0.41117478494701304,0.0007290167268365622,,,
14,1,intra_node,14,15,3,3,-0.0011454668128862977,0.6611906759313282,-0.0013635989744216204,,,
14,1,inter_node,0,4,0,1,-0.08363798260688782,0.09758656342988747,-0.0836237370967865,,,
14,1,inter_node,0,8,0,2,-0.02013266086578369,0.11131106037852634,-0.020111022517085075,,,
14,1,inter_node,0,12,0,3,-0.16730771958827972,0.260261786594264,-0.16738195717334747,,,
14,1,inter_node,4,8,1,2,0.021612562239170074,0.015208657575847774,0.021592097356915474,,,
14,1,inter_node,4,12,1,3,-0.11423210799694061,0.18026684507565796,-0.11419050395488739,,,
14,1,inter_node,8,12,2,3,-0.07869694381952286,0.1676072690622002,-0.07862959802150726,,,
14,1,inter_node,1,5,0,1,-0.017904631793498993,0.5602039946768576,-0.017626147717237473,,,
14,1,inter_node,1,9,0,2,-0.22048696875572205,0.1625572220461991,-0.22054831683635712,,,
14,1,inter_node,1,13,0,3,-0.016063794493675232,0.6930516951817218,-0.016136249527335167,,,
14,1,inter_node,5,9,1,2,-0.048051536083221436,0.631696011569203,-0.04804786294698715,,,
14,1,inter_node,5,13,1,3,0.08397310227155685,0.3020666374794688,0.08402539044618607,,,
14,1,inter_node,9,13,2,3,-0.018055444583296776,0.7429483589247711,-0.018057500943541527,,,
14,1,inter_node,2,6,0,1,-0.035790372639894485,0.5535171501972812,-0.03548691049218178,,,
14,1,inter_node,2,10,0,2,-0.2218681275844574,0.04712140629999842,-0.2215222269296646,,,
14,1,inter_node,2,14,0,3,0.1006511002779007,0.4458402541846986,0.10005991160869598,,,
14,1,inter_node,6,10,1,2,0.003101954236626625,0.5314378423918225,0.002924466971307993,,,
14,1,inter_node,6,14,1,3,-0.07875943928956985,0.19430659990318172,-0.07853373885154724,,,
14,1,inter_node,10,14,2,3,0.11357657611370087,0.4184361476066807,0.11398685723543167,,,
14,1,inter_node,3,7,0,1,0.02127857878804207,0.5374131870661706,0.02138100005686283,,,
14,1,inter_node,3,11,0,2,-0.026545953005552292,0.7873692376018601,-0.026404326781630516,,,
14,1,inter_node,3,15,0,3,-0.018240325152873993,0.8167704294831041,-0.01827634684741497,,,
14,1,inter_node,7,11,1,2,-0.02151644229888916,0.5403440901188084,-0.02276112139225006,,,
14,1,inter_node,7,15,1,3,-0.07786983996629715,0.6039023046186449,-0.07765041291713715,,,
14,1,inter_node,11,15,2,3,-0.00430015753954649,0.13827346311345057,-0.0038574051577597857,,,
14,1,cluster_edge,0,15,0,3,-0.05247821286320686,0.5711387106717196,-0.05244223028421402,,,
14,1,cluster_edge,1,14,0,3,-0.10493117570877075,0.35005513966007407,-0.10450375825166702,,,
14,1,cluster_edge,2,13,0,3,-0.05489455536007881,0.6399964547890763,-0.05482301861047745,,,
14,1,cluster_edge,3,12,0,3,-0.028476577252149582,0.4224352723580844,-0.028428522869944572,,,
14,1,global_diversity,-1,-1,-1,-1,-0.008526293560862541,0.4303373396396637,-0.008516754023730755,120,4,
15,1,intra_node,0,1,0,0,-0.10843130201101303,0.5312234804120742,-0.10857072472572327,,,
15,1,intra_node,0,2,0,0,0.08549121022224426,0.07495451085822681,0.08554119616746902,,,
15,1,intra_node,0,3,0,0,-0.10466371476650238,0.4244705298461618,-0.10470777004957199,,,
15,1,intra_node,1,2,0,0,-0.025528574362397194,0.49323949460816113,-0.02535438723862171,,,
15,1,intra_node,1,3,0,0,0.01823783665895462,0.7302052980610008,0.018085161224007607,,,
15,1,intra_node,2,3,0,0,0.04147762060165405,0.46760905976603717,0.04154350981116295,,,
15,1,intra_node,4,5,1,1,-0.1660173386335373,0.08540561012942546,-0.16551804542541504,,,
15,1,intra_node,4,6,1,1,-0.023106083273887634,0.45174183546501834,-0.02302427962422371,,,
15,1,intra_node,4,7,1,1,0.03749433532357216,0.4224195764645963,0.03759067878127098,,,
15,1,intra_node,5,6,1,1,-0.017895545810461044,0.4005450168871401,-0.017985539510846138,,,
15,1,intra_node,5,7,1,1,0.012694629840552807,0.47174818493544945,0.01261820551007986,,,
15,1,intra_node,6,7,1,1,-0.05027863755822182,0.6833368171211422,-0.050291191786527634,,,
15,1,intra_node,8,9,2,2,-0.058134645223617554,0.9483199099106017,-0.05666292831301689,,,
15,1,intra_node,8,10,2,2,-0.11969596147537231,0.6550706559531075,-0.11931489408016205,,,
15,1,intra_node,8,11,2,2,0.060917314141988754,0.6343383440936791,0.06115409731864929,,,
15,1,intra_node,9,10,2,2,0.08019676804542542,0.8501719526583029,0.07941542565822601,,,
15,1,intra_node,9,11,2,2,0.0708404928445816,0.858666914469593,0.07051704823970795,,,
15,1,intra_node,10,11,2,2,-0.03485020250082016,0.056698074639633236,-0.03497891128063202,,,
15,1,intra_node,12,13,3,3,0.0734100490808487,0.23307231027441414,0.07300182431936264,,,
15,1,intra_node,12,14,3,3,-0.01729915291070938,0.7153976698593106,-0.01757528819143772,,,
15,1,intra_node,12,15,3,3,0.014333203434944153,0.4929271653320985,0.013857971876859665,,,
15,1,intra_node,13,14,3,3,0.09407545626163483,0.6289059138775875,0.0938393697142601,,,
15,1,intra_node,13,15,3,3,0.0497962087392807,0.3388257570288836,0.04934988543391228,,,
15,1,intra_node,14,15,3,3,0.09587043523788452,0.43873481148505084,0.09561409056186676,,,
15,1,inter_node,0,4,0,1,0.04452282562851906,0.31586066013102704,0.04440315440297127,,,
15,1,inter_node,0,8,0,2,-0.016289658844470978,0.5510509864314999,-0.01614857092499733,,,
15,1,inter_node,0,12,0,3,0.03213515505194664,0.44326120044033107,0.032256677746772766,,,
15,1,inter_node,4,8,1,2,-0.026278704404830933,0.6928563182224197,-0.02560497261583805,,,
15,1,inter_node,4,12,1,3,-0.06094590947031975,0.6191130851898037,-0.06044509634375572,,,
15,1,inter_node,8,12,2,3,-0.25667935609817505,0.1936092581950834,-0.25742119550704956,,,
15,1,inter_node,1,5,0,1,0.06294640898704529,0.3733142505731608,0.0634843185544014,,,
15,1,inter_node,1,9,0,2,0.018693212419748306,0.7544384363865925,0.017504872754216194,,,
15,1,inter_node,1,13,0,3,-0.04532233253121376,0.6596992385676872,-0.04490286111831665,,,
15,1,inter_node,5,9,1,2,0.06274345517158508,0.8461100674765053,0.06424214690923691,,,
15,1,inter_node,5,13,1,3,-0.2004130780696869,0.456983405568822,-0.20100738108158112,,,
15,1,inter_node,9,13,2,3,0.07064875960350037,0.9164352129238481,0.07197701185941696,,,
15,1,inter_node,2,6,0,1,-0.04923175647854805,0.25868355694124334,-0.04926415905356407,,,
15,1,inter_node,2,10,0,2,0.036396343261003494,0.16944187493986823,0.03653908148407936,,,
15,1,inter_node,2,14,0,3,-0.042027588933706284,0.44738346796581774,-0.0421411357820034,,,
15,1,inter_node,6,10,1,2,0.017330847680568695,0.3842936049768731,0.017390171065926552,,,
15,1,inter_node,6,14,1,3,-0.0038577676750719547,0.5903362780969545,-0.0039033740758895874,,,
15,1,inter_node,10,14,2,3,-0.13508082926273346,0.33464436099017963,-0.13490495085716248,,,
15,1,inter_node,3,7,0,1,-0.07421310991048813,0.7725821256915084,-0.0741906687617302,,,
15,1,inter_node,3,11,0,2,0.07309716939926147,0.5312406248393954,0.07304432988166809,,,
15,1,inter_node,3,15,0,3,-0.030423380434513092,0.47581278672038296,-0.030263878405094147,,,
15,1,inter_node,7,11,1,2,0.08475670963525772,0.5148515712766821,0.08478549867868423,,,
15,1,inter_node,7,15,1,3,0.09845912456512451,0.566151427300879,0.09840886294841766,,,
15,1,inter_node,11,15,2,3,0.023229200392961502,0.10574053833214273,0.02341010794043541,,,
15,1,cluster_edge,0,15,0,3,0.03578093647956848,0.08920873654045455,0.03591199219226837,,,
15,1,cluster_edge,1,14,0,3,0.0646505206823349,0.08297983137338891,0.06494039297103882,,,
15,1,cluster_edge,2,13,0,3,0.06854729354381561,0.3284781315600267,0.06838778406381607,,,
15,1,cluster_edge,3,12,0,3,-0.04104454442858696,0.03264936301028436,-0.04089725762605667,,,
15,1,global_diversity,-1,-1,-1,-1,-0.0052764941938221455,0.4642654061317444,-0.0052452911622822285,120,4,
16,1,intra_node,0,1,0,0,0.031346529722213745,0.20411565758220285,0.03158462047576904,,,
16,1,intra_node,0,2,0,0,0.04116227850317955,0.6113288765285725,0.041817642748355865,,,
16,1,intra_node,0,3,0,0,0.05655844137072563,0.0757099701675701,0.056198518723249435,,,
16,1,intra_node,1,2,0,0,-0.07858895510435104,0.5116487374400491,-0.07887599617242813,,,
16,1,intra_node,1,3,0,0,0.011123408563435078,0.2643720374034904,0.011281052604317665,,,
16,1,intra_node,2,3,0,0,-0.17240747809410095,0.6407551556915901,-0.1720610111951828,,,
16,1,intra_node,4,5,1,1,-0.019315112382173538,0.2457000326446852,-0.019297830760478973,,,
16,1,intra_node,4,6,1,1,0.04687834531068802,0.42229262349612456,0.046849023550748825,,,
16,1,intra_node,4,7,1,1,-0.6025084257125854,0.5209905338827828,-0.6026592254638672,,,
16,1,intra_node,5,6,1,1,-0.19621531665325165,0.2341145412886582,-0.19608592987060547,,,
16,1,intra_node,5,7,1,1,0.010301823727786541,0.3649615711946881,0.01007074024528265,,,
16,1,intra_node,6,7,1,1,-0.016063693910837173,0.17084412351448686,-0.01558021642267704,,,
16,1,intra_node,8,9,2,2,0.0015579303726553917,0.7900367695076186,0.001641874318011105,,,
16,1,intra_node,8,10,2,2,-0.2414790540933609,0.6542123264643444,-0.24180515110492706,,,
16,1,intra_node,8,11,2,2,-0.10677380859851837,0.28118727312757924,-0.10696537047624588,,,
16,1,intra_node,9,10,2,2,0.08134108036756516,0.9273973030000088,0.08150725066661835,,,
16,1,intra_node,9,11,2,2,0.04700580984354019,0.8490757577468288,0.047110915184020996,,,
16,1,intra_node,10,11,2,2,0.25889524817466736,0.5189460890040305,0.2586778700351715,,,
16,1,intra_node,12,13,3,3,-0.002324250992387533,0.18397608978484054,-0.0022821456659585238,,,
16,1,intra_node,12,14,3,3,0.013105466030538082,0.14823407180114662,0.013108627870678902,,,
16,1,intra_node,12,15,3,3,0.041996490210294724,0.172314364930698,0.04195310175418854,,,
16,1,intra_node,13,14,3,3,0.015725649893283844,0.30493863668312693,0.015709206461906433,,,
16,1,intra_node,13,15,3,3,0.12465745210647583,0.32458873164183066,0.12499997019767761,,,
16,1,intra_node,14,15,3,3,0.07441315054893494,0.02827102180580482,0.07444915920495987,,,
16,1,inter_node,0,4,0,1,-0.04495221748948097,0.16272900513143537,-0.04501210153102875,,,
16,1,inter_node,0,8,0,2,0.029791835695505142,0.3364772788585227,0.03008856810629368,,,
16,1,inter_node,0,12,0,3,-0.07659090310335159,0.4201509614169676,-0.07667600363492966,,,
