global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,3,inter_node,2,6,0,1,-0.3301026225090027,0.27745225727724626,-0.33009955286979675,,,
16,3,inter_node,2,10,0,2,-0.21382710337638855,0.28159218575668377,-0.21380451321601868,,,
16,3,inter_node,2,14,0,3,-0.11310204118490219,0.5127481339972878,-0.11307729035615921,,,
16,3,inter_node,6,10,1,2,0.11682697385549545,0.4809160554641045,0.11681899428367615,,,
16,3,inter_node,6,14,1,3,0.03751319274306297,0.32564751476958953,0.0375005342066288,,,
16,3,inter_node,10,14,2,3,0.04538772627711296,0.6499544519590144,0.045215919613838196,,,
16,3,inter_node,3,7,0,1,-0.026491569355130196,0.44470370736500364,-0.026549944654107094,,,
16,3,inter_node,3,11,0,2,0.1744443029165268,0.46482864104702704,0.17444556951522827,,,
16,3,inter_node,3,15,0,3,-0.05320734530687332,0.14063837147903352,-0.05318547040224075,,,
16,3,inter_node,7,11,1,2,0.05005640536546707,0.03624179370354945,0.05005569010972977,,,
16,3,inter_node,7,15,1,3,-0.047880060970783234,0.35382698714311006,-0.04784536361694336,,,
16,3,inter_node,11,15,2,3,0.0539424791932106,0.3772454561718705,0.05394413322210312,,,
16,3,cluster_edge,0,15,0,3,-0.1905640959739685,0.383967341642912,-0.19053208827972412,,,
16,3,cluster_edge,1,14,0,3,-0.00835709273815155,0.1480000214523181,-0.008611961267888546,,,
16,3,cluster_edge,2,13,0,3,0.06299088150262833,0.029517676363819592,0.06299848109483719,,,
16,3,cluster_edge,3,12,0,3,-0.014610347338020802,0.2838803838525667,-0.0145259415730834,,,
16,3,global_diversity,-1,-1,-1,-1,-0.014362367801368237,0.37834808230400085,-0.014373868703842163,120,4,
17,3,intra_node,0,1,0,0,0.10929252952337265,0.4812135004880352,0.10943878442049026,,,
17,3,intra_node,0,2,0,0,0.06132390350103378,0.25118660250995306,0.06230786442756653,,,
17,3,intra_node,0,3,0,0,0.1684964895248413,0.6030951381940198,0.1691780388355255,,,
17,3,intra_node,1,2,0,0,0.01571887731552124,0.3071885449019889,0.015603135339915752,,,
17,3,intra_node,1,3,0,0,0.15262538194656372,0.23493602439662892,0.1525818556547165,,,
17,3,intra_node,2,3,0,0,0.12972193956375122,0.4699549138191592,0.12912410497665405,,,
17,3,intra_node,4,5,1,1,0.009979495778679848,0.6584858082283798,0.01003930252045393,,,
17,3,intra_node,4,6,1,1,-0.04482448473572731,0.4713655204280466,-0.04493909329175949,,,
17,3,intra_node,4,7,1,1,-0.10253691673278809,0.5994198174815354,-0.10215987265110016,,,
17,3,intra_node,5,6,1,1,0.04822710528969765,0.8194638229663732,0.04826880246400833,,,
17,3,intra_node,5,7,1,1,-0.2260005921125412,0.14745110548278767,-0.22630377113819122,,,
17,3,intra_node,6,7,1,1,0.012197919189929962,0.7882395036875133,0.012505901046097279,,,
17,3,intra_node,8,9,2,2,-0.03539677709341049,0.5822411201312659,-0.035484082996845245,,,
17,3,intra_node,8,10,2,2,-0.0860012099146843,0.5844473439030218,-0.08639314770698547,,,
17,3,intra_node,8,11,2,2,-0.06392775475978851,0.2666893512185712,-0.06306232511997223,,,
17,3,intra_node,9,10,2,2,0.1066637933254242,0.005281093659694508,0.10663194209337234,,,
17,3,intra_node,9,11,2,2,0.05055594816803932,0.430311177721283,0.05070335790514946,,,
17,3,intra_node,10,11,2,2,0.09593711793422699,0.433319757748618,0.09653954952955246,,,
17,3,intra_node,12,13,3,3,-0.09951484948396683,0.5860596448396936,-0.09970512241125107,,,
17,3,intra_node,12,14,3,3,-0.06926458328962326,0.7042558168713703,-0.06930717080831528,,,
17,3,intra_node,12,15,3,3,-0.11377014219760895,0.4454152296356632,-0.11430676281452179,,,
17,3,intra_node,13,14,3,3,-0.17649570107460022,0.28553913760329763,-0.1765715628862381,,,
17,3,intra_node,13,15,3,3,0.19688156247138977,0.25360309680273685,0.19644209742546082,,,
17,3,intra_node,14,15,3,3,0.056452494114637375,0.4667286248514554,0.05636097863316536,,,
17,3,inter_node,0,4,0,1,0.026535948738455772,0.36196152539786586,0.026902763172984123,,,
17,3,inter_node,0,8,0,2,-0.010672343894839287,0.1320076652985965,-0.011374869383871555,,,
17,3,inter_node,0,12,0,3,-0.041064467281103134,0.07824915948482383,-0.04077620804309845,,,
17,3,inter_node,4,8,1,2,-0.09417212754487991,0.26492614151756927,-0.09388893097639084,,,
17,3,inter_node,4,12,1,3,-0.04519566893577576,0.411887499754462,-0.04534347355365753,,,
17,3,inter_node,8,12,2,3,0.1338953971862793,0.1999273359282512,0.13422280550003052,,,
17,3,inter_node,1,5,0,1,-0.005942062009125948,0.5799829136303115,-0.005924981087446213,,,
17,3,inter_node,1,9,0,2,-0.028829462826251984,0.3010390482007084,-0.02881847321987152,,,
17,3,inter_node,1,13,0,3,-0.11551951617002487,0.13436350112015363,-0.11559239774942398,,,
17,3,inter_node,5,9,1,2,0.07264361530542374,0.39908361792105174,0.07263076305389404,,,
17,3,inter_node,5,13,1,3,0.01743210107088089,0.514788150784769,0.01750611886382103,,,
17,3,inter_node,9,13,2,3,0.044366367161273956,0.19254681069506285,0.04441915079951286,,,
17,3,inter_node,2,6,0,1,0.1705002635717392,0.3795850933198046,0.17031598091125488,,,
17,3,inter_node,2,10,0,2,0.061137907207012177,0.5183092057834344,0.06165284290909767,,,
17,3,inter_node,2,14,0,3,0.12769225239753723,0.571521472259397,0.12764966487884521,,,
17,3,inter_node,6,10,1,2,-0.0331612303853035,0.7011518508574203,-0.03304426372051239,,,
17,3,inter_node,6,14,1,3,-0.10191196948289871,0.7341655341973463,-0.10194563865661621,,,
17,3,inter_node,10,14,2,3,0.10513120144605637,0.11046976009269262,0.105191171169281,,,
17,3,inter_node,3,7,0,1,0.0680755078792572,0.3560533185535426,0.06886608898639679,,,
17,3,inter_node,3,11,0,2,0.06737012416124344,0.37643384210894726,0.0666557103395462,,,
17,3,inter_node,3,15,0,3,-0.029640639200806618,0.34032196785015023,-0.030502326786518097,,,
17,3,inter_node,7,11,1,2,-0.018685799092054367,0.5984566419637389,-0.017409352585673332,,,
17,3,inter_node,7,15,1,3,-0.09672845900058746,0.5752025203739748,-0.09546922892332077,,,
17,3,inter_node,11,15,2,3,0.1403709352016449,0.054741665629080706,0.13910400867462158,,,
17,3,cluster_edge,0,15,0,3,0.07237349450588226,0.39833548721867873,0.07356113940477371,,,
17,3,cluster_edge,1,14,0,3,0.17485547065734863,0.3815366004882429,0.1748448759317398,,,
17,3,cluster_edge,2,13,0,3,0.03850536793470383,0.4002771176251058,0.03801165148615837,,,
17,3,cluster_edge,3,12,0,3,-0.08341043442487717,0.6341526100257779,-0.08366505056619644,,,
17,3,global_diversity,-1,-1,-1,-1,0.020763956010341644,0.4169597625732422,0.02078882046043873,120,4,
18,3,intra_node,0,1,0,0,0.02126210555434227,0.37942256506599187,0.020890362560749054,,,
18,3,intra_node,0,2,0,0,-0.07188668847084045,0.5543787432767713,-0.07138334959745407,,,
18,3,intra_node,0,3,0,0,0.04182402789592743,0.6719973816549468,0.041934262961149216,,,
18,3,intra_node,1,2,0,0,0.051785603165626526,0.28192481447441625,0.05241026729345322,,,
18,3,intra_node,1,3,0,0,0.04736743122339249,0.4714557766994335,0.047488659620285034,,,
18,3,intra_node,2,3,0,0,0.19163434207439423,0.2639430606229528,0.19155937433242798,,,
18,3,intra_node,4,5,1,1,0.18174873292446136,0.4739942643371305,0.1808774173259735,,,
18,3,intra_node,4,6,1,1,0.14163580536842346,0.09009573091408367,0.14163310825824738,,,
18,3,intra_node,4,7,1,1,-0.20203635096549988,0.4188381546272712,-0.20120510458946228,,,
18,3,intra_node,5,6,1,1,0.09359513223171234,0.42191090476881565,0.09356740117073059,,,
18,3,intra_node,5,7,1,1,-0.18677957355976105,0.694305535985527,-0.18592068552970886,,,
18,3,intra_node,6,7,1,1,-0.28584617376327515,0.47119835586550485,-0.28591784834861755,,,
18,3,intra_node,8,9,2,2,0.06794160604476929,0.386635008206018,0.06796332448720932,,,
18,3,intra_node,8,10,2,2,0.05830160528421402,0.5855002431281496,0.05830959975719452,,,
18,3,intra_node,8,11,2,2,-0.014252159744501114,0.21813454548804673,-0.014255000278353691,,,
18,3,intra_node,9,10,2,2,-0.012258659116923809,0.3242200607838519,-0.011750820092856884,,,
18,3,intra_node,9,11,2,2,-0.014155300334095955,0.2155108167851598,-0.014056164771318436,,,
18,3,intra_node,10,11,2,2,-0.03081064485013485,0.4698579474513496,-0.030966538935899734,,,
18,3,intra_node,12,13,3,3,0.010841548442840576,0.25057993977145165,0.010710982605814934,,,
18,3,intra_node,12,14,3,3,0.0014595314860343933,0.5575617023344988,0.0011754273436963558,,,
18,3,intra_node,12,15,3,3,0.061043113470077515,0.12213758873767523,0.06089955195784569,,,
18,3,intra_node,13,14,3,3,0.010300945490598679,0.4096257611111021,0.009959189221262932,,,
18,3,intra_node,13,15,3,3,0.07859177142381668,0.14631262187098587,0.07841986417770386,,,
18,3,intra_node,14,15,3,3,0.09333379566669464,0.4960049638880245,0.09297601133584976,,,
18,3,inter_node,0,4,0,1,-0.06822941452264786,0.3531627852204815,-0.06767025589942932,,,
18,3,inter_node,0,8,0,2,0.0923144593834877,0.6930340317653028,0.0923214927315712,,,
18,3,inter_node,0,12,0,3,0.01443379744887352,0.5658913591067958,0.014242023229598999,,,
18,3,inter_node,4,8,1,2,0.012120855040848255,0.5254355172818405,0.012143129482865334,,,
18,3,inter_node,4,12,1,3,0.04461812227964401,0.328874976618074,0.04498157650232315,,,
18,3,inter_node,8,12,2,3,0.07536858320236206,0.2928821513363645,0.07536756247282028,,,
18,3,inter_node,1,5,0,1,0.04962560161948204,0.49534862444563316,0.0503290630877018,,,
18,3,inter_node,1,9,0,2,-0.03021088056266308,0.19355404961313138,-0.029835835099220276,,,
18,3,inter_node,1,13,0,3,-0.055156029760837555,0.06657992589557808,-0.05542889982461929,,,
18,3,inter_node,5,9,1,2,-0.03525198996067047,0.5930259418270181,-0.035903967916965485,,,
18,3,inter_node,5,13,1,3,-0.20477360486984253,0.5289482756331444,-0.20448410511016846,,,
18,3,inter_node,9,13,2,3,-0.006624426227062941,0.13603106172682192,-0.006384479813277721,,,
18,3,inter_node,2,6,0,1,-0.05590415745973587,0.373145708652359,-0.0559978261590004,,,
18,3,inter_node,2,10,0,2,0.0413459911942482,0.3982723764756786,0.04216616228222847,,,
18,3,inter_node,2,14,0,3,-0.10200750827789307,0.5458281829577996,-0.10129135102033615,,,
18,3,inter_node,6,10,1,2,-0.03366025537252426,0.0400837454096407,-0.03360813483595848,,,
18,3,inter_node,6,14,1,3,0.021887412294745445,0.2754746624358264,0.021960940212011337,,,
18,3,inter_node,10,14,2,3,0.11704783141613007,0.24522026364335076,0.11639658361673355,,,
18,3,inter_node,3,7,0,1,-0.041142575442790985,0.12746025614216866,-0.04098888486623764,,,
18,3,inter_node,3,11,0,2,0.2652953565120697,0.16455261230330093,0.26533231139183044,,,
18,3,inter_node,3,15,0,3,-0.03720206022262573,0.33670712278776943,-0.03712617605924606,,,
18,3,inter_node,7,11,1,2,-0.12462789565324783,0.04251079268565214,-0.12486584484577179,,,
18,3,inter_node,7,15,1,3,0.24088914692401886,0.23981356507663534,0.24056608974933624,,,
18,3,inter_node,11,15,2,3,-0.08195164054632187,0.20606265938432436,-0.08204048871994019,,,
18,3,cluster_edge,0,15,0,3,0.09570671617984772,0.5054935314191474,0.09545795619487762,,,
18,3,cluster_edge,1,14,0,3,-0.052274707704782486,0.36751495359113884,-0.05285942181944847,,,
18,3,cluster_edge,2,13,0,3,0.026614490896463394,0.2307052253889576,0.026997851207852364,,,
18,3,cluster_edge,3,12,0,3,0.02021966502070427,0.24442273788845031,0.020277943462133408,,,
18,3,global_diversity,-1,-1,-1,-1,0.013576323166489601,0.35141414403915405,0.013598918914794922,120,4,
19,3,intra_node,0,1,0,0,0.01341831125319004,0.06094553917391869,0.013384971767663956,,,
19,3,intra_node,0,2,0,0,0.13803687691688538,0.13772764887305544,0.13805194199085236,,,
19,3,intra_node,0,3,0,0,0.03045375645160675,0.27495261925167824,0.030439525842666626,,,
19,3,intra_node,1,2,0,0,0.04507046937942505,0.19027930222724962,0.045327428728342056,,,
19,3,intra_node,1,3,0,0,0.02654159627854824,0.22789634574495138,0.02618364989757538,,,
19,3,intra_node,2,3,0,0,0.02321924827992916,0.37481169032371164,0.023321980610489845,,,
19,3,intra_node,4,5,1,1,0.02487730234861374,0.16033693169303567,0.02441001683473587,,,
19,3,intra_node,4,6,1,1,-0.20922860503196716,0.3574930510395887,-0.20893733203411102,,,
19,3,intra_node,4,7,1,1,-0.062276292592287064,0.6540938238754463,-0.06247220188379288,,,
19,3,intra_node,5,6,1,1,-0.06153224781155586,0.23480384786255318,-0.060561828315258026,,,
19,3,intra_node,5,7,1,1,-0.0013117552734911442,0.7095553588089281,-0.0017897665966302156,,,
19,3,intra_node,6,7,1,1,-0.21090096235275269,0.7777528781516504,-0.21061663329601288,,,
19,3,intra_node,8,9,2,2,0.16857337951660156,0.8631829037799427,0.1686159372329712,,,
19,3,intra_node,8,10,2,2,-0.003353774780407548,0.2734395393920324,-0.0030801305547356606,,,
19,3,intra_node,8,11,2,2,0.08465705811977386,0.6271573928601296,0.08438347280025482,,,
19,3,intra_node,9,10,2,2,-0.002614232711493969,0.8116920701883884,-0.0026520986575633287,,,
19,3,intra_node,9,11,2,2,0.046437665820121765,0.6330432906539275,0.04648980498313904,,,
19,3,intra_node,10,11,2,2,0.018540559336543083,0.48683884225149676,0.01898067258298397,,,
19,3,intra_node,12,13,3,3,-0.06682693958282471,0.19674137045874682,-0.0667722150683403,,,
19,3,intra_node,12,14,3,3,-0.0604126900434494,0.35140287775400597,-0.060434989631175995,,,
19,3,intra_node,12,15,3,3,-0.05936794728040695,0.3028839069041733,-0.0593256950378418,,,
19,3,intra_node,13,14,3,3,0.035664889961481094,0.19254260285206953,0.0358312763273716,,,
19,3,intra_node,13,15,3,3,0.08678827434778214,0.1321399267207938,0.08644554018974304,,,
19,3,intra_node,14,15,3,3,-0.052191656082868576,0.06959955641586832,-0.05209324136376381,,,
19,3,inter_node,0,4,0,1,-0.013952067121863365,0.03257468772046831,-0.013971535488963127,,,
19,3,inter_node,0,8,0,2,-0.01128917746245861,0.3683776106102652,-0.011271904222667217,,,
19,3,inter_node,0,12,0,3,0.10078208893537521,0.5262133673767108,0.10077854245901108,,,
19,3,inter_node,4,8,1,2,0.010392913594841957,0.34710992014313624,0.010584594681859016,,,
19,3,inter_node,4,12,1,3,0.08778959512710571,0.5102602478873414,0.08775544911623001,,,
19,3,inter_node,8,12,2,3,-0.017551712691783905,0.24988942668568861,-0.017510198056697845,,,
19,3,inter_node,1,5,0,1,0.07866284251213074,0.18496100952055694,0.07769869267940521,,,
19,3,inter_node,1,9,0,2,-0.10036657750606537,0.9079747290185305,-0.10046633332967758,,,
19,3,inter_node,1,13,0,3,-0.16976787149906158,0.37188867574910367,-0.1691930741071701,,,
19,3,inter_node,5,9,1,2,-0.08346210420131683,0.9249958160406659,-0.08358132839202881,,,
19,3,inter_node,5,13,1,3,-0.0782904252409935,0.4880647803738433,-0.0775275006890297,,,
19,3,inter_node,9,13,2,3,0.026195663958787918,0.8534889160114706,0.026247279718518257,,,
19,3,inter_node,2,6,0,1,-0.14543627202510834,0.22977799496500997,-0.14573588967323303,,,
19,3,inter_node,2,10,0,2,-0.15480540692806244,0.6042929965488519,-0.1546826958656311,,,
19,3,inter_node,2,14,0,3,0.20008152723312378,0.37012808162035477,0.20014500617980957,,,
19,3,inter_node,6,10,1,2,0.2708270847797394,0.6952177583954691,0.27157536149024963,,,
19,3,inter_node,6,14,1,3,0.25901737809181213,0.5148587881103941,0.2593269944190979,,,
19,3,inter_node,10,14,2,3,0.07402648031711578,0.37176592271471615,0.07391144335269928,,,
19,3,inter_node,3,7,0,1,-0.0546753816306591,0.5384599691797596,-0.05485384538769722,,,
19,3,inter_node,3,11,0,2,-0.14623065292835236,0.6751995184853604,-0.1460030972957611,,,
19,3,inter_node,3,15,0,3,-0.15510696172714233,0.06262944589439358,-0.15493741631507874,,,
19,3,inter_node,7,11,1,2,0.014071919955313206,0.2962680161514696,0.014369923621416092,,,
19,3,inter_node,7,15,1,3,0.014399165287613869,0.507622648483321,0.014618591405451298,,,
19,3,inter_node,11,15,2,3,0.13642139732837677,0.6534983096150823,0.13612142205238342,,,
19,3,cluster_edge,0,15,0,3,-0.01857209950685501,0.32036193495512705,-0.018553223460912704,,,
19,3,cluster_edge,1,14,0,3,-0.012855978682637215,0.2221121182746153,-0.013057614676654339,,,
19,3,cluster_edge,2,13,0,3,-0.07923264801502228,0.491405260248598,-0.07944470643997192,,,
19,3,cluster_edge,3,12,0,3,0.06496807932853699,0.3465439015388294,0.06493425369262695,,,
19,3,global_diversity,-1,-1,-1,-1,-0.005853123497217894,0.45407477021217346,-0.005834129638969898,120,4,
20,3,intra_node,0,1,0,0,-0.04570678249001503,0.062321095479198875,-0.04569702968001366,,,
20,3,intra_node,0,2,0,0,0.027222327888011932,0.7491465928567741,0.027206800878047943,,,
20,3,intra_node,0,3,0,0,-0.09200726449489594,0.8455844884282393,-0.09202158451080322,,,
20,3,intra_node,1,2,0,0,-0.2214857041835785,0.7324740847492736,-0.22134929895401,,,
20,3,intra_node,1,3,0,0,-0.08208296447992325,0.8552078322683723,-0.0819934532046318,,,
20,3,intra_node,2,3,0,0,0.10172943770885468,0.9612643428064596,0.10159566253423691,,,
20,3,intra_node,4,5,1,1,0.06204584240913391,0.3085716191732765,0.061578962951898575,,,
20,3,intra_node,4,6,1,1,0.11702494323253632,0.7147421503737741,0.11661706119775772,,,
20,3,intra_node,4,7,1,1,0.05990230664610863,0.13986240053133359,0.06016897037625313,,,
20,3,intra_node,5,6,1,1,-0.0938805341720581,0.8027646269148256,-0.09417469054460526,,,
20,3,intra_node,5,7,1,1,0.046768516302108765,0.4052764523111952,0.04691159352660179,,,
20,3,intra_node,6,7,1,1,0.330737441778183,0.6683578885489502,0.33091720938682556,,,
20,3,intra_node,8,9,2,2,0.09102602303028107,0.43329346751483105,0.09128474444150925,,,
20,3,intra_node,8,10,2,2,0.03315238282084465,0.45454662251171035,0.03261597827076912,,,
20,3,intra_node,8,11,2,2,0.15784168243408203,0.6504580787687594,0.15775176882743835,,,
20,3,intra_node,9,10,2,2,-0.038490425795316696,0.6908880078112875,-0.03837358579039574,,,
20,3,intra_node,9,11,2,2,0.08226846903562546,0.8019123098608396,0.08230897039175034,,,
20,3,intra_node,10,11,2,2,0.06567443162202835,0.35917177222219154,0.06558836996555328,,,
20,3,intra_node,12,13,3,3,0.14672431349754333,0.4973421576820571,0.14696069061756134,,,
20,3,intra_node,12,14,3,3,0.03312298655509949,0.41687632300589866,0.033201660960912704,,,
20,3,intra_node,12,15,3,3,-0.07842279970645905,0.11852569210584143,-0.07838654518127441,,,
20,3,intra_node,13,14,3,3,0.011277517303824425,0.13799102634786747,0.011127282865345478,,,
20,3,intra_node,13,15,3,3,-0.13820822536945343,0.5569200263352202,-0.13831913471221924,,,
20,3,intra_node,14,15,3,3,-0.016320768743753433,0.4859914604049277,-0.016352631151676178,,,
20,3,inter_node,0,4,0,1,0.14035555720329285,0.3852363262517211,0.14045239984989166,,,
20,3,inter_node,0,8,0,2,0.047980185598134995,0.35049277794073763,0.048038940876722336,,,
20,3,inter_node,0,12,0,3,-0.01427561603486538,0.2508489313259013,-0.014264818280935287,,,
20,3,inter_node,4,8,1,2,-0.0484890416264534,0.05349216626233816,-0.04945632815361023,,,
20,3,inter_node,4,12,1,3,0.057186149060726166,0.17938624203482514,0.05691724270582199,,,
20,3,inter_node,8,12,2,3,-0.0915633887052536,0.1330090161803989,-0.09192027896642685,,,
20,3,inter_node,1,5,0,1,-0.11328071355819702,0.5466837853752408,-0.1134849414229393,,,
20,3,inter_node,1,9,0,2,0.017733532935380936,0.6074562583602264,0.017808964475989342,,,
20,3,inter_node,1,13,0,3,0.004040322732180357,0.37084564830472055,0.00425673509016633,,,
20,3,inter_node,5,9,1,2,-0.03902251273393631,0.1340619881318192,-0.0389128103852272,,,
20,3,inter_node,5,13,1,3,0.049432024359703064,0.7147941308748015,0.04978717491030693,,,
20,3,inter_node,9,13,2,3,-0.1022978276014328,0.753029396716589,-0.10245862603187561,,,
20,3,inter_node,2,6,0,1,0.07378312945365906,0.8836009566785352,0.07406999170780182,,,
20,3,inter_node,2,10,0,2,-0.07808202505111694,0.7893343853099866,-0.07780343294143677,,,
20,3,inter_node,2,14,0,3,0.03000280261039734,0.8047409030347503,0.02987992949783802,,,
20,3,inter_node,6,10,1,2,0.2731391191482544,0.4474701365348988,0.27293112874031067,,,
20,3,inter_node,6,14,1,3,-0.17794743180274963,0.4038739032876898,-0.17785373330116272,,,
20,3,inter_node,10,14,2,3,-0.1374354213476181,0.07313256958158047,-0.1373242735862732,,,
20,3,inter_node,3,7,0,1,0.10802891850471497,0.88963504532738,0.10796429961919785,,,
20,3,inter_node,3,11,0,2,-0.1087421178817749,0.7130702102610337,-0.10869898647069931,,,
20,3,inter_node,3,15,0,3,-0.066337451338768,0.8980305712063672,-0.0663779154419899,,,
20,3,inter_node,7,11,1,2,-0.06866970658302307,0.6153590229406846,-0.06862960010766983,,,
20,3,inter_node,7,15,1,3,-0.09640369564294815,0.07607057787402871,-0.09644033014774323,,,
20,3,inter_node,11,15,2,3,0.07375723868608475,0.6446188843396177,0.07378116250038147,,,
20,3,cluster_edge,0,15,0,3,0.11588594317436218,0.3396425802323296,0.1158822551369667,,,
20,3,cluster_edge,1,14,0,3,-0.030195139348506927,0.27013015998000806,-0.03011573851108551,,,
20,3,cluster_edge,2,13,0,3,0.051943209022283554,0.8316849062287429,0.05162496864795685,,,
20,3,cluster_edge,3,12,0,3,0.1776815950870514,0.8843194544861578,0.17778821289539337,,,
20,3,global_diversity,-1,-1,-1,-1,-0.003238811157643795,0.5028389096260071,-0.0032389878761023283,120,4,
21,3,intra_node,0,1,0,0,0.05063777044415474,0.966599681796123,0.050751347094774246,,,
21,3,intra_node,0,2,0,0,0.07613661885261536,0.944573480500175,0.07621269673109055,,,
21,3,intra_node,0,3,0,0,-0.004105069674551487,0.9408563268439234,-0.004893948789685965,,,
21,3,intra_node,1,2,0,0,0.08208521455526352,0.3973946315719423,0.0820670872926712,,,
21,3,intra_node,1,3,0,0,0.01940750889480114,0.43526811201368004,0.01967470534145832,,,
21,3,intra_node,2,3,0,0,0.10141215473413467,0.06284955698375806,0.10165781527757645,,,
21,3,intra_node,4,5,1,1,-0.02310626581311226,0.21430669955053389,-0.023129140958189964,,,
21,3,intra_node,4,6,1,1,-0.12415902316570282,0.30178524567161386,-0.12415746599435806,,,
21,3,intra_node,4,7,1,1,0.07732604444026947,0.13057408090856903,0.07732656598091125,,,
21,3,intra_node,5,6,1,1,0.06618651747703552,0.4514173452492171,0.06645619869232178,,,
21,3,intra_node,5,7,1,1,-0.028875695541501045,0.3168978801327431,-0.029371067881584167,,,
21,3,intra_node,6,7,1,1,-0.06060768663883209,0.19692438539440393,-0.06033061072230339,,,
21,3,intra_node,8,9,2,2,0.02454625815153122,0.7225325416833888,0.024538854137063026,,,
21,3,intra_node,8,10,2,2,-0.14105436205863953,0.4856541993926253,-0.1410558670759201,,,
21,3,intra_node,8,11,2,2,0.02095899172127247,0.6246842613812391,0.020951127633452415,,,
21,3,intra_node,9,10,2,2,-0.17957960069179535,0.8572857780096492,-0.1793188601732254,,,
21,3,intra_node,9,11,2,2,-0.06859634071588516,0.26070923820634717,-0.06924208998680115,,,
21,3,intra_node,10,11,2,2,0.07733806222677231,0.8069579259395853,0.07754328846931458,,,
21,3,intra_node,12,13,3,3,-0.21377472579479218,0.07495200677565061,-0.21384453773498535,,,
21,3,intra_node,12,14,3,3,-0.007454785518348217,0.4217133961762415,-0.0074469828978180885,,,
21,3,intra_node,12,15,3,3,-0.01977328211069107,0.6109658312278057,-0.01975088380277157,,,
21,3,intra_node,13,14,3,3,0.06322356313467026,0.46505713762430784,0.06323046237230301,,,
21,3,intra_node,13,15,3,3,0.09935902059078217,0.6401247228815787,0.09937749058008194,,,
21,3,intra_node,14,15,3,3,0.05993758141994476,0.327264082896241,0.05993548780679703,,,
21,3,inter_node,0,4,0,1,0.053257279098033905,0.966496447871682,0.05324961990118027,,,
21,3,inter_node,0,8,0,2,0.001226440304890275,0.9548570405333118,0.0012150467373430729,,,
21,3,inter_node,0,12,0,3,0.052150703966617584,0.9663384542236977,0.05199729651212692,,,
21,3,inter_node,4,8,1,2,-0.12206779420375824,0.2578343882606811,-0.12206846475601196,,,
21,3,inter_node,4,12,1,3,0.08268358558416367,0.004693594555470915,0.08267881721258163,,,
21,3,inter_node,8,12,2,3,0.12197448313236237,0.2543345369028858,0.12197373807430267,,,
21,3,inter_node,1,5,0,1,0.014916680753231049,0.21672764293294738,0.0150355976074934,,,
21,3,inter_node,1,9,0,2,-0.023238087072968483,0.7947077128198822,-0.02305380254983902,,,
21,3,inter_node,1,13,0,3,0.023214474320411682,0.06771710439621999,0.023251479491591454,,,
21,3,inter_node,5,9,1,2,0.0027387537993490696,0.7379043377084944,0.0020474360790103674,,,
21,3,inter_node,5,13,1,3,0.15798057615756989,0.2697685789071303,0.1578892320394516,,,
21,3,inter_node,9,13,2,3,0.05631595477461815,0.808609512062597,0.05613373592495918,,,
21,3,inter_node,2,6,0,1,0.21096600592136383,0.5779515901503491,0.21094027161598206,,,
21,3,inter_node,2,10,0,2,0.018101463094353676,0.5810833543543475,0.018064532428979874,,,
21,3,inter_node,2,14,0,3,0.017210986465215683,0.047803272721660045,0.017207980155944824,,,
21,3,inter_node,6,10,1,2,-0.126102477312088,0.007420390957317007,-0.12625694274902344,,,
21,3,inter_node,6,14,1,3,-0.06511323153972626,0.598126885388135,-0.06512952595949173,,,
21,3,inter_node,10,14,2,3,0.015660526230931282,0.6011089410137896,0.015651652589440346,,,
21,3,inter_node,3,7,0,1,0.01605844683945179,0.5074898962544783,0.015042997896671295,,,
21,3,inter_node,3,11,0,2,0.006562104914337397,0.5082832043481904,0.005824010819196701,,,
21,3,inter_node,3,15,0,3,-0.004450217820703983,0.3164630680565234,-0.004343102220445871,,,
21,3,inter_node,7,11,1,2,0.08145496249198914,0.7578245099601117,0.0810777023434639,,,
21,3,inter_node,7,15,1,3,-0.04999177157878876,0.6633511547346227,-0.04994463548064232,,,
21,3,inter_node,11,15,2,3,0.025357946753501892,0.28062878145628734,0.02540617249906063,,,
21,3,cluster_edge,0,15,0,3,0.17944353818893433,0.9134740635185351,0.1795203536748886,,,
21,3,cluster_edge,1,14,0,3,0.0814141035079956,0.4262011403424452,0.08141034096479416,,,
21,3,cluster_edge,2,13,0,3,0.03974860906600952,0.4382013222155077,0.03977147117257118,,,
21,3,cluster_edge,3,12,0,3,0.08625318855047226,0.430851281632922,0.085946224629879,,,
21,3,global_diversity,-1,-1,-1,-1,0.008644024841487408,0.489603728055954,0.008585804142057896,120,4,
22,3,intra_node,0,1,0,0,-0.03799627348780632,0.7754361420820142,-0.037629999220371246,,,
22,3,intra_node,0,2,0,0,-0.08029759675264359,0.6219783746944559,-0.08077365159988403,,,
22,3,intra_node,0,3,0,0,-0.04824123531579971,0.8310920509404457,-0.04880952462553978,,,
22,3,intra_node,1,2,0,0,0.06724610924720764,0.40594970529403646,0.06755341589450836,,,
22,3,intra_node,1,3,0,0,-0.032406412065029144,0.9620693793261719,-0.03206358850002289,,,
22,3,intra_node,2,3,0,0,0.07875155657529831,0.9361491425694812,0.07837620377540588,,,
22,3,intra_node,4,5,1,1,-0.044610511511564255,0.1492490388121992,-0.04452062398195267,,,
