global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,17,intra_node,13,15,3,3,-0.2579646706581116,0.27335449361921754,-0.2582392692565918,,,
1,17,intra_node,14,15,3,3,0.4394644796848297,0.3086740887038676,0.4391232430934906,,,
1,17,inter_node,0,4,0,1,0.011849131435155869,0.08482066900080887,0.011806068941950798,,,
1,17,inter_node,0,8,0,2,0.5170348286628723,0.10429765223536251,0.5170338153839111,,,
1,17,inter_node,0,12,0,3,-0.6560187339782715,0.31406783072489386,-0.6560173034667969,,,
1,17,inter_node,4,8,1,2,-0.1954818218946457,0.18027172459835422,-0.19567067921161652,,,
1,17,inter_node,4,12,1,3,-0.3313131332397461,0.2504942517372998,-0.33133402466773987,,,
1,17,inter_node,8,12,2,3,-0.48550945520401,0.3856089455729967,-0.4855107367038727,,,
1,17,inter_node,1,5,0,1,0.6032528877258301,0.8041273254223341,0.6033279299736023,,,
1,17,inter_node,1,9,0,2,0.4850803315639496,0.3379475605701089,0.48501813411712646,,,
1,17,inter_node,1,13,0,3,0.07676674425601959,0.176781180189866,0.07670827955007553,,,
1,17,inter_node,5,9,1,2,0.42372846603393555,0.8703220179781991,0.423421174287796,,,
1,17,inter_node,5,13,1,3,-0.042234327644109726,0.8387539280011195,-0.04250577092170715,,,
1,17,inter_node,9,13,2,3,0.045485615730285645,0.19577586967389066,0.04536385089159012,,,
1,17,inter_node,2,6,0,1,-0.41854026913642883,0.2626257838050695,-0.4184037148952484,,,
1,17,inter_node,2,10,0,2,-0.26335975527763367,0.22684246608995443,-0.263273149728775,,,
1,17,inter_node,2,14,0,3,0.512769341468811,0.41725454732403333,0.5124176144599915,,,
1,17,inter_node,6,10,1,2,0.6513914465904236,0.42989356943787477,0.6513692736625671,,,
1,17,inter_node,6,14,1,3,-0.5315315127372742,0.2097018855865263,-0.5314370393753052,,,
1,17,inter_node,10,14,2,3,-0.6146327257156372,0.5494459629117564,-0.6146532893180847,,,
1,17,inter_node,3,7,0,1,-0.35313189029693604,0.5441519322211986,-0.35321515798568726,,,
1,17,inter_node,3,11,0,2,-0.2963019609451294,0.5555904196510693,-0.29629215598106384,,,
1,17,inter_node,3,15,0,3,-0.4161679744720459,0.29547165280878523,-0.4161771237850189,,,
1,17,inter_node,7,11,1,2,-0.22500839829444885,0.025092762783018092,-0.2249910533428192,,,
1,17,inter_node,7,15,1,3,-0.09276869148015976,0.3529741285838134,-0.09252346307039261,,,
1,17,inter_node,11,15,2,3,0.6719950437545776,0.36920979528973535,0.6721445322036743,,,
1,17,cluster_edge,0,15,0,3,-0.0956248939037323,0.1351313509444321,-0.09571973979473114,,,
1,17,cluster_edge,1,14,0,3,0.555437445640564,0.2167948527804743,0.5554052591323853,,,
1,17,cluster_edge,2,13,0,3,0.004268574994057417,0.3874822892766712,0.0040443940088152885,,,
1,17,cluster_edge,3,12,0,3,-0.2849092483520508,0.441234622121647,-0.2849237620830536,,,
1,17,global_diversity,-1,-1,-1,-1,0.01534014381468296,0.35037967562675476,0.015307694673538208,120,4,
2,17,intra_node,0,1,0,0,-0.01473974622786045,0.1049750740378356,-0.014780662953853607,,,
2,17,intra_node,0,2,0,0,0.7717983722686768,0.07940964655543253,0.7717180848121643,,,
2,17,intra_node,0,3,0,0,-0.44350001215934753,0.36332995398586176,-0.44362494349479675,,,
2,17,intra_node,1,2,0,0,-0.09073785692453384,0.17604868706679325,-0.09077572822570801,,,
2,17,intra_node,1,3,0,0,-0.3897947669029236,0.28865663117738427,-0.38979336619377136,,,
2,17,intra_node,2,3,0,0,-0.319591760635376,0.4138876973122754,-0.3196072280406952,,,
2,17,intra_node,4,5,1,1,-0.2958582043647766,0.7021248414710357,-0.2957272529602051,,,
2,17,intra_node,4,6,1,1,0.036147236824035645,0.2937067827556278,0.03586418554186821,,,
2,17,intra_node,4,7,1,1,-0.30703169107437134,0.5658304916246316,-0.30692318081855774,,,
2,17,intra_node,5,6,1,1,-0.6443607211112976,0.5782556716442292,-0.6442554593086243,,,
2,17,intra_node,5,7,1,1,0.5346599817276001,0.3139196724256568,0.5345712304115295,,,
2,17,intra_node,6,7,1,1,-0.30586493015289307,0.3852843298293364,-0.3056722581386566,,,
2,17,intra_node,8,9,2,2,-0.4054024815559387,0.23026260741706692,-0.40537920594215393,,,
2,17,intra_node,8,10,2,2,-0.24917587637901306,0.5440732539911731,-0.24916556477546692,,,
2,17,intra_node,8,11,2,2,-0.21143081784248352,0.33106890936092626,-0.21120664477348328,,,
2,17,intra_node,9,10,2,2,0.5013697147369385,0.6490561353183445,0.5013647079467773,,,
2,17,intra_node,9,11,2,2,-0.47120386362075806,0.13096193963709285,-0.47139039635658264,,,
2,17,intra_node,10,11,2,2,-0.3961835205554962,0.6950164245407915,-0.39630767703056335,,,
2,17,intra_node,12,13,3,3,-0.17275698482990265,0.7871271991221009,-0.17278005182743073,,,
2,17,intra_node,12,14,3,3,-0.03612030670046806,0.4863963769166546,-0.03613763675093651,,,
2,17,intra_node,12,15,3,3,0.3076111078262329,0.823746300425451,0.30765771865844727,,,
2,17,intra_node,13,14,3,3,-0.7274465560913086,0.5855309594586817,-0.7274404764175415,,,
2,17,intra_node,13,15,3,3,-0.09612954407930374,0.17202339214935372,-0.09561897069215775,,,
2,17,intra_node,14,15,3,3,-0.205867201089859,0.6568293297534873,-0.2061835378408432,,,
2,17,inter_node,0,4,0,1,-0.31469064950942993,0.4606876424876932,-0.3152048885822296,,,
2,17,inter_node,0,8,0,2,0.7763174176216125,0.1324984729628189,0.7762970328330994,,,
2,17,inter_node,0,12,0,3,-0.21597181260585785,0.42747009093954197,-0.21602502465248108,,,
2,17,inter_node,4,8,1,2,-0.25473862886428833,0.5321457063080517,-0.2549710273742676,,,
2,17,inter_node,4,12,1,3,-0.14437603950500488,0.058018893026326755,-0.14437098801136017,,,
2,17,inter_node,8,12,2,3,-0.1950666308403015,0.5033294296155942,-0.19506904482841492,,,
2,17,inter_node,1,5,0,1,0.43371570110321045,0.3828953988448132,0.4337848722934723,,,
2,17,inter_node,1,9,0,2,-0.42058831453323364,0.25393322117205425,-0.4205879271030426,,,
2,17,inter_node,1,13,0,3,0.013782631605863571,0.5845805132186463,0.013756630010902882,,,
2,17,inter_node,5,9,1,2,-0.2586112320423126,0.17285607848047552,-0.25871992111206055,,,
2,17,inter_node,5,13,1,3,-0.37016427516937256,0.3268248429784666,-0.3699382245540619,,,
2,17,inter_node,9,13,2,3,-0.28131103515625,0.4431872607516872,-0.2812802493572235,,,
2,17,inter_node,2,6,0,1,0.7168741822242737,0.17055247377336494,0.7167589068412781,,,
2,17,inter_node,2,10,0,2,-0.1312337964773178,0.4291021568460751,-0.13120824098587036,,,
2,17,inter_node,2,14,0,3,-0.45691898465156555,0.174159230073029,-0.45681580901145935,,,
2,17,inter_node,6,10,1,2,0.05161258205771446,0.31171312819379615,0.05169076845049858,,,
2,17,inter_node,6,14,1,3,-0.26506564021110535,0.31500841632697424,-0.2648853361606598,,,
2,17,inter_node,10,14,2,3,0.367666095495224,0.5285292856601156,0.36766135692596436,,,
2,17,inter_node,3,7,0,1,-0.3905123174190521,0.20914754065019983,-0.39057257771492004,,,
2,17,inter_node,3,11,0,2,-0.3653097450733185,0.08854084428034006,-0.36541932821273804,,,
2,17,inter_node,3,15,0,3,-0.334444135427475,0.5164675280946457,-0.33457526564598083,,,
2,17,inter_node,7,11,1,2,0.5395910143852234,0.2791702851022144,0.5394903421401978,,,
2,17,inter_node,7,15,1,3,0.6022218465805054,0.6175971554181623,0.6021366715431213,,,
2,17,inter_node,11,15,2,3,0.6275079250335693,0.46949628091280504,0.6273531913757324,,,
2,17,cluster_edge,0,15,0,3,-0.1852678805589676,0.692149358862688,-0.18474820256233215,,,
2,17,cluster_edge,1,14,0,3,-0.24890191853046417,0.00228791924856329,-0.24890463054180145,,,
2,17,cluster_edge,2,13,0,3,0.5575821995735168,0.6577145684484648,0.557386577129364,,,
2,17,cluster_edge,3,12,0,3,-0.08286603540182114,0.6354873564540078,-0.08286918699741364,,,
2,17,global_diversity,-1,-1,-1,-1,-0.03755618631839752,0.415621280670166,-0.03755057230591774,120,4,
3,17,intra_node,0,1,0,0,0.0651247575879097,0.08021746299226415,0.06521791964769363,,,
3,17,intra_node,0,2,0,0,-0.49029719829559326,0.0897079359124685,-0.49018096923828125,,,
3,17,intra_node,0,3,0,0,-0.3022385835647583,0.0916972512863127,-0.30200904607772827,,,
3,17,intra_node,1,2,0,0,0.5514626502990723,0.010318170370008383,0.5514481663703918,,,
3,17,intra_node,1,3,0,0,-0.4941222369670868,0.16455899341702473,-0.4944232702255249,,,
3,17,intra_node,2,3,0,0,-0.10715678334236145,0.17317921605703915,-0.10759245604276657,,,
3,17,intra_node,4,5,1,1,-0.2727748155593872,0.409489728411814,-0.2732606530189514,,,
3,17,intra_node,4,6,1,1,0.6811401844024658,0.44850981662490685,0.6810257434844971,,,
3,17,intra_node,4,7,1,1,-0.5921518802642822,0.06224442843912838,-0.5921668410301208,,,
3,17,intra_node,5,6,1,1,-0.19255651533603668,0.06607859353258616,-0.19279800355434418,,,
3,17,intra_node,5,7,1,1,-0.14411692321300507,0.3702940409031153,-0.1440267562866211,,,
3,17,intra_node,6,7,1,1,-0.5758657455444336,0.41190412501932566,-0.5758160352706909,,,
3,17,intra_node,8,9,2,2,-0.3387071490287781,0.9343382530709099,-0.3382575213909149,,,
3,17,intra_node,8,10,2,2,0.04900825768709183,0.27701195880833096,0.049663469195365906,,,
3,17,intra_node,8,11,2,2,0.6064248085021973,0.31755506249260607,0.6063046455383301,,,
3,17,intra_node,9,10,2,2,0.4400080144405365,0.952527342206514,0.4396223723888397,,,
3,17,intra_node,9,11,2,2,-0.4508553743362427,0.9037845497558861,-0.45066016912460327,,,
3,17,intra_node,10,11,2,2,-0.024246985092759132,0.5066004714103582,-0.02387494593858719,,,
3,17,intra_node,12,13,3,3,-0.2826972007751465,0.2420850611363046,-0.2826578915119171,,,
3,17,intra_node,12,14,3,3,0.001286810263991356,0.771078147867217,0.0013118003262206912,,,
3,17,intra_node,12,15,3,3,-0.1250753253698349,0.5268867584709177,-0.12508633732795715,,,
3,17,intra_node,13,14,3,3,-0.5680927634239197,0.6979583850451683,-0.5681065320968628,,,
3,17,intra_node,13,15,3,3,-0.41905391216278076,0.3757700009998513,-0.41906240582466125,,,
3,17,intra_node,14,15,3,3,0.6508976817131042,0.5161372964474273,0.6508975028991699,,,
3,17,inter_node,0,4,0,1,0.6119272112846375,0.417247456859424,0.6118358373641968,,,
3,17,inter_node,0,8,0,2,-0.42072540521621704,0.045027580492986996,-0.4205419719219208,,,
3,17,inter_node,0,12,0,3,0.5503683090209961,0.3134759671058043,0.5502502918243408,,,
3,17,inter_node,4,8,1,2,-0.1919173002243042,0.3897702894483473,-0.19131380319595337,,,
3,17,inter_node,4,12,1,3,0.4441744387149811,0.599926373903783,0.44387543201446533,,,
3,17,inter_node,8,12,2,3,-0.4767237603664398,0.3443884832573177,-0.4764794111251831,,,
3,17,inter_node,1,5,0,1,-0.3439618945121765,0.06797311805211949,-0.34392279386520386,,,
3,17,inter_node,1,9,0,2,0.07326029241085052,0.9318261058337499,0.07345230877399445,,,
3,17,inter_node,1,13,0,3,-0.6248490214347839,0.16685529692961085,-0.6248971223831177,,,
3,17,inter_node,5,9,1,2,-0.48416802287101746,0.9364600979899852,-0.48469430208206177,,,
3,17,inter_node,5,13,1,3,0.4276197552680969,0.10609369836075278,0.42770904302597046,,,
3,17,inter_node,9,13,2,3,-0.16844123601913452,0.9432012811877075,-0.16837093234062195,,,
3,17,inter_node,2,6,0,1,-0.6855546832084656,0.13854149028153726,-0.6854673624038696,,,
3,17,inter_node,2,10,0,2,-0.684820294380188,0.31083844634307517,-0.6847225427627563,,,
3,17,inter_node,2,14,0,3,0.7129151225090027,0.6336883344731378,0.712986409664154,,,
3,17,inter_node,6,10,1,2,0.7227474451065063,0.20000609909564546,0.7226459383964539,,,
3,17,inter_node,6,14,1,3,-0.4973900318145752,0.6844376985227413,-0.49744442105293274,,,
3,17,inter_node,10,14,2,3,-0.5821201801300049,0.7475520834628518,-0.5822728276252747,,,
3,17,inter_node,3,7,0,1,-0.25335872173309326,0.4355504218722545,-0.25367239117622375,,,
3,17,inter_node,3,11,0,2,0.4863308072090149,0.4080444812093216,0.4861607551574707,,,
3,17,inter_node,3,15,0,3,-0.10355258733034134,0.3740495057076373,-0.10359926521778107,,,
3,17,inter_node,7,11,1,2,-0.2511240541934967,0.04646622894761676,-0.2513055205345154,,,
3,17,inter_node,7,15,1,3,0.6775764226913452,0.098252045050534,0.6775999069213867,,,
3,17,inter_node,11,15,2,3,-0.11440658569335938,0.054309367612395076,-0.1144297644495964,,,
3,17,cluster_edge,0,15,0,3,-0.35823702812194824,0.31085698553833935,-0.3582649528980255,,,
3,17,cluster_edge,1,14,0,3,0.6358267068862915,0.6374680006465655,0.6358309984207153,,,
3,17,cluster_edge,2,13,0,3,-0.4149262607097626,0.17545182591876118,-0.4150635302066803,,,
3,17,cluster_edge,3,12,0,3,-0.21698030829429626,0.24416827553760936,-0.2166130393743515,,,
3,17,global_diversity,-1,-1,-1,-1,-0.03526006639003754,0.38289356231689453,-0.03525397926568985,120,4,
4,17,intra_node,0,1,0,0,0.768865168094635,0.01581940650717868,0.7688511610031128,,,
4,17,intra_node,0,2,0,0,-0.1600141078233719,0.33674362161188304,-0.15985918045043945,,,
4,17,intra_node,0,3,0,0,-0.3790109157562256,0.5325981188831831,-0.3791285455226898,,,
4,17,intra_node,1,2,0,0,-0.11226840317249298,0.326082649085526,-0.11200171709060669,,,
4,17,intra_node,1,3,0,0,-0.47732338309288025,0.53999213924279,-0.47748681902885437,,,
4,17,intra_node,2,3,0,0,-0.18057876825332642,0.6899927210786668,-0.18030637502670288,,,
4,17,intra_node,4,5,1,1,-0.7614374160766602,0.8042296141774956,-0.7614260911941528,,,
4,17,intra_node,4,6,1,1,0.273002564907074,0.1557123497525336,0.2729324400424957,,,
4,17,intra_node,4,7,1,1,-0.649005115032196,0.3323883880105744,-0.6489883661270142,,,
4,17,intra_node,5,6,1,1,-0.4992128908634186,0.8347134809658779,-0.49915868043899536,,,
4,17,intra_node,5,7,1,1,0.648181140422821,0.7067600648240294,0.6481474041938782,,,
4,17,intra_node,6,7,1,1,-0.5100484490394592,0.4363437608355246,-0.5099406838417053,,,
4,17,intra_node,8,9,2,2,-0.1329798549413681,0.5069283679191552,-0.13340455293655396,,,
4,17,intra_node,8,10,2,2,0.46928083896636963,0.42494620580284537,0.4690212309360504,,,
4,17,intra_node,8,11,2,2,-0.3394215703010559,0.38588170695486773,-0.3398049771785736,,,
4,17,intra_node,9,10,2,2,-0.4092036187648773,0.1425643356214472,-0.40966495871543884,,,
4,17,intra_node,9,11,2,2,0.6379522681236267,0.19710642450344915,0.6378955841064453,,,
4,17,intra_node,10,11,2,2,-0.44095075130462646,0.0636107070744866,-0.4413054883480072,,,
4,17,intra_node,12,13,3,3,0.6531559824943542,0.05367648548981401,0.6529113054275513,,,
4,17,intra_node,12,14,3,3,0.7179476022720337,0.03559605142340317,0.7177583575248718,,,
4,17,intra_node,12,15,3,3,0.40790098905563354,0.7039557260877001,0.40779179334640503,,,
4,17,intra_node,13,14,3,3,0.6406214237213135,0.018747781044547242,0.640313446521759,,,
4,17,intra_node,13,15,3,3,0.5594446063041687,0.7198463422606962,0.5594179630279541,,,
4,17,intra_node,14,15,3,3,0.44272783398628235,0.7144937332854864,0.44263631105422974,,,
4,17,inter_node,0,4,0,1,-0.6878182291984558,0.20470494440444056,-0.6878038048744202,,,
4,17,inter_node,0,8,0,2,0.6556228995323181,0.0046524463870031485,0.6556510925292969,,,
4,17,inter_node,0,12,0,3,-0.5628437399864197,0.13677719033419838,-0.5628472566604614,,,
4,17,inter_node,4,8,1,2,-0.4762116074562073,0.20098758196699223,-0.4762023687362671,,,
4,17,inter_node,4,12,1,3,0.26154959201812744,0.07869087020133368,0.26147499680519104,,,
4,17,inter_node,8,12,2,3,-0.6843704581260681,0.13274232047649853,-0.6841877102851868,,,
4,17,inter_node,1,5,0,1,0.6684145927429199,0.7577334183690771,0.6683869361877441,,,
4,17,inter_node,1,9,0,2,-0.49273568391799927,0.512460215796663,-0.4929714500904083,,,
4,17,inter_node,1,13,0,3,-0.3526902198791504,0.16998155780618207,-0.35257333517074585,,,
4,17,inter_node,5,9,1,2,-0.46440255641937256,0.5030834621490472,-0.4646131694316864,,,
4,17,inter_node,5,13,1,3,-0.19657951593399048,0.7989142693190799,-0.19641248881816864,,,
4,17,inter_node,9,13,2,3,-0.3485148847103119,0.595332987808036,-0.3482448160648346,,,
4,17,inter_node,2,6,0,1,0.3707098364830017,0.012214342331745886,0.37028515338897705,,,
4,17,inter_node,2,10,0,2,-0.06310037523508072,0.6168091280949223,-0.06242886558175087,,,
4,17,inter_node,2,14,0,3,0.4323698580265045,0.20329132178126746,0.43181726336479187,,,
4,17,inter_node,6,10,1,2,-0.397041380405426,0.612070828392437,-0.39677894115448,,,
4,17,inter_node,6,14,1,3,0.6206437945365906,0.19343971839049967,0.6204351186752319,,,
4,17,inter_node,10,14,2,3,-0.41111910343170166,0.5190326371719595,-0.41078436374664307,,,
4,17,inter_node,3,7,0,1,-0.5031003355979919,0.4432056028495865,-0.5033100843429565,,,
4,17,inter_node,3,11,0,2,0.7450498938560486,0.24244673348372897,0.7450177073478699,,,
4,17,inter_node,3,15,0,3,-0.26090818643569946,0.2662581305550371,-0.2608219087123871,,,
4,17,inter_node,7,11,1,2,-0.660274863243103,0.2650095752198114,-0.6605044007301331,,,
4,17,inter_node,7,15,1,3,-0.013516508042812347,0.5914566381383745,-0.013390480540692806,,,
4,17,inter_node,11,15,2,3,-0.24580584466457367,0.44415145002221307,-0.24571861326694489,,,
4,17,cluster_edge,0,15,0,3,-0.16379162669181824,0.6570476699672545,-0.1637287437915802,,,
4,17,cluster_edge,1,14,0,3,-0.5024241209030151,0.15412324562447752,-0.5023733973503113,,,
4,17,cluster_edge,2,13,0,3,0.5548937320709229,0.18806942514042682,0.5544289946556091,,,
4,17,cluster_edge,3,12,0,3,-0.13383613526821136,0.5965280349392603,-0.1336091160774231,,,
4,17,global_diversity,-1,-1,-1,-1,-0.03515036404132843,0.4080144166946411,-0.03513293340802193,120,4,
5,17,intra_node,0,1,0,0,-0.4109298288822174,0.1818703392663033,-0.41088664531707764,,,
5,17,intra_node,0,2,0,0,-0.4317771792411804,0.5786865341983602,-0.4316057562828064,,,
5,17,intra_node,0,3,0,0,0.4239080548286438,0.015799556619792092,0.4237045347690582,,,
5,17,intra_node,1,2,0,0,0.7544907331466675,0.4850284911760725,0.7545212507247925,,,
5,17,intra_node,1,3,0,0,-0.0075612361542880535,0.19479642516339662,-0.00740898959338665,,,
5,17,intra_node,2,3,0,0,-0.10703177750110626,0.5853431001559741,-0.10662516951560974,,,
5,17,intra_node,4,5,1,1,-0.6266365051269531,0.4594610830805368,-0.6264804601669312,,,
5,17,intra_node,4,6,1,1,-0.31195396184921265,0.026441488603767976,-0.31178539991378784,,,
5,17,intra_node,4,7,1,1,-0.6593021750450134,0.5253912349676672,-0.6592321395874023,,,
5,17,intra_node,5,6,1,1,0.7120944261550903,0.44478024629023316,0.7120551466941833,,,
5,17,intra_node,5,7,1,1,0.7272897958755493,0.12197114735580372,0.7272242903709412,,,
5,17,intra_node,6,7,1,1,0.5736657381057739,0.5125010366848202,0.5736018419265747,,,
5,17,intra_node,8,9,2,2,-0.2328484207391739,0.055922667798710815,-0.23289039731025696,,,
5,17,intra_node,8,10,2,2,0.44808441400527954,0.12686865014510215,0.4480901062488556,,,
5,17,intra_node,8,11,2,2,0.450368195772171,0.3150780304556562,0.4504353404045105,,,
5,17,intra_node,9,10,2,2,0.17222075164318085,0.0751484861742923,0.17210720479488373,,,
5,17,intra_node,9,11,2,2,-0.09651598334312439,0.35338069422652324,-0.09644317626953125,,,
5,17,intra_node,10,11,2,2,0.31442657113075256,0.4019731561864719,0.3146817982196808,,,
5,17,intra_node,12,13,3,3,0.7770819664001465,0.46976643666043894,0.7771342396736145,,,
5,17,intra_node,12,14,3,3,-0.05942048877477646,0.46122284441191375,-0.05950918793678284,,,
5,17,intra_node,12,15,3,3,-0.16294710338115692,0.47899605685607677,-0.16288936138153076,,,
