global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,9,intra_node,12,15,3,3,-0.24683469533920288,0.4532939212291522,-0.24689938127994537,,,
0,9,intra_node,13,14,3,3,0.18160563707351685,0.29136592754142016,0.18188196420669556,,,
0,9,intra_node,13,15,3,3,-0.05867426469922066,0.7447966222168781,-0.0587165392935276,,,
0,9,intra_node,14,15,3,3,0.011625746265053749,0.6398657816470734,0.011667070910334587,,,
0,9,inter_node,0,4,0,1,0.4237224757671356,0.4818050426740298,0.42380231618881226,,,
0,9,inter_node,0,8,0,2,-0.08751612156629562,0.2484760950014188,-0.08759201318025589,,,
0,9,inter_node,0,12,0,3,-0.1955731213092804,0.22744598078596837,-0.19554071128368378,,,
0,9,inter_node,4,8,1,2,0.12132556736469269,0.3104744188716811,0.12155646830797195,,,
0,9,inter_node,4,12,1,3,-0.264453649520874,0.3292443707002354,-0.26468291878700256,,,
0,9,inter_node,8,12,2,3,-0.23661519587039948,0.027221545280219625,-0.23642508685588837,,,
0,9,inter_node,1,5,0,1,-0.14746062457561493,0.36772234825035216,-0.1476859450340271,,,
0,9,inter_node,1,9,0,2,-0.20405243337154388,0.48160233559002086,-0.2040947675704956,,,
0,9,inter_node,1,13,0,3,0.2217724621295929,0.6013458852291391,0.2217201143503189,,,
0,9,inter_node,5,9,1,2,-0.22700315713882446,0.18011072671086564,-0.22729474306106567,,,
0,9,inter_node,5,13,1,3,-0.08081464469432831,0.7479399124523455,-0.0812840685248375,,,
0,9,inter_node,9,13,2,3,0.058554507791996,0.7933386379953579,0.058468353003263474,,,
0,9,inter_node,2,6,0,1,-0.07839004695415497,0.5126437734299407,-0.07858336716890335,,,
0,9,inter_node,2,10,0,2,-0.09287785738706589,0.8414339746056398,-0.09279685467481613,,,
0,9,inter_node,2,14,0,3,0.2713923752307892,0.27439700166231246,0.2717757225036621,,,
0,9,inter_node,6,10,1,2,0.4958430230617523,0.6746404031598728,0.49592170119285583,,,
0,9,inter_node,6,14,1,3,-0.05634477734565735,0.32834314675302767,-0.05620301887392998,,,
0,9,inter_node,10,14,2,3,-0.06853276491165161,0.7814699970126566,-0.06862741708755493,,,
0,9,inter_node,3,7,0,1,-0.33863747119903564,0.3963998077605186,-0.3386768698692322,,,
0,9,inter_node,3,11,0,2,0.1412268877029419,0.5845323947392704,0.14138948917388916,,,
0,9,inter_node,3,15,0,3,-0.02368459850549698,0.22083172578835875,-0.023673374205827713,,,
0,9,inter_node,7,11,1,2,-0.15494278073310852,0.3116841071251835,-0.15592551231384277,,,
0,9,inter_node,7,15,1,3,-0.05241139233112335,0.5296938798989483,-0.05252524092793465,,,
0,9,inter_node,11,15,2,3,0.20625481009483337,0.676280823018154,0.20625808835029602,,,
0,9,cluster_edge,0,15,0,3,0.441177636384964,0.292339350810644,0.4411913752555847,,,
0,9,cluster_edge,1,14,0,3,0.3501957356929779,0.4374330415869715,0.3503337502479553,,,
0,9,cluster_edge,2,13,0,3,0.28813594579696655,0.023385964388215698,0.28794530034065247,,,
0,9,cluster_edge,3,12,0,3,-0.2778213918209076,0.298346587168218,-0.2777857482433319,,,
0,9,global_diversity,-1,-1,-1,-1,0.024155398830771446,0.4311470091342926,0.024095529690384865,120,4,
1,9,intra_node,0,1,0,0,7.247133180499077e-05,0.19306418730567296,7.244037988130003e-05,,,
1,9,intra_node,0,2,0,0,-0.11302691698074341,0.04803278301637121,-0.11302732676267624,,,
1,9,intra_node,0,3,0,0,0.2728404998779297,0.22021718091636694,0.2728483974933624,,,
1,9,intra_node,1,2,0,0,0.4220973253250122,0.23182356010495875,0.42209771275520325,,,
1,9,intra_node,1,3,0,0,-0.09205152839422226,0.03364950865178631,-0.09205280989408493,,,
1,9,intra_node,2,3,0,0,-0.20410192012786865,0.2576723198653053,-0.20410117506980896,,,
1,9,intra_node,4,5,1,1,0.3352700173854828,0.717490260220067,0.3351192772388458,,,
1,9,intra_node,4,6,1,1,-0.1784771978855133,0.35426377140795645,-0.17850621044635773,,,
1,9,intra_node,4,7,1,1,-0.09965300559997559,0.004065059347039536,-0.09973634779453278,,,
1,9,intra_node,5,6,1,1,-0.1798890233039856,0.8175732260939864,-0.17998388409614563,,,
1,9,intra_node,5,7,1,1,-0.05591009184718132,0.7186386790783891,-0.05609539896249771,,,
1,9,intra_node,6,7,1,1,0.25518977642059326,0.35162810116022003,0.2551850974559784,,,
1,9,intra_node,8,9,2,2,-0.12907062470912933,0.1698488279369457,-0.12918128073215485,,,
1,9,intra_node,8,10,2,2,-0.35998985171318054,0.5587134528954633,-0.3595924973487854,,,
1,9,intra_node,8,11,2,2,-0.08870351314544678,0.47959196203355625,-0.08971501141786575,,,
1,9,intra_node,9,10,2,2,-0.1872032880783081,0.6336654557055106,-0.18721066415309906,,,
1,9,intra_node,9,11,2,2,0.26813510060310364,0.5679826573311222,0.26820945739746094,,,
1,9,intra_node,10,11,2,2,-0.19801117479801178,0.15203741120349257,-0.19750452041625977,,,
1,9,intra_node,12,13,3,3,-0.35034847259521484,0.5819664865297375,-0.3506927192211151,,,
1,9,intra_node,12,14,3,3,-0.34733855724334717,0.5197918807514862,-0.3473270833492279,,,
1,9,intra_node,12,15,3,3,-0.10629552602767944,0.2830991936814437,-0.10632563382387161,,,
1,9,intra_node,13,14,3,3,0.1279815286397934,0.12947429101271635,0.12805935740470886,,,
1,9,intra_node,13,15,3,3,-0.09308907389640808,0.4168879295631473,-0.09312120079994202,,,
1,9,intra_node,14,15,3,3,0.2930157482624054,0.33016099993737164,0.2930219769477844,,,
1,9,inter_node,0,4,0,1,0.028853319585323334,0.13776719990995043,0.028850840404629707,,,
1,9,inter_node,0,8,0,2,0.35859256982803345,0.28162317961292055,0.3587483763694763,,,
1,9,inter_node,0,12,0,3,-0.46039003133773804,0.2754313556063579,-0.46043819189071655,,,
1,9,inter_node,4,8,1,2,-0.15509647130966187,0.3805919426378619,-0.15551714599132538,,,
1,9,inter_node,4,12,1,3,-0.23622934520244598,0.15966007751274383,-0.23610205948352814,,,
1,9,inter_node,8,12,2,3,-0.32852739095687866,0.47948668108831893,-0.32825201749801636,,,
1,9,inter_node,1,5,0,1,0.27992957830429077,0.8034391799977147,0.28001317381858826,,,
1,9,inter_node,1,9,0,2,0.3252691328525543,0.2609556422634942,0.32526952028274536,,,
1,9,inter_node,1,13,0,3,0.08338861167430878,0.2850221726098256,0.0834014043211937,,,
1,9,inter_node,5,9,1,2,0.211666077375412,0.8547328350252502,0.21169044077396393,,,
1,9,inter_node,5,13,1,3,-0.023845387622714043,0.859463371964735,-0.023444484919309616,,,
1,9,inter_node,9,13,2,3,0.09821005910634995,0.032564392237619824,0.09825119376182556,,,
1,9,inter_node,2,6,0,1,-0.3194631338119507,0.2870606170699234,-0.3194650113582611,,,
1,9,inter_node,2,10,0,2,-0.18304815888404846,0.3547227044661083,-0.1830727458000183,,,
1,9,inter_node,2,14,0,3,0.276612788438797,0.3690833982520573,0.2766120135784149,,,
1,9,inter_node,6,10,1,2,0.4021564722061157,0.5399564031032786,0.40228071808815,,,
1,9,inter_node,6,14,1,3,-0.2809654772281647,0.115048744880711,-0.28097349405288696,,,
1,9,inter_node,10,14,2,3,-0.40255844593048096,0.5928838415166542,-0.4025757312774658,,,
1,9,inter_node,3,7,0,1,-0.21884477138519287,0.32490136040434453,-0.21881218254566193,,,
1,9,inter_node,3,11,0,2,-0.15126243233680725,0.4351081000907047,-0.15114712715148926,,,
1,9,inter_node,3,15,0,3,-0.3315829038619995,0.21187676849421894,-0.3315964937210083,,,
1,9,inter_node,7,11,1,2,-0.11287062615156174,0.16324538848481102,-0.11313086003065109,,,
1,9,inter_node,7,15,1,3,-0.060468196868896484,0.14340979607235005,-0.0604618676006794,,,
1,9,inter_node,11,15,2,3,0.4172685146331787,0.2832441966848028,0.41749662160873413,,,
1,9,cluster_edge,0,15,0,3,-0.08930858224630356,0.010582624758076085,-0.0893082395195961,,,
1,9,cluster_edge,1,14,0,3,0.2974558174610138,0.17868269712340162,0.2974575161933899,,,
1,9,cluster_edge,2,13,0,3,0.024791628122329712,0.45077087795152454,0.02480802685022354,,,
1,9,cluster_edge,3,12,0,3,-0.2359030693769455,0.4349938198551193,-0.23602978885173798,,,
1,9,global_diversity,-1,-1,-1,-1,0.008690743707120419,0.354431688785553,0.00869523361325264,120,4,
2,9,intra_node,0,1,0,0,-0.01886313408613205,0.24072257202964012,-0.018710870295763016,,,
2,9,intra_node,0,2,0,0,0.4063470959663391,0.20838589437491256,0.4062516987323761,,,
2,9,intra_node,0,3,0,0,-0.30787521600723267,0.43521570038639035,-0.3078935742378235,,,
2,9,intra_node,1,2,0,0,-0.020716078579425812,0.3989452779359268,-0.02042143978178501,,,
2,9,intra_node,1,3,0,0,-0.2082858830690384,0.25615555157046327,-0.20830652117729187,,,
2,9,intra_node,2,3,0,0,-0.15509003400802612,0.552908781790281,-0.15512482821941376,,,
2,9,intra_node,4,5,1,1,-0.21062621474266052,0.7358798315235456,-0.21071690320968628,,,
2,9,intra_node,4,6,1,1,0.06277478486299515,0.428434814472224,0.06276808679103851,,,
2,9,intra_node,4,7,1,1,-0.2506111264228821,0.513957880420051,-0.25065115094184875,,,
2,9,intra_node,5,6,1,1,-0.5180212259292603,0.5379001815294799,-0.5179609656333923,,,
2,9,intra_node,5,7,1,1,0.3654805123806,0.4565899582844501,0.3650307357311249,,,
2,9,intra_node,6,7,1,1,-0.2381262481212616,0.14962959276264534,-0.23794378340244293,,,
2,9,intra_node,8,9,2,2,-0.22983518242835999,0.08807010772351548,-0.22996488213539124,,,
2,9,intra_node,8,10,2,2,-0.13829970359802246,0.5993867406512959,-0.1383482813835144,,,
2,9,intra_node,8,11,2,2,-0.1630755215883255,0.18114716202909012,-0.16308064758777618,,,
2,9,intra_node,9,10,2,2,0.34888893365859985,0.5606973049774273,0.34875476360321045,,,
2,9,intra_node,9,11,2,2,-0.39760392904281616,0.2532636196788945,-0.39771848917007446,,,
2,9,intra_node,10,11,2,2,-0.32852303981781006,0.6719566956535376,-0.3285555839538574,,,
2,9,intra_node,12,13,3,3,-0.14801025390625,0.6278053685987659,-0.1481139361858368,,,
2,9,intra_node,12,14,3,3,0.03993336111307144,0.23153955909610482,0.040036894381046295,,,
2,9,intra_node,12,15,3,3,0.17528758943080902,0.7770018470637491,0.17545834183692932,,,
2,9,intra_node,13,14,3,3,-0.5014155507087708,0.5156619500628512,-0.5013551115989685,,,
2,9,intra_node,13,15,3,3,-0.03059615194797516,0.4008560733487476,-0.03042960911989212,,,
2,9,intra_node,14,15,3,3,-0.08651024848222733,0.7098117989340463,-0.08671807497739792,,,
2,9,inter_node,0,4,0,1,-0.16427597403526306,0.412618782440852,-0.16429351270198822,,,
2,9,inter_node,0,8,0,2,0.6233443021774292,0.31040597288419663,0.6234143972396851,,,
2,9,inter_node,0,12,0,3,-0.12941217422485352,0.12184398211396681,-0.1295083463191986,,,
2,9,inter_node,4,8,1,2,-0.1738934963941574,0.5949454207312033,-0.17389127612113953,,,
2,9,inter_node,4,12,1,3,-0.09070103615522385,0.33111974911572245,-0.0907125473022461,,,
2,9,inter_node,8,12,2,3,-0.15577445924282074,0.39442885518999293,-0.15575067698955536,,,
2,9,inter_node,1,5,0,1,0.3806319534778595,0.4077827937076903,0.3803654909133911,,,
2,9,inter_node,1,9,0,2,-0.21127216517925262,0.004063726679367842,-0.21167998015880585,,,
2,9,inter_node,1,13,0,3,0.019571896642446518,0.4417895873024504,0.019740013405680656,,,
2,9,inter_node,5,9,1,2,-0.18269748985767365,0.40536636514126545,-0.18357273936271667,,,
2,9,inter_node,5,13,1,3,-0.15339462459087372,0.05742283951468776,-0.15313397347927094,,,
2,9,inter_node,9,13,2,3,-0.0966184139251709,0.439511916925794,-0.096421979367733,,,
2,9,inter_node,2,6,0,1,0.42195308208465576,0.22970117255673744,0.4218360483646393,,,
2,9,inter_node,2,10,0,2,-0.06168916076421738,0.2661314035094193,-0.061492860317230225,,,
2,9,inter_node,2,14,0,3,-0.22715727984905243,0.3072710176275926,-0.22699178755283356,,,
2,9,inter_node,6,10,1,2,0.04514075070619583,0.4347018806258729,0.045274779200553894,,,
2,9,inter_node,6,14,1,3,-0.19185104966163635,0.10070097773395442,-0.19174203276634216,,,
2,9,inter_node,10,14,2,3,0.15337960422039032,0.4916279539580132,0.15327157080173492,,,
2,9,inter_node,3,7,0,1,-0.1718231588602066,0.3174589686753184,-0.17185784876346588,,,
2,9,inter_node,3,11,0,2,-0.2012844979763031,0.00019170763443585723,-0.20128436386585236,,,
2,9,inter_node,3,15,0,3,-0.19825223088264465,0.5503786050062753,-0.19827382266521454,,,
2,9,inter_node,7,11,1,2,0.34608137607574463,0.3175898170018391,0.34614065289497375,,,
2,9,inter_node,7,15,1,3,0.3767845034599304,0.6931149493553411,0.3765653371810913,,,
2,9,inter_node,11,15,2,3,0.4824698567390442,0.5502923926246776,0.48251667618751526,,,
2,9,cluster_edge,0,15,0,3,-0.1614728569984436,0.7460608953371751,-0.16133977472782135,,,
2,9,cluster_edge,1,14,0,3,-0.18102122843265533,0.13233784444007946,-0.18123741447925568,,,
2,9,cluster_edge,2,13,0,3,0.22051101922988892,0.6644849955428027,0.22036229074001312,,,
2,9,cluster_edge,3,12,0,3,-0.02744803950190544,0.5040312684867603,-0.027451783418655396,,,
2,9,global_diversity,-1,-1,-1,-1,-0.022483618929982185,0.4012801945209503,-0.02249564789235592,120,4,
3,9,intra_node,0,1,0,0,0.03683553263545036,0.2980186432910364,0.03673582151532173,,,
3,9,intra_node,0,2,0,0,-0.25509706139564514,0.3450570217845168,-0.2550267279148102,,,
3,9,intra_node,0,3,0,0,-0.14892517030239105,0.06346892016739793,-0.1489628255367279,,,
3,9,intra_node,1,2,0,0,0.37954556941986084,0.06700801672854428,0.3796777129173279,,,
3,9,intra_node,1,3,0,0,-0.23888030648231506,0.2504452101745117,-0.23892366886138916,,,
3,9,intra_node,2,3,0,0,-0.08650220185518265,0.3006713900700985,-0.08647919446229935,,,
3,9,intra_node,4,5,1,1,-0.05207444354891777,0.6729342226430725,-0.052077341824769974,,,
3,9,intra_node,4,6,1,1,0.5042997002601624,0.32741910328008084,0.5042967796325684,,,
3,9,intra_node,4,7,1,1,-0.4800236225128174,0.058972563976446485,-0.4800223410129547,,,
3,9,intra_node,5,6,1,1,-0.1234855055809021,0.513715333052157,-0.12349545955657959,,,
3,9,intra_node,5,7,1,1,-0.07284632325172424,0.6524375753176859,-0.07283926755189896,,,
3,9,intra_node,6,7,1,1,-0.4441601037979126,0.2852696202333842,-0.44413280487060547,,,
3,9,intra_node,8,9,2,2,-0.15908750891685486,0.9331420483049522,-0.15856555104255676,,,
3,9,intra_node,8,10,2,2,0.03073316253721714,0.21219474162107732,0.03071322664618492,,,
3,9,intra_node,8,11,2,2,0.30100318789482117,0.44257720207430845,0.30154454708099365,,,
3,9,intra_node,9,10,2,2,0.2630953788757324,0.9473289540901974,0.263230562210083,,,
3,9,intra_node,9,11,2,2,-0.23431497812271118,0.8800588136261329,-0.2349538952112198,,,
3,9,intra_node,10,11,2,2,-0.07590828835964203,0.5608593886538485,-0.07589852809906006,,,
3,9,intra_node,12,13,3,3,-0.1810348480939865,0.4022720868433318,-0.18115486204624176,,,
3,9,intra_node,12,14,3,3,0.0533461719751358,0.8317038628673876,0.053366996347904205,,,
3,9,intra_node,12,15,3,3,-0.06849361956119537,0.4689618427558773,-0.06866418570280075,,,
3,9,intra_node,13,14,3,3,-0.4539494812488556,0.718440224342508,-0.4539559781551361,,,
3,9,intra_node,13,15,3,3,-0.23066124320030212,0.11157209567200811,-0.23090478777885437,,,
3,9,intra_node,14,15,3,3,0.3208416700363159,0.683080895719429,0.32092636823654175,,,
3,9,inter_node,0,4,0,1,0.2514426112174988,0.5557509229705118,0.2514331638813019,,,
3,9,inter_node,0,8,0,2,-0.3279434144496918,0.11452085705940218,-0.32781562209129333,,,
3,9,inter_node,0,12,0,3,0.18442994356155396,0.29917023387375746,0.1845385879278183,,,
3,9,inter_node,4,8,1,2,-0.07152103632688522,0.4982952669509794,-0.07148804515600204,,,
3,9,inter_node,4,12,1,3,0.22195421159267426,0.6886570232436247,0.2219846397638321,,,
3,9,inter_node,8,12,2,3,-0.2840011417865753,0.3794298593432751,-0.28428876399993896,,,
3,9,inter_node,1,5,0,1,-0.12949660420417786,0.48318614490481454,-0.12951558828353882,,,
3,9,inter_node,1,9,0,2,0.027657825499773026,0.9156653931049635,0.02738656848669052,,,
3,9,inter_node,1,13,0,3,-0.41602104902267456,0.17693415479096558,-0.4159543216228485,,,
3,9,inter_node,5,9,1,2,-0.11343749612569809,0.9564147066926392,-0.11351371556520462,,,
3,9,inter_node,5,13,1,3,0.14563971757888794,0.37208686509895206,0.1456621140241623,,,
3,9,inter_node,9,13,2,3,-0.11685578525066376,0.9305870654955651,-0.11659834533929825,,,
3,9,inter_node,2,6,0,1,-0.4920743703842163,0.00843432577498704,-0.49204713106155396,,,
3,9,inter_node,2,10,0,2,-0.3460669219493866,0.4173013263045051,-0.34609389305114746,,,
3,9,inter_node,2,14,0,3,0.5115582346916199,0.6333445723723008,0.5116011500358582,,,
3,9,inter_node,6,10,1,2,0.413123220205307,0.4123448513373358,0.41313955187797546,,,
3,9,inter_node,6,14,1,3,-0.39083343744277954,0.63643706369608,-0.39085495471954346,,,
3,9,inter_node,10,14,2,3,-0.34823405742645264,0.7863503686180852,-0.34823253750801086,,,
3,9,inter_node,3,7,0,1,-0.18918709456920624,0.4959169967763196,-0.18917058408260345,,,
3,9,inter_node,3,11,0,2,0.26109176874160767,0.47296328761345935,0.2610836327075958,,,
3,9,inter_node,3,15,0,3,-0.08719079196453094,0.1909208783477808,-0.08715380728244781,,,
3,9,inter_node,7,11,1,2,-0.16761106252670288,0.04355239136742622,-0.16749632358551025,,,
3,9,inter_node,7,15,1,3,0.33015352487564087,0.3769669866226516,0.33007386326789856,,,
3,9,inter_node,11,15,2,3,-0.04312882572412491,0.3485968204070329,-0.04282298684120178,,,
3,9,cluster_edge,0,15,0,3,-0.09074030071496964,0.24227225652903395,-0.09058282524347305,,,
3,9,cluster_edge,1,14,0,3,0.45700499415397644,0.6579134254003892,0.4570089280605316,,,
3,9,cluster_edge,2,13,0,3,-0.28380030393600464,0.232086164715426,-0.28393498063087463,,,
3,9,cluster_edge,3,12,0,3,-0.08587715029716492,0.3436511423509601,-0.08585468679666519,,,
3,9,global_diversity,-1,-1,-1,-1,-0.02360069938004017,0.4415346682071686,-0.023593418300151825,120,4,
4,9,intra_node,0,1,0,0,0.5829804539680481,0.0576765941301755,0.5829839706420898,,,
4,9,intra_node,0,2,0,0,-0.16001033782958984,0.3572889504253918,-0.1599448174238205,,,
4,9,intra_node,0,3,0,0,-0.29908880591392517,0.49868713032078016,-0.2991911768913269,,,
4,9,intra_node,1,2,0,0,-0.1577233076095581,0.31795066792239446,-0.15745879709720612,,,
4,9,intra_node,1,3,0,0,-0.32466718554496765,0.5276011492375021,-0.32497134804725647,,,
4,9,intra_node,2,3,0,0,-0.13995754718780518,0.6778006793632099,-0.1397344470024109,,,
4,9,intra_node,4,5,1,1,-0.6170397996902466,0.8148146199946772,-0.6170673370361328,,,
4,9,intra_node,4,6,1,1,0.1489158272743225,0.25244678910340057,0.1487879902124405,,,
4,9,intra_node,4,7,1,1,-0.4793121814727783,0.2990750043079764,-0.4793250858783722,,,
4,9,intra_node,5,6,1,1,-0.23651903867721558,0.861564074565914,-0.23660309612751007,,,
4,9,intra_node,5,7,1,1,0.467377632856369,0.7357985788158558,0.4673782289028168,,,
4,9,intra_node,6,7,1,1,-0.24430538713932037,0.47602126887274265,-0.24436159431934357,,,
4,9,intra_node,8,9,2,2,-0.06696847081184387,0.5828169990472412,-0.06712546199560165,,,
4,9,intra_node,8,10,2,2,0.21195721626281738,0.4341357445257422,0.21196457743644714,,,
4,9,intra_node,8,11,2,2,-0.30343347787857056,0.472402397937654,-0.3034067749977112,,,
4,9,intra_node,9,10,2,2,-0.14662186801433563,0.2627507446938619,-0.14664950966835022,,,
4,9,intra_node,9,11,2,2,0.36528998613357544,0.20927805713669553,0.3656322956085205,,,
4,9,intra_node,10,11,2,2,-0.16793474555015564,0.06762514691768257,-0.16794690489768982,,,
4,9,intra_node,12,13,3,3,0.4012254774570465,0.09298133900057765,0.4011572599411011,,,
4,9,intra_node,12,14,3,3,0.5244747400283813,0.07211354441633461,0.5241900086402893,,,
4,9,intra_node,12,15,3,3,0.3149723708629608,0.6783820629772127,0.31505388021469116,,,
4,9,intra_node,13,14,3,3,0.424898236989975,0.15838966949700384,0.42483285069465637,,,
4,9,intra_node,13,15,3,3,0.39475858211517334,0.7082865294081949,0.3947645127773285,,,
4,9,intra_node,14,15,3,3,0.33510613441467285,0.6533865376658817,0.33517318964004517,,,
4,9,inter_node,0,4,0,1,-0.4728779196739197,0.26862302210467986,-0.4728592336177826,,,
4,9,inter_node,0,8,0,2,0.39408016204833984,0.23040204819198204,0.3940645456314087,,,
4,9,inter_node,0,12,0,3,-0.41471192240715027,0.24961123412340777,-0.4147258996963501,,,
4,9,inter_node,4,8,1,2,-0.31831568479537964,0.049663559814452786,-0.3182903826236725,,,
4,9,inter_node,4,12,1,3,0.1066976860165596,0.025335917654714414,0.10653815418481827,,,
4,9,inter_node,8,12,2,3,-0.3710293769836426,0.024960027357528124,-0.37102779746055603,,,
4,9,inter_node,1,5,0,1,0.4179726839065552,0.761402774112354,0.41805019974708557,,,
4,9,inter_node,1,9,0,2,-0.3236957788467407,0.489186132310725,-0.3242850601673126,,,
4,9,inter_node,1,13,0,3,-0.2854166626930237,0.27772502580879516,-0.28532683849334717,,,
4,9,inter_node,5,9,1,2,-0.3180030584335327,0.5329076969523795,-0.31808122992515564,,,
4,9,inter_node,5,13,1,3,-0.03301320597529411,0.8276671948299075,-0.033024344593286514,,,
4,9,inter_node,9,13,2,3,-0.13111908733844757,0.6310519268982194,-0.13094890117645264,,,
4,9,inter_node,2,6,0,1,0.29171672463417053,0.14931724207422412,0.2914212644100189,,,
4,9,inter_node,2,10,0,2,-0.12580537796020508,0.5274322018422692,-0.1258445829153061,,,
4,9,inter_node,2,14,0,3,0.3758573532104492,0.20526145263171816,0.37558668851852417,,,
4,9,inter_node,6,10,1,2,-0.20560824871063232,0.5979947221562703,-0.20567771792411804,,,
4,9,inter_node,6,14,1,3,0.3748037815093994,0.3239296206948251,0.3744843006134033,,,
4,9,inter_node,10,14,2,3,-0.2605760395526886,0.40537954309300306,-0.2606661319732666,,,
4,9,inter_node,3,7,0,1,-0.34457215666770935,0.47690738116133835,-0.34460705518722534,,,
4,9,inter_node,3,11,0,2,0.5827203989028931,0.2687431553668501,0.5829024910926819,,,
4,9,inter_node,3,15,0,3,-0.07419268041849136,0.14504140167248467,-0.07418608665466309,,,
4,9,inter_node,7,11,1,2,-0.4124040901660919,0.28466636219852154,-0.4124157130718231,,,
4,9,inter_node,7,15,1,3,-0.08484313637018204,0.5527774678022286,-0.08484303206205368,,,
4,9,inter_node,11,15,2,3,-0.11240506172180176,0.37480567309504054,-0.11241644620895386,,,
4,9,cluster_edge,0,15,0,3,-0.16186261177062988,0.5713982516155098,-0.16185970604419708,,,
4,9,cluster_edge,1,14,0,3,-0.33994385600090027,0.14179407260895843,-0.33969801664352417,,,
4,9,cluster_edge,2,13,0,3,0.3188091814517975,0.055692975045471424,0.31871870160102844,,,
4,9,cluster_edge,3,12,0,3,-0.0948944017291069,0.6238204544033573,-0.09457606822252274,,,
4,9,global_diversity,-1,-1,-1,-1,-0.025395475327968597,0.4116959273815155,-0.025395607575774193,120,4,
5,9,intra_node,0,1,0,0,-0.22012710571289062,0.34008497020398326,-0.22023437917232513,,,
5,9,intra_node,0,2,0,0,-0.18003487586975098,0.6398075213286378,-0.1804996132850647,,,
5,9,intra_node,0,3,0,0,0.19374144077301025,0.08134013857795583,0.19383969902992249,,,
5,9,intra_node,1,2,0,0,0.41806021332740784,0.4541835502932861,0.41808876395225525,,,
5,9,intra_node,1,3,0,0,0.044265735894441605,0.2816546607636716,0.04426579922437668,,,
5,9,intra_node,2,3,0,0,-0.08401279151439667,0.6079152972746622,-0.08401564508676529,,,
5,9,intra_node,4,5,1,1,-0.3343294858932495,0.6060584931917908,-0.33398157358169556,,,
5,9,intra_node,4,6,1,1,-0.14368610084056854,0.1995126620792442,-0.14337201416492462,,,
5,9,intra_node,4,7,1,1,-0.3272285759449005,0.5124630972797029,-0.32708021998405457,,,
5,9,intra_node,5,6,1,1,0.41559529304504395,0.5078729067327141,0.41545507311820984,,,
5,9,intra_node,5,7,1,1,0.34207481145858765,0.1919760235376156,0.3419567942619324,,,
5,9,intra_node,6,7,1,1,0.33682170510292053,0.390949888118579,0.33673062920570374,,,
5,9,intra_node,8,9,2,2,-0.15087907016277313,0.2033352814903746,-0.1510339379310608,,,
5,9,intra_node,8,10,2,2,0.24821560084819794,0.21824022575507038,0.24812431633472443,,,
5,9,intra_node,8,11,2,2,0.29470351338386536,0.3380709289703101,0.2947060167789459,,,
5,9,intra_node,9,10,2,2,0.14020788669586182,0.37719956950901484,0.14005526900291443,,,
5,9,intra_node,9,11,2,2,-0.09023496508598328,0.16912465727363274,-0.09026006609201431,,,
5,9,intra_node,10,11,2,2,0.1315625011920929,0.48253047886567363,0.13155829906463623,,,
5,9,intra_node,12,13,3,3,0.5807596445083618,0.5735989851555163,0.5807384848594666,,,
5,9,intra_node,12,14,3,3,0.05188218504190445,0.2872773365526505,0.05175328999757767,,,
5,9,intra_node,12,15,3,3,-0.06747071444988251,0.5527712554129244,-0.06751660257577896,,,
