global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,5,intra_node,1,2,0,0,-0.057965606451034546,0.37910725338855555,-0.057609714567661285,,,
2,5,intra_node,1,3,0,0,0.06127100810408592,0.23070267013529744,0.06115762144327164,,,
2,5,intra_node,2,3,0,0,-0.10041039437055588,0.5223488678994544,-0.10029380023479462,,,
2,5,intra_node,4,5,1,1,-0.0728081688284874,0.8039438097022119,-0.07268518209457397,,,
2,5,intra_node,4,6,1,1,0.0003686071722768247,0.5271292500234563,0.00037307248567231,,,
2,5,intra_node,4,7,1,1,-0.15009158849716187,0.4342761790890914,-0.150035098195076,,,
2,5,intra_node,5,6,1,1,-0.2733999490737915,0.5853915889119526,-0.27366766333580017,,,
2,5,intra_node,5,7,1,1,0.1699032485485077,0.6534418685391304,0.16931626200675964,,,
2,5,intra_node,6,7,1,1,-0.11868758499622345,0.16413144983864428,-0.11872649937868118,,,
2,5,intra_node,8,9,2,2,-0.15887416899204254,0.3733949857697239,-0.15885180234909058,,,
2,5,intra_node,8,10,2,2,-0.004260560963302851,0.7388146031468716,-0.004458665382117033,,,
2,5,intra_node,8,11,2,2,-0.11533185839653015,0.024826905229829718,-0.11523792147636414,,,
2,5,intra_node,9,10,2,2,0.10537566989660263,0.5831737842475304,0.10542663931846619,,,
2,5,intra_node,9,11,2,2,-0.34616270661354065,0.35744226579799665,-0.34619662165641785,,,
2,5,intra_node,10,11,2,2,-0.22165635228157043,0.7321650912500978,-0.2215728759765625,,,
2,5,intra_node,12,13,3,3,-0.031581390649080276,0.3737624202615403,-0.03148103132843971,,,
2,5,intra_node,12,14,3,3,-0.015135335735976696,0.25444626656818076,-0.014742723666131496,,,
2,5,intra_node,12,15,3,3,0.036764539778232574,0.4587178771374987,0.03702006861567497,,,
2,5,intra_node,13,14,3,3,-0.3661973178386688,0.5331062344106847,-0.36654898524284363,,,
2,5,intra_node,13,15,3,3,-0.0838087797164917,0.1356601066825772,-0.08394701778888702,,,
2,5,intra_node,14,15,3,3,0.03825652226805687,0.5964450924599615,0.037802841514348984,,,
2,5,inter_node,0,4,0,1,-0.027165791019797325,0.4120388277660809,-0.027215173467993736,,,
2,5,inter_node,0,8,0,2,0.46812018752098083,0.45327683563218923,0.46833536028862,,,
2,5,inter_node,0,12,0,3,-0.03887899965047836,0.3456632389429142,-0.03903714194893837,,,
2,5,inter_node,4,8,1,2,-0.08710336685180664,0.6785480073908644,-0.0870504081249237,,,
2,5,inter_node,4,12,1,3,-0.06863938271999359,0.61527539093313,-0.06871236860752106,,,
2,5,inter_node,8,12,2,3,-0.1018017828464508,0.16446209825568184,-0.10162391513586044,,,
2,5,inter_node,1,5,0,1,0.18162064254283905,0.5900701249734891,0.1810532659292221,,,
2,5,inter_node,1,9,0,2,-0.05602164566516876,0.06771492241212997,-0.05598045885562897,,,
2,5,inter_node,1,13,0,3,-0.011182399466633797,0.4962464688857342,-0.011317696422338486,,,
2,5,inter_node,5,9,1,2,-0.01332840695977211,0.6178284946553234,-0.013226645067334175,,,
2,5,inter_node,5,13,1,3,-0.08848734945058823,0.18624912837876065,-0.08885879069566727,,,
2,5,inter_node,9,13,2,3,-0.03701355680823326,0.5303581001599732,-0.036994609981775284,,,
2,5,inter_node,2,6,0,1,0.2375078648328781,0.38611354903447576,0.23757867515087128,,,
2,5,inter_node,2,10,0,2,0.026005391031503677,0.37412562312209396,0.02630898915231228,,,
2,5,inter_node,2,14,0,3,-0.08215238153934479,0.3300897621668563,-0.08163055777549744,,,
2,5,inter_node,6,10,1,2,0.0863470509648323,0.6157842000281633,0.08634184300899506,,,
2,5,inter_node,6,14,1,3,-0.12185633927583694,0.08362879637252753,-0.12193072587251663,,,
2,5,inter_node,10,14,2,3,-0.014560275711119175,0.5807203473320514,-0.014965650625526905,,,
2,5,inter_node,3,7,0,1,0.009157970547676086,0.3496296283394676,0.009033202193677425,,,
2,5,inter_node,3,11,0,2,-0.003424271009862423,0.10408007046224482,-0.0033706880640238523,,,
2,5,inter_node,3,15,0,3,0.037210848182439804,0.434010419068845,0.03710073605179787,,,
2,5,inter_node,7,11,1,2,0.2006663829088211,0.4173202224484521,0.20085392892360687,,,
2,5,inter_node,7,15,1,3,0.2505994141101837,0.6318971458938157,0.2503618597984314,,,
2,5,inter_node,11,15,2,3,0.3469623029232025,0.368258744703699,0.34715861082077026,,,
2,5,cluster_edge,0,15,0,3,-0.11340828984975815,0.6458192089080473,-0.11325109750032425,,,
2,5,cluster_edge,1,14,0,3,-0.09615371376276016,0.07317023752353546,-0.09671650826931,,,
2,5,cluster_edge,2,13,0,3,0.07414033263921738,0.6872230864512497,0.07430710643529892,,,
2,5,cluster_edge,3,12,0,3,-0.03391215205192566,0.04365355635700121,-0.033818233758211136,,,
2,5,global_diversity,-1,-1,-1,-1,-0.01080705039203167,0.4088451564311981,-0.010837335139513016,120,4,
3,5,intra_node,0,1,0,0,0.10202670842409134,0.4018659106301978,0.10221285372972488,,,
3,5,intra_node,0,2,0,0,-0.05845106020569801,0.32985370622526294,-0.0582369863986969,,,
3,5,intra_node,0,3,0,0,-0.16264674067497253,0.07233104650326588,-0.1628270000219345,,,
3,5,intra_node,1,2,0,0,0.21354693174362183,0.10745743888145866,0.21335139870643616,,,
3,5,intra_node,1,3,0,0,-0.14710119366645813,0.3552289455034479,-0.14695554971694946,,,
3,5,intra_node,2,3,0,0,-0.09165261685848236,0.27760189532192175,-0.09144417196512222,,,
3,5,intra_node,4,5,1,1,0.20793598890304565,0.8910028764606465,0.20788271725177765,,,
3,5,intra_node,4,6,1,1,0.2774072289466858,0.21293789940374921,0.2774292528629303,,,
3,5,intra_node,4,7,1,1,-0.33975714445114136,0.027961946078367175,-0.3396867513656616,,,
3,5,intra_node,5,6,1,1,-0.06501699984073639,0.8615139473025304,-0.06500881910324097,,,
3,5,intra_node,5,7,1,1,-0.12520413100719452,0.8940506481517511,-0.12511825561523438,,,
3,5,intra_node,6,7,1,1,-0.24569901823997498,0.23494568742094799,-0.24573639035224915,,,
3,5,intra_node,8,9,2,2,-0.06496397405862808,0.9309202082853555,-0.0650792121887207,,,
3,5,intra_node,8,10,2,2,-0.011547163128852844,0.21329838722200845,-0.011654006317257881,,,
3,5,intra_node,8,11,2,2,0.17010600864887238,0.57157832582138,0.17008744180202484,,,
3,5,intra_node,9,10,2,2,0.11616186797618866,0.9456548164477214,0.11535253375768661,,,
3,5,intra_node,9,11,2,2,-0.10433339327573776,0.8387574768548164,-0.10523610562086105,,,
3,5,intra_node,10,11,2,2,-0.013717775233089924,0.6629599779746325,-0.014659305103123188,,,
3,5,intra_node,12,13,3,3,-0.0789099931716919,0.44177993997800197,-0.0789121463894844,,,
3,5,intra_node,12,14,3,3,0.062091246247291565,0.8666450705765978,0.06209097430109978,,,
3,5,intra_node,12,15,3,3,-0.08704795688390732,0.31411995054629543,-0.08708620071411133,,,
3,5,intra_node,13,14,3,3,-0.19264236092567444,0.7611068842310198,-0.19264915585517883,,,
3,5,intra_node,13,15,3,3,-0.13315489888191223,0.18612582409035833,-0.1333170086145401,,,
3,5,intra_node,14,15,3,3,0.20066937804222107,0.8055710622730347,0.20070993900299072,,,
3,5,inter_node,0,4,0,1,0.05103090777993202,0.6530537432926202,0.050929564982652664,,,
3,5,inter_node,0,8,0,2,-0.28791430592536926,0.18157429239660322,-0.2879764437675476,,,
3,5,inter_node,0,12,0,3,0.024471770972013474,0.2602441031802065,0.024477524682879448,,,
3,5,inter_node,4,8,1,2,-0.11310500651597977,0.576080939926306,-0.11313687264919281,,,
3,5,inter_node,4,12,1,3,0.0012313202023506165,0.743344460721162,0.001234097289852798,,,
3,5,inter_node,8,12,2,3,-0.07465845346450806,0.3945647566914751,-0.07465784251689911,,,
3,5,inter_node,1,5,0,1,-0.1383667141199112,0.8120893539799005,-0.13827762007713318,,,
3,5,inter_node,1,9,0,2,0.018085241317749023,0.905478255762482,0.01848161593079567,,,
3,5,inter_node,1,13,0,3,-0.26253730058670044,0.20734984034287163,-0.26262399554252625,,,
3,5,inter_node,5,9,1,2,-0.038712792098522186,0.9822383579773813,-0.03895073011517525,,,
3,5,inter_node,5,13,1,3,0.010945148766040802,0.7629336930918138,0.010979657992720604,,,
3,5,inter_node,9,13,2,3,-0.0017740977928042412,0.9250773243390611,-0.0016504606464877725,,,
3,5,inter_node,2,6,0,1,-0.17772306501865387,0.3422155754784877,-0.17777781188488007,,,
3,5,inter_node,2,10,0,2,-0.16208970546722412,0.35583014412682745,-0.16160595417022705,,,
3,5,inter_node,2,14,0,3,0.19272226095199585,0.7310007816383133,0.19273507595062256,,,
3,5,inter_node,6,10,1,2,0.12004144489765167,0.5762751020603597,0.12014645338058472,,,
3,5,inter_node,6,14,1,3,-0.2662452161312103,0.5910526179494702,-0.26624709367752075,,,
3,5,inter_node,10,14,2,3,-0.11949917674064636,0.8267188122779562,-0.11952616274356842,,,
3,5,inter_node,3,7,0,1,-0.07700306922197342,0.6364597921337851,-0.07685447484254837,,,
3,5,inter_node,3,11,0,2,0.11913378536701202,0.622029700874857,0.11883196979761124,,,
3,5,inter_node,3,15,0,3,-0.044235680252313614,0.000537019971507284,-0.04392550513148308,,,
3,5,inter_node,7,11,1,2,-0.07415659725666046,0.03817784437647168,-0.07382359355688095,,,
3,5,inter_node,7,15,1,3,0.2167554646730423,0.6362644588838587,0.21651065349578857,,,
3,5,inter_node,11,15,2,3,0.028797650709748268,0.6218266142139974,0.029575012624263763,,,
3,5,cluster_edge,0,15,0,3,0.07135962694883347,0.0728292232582409,0.07171465456485748,,,
3,5,cluster_edge,1,14,0,3,0.18938378989696503,0.6986146878815787,0.18938660621643066,,,
3,5,cluster_edge,2,13,0,3,-0.13994315266609192,0.11191892220380731,-0.14004917442798615,,,
3,5,cluster_edge,3,12,0,3,0.05454909801483154,0.31375142135414413,0.05455731973052025,,,
3,5,global_diversity,-1,-1,-1,-1,-0.019195524975657463,0.5276201963424683,-0.01919231377542019,120,4,
4,5,intra_node,0,1,0,0,0.38477298617362976,0.10461521165434223,0.384733110666275,,,
4,5,intra_node,0,2,0,0,-0.09596667438745499,0.2540952891562404,-0.0959843173623085,,,
4,5,intra_node,0,3,0,0,-0.22617477178573608,0.48380828955242183,-0.22635185718536377,,,
4,5,intra_node,1,2,0,0,-0.05530913919210434,0.1669450714905292,-0.055319491773843765,,,
4,5,intra_node,1,3,0,0,-0.19735491275787354,0.5378097945951121,-0.1974794566631317,,,
4,5,intra_node,2,3,0,0,-0.05652264505624771,0.6149701714786535,-0.05654759705066681,,,
4,5,intra_node,4,5,1,1,-0.29117363691329956,0.8088136528114986,-0.29113101959228516,,,
4,5,intra_node,4,6,1,1,0.09906144440174103,0.22628383840287364,0.09884867072105408,,,
4,5,intra_node,4,7,1,1,-0.3590846061706543,0.17844996480069425,-0.3589646816253662,,,
4,5,intra_node,5,6,1,1,-0.07496729493141174,0.8520760333035372,-0.07484957575798035,,,
4,5,intra_node,5,7,1,1,0.23863062262535095,0.7672858146222098,0.23856192827224731,,,
4,5,intra_node,6,7,1,1,-0.18702946603298187,0.3643534602056091,-0.18666158616542816,,,
4,5,intra_node,8,9,2,2,-0.25186094641685486,0.5757635243503892,-0.2518731355667114,,,
4,5,intra_node,8,10,2,2,0.06405899673700333,0.5866922940009713,0.06405708938837051,,,
4,5,intra_node,8,11,2,2,-0.03525456413626671,0.4771099368124293,-0.03525220602750778,,,
4,5,intra_node,9,10,2,2,-0.055072322487831116,0.02576103253226276,-0.05498385801911354,,,
4,5,intra_node,9,11,2,2,-0.07548880577087402,0.18866984569674441,-0.07556729018688202,,,
4,5,intra_node,10,11,2,2,-0.11746539175510406,0.20957054819615634,-0.11742418259382248,,,
4,5,intra_node,12,13,3,3,0.23420950770378113,0.11171475627054096,0.2338612973690033,,,
4,5,intra_node,12,14,3,3,0.41228359937667847,0.2251034804387944,0.4113476574420929,,,
4,5,intra_node,12,15,3,3,0.15133705735206604,0.7086984365847052,0.15087325870990753,,,
4,5,intra_node,13,14,3,3,0.2040846347808838,0.1276490012286951,0.2036467045545578,,,
4,5,intra_node,13,15,3,3,0.21915173530578613,0.672063038903734,0.21896468102931976,,,
4,5,intra_node,14,15,3,3,0.14941751956939697,0.6240768205021132,0.1488437056541443,,,
4,5,inter_node,0,4,0,1,-0.28650057315826416,0.26458472497834096,-0.28642594814300537,,,
4,5,inter_node,0,8,0,2,0.19816020131111145,0.38248098298968025,0.1981648951768875,,,
4,5,inter_node,0,12,0,3,-0.34308019280433655,0.3729870185757729,-0.3429633677005768,,,
4,5,inter_node,4,8,1,2,-0.11910603940486908,0.1603124955595559,-0.11910754442214966,,,
4,5,inter_node,4,12,1,3,0.08395683020353317,0.1474028311340682,0.08363676071166992,,,
4,5,inter_node,8,12,2,3,-0.4130924344062805,0.015141575525824555,-0.41333436965942383,,,
4,5,inter_node,1,5,0,1,0.19467094540596008,0.7672262831270209,0.19463761150836945,,,
4,5,inter_node,1,9,0,2,-0.31760650873184204,0.3848693295356658,-0.31755465269088745,,,
4,5,inter_node,1,13,0,3,-0.1448802500963211,0.21165852997665882,-0.14479859173297882,,,
4,5,inter_node,5,9,1,2,-0.17433790862560272,0.6215865538012131,-0.17428112030029297,,,
4,5,inter_node,5,13,1,3,-0.007198506034910679,0.8164948258575587,-0.007110578007996082,,,
4,5,inter_node,9,13,2,3,0.07078461349010468,0.5150669829897033,0.07062119245529175,,,
4,5,inter_node,2,6,0,1,0.07988505810499191,0.2371643783748152,0.07993627339601517,,,
4,5,inter_node,2,10,0,2,-0.053658850491046906,0.5007632859223329,-0.05367083474993706,,,
4,5,inter_node,2,14,0,3,0.1718997359275818,0.07817065757675,0.17214235663414001,,,
4,5,inter_node,6,10,1,2,-0.10132439434528351,0.6191644508784481,-0.10117405652999878,,,
4,5,inter_node,6,14,1,3,0.1000811755657196,0.29679574054022473,0.09915678203105927,,,
4,5,inter_node,10,14,2,3,-0.14875800907611847,0.45842826746509996,-0.14855892956256866,,,
4,5,inter_node,3,7,0,1,-0.30449217557907104,0.5379279989798641,-0.30486950278282166,,,
4,5,inter_node,3,11,0,2,0.3690040111541748,0.39039155634112827,0.3691357374191284,,,
4,5,inter_node,3,15,0,3,-0.04946449398994446,0.09997358207538984,-0.04923984408378601,,,
4,5,inter_node,7,11,1,2,-0.08928990364074707,0.24201837125683767,-0.0891907662153244,,,
4,5,inter_node,7,15,1,3,-0.08779726922512054,0.5841229920985903,-0.08750331401824951,,,
4,5,inter_node,11,15,2,3,-0.023735040798783302,0.4513362961171091,-0.023836292326450348,,,
4,5,cluster_edge,0,15,0,3,-0.0560436025261879,0.5354138238834887,-0.05589298903942108,,,
4,5,cluster_edge,1,14,0,3,-0.18355832993984222,0.09630243888789036,-0.18344144523143768,,,
4,5,cluster_edge,2,13,0,3,0.11028536409139633,0.05367408193134686,0.11031663417816162,,,
4,5,cluster_edge,3,12,0,3,0.06266165524721146,0.6763410966457927,0.06322065740823746,,,
4,5,global_diversity,-1,-1,-1,-1,-0.01968710869550705,0.39749377965927124,-0.019708236679434776,120,4,
5,5,intra_node,0,1,0,0,-0.06897095590829849,0.3874968710930662,-0.06898342072963715,,,
5,5,intra_node,0,2,0,0,-0.03560292348265648,0.6878908529744692,-0.03560348600149155,,,
5,5,intra_node,0,3,0,0,0.04889824613928795,0.22645968338317746,0.048934951424598694,,,
5,5,intra_node,1,2,0,0,0.14651069045066833,0.49043664873595444,0.14628492295742035,,,
5,5,intra_node,1,3,0,0,0.07315491884946823,0.2081820226438946,0.07244991511106491,,,
5,5,intra_node,2,3,0,0,-0.07148750126361847,0.5965185778673048,-0.07197842746973038,,,
5,5,intra_node,4,5,1,1,-0.189968541264534,0.6952207586942549,-0.18916068971157074,,,
5,5,intra_node,4,6,1,1,-0.10393616557121277,0.2849939033800204,-0.1029324010014534,,,
5,5,intra_node,4,7,1,1,-0.24704258143901825,0.3952064117109371,-0.2472524344921112,,,
5,5,intra_node,5,6,1,1,0.29429423809051514,0.5737389614626839,0.293809711933136,,,
5,5,intra_node,5,7,1,1,0.11367704719305038,0.49606072682094154,0.11371340602636337,,,
5,5,intra_node,6,7,1,1,0.17220687866210938,0.1541420539655816,0.1722729653120041,,,
5,5,intra_node,8,9,2,2,-0.0915670245885849,0.037197031750460643,-0.09190662950277328,,,
5,5,intra_node,8,10,2,2,0.058923523873090744,0.48775327731028906,0.05885162949562073,,,
5,5,intra_node,8,11,2,2,0.17782653868198395,0.2552530133158976,0.17766353487968445,,,
5,5,intra_node,9,10,2,2,0.0742495059967041,0.4679630832245764,0.07412473112344742,,,
5,5,intra_node,9,11,2,2,-0.0061297728680074215,0.28295539062564606,-0.006510833743959665,,,
5,5,intra_node,10,11,2,2,0.027139201760292053,0.6185057968380308,0.027046767994761467,,,
5,5,intra_node,12,13,3,3,0.31064146757125854,0.5452753139092755,0.31060779094696045,,,
5,5,intra_node,12,14,3,3,0.1334124207496643,0.404484809284839,0.1338195651769638,,,
5,5,intra_node,12,15,3,3,-0.01417614333331585,0.5773988160508089,-0.013865032233297825,,,
5,5,intra_node,13,14,3,3,0.17603960633277893,0.7292045418397904,0.1761408895254135,,,
5,5,intra_node,13,15,3,3,-0.012975183315575123,0.8078328092871355,-0.012905989773571491,,,
5,5,intra_node,14,15,3,3,-0.0679660215973854,0.290360362694217,-0.06817957013845444,,,
5,5,inter_node,0,4,0,1,0.1564420908689499,0.009382184936291255,0.15658146142959595,,,
5,5,inter_node,0,8,0,2,-0.3052665591239929,0.12103828015601525,-0.30529335141181946,,,
5,5,inter_node,0,12,0,3,-0.010591373778879642,0.47163145659395506,-0.010598542168736458,,,
5,5,inter_node,4,8,1,2,0.02196793258190155,0.12928486156351215,0.022509628906846046,,,
5,5,inter_node,4,12,1,3,-0.05369309335947037,0.4666272548590655,-0.052779633551836014,,,
5,5,inter_node,8,12,2,3,-0.07276903092861176,0.5355842763763616,-0.0730958804488182,,,
5,5,inter_node,1,5,0,1,-0.22721029818058014,0.5070723203685921,-0.22679103910923004,,,
5,5,inter_node,1,9,0,2,-0.02683955430984497,0.4408338763509852,-0.026329277083277702,,,
5,5,inter_node,1,13,0,3,-0.17664526402950287,0.6077371547974026,-0.17657466232776642,,,
5,5,inter_node,5,9,1,2,0.10283879935741425,0.7243715401412022,0.1022983267903328,,,
5,5,inter_node,5,13,1,3,0.23810577392578125,0.20421826281714148,0.23805144429206848,,,
5,5,inter_node,9,13,2,3,0.0296903345733881,0.7806599053965301,0.029572080820798874,,,
5,5,inter_node,2,6,0,1,-0.347452312707901,0.5593532027400325,-0.34726712107658386,,,
