global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,10,cluster_edge,0,15,0,3,-0.14971360564231873,0.737833475930346,-0.1499151736497879,,,
2,10,cluster_edge,1,14,0,3,-0.18123231828212738,0.14239109577063203,-0.1811942458152771,,,
2,10,cluster_edge,2,13,0,3,0.23740381002426147,0.6652791796852356,0.2373482882976532,,,
2,10,cluster_edge,3,12,0,3,-0.029922520741820335,0.5269919048896595,-0.02990681678056717,,,
2,10,global_diversity,-1,-1,-1,-1,-0.02538144588470459,0.40673983097076416,-0.02539338730275631,120,4,
3,10,intra_node,0,1,0,0,0.034566208720207214,0.30501064133154965,0.034466877579689026,,,
3,10,intra_node,0,2,0,0,-0.25040724873542786,0.34403032486513224,-0.25029081106185913,,,
3,10,intra_node,0,3,0,0,-0.14592485129833221,0.0744464927286306,-0.1461144983768463,,,
3,10,intra_node,1,2,0,0,0.4037097096443176,0.056144289185004956,0.4039519727230072,,,
3,10,intra_node,1,3,0,0,-0.2537025511264801,0.2491094753480507,-0.25391829013824463,,,
3,10,intra_node,2,3,0,0,-0.11132127046585083,0.29126769011038983,-0.11108565330505371,,,
3,10,intra_node,4,5,1,1,-0.04888048768043518,0.6467988185873706,-0.048895739018917084,,,
3,10,intra_node,4,6,1,1,0.5098417401313782,0.3389669184614213,0.5098380446434021,,,
3,10,intra_node,4,7,1,1,-0.49650436639785767,0.05363502139425414,-0.4965112805366516,,,
3,10,intra_node,5,6,1,1,-0.13169772922992706,0.4656830478278929,-0.1317465603351593,,,
3,10,intra_node,5,7,1,1,-0.0662262961268425,0.6267812214131263,-0.0661674290895462,,,
3,10,intra_node,6,7,1,1,-0.4658322334289551,0.30150301788168343,-0.46577829122543335,,,
3,10,intra_node,8,9,2,2,-0.18077298998832703,0.9321249566136712,-0.1805191934108734,,,
3,10,intra_node,8,10,2,2,0.02863505110144615,0.2317377398893944,0.02869110368192196,,,
3,10,intra_node,8,11,2,2,0.3197649121284485,0.41524101319221024,0.32026299834251404,,,
3,10,intra_node,9,10,2,2,0.2941109836101532,0.9478541657629136,0.2941032648086548,,,
3,10,intra_node,9,11,2,2,-0.27134615182876587,0.8839264638635826,-0.27206239104270935,,,
3,10,intra_node,10,11,2,2,-0.08938555419445038,0.5507517391750596,-0.0895087942481041,,,
3,10,intra_node,12,13,3,3,-0.19878564774990082,0.3793228931019062,-0.1988663226366043,,,
3,10,intra_node,12,14,3,3,0.06068520247936249,0.8261272054348038,0.060665562748909,,,
3,10,intra_node,12,15,3,3,-0.08537834882736206,0.46798426234742635,-0.08542279154062271,,,
3,10,intra_node,13,14,3,3,-0.4852803349494934,0.7198659453799645,-0.48548460006713867,,,
3,10,intra_node,13,15,3,3,-0.272005170583725,0.14284620499153847,-0.2722771465778351,,,
3,10,intra_node,14,15,3,3,0.33366286754608154,0.6731811067612783,0.33360838890075684,,,
3,10,inter_node,0,4,0,1,0.2692376375198364,0.5517413394689527,0.26922357082366943,,,
3,10,inter_node,0,8,0,2,-0.35792872309684753,0.12704943735712862,-0.35784074664115906,,,
3,10,inter_node,0,12,0,3,0.23281864821910858,0.2904663956709764,0.23286139965057373,,,
3,10,inter_node,4,8,1,2,-0.10718828439712524,0.486501664912229,-0.10715857893228531,,,
3,10,inter_node,4,12,1,3,0.25460541248321533,0.6819454169217057,0.2546164393424988,,,
3,10,inter_node,8,12,2,3,-0.30238527059555054,0.38061224088695433,-0.30246061086654663,,,
3,10,inter_node,1,5,0,1,-0.16099044680595398,0.45238969335228185,-0.16105277836322784,,,
3,10,inter_node,1,9,0,2,0.036797866225242615,0.9147446553325266,0.03658026456832886,,,
3,10,inter_node,1,13,0,3,-0.4445662498474121,0.20551555849907477,-0.44447898864746094,,,
3,10,inter_node,5,9,1,2,-0.1711590737104416,0.953313294563288,-0.17131437361240387,,,
3,10,inter_node,5,13,1,3,0.18282106518745422,0.3107350150077414,0.1829349547624588,,,
3,10,inter_node,9,13,2,3,-0.12588857114315033,0.9322659551068935,-0.1255611628293991,,,
3,10,inter_node,2,6,0,1,-0.5175800919532776,0.03266195629871451,-0.5175293684005737,,,
3,10,inter_node,2,10,0,2,-0.37676239013671875,0.42269726746335284,-0.37675461173057556,,,
3,10,inter_node,2,14,0,3,0.539425790309906,0.6264274967225177,0.5393945574760437,,,
3,10,inter_node,6,10,1,2,0.4399964213371277,0.40320476766556435,0.43998390436172485,,,
3,10,inter_node,6,14,1,3,-0.3953492045402527,0.6386291054989682,-0.395313024520874,,,
3,10,inter_node,10,14,2,3,-0.3665744960308075,0.7843355730573539,-0.3665599524974823,,,
3,10,inter_node,3,7,0,1,-0.20215323567390442,0.48823745451646156,-0.20198456943035126,,,
3,10,inter_node,3,11,0,2,0.2825601100921631,0.4484752285697206,0.2822745740413666,,,
3,10,inter_node,3,15,0,3,-0.11488068103790283,0.18987883308906367,-0.11470161378383636,,,
3,10,inter_node,7,11,1,2,-0.1680627167224884,0.07209508621639031,-0.16780054569244385,,,
3,10,inter_node,7,15,1,3,0.35739246010780334,0.3682888851862317,0.35728830099105835,,,
3,10,inter_node,11,15,2,3,-0.0684681162238121,0.3192070594411301,-0.0681796446442604,,,
3,10,cluster_edge,0,15,0,3,-0.12045110017061234,0.2501895126508084,-0.12034222483634949,,,
3,10,cluster_edge,1,14,0,3,0.46999984979629517,0.6474014593780949,0.47011080384254456,,,
3,10,cluster_edge,2,13,0,3,-0.3224363327026367,0.2501213227356899,-0.3228013217449188,,,
3,10,cluster_edge,3,12,0,3,-0.09095124900341034,0.3432886839863761,-0.09091472625732422,,,
3,10,global_diversity,-1,-1,-1,-1,-0.026077115908265114,0.43426355719566345,-0.026072686538100243,120,4,
4,10,intra_node,0,1,0,0,0.6080941557884216,0.08501687153699632,0.6080223321914673,,,
4,10,intra_node,0,2,0,0,-0.15854300558567047,0.36492373986946264,-0.15841032564640045,,,
4,10,intra_node,0,3,0,0,-0.33395615220069885,0.5041633288052906,-0.3341425061225891,,,
4,10,intra_node,1,2,0,0,-0.17608393728733063,0.3059147864318069,-0.17586436867713928,,,
4,10,intra_node,1,3,0,0,-0.36887842416763306,0.546317811383583,-0.36922046542167664,,,
4,10,intra_node,2,3,0,0,-0.14790044724941254,0.685105901222089,-0.14776591956615448,,,
4,10,intra_node,4,5,1,1,-0.6303486227989197,0.8166561609733919,-0.6303657293319702,,,
4,10,intra_node,4,6,1,1,0.20345979928970337,0.1274421026939744,0.20340295135974884,,,
4,10,intra_node,4,7,1,1,-0.4825882613658905,0.3107985093110345,-0.48262298107147217,,,
4,10,intra_node,5,6,1,1,-0.31199201941490173,0.8400218853349284,-0.3120456337928772,,,
4,10,intra_node,5,7,1,1,0.49678561091423035,0.7339764328667847,0.4967852234840393,,,
4,10,intra_node,6,7,1,1,-0.3588167726993561,0.3986317964642579,-0.35892269015312195,,,
4,10,intra_node,8,9,2,2,-0.12883710861206055,0.5595588420204034,-0.1289101392030716,,,
4,10,intra_node,8,10,2,2,0.27050045132637024,0.41133369145795234,0.27049604058265686,,,
4,10,intra_node,8,11,2,2,-0.3012239336967468,0.47023459304351234,-0.30122774839401245,,,
4,10,intra_node,9,10,2,2,-0.1611565500497818,0.25179825719865107,-0.16129723191261292,,,
4,10,intra_node,9,11,2,2,0.430215448141098,0.16861095081700503,0.4306631088256836,,,
4,10,intra_node,10,11,2,2,-0.1725015789270401,0.10005821758585118,-0.17246174812316895,,,
4,10,intra_node,12,13,3,3,0.4289298951625824,0.0778391406682969,0.4289005398750305,,,
4,10,intra_node,12,14,3,3,0.573188066482544,0.09324794432614465,0.5731455683708191,,,
4,10,intra_node,12,15,3,3,0.3118278384208679,0.6757709591569742,0.3118245303630829,,,
4,10,intra_node,13,14,3,3,0.46204423904418945,0.16382874513900927,0.4620106816291809,,,
4,10,intra_node,13,15,3,3,0.4179622530937195,0.7010086690759014,0.4179600775241852,,,
4,10,intra_node,14,15,3,3,0.3551667630672455,0.6424281160277335,0.3551759421825409,,,
4,10,inter_node,0,4,0,1,-0.5022962689399719,0.2843808327992172,-0.5022738575935364,,,
4,10,inter_node,0,8,0,2,0.4638911485671997,0.2033059208102937,0.46390384435653687,,,
4,10,inter_node,0,12,0,3,-0.42409422993659973,0.26771649133497016,-0.4240381121635437,,,
4,10,inter_node,4,8,1,2,-0.3625040054321289,0.10176417034676898,-0.36250054836273193,,,
4,10,inter_node,4,12,1,3,0.08252318948507309,0.022756679983994926,0.08247999846935272,,,
4,10,inter_node,8,12,2,3,-0.41909825801849365,0.08084730664772422,-0.41909947991371155,,,
4,10,inter_node,1,5,0,1,0.45189136266708374,0.7655784988638861,0.45200973749160767,,,
4,10,inter_node,1,9,0,2,-0.3748719096183777,0.49416439865862344,-0.37550827860832214,,,
4,10,inter_node,1,13,0,3,-0.2906914949417114,0.26197197672996997,-0.29062938690185547,,,
4,10,inter_node,5,9,1,2,-0.34068623185157776,0.5365658318345442,-0.34074684977531433,,,
4,10,inter_node,5,13,1,3,-0.0434168204665184,0.8269903629045208,-0.043425437062978745,,,
4,10,inter_node,9,13,2,3,-0.12776684761047363,0.6266791510424169,-0.1276593655347824,,,
4,10,inter_node,2,6,0,1,0.36478692293167114,0.0167808261699826,0.36466023325920105,,,
4,10,inter_node,2,10,0,2,-0.12463250011205673,0.5307508773330383,-0.1245875135064125,,,
4,10,inter_node,2,14,0,3,0.408160924911499,0.2136150854566843,0.408052921295166,,,
4,10,inter_node,6,10,1,2,-0.265389084815979,0.5386252652909294,-0.2653571665287018,,,
4,10,inter_node,6,14,1,3,0.495712548494339,0.22681127401033233,0.49561023712158203,,,
4,10,inter_node,10,14,2,3,-0.28152790665626526,0.40328315817264504,-0.28149840235710144,,,
4,10,inter_node,3,7,0,1,-0.3498525023460388,0.4851574894980892,-0.3498307168483734,,,
4,10,inter_node,3,11,0,2,0.6418485045433044,0.2543300581753462,0.6421045064926147,,,
4,10,inter_node,3,15,0,3,-0.10303327441215515,0.1070358685288014,-0.10301951318979263,,,
4,10,inter_node,7,11,1,2,-0.4454110264778137,0.3095571088166816,-0.4455082416534424,,,
4,10,inter_node,7,15,1,3,-0.07945796847343445,0.5402641047652098,-0.07946623116731644,,,
4,10,inter_node,11,15,2,3,-0.1156540960073471,0.33414348803436883,-0.11568781733512878,,,
4,10,cluster_edge,0,15,0,3,-0.17119374871253967,0.557235637555046,-0.17118486762046814,,,
4,10,cluster_edge,1,14,0,3,-0.3655542731285095,0.11737216631212288,-0.3653866946697235,,,
4,10,cluster_edge,2,13,0,3,0.3479129672050476,0.05954084169749626,0.347866952419281,,,
4,10,cluster_edge,3,12,0,3,-0.10918726772069931,0.6369069826927495,-0.10909730941057205,,,
4,10,global_diversity,-1,-1,-1,-1,-0.027204783633351326,0.4028467833995819,-0.027201266959309578,120,4,
5,10,intra_node,0,1,0,0,-0.23029810190200806,0.3411151725458199,-0.2303573191165924,,,
5,10,intra_node,0,2,0,0,-0.1972922682762146,0.6378284388906478,-0.19779881834983826,,,
5,10,intra_node,0,3,0,0,0.220377579331398,0.08002631487550517,0.22022783756256104,,,
5,10,intra_node,1,2,0,0,0.4544905424118042,0.45032645157618506,0.45457923412323,,,
5,10,intra_node,1,3,0,0,0.05607973411679268,0.28380035417532956,0.0560755655169487,,,
5,10,intra_node,2,3,0,0,-0.08600548654794693,0.606323999299674,-0.08624985069036484,,,
5,10,intra_node,4,5,1,1,-0.3771660327911377,0.5973772089464112,-0.37702324986457825,,,
5,10,intra_node,4,6,1,1,-0.13751378655433655,0.18852770888542456,-0.13744032382965088,,,
5,10,intra_node,4,7,1,1,-0.3276655077934265,0.5195789327496876,-0.3276560306549072,,,
5,10,intra_node,5,6,1,1,0.46451565623283386,0.5038366738307511,0.4644840359687805,,,
5,10,intra_node,5,7,1,1,0.41706356406211853,0.16193768654235277,0.417068749666214,,,
5,10,intra_node,6,7,1,1,0.33163338899612427,0.4079636821727538,0.3316218852996826,,,
5,10,intra_node,8,9,2,2,-0.17296582460403442,0.2121989176772569,-0.17325253784656525,,,
5,10,intra_node,8,10,2,2,0.27206653356552124,0.19865762265439035,0.27198755741119385,,,
5,10,intra_node,8,11,2,2,0.29614049196243286,0.33171607700882433,0.29610127210617065,,,
5,10,intra_node,9,10,2,2,0.1509050726890564,0.3687016078160487,0.15078571438789368,,,
5,10,intra_node,9,11,2,2,-0.06630212813615799,0.15170981865014002,-0.06640603393316269,,,
5,10,intra_node,10,11,2,2,0.14192259311676025,0.46447577240840093,0.14188621938228607,,,
5,10,intra_node,12,13,3,3,0.6017933487892151,0.5605661176499851,0.6017674207687378,,,
5,10,intra_node,12,14,3,3,0.032653097063302994,0.29367277902146655,0.0324435755610466,,,
5,10,intra_node,12,15,3,3,-0.08093193173408508,0.53469215166371,-0.08101556450128555,,,
