global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,11,intra_node,8,11,2,2,-0.15474027395248413,0.4904857014987711,-0.15554556250572205,,,
1,11,intra_node,9,10,2,2,-0.21541762351989746,0.644981281387671,-0.21525780856609344,,,
1,11,intra_node,9,11,2,2,0.3290201425552368,0.5940623383456766,0.3289104402065277,,,
1,11,intra_node,10,11,2,2,-0.20606206357479095,0.12543537555614753,-0.20572786033153534,,,
1,11,intra_node,12,13,3,3,-0.3993552625179291,0.52008019869306,-0.3994212746620178,,,
1,11,intra_node,12,14,3,3,-0.40586891770362854,0.5275901738286656,-0.40579304099082947,,,
1,11,intra_node,12,15,3,3,-0.15650929510593414,0.26154719698135026,-0.1564071625471115,,,
1,11,intra_node,13,14,3,3,0.17910240590572357,0.01564839607608195,0.17923445999622345,,,
1,11,intra_node,13,15,3,3,-0.1768808662891388,0.3501009145809694,-0.1768263429403305,,,
1,11,intra_node,14,15,3,3,0.3473670482635498,0.36027079287908986,0.34719595313072205,,,
1,11,inter_node,0,4,0,1,0.03052346222102642,0.15516492014457428,0.030420755967497826,,,
1,11,inter_node,0,8,0,2,0.4031909704208374,0.234614590509961,0.40323805809020996,,,
1,11,inter_node,0,12,0,3,-0.4974052608013153,0.2969072117196358,-0.49737903475761414,,,
1,11,inter_node,4,8,1,2,-0.17088459432125092,0.3533755564533052,-0.17164815962314606,,,
1,11,inter_node,4,12,1,3,-0.27666255831718445,0.1677751018569417,-0.2765655219554901,,,
1,11,inter_node,8,12,2,3,-0.36970144510269165,0.46186303833254017,-0.36964619159698486,,,
1,11,inter_node,1,5,0,1,0.4058172404766083,0.788365863141865,0.4057733714580536,,,
1,11,inter_node,1,9,0,2,0.37986135482788086,0.3097043973742025,0.3798232674598694,,,
1,11,inter_node,1,13,0,3,0.0770634189248085,0.22730520994154851,0.07710067182779312,,,
1,11,inter_node,5,9,1,2,0.24846792221069336,0.8539098859613232,0.2483622282743454,,,
1,11,inter_node,5,13,1,3,-0.048243068158626556,0.8364714050512018,-0.048172079026699066,,,
1,11,inter_node,9,13,2,3,0.05506805330514908,0.10663872526747696,0.055123280733823776,,,
1,11,inter_node,2,6,0,1,-0.34782102704048157,0.2648981700942105,-0.3478253185749054,,,
1,11,inter_node,2,10,0,2,-0.20278969407081604,0.3783176977087457,-0.20254544913768768,,,
1,11,inter_node,2,14,0,3,0.33387529850006104,0.3707751320193091,0.3337080776691437,,,
1,11,inter_node,6,10,1,2,0.4175041615962982,0.5430002019656548,0.41756686568260193,,,
1,11,inter_node,6,14,1,3,-0.32821962237358093,0.14403033378201188,-0.3282378017902374,,,
1,11,inter_node,10,14,2,3,-0.47420036792755127,0.6088220354148535,-0.4739782512187958,,,
1,11,inter_node,3,7,0,1,-0.2827266454696655,0.3795561795036231,-0.2827034890651703,,,
1,11,inter_node,3,11,0,2,-0.1860637664794922,0.4683433993842785,-0.18623895943164825,,,
1,11,inter_node,3,15,0,3,-0.32641035318374634,0.2395950890601311,-0.32656094431877136,,,
1,11,inter_node,7,11,1,2,-0.18005040287971497,0.14310275475001508,-0.17999938130378723,,,
1,11,inter_node,7,15,1,3,-0.06504703313112259,0.18406126582020427,-0.06498955935239792,,,
1,11,inter_node,11,15,2,3,0.49933576583862305,0.3008243463885733,0.49920836091041565,,,
1,11,cluster_edge,0,15,0,3,-0.1049676164984703,0.04788391972207398,-0.10507117956876755,,,
1,11,cluster_edge,1,14,0,3,0.3691805601119995,0.23939664406230815,0.369130402803421,,,
1,11,cluster_edge,2,13,0,3,0.04381096735596657,0.3607722428932776,0.04388795793056488,,,
1,11,cluster_edge,3,12,0,3,-0.21867342293262482,0.43847686208730713,-0.21862244606018066,,,
1,11,global_diversity,-1,-1,-1,-1,0.009998106397688389,0.35177043080329895,0.009953737258911133,120,4,
2,11,intra_node,0,1,0,0,-0.03747458755970001,0.21039542758963858,-0.0374860055744648,,,
2,11,intra_node,0,2,0,0,0.4269171357154846,0.2657228200735664,0.4270384609699249,,,
2,11,intra_node,0,3,0,0,-0.36522626876831055,0.40542663680100666,-0.3652714192867279,,,
2,11,intra_node,1,2,0,0,-0.032717470079660416,0.4202113813135024,-0.03208376467227936,,,
2,11,intra_node,1,3,0,0,-0.26477012038230896,0.24699858134814526,-0.26533815264701843,,,
2,11,intra_node,2,3,0,0,-0.1651145964860916,0.5634183476108681,-0.16479885578155518,,,
2,11,intra_node,4,5,1,1,-0.22288979589939117,0.7369595645713617,-0.22310146689414978,,,
2,11,intra_node,4,6,1,1,0.05655290186405182,0.41572029580462155,0.05659027397632599,,,
2,11,intra_node,4,7,1,1,-0.21754394471645355,0.5636088027463828,-0.21768389642238617,,,
2,11,intra_node,5,6,1,1,-0.5562340021133423,0.5498039149060023,-0.5562199950218201,,,
2,11,intra_node,5,7,1,1,0.4027804434299469,0.39723707287393484,0.40237051248550415,,,
2,11,intra_node,6,7,1,1,-0.24257197976112366,0.2531125176518344,-0.2424214780330658,,,
2,11,intra_node,8,9,2,2,-0.30817723274230957,0.08260603527423693,-0.3081555962562561,,,
2,11,intra_node,8,10,2,2,-0.17135338485240936,0.5754947654791412,-0.1713271290063858,,,
2,11,intra_node,8,11,2,2,-0.1436191201210022,0.2464705567309553,-0.14360497891902924,,,
2,11,intra_node,9,10,2,2,0.39920613169670105,0.6105614598560695,0.39915236830711365,,,
2,11,intra_node,9,11,2,2,-0.43743592500686646,0.17861957649318355,-0.4375079870223999,,,
2,11,intra_node,10,11,2,2,-0.3466929495334625,0.680122806966702,-0.3467460870742798,,,
2,11,intra_node,12,13,3,3,-0.1679656207561493,0.6836995770712513,-0.16794045269489288,,,
2,11,intra_node,12,14,3,3,0.023492014035582542,0.3257659200979782,0.023475920781493187,,,
2,11,intra_node,12,15,3,3,0.18280485272407532,0.8039745901737998,0.18278276920318604,,,
2,11,intra_node,13,14,3,3,-0.5784929394721985,0.5308744657720167,-0.5785081386566162,,,
2,11,intra_node,13,15,3,3,-0.04696337878704071,0.38025561897412397,-0.04672620818018913,,,
2,11,intra_node,14,15,3,3,-0.16039976477622986,0.709262086166445,-0.16048327088356018,,,
2,11,inter_node,0,4,0,1,-0.21174046397209167,0.4475263182100275,-0.21174143254756927,,,
2,11,inter_node,0,8,0,2,0.6667428016662598,0.2556033049851554,0.6667476892471313,,,
2,11,inter_node,0,12,0,3,-0.13717277348041534,0.24641767934079137,-0.1371731162071228,,,
2,11,inter_node,4,8,1,2,-0.17583274841308594,0.5887404171928615,-0.1758214831352234,,,
2,11,inter_node,4,12,1,3,-0.10886192321777344,0.26687016581454964,-0.10887351632118225,,,
2,11,inter_node,8,12,2,3,-0.13286176323890686,0.4390358110796682,-0.13285177946090698,,,
2,11,inter_node,1,5,0,1,0.394117534160614,0.39702227917805843,0.3936156630516052,,,
2,11,inter_node,1,9,0,2,-0.2878035306930542,0.13513034342775587,-0.2882101833820343,,,
2,11,inter_node,1,13,0,3,0.014415178447961807,0.468431280277368,0.014974983409047127,,,
2,11,inter_node,5,9,1,2,-0.2206810563802719,0.3028108730143965,-0.22111403942108154,,,
2,11,inter_node,5,13,1,3,-0.19847144186496735,0.11842726295420886,-0.19798676669597626,,,
2,11,inter_node,9,13,2,3,-0.1719745397567749,0.3853770730847359,-0.1718081384897232,,,
2,11,inter_node,2,6,0,1,0.43107375502586365,0.2234503332451408,0.4309830665588379,,,
2,11,inter_node,2,10,0,2,-0.05798880755901337,0.22336209652968994,-0.05779855698347092,,,
2,11,inter_node,2,14,0,3,-0.2664339542388916,0.34303833140926737,-0.26638156175613403,,,
2,11,inter_node,6,10,1,2,0.041533537209033966,0.3969020948709382,0.04162261635065079,,,
2,11,inter_node,6,14,1,3,-0.2123824954032898,0.15399916229940006,-0.21234163641929626,,,
2,11,inter_node,10,14,2,3,0.23326906561851501,0.4897786670453368,0.2332332730293274,,,
2,11,inter_node,3,7,0,1,-0.21924199163913727,0.24726681672754194,-0.21969793736934662,,,
2,11,inter_node,3,11,0,2,-0.19229821860790253,0.05659274046873005,-0.19239233434200287,,,
2,11,inter_node,3,15,0,3,-0.21451081335544586,0.5625018505715023,-0.21475259959697723,,,
2,11,inter_node,7,11,1,2,0.3884236514568329,0.28986605041068114,0.3884330093860626,,,
2,11,inter_node,7,15,1,3,0.4545118808746338,0.6706806253048774,0.4543819725513458,,,
2,11,inter_node,11,15,2,3,0.46475285291671753,0.5362573851235066,0.4647403061389923,,,
2,11,cluster_edge,0,15,0,3,-0.16469503939151764,0.7398752539009623,-0.16470645368099213,,,
2,11,cluster_edge,1,14,0,3,-0.19531911611557007,0.11746963878392043,-0.19554606080055237,,,
2,11,cluster_edge,2,13,0,3,0.2826578915119171,0.6918025062550652,0.28231099247932434,,,
2,11,cluster_edge,3,12,0,3,-0.037928927689790726,0.551940025158352,-0.03798169270157814,,,
2,11,global_diversity,-1,-1,-1,-1,-0.02763577364385128,0.41331738233566284,-0.027653466910123825,120,4,
3,11,intra_node,0,1,0,0,0.050703831017017365,0.3397760408022499,0.050517257302999496,,,
3,11,intra_node,0,2,0,0,-0.26900842785835266,0.37388156058979266,-0.2688598334789276,,,
3,11,intra_node,0,3,0,0,-0.15523678064346313,0.08882460056235383,-0.15554068982601166,,,
3,11,intra_node,1,2,0,0,0.44511890411376953,0.05165750093193376,0.4453575611114502,,,
3,11,intra_node,1,3,0,0,-0.26045340299606323,0.275415074194032,-0.26072338223457336,,,
3,11,intra_node,2,3,0,0,-0.11414166539907455,0.31284532067411897,-0.11394704878330231,,,
3,11,intra_node,4,5,1,1,-0.06929319351911545,0.6538346552804595,-0.069304458796978,,,
3,11,intra_node,4,6,1,1,0.5102789998054504,0.3459999536488815,0.510273277759552,,,
3,11,intra_node,4,7,1,1,-0.496449738740921,0.029740329303103705,-0.4964654743671417,,,
3,11,intra_node,5,6,1,1,-0.13520002365112305,0.47069522907389555,-0.13522416353225708,,,
3,11,intra_node,5,7,1,1,-0.04996978119015694,0.643224020152353,-0.04992061108350754,,,
3,11,intra_node,6,7,1,1,-0.4833149015903473,0.32595359149434905,-0.483291357755661,,,
3,11,intra_node,8,9,2,2,-0.2113085389137268,0.9345067050617197,-0.21117419004440308,,,
3,11,intra_node,8,10,2,2,0.04063335806131363,0.1870596079748203,0.04081113263964653,,,
3,11,intra_node,8,11,2,2,0.33210375905036926,0.45478266060510164,0.33220815658569336,,,
3,11,intra_node,9,10,2,2,0.30700525641441345,0.9467578551378537,0.3068617582321167,,,
3,11,intra_node,9,11,2,2,-0.3069046139717102,0.8798767203351108,-0.30703306198120117,,,
3,11,intra_node,10,11,2,2,-0.08143255114555359,0.5567708023733858,-0.08153252303600311,,,
3,11,intra_node,12,13,3,3,-0.21871091425418854,0.3722019558880457,-0.21884164214134216,,,
3,11,intra_node,12,14,3,3,0.028356892988085747,0.8242861975856959,0.028346477076411247,,,
3,11,intra_node,12,15,3,3,-0.10147823393344879,0.4756105136132926,-0.1015356108546257,,,
3,11,intra_node,13,14,3,3,-0.49471816420555115,0.7201109432208277,-0.4949345290660858,,,
3,11,intra_node,13,15,3,3,-0.26739588379859924,0.16471627889749554,-0.26784074306488037,,,
3,11,intra_node,14,15,3,3,0.3480491638183594,0.6649173811148358,0.3480380177497864,,,
3,11,inter_node,0,4,0,1,0.2917506694793701,0.5515101386934117,0.2917422652244568,,,
3,11,inter_node,0,8,0,2,-0.34496593475341797,0.10368445218709599,-0.3448469638824463,,,
3,11,inter_node,0,12,0,3,0.27234506607055664,0.27876388146246855,0.2724275290966034,,,
3,11,inter_node,4,8,1,2,-0.13537253439426422,0.4996294972223268,-0.1353483349084854,,,
3,11,inter_node,4,12,1,3,0.30087319016456604,0.6765329132278004,0.3008846938610077,,,
3,11,inter_node,8,12,2,3,-0.3160262107849121,0.35354485331057994,-0.31608667969703674,,,
3,11,inter_node,1,5,0,1,-0.1562853455543518,0.49040842581822786,-0.1563446819782257,,,
3,11,inter_node,1,9,0,2,0.025838378816843033,0.9110867491055499,0.02566131204366684,,,
3,11,inter_node,1,13,0,3,-0.4436260461807251,0.2415118680867524,-0.4434884786605835,,,
3,11,inter_node,5,9,1,2,-0.17456305027008057,0.9546905565110784,-0.1746349185705185,,,
3,11,inter_node,5,13,1,3,0.18890820443630219,0.3281482560625525,0.18904423713684082,,,
3,11,inter_node,9,13,2,3,-0.1262921690940857,0.9325603544267347,-0.12600545585155487,,,
3,11,inter_node,2,6,0,1,-0.5607922077178955,0.08697715662374038,-0.5607743263244629,,,
3,11,inter_node,2,10,0,2,-0.44605839252471924,0.43212301646409107,-0.4459545910358429,,,
3,11,inter_node,2,14,0,3,0.5552064776420593,0.6108904272395032,0.5552119612693787,,,
3,11,inter_node,6,10,1,2,0.47401168942451477,0.3780254375279798,0.4739859700202942,,,
3,11,inter_node,6,14,1,3,-0.40326839685440063,0.6447340714932895,-0.40325748920440674,,,
3,11,inter_node,10,14,2,3,-0.41872894763946533,0.7790336295558228,-0.4187247157096863,,,
3,11,inter_node,3,7,0,1,-0.18802499771118164,0.4927025681255744,-0.18781778216362,,,
3,11,inter_node,3,11,0,2,0.2877134382724762,0.4636743062439601,0.28765445947647095,,,
3,11,inter_node,3,15,0,3,-0.08860380202531815,0.20205212498800842,-0.08837592601776123,,,
3,11,inter_node,7,11,1,2,-0.15901607275009155,0.054124317032662024,-0.1589425504207611,,,
3,11,inter_node,7,15,1,3,0.3694680333137512,0.36424740542507,0.36932608485221863,,,
3,11,inter_node,11,15,2,3,-0.053057435899972916,0.32786876116691205,-0.052971333265304565,,,
3,11,cluster_edge,0,15,0,3,-0.1256943941116333,0.27292952625552763,-0.12549172341823578,,,
3,11,cluster_edge,1,14,0,3,0.4885619282722473,0.6309908553570028,0.48864784836769104,,,
3,11,cluster_edge,2,13,0,3,-0.3176634907722473,0.2806934694679217,-0.31807881593704224,,,
3,11,cluster_edge,3,12,0,3,-0.11667724698781967,0.34282739160270725,-0.11664251983165741,,,
3,11,global_diversity,-1,-1,-1,-1,-0.027047406882047653,0.43807491660118103,-0.027041852474212646,120,4,
4,11,intra_node,0,1,0,0,0.6266945600509644,0.07652638259910588,0.6266255974769592,,,
4,11,intra_node,0,2,0,0,-0.1727086454629898,0.37024799836088507,-0.17255744338035583,,,
4,11,intra_node,0,3,0,0,-0.34047621488571167,0.5027000727367462,-0.34078043699264526,,,
4,11,intra_node,1,2,0,0,-0.17643162608146667,0.31806172935232874,-0.17614346742630005,,,
4,11,intra_node,1,3,0,0,-0.38444170355796814,0.5407566372370015,-0.3850593566894531,,,
4,11,intra_node,2,3,0,0,-0.16655410826206207,0.6868243753909797,-0.16633757948875427,,,
4,11,intra_node,4,5,1,1,-0.6809176802635193,0.80975504106684,-0.6809143424034119,,,
4,11,intra_node,4,6,1,1,0.20837292075157166,0.15187681231270775,0.2085009217262268,,,
4,11,intra_node,4,7,1,1,-0.5407224297523499,0.3208539218396801,-0.5407382845878601,,,
4,11,intra_node,5,6,1,1,-0.3691689372062683,0.8386488389881704,-0.3693004548549652,,,
4,11,intra_node,5,7,1,1,0.5240027904510498,0.7198762312689811,0.5240125060081482,,,
4,11,intra_node,6,7,1,1,-0.42190200090408325,0.4240004632853466,-0.42194265127182007,,,
4,11,intra_node,8,9,2,2,-0.11480945348739624,0.5517282121682985,-0.11489299684762955,,,
4,11,intra_node,8,10,2,2,0.25773394107818604,0.43322998476322655,0.2577797472476959,,,
4,11,intra_node,8,11,2,2,-0.3276417851448059,0.46643015975983226,-0.3276781141757965,,,
4,11,intra_node,9,10,2,2,-0.16822578012943268,0.2090763876341767,-0.16907113790512085,,,
4,11,intra_node,9,11,2,2,0.43447068333625793,0.15986295696561914,0.43534380197525024,,,
4,11,intra_node,10,11,2,2,-0.1892702877521515,0.058577860691405824,-0.18899443745613098,,,
4,11,intra_node,12,13,3,3,0.5158789753913879,0.13510889960148476,0.5157686471939087,,,
4,11,intra_node,12,14,3,3,0.6352481842041016,0.0168187223775633,0.6351613402366638,,,
4,11,intra_node,12,15,3,3,0.41264793276786804,0.6608803378761983,0.4125446081161499,,,
4,11,intra_node,13,14,3,3,0.484091579914093,0.1496552629059126,0.48396986722946167,,,
4,11,intra_node,13,15,3,3,0.41762542724609375,0.7066984222589725,0.4175240695476532,,,
4,11,intra_node,14,15,3,3,0.39409273862838745,0.6550792108817687,0.39398300647735596,,,
4,11,inter_node,0,4,0,1,-0.5594251155853271,0.2645121891848314,-0.5595274567604065,,,
4,11,inter_node,0,8,0,2,0.4924798011779785,0.2050607811486415,0.49251240491867065,,,
4,11,inter_node,0,12,0,3,-0.466552734375,0.22174017585016995,-0.46645304560661316,,,
4,11,inter_node,4,8,1,2,-0.34365788102149963,0.07478736314217045,-0.34366321563720703,,,
4,11,inter_node,4,12,1,3,0.1458364576101303,0.05495852671231684,0.14591915905475616,,,
4,11,inter_node,8,12,2,3,-0.542969286441803,0.020981974855422518,-0.5430245399475098,,,
4,11,inter_node,1,5,0,1,0.4874570369720459,0.7611296912948562,0.4876772463321686,,,
4,11,inter_node,1,9,0,2,-0.38406163454055786,0.479246765449733,-0.3852435350418091,,,
4,11,inter_node,1,13,0,3,-0.28967756032943726,0.2711107464018714,-0.28942787647247314,,,
4,11,inter_node,5,9,1,2,-0.3334929943084717,0.54129846373122,-0.3335913419723511,,,
4,11,inter_node,5,13,1,3,-0.09061472862958908,0.8258899989811532,-0.09066810458898544,,,
4,11,inter_node,9,13,2,3,-0.14250022172927856,0.6204285635598447,-0.14208634197711945,,,
4,11,inter_node,2,6,0,1,0.38023245334625244,0.009476325616866996,0.38005709648132324,,,
4,11,inter_node,2,10,0,2,-0.11482284963130951,0.5510039722532181,-0.11455532163381577,,,
4,11,inter_node,2,14,0,3,0.4239947199821472,0.20442973112070661,0.4238625466823578,,,
4,11,inter_node,6,10,1,2,-0.287988543510437,0.5552588048128264,-0.28769317269325256,,,
4,11,inter_node,6,14,1,3,0.5183964371681213,0.21196881403970522,0.5182504057884216,,,
4,11,inter_node,10,14,2,3,-0.31223878264427185,0.4356299558814896,-0.3120180070400238,,,
4,11,inter_node,3,7,0,1,-0.3750308156013489,0.4614442362500813,-0.37513118982315063,,,
4,11,inter_node,3,11,0,2,0.6500136256217957,0.25909752407379805,0.6504980325698853,,,
4,11,inter_node,3,15,0,3,-0.14056622982025146,0.12378645278210587,-0.14038719236850739,,,
4,11,inter_node,7,11,1,2,-0.4539845585823059,0.27310843026044646,-0.4540104866027832,,,
4,11,inter_node,7,15,1,3,-0.07343219965696335,0.5281101438700415,-0.07341118901968002,,,
4,11,inter_node,11,15,2,3,-0.13078731298446655,0.35081121342618216,-0.1310090869665146,,,
4,11,cluster_edge,0,15,0,3,-0.1664927750825882,0.5642590667014638,-0.16636915504932404,,,
4,11,cluster_edge,1,14,0,3,-0.3796851933002472,0.14283087575871034,-0.3794601857662201,,,
4,11,cluster_edge,2,13,0,3,0.3524338901042938,0.0644144260855623,0.3522914946079254,,,
4,11,cluster_edge,3,12,0,3,-0.11234214901924133,0.6129714460583768,-0.1121022179722786,,,
4,11,global_diversity,-1,-1,-1,-1,-0.02745930477976799,0.40232977271080017,-0.02745051309466362,120,4,
5,11,intra_node,0,1,0,0,-0.23917445540428162,0.3312725614566014,-0.23931223154067993,,,
5,11,intra_node,0,2,0,0,-0.22830483317375183,0.6391628810705163,-0.2288178950548172,,,
5,11,intra_node,0,3,0,0,0.24475643038749695,0.06560994375580989,0.2444855123758316,,,
5,11,intra_node,1,2,0,0,0.47044870257377625,0.46041227242679345,0.4704745411872864,,,
5,11,intra_node,1,3,0,0,0.052869006991386414,0.2843166148071295,0.05284707993268967,,,
5,11,intra_node,2,3,0,0,-0.11884608864784241,0.6138260285218792,-0.11908847093582153,,,
5,11,intra_node,4,5,1,1,-0.4627659320831299,0.5877503706163452,-0.4625672698020935,,,
5,11,intra_node,4,6,1,1,-0.1597246527671814,0.15150222369807081,-0.1595071405172348,,,
5,11,intra_node,4,7,1,1,-0.3337790369987488,0.49432125841158114,-0.3337410092353821,,,
5,11,intra_node,5,6,1,1,0.46434518694877625,0.5141417680781758,0.46422818303108215,,,
5,11,intra_node,5,7,1,1,0.42495471239089966,0.18475981788613066,0.4249303936958313,,,
5,11,intra_node,6,7,1,1,0.3205677270889282,0.4040305635303418,0.320528119802475,,,
5,11,intra_node,8,9,2,2,-0.16409263014793396,0.2032913532475939,-0.16441777348518372,,,
5,11,intra_node,8,10,2,2,0.31120020151138306,0.15602536125255959,0.3111732304096222,,,
5,11,intra_node,8,11,2,2,0.3441106081008911,0.3183510649671728,0.3442009389400482,,,
5,11,intra_node,9,10,2,2,0.15912577509880066,0.32759810767017594,0.15904971957206726,,,
5,11,intra_node,9,11,2,2,-0.13934370875358582,0.14441880628331644,-0.13917261362075806,,,
5,11,intra_node,10,11,2,2,0.18727506697177887,0.4247055863030922,0.1873234212398529,,,
5,11,intra_node,12,13,3,3,0.6219037771224976,0.5745961711645151,0.6218744516372681,,,
5,11,intra_node,12,14,3,3,0.013777785934507847,0.29405875413771826,0.013438115827739239,,,
5,11,intra_node,12,15,3,3,-0.07673731446266174,0.5170739560504966,-0.07667098194360733,,,
