global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,8,inter_node,0,8,0,2,0.06269672513008118,0.5697829383634908,0.06272009015083313,,,
16,8,inter_node,0,12,0,3,-0.36904871463775635,0.3916442222661649,-0.3690551221370697,,,
16,8,inter_node,4,8,1,2,0.41384899616241455,0.5401597150994992,0.41384750604629517,,,
16,8,inter_node,4,12,1,3,-0.22009223699569702,0.3497549978844156,-0.22009287774562836,,,
16,8,inter_node,8,12,2,3,-0.22108197212219238,0.29281996262270116,-0.22108405828475952,,,
16,8,inter_node,1,5,0,1,0.06449627876281738,0.3181097462047495,0.065193772315979,,,
16,8,inter_node,1,9,0,2,-0.34999918937683105,0.7217719307045932,-0.3500657081604004,,,
16,8,inter_node,1,13,0,3,0.3173973262310028,0.29013566215127146,0.3168276250362396,,,
16,8,inter_node,5,9,1,2,-0.39959967136383057,0.5919752955158827,-0.3997814655303955,,,
16,8,inter_node,5,13,1,3,-0.023780036717653275,0.5159504265041331,-0.02293138951063156,,,
16,8,inter_node,9,13,2,3,-0.08832854777574539,0.8024958158186859,-0.08831731975078583,,,
16,8,inter_node,2,6,0,1,-0.36901921033859253,0.47898489464328875,-0.368330180644989,,,
16,8,inter_node,2,10,0,2,-0.3282546103000641,0.13600970747067087,-0.3272034525871277,,,
16,8,inter_node,2,14,0,3,-0.3190653920173645,0.6648657747339247,-0.31875842809677124,,,
16,8,inter_node,6,10,1,2,0.49750205874443054,0.3969664823068313,0.4970339834690094,,,
16,8,inter_node,6,14,1,3,0.3621576428413391,0.3567667773535533,0.36193031072616577,,,
16,8,inter_node,10,14,2,3,0.438353955745697,0.6121088070504,0.43815359473228455,,,
16,8,inter_node,3,7,0,1,0.3034321069717407,0.130389477136169,0.3032485544681549,,,
16,8,inter_node,3,11,0,2,0.41495227813720703,0.4817408993699238,0.414900004863739,,,
16,8,inter_node,3,15,0,3,0.3498132824897766,0.04600662333135949,0.349749892950058,,,
16,8,inter_node,7,11,1,2,0.29861801862716675,0.40403308492251494,0.29853925108909607,,,
16,8,inter_node,7,15,1,3,0.30938664078712463,0.17039732090655185,0.3093065321445465,,,
16,8,inter_node,11,15,2,3,0.2875853180885315,0.5055842506006609,0.28754472732543945,,,
16,8,cluster_edge,0,15,0,3,-0.4449772238731384,0.20302950636054445,-0.4449498951435089,,,
16,8,cluster_edge,1,14,0,3,-0.31705620884895325,0.48815880811356843,-0.31756699085235596,,,
16,8,cluster_edge,2,13,0,3,-0.04862712323665619,0.07762358558878184,-0.04723532870411873,,,
16,8,cluster_edge,3,12,0,3,0.27472153306007385,0.19985253295585323,0.27474647760391235,,,
16,8,global_diversity,-1,-1,-1,-1,0.008320335298776627,0.36681991815567017,0.008290157653391361,120,4,
17,8,intra_node,0,1,0,0,-0.11694994568824768,0.5084502395872555,-0.11647819727659225,,,
17,8,intra_node,0,2,0,0,-0.3174861669540405,0.3745413179497528,-0.31690478324890137,,,
17,8,intra_node,0,3,0,0,-0.20172534883022308,0.6183427849412286,-0.20105935633182526,,,
17,8,intra_node,1,2,0,0,0.43759992718696594,0.21409715058803025,0.4373026192188263,,,
17,8,intra_node,1,3,0,0,0.5473510026931763,0.22356341962550952,0.5471256971359253,,,
17,8,intra_node,2,3,0,0,0.4865674674510956,0.38979627909600206,0.4861100912094116,,,
17,8,intra_node,4,5,1,1,-0.07100695371627808,0.5896369183005076,-0.07129354774951935,,,
17,8,intra_node,4,6,1,1,-0.2759850323200226,0.22270647252524023,-0.2763544023036957,,,
17,8,intra_node,4,7,1,1,-0.3474982678890228,0.10935454613180584,-0.34733420610427856,,,
17,8,intra_node,5,6,1,1,0.27600306272506714,0.6810274326803885,0.27583885192871094,,,
17,8,intra_node,5,7,1,1,-0.10557502508163452,0.5392520335479962,-0.10539423674345016,,,
17,8,intra_node,6,7,1,1,-0.0892472043633461,0.3077070534334329,-0.08904831111431122,,,
17,8,intra_node,8,9,2,2,-0.13263791799545288,0.1592444097456586,-0.132754847407341,,,
17,8,intra_node,8,10,2,2,-0.2055698037147522,0.4501655552521266,-0.2055056244134903,,,
17,8,intra_node,8,11,2,2,-0.3731347918510437,0.002924523974067371,-0.37304240465164185,,,
17,8,intra_node,9,10,2,2,0.37467512488365173,0.34602344471888663,0.3747867941856384,,,
17,8,intra_node,9,11,2,2,-0.0948270857334137,0.16170321962568857,-0.09450586885213852,,,
17,8,intra_node,10,11,2,2,0.0966305062174797,0.45177355926755974,0.09639246016740799,,,
17,8,intra_node,12,13,3,3,-0.32739460468292236,0.3176608911816363,-0.32752132415771484,,,
17,8,intra_node,12,14,3,3,-0.016840588301420212,0.18939694892778042,-0.0169923584908247,,,
17,8,intra_node,12,15,3,3,-0.3706832528114319,0.4865477157373803,-0.37075304985046387,,,
17,8,intra_node,13,14,3,3,-0.22866442799568176,0.15823274053088707,-0.22911758720874786,,,
17,8,intra_node,13,15,3,3,0.39026638865470886,0.2475115706737265,0.39019909501075745,,,
17,8,intra_node,14,15,3,3,-0.21441927552223206,0.3665798770638055,-0.21470053493976593,,,
17,8,inter_node,0,4,0,1,-0.21737998723983765,0.3762629122086461,-0.21698318421840668,,,
17,8,inter_node,0,8,0,2,0.39003118872642517,0.39169697862082337,0.38991808891296387,,,
17,8,inter_node,0,12,0,3,0.3997248411178589,0.11034167396496451,0.40005895495414734,,,
17,8,inter_node,4,8,1,2,-0.21091844141483307,0.02474450648241734,-0.210776686668396,,,
17,8,inter_node,4,12,1,3,-0.36512887477874756,0.298902657865093,-0.3653065860271454,,,
17,8,inter_node,8,12,2,3,0.38455837965011597,0.31625096559235577,0.3846462368965149,,,
17,8,inter_node,1,5,0,1,0.23811233043670654,0.47928227388127814,0.23790393769741058,,,
17,8,inter_node,1,9,0,2,-0.35626301169395447,0.038879696958780706,-0.356153666973114,,,
17,8,inter_node,1,13,0,3,-0.2273557186126709,0.19026301309990798,-0.22769933938980103,,,
17,8,inter_node,5,9,1,2,-0.10793058574199677,0.49952762127383943,-0.10780138522386551,,,
17,8,inter_node,5,13,1,3,0.01211751252412796,0.5783555974271588,0.011909139342606068,,,
17,8,inter_node,9,13,2,3,0.39083248376846313,0.15750714625641918,0.3910403251647949,,,
17,8,inter_node,2,6,0,1,0.612157940864563,0.22056104282325803,0.6120390892028809,,,
17,8,inter_node,2,10,0,2,0.007489777635782957,0.4652469242219208,0.007252559531480074,,,
17,8,inter_node,2,14,0,3,0.3885662853717804,0.13270439868787406,0.3881167769432068,,,
17,8,inter_node,6,10,1,2,-0.21070192754268646,0.5831926202684787,-0.21085964143276215,,,
17,8,inter_node,6,14,1,3,0.4721132218837738,0.10129953847623144,0.471928209066391,,,
17,8,inter_node,10,14,2,3,-0.1706046462059021,0.5362110095895419,-0.17085915803909302,,,
17,8,inter_node,3,7,0,1,-0.04724687337875366,0.31298368090328765,-0.04686018452048302,,,
17,8,inter_node,3,11,0,2,0.39616528153419495,0.37442189828241595,0.39547616243362427,,,
17,8,inter_node,3,15,0,3,-0.22440236806869507,0.1644929109749178,-0.2247573733329773,,,
17,8,inter_node,7,11,1,2,-0.28051111102104187,0.08942759534432479,-0.28020545840263367,,,
17,8,inter_node,7,15,1,3,-0.40421637892723083,0.17772532618680406,-0.40415263175964355,,,
17,8,inter_node,11,15,2,3,0.0497194342315197,0.2512593729784572,0.04942478612065315,,,
17,8,cluster_edge,0,15,0,3,-0.2555568516254425,0.5432029002840526,-0.25542956590652466,,,
17,8,cluster_edge,1,14,0,3,0.46886974573135376,0.3183899156463325,0.4686269164085388,,,
17,8,cluster_edge,2,13,0,3,-0.04603280872106552,0.029434418673853924,-0.04649779200553894,,,
17,8,cluster_edge,3,12,0,3,-0.02244466170668602,0.5710069766224596,-0.022629909217357635,,,
17,8,global_diversity,-1,-1,-1,-1,-0.00014983142318669707,0.30443572998046875,-0.00022076045570429415,120,4,
18,8,intra_node,0,1,0,0,-0.2809508740901947,0.7297258511590653,-0.280987024307251,,,
18,8,intra_node,0,2,0,0,-0.40415775775909424,0.5151024885713521,-0.4041130542755127,,,
18,8,intra_node,0,3,0,0,-0.0711962878704071,0.5211632941297704,-0.07104015350341797,,,
18,8,intra_node,1,2,0,0,0.39406639337539673,0.44261592919990644,0.3941572308540344,,,
18,8,intra_node,1,3,0,0,0.23597069084644318,0.4355609218601088,0.23616966605186462,,,
18,8,intra_node,2,3,0,0,0.4315386414527893,0.01249914758391184,0.43137693405151367,,,
18,8,intra_node,4,5,1,1,0.43491247296333313,0.5582367350984214,0.4346614480018616,,,
18,8,intra_node,4,6,1,1,0.5081102848052979,0.5541286136132677,0.5077204704284668,,,
18,8,intra_node,4,7,1,1,-0.43652430176734924,0.002590719028222193,-0.4369114339351654,,,
18,8,intra_node,5,6,1,1,0.4135504961013794,0.009213691684602697,0.4132860004901886,,,
18,8,intra_node,5,7,1,1,-0.24084265530109406,0.557089277862777,-0.24101264774799347,,,
18,8,intra_node,6,7,1,1,-0.40784281492233276,0.5529704857445091,-0.40822339057922363,,,
18,8,intra_node,8,9,2,2,0.28216296434402466,0.37898831439428865,0.2821881175041199,,,
18,8,intra_node,8,10,2,2,0.3227182924747467,0.6356003538931291,0.32271602749824524,,,
18,8,intra_node,8,11,2,2,-0.2535375952720642,0.6142616883880178,-0.25358107686042786,,,
18,8,intra_node,9,10,2,2,0.4038728177547455,0.4132161204801657,0.40384402871131897,,,
18,8,intra_node,9,11,2,2,-0.39872562885284424,0.3788549868659112,-0.3990984857082367,,,
18,8,intra_node,10,11,2,2,-0.30637770891189575,0.0553190203377466,-0.3064908981323242,,,
18,8,intra_node,12,13,3,3,0.3577052652835846,0.05395285405267044,0.3573257029056549,,,
18,8,intra_node,12,14,3,3,-0.19871707260608673,0.08069913272990267,-0.19960324466228485,,,
18,8,intra_node,12,15,3,3,-0.2827904224395752,0.49129576194351804,-0.2824937105178833,,,
18,8,intra_node,13,14,3,3,0.1567688137292862,0.13029803825221958,0.15601474046707153,,,
18,8,intra_node,13,15,3,3,-0.05434410274028778,0.46228447468430534,-0.0538618378341198,,,
18,8,intra_node,14,15,3,3,0.4058912396430969,0.5323477527707021,0.4068095088005066,,,
18,8,inter_node,0,4,0,1,-0.41885244846343994,0.5137000611147133,-0.4188368618488312,,,
18,8,inter_node,0,8,0,2,0.2987215518951416,0.7433136911977817,0.298738032579422,,,
18,8,inter_node,0,12,0,3,-0.32918581366539,0.445926518678335,-0.32942256331443787,,,
18,8,inter_node,4,8,1,2,-0.28073590993881226,0.4721646287050675,-0.2808847427368164,,,
18,8,inter_node,4,12,1,3,0.1175253614783287,0.12231869006745089,0.11821754276752472,,,
18,8,inter_node,8,12,2,3,-0.13143733143806458,0.5367287598931302,-0.13143914937973022,,,
18,8,inter_node,1,5,0,1,0.2561444342136383,0.754478294436654,0.2562556564807892,,,
18,8,inter_node,1,9,0,2,-0.29154473543167114,0.34611469723270555,-0.29152318835258484,,,
18,8,inter_node,1,13,0,3,-0.15996813774108887,0.4843864002727555,-0.16013775765895844,,,
18,8,inter_node,5,9,1,2,-0.1968647837638855,0.624518696896415,-0.19726146757602692,,,
18,8,inter_node,5,13,1,3,-0.415680855512619,0.5238261642182732,-0.41542449593544006,,,
18,8,inter_node,9,13,2,3,0.13753366470336914,0.21146170812353957,0.13812531530857086,,,
18,8,inter_node,2,6,0,1,0.5194870233535767,0.5554144502428829,0.5193668007850647,,,
18,8,inter_node,2,10,0,2,-0.3930245339870453,0.3116248295936589,-0.3931407630443573,,,
18,8,inter_node,2,14,0,3,-0.46521130204200745,0.1954736730403453,-0.465069979429245,,,
18,8,inter_node,6,10,1,2,-0.21988412737846375,0.3541522575622788,-0.22013741731643677,,,
18,8,inter_node,6,14,1,3,-0.48753130435943604,0.4473946534015511,-0.487057089805603,,,
18,8,inter_node,10,14,2,3,0.42569807171821594,0.14437210152246308,0.42612695693969727,,,
18,8,inter_node,3,7,0,1,-0.20678235590457916,0.01789793434956485,-0.2070627063512802,,,
18,8,inter_node,3,11,0,2,0.36933785676956177,0.280422616530962,0.3691340386867523,,,
18,8,inter_node,3,15,0,3,-0.16415701806545258,0.4113660780645601,-0.16476009786128998,,,
18,8,inter_node,7,11,1,2,-0.3611752986907959,0.26730896040579044,-0.3613201677799225,,,
18,8,inter_node,7,15,1,3,0.32969236373901367,0.42190140935528747,0.329622358083725,,,
18,8,inter_node,11,15,2,3,-0.2630198299884796,0.5764323426325781,-0.2633523941040039,,,
18,8,cluster_edge,0,15,0,3,0.44920891523361206,0.7181404718569601,0.4494269788265228,,,
18,8,cluster_edge,1,14,0,3,-0.3424888253211975,0.5515698408133807,-0.3428123891353607,,,
18,8,cluster_edge,2,13,0,3,-0.30764666199684143,0.07494019521026112,-0.3074287176132202,,,
18,8,cluster_edge,3,12,0,3,-0.17820528149604797,0.13578844320787284,-0.17771494388580322,,,
18,8,global_diversity,-1,-1,-1,-1,-0.012124186381697655,0.3668811023235321,-0.012139211408793926,120,4,
19,8,intra_node,0,1,0,0,0.45399340987205505,0.3176814583917765,0.45408666133880615,,,
19,8,intra_node,0,2,0,0,0.4837731420993805,0.04362393789751586,0.4837762117385864,,,
19,8,intra_node,0,3,0,0,-0.04269609600305557,0.42901852444163535,-0.0427924320101738,,,
19,8,intra_node,1,2,0,0,0.4247948229312897,0.34744688007721725,0.42495274543762207,,,
19,8,intra_node,1,3,0,0,0.01257229782640934,0.1631746160487411,0.011727598495781422,,,
19,8,intra_node,2,3,0,0,0.03875701501965523,0.4539269848720254,0.0388067364692688,,,
19,8,intra_node,4,5,1,1,0.29349544644355774,0.12183876968671883,0.29308637976646423,,,
19,8,intra_node,4,6,1,1,0.23405718803405762,0.09270641719586051,0.23418845236301422,,,
19,8,intra_node,4,7,1,1,-0.1805771291255951,0.6291179304311584,-0.18042142689228058,,,
19,8,intra_node,5,6,1,1,0.29966819286346436,0.03210906926159448,0.2997446358203888,,,
19,8,intra_node,5,7,1,1,-0.23205681145191193,0.6743057454862901,-0.23194923996925354,,,
19,8,intra_node,6,7,1,1,-0.4493051767349243,0.6635010783030715,-0.4493267834186554,,,
19,8,intra_node,8,9,2,2,0.41886457800865173,0.7004833160347773,0.41885772347450256,,,
19,8,intra_node,8,10,2,2,-0.16407901048660278,0.20613270531154154,-0.16372592747211456,,,
19,8,intra_node,8,11,2,2,0.4044722020626068,0.45462859616966045,0.40458935499191284,,,
19,8,intra_node,9,10,2,2,-0.15789462625980377,0.7622235003864707,-0.15788637101650238,,,
19,8,intra_node,9,11,2,2,0.48606017231941223,0.45080236722789424,0.4860933721065521,,,
19,8,intra_node,10,11,2,2,-0.1958109438419342,0.5670474790407616,-0.19621425867080688,,,
19,8,intra_node,12,13,3,3,-0.16352172195911407,0.08650137138073596,-0.16404187679290771,,,
19,8,intra_node,12,14,3,3,0.4769098162651062,0.03752017561538235,0.47738778591156006,,,
19,8,intra_node,12,15,3,3,-0.33041879534721375,0.005724127380415451,-0.3308379650115967,,,
19,8,intra_node,13,14,3,3,-0.18512685596942902,0.050890620794748403,-0.1849345862865448,,,
19,8,intra_node,13,15,3,3,0.33735519647598267,0.09173035389278747,0.3372049927711487,,,
19,8,intra_node,14,15,3,3,-0.38753795623779297,0.0430295327312398,-0.3874392509460449,,,
19,8,inter_node,0,4,0,1,-0.2359655201435089,0.23332324212225633,-0.23613722622394562,,,
19,8,inter_node,0,8,0,2,-0.24244901537895203,0.6346280423893973,-0.2424418032169342,,,
19,8,inter_node,0,12,0,3,0.5043009519577026,0.3457279255364498,0.5043938755989075,,,
19,8,inter_node,4,8,1,2,-0.03299803286790848,0.523434154151226,-0.032639581710100174,,,
19,8,inter_node,4,12,1,3,-0.20590192079544067,0.14661287466877643,-0.2067684680223465,,,
19,8,inter_node,8,12,2,3,-0.33770114183425903,0.441559602081171,-0.33752620220184326,,,
19,8,inter_node,1,5,0,1,-0.12761858105659485,0.2184637348041415,-0.1281915158033371,,,
19,8,inter_node,1,9,0,2,-0.19406253099441528,0.8396130392419477,-0.1940409541130066,,,
19,8,inter_node,1,13,0,3,-0.2119196057319641,0.12405041586938062,-0.21250079572200775,,,
19,8,inter_node,5,9,1,2,-0.24917109310626984,0.8746517737030371,-0.24915513396263123,,,
19,8,inter_node,5,13,1,3,0.3720179498195648,0.3154136335186903,0.37178346514701843,,,
19,8,inter_node,9,13,2,3,-0.14729127287864685,0.816899324271914,-0.147255077958107,,,
19,8,inter_node,2,6,0,1,0.07314033806324005,0.19184780703678658,0.07313968986272812,,,
19,8,inter_node,2,10,0,2,-0.23909631371498108,0.5598345008539068,-0.2392512559890747,,,
19,8,inter_node,2,14,0,3,0.3022843599319458,0.3977473550012338,0.30229875445365906,,,
19,8,inter_node,6,10,1,2,0.3540777862071991,0.45534330912082394,0.35438838601112366,,,
19,8,inter_node,6,14,1,3,0.10476955026388168,0.25477818380902373,0.10476753115653992,,,
19,8,inter_node,10,14,2,3,-0.3217259347438812,0.2691348011481213,-0.3214975893497467,,,
19,8,inter_node,3,7,0,1,-0.427041620016098,0.5020036992023887,-0.42702579498291016,,,
19,8,inter_node,3,11,0,2,-0.39575880765914917,0.6510159681669648,-0.39620116353034973,,,
19,8,inter_node,3,15,0,3,0.23344695568084717,0.13229812639353508,0.23317323625087738,,,
19,8,inter_node,7,11,1,2,0.4576420783996582,0.29922364629197445,0.45771628618240356,,,
19,8,inter_node,7,15,1,3,-0.16797499358654022,0.567887676748824,-0.1678919643163681,,,
19,8,inter_node,11,15,2,3,-0.022860761731863022,0.6971859017197373,-0.02294139750301838,,,
19,8,cluster_edge,0,15,0,3,-0.3139369785785675,0.3419612277830277,-0.3139895498752594,,,
19,8,cluster_edge,1,14,0,3,0.43843796849250793,0.07708257517789306,0.43894028663635254,,,
19,8,cluster_edge,2,13,0,3,-0.15183880925178528,0.42839636598050024,-0.15185017883777618,,,
19,8,cluster_edge,3,12,0,3,0.052190154790878296,0.1273026958600931,0.05143347755074501,,,
19,8,global_diversity,-1,-1,-1,-1,-0.010435455478727818,0.41331279277801514,-0.010525631718337536,120,4,
20,8,intra_node,0,1,0,0,0.4947359561920166,0.014613502292389884,0.49452728033065796,,,
20,8,intra_node,0,2,0,0,-0.3337849974632263,0.7344557821827841,-0.3335365355014801,,,
20,8,intra_node,0,3,0,0,-0.3686654567718506,0.6942046166194928,-0.36839795112609863,,,
20,8,intra_node,1,2,0,0,-0.5380604863166809,0.7383363132185868,-0.5378627777099609,,,
20,8,intra_node,1,3,0,0,-0.5255293846130371,0.6896696026463672,-0.5252951979637146,,,
20,8,intra_node,2,3,0,0,0.4513857662677765,0.9187978041081075,0.4511452317237854,,,
20,8,intra_node,4,5,1,1,-0.3442247807979584,0.3003706742408964,-0.3441135585308075,,,
20,8,intra_node,4,6,1,1,-0.5193835496902466,0.8233636971517714,-0.5193043351173401,,,
20,8,intra_node,4,7,1,1,-0.5128609538078308,0.18874219882008325,-0.5128031969070435,,,
20,8,intra_node,5,6,1,1,0.3243727385997772,0.876420062533713,0.32428938150405884,,,
20,8,intra_node,5,7,1,1,0.3940814137458801,0.4324202515436819,0.3940216898918152,,,
20,8,intra_node,6,7,1,1,0.5388173460960388,0.7822685925592042,0.5387721061706543,,,
20,8,intra_node,8,9,2,2,0.3387625217437744,0.25983475350351837,0.33873772621154785,,,
20,8,intra_node,8,10,2,2,0.35890284180641174,0.575460144985349,0.3588966131210327,,,
20,8,intra_node,8,11,2,2,0.5149211883544922,0.6458654935480399,0.5148777365684509,,,
20,8,intra_node,9,10,2,2,0.360958993434906,0.4264255758775767,0.360952228307724,,,
20,8,intra_node,9,11,2,2,0.4135885536670685,0.5215466976756474,0.4135693609714508,,,
20,8,intra_node,10,11,2,2,0.44260308146476746,0.16583919679404704,0.44259917736053467,,,
20,8,intra_node,12,13,3,3,0.5348854064941406,0.4695371026598889,0.5348471999168396,,,
20,8,intra_node,12,14,3,3,-0.0420931912958622,0.5446848868724976,-0.042205121368169785,,,
20,8,intra_node,12,15,3,3,-0.5035192370414734,0.06456887433669697,-0.5035139322280884,,,
20,8,intra_node,13,14,3,3,-0.016167446970939636,0.14166454353248967,-0.016355551779270172,,,
20,8,intra_node,13,15,3,3,-0.3986348509788513,0.4329214810294385,-0.39845776557922363,,,
20,8,intra_node,14,15,3,3,-0.19651053845882416,0.5132564005664834,-0.19622081518173218,,,
20,8,inter_node,0,4,0,1,0.44214338064193726,0.5094236537973005,0.4419773519039154,,,
20,8,inter_node,0,8,0,2,0.37815168499946594,0.6135848820877945,0.3780445456504822,,,
20,8,inter_node,0,12,0,3,-0.4247279763221741,0.42601863466358875,-0.4246724843978882,,,
20,8,inter_node,4,8,1,2,0.534111499786377,0.21232419601302172,0.5340440273284912,,,
20,8,inter_node,4,12,1,3,-0.5776832103729248,0.1453096287974923,-0.5776521563529968,,,
20,8,inter_node,8,12,2,3,-0.5550721287727356,0.32678107470313583,-0.5550395846366882,,,
20,8,inter_node,1,5,0,1,-0.3435317277908325,0.6617940712867925,-0.34339234232902527,,,
20,8,inter_node,1,9,0,2,0.3924500644207001,0.4855632015916443,0.392450213432312,,,
20,8,inter_node,1,13,0,3,-0.48383113741874695,0.062112790872989654,-0.48370012640953064,,,
20,8,inter_node,5,9,1,2,-0.10182036459445953,0.3425704969792178,-0.10177793353796005,,,
20,8,inter_node,5,13,1,3,0.3431420922279358,0.6828009854089612,0.34304672479629517,,,
20,8,inter_node,9,13,2,3,-0.31851083040237427,0.5175163068685529,-0.31848251819610596,,,
20,8,inter_node,2,6,0,1,0.3416542708873749,0.9043884825654083,0.3415226936340332,,,
20,8,inter_node,2,10,0,2,-0.5105969905853271,0.7082564876312287,-0.5106464624404907,,,
20,8,inter_node,2,14,0,3,-0.01764560490846634,0.7893550158985798,-0.017925910651683807,,,
20,8,inter_node,6,10,1,2,-0.22714732587337494,0.6722754289948483,-0.2271333783864975,,,
20,8,inter_node,6,14,1,3,-0.07108236849308014,0.5461011433884547,-0.07124978303909302,,,
20,8,inter_node,10,14,2,3,-0.11888862401247025,0.27797885755498986,-0.11886446177959442,,,
20,8,inter_node,3,7,0,1,0.46854060888290405,0.8150822320028537,0.4684748947620392,,,
20,8,inter_node,3,11,0,2,-0.5577181577682495,0.6663302870147836,-0.5576826930046082,,,
20,8,inter_node,3,15,0,3,-0.4607445299625397,0.8123636825299617,-0.46041905879974365,,,
20,8,inter_node,7,11,1,2,-0.4603709578514099,0.4458059548085525,-0.4603281021118164,,,
20,8,inter_node,7,15,1,3,-0.3771628737449646,0.014488397073376093,-0.37707221508026123,,,
20,8,inter_node,11,15,2,3,0.5537816882133484,0.4376585282753795,0.5537689924240112,,,
20,8,cluster_edge,0,15,0,3,0.44451838731765747,0.3863991163118419,0.44424575567245483,,,
20,8,cluster_edge,1,14,0,3,-0.13021546602249146,0.19497815423892825,-0.12995195388793945,,,
20,8,cluster_edge,2,13,0,3,0.45092207193374634,0.7545889750746962,0.4507889747619629,,,
20,8,cluster_edge,3,12,0,3,0.5599483251571655,0.8244791483336852,0.5599350333213806,,,
20,8,global_diversity,-1,-1,-1,-1,-0.018588442355394363,0.4771740138530731,-0.01857709512114525,120,4,
21,8,intra_node,0,1,0,0,0.44839832186698914,0.9377162933555315,0.44842857122421265,,,
21,8,intra_node,0,2,0,0,0.5189895629882812,0.8205136087738288,0.5190602540969849,,,
21,8,intra_node,0,3,0,0,-0.08498238772153854,0.8936424355822572,-0.08480585366487503,,,
21,8,intra_node,1,2,0,0,0.4453280568122864,0.6529892532855897,0.44532841444015503,,,
21,8,intra_node,1,3,0,0,-0.07599105685949326,0.4143932593281714,-0.076029933989048,,,
21,8,intra_node,2,3,0,0,-0.07887814193964005,0.40743382441891385,-0.07899041473865509,,,
21,8,intra_node,4,5,1,1,-0.25673484802246094,0.08521420353183282,-0.2567404508590698,,,
21,8,intra_node,4,6,1,1,-0.00465113902464509,0.3479139418750032,-0.004606388974934816,,,
21,8,intra_node,4,7,1,1,0.2817443907260895,0.3876104299798928,0.2817557454109192,,,
21,8,intra_node,5,6,1,1,0.3397437632083893,0.4034809359523372,0.33997756242752075,,,
21,8,intra_node,5,7,1,1,-0.17387570440769196,0.4397947194403578,-0.17386534810066223,,,
21,8,intra_node,6,7,1,1,-0.011374697089195251,0.06087614910681053,-0.01152497623115778,,,
21,8,intra_node,8,9,2,2,-0.09612846374511719,0.5847070880949136,-0.0961867943406105,,,
21,8,intra_node,8,10,2,2,-0.3663250505924225,0.49976510027789267,-0.36619341373443604,,,
21,8,intra_node,8,11,2,2,0.4887058734893799,0.6548182315684581,0.48860448598861694,,,
21,8,intra_node,9,10,2,2,0.21082668006420135,0.7922559918578571,0.2108861356973648,,,
21,8,intra_node,9,11,2,2,-0.1698366105556488,0.16882335687339678,-0.16988983750343323,,,
21,8,intra_node,10,11,2,2,-0.3515087366104126,0.8273280326827479,-0.35139644145965576,,,
21,8,intra_node,12,13,3,3,-0.16812168061733246,0.43817467876378197,-0.16793504357337952,,,
21,8,intra_node,12,14,3,3,-0.07547608762979507,0.08549071579246477,-0.07554209232330322,,,
21,8,intra_node,12,15,3,3,0.05215885862708092,0.2794212487084082,0.05178282409906387,,,
21,8,intra_node,13,14,3,3,0.41087284684181213,0.4862055276265977,0.4109843373298645,,,
21,8,intra_node,13,15,3,3,0.22442352771759033,0.5951606115796085,0.22495433688163757,,,
21,8,intra_node,14,15,3,3,0.4398476779460907,0.21205966551120717,0.43990910053253174,,,
21,8,inter_node,0,4,0,1,-0.023046020418405533,0.9534082659279903,-0.023061899468302727,,,
21,8,inter_node,0,8,0,2,-0.07611425220966339,0.8920701902572993,-0.07597941905260086,,,
21,8,inter_node,0,12,0,3,0.04520135745406151,0.9201312496507412,0.04534658044576645,,,
21,8,inter_node,4,8,1,2,0.35964080691337585,0.5683144982550976,0.35970962047576904,,,
21,8,inter_node,4,12,1,3,0.44753625988960266,0.4166462619201102,0.44760802388191223,,,
21,8,inter_node,8,12,2,3,0.4862300157546997,0.259993596396937,0.4861131012439728,,,
21,8,inter_node,1,5,0,1,0.32105499505996704,0.31568850252939,0.3210592269897461,,,
21,8,inter_node,1,9,0,2,-0.3436662554740906,0.7603444131117559,-0.34367111325263977,,,
21,8,inter_node,1,13,0,3,0.3284244239330292,0.27955016264766813,0.32847920060157776,,,
21,8,inter_node,5,9,1,2,-0.21395418047904968,0.8360009264593078,-0.21394793689250946,,,
21,8,inter_node,5,13,1,3,0.36558961868286133,0.050160799556192605,0.36559244990348816,,,
21,8,inter_node,9,13,2,3,-0.32987841963768005,0.8273401714057869,-0.32987335324287415,,,
21,8,inter_node,2,6,0,1,0.3759749233722687,0.6019180977867976,0.3760133385658264,,,
21,8,inter_node,2,10,0,2,-0.11099554598331451,0.6991958154329773,-0.11094693094491959,,,
21,8,inter_node,2,14,0,3,0.43494713306427,0.5134166491222645,0.43493762612342834,,,
21,8,inter_node,6,10,1,2,-0.09207119047641754,0.2443660892528598,-0.09172026067972183,,,
21,8,inter_node,6,14,1,3,0.42478147149086,0.18188342964239845,0.4248574674129486,,,
21,8,inter_node,10,14,2,3,-0.048587922006845474,0.38180337649364765,-0.04854021221399307,,,
21,8,inter_node,3,7,0,1,0.32085585594177246,0.284659678256357,0.32082870602607727,,,
21,8,inter_node,3,11,0,2,0.42734241485595703,0.6598465960487717,0.4272005259990692,,,
21,8,inter_node,3,15,0,3,-0.08882082253694534,0.040438211147454384,-0.08945182710886002,,,
21,8,inter_node,7,11,1,2,0.40425941348075867,0.756674554575333,0.40423545241355896,,,
21,8,inter_node,7,15,1,3,-0.05502269044518471,0.31358676122931445,-0.05517709627747536,,,
21,8,inter_node,11,15,2,3,0.023793671280145645,0.6455117243070012,0.023450130596756935,,,
