global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,20,intra_node,1,2,0,0,-0.28052401542663574,0.19769611830258083,-0.28027233481407166,,,
13,20,intra_node,1,3,0,0,-0.6949074268341064,0.34729147983247866,-0.6949218511581421,,,
13,20,intra_node,2,3,0,0,0.02556580863893032,0.4763294206526194,0.025456489995121956,,,
13,20,intra_node,4,5,1,1,0.611808717250824,0.7799826573179247,0.6118612885475159,,,
13,20,intra_node,4,6,1,1,0.3059064745903015,0.08244323743520521,0.3061022162437439,,,
13,20,intra_node,4,7,1,1,0.4920528531074524,0.9226017639175144,0.4921731948852539,,,
13,20,intra_node,5,6,1,1,0.5652465224266052,0.7602139162845106,0.5652441382408142,,,
13,20,intra_node,5,7,1,1,0.8188022375106812,0.6482175671291243,0.8188033699989319,,,
13,20,intra_node,6,7,1,1,0.6576787233352661,0.9156474681019856,0.6575702428817749,,,
13,20,intra_node,8,9,2,2,0.1694958508014679,0.5964705375980089,0.1697441041469574,,,
13,20,intra_node,8,10,2,2,0.1354612559080124,0.5897632148707967,0.13580971956253052,,,
13,20,intra_node,8,11,2,2,-0.6410632133483887,0.3085356836514066,-0.6412444114685059,,,
13,20,intra_node,9,10,2,2,0.7826225161552429,0.016349881264547474,0.7825723886489868,,,
13,20,intra_node,9,11,2,2,-0.2947014570236206,0.41641317872641087,-0.29464179277420044,,,
13,20,intra_node,10,11,2,2,-0.2798313796520233,0.40671300683231887,-0.2797585427761078,,,
13,20,intra_node,12,13,3,3,0.750259280204773,0.0987465570547264,0.7502700686454773,,,
13,20,intra_node,12,14,3,3,-0.286053866147995,0.12829839309430582,-0.28614342212677,,,
13,20,intra_node,12,15,3,3,0.4452085793018341,0.09443926451096842,0.44518786668777466,,,
13,20,intra_node,13,14,3,3,-0.21837687492370605,0.032789706681180336,-0.21858534216880798,,,
13,20,intra_node,13,15,3,3,0.6525791883468628,0.18386026934445607,0.6525302529335022,,,
13,20,intra_node,14,15,3,3,0.09406772255897522,0.21062125172350887,0.09393805265426636,,,
13,20,inter_node,0,4,0,1,0.15565939247608185,0.15088085900298634,0.15566591918468475,,,
13,20,inter_node,0,8,0,2,-0.09168657660484314,0.5470652695311524,-0.09112606197595596,,,
13,20,inter_node,0,12,0,3,0.63064044713974,0.1637821742476633,0.6310853362083435,,,
13,20,inter_node,4,8,1,2,-0.47140854597091675,0.46658282848620825,-0.47141170501708984,,,
13,20,inter_node,4,12,1,3,0.41003501415252686,0.28995143811078544,0.4100258946418762,,,
13,20,inter_node,8,12,2,3,-0.34219640493392944,0.6212479044796196,-0.34216684103012085,,,
13,20,inter_node,1,5,0,1,0.6808912754058838,0.7673093966021868,0.6808654069900513,,,
13,20,inter_node,1,9,0,2,-0.430846244096756,0.2847031279241268,-0.43073663115501404,,,
13,20,inter_node,1,13,0,3,0.004253051709383726,0.2550636192196509,0.004429351072758436,,,
13,20,inter_node,5,9,1,2,-0.27091506123542786,0.8335571392280967,-0.27083367109298706,,,
13,20,inter_node,5,13,1,3,0.19871658086776733,0.8266603040632374,0.19884897768497467,,,
13,20,inter_node,9,13,2,3,0.7194176316261292,0.03978797313325926,0.7193647027015686,,,
13,20,inter_node,2,6,0,1,-0.1068534180521965,0.22143699314056275,-0.10613658279180527,,,
13,20,inter_node,2,10,0,2,0.7672522068023682,0.09362736735606791,0.7671405076980591,,,
13,20,inter_node,2,14,0,3,0.06326126307249069,0.04002619735428955,0.06289731711149216,,,
13,20,inter_node,6,10,1,2,-0.2859099209308624,0.2943317977936361,-0.28552478551864624,,,
13,20,inter_node,6,14,1,3,-0.6960100531578064,0.2525999097058677,-0.6959674954414368,,,
13,20,inter_node,10,14,2,3,0.3090965151786804,0.055836075790872915,0.3089192807674408,,,
13,20,inter_node,3,7,0,1,-0.723771333694458,0.8745895540807926,-0.7238062024116516,,,
13,20,inter_node,3,11,0,2,-0.6789560914039612,0.19998131240488792,-0.6789504289627075,,,
13,20,inter_node,3,15,0,3,0.18586042523384094,0.6031713799392218,0.18582962453365326,,,
13,20,inter_node,7,11,1,2,0.7023923397064209,0.899669299644998,0.7023906707763672,,,
13,20,inter_node,7,15,1,3,-0.1528266817331314,0.9502335458046741,-0.15267913043498993,,,
13,20,inter_node,11,15,2,3,-0.3228224217891693,0.5039758117980209,-0.3227752447128296,,,
13,20,cluster_edge,0,15,0,3,0.5086199641227722,0.24275397068267512,0.5086760520935059,,,
13,20,cluster_edge,1,14,0,3,-0.597762405872345,0.2298092918095143,-0.5976933240890503,,,
13,20,cluster_edge,2,13,0,3,0.7590747475624084,0.07150345676465969,0.7590944766998291,,,
13,20,cluster_edge,3,12,0,3,-0.36241239309310913,0.561786852599701,-0.3624384105205536,,,
13,20,global_diversity,-1,-1,-1,-1,0.08495679497718811,0.41246432065963745,0.08501265197992325,120,4,
14,20,intra_node,0,1,0,0,0.5315099954605103,0.2335140634542877,0.5316359996795654,,,
14,20,intra_node,0,2,0,0,-0.2115742266178131,0.51247197704188,-0.21141092479228973,,,
14,20,intra_node,0,3,0,0,-0.3119893968105316,0.09071740744747263,-0.31180599331855774,,,
14,20,intra_node,1,2,0,0,0.016010349616408348,0.363943942461305,0.01598585583269596,,,
14,20,intra_node,1,3,0,0,-0.2230587601661682,0.15704320876302932,-0.22311687469482422,,,
14,20,intra_node,2,3,0,0,0.7011666297912598,0.4638322266903437,0.7011170983314514,,,
14,20,intra_node,4,5,1,1,-0.16884788870811462,0.09940085025187238,-0.16885589063167572,,,
14,20,intra_node,4,6,1,1,-0.7095293998718262,0.5098596516993806,-0.7095094323158264,,,
14,20,intra_node,4,7,1,1,-0.06903856247663498,0.5642201169860249,-0.06882669776678085,,,
14,20,intra_node,5,6,1,1,0.47782450914382935,0.4557619242282231,0.4779033958911896,,,
14,20,intra_node,5,7,1,1,-0.7383509874343872,0.5161222580147333,-0.7385998368263245,,,
14,20,intra_node,6,7,1,1,-0.2680318057537079,0.11090795825138475,-0.2686341106891632,,,
14,20,intra_node,8,9,2,2,0.21980324387550354,0.730753171591589,0.21981015801429749,,,
14,20,intra_node,8,10,2,2,-0.06871654838323593,0.8748221048867386,-0.06873994320631027,,,
14,20,intra_node,8,11,2,2,-0.08204177767038345,0.8082656806524089,-0.08206243067979813,,,
14,20,intra_node,9,10,2,2,-0.33308595418930054,0.535081264083143,-0.33338412642478943,,,
14,20,intra_node,9,11,2,2,-0.30782824754714966,0.28788643312538464,-0.30808988213539124,,,
14,20,intra_node,10,11,2,2,0.6440712213516235,0.34712838296659365,0.6440412402153015,,,
14,20,intra_node,12,13,3,3,-0.3749323785305023,0.4142077769936768,-0.374989777803421,,,
14,20,intra_node,12,14,3,3,-0.29945108294487,0.14613117890258706,-0.29906243085861206,,,
14,20,intra_node,12,15,3,3,-0.17534875869750977,0.5352156155603845,-0.1753818839788437,,,
14,20,intra_node,13,14,3,3,-0.5335889458656311,0.49981028513355796,-0.5337852239608765,,,
14,20,intra_node,13,15,3,3,0.8020810484886169,0.2065712616423752,0.8020816445350647,,,
14,20,intra_node,14,15,3,3,-0.7146782279014587,0.6031351055940588,-0.7148910760879517,,,
14,20,inter_node,0,4,0,1,-0.2928186058998108,0.4029966183705527,-0.29271408915519714,,,
14,20,inter_node,0,8,0,2,-0.15764418244361877,0.7209516657483673,-0.15763404965400696,,,
14,20,inter_node,0,12,0,3,-0.15180546045303345,0.11927518925180462,-0.15229596197605133,,,
14,20,inter_node,4,8,1,2,0.24843011796474457,0.833407200813711,0.2484227418899536,,,
14,20,inter_node,4,12,1,3,-0.385296106338501,0.32214538032341833,-0.38520386815071106,,,
14,20,inter_node,8,12,2,3,-0.23983247578144073,0.7542352086266316,-0.23985260725021362,,,
14,20,inter_node,1,5,0,1,0.8773934841156006,0.13514944655566385,0.8773958683013916,,,
14,20,inter_node,1,9,0,2,-0.21475180983543396,0.2056113526583624,-0.21484516561031342,,,
14,20,inter_node,1,13,0,3,0.7613136768341064,0.32689992060377515,0.7613129019737244,,,
14,20,inter_node,5,9,1,2,-0.22201241552829742,0.3129725386966872,-0.22206345200538635,,,
14,20,inter_node,5,13,1,3,0.7898820638656616,0.22171515446738144,0.7898838520050049,,,
14,20,inter_node,9,13,2,3,-0.42894992232322693,0.46529693840288405,-0.42908814549446106,,,
14,20,inter_node,2,6,0,1,-0.5851409435272217,0.5997390260557635,-0.5850639939308167,,,
14,20,inter_node,2,10,0,2,-0.15590235590934753,0.07987119580789766,-0.15603837370872498,,,
14,20,inter_node,2,14,0,3,0.6530799269676208,0.5273381956146335,0.6530277132987976,,,
14,20,inter_node,6,10,1,2,0.5445299744606018,0.6317083486799234,0.544822633266449,,,
14,20,inter_node,6,14,1,3,-0.7769209742546082,0.1531768164243303,-0.7768391370773315,,,
14,20,inter_node,10,14,2,3,-0.4652544856071472,0.5650902591436113,-0.46563881635665894,,,
14,20,inter_node,3,7,0,1,0.006688922643661499,0.33627333780308466,0.0070825982838869095,,,
14,20,inter_node,3,11,0,2,-0.30527931451797485,0.2443485070717775,-0.3054550588130951,,,
14,20,inter_node,3,15,0,3,-0.6722687482833862,0.5498130698013449,-0.6723542213439941,,,
14,20,inter_node,7,11,1,2,-0.5855807065963745,0.4984539568146349,-0.5855756402015686,,,
14,20,inter_node,7,15,1,3,-0.6193723678588867,0.7011989314545709,-0.6195657849311829,,,
14,20,inter_node,11,15,2,3,0.6753249168395996,0.4042400042721582,0.6753450632095337,,,
14,20,cluster_edge,0,15,0,3,0.4952220618724823,0.5906528609757032,0.4953138828277588,,,
14,20,cluster_edge,1,14,0,3,-0.34571975469589233,0.25688656088836676,-0.34586697816848755,,,
14,20,cluster_edge,2,13,0,3,-0.15006579458713531,0.055034939069920456,-0.15010078251361847,,,
14,20,cluster_edge,3,12,0,3,-0.41181641817092896,0.031406937775158475,-0.41162359714508057,,,
14,20,global_diversity,-1,-1,-1,-1,0.023555833846330643,0.3870285451412201,0.023549759760499,120,4,
15,20,intra_node,0,1,0,0,-0.0012555758003145456,0.3714287596850323,-0.0011881046229973435,,,
15,20,intra_node,0,2,0,0,-0.42202162742614746,0.11516346822065977,-0.4218153655529022,,,
15,20,intra_node,0,3,0,0,-0.30253446102142334,0.021188493313049492,-0.3027525544166565,,,
15,20,intra_node,1,2,0,0,-0.5087358951568604,0.4438172037434658,-0.5089128017425537,,,
15,20,intra_node,1,3,0,0,0.5472960472106934,0.3578219748942927,0.5473531484603882,,,
15,20,intra_node,2,3,0,0,-0.38943588733673096,0.13391182115740824,-0.38935554027557373,,,
15,20,intra_node,4,5,1,1,0.06861726194620132,0.0202323267139024,0.06855323165655136,,,
15,20,intra_node,4,6,1,1,-0.6152026057243347,0.2852873628335667,-0.6150966286659241,,,
15,20,intra_node,4,7,1,1,0.8746600151062012,0.415807231157273,0.8746593594551086,,,
15,20,intra_node,5,6,1,1,-0.46809637546539307,0.29974766241527273,-0.46809396147727966,,,
15,20,intra_node,5,7,1,1,0.05386848747730255,0.4037435763895229,0.053827930241823196,,,
15,20,intra_node,6,7,1,1,-0.5721539258956909,0.582470045566854,-0.5721067190170288,,,
15,20,intra_node,8,9,2,2,-0.5601912140846252,0.7841721058812109,-0.5600255727767944,,,
15,20,intra_node,8,10,2,2,-0.3117403984069824,0.3204789332417781,-0.3115936517715454,,,
15,20,intra_node,8,11,2,2,-0.09757117927074432,0.2609555936962262,-0.09720691293478012,,,
15,20,intra_node,9,10,2,2,0.7973053455352783,0.6823823356228893,0.7972838282585144,,,
15,20,intra_node,9,11,2,2,0.6500353813171387,0.8404936021271857,0.6499013304710388,,,
15,20,intra_node,10,11,2,2,0.7121719121932983,0.49780375664676285,0.7121321558952332,,,
15,20,intra_node,12,13,3,3,0.28415971994400024,0.15813868768629166,0.2839638590812683,,,
15,20,intra_node,12,14,3,3,0.6828742623329163,0.4259996003389034,0.6831473708152771,,,
15,20,intra_node,12,15,3,3,0.6726336479187012,0.008355992346374491,0.6730926036834717,,,
15,20,intra_node,13,14,3,3,0.13192451000213623,0.5167712702727161,0.13198143243789673,,,
15,20,intra_node,13,15,3,3,-0.24013353884220123,0.16517327436869378,-0.24003490805625916,,,
15,20,intra_node,14,15,3,3,0.622268557548523,0.42116284147245,0.6222688555717468,,,
15,20,inter_node,0,4,0,1,-0.757443904876709,0.05478500572610424,-0.7573797702789307,,,
15,20,inter_node,0,8,0,2,0.8351160287857056,0.03457346425429662,0.8350579738616943,,,
15,20,inter_node,0,12,0,3,0.16140660643577576,0.2562000892884473,0.16105464100837708,,,
15,20,inter_node,4,8,1,2,-0.5128265619277954,0.020935349012544034,-0.512683629989624,,,
15,20,inter_node,4,12,1,3,-0.4346576929092407,0.21308917524850315,-0.4344698488712311,,,
15,20,inter_node,8,12,2,3,-0.12490116059780121,0.2295634280064246,-0.12542365491390228,,,
15,20,inter_node,1,5,0,1,0.6014662981033325,0.34845110863794027,0.6014599800109863,,,
15,20,inter_node,1,9,0,2,-0.3032163679599762,0.8594784770484608,-0.30334436893463135,,,
15,20,inter_node,1,13,0,3,0.019442474469542503,0.0038100237982902694,0.01949165388941765,,,
15,20,inter_node,5,9,1,2,-0.00804264284670353,0.784326970984818,-0.008134606294333935,,,
15,20,inter_node,5,13,1,3,-0.2821981906890869,0.35093352541977935,-0.2821636497974396,,,
15,20,inter_node,9,13,2,3,-0.8294970989227295,0.8600138673950781,-0.8294728994369507,,,
15,20,inter_node,2,6,0,1,-0.11882788687944412,0.40224239751392005,-0.11850567907094955,,,
15,20,inter_node,2,10,0,2,0.6855325102806091,0.20453578166820235,0.6854845881462097,,,
15,20,inter_node,2,14,0,3,-0.5539258718490601,0.1278462989776666,-0.5541079640388489,,,
15,20,inter_node,6,10,1,2,-0.330786794424057,0.524505215986521,-0.33065223693847656,,,
15,20,inter_node,6,14,1,3,-0.2395380586385727,0.47866349467752867,-0.23951439559459686,,,
15,20,inter_node,10,14,2,3,-0.5673803091049194,0.08793115548399415,-0.5674626231193542,,,
15,20,inter_node,3,7,0,1,-0.06783109903335571,0.39504281276681086,-0.06775739043951035,,,
15,20,inter_node,3,11,0,2,-0.4603656530380249,0.27106181724906286,-0.4603022336959839,,,
15,20,inter_node,3,15,0,3,0.7127819061279297,0.23369569767481646,0.7129360437393188,,,
15,20,inter_node,7,11,1,2,0.5387756824493408,0.5590236072961207,0.5387237668037415,,,
15,20,inter_node,7,15,1,3,0.07813435792922974,0.5364187047006655,0.0780477449297905,,,
15,20,inter_node,11,15,2,3,-0.5024031400680542,0.048761463900002994,-0.5027424693107605,,,
15,20,cluster_edge,0,15,0,3,-0.4195713698863983,0.2499325312603947,-0.4194759726524353,,,
15,20,cluster_edge,1,14,0,3,0.7370628118515015,0.5149231157999133,0.737059473991394,,,
15,20,cluster_edge,2,13,0,3,-0.40879181027412415,0.4459362734334028,-0.40865373611450195,,,
15,20,cluster_edge,3,12,0,3,0.6080087423324585,0.24009893056003956,0.6079949736595154,,,
15,20,global_diversity,-1,-1,-1,-1,-0.04037490859627724,0.33610203862190247,-0.04037582874298096,120,4,
16,20,intra_node,0,1,0,0,-0.11121072620153427,0.3505449131615722,-0.11146201938390732,,,
16,20,intra_node,0,2,0,0,0.8316737413406372,0.42788571798111885,0.831615149974823,,,
16,20,intra_node,0,3,0,0,-0.6753442287445068,0.06595788930931468,-0.6752005815505981,,,
16,20,intra_node,1,2,0,0,-0.06369630992412567,0.11908568642682382,-0.06385798007249832,,,
16,20,intra_node,1,3,0,0,-0.23635117709636688,0.30468329060861854,-0.23625044524669647,,,
16,20,intra_node,2,3,0,0,-0.7754201889038086,0.3874855582305316,-0.7753408551216125,,,
16,20,intra_node,4,5,1,1,-0.09754440188407898,0.0328325202167257,-0.09769695997238159,,,
16,20,intra_node,4,6,1,1,-0.027319487184286118,0.10025436150462151,-0.027207866311073303,,,
16,20,intra_node,4,7,1,1,-0.21415746212005615,0.23205333428241065,-0.21407070755958557,,,
16,20,intra_node,5,6,1,1,-0.8025928735733032,0.06971061651390915,-0.802517831325531,,,
16,20,intra_node,5,7,1,1,-0.7415623664855957,0.20598378071016918,-0.7414321899414062,,,
16,20,intra_node,6,7,1,1,0.7158446907997131,0.14648470316365542,0.7157277464866638,,,
16,20,intra_node,8,9,2,2,-0.35853004455566406,0.8382871660857734,-0.35876205563545227,,,
16,20,intra_node,8,10,2,2,-0.31635594367980957,0.1447975204615015,-0.31653720140457153,,,
16,20,intra_node,8,11,2,2,-0.45729196071624756,0.18777726147236914,-0.45751848816871643,,,
16,20,intra_node,9,10,2,2,0.7873808145523071,0.8109069632240854,0.7872881889343262,,,
16,20,intra_node,9,11,2,2,0.6684321761131287,0.8009008782401561,0.6682754755020142,,,
16,20,intra_node,10,11,2,2,0.7940571308135986,0.05025680121280899,0.7939727902412415,,,
16,20,intra_node,12,13,3,3,-0.0602562353014946,0.15153649326361562,-0.06029185280203819,,,
16,20,intra_node,12,14,3,3,0.9279178380966187,0.4287065531347193,0.9278900623321533,,,
16,20,intra_node,12,15,3,3,0.6390554308891296,0.2777780635118947,0.6389121413230896,,,
16,20,intra_node,13,14,3,3,-0.06556518375873566,0.5152783586971676,-0.0656028762459755,,,
16,20,intra_node,13,15,3,3,0.3158136010169983,0.3872210431253599,0.31585434079170227,,,
16,20,intra_node,14,15,3,3,0.655333936214447,0.20897799138687656,0.6551938056945801,,,
16,20,inter_node,0,4,0,1,-0.21099141240119934,0.09588033275008481,-0.21123281121253967,,,
16,20,inter_node,0,8,0,2,0.09319540113210678,0.5102860762770656,0.09338031709194183,,,
16,20,inter_node,0,12,0,3,-0.6183080673217773,0.28432916709744716,-0.6181265115737915,,,
16,20,inter_node,4,8,1,2,0.5973257422447205,0.5572400102359701,0.5973831415176392,,,
16,20,inter_node,4,12,1,3,-0.31343474984169006,0.35294792469567426,-0.3133786916732788,,,
16,20,inter_node,8,12,2,3,-0.3122289180755615,0.31572742494367534,-0.3124055564403534,,,
16,20,inter_node,1,5,0,1,0.01310686208307743,0.39288165774794015,0.012945007532835007,,,
16,20,inter_node,1,9,0,2,-0.43735408782958984,0.7855376016384773,-0.4373006522655487,,,
16,20,inter_node,1,13,0,3,0.7704101800918579,0.06503067439286374,0.7704453468322754,,,
16,20,inter_node,5,9,1,2,-0.7017998099327087,0.6467535512664787,-0.7016595602035522,,,
16,20,inter_node,5,13,1,3,-0.33218660950660706,0.43236297298086906,-0.33223289251327515,,,
16,20,inter_node,9,13,2,3,-0.05497279390692711,0.7994842360358382,-0.055015645921230316,,,
16,20,inter_node,2,6,0,1,-0.7982050776481628,0.42510443823563826,-0.7981346249580383,,,
16,20,inter_node,2,10,0,2,-0.8598584532737732,0.0008992416585823884,-0.859807014465332,,,
16,20,inter_node,2,14,0,3,-0.7268286347389221,0.5433024162102107,-0.7267277836799622,,,
16,20,inter_node,6,10,1,2,0.8676263093948364,0.42458700289775414,0.8675776124000549,,,
16,20,inter_node,6,14,1,3,0.7085885405540466,0.20559904413215743,0.7084802985191345,,,
16,20,inter_node,10,14,2,3,0.8363891243934631,0.5428913650831958,0.8363244533538818,,,
16,20,inter_node,3,7,0,1,0.7129266262054443,0.09063405537700579,0.7128046154975891,,,
16,20,inter_node,3,11,0,2,0.7676794528961182,0.35449315477949994,0.7675892114639282,,,
16,20,inter_node,3,15,0,3,0.7603498101234436,0.057407859967493036,0.7602577209472656,,,
16,20,inter_node,7,11,1,2,0.6847909688949585,0.29015722544116723,0.6846240758895874,,,
16,20,inter_node,7,15,1,3,0.6635368466377258,0.14283880818512967,0.6633628606796265,,,
16,20,inter_node,11,15,2,3,0.7408917546272278,0.39155032135797657,0.7407819032669067,,,
16,20,cluster_edge,0,15,0,3,-0.8876430988311768,0.009070762399447527,-0.8875980973243713,,,
16,20,cluster_edge,1,14,0,3,-0.4500705599784851,0.48156412405500987,-0.4500157833099365,,,
16,20,cluster_edge,2,13,0,3,-0.3689431846141815,0.0578147438140376,-0.3689848780632019,,,
16,20,cluster_edge,3,12,0,3,0.7577107548713684,0.2337916837889204,0.7576213479042053,,,
16,20,global_diversity,-1,-1,-1,-1,0.0531843826174736,0.3311065435409546,0.053171589970588684,120,4,
17,20,intra_node,0,1,0,0,-0.1105400025844574,0.6672463514466439,-0.11017506569623947,,,
17,20,intra_node,0,2,0,0,-0.5066295862197876,0.5879984088419258,-0.5064949989318848,,,
17,20,intra_node,0,3,0,0,-0.23003147542476654,0.7228743095465134,-0.22982707619667053,,,
17,20,intra_node,1,2,0,0,0.6965195536613464,0.19234863239718109,0.6963356137275696,,,
17,20,intra_node,1,3,0,0,0.84446120262146,0.167174600013288,0.8444226980209351,,,
17,20,intra_node,2,3,0,0,0.7049217224121094,0.32736742672636737,0.7047963738441467,,,
17,20,intra_node,4,5,1,1,-0.17763178050518036,0.4825666106719215,-0.1771850436925888,,,
17,20,intra_node,4,6,1,1,-0.37655410170555115,0.044931028136463345,-0.37638306617736816,,,
17,20,intra_node,4,7,1,1,-0.6527303457260132,0.06930460574620051,-0.6529546976089478,,,
17,20,intra_node,5,6,1,1,0.7844616174697876,0.5058154248465669,0.7844371795654297,,,
17,20,intra_node,5,7,1,1,-0.39015236496925354,0.5184271277192243,-0.39021098613739014,,,
17,20,intra_node,6,7,1,1,-0.2835458815097809,0.02552022767756687,-0.28354260325431824,,,
17,20,intra_node,8,9,2,2,-0.08200262486934662,0.2695640187562711,-0.08189095556735992,,,
17,20,intra_node,8,10,2,2,-0.2969226837158203,0.42780824700692066,-0.29691213369369507,,,
17,20,intra_node,8,11,2,2,-0.694197416305542,0.2778263177280907,-0.6945287585258484,,,
17,20,intra_node,9,10,2,2,0.6604504585266113,0.2166435284050544,0.6605525016784668,,,
17,20,intra_node,9,11,2,2,-0.20830611884593964,0.0113114621732505,-0.2079051434993744,,,
17,20,intra_node,10,11,2,2,0.14274969696998596,0.20768124477618327,0.14285241067409515,,,
17,20,intra_node,12,13,3,3,-0.6583775281906128,0.0026631288580646786,-0.6584560871124268,,,
17,20,intra_node,12,14,3,3,-0.14637266099452972,0.1187082510831898,-0.1464998722076416,,,
17,20,intra_node,12,15,3,3,-0.4112672507762909,0.5302096325478747,-0.41122740507125854,,,
17,20,intra_node,13,14,3,3,-0.2641895115375519,0.11635499055826067,-0.2638813853263855,,,
17,20,intra_node,13,15,3,3,0.6897484064102173,0.5289551794929404,0.6897093653678894,,,
17,20,intra_node,14,15,3,3,-0.23346711695194244,0.4669298015900619,-0.23330792784690857,,,
17,20,inter_node,0,4,0,1,-0.3853306472301483,0.5423288167463947,-0.3857887089252472,,,
17,20,inter_node,0,8,0,2,0.5674643516540527,0.5352984192984367,0.5676127672195435,,,
17,20,inter_node,0,12,0,3,0.6273956298828125,0.30149077763083326,0.6275575160980225,,,
17,20,inter_node,4,8,1,2,-0.3630426824092865,0.015128843412462989,-0.36300697922706604,,,
17,20,inter_node,4,12,1,3,-0.6193342208862305,0.34478863185041375,-0.6193639039993286,,,
17,20,inter_node,8,12,2,3,0.6185680627822876,0.3347237719705217,0.6185535788536072,,,
17,20,inter_node,1,5,0,1,0.6199392676353455,0.2883192939333538,0.6196785569190979,,,
17,20,inter_node,1,9,0,2,-0.6546216011047363,0.019683036082218552,-0.6544103622436523,,,
17,20,inter_node,1,13,0,3,-0.42107951641082764,0.5223510728443298,-0.4206044375896454,,,
17,20,inter_node,5,9,1,2,-0.329588383436203,0.30232733094988234,-0.3292381167411804,,,
17,20,inter_node,5,13,1,3,-0.128329798579216,0.6600664742698766,-0.12777897715568542,,,
17,20,inter_node,9,13,2,3,0.7665994167327881,0.5127607246060772,0.7664692401885986,,,
17,20,inter_node,2,6,0,1,0.8266242146492004,0.1402344074273036,0.8266080617904663,,,
17,20,inter_node,2,10,0,2,0.009840071201324463,0.3546179971468504,0.009905890561640263,,,
17,20,inter_node,2,14,0,3,0.8195857405662537,0.33072123664786846,0.8195347785949707,,,
17,20,inter_node,6,10,1,2,-0.23324839770793915,0.4451227598812082,-0.2332323044538498,,,
17,20,inter_node,6,14,1,3,0.8294080495834351,0.22155670204313102,0.8293752670288086,,,
17,20,inter_node,10,14,2,3,-0.268419086933136,0.5680595312407222,-0.268409788608551,,,
17,20,inter_node,3,7,0,1,-0.2069718837738037,0.43645216659501723,-0.20696936547756195,,,
17,20,inter_node,3,11,0,2,0.6376146078109741,0.17422642586390422,0.6374569535255432,,,
17,20,inter_node,3,15,0,3,-0.19890102744102478,0.15549828489052875,-0.1987055093050003,,,
17,20,inter_node,7,11,1,2,-0.5604517459869385,0.31755162546276344,-0.5605500340461731,,,
17,20,inter_node,7,15,1,3,-0.4497476816177368,0.33268598118604054,-0.4498136043548584,,,
17,20,inter_node,11,15,2,3,-0.026721175760030746,0.022176557653228426,-0.026437468826770782,,,
17,20,cluster_edge,0,15,0,3,-0.18495582044124603,0.6718470957544909,-0.18516649305820465,,,
17,20,cluster_edge,1,14,0,3,0.8493618369102478,0.4594560914711276,0.8493753671646118,,,
17,20,cluster_edge,2,13,0,3,-0.024916384369134903,0.40859516083855013,-0.024332938715815544,,,
17,20,cluster_edge,3,12,0,3,-0.158272847533226,0.6032612289447714,-0.15843068063259125,,,
17,20,global_diversity,-1,-1,-1,-1,-0.004966570530086756,0.33948323130607605,-0.004940389655530453,120,4,
18,20,intra_node,0,1,0,0,-0.2860802710056305,0.819602111751984,-0.2859530448913574,,,
18,20,intra_node,0,2,0,0,-0.5742967128753662,0.5702099594988267,-0.5743311643600464,,,
18,20,intra_node,0,3,0,0,-0.14922872185707092,0.5092725335409911,-0.14943721890449524,,,
18,20,intra_node,1,2,0,0,0.4526289105415344,0.5802650800431391,0.45260363817214966,,,
18,20,intra_node,1,3,0,0,0.2942819893360138,0.6323868122774318,0.29436787962913513,,,
18,20,intra_node,2,3,0,0,0.7718636393547058,0.12417773636668002,0.7719348073005676,,,
18,20,intra_node,4,5,1,1,0.7418244481086731,0.44566520977733287,0.7418583631515503,,,
18,20,intra_node,4,6,1,1,0.8382875919342041,0.5297768695662539,0.8383423686027527,,,
18,20,intra_node,4,7,1,1,-0.7939572930335999,0.29710376757721596,-0.7940071225166321,,,
18,20,intra_node,5,6,1,1,0.7273310422897339,0.15173440540351937,0.7273281812667847,,,
18,20,intra_node,5,7,1,1,-0.4913237690925598,0.21135615094712717,-0.49147725105285645,,,
18,20,intra_node,6,7,1,1,-0.7496649622917175,0.3310205564583077,-0.7499135136604309,,,
18,20,intra_node,8,9,2,2,0.7408136129379272,0.41703578550116427,0.7408215999603271,,,
18,20,intra_node,8,10,2,2,0.631029486656189,0.5583818309964633,0.6310784220695496,,,
18,20,intra_node,8,11,2,2,-0.6265811920166016,0.5759249434650814,-0.6265993118286133,,,
18,20,intra_node,9,10,2,2,0.7457333207130432,0.2424609298133537,0.7456433773040771,,,
18,20,intra_node,9,11,2,2,-0.8025542497634888,0.2725538789726764,-0.8026838302612305,,,
18,20,intra_node,10,11,2,2,-0.4302065074443817,0.03972461664836409,-0.43036511540412903,,,
18,20,intra_node,12,13,3,3,0.6648344397544861,0.20919650192763017,0.6647122502326965,,,
18,20,intra_node,12,14,3,3,-0.24665260314941406,0.19333800821734035,-0.24645596742630005,,,
18,20,intra_node,12,15,3,3,-0.6329944729804993,0.3985063516093429,-0.632844090461731,,,
18,20,intra_node,13,14,3,3,0.1731298863887787,0.3620888751362475,0.17341135442256927,,,
18,20,intra_node,13,15,3,3,-0.14991778135299683,0.23938924162976852,-0.14961011707782745,,,
18,20,intra_node,14,15,3,3,0.5388018488883972,0.5147979355445738,0.5386930704116821,,,
18,20,inter_node,0,4,0,1,-0.5926938652992249,0.47050173001625717,-0.5927308797836304,,,
18,20,inter_node,0,8,0,2,0.5440514087677002,0.6704376793072049,0.5440461039543152,,,
