global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,12,inter_node,8,12,2,3,-0.0864315927028656,0.3604933344505056,-0.08645927906036377,,,
13,12,inter_node,1,5,0,1,0.36132293939590454,0.5848682422193391,0.36139801144599915,,,
13,12,inter_node,1,9,0,2,-0.35301581025123596,0.4975713674375838,-0.35307252407073975,,,
13,12,inter_node,1,13,0,3,-0.11571259796619415,0.41448280254284015,-0.11575856804847717,,,
13,12,inter_node,5,9,1,2,-0.33192846179008484,0.7914259186050303,-0.3317655026912689,,,
13,12,inter_node,5,13,1,3,-0.11865483969449997,0.7569332166088029,-0.11837257444858551,,,
13,12,inter_node,9,13,2,3,0.5630801916122437,0.1419062757773617,0.5629664063453674,,,
13,12,inter_node,2,6,0,1,-0.21901863813400269,0.573012820554104,-0.21903285384178162,,,
13,12,inter_node,2,10,0,2,0.4853595793247223,0.030236709005415443,0.4853861927986145,,,
13,12,inter_node,2,14,0,3,0.21404466032981873,0.24156972877139343,0.21432292461395264,,,
13,12,inter_node,6,10,1,2,-0.39580702781677246,0.5596995850317452,-0.39580169320106506,,,
13,12,inter_node,6,14,1,3,-0.509592592716217,0.43701195001854926,-0.5096278190612793,,,
13,12,inter_node,10,14,2,3,0.3293688893318176,0.21792227209305465,0.329427033662796,,,
13,12,inter_node,3,7,0,1,-0.505071222782135,0.872031172680274,-0.5049375891685486,,,
13,12,inter_node,3,11,0,2,-0.4739952087402344,0.03402257169137099,-0.4736431837081909,,,
13,12,inter_node,3,15,0,3,0.32074183225631714,0.5813580640620817,0.32136207818984985,,,
13,12,inter_node,7,11,1,2,0.4657732844352722,0.87638500128202,0.4656253457069397,,,
13,12,inter_node,7,15,1,3,-0.32767489552497864,0.9464268823911647,-0.32797107100486755,,,
13,12,inter_node,11,15,2,3,-0.3349561095237732,0.5666131281442711,-0.3355027437210083,,,
13,12,cluster_edge,0,15,0,3,0.41654372215270996,0.13504334060762288,0.4162753224372864,,,
13,12,cluster_edge,1,14,0,3,-0.5362029075622559,0.5289893810740298,-0.536209762096405,,,
13,12,cluster_edge,2,13,0,3,0.4986936151981354,0.38989202534958073,0.49846261739730835,,,
13,12,cluster_edge,3,12,0,3,-0.1485389620065689,0.302218762908117,-0.14850080013275146,,,
13,12,global_diversity,-1,-1,-1,-1,0.04292168468236923,0.471096932888031,0.042908985167741776,120,4,
14,12,intra_node,0,1,0,0,0.4553835988044739,0.029795919032102904,0.455831915140152,,,
14,12,intra_node,0,2,0,0,-0.17665447294712067,0.11029265035665785,-0.17661865055561066,,,
14,12,intra_node,0,3,0,0,-0.3062846064567566,0.15900104846664107,-0.30626437067985535,,,
14,12,intra_node,1,2,0,0,-0.026136990636587143,0.08296886490546362,-0.026593182235956192,,,
14,12,intra_node,1,3,0,0,-0.162698894739151,0.13317314570109853,-0.1630871742963791,,,
14,12,intra_node,2,3,0,0,0.45310795307159424,0.05474653899342183,0.45306092500686646,,,
14,12,intra_node,4,5,1,1,-0.12631356716156006,0.12553010771700637,-0.126181960105896,,,
14,12,intra_node,4,6,1,1,-0.4441743493080139,0.49637421539988363,-0.4441450536251068,,,
14,12,intra_node,4,7,1,1,-0.1016981229186058,0.4607213203054252,-0.10170678794384003,,,
14,12,intra_node,5,6,1,1,0.3087598383426666,0.5595944143897981,0.3084116578102112,,,
14,12,intra_node,5,7,1,1,-0.5044130086898804,0.5284170310569701,-0.504818320274353,,,
14,12,intra_node,6,7,1,1,-0.13206221163272858,0.06611219103757407,-0.1320602148771286,,,
14,12,intra_node,8,9,2,2,0.37894922494888306,0.6273842914166857,0.37912672758102417,,,
14,12,intra_node,8,10,2,2,-0.09866217523813248,0.7813249539523027,-0.09882593154907227,,,
14,12,intra_node,8,11,2,2,-0.05717986449599266,0.7143356846344068,-0.057103417813777924,,,
14,12,intra_node,9,10,2,2,-0.2986082434654236,0.4131351926114433,-0.2983711361885071,,,
14,12,intra_node,9,11,2,2,-0.21331924200057983,0.23335407288197918,-0.2135622799396515,,,
14,12,intra_node,10,11,2,2,0.4778597950935364,0.23450345638083311,0.4782346487045288,,,
14,12,intra_node,12,13,3,3,-0.2202407717704773,0.6248758816340193,-0.21960857510566711,,,
14,12,intra_node,12,14,3,3,-0.15964628756046295,0.18608210869538103,-0.16018112003803253,,,
14,12,intra_node,12,15,3,3,-0.13031427562236786,0.6993041396848948,-0.12948545813560486,,,
14,12,intra_node,13,14,3,3,-0.3275125324726105,0.5391130697904934,-0.32723912596702576,,,
14,12,intra_node,13,15,3,3,0.5847036242485046,0.19840968470670642,0.5843185186386108,,,
14,12,intra_node,14,15,3,3,-0.45450782775878906,0.6305575002988034,-0.4542926251888275,,,
14,12,inter_node,0,4,0,1,-0.2588680386543274,0.0057794729854029414,-0.25889891386032104,,,
14,12,inter_node,0,8,0,2,-0.2017926126718521,0.6856038273684877,-0.20177055895328522,,,
14,12,inter_node,0,12,0,3,-0.07365481555461884,0.4518560296477267,-0.07380447536706924,,,
14,12,inter_node,4,8,1,2,0.2740466892719269,0.6874208715549256,0.2740981876850128,,,
14,12,inter_node,4,12,1,3,-0.24130819737911224,0.4550240129164892,-0.24157802760601044,,,
14,12,inter_node,8,12,2,3,-0.17642313241958618,0.42643504327985093,-0.17630207538604736,,,
14,12,inter_node,1,5,0,1,0.6890113353729248,0.15648912910904406,0.6885510683059692,,,
14,12,inter_node,1,9,0,2,-0.22360453009605408,0.13033299447633453,-0.223178893327713,,,
14,12,inter_node,1,13,0,3,0.6397784352302551,0.33603766493269505,0.6394298672676086,,,
14,12,inter_node,5,9,1,2,-0.23836968839168549,0.26642642678560313,-0.2379079908132553,,,
14,12,inter_node,5,13,1,3,0.6358087658882141,0.21285859141803753,0.6354341506958008,,,
14,12,inter_node,9,13,2,3,-0.31971338391304016,0.4225738642815163,-0.3194127082824707,,,
14,12,inter_node,2,6,0,1,-0.3302156329154968,0.4306516671211239,-0.3304707407951355,,,
14,12,inter_node,2,10,0,2,-0.09455936402082443,0.38117314207809194,-0.09483398497104645,,,
14,12,inter_node,2,14,0,3,0.3868906795978546,0.24305056721148857,0.38715818524360657,,,
14,12,inter_node,6,10,1,2,0.3392041325569153,0.6476719601014885,0.3389970362186432,,,
14,12,inter_node,6,14,1,3,-0.42372655868530273,0.24783835192072906,-0.42358481884002686,,,
14,12,inter_node,10,14,2,3,-0.3477632701396942,0.531579360901715,-0.3475579619407654,,,
14,12,inter_node,3,7,0,1,-0.06625722348690033,0.3550365988794979,-0.06625019758939743,,,
14,12,inter_node,3,11,0,2,-0.1633468121290207,0.23585777873149968,-0.16327160596847534,,,
14,12,inter_node,3,15,0,3,-0.4691227972507477,0.538652403504677,-0.46965616941452026,,,
14,12,inter_node,7,11,1,2,-0.4140641987323761,0.5071562340308927,-0.41410768032073975,,,
14,12,inter_node,7,15,1,3,-0.37335872650146484,0.7024476850656075,-0.37352797389030457,,,
14,12,inter_node,11,15,2,3,0.45375052094459534,0.39625427877879676,0.4544307589530945,,,
14,12,cluster_edge,0,15,0,3,0.47140035033226013,0.45142904678517515,0.47180572152137756,,,
14,12,cluster_edge,1,14,0,3,-0.2557995915412903,0.3058538024407859,-0.25543126463890076,,,
14,12,cluster_edge,2,13,0,3,-0.1266111135482788,0.39112586621321044,-0.1270158439874649,,,
14,12,cluster_edge,3,12,0,3,-0.23903363943099976,0.3482227660892266,-0.23891766369342804,,,
14,12,global_diversity,-1,-1,-1,-1,0.025062808766961098,0.3670470118522644,0.025066884234547615,120,4,
15,12,intra_node,0,1,0,0,-0.09039337188005447,0.36944292195958445,-0.09031601250171661,,,
15,12,intra_node,0,2,0,0,-0.32387956976890564,0.0010306292131490636,-0.3240984380245209,,,
15,12,intra_node,0,3,0,0,-0.31757277250289917,0.013169624978257582,-0.31759321689605713,,,
15,12,intra_node,1,2,0,0,-0.3483787775039673,0.368792380947827,-0.3478959798812866,,,
15,12,intra_node,1,3,0,0,0.4297679364681244,0.37774712220476264,0.42929449677467346,,,
15,12,intra_node,2,3,0,0,-0.20403212308883667,0.014186681191177837,-0.20342504978179932,,,
15,12,intra_node,4,5,1,1,0.11164955049753189,0.06790988018649903,0.11294319480657578,,,
15,12,intra_node,4,6,1,1,-0.4831143319606781,0.22302511139467074,-0.48311829566955566,,,
15,12,intra_node,4,7,1,1,0.5923194289207458,0.38553456746302917,0.5918484330177307,,,
15,12,intra_node,5,6,1,1,-0.38154634833335876,0.16641655984853507,-0.3821108043193817,,,
15,12,intra_node,5,7,1,1,0.06933153420686722,0.4272628413653602,0.07079900801181793,,,
15,12,intra_node,6,7,1,1,-0.40956953167915344,0.5225757890027617,-0.40956926345825195,,,
15,12,intra_node,8,9,2,2,-0.34565335512161255,0.8361293275277166,-0.34584879875183105,,,
15,12,intra_node,8,10,2,2,-0.21228492259979248,0.37498882046757037,-0.2128443717956543,,,
15,12,intra_node,8,11,2,2,-0.0607149712741375,0.14139457773191216,-0.060964107513427734,,,
15,12,intra_node,9,10,2,2,0.6020056009292603,0.7378116138740511,0.6019402742385864,,,
15,12,intra_node,9,11,2,2,0.43319904804229736,0.8592997520645796,0.4329802989959717,,,
15,12,intra_node,10,11,2,2,0.47341305017471313,0.4633620122752826,0.47288355231285095,,,
15,12,intra_node,12,13,3,3,0.20012129843235016,0.28454248108708935,0.19922807812690735,,,
15,12,intra_node,12,14,3,3,0.5414379835128784,0.3557608113099175,0.5410705208778381,,,
15,12,intra_node,12,15,3,3,0.4485182762145996,0.04319759294914604,0.4483349025249481,,,
15,12,intra_node,13,14,3,3,0.06977630406618118,0.5390742284733271,0.06900063157081604,,,
15,12,intra_node,13,15,3,3,-0.22091078758239746,0.31544852376149524,-0.22153425216674805,,,
15,12,intra_node,14,15,3,3,0.5332019925117493,0.3266747826483663,0.533064603805542,,,
15,12,inter_node,0,4,0,1,-0.6365997195243835,0.12510242026975923,-0.637050986289978,,,
15,12,inter_node,0,8,0,2,0.5786343812942505,0.20978083622153526,0.5786260366439819,,,
15,12,inter_node,0,12,0,3,0.08968594670295715,0.18926376440756143,0.08987253904342651,,,
15,12,inter_node,4,8,1,2,-0.4083583950996399,0.09678666156315706,-0.40884774923324585,,,
15,12,inter_node,4,12,1,3,-0.29262202978134155,0.0733358345300089,-0.29187214374542236,,,
15,12,inter_node,8,12,2,3,-0.04521600529551506,0.025306716183693387,-0.04495656490325928,,,
15,12,inter_node,1,5,0,1,0.5462504625320435,0.22676894975640574,0.5457956194877625,,,
15,12,inter_node,1,9,0,2,-0.19389674067497253,0.8692390451320299,-0.19354180991649628,,,
15,12,inter_node,1,13,0,3,0.017085980623960495,0.08010336286704726,0.016156939789652824,,,
15,12,inter_node,5,9,1,2,0.01431877352297306,0.8308901914547069,0.014923449605703354,,,
15,12,inter_node,5,13,1,3,-0.15458497405052185,0.2887073571541364,-0.15599842369556427,,,
15,12,inter_node,9,13,2,3,-0.602558970451355,0.8797134373486605,-0.6024340987205505,,,
15,12,inter_node,2,6,0,1,-0.10089324414730072,0.31952523327462606,-0.10072173178195953,,,
15,12,inter_node,2,10,0,2,0.5240421295166016,0.2098811907233144,0.5235844850540161,,,
15,12,inter_node,2,14,0,3,-0.3713076710700989,0.2061842203319357,-0.3708951771259308,,,
15,12,inter_node,6,10,1,2,-0.23969803750514984,0.46234408757211715,-0.23958151042461395,,,
15,12,inter_node,6,14,1,3,-0.23464030027389526,0.4598283925074531,-0.23492324352264404,,,
15,12,inter_node,10,14,2,3,-0.39968520402908325,0.004657214540286152,-0.39910563826560974,,,
15,12,inter_node,3,7,0,1,0.04641452059149742,0.28829874398696725,0.04755805432796478,,,
15,12,inter_node,3,11,0,2,-0.356526255607605,0.33044895341488256,-0.3560304343700409,,,
15,12,inter_node,3,15,0,3,0.5636345744132996,0.1638198884977525,0.5635136961936951,,,
15,12,inter_node,7,11,1,2,0.39580607414245605,0.5234796791805313,0.39523351192474365,,,
15,12,inter_node,7,15,1,3,0.12484198808670044,0.4048895643907327,0.1254783570766449,,,
15,12,inter_node,11,15,2,3,-0.3503856956958771,0.1992741308063056,-0.35016465187072754,,,
15,12,cluster_edge,0,15,0,3,-0.36572644114494324,0.1526607483238198,-0.365709513425827,,,
15,12,cluster_edge,1,14,0,3,0.5679486989974976,0.4989374317496768,0.567643404006958,,,
15,12,cluster_edge,2,13,0,3,-0.39362767338752747,0.4193542339012082,-0.39311057329177856,,,
15,12,cluster_edge,3,12,0,3,0.493264377117157,0.19994085658659816,0.49277183413505554,,,
15,12,global_diversity,-1,-1,-1,-1,-0.018733607605099678,0.32172709703445435,-0.018684184178709984,120,4,
16,12,intra_node,0,1,0,0,0.03688453510403633,0.3690391665772875,0.037334464490413666,,,
16,12,intra_node,0,2,0,0,0.5944387316703796,0.5604074561143305,0.5943776369094849,,,
16,12,intra_node,0,3,0,0,-0.4282284080982208,0.2942264641347429,-0.4281580150127411,,,
16,12,intra_node,1,2,0,0,0.057982705533504486,0.30329662223080617,0.0590975359082222,,,
16,12,intra_node,1,3,0,0,-0.25921568274497986,0.10600100264573743,-0.2596888542175293,,,
16,12,intra_node,2,3,0,0,-0.5183815956115723,0.3771478788210127,-0.5183596014976501,,,
16,12,intra_node,4,5,1,1,0.019647419452667236,0.07911977307013507,0.019916784018278122,,,
16,12,intra_node,4,6,1,1,-0.17204990983009338,0.14686270002385124,-0.17244373261928558,,,
16,12,intra_node,4,7,1,1,-0.2570163607597351,0.1865472061946512,-0.2570817470550537,,,
16,12,intra_node,5,6,1,1,-0.6959712505340576,0.07356323327688902,-0.6958490014076233,,,
16,12,intra_node,5,7,1,1,-0.6084113121032715,0.11665733499639785,-0.6084683537483215,,,
16,12,intra_node,6,7,1,1,0.5853744149208069,0.04651596662332011,0.5854713320732117,,,
16,12,intra_node,8,9,2,2,-0.3448863625526428,0.812353294010788,-0.34494805335998535,,,
16,12,intra_node,8,10,2,2,-0.3121989965438843,0.17032123301147611,-0.3127315938472748,,,
16,12,intra_node,8,11,2,2,-0.3972347676753998,0.04697635298091955,-0.3973976671695709,,,
16,12,intra_node,9,10,2,2,0.6113216280937195,0.7738320980898292,0.6114425659179688,,,
16,12,intra_node,9,11,2,2,0.5030062198638916,0.8211682519070441,0.5030117630958557,,,
16,12,intra_node,10,11,2,2,0.5350396633148193,0.2092965156303031,0.5350786447525024,,,
16,12,intra_node,12,13,3,3,-0.11989947408437729,0.29078090346588775,-0.11983267217874527,,,
16,12,intra_node,12,14,3,3,0.7076920866966248,0.4667943945249356,0.7077502608299255,,,
16,12,intra_node,12,15,3,3,0.5156999826431274,0.20560092797085494,0.5157619118690491,,,
16,12,intra_node,13,14,3,3,-0.12063878774642944,0.6218404022180505,-0.1211274117231369,,,
16,12,intra_node,13,15,3,3,0.06230638176202774,0.4365970078479526,0.061965156346559525,,,
16,12,intra_node,14,15,3,3,0.5885565280914307,0.32879377097824447,0.5885306000709534,,,
16,12,inter_node,0,4,0,1,-0.08200394362211227,0.06827283682400473,-0.08183363825082779,,,
16,12,inter_node,0,8,0,2,0.08346658200025558,0.5629805696595045,0.08378372341394424,,,
16,12,inter_node,0,12,0,3,-0.4900432825088501,0.33018774494624653,-0.49014511704444885,,,
16,12,inter_node,4,8,1,2,0.5856027603149414,0.5309577228050114,0.5854900479316711,,,
16,12,inter_node,4,12,1,3,-0.29607558250427246,0.2811068717042097,-0.29604774713516235,,,
16,12,inter_node,8,12,2,3,-0.34552839398384094,0.34754936619452553,-0.3455221652984619,,,
16,12,inter_node,1,5,0,1,0.10593017935752869,0.2646222311163532,0.10661256313323975,,,
16,12,inter_node,1,9,0,2,-0.45324528217315674,0.7290790436760844,-0.45345431566238403,,,
16,12,inter_node,1,13,0,3,0.4643053412437439,0.24711072825269378,0.46352359652519226,,,
16,12,inter_node,5,9,1,2,-0.5697972178459167,0.6315894118811997,-0.5699152946472168,,,
16,12,inter_node,5,13,1,3,-0.10933658480644226,0.44634196712603225,-0.10860330611467361,,,
16,12,inter_node,9,13,2,3,-0.050372082740068436,0.7960265184922034,-0.05037757754325867,,,
16,12,inter_node,2,6,0,1,-0.6058377623558044,0.4469777172922412,-0.6055693030357361,,,
16,12,inter_node,2,10,0,2,-0.6048676371574402,0.1654361923810904,-0.6046962738037109,,,
16,12,inter_node,2,14,0,3,-0.516556978225708,0.6500613317293339,-0.516599178314209,,,
16,12,inter_node,6,10,1,2,0.6950764656066895,0.3373517067729257,0.6949573755264282,,,
16,12,inter_node,6,14,1,3,0.5821269750595093,0.36722501206051955,0.5821273922920227,,,
16,12,inter_node,10,14,2,3,0.6786463856697083,0.5806927342451207,0.678642749786377,,,
16,12,inter_node,3,7,0,1,0.4702680706977844,0.06879723305091323,0.47026634216308594,,,
16,12,inter_node,3,11,0,2,0.5868331789970398,0.4098817394581166,0.586836040019989,,,
16,12,inter_node,3,15,0,3,0.46788567304611206,0.16295075564257264,0.4678407609462738,,,
16,12,inter_node,7,11,1,2,0.48533281683921814,0.4504802429562161,0.4853290617465973,,,
16,12,inter_node,7,15,1,3,0.537488579750061,0.10110958207323198,0.5374877452850342,,,
16,12,inter_node,11,15,2,3,0.47595155239105225,0.506041955931897,0.47594696283340454,,,
16,12,cluster_edge,0,15,0,3,-0.6421109437942505,0.1568315238047266,-0.6420761942863464,,,
16,12,cluster_edge,1,14,0,3,-0.4538763761520386,0.4977221591903995,-0.45437705516815186,,,
16,12,cluster_edge,2,13,0,3,-0.13168056309223175,0.07462703492602055,-0.13037875294685364,,,
16,12,cluster_edge,3,12,0,3,0.4449094533920288,0.050953002605029905,0.4449771046638489,,,
16,12,global_diversity,-1,-1,-1,-1,0.024479752406477928,0.3531349301338196,0.024434078484773636,120,4,
17,12,intra_node,0,1,0,0,-0.16351155936717987,0.499462220480768,-0.16304941475391388,,,
17,12,intra_node,0,2,0,0,-0.4290030896663666,0.3511103854737739,-0.4285724461078644,,,
17,12,intra_node,0,3,0,0,-0.2595311403274536,0.6090629231638037,-0.25931477546691895,,,
17,12,intra_node,1,2,0,0,0.5782270431518555,0.2286241475991418,0.5779723525047302,,,
17,12,intra_node,1,3,0,0,0.6616034507751465,0.2189658946189987,0.6615384817123413,,,
17,12,intra_node,2,3,0,0,0.6183841824531555,0.3975291512075884,0.6183329820632935,,,
17,12,intra_node,4,5,1,1,-0.15522420406341553,0.44286626837538967,-0.1556815654039383,,,
17,12,intra_node,4,6,1,1,-0.35535719990730286,0.139438195070944,-0.3557347357273102,,,
17,12,intra_node,4,7,1,1,-0.5199110507965088,4.2515727588997076e-05,-0.5196698307991028,,,
17,12,intra_node,5,6,1,1,0.5201888084411621,0.5205519903262651,0.5200520157814026,,,
17,12,intra_node,5,7,1,1,-0.21064364910125732,0.4428425804223147,-0.21014758944511414,,,
17,12,intra_node,6,7,1,1,-0.12611298263072968,0.13947478248221584,-0.12573803961277008,,,
17,12,intra_node,8,9,2,2,-0.15718185901641846,0.007772458317714273,-0.15723979473114014,,,
17,12,intra_node,8,10,2,2,-0.2603888213634491,0.41411522896729336,-0.2602779269218445,,,
17,12,intra_node,8,11,2,2,-0.5284429788589478,0.039511709103769575,-0.5285284519195557,,,
17,12,intra_node,9,10,2,2,0.5788047313690186,0.41866899392912865,0.5791209936141968,,,
17,12,intra_node,9,11,2,2,-0.15828625857830048,0.031987875212819185,-0.15817129611968994,,,
17,12,intra_node,10,11,2,2,0.11023997515439987,0.43726453760866635,0.10946059226989746,,,
17,12,intra_node,12,13,3,3,-0.5131710171699524,0.034393383057595976,-0.5130521655082703,,,
17,12,intra_node,12,14,3,3,-0.07737398147583008,0.0801864764538795,-0.07714027911424637,,,
17,12,intra_node,12,15,3,3,-0.4623400568962097,0.48104593032371673,-0.4624727666378021,,,
17,12,intra_node,13,14,3,3,-0.26082268357276917,0.04742417107837089,-0.2613913416862488,,,
17,12,intra_node,13,15,3,3,0.6494890451431274,0.46256160576078825,0.6498203277587891,,,
17,12,intra_node,14,15,3,3,-0.29520782828330994,0.4358051318102171,-0.295143187046051,,,
17,12,inter_node,0,4,0,1,-0.2984578311443329,0.30280231782712874,-0.29812750220298767,,,
17,12,inter_node,0,8,0,2,0.4924124777317047,0.39356269571101854,0.4923817217350006,,,
17,12,inter_node,0,12,0,3,0.517509937286377,0.07823298646961414,0.5173916220664978,,,
17,12,inter_node,4,8,1,2,-0.2727537751197815,0.1301788290532291,-0.27265799045562744,,,
17,12,inter_node,4,12,1,3,-0.4599834680557251,0.2436291688258724,-0.4598597586154938,,,
17,12,inter_node,8,12,2,3,0.4521702826023102,0.342092637958138,0.45211800932884216,,,
17,12,inter_node,1,5,0,1,0.47375011444091797,0.22396997341121538,0.47351059317588806,,,
17,12,inter_node,1,9,0,2,-0.5367270708084106,0.1810408644405993,-0.5367312431335449,,,
17,12,inter_node,1,13,0,3,-0.3775070607662201,0.43763864697252747,-0.3781905472278595,,,
17,12,inter_node,5,9,1,2,-0.2706795334815979,0.36446312025671024,-0.2706160545349121,,,
17,12,inter_node,5,13,1,3,-0.08567151427268982,0.5635907042575856,-0.08619119971990585,,,
17,12,inter_node,9,13,2,3,0.6741898059844971,0.3133218391374995,0.6745174527168274,,,
17,12,inter_node,2,6,0,1,0.7298271059989929,0.19906558476201297,0.7297936677932739,,,
17,12,inter_node,2,10,0,2,-0.00635678693652153,0.45244557284452963,-0.007067177444696426,,,
17,12,inter_node,2,14,0,3,0.6029565930366516,0.2346680033563081,0.6027539372444153,,,
17,12,inter_node,6,10,1,2,-0.25554531812667847,0.5614448150752623,-0.2559897303581238,,,
17,12,inter_node,6,14,1,3,0.6554234623908997,0.04445110350729074,0.6553325057029724,,,
17,12,inter_node,10,14,2,3,-0.2549279034137726,0.5809390769940109,-0.25551408529281616,,,
17,12,inter_node,3,7,0,1,-0.09740884602069855,0.43924985909490627,-0.09707692265510559,,,
17,12,inter_node,3,11,0,2,0.5283306837081909,0.380825549281453,0.5282721519470215,,,
17,12,inter_node,3,15,0,3,-0.3053584694862366,0.18274652319096352,-0.3053072690963745,,,
17,12,inter_node,7,11,1,2,-0.4319450855255127,0.0943583989062409,-0.4313032627105713,,,
17,12,inter_node,7,15,1,3,-0.5513659715652466,0.3138601953771542,-0.5518333911895752,,,
17,12,inter_node,11,15,2,3,0.01416633278131485,0.24237159181492676,0.014421465806663036,,,
17,12,cluster_edge,0,15,0,3,-0.33743834495544434,0.5216452570350526,-0.3377208709716797,,,
17,12,cluster_edge,1,14,0,3,0.6784640550613403,0.40964137871932144,0.6783279180526733,,,
17,12,cluster_edge,2,13,0,3,-0.08316390216350555,0.2709632388968897,-0.08390480279922485,,,
17,12,cluster_edge,3,12,0,3,-0.06801499426364899,0.5758829822528585,-0.06786289066076279,,,
17,12,global_diversity,-1,-1,-1,-1,-0.006243631709367037,0.2935243248939514,-0.006279728841036558,120,4,
18,12,intra_node,0,1,0,0,-0.415755957365036,0.7683637512212463,-0.4157673716545105,,,
18,12,intra_node,0,2,0,0,-0.5570699572563171,0.5150266600308467,-0.5569561719894409,,,
18,12,intra_node,0,3,0,0,-0.10777955502271652,0.49695010445665166,-0.1074405238032341,,,
18,12,intra_node,1,2,0,0,0.5251225233078003,0.522373232323478,0.5253052115440369,,,
18,12,intra_node,1,3,0,0,0.3166810870170593,0.5395362352107012,0.31674298644065857,,,
18,12,intra_node,2,3,0,0,0.5493060350418091,0.03593392173289386,0.5489223003387451,,,
18,12,intra_node,4,5,1,1,0.5833929181098938,0.5383816802657646,0.5832850933074951,,,
18,12,intra_node,4,6,1,1,0.7377834916114807,0.5035725929704957,0.737848699092865,,,
18,12,intra_node,4,7,1,1,-0.6979444622993469,0.22772916186013564,-0.6978355050086975,,,
18,12,intra_node,5,6,1,1,0.6279128789901733,0.07011918923565806,0.6279282569885254,,,
18,12,intra_node,5,7,1,1,-0.34021130204200745,0.4022585122518473,-0.3399691581726074,,,
18,12,intra_node,6,7,1,1,-0.5715901851654053,0.3571848339823013,-0.5711804628372192,,,
18,12,intra_node,8,9,2,2,0.5093266367912292,0.4582084415649325,0.5092369318008423,,,
18,12,intra_node,8,10,2,2,0.5056554079055786,0.5939369062732202,0.5058252215385437,,,
18,12,intra_node,8,11,2,2,-0.40737244486808777,0.5878269082200799,-0.40724632143974304,,,
18,12,intra_node,9,10,2,2,0.6376399993896484,0.2505178653951921,0.6380465030670166,,,
18,12,intra_node,9,11,2,2,-0.6355865597724915,0.23924046921207584,-0.6353801488876343,,,
18,12,intra_node,10,11,2,2,-0.3882635831832886,0.014823864475856327,-0.3887001872062683,,,
18,12,intra_node,12,13,3,3,0.5808912515640259,0.2513139860028805,0.5809884667396545,,,
18,12,intra_node,12,14,3,3,-0.31631794571876526,0.09356578436045156,-0.31671303510665894,,,
18,12,intra_node,12,15,3,3,-0.4729142189025879,0.6224739593332554,-0.4728449881076813,,,
18,12,intra_node,13,14,3,3,0.1124551072716713,0.17403160529540176,0.11151136457920074,,,
18,12,intra_node,13,15,3,3,-0.14045630395412445,0.49574850657194586,-0.13996951282024384,,,
18,12,intra_node,14,15,3,3,0.5121609568595886,0.5835042034458339,0.5128487348556519,,,
18,12,inter_node,0,4,0,1,-0.6109417676925659,0.4840749743019834,-0.6108506917953491,,,
18,12,inter_node,0,8,0,2,0.45510029792785645,0.7165903809419089,0.45501723885536194,,,
18,12,inter_node,0,12,0,3,-0.6010774970054626,0.3523474275594875,-0.601297914981842,,,
18,12,inter_node,4,8,1,2,-0.46268343925476074,0.45067673607293157,-0.4625890851020813,,,
18,12,inter_node,4,12,1,3,0.17411187291145325,0.20339230066841923,0.17431014776229858,,,
18,12,inter_node,8,12,2,3,-0.26752200722694397,0.5624048585337432,-0.2676558792591095,,,
18,12,inter_node,1,5,0,1,0.36033010482788086,0.7927459793094493,0.36033883690834045,,,
18,12,inter_node,1,9,0,2,-0.5205578207969666,0.5571831166740667,-0.520635187625885,,,
18,12,inter_node,1,13,0,3,-0.18445757031440735,0.5222895869816724,-0.18451184034347534,,,
18,12,inter_node,5,9,1,2,-0.36898478865623474,0.5319645015928576,-0.36878451704978943,,,
18,12,inter_node,5,13,1,3,-0.6056122183799744,0.5661513439050798,-0.605551540851593,,,
18,12,inter_node,9,13,2,3,0.16516362130641937,0.07304326793281676,0.16447730362415314,,,
18,12,inter_node,2,6,0,1,0.7538706660270691,0.5333545657848275,0.7536026835441589,,,
18,12,inter_node,2,10,0,2,-0.47856011986732483,0.3051408224696898,-0.4791245758533478,,,
18,12,inter_node,2,14,0,3,-0.6530395746231079,0.17388695593030923,-0.6527491807937622,,,
18,12,inter_node,6,10,1,2,-0.3740499019622803,0.32843164585702395,-0.3748808801174164,,,
18,12,inter_node,6,14,1,3,-0.6214697360992432,0.4351312601041483,-0.6210963129997253,,,
18,12,inter_node,10,14,2,3,0.5680890679359436,0.15888124207890852,0.5686119794845581,,,
18,12,inter_node,3,7,0,1,-0.2927006483078003,0.24700151164051914,-0.2921814024448395,,,
18,12,inter_node,3,11,0,2,0.4984602928161621,0.2683959300507439,0.49808311462402344,,,
18,12,inter_node,3,15,0,3,-0.1602395921945572,0.5139533601592223,-0.16075721383094788,,,
18,12,inter_node,7,11,1,2,-0.5624532699584961,0.028412299282081836,-0.5621408224105835,,,
18,12,inter_node,7,15,1,3,0.48753225803375244,0.6340076149276894,0.488176167011261,,,
18,12,inter_node,11,15,2,3,-0.3259859085083008,0.6444063001073268,-0.3265697658061981,,,
18,12,cluster_edge,0,15,0,3,0.5888542532920837,0.7554942885989013,0.5892057418823242,,,
18,12,cluster_edge,1,14,0,3,-0.4530579447746277,0.6054262970255814,-0.4531697630882263,,,
18,12,cluster_edge,2,13,0,3,-0.37810975313186646,0.00017509633352349609,-0.37737560272216797,,,
18,12,cluster_edge,3,12,0,3,-0.2733502984046936,0.22327198725122963,-0.27320441603660583,,,
