global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,4,inter_node,2,6,0,1,-0.13362425565719604,0.566565351255526,-0.13358987867832184,,,
14,4,inter_node,2,10,0,2,-0.1306144893169403,0.26940150165618043,-0.13055627048015594,,,
14,4,inter_node,2,14,0,3,0.18691444396972656,0.39524380861839553,0.18679462373256683,,,
14,4,inter_node,6,10,1,2,0.09637868404388428,0.6833332964971064,0.09632806479930878,,,
14,4,inter_node,6,14,1,3,-0.07829738408327103,0.28329026652167927,-0.078154057264328,,,
14,4,inter_node,10,14,2,3,-0.11705151200294495,0.5581660347124722,-0.1168031394481659,,,
14,4,inter_node,3,7,0,1,-0.0063742357306182384,0.4910025992728009,-0.00631811423227191,,,
14,4,inter_node,3,11,0,2,-0.0035700323060154915,0.7322576925339476,-0.0034381833393126726,,,
14,4,inter_node,3,15,0,3,-0.05437972769141197,0.8178003995435336,-0.0542755052447319,,,
14,4,inter_node,7,11,1,2,-0.07549506425857544,0.47398099266610827,-0.07563644647598267,,,
14,4,inter_node,7,15,1,3,-0.060489363968372345,0.6420421790049224,-0.0606052502989769,,,
14,4,inter_node,11,15,2,3,0.059357404708862305,0.319496413619398,0.05911983549594879,,,
14,4,cluster_edge,0,15,0,3,0.07679086178541183,0.5603813993412223,0.07641401141881943,,,
14,4,cluster_edge,1,14,0,3,-0.0708436444401741,0.3515699146043168,-0.07011184841394424,,,
14,4,cluster_edge,2,13,0,3,-0.029949046671390533,0.5579968488105944,-0.030046550557017326,,,
14,4,cluster_edge,3,12,0,3,-0.03133764490485191,0.35913165532925584,-0.03115861490368843,,,
14,4,global_diversity,-1,-1,-1,-1,0.00789670180529356,0.4292444586753845,0.007909620180726051,120,4,
15,4,intra_node,0,1,0,0,-0.04957057908177376,0.03452050338452002,-0.04962803050875664,,,
15,4,intra_node,0,2,0,0,-0.030389584600925446,0.37065938206921145,-0.030208397656679153,,,
15,4,intra_node,0,3,0,0,-0.08711730688810349,0.0973095574797942,-0.08718403428792953,,,
15,4,intra_node,1,2,0,0,-0.10486803948879242,0.3481574490841466,-0.10482276976108551,,,
15,4,intra_node,1,3,0,0,0.0943332388997078,0.12847088595598682,0.09431725740432739,,,
15,4,intra_node,2,3,0,0,-0.055454567074775696,0.43190023910411673,-0.05539809912443161,,,
15,4,intra_node,4,5,1,1,0.16068948805332184,0.06712867693709239,0.16212837398052216,,,
15,4,intra_node,4,6,1,1,-0.08187712728977203,0.1501553343129319,-0.08048154413700104,,,
15,4,intra_node,4,7,1,1,0.1822105199098587,0.38361465175408416,0.18252454698085785,,,
15,4,intra_node,5,6,1,1,-0.06752198189496994,0.08900118947084482,-0.06825141608715057,,,
15,4,intra_node,5,7,1,1,0.06604660302400589,0.4249917846652414,0.06603272259235382,,,
15,4,intra_node,6,7,1,1,-0.05484432727098465,0.4761681997855426,-0.05490945652127266,,,
15,4,intra_node,8,9,2,2,-0.051582589745521545,0.9336199451840543,-0.051616813987493515,,,
15,4,intra_node,8,10,2,2,-0.01616554521024227,0.6472938638555487,-0.01620916835963726,,,
15,4,intra_node,8,11,2,2,0.0006772619672119617,0.5920436912184833,0.0006446969928219914,,,
15,4,intra_node,9,10,2,2,0.14011859893798828,0.8117978452499631,0.13966737687587738,,,
15,4,intra_node,9,11,2,2,0.13666312396526337,0.8372863628112298,0.13626106083393097,,,
15,4,intra_node,10,11,2,2,0.07958786189556122,0.13543159266757368,0.0789455771446228,,,
15,4,intra_node,12,13,3,3,0.03504279628396034,0.4153230546667609,0.034380555152893066,,,
15,4,intra_node,12,14,3,3,0.0848582535982132,0.30093698305520844,0.0849667489528656,,,
15,4,intra_node,12,15,3,3,0.06802567094564438,0.3448183301812204,0.06828191876411438,,,
15,4,intra_node,13,14,3,3,-0.005600524600595236,0.5912739706572809,-0.005557811353355646,,,
15,4,intra_node,13,15,3,3,-0.039356403052806854,0.10761095392830786,-0.039217811077833176,,,
15,4,intra_node,14,15,3,3,0.06655149906873703,0.5419867252495576,0.06653916835784912,,,
15,4,inter_node,0,4,0,1,-0.21198658645153046,0.028491769857562414,-0.21160617470741272,,,
15,4,inter_node,0,8,0,2,0.10582249611616135,0.5967542092152622,0.1058492362499237,,,
15,4,inter_node,0,12,0,3,-0.04589013382792473,0.07235066015428385,-0.04633847251534462,,,
15,4,inter_node,4,8,1,2,-0.04054432734847069,0.5849280754671363,-0.0406668484210968,,,
15,4,inter_node,4,12,1,3,-0.07160623371601105,0.045145155682614305,-0.07008862495422363,,,
15,4,inter_node,8,12,2,3,-0.12947453558444977,0.5653036406495968,-0.1294984072446823,,,
15,4,inter_node,1,5,0,1,0.20458948612213135,0.06130355828734178,0.20455311238765717,,,
15,4,inter_node,1,9,0,2,-0.001429084804840386,0.8410681937081418,-0.00135383743327111,,,
15,4,inter_node,1,13,0,3,-0.0315566211938858,0.43823231434463067,-0.03165042772889137,,,
15,4,inter_node,5,9,1,2,0.0008567715995013714,0.8508112789588672,0.0012890697689726949,,,
15,4,inter_node,5,13,1,3,-0.07785936444997787,0.4015448864060673,-0.07839102298021317,,,
15,4,inter_node,9,13,2,3,-0.08514181524515152,0.9107172470023953,-0.08476945757865906,,,
15,4,inter_node,2,6,0,1,-0.005734581034630537,0.23774597662786895,-0.005315341055393219,,,
15,4,inter_node,2,10,0,2,0.07636651396751404,0.4495359834081344,0.07600563019514084,,,
15,4,inter_node,2,14,0,3,-0.0510433167219162,0.5257380864090656,-0.05107749253511429,,,
15,4,inter_node,6,10,1,2,-0.08765895664691925,0.27784701724935335,-0.08689328283071518,,,
15,4,inter_node,6,14,1,3,-0.01644577458500862,0.3778164508822794,-0.01639224775135517,,,
15,4,inter_node,10,14,2,3,-0.026165228337049484,0.13843248732719654,-0.026233108714222908,,,
15,4,inter_node,3,7,0,1,0.032431624829769135,0.2971429935931347,0.032425932586193085,,,
15,4,inter_node,3,11,0,2,-0.11924418061971664,0.10773258436645271,-0.11917246878147125,,,
15,4,inter_node,3,15,0,3,0.10960285365581512,0.45136384681883823,0.10963701456785202,,,
15,4,inter_node,7,11,1,2,0.06989981979131699,0.3728635953334147,0.0699552446603775,,,
15,4,inter_node,7,15,1,3,0.08624511957168579,0.6143872357685103,0.08625669032335281,,,
15,4,inter_node,11,15,2,3,-0.07371914386749268,0.38512138449927924,-0.07391459494829178,,,
15,4,cluster_edge,0,15,0,3,-0.036514751613140106,0.39222115651359507,-0.03642785921692848,,,
15,4,cluster_edge,1,14,0,3,0.13321593403816223,0.27242872849496275,0.1332254409790039,,,
15,4,cluster_edge,2,13,0,3,0.04538702592253685,0.1381850036238458,0.04570768028497696,,,
15,4,cluster_edge,3,12,0,3,0.16630525887012482,0.1626198069110937,0.1662505716085434,,,
15,4,global_diversity,-1,-1,-1,-1,-0.002991733141243458,0.370405375957489,-0.0029604758601635695,120,4,
16,4,intra_node,0,1,0,0,-0.006777080707252026,0.3923990754686206,-0.006577807012945414,,,
16,4,intra_node,0,2,0,0,0.14656426012516022,0.651539976692451,0.14641152322292328,,,
16,4,intra_node,0,3,0,0,-0.12571392953395844,0.1490563372556139,-0.1257072389125824,,,
16,4,intra_node,1,2,0,0,0.03144746273756027,0.4264985301391639,0.03187253326177597,,,
16,4,intra_node,1,3,0,0,-0.04522877559065819,0.285968095030169,-0.04526644945144653,,,
16,4,intra_node,2,3,0,0,-0.21424715220928192,0.5905016529722691,-0.21426273882389069,,,
16,4,intra_node,4,5,1,1,-0.01937370002269745,0.05540219931932739,-0.01840886101126671,,,
16,4,intra_node,4,6,1,1,-0.09454597532749176,0.09479392333719673,-0.09464170783758163,,,
16,4,intra_node,4,7,1,1,-0.5429913997650146,0.4807228454864018,-0.5433287024497986,,,
16,4,intra_node,5,6,1,1,-0.01043899916112423,0.04170211278226972,-0.010332519188523293,,,
16,4,intra_node,5,7,1,1,-0.08697941899299622,0.45026639471380353,-0.08677171170711517,,,
16,4,intra_node,6,7,1,1,0.1662447601556778,0.42634371564538975,0.1662299633026123,,,
16,4,intra_node,8,9,2,2,-0.08476109057664871,0.7809636096493502,-0.08463548123836517,,,
16,4,intra_node,8,10,2,2,-0.19647745788097382,0.4275255889943926,-0.1969565451145172,,,
16,4,intra_node,8,11,2,2,-0.1998027265071869,0.21668862523866736,-0.20016509294509888,,,
16,4,intra_node,9,10,2,2,0.10309823602437973,0.8746072714452174,0.10326285660266876,,,
16,4,intra_node,9,11,2,2,0.06199592351913452,0.8284263039516726,0.06211034953594208,,,
16,4,intra_node,10,11,2,2,0.18972469866275787,0.2691611159354927,0.18948997557163239,,,
16,4,intra_node,12,13,3,3,-0.02280796691775322,0.33655786600559323,-0.02275756746530533,,,
16,4,intra_node,12,14,3,3,0.11372711509466171,0.29100393504469313,0.11363755166530609,,,
16,4,intra_node,12,15,3,3,0.050062622874975204,0.3810643141881014,0.04982398822903633,,,
16,4,intra_node,13,14,3,3,-0.04570595547556877,0.5296221376724142,-0.04564503952860832,,,
16,4,intra_node,13,15,3,3,-0.016908470541238785,0.5893719877996624,-0.01674918457865715,,,
16,4,intra_node,14,15,3,3,0.14022552967071533,0.1270252171979057,0.13996659219264984,,,
16,4,inter_node,0,4,0,1,0.0059384191408753395,0.21270473607234228,0.006171124055981636,,,
16,4,inter_node,0,8,0,2,0.033007457852363586,0.5362415702574662,0.03320946916937828,,,
16,4,inter_node,0,12,0,3,-0.14009392261505127,0.5004862814824946,-0.14001978933811188,,,
16,4,inter_node,4,8,1,2,0.14608412981033325,0.4109472633825635,0.14566850662231445,,,
16,4,inter_node,4,12,1,3,-0.02959791012108326,0.365531914893617,-0.029824931174516678,,,
16,4,inter_node,8,12,2,3,-0.1031896248459816,0.07158019379545554,-0.10339737683534622,,,
16,4,inter_node,1,5,0,1,-0.10299026221036911,0.1829778004191488,-0.10223931074142456,,,
16,4,inter_node,1,9,0,2,-0.09771738946437836,0.7130257807778133,-0.09759089350700378,,,
16,4,inter_node,1,13,0,3,-0.0172002911567688,0.4545787638023579,-0.017083805054426193,,,
16,4,inter_node,5,9,1,2,-0.12274761497974396,0.6487559097299802,-0.12314698100090027,,,
16,4,inter_node,5,13,1,3,0.004581948276609182,0.5543787419036955,0.0043510389514267445,,,
16,4,inter_node,9,13,2,3,-0.007542058825492859,0.8434781665949819,-0.007583524100482464,,,
16,4,inter_node,2,6,0,1,-0.16016538441181183,0.5110461594265296,-0.16014158725738525,,,
16,4,inter_node,2,10,0,2,-0.18357814848423004,0.23810533157939215,-0.1832614690065384,,,
16,4,inter_node,2,14,0,3,-0.11904661357402802,0.5054054049756218,-0.11885632574558258,,,
16,4,inter_node,6,10,1,2,0.05067380145192146,0.627468675763293,0.050628215074539185,,,
16,4,inter_node,6,14,1,3,0.10920906811952591,0.0114048040711601,0.10918476432561874,,,
16,4,inter_node,10,14,2,3,0.03348728269338608,0.6231710150212766,0.033273376524448395,,,
16,4,inter_node,3,7,0,1,0.05431560054421425,0.5195634419605606,0.054307855665683746,,,
16,4,inter_node,3,11,0,2,0.2129206359386444,0.5731007009474581,0.21292465925216675,,,
16,4,inter_node,3,15,0,3,0.17381513118743896,0.051579159915670594,0.1738504320383072,,,
16,4,inter_node,7,11,1,2,0.09350938349962234,0.11143460690287985,0.09341972321271896,,,
16,4,inter_node,7,15,1,3,0.029663892462849617,0.49343525813211664,0.02947649545967579,,,
16,4,inter_node,11,15,2,3,0.11863769590854645,0.5498841010130231,0.11827099323272705,,,
16,4,cluster_edge,0,15,0,3,-0.19239211082458496,0.19294729651553305,-0.19220413267612457,,,
16,4,cluster_edge,1,14,0,3,-0.031443607062101364,0.13758792083934018,-0.03168902546167374,,,
16,4,cluster_edge,2,13,0,3,0.04084905982017517,0.048962792841678114,0.04074505716562271,,,
16,4,cluster_edge,3,12,0,3,0.07178576290607452,0.41298849690410855,0.0717768594622612,,,
16,4,global_diversity,-1,-1,-1,-1,-0.009790981188416481,0.3965143859386444,-0.00980296265333891,120,4,
17,4,intra_node,0,1,0,0,-0.014790481887757778,0.6339826436366525,-0.015131075866520405,,,
17,4,intra_node,0,2,0,0,-0.12172698974609375,0.49107373317698566,-0.12033072113990784,,,
17,4,intra_node,0,3,0,0,-0.10498546808958054,0.7009148485006619,-0.10347267985343933,,,
17,4,intra_node,1,2,0,0,0.13111290335655212,0.28080474476544404,0.13156019151210785,,,
17,4,intra_node,1,3,0,0,0.2866322696208954,0.1828662048407491,0.2872632145881653,,,
17,4,intra_node,2,3,0,0,0.1260111778974533,0.41232125162966116,0.12450014799833298,,,
17,4,intra_node,4,5,1,1,-0.005993555299937725,0.6677420102351649,-0.0059581296518445015,,,
17,4,intra_node,4,6,1,1,-0.07121062278747559,0.40449295037783745,-0.07142268121242523,,,
17,4,intra_node,4,7,1,1,-0.13251946866512299,0.46811465735796826,-0.13234584033489227,,,
17,4,intra_node,5,6,1,1,0.13340559601783752,0.8021380248017523,0.1334254890680313,,,
17,4,intra_node,5,7,1,1,-0.09828295558691025,0.3753202746396216,-0.09830374270677567,,,
17,4,intra_node,6,7,1,1,-0.018544426187872887,0.6832585288659707,-0.018461983650922775,,,
17,4,intra_node,8,9,2,2,-0.004005902446806431,0.49132030880894895,-0.004178791772574186,,,
17,4,intra_node,8,10,2,2,-0.07864712178707123,0.5019578250556357,-0.07848906517028809,,,
17,4,intra_node,8,11,2,2,-0.0872456282377243,0.11788186487178293,-0.08659393340349197,,,
17,4,intra_node,9,10,2,2,0.14090043306350708,0.020912012865659024,0.1409943848848343,,,
17,4,intra_node,9,11,2,2,-0.010141722857952118,0.42334289373031225,-0.009806918911635876,,,
17,4,intra_node,10,11,2,2,0.0735834538936615,0.43540195455569763,0.07329000532627106,,,
17,4,intra_node,12,13,3,3,-0.14252129197120667,0.4787158943153719,-0.14233973622322083,,,
17,4,intra_node,12,14,3,3,-0.04222872108221054,0.4502939840896038,-0.0430196188390255,,,
17,4,intra_node,12,15,3,3,-0.1897290050983429,0.3205363045449762,-0.19013381004333496,,,
17,4,intra_node,13,14,3,3,-0.08943801373243332,0.0517038369658319,-0.08913719654083252,,,
17,4,intra_node,13,15,3,3,0.1362348198890686,0.2328006497307643,0.13641968369483948,,,
17,4,intra_node,14,15,3,3,-0.01564682461321354,0.19097073237699824,-0.016204889863729477,,,
17,4,inter_node,0,4,0,1,-0.09833455085754395,0.5404254787143286,-0.09756699204444885,,,
17,4,inter_node,0,8,0,2,0.1627569943666458,0.4551827288066623,0.16215793788433075,,,
17,4,inter_node,0,12,0,3,0.10570285469293594,0.29109653035313876,0.10666097700595856,,,
17,4,inter_node,4,8,1,2,-0.0729999914765358,0.15646117407576907,-0.07260937243700027,,,
17,4,inter_node,4,12,1,3,-0.15666648745536804,0.35171071808322857,-0.15721620619297028,,,
17,4,inter_node,8,12,2,3,0.16233794391155243,0.2314647980708328,0.1628192514181137,,,
17,4,inter_node,1,5,0,1,0.07888895273208618,0.5828140279830606,0.07887785881757736,,,
17,4,inter_node,1,9,0,2,-0.04472009092569351,0.2428296733801274,-0.04479827731847763,,,
17,4,inter_node,1,13,0,3,-0.08792570233345032,0.009532807729280468,-0.08801927417516708,,,
17,4,inter_node,5,9,1,2,-0.028814561665058136,0.44901964941055844,-0.028830813243985176,,,
17,4,inter_node,5,13,1,3,0.04422828182578087,0.5867909816416511,0.04421344771981239,,,
17,4,inter_node,9,13,2,3,0.0500735267996788,0.25004763252211115,0.04998576641082764,,,
17,4,inter_node,2,6,0,1,0.29171818494796753,0.34054399103076693,0.29161450266838074,,,
17,4,inter_node,2,10,0,2,0.023877926170825958,0.4668343994381682,0.023528413847088814,,,
17,4,inter_node,2,14,0,3,0.04207686334848404,0.23429280945298164,0.040726322680711746,,,
17,4,inter_node,6,10,1,2,-0.06526359915733337,0.6484007409338101,-0.06534889340400696,,,
17,4,inter_node,6,14,1,3,0.09370024502277374,0.4950497920828192,0.09345589578151703,,,
17,4,inter_node,10,14,2,3,-0.006776324473321438,0.3036951890435555,-0.0071016522124409676,,,
17,4,inter_node,3,7,0,1,0.030498739331960678,0.18270448901199302,0.030941028147935867,,,
17,4,inter_node,3,11,0,2,0.07289013266563416,0.37767501817558125,0.07137342542409897,,,
17,4,inter_node,3,15,0,3,-0.1097114086151123,0.37907164349338507,-0.11049580574035645,,,
17,4,inter_node,7,11,1,2,-0.05280953273177147,0.4913765859792095,-0.05248302221298218,,,
17,4,inter_node,7,15,1,3,-0.1223144680261612,0.49251804158198276,-0.12218466401100159,,,
17,4,inter_node,11,15,2,3,0.16436593234539032,0.002244205774464383,0.16390934586524963,,,
17,4,cluster_edge,0,15,0,3,-0.11149907112121582,0.5183258287928554,-0.11098326742649078,,,
17,4,cluster_edge,1,14,0,3,0.20732945203781128,0.06074376195845103,0.207754984498024,,,
17,4,cluster_edge,2,13,0,3,0.008740433491766453,0.27388280919658986,0.00916334893554449,,,
17,4,cluster_edge,3,12,0,3,-0.02429088205099106,0.578101724275201,-0.025244824588298798,,,
17,4,global_diversity,-1,-1,-1,-1,0.008265930227935314,0.3823099732398987,0.008240078575909138,120,4,
18,4,intra_node,0,1,0,0,-0.05987609550356865,0.6038845784944269,-0.05988135561347008,,,
18,4,intra_node,0,2,0,0,-0.15763016045093536,0.5683203853753179,-0.1576797515153885,,,
18,4,intra_node,0,3,0,0,0.03904592618346214,0.7336122281627605,0.03904589265584946,,,
18,4,intra_node,1,2,0,0,0.1384236216545105,0.08238562098891278,0.1388367861509323,,,
18,4,intra_node,1,3,0,0,0.06496161967515945,0.32749961911419406,0.06500691920518875,,,
18,4,intra_node,2,3,0,0,0.19558082520961761,0.3829039806087515,0.1955757439136505,,,
18,4,intra_node,4,5,1,1,0.15958529710769653,0.48560241912927826,0.15900422632694244,,,
18,4,intra_node,4,6,1,1,0.13128593564033508,0.3639505984427606,0.13069428503513336,,,
18,4,intra_node,4,7,1,1,-0.1670815348625183,0.008317733472755273,-0.16660144925117493,,,
18,4,intra_node,5,6,1,1,0.09250234812498093,0.19126159129884812,0.0919899195432663,,,
18,4,intra_node,5,7,1,1,-0.01696712151169777,0.48128791021737044,-0.01649266853928566,,,
18,4,intra_node,6,7,1,1,-0.18127936124801636,0.35861573507348277,-0.18089120090007782,,,
18,4,intra_node,8,9,2,2,0.050332874059677124,0.4667989294971345,0.05013507232069969,,,
18,4,intra_node,8,10,2,2,0.05412158742547035,0.6777655977149917,0.054349176585674286,,,
18,4,intra_node,8,11,2,2,-0.008881833404302597,0.49659521817959956,-0.008772866800427437,,,
18,4,intra_node,9,10,2,2,0.08554232865571976,0.39566062389727225,0.08612922579050064,,,
18,4,intra_node,9,11,2,2,-0.059176161885261536,0.055881899588768574,-0.05891469493508339,,,
18,4,intra_node,10,11,2,2,-0.13314545154571533,0.35989006477103397,-0.133468896150589,,,
18,4,intra_node,12,13,3,3,0.015704818069934845,0.30311364570680494,0.01581665873527527,,,
18,4,intra_node,12,14,3,3,-0.05534219741821289,0.5185408276712925,-0.05518197640776634,,,
18,4,intra_node,12,15,3,3,-0.02280481904745102,0.01765274782722342,-0.02273302711546421,,,
18,4,intra_node,13,14,3,3,0.059694789350032806,0.30912813924012167,0.059292715042829514,,,
18,4,intra_node,13,15,3,3,-0.027814103290438652,0.3154156047833758,-0.02799459919333458,,,
18,4,intra_node,14,15,3,3,0.15501926839351654,0.5270399050295149,0.15479351580142975,,,
18,4,inter_node,0,4,0,1,-0.10635437816381454,0.5170479009531679,-0.1064009740948677,,,
18,4,inter_node,0,8,0,2,0.07968588173389435,0.7677332648111777,0.07968860119581223,,,
18,4,inter_node,0,12,0,3,-0.07179800420999527,0.6309088889273232,-0.0718001052737236,,,
18,4,inter_node,4,8,1,2,-0.04053005203604698,0.5190687945093716,-0.04081328585743904,,,
18,4,inter_node,4,12,1,3,0.06836161017417908,0.2357604164033546,0.06819533556699753,,,
18,4,inter_node,8,12,2,3,0.03063584305346012,0.37070623425800336,0.03057590126991272,,,
18,4,inter_node,1,5,0,1,0.08671292662620544,0.5780931173708507,0.08709340542554855,,,
18,4,inter_node,1,9,0,2,-0.10497324913740158,0.09066114604072814,-0.1046743169426918,,,
18,4,inter_node,1,13,0,3,-0.06524608284235,0.25208864778654794,-0.06549485772848129,,,
18,4,inter_node,5,9,1,2,-0.06097846105694771,0.5360289722668707,-0.06157310679554939,,,
18,4,inter_node,5,13,1,3,-0.15018564462661743,0.43588651063991585,-0.14986194670200348,,,
18,4,inter_node,9,13,2,3,0.011870323680341244,0.17752183472966387,0.012252753600478172,,,
18,4,inter_node,2,6,0,1,0.1698383092880249,0.43147661830565176,0.1693558692932129,,,
18,4,inter_node,2,10,0,2,-0.18826517462730408,0.4011108715842433,-0.18780329823493958,,,
18,4,inter_node,2,14,0,3,-0.1734454482793808,0.43689754715482604,-0.17290139198303223,,,
18,4,inter_node,6,10,1,2,-0.08195891231298447,0.05070345291078345,-0.08145884424448013,,,
18,4,inter_node,6,14,1,3,-0.10174167156219482,0.00953510273054816,-0.10117615014314651,,,
18,4,inter_node,10,14,2,3,0.13085590302944183,0.059755093009033776,0.1303202211856842,,,
18,4,inter_node,3,7,0,1,-0.12266871333122253,0.4530057331315599,-0.12264076620340347,,,
18,4,inter_node,3,11,0,2,0.2812630534172058,0.4226427729638933,0.2813163697719574,,,
18,4,inter_node,3,15,0,3,-0.00275493785738945,0.2652904846403798,-0.002726402599364519,,,
18,4,inter_node,7,11,1,2,-0.20112332701683044,0.05258955590377972,-0.20142172276973724,,,
18,4,inter_node,7,15,1,3,0.19360418617725372,0.255495872269054,0.19343602657318115,,,
18,4,inter_node,11,15,2,3,-0.07056958228349686,0.21416938944433553,-0.0707097202539444,,,
18,4,cluster_edge,0,15,0,3,0.16141538321971893,0.6374243612363589,0.1614256352186203,,,
18,4,cluster_edge,1,14,0,3,-0.13396672904491425,0.48328909241285567,-0.13441532850265503,,,
18,4,cluster_edge,2,13,0,3,-0.12451111525297165,0.18493937178766104,-0.12416744977235794,,,
18,4,cluster_edge,3,12,0,3,-0.0023515140637755394,0.27826012644128467,-0.002369499998167157,,,
18,4,global_diversity,-1,-1,-1,-1,0.0015124850906431675,0.35258960723876953,0.0015323080588132143,120,4,
19,4,intra_node,0,1,0,0,0.0841057300567627,0.013890939049954833,0.08415241539478302,,,
19,4,intra_node,0,2,0,0,0.13863110542297363,0.21054593328992813,0.13860222697257996,,,
19,4,intra_node,0,3,0,0,0.033074673265218735,0.46533592960439984,0.033147528767585754,,,
19,4,intra_node,1,2,0,0,0.0291689932346344,0.1994251975035199,0.029520321637392044,,,
19,4,intra_node,1,3,0,0,0.010135030373930931,0.45780432249502934,0.009844435378909111,,,
19,4,intra_node,2,3,0,0,0.07381978631019592,0.3227420150943927,0.07442591339349747,,,
19,4,intra_node,4,5,1,1,0.07310169190168381,0.32373617032009905,0.07220572233200073,,,
19,4,intra_node,4,6,1,1,0.06866280734539032,0.1456561264478635,0.06902702152729034,,,
19,4,intra_node,4,7,1,1,-0.22106076776981354,0.5656910057364153,-0.22093039751052856,,,
19,4,intra_node,5,6,1,1,0.05191156268119812,0.20844071033344655,0.052245162427425385,,,
19,4,intra_node,5,7,1,1,-0.004373388830572367,0.7062925362748821,-0.0041392482817173,,,
19,4,intra_node,6,7,1,1,-0.24425102770328522,0.6289507715223164,-0.24435070157051086,,,
19,4,intra_node,8,9,2,2,0.16822589933872223,0.8140155245289281,0.16831248998641968,,,
19,4,intra_node,8,10,2,2,-0.041124630719423294,0.38500895086737585,-0.04132620990276337,,,
19,4,intra_node,8,11,2,2,-0.021052494645118713,0.48357410174860455,-0.02101743035018444,,,
19,4,intra_node,9,10,2,2,-0.11729459464550018,0.6975818172746057,-0.11697791516780853,,,
19,4,intra_node,9,11,2,2,0.0680951401591301,0.6398622220519721,0.06802578270435333,,,
19,4,intra_node,10,11,2,2,-0.039407577365636826,0.160270870641522,-0.0392347127199173,,,
19,4,intra_node,12,13,3,3,-0.05141323432326317,0.209060023123087,-0.05136841535568237,,,
19,4,intra_node,12,14,3,3,0.12789389491081238,0.09179131035342757,0.12801097333431244,,,
19,4,intra_node,12,15,3,3,-0.14473600685596466,0.026084478641538275,-0.1447925865650177,,,
19,4,intra_node,13,14,3,3,-0.02798648551106453,0.12912088830078725,-0.028026867657899857,,,
19,4,intra_node,13,15,3,3,0.10400597751140594,0.2296912800566716,0.10402510315179825,,,
19,4,intra_node,14,15,3,3,-0.12796349823474884,0.11548146052057304,-0.12793301045894623,,,
19,4,inter_node,0,4,0,1,-0.06327593326568604,0.31344359655073495,-0.06321506947278976,,,
19,4,inter_node,0,8,0,2,0.013411006890237331,0.4905128598270754,0.01342824473977089,,,
19,4,inter_node,0,12,0,3,0.15195077657699585,0.4990665021458705,0.1519944667816162,,,
19,4,inter_node,4,8,1,2,-0.059615276753902435,0.25790927356695387,-0.05983232334256172,,,
19,4,inter_node,4,12,1,3,-0.04267387092113495,0.27036803482214217,-0.043062157928943634,,,
19,4,inter_node,8,12,2,3,-0.07470867782831192,0.016788730557344277,-0.07478062808513641,,,
19,4,inter_node,1,5,0,1,0.024155644699931145,0.028674284166940178,0.023767128586769104,,,
19,4,inter_node,1,9,0,2,-0.0867263600230217,0.9039085003102734,-0.08657748997211456,,,
19,4,inter_node,1,13,0,3,-0.13508762419223785,0.357738930622915,-0.1350439041852951,,,
19,4,inter_node,5,9,1,2,-0.08562704920768738,0.9066638552784041,-0.08530213683843613,,,
19,4,inter_node,5,13,1,3,0.029051868245005608,0.3761553070355964,0.02919459342956543,,,
19,4,inter_node,9,13,2,3,-0.022211048752069473,0.8503856075490864,-0.022265372797846794,,,
19,4,inter_node,2,6,0,1,0.07325306534767151,0.01761131065699682,0.07302116602659225,,,
19,4,inter_node,2,10,0,2,-0.13414537906646729,0.6031054318837297,-0.13345833122730255,,,
19,4,inter_node,2,14,0,3,0.13551965355873108,0.30133730435444045,0.13533702492713928,,,
19,4,inter_node,6,10,1,2,0.1297101080417633,0.6100952654208999,0.13009728491306305,,,
19,4,inter_node,6,14,1,3,0.11314858496189117,0.3136416701319092,0.11306647211313248,,,
19,4,inter_node,10,14,2,3,-0.035375699400901794,0.43192248478424566,-0.03511021286249161,,,
19,4,inter_node,3,7,0,1,-0.0858183205127716,0.4423084744283427,-0.08566901832818985,,,
19,4,inter_node,3,11,0,2,-0.1454099714756012,0.5078922101186651,-0.14531169831752777,,,
19,4,inter_node,3,15,0,3,0.02677104063332081,0.08752628848325705,0.02668832242488861,,,
19,4,inter_node,7,11,1,2,0.05042308196425438,0.11759858754012156,0.050377257168293,,,
19,4,inter_node,7,15,1,3,-0.11595068871974945,0.3888135970025431,-0.11592353135347366,,,
19,4,inter_node,11,15,2,3,-0.006015206221491098,0.4606882547187715,-0.005990350153297186,,,
19,4,cluster_edge,0,15,0,3,-0.1416058987379074,0.5121330912714777,-0.14159584045410156,,,
19,4,cluster_edge,1,14,0,3,0.058521516621112823,0.4406682504218978,0.05865023285150528,,,
19,4,cluster_edge,2,13,0,3,-0.01191151887178421,0.19775008234797792,-0.01202464196830988,,,
19,4,cluster_edge,3,12,0,3,0.04190157353878021,0.06308741209506236,0.04166329279541969,,,
19,4,global_diversity,-1,-1,-1,-1,-0.0038858852349221706,0.41899579763412476,-0.003885052166879177,120,4,
20,4,intra_node,0,1,0,0,0.16335058212280273,0.3209054770755886,0.16327866911888123,,,
20,4,intra_node,0,2,0,0,-0.06520596891641617,0.6833407374834913,-0.06507405638694763,,,
20,4,intra_node,0,3,0,0,-0.13140949606895447,0.8016661710037175,-0.13133811950683594,,,
20,4,intra_node,1,2,0,0,-0.2750825881958008,0.7849584291917556,-0.2746831178665161,,,
20,4,intra_node,1,3,0,0,-0.2101348489522934,0.7079437069493805,-0.20987752079963684,,,
