global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
53,12,inter_node,5,13,1,3,0.5148782730102539,0.9093146254973883,0.5147922039031982,,,
53,12,inter_node,9,13,2,3,0.8078759908676147,0.5201647357512722,0.8078646063804626,,,
53,12,inter_node,2,6,0,1,-0.5201495289802551,0.5535010062682975,-0.5202507972717285,,,
53,12,inter_node,2,10,0,2,0.6323814988136292,0.31532147487416,0.6324496269226074,,,
53,12,inter_node,2,14,0,3,-0.5318979620933533,0.5266370378019386,-0.53196120262146,,,
53,12,inter_node,6,10,1,2,-0.6983498334884644,0.34787060299629147,-0.6983198523521423,,,
53,12,inter_node,6,14,1,3,0.638370931148529,0.05675131054110363,0.6383337378501892,,,
53,12,inter_node,10,14,2,3,-0.6173063516616821,0.30863471713084617,-0.6172752380371094,,,
53,12,inter_node,3,7,0,1,-0.5189468264579773,0.9262071531092612,-0.5189564228057861,,,
53,12,inter_node,3,11,0,2,-0.5039321184158325,0.7742482154960295,-0.5038220882415771,,,
53,12,inter_node,3,15,0,3,0.5867966413497925,0.9454255092701789,0.5866813063621521,,,
53,12,inter_node,7,11,1,2,0.8740000128746033,0.6731239708564032,0.8740431666374207,,,
53,12,inter_node,7,15,1,3,-0.8713271021842957,0.26043657306477547,-0.8714115023612976,,,
53,12,inter_node,11,15,2,3,-0.885694682598114,0.7582544437035832,-0.8856720924377441,,,
53,12,cluster_edge,0,15,0,3,0.8766626119613647,0.624038013219312,0.8766270279884338,,,
53,12,cluster_edge,1,14,0,3,-0.6569321155548096,0.4835907629681764,-0.656920850276947,,,
53,12,cluster_edge,2,13,0,3,-0.5976827144622803,0.09456169572825424,-0.597771167755127,,,
53,12,cluster_edge,3,12,0,3,0.5870757102966309,0.9372366726222203,0.58700031042099,,,
53,12,global_diversity,-1,-1,-1,-1,0.06375280022621155,0.5156429409980774,0.06374041736125946,120,4,
54,12,intra_node,0,1,0,0,-0.8891853094100952,0.01981617079146364,-0.8891602754592896,,,
54,12,intra_node,0,2,0,0,0.8817430734634399,0.3259679455606696,0.881747841835022,,,
54,12,intra_node,0,3,0,0,0.7315049171447754,0.48012802598945054,0.7313830852508545,,,
54,12,intra_node,1,2,0,0,-0.8551546931266785,0.3393246798703605,-0.8551350831985474,,,
54,12,intra_node,1,3,0,0,-0.7056171298027039,0.49042989781613894,-0.7055309414863586,,,
54,12,intra_node,2,3,0,0,0.7072221040725708,0.22871327767492228,0.7071893811225891,,,
54,12,intra_node,4,5,1,1,0.321783185005188,0.9181640974104609,0.32173123955726624,,,
54,12,intra_node,4,6,1,1,0.34174320101737976,0.843490187205628,0.34170329570770264,,,
54,12,intra_node,4,7,1,1,0.3031677007675171,0.8846387502618058,0.30312275886535645,,,
54,12,intra_node,5,6,1,1,0.8079032897949219,0.47711966982506115,0.8078826665878296,,,
54,12,intra_node,5,7,1,1,0.8605415225028992,0.2906118581823524,0.8605260252952576,,,
54,12,intra_node,6,7,1,1,0.897474467754364,0.26291363027978504,0.8974633812904358,,,
54,12,intra_node,8,9,2,2,0.7934889793395996,0.651945122579716,0.7935323715209961,,,
54,12,intra_node,8,10,2,2,-0.8667212128639221,0.1859878411684681,-0.8667044639587402,,,
54,12,intra_node,8,11,2,2,0.8842419981956482,0.4213046586068905,0.8842225670814514,,,
54,12,intra_node,9,10,2,2,-0.7885023951530457,0.7166790978392704,-0.7886096835136414,,,
54,12,intra_node,9,11,2,2,0.7194538712501526,0.7985822638877319,0.7194931507110596,,,
54,12,intra_node,10,11,2,2,-0.8238080739974976,0.28908268124177194,-0.8237781524658203,,,
54,12,intra_node,12,13,3,3,-0.8053334951400757,0.020693457964676844,-0.8053838610649109,,,
54,12,intra_node,12,14,3,3,-0.7591043710708618,0.4911071857495155,-0.759141743183136,,,
54,12,intra_node,12,15,3,3,-0.789858341217041,0.13301315956501503,-0.7898536920547485,,,
54,12,intra_node,13,14,3,3,0.8710601329803467,0.501637937809734,0.8710238933563232,,,
54,12,intra_node,13,15,3,3,0.8249490261077881,0.1146930984111478,0.8249800205230713,,,
54,12,intra_node,14,15,3,3,0.7910732626914978,0.5587966268529048,0.7910937070846558,,,
54,12,inter_node,0,4,0,1,-0.37454110383987427,0.7934282080459195,-0.3744984567165375,,,
54,12,inter_node,0,8,0,2,0.8852556347846985,0.09981076243893693,0.8852497339248657,,,
54,12,inter_node,0,12,0,3,-0.7890563011169434,0.2984417663768505,-0.7891360521316528,,,
54,12,inter_node,4,8,1,2,-0.3590509295463562,0.7705240372415939,-0.35900700092315674,,,
54,12,inter_node,4,12,1,3,0.29354429244995117,0.8550778585203266,0.29352501034736633,,,
54,12,inter_node,8,12,2,3,-0.7913811206817627,0.3684648285700909,-0.7913969159126282,,,
54,12,inter_node,1,5,0,1,0.7749552726745605,0.6116883742540108,0.7749016880989075,,,
54,12,inter_node,1,9,0,2,-0.7676645517349243,0.6210155061964071,-0.7677304744720459,,,
54,12,inter_node,1,13,0,3,-0.8682897090911865,0.32657394542640983,-0.8682556748390198,,,
54,12,inter_node,5,9,1,2,-0.7318539619445801,0.02401970820337375,-0.7319126725196838,,,
54,12,inter_node,5,13,1,3,-0.8027479648590088,0.42337896921456936,-0.8026980757713318,,,
54,12,inter_node,9,13,2,3,0.8048054575920105,0.437229238117964,0.8048945069313049,,,
54,12,inter_node,2,6,0,1,-0.8746353983879089,0.1103688207527548,-0.8746207356452942,,,
54,12,inter_node,2,10,0,2,-0.917963981628418,0.5060929119926866,-0.9179702401161194,,,
54,12,inter_node,2,14,0,3,0.8755846619606018,0.51107398838837,0.8755713105201721,,,
54,12,inter_node,6,10,1,2,0.8450170755386353,0.4448181453968045,0.8450174331665039,,,
54,12,inter_node,6,14,1,3,-0.885470449924469,0.4504171807182713,-0.885467529296875,,,
54,12,inter_node,10,14,2,3,-0.8357251286506653,0.010085047403915273,-0.8356761932373047,,,
54,12,inter_node,3,7,0,1,-0.7228033542633057,0.06909048314072606,-0.7227842807769775,,,
54,12,inter_node,3,11,0,2,0.6704568266868591,0.7291803278221685,0.6703895926475525,,,
54,12,inter_node,3,15,0,3,0.7319088578224182,0.14528726680953372,0.7319731116294861,,,
54,12,inter_node,7,11,1,2,-0.8593382239341736,0.7090805633918861,-0.8593198657035828,,,
54,12,inter_node,7,15,1,3,-0.820633590221405,0.08185197625423606,-0.8206312656402588,,,
54,12,inter_node,11,15,2,3,0.7891894578933716,0.683145387144383,0.7891912460327148,,,
54,12,cluster_edge,0,15,0,3,0.7984126210212708,0.39175824364991657,0.7984657883644104,,,
54,12,cluster_edge,1,14,0,3,-0.8273983001708984,0.2599602305173265,-0.8273540139198303,,,
54,12,cluster_edge,2,13,0,3,0.8572845458984375,0.01893412700229481,0.8572696447372437,,,
54,12,cluster_edge,3,12,0,3,-0.7845243215560913,0.2589753079716473,-0.784636914730072,,,
54,12,global_diversity,-1,-1,-1,-1,-0.030948324128985405,0.4385276436805725,-0.030945373699069023,120,4,
55,12,intra_node,0,1,0,0,0.8851274847984314,0.13727066568953902,0.8851613402366638,,,
55,12,intra_node,0,2,0,0,0.8612720966339111,0.30937593110567385,0.861216127872467,,,
55,12,intra_node,0,3,0,0,-0.7996180653572083,0.1445974579442898,-0.799605667591095,,,
55,12,intra_node,1,2,0,0,0.8745648264884949,0.4041783567840161,0.874579906463623,,,
55,12,intra_node,1,3,0,0,-0.7693966627120972,0.26201913432480106,-0.7693712115287781,,,
55,12,intra_node,2,3,0,0,-0.8031894564628601,0.19263266714801563,-0.8031690716743469,,,
55,12,intra_node,4,5,1,1,-0.6880818009376526,0.21714423513926656,-0.6879953145980835,,,
55,12,intra_node,4,6,1,1,0.7556652426719666,0.8831510059081825,0.7556405663490295,,,
55,12,intra_node,4,7,1,1,-0.5396938920021057,0.585820400993304,-0.5399330854415894,,,
55,12,intra_node,5,6,1,1,-0.8785378932952881,0.8507400732846306,-0.8785294890403748,,,
55,12,intra_node,5,7,1,1,0.6306376457214355,0.47093753715874254,0.6308508515357971,,,
55,12,intra_node,6,7,1,1,-0.6555959582328796,0.7178784412075101,-0.6557295322418213,,,
55,12,intra_node,8,9,2,2,0.5990685820579529,0.7020099567086543,0.599084734916687,,,
55,12,intra_node,8,10,2,2,0.5868915915489197,0.2547548077977519,0.5866907835006714,,,
55,12,intra_node,8,11,2,2,0.7592097520828247,0.19020513680483822,0.7591275572776794,,,
55,12,intra_node,9,10,2,2,0.584149956703186,0.6001449638195374,0.5842123031616211,,,
55,12,intra_node,9,11,2,2,0.6931555271148682,0.632017864233439,0.693175733089447,,,
55,12,intra_node,10,11,2,2,0.6827828288078308,0.07971113911271764,0.682661235332489,,,
55,12,intra_node,12,13,3,3,-0.7903313636779785,0.08955229280638857,-0.7903278470039368,,,
55,12,intra_node,12,14,3,3,0.8381401896476746,0.7237552898154165,0.8381287455558777,,,
55,12,intra_node,12,15,3,3,0.7532536387443542,0.4229664459945225,0.7532353401184082,,,
55,12,intra_node,13,14,3,3,-0.8522030711174011,0.6965836609813785,-0.8522141575813293,,,
55,12,intra_node,13,15,3,3,-0.8525839447975159,0.3662090096485154,-0.852550208568573,,,
55,12,intra_node,14,15,3,3,0.8305432200431824,0.5212675098925681,0.830538809299469,,,
55,12,inter_node,0,4,0,1,0.7778419256210327,0.7720106984675844,0.7777607440948486,,,
55,12,inter_node,0,8,0,2,0.7899444699287415,0.06891200010880678,0.7898571491241455,,,
55,12,inter_node,0,12,0,3,-0.7941892743110657,0.4831711044020237,-0.7942144274711609,,,
55,12,inter_node,4,8,1,2,0.8429418206214905,0.7551366771357182,0.8428871631622314,,,
55,12,inter_node,4,12,1,3,-0.7061058282852173,0.8821685410808476,-0.7060901522636414,,,
55,12,inter_node,8,12,2,3,-0.6694804430007935,0.518786817311706,-0.6694639325141907,,,
55,12,inter_node,1,5,0,1,-0.7461209297180176,0.6624344263862831,-0.7460938692092896,,,
55,12,inter_node,1,9,0,2,0.6452788710594177,0.7238878046866343,0.6452653408050537,,,
55,12,inter_node,1,13,0,3,0.8580938577651978,0.5102591334695586,0.8580918312072754,,,
55,12,inter_node,5,9,1,2,-0.6356219053268433,0.9067940284073011,-0.6356225609779358,,,
55,12,inter_node,5,13,1,3,-0.8606517910957336,0.8346803434675728,-0.8606151342391968,,,
55,12,inter_node,9,13,2,3,0.7003074288368225,0.43620756570821506,0.7003253102302551,,,
55,12,inter_node,2,6,0,1,0.8721804618835449,0.2578891176577621,0.8721884489059448,,,
55,12,inter_node,2,10,0,2,0.6568747162818909,0.13715406726297028,0.6567156314849854,,,
55,12,inter_node,2,14,0,3,-0.8085718750953674,0.6308618821757729,-0.8085901141166687,,,
55,12,inter_node,6,10,1,2,0.6849356293678284,0.3596726435311116,0.6849321126937866,,,
55,12,inter_node,6,14,1,3,-0.8675294518470764,0.7260585856753098,-0.867519736289978,,,
55,12,inter_node,10,14,2,3,-0.6629188060760498,0.572185364943095,-0.6629487872123718,,,
55,12,inter_node,3,7,0,1,0.6325559616088867,0.5291351178086846,0.63270503282547,,,
55,12,inter_node,3,11,0,2,-0.8178145885467529,0.016473086971722818,-0.8177915811538696,,,
55,12,inter_node,3,15,0,3,0.7829087972640991,0.04495283999817617,0.7828753590583801,,,
55,12,inter_node,7,11,1,2,-0.6593853831291199,0.5212486044316536,-0.659638524055481,,,
55,12,inter_node,7,15,1,3,0.6332635879516602,0.5069721141410272,0.6334580779075623,,,
55,12,inter_node,11,15,2,3,-0.8378917574882507,0.028956760256579308,-0.8378541469573975,,,
55,12,cluster_edge,0,15,0,3,-0.8512939810752869,0.104334761799536,-0.8512672781944275,,,
55,12,cluster_edge,1,14,0,3,-0.8000250458717346,0.38045533923242286,-0.8000093102455139,,,
55,12,cluster_edge,2,13,0,3,0.8584671020507812,0.1780411602924745,0.8584226369857788,,,
55,12,cluster_edge,3,12,0,3,0.7545173168182373,0.39580621965895846,0.7544959187507629,,,
55,12,global_diversity,-1,-1,-1,-1,0.005457013845443726,0.47204911708831787,0.0054366630502045155,120,4,
56,12,intra_node,0,1,0,0,-0.8564245104789734,0.17871945090992936,-0.8564106822013855,,,
56,12,intra_node,0,2,0,0,-0.9087046980857849,0.6195927783082033,-0.9086934328079224,,,
56,12,intra_node,0,3,0,0,0.8836668133735657,0.2442689256216808,0.8836538195610046,,,
56,12,intra_node,1,2,0,0,0.844101071357727,0.5368120892266778,0.8440764546394348,,,
56,12,intra_node,1,3,0,0,-0.8698534369468689,0.07981374304356322,-0.8698445558547974,,,
56,12,intra_node,2,3,0,0,-0.8809306621551514,0.4966367870942346,-0.8809165954589844,,,
56,12,intra_node,4,5,1,1,0.7747387290000916,0.7058097330500535,0.7746596932411194,,,
56,12,intra_node,4,6,1,1,-0.8292768001556396,0.5042555395400078,-0.8295692205429077,,,
56,12,intra_node,4,7,1,1,0.8065608143806458,0.2465054809321307,0.806505024433136,,,
56,12,intra_node,5,6,1,1,-0.7385002374649048,0.8541568048383177,-0.7387849688529968,,,
56,12,intra_node,5,7,1,1,0.7220271229743958,0.7783292462901019,0.7219446897506714,,,
56,12,intra_node,6,7,1,1,-0.8026332855224609,0.34207290442767097,-0.8028716444969177,,,
56,12,intra_node,8,9,2,2,0.6855083703994751,0.36348913495153434,0.6853824257850647,,,
56,12,intra_node,8,10,2,2,-0.47177359461784363,0.9851879557515218,-0.4714851677417755,,,
56,12,intra_node,8,11,2,2,-0.7449933290481567,0.5241761980860641,-0.7449122667312622,,,
56,12,intra_node,9,10,2,2,-0.42626139521598816,0.990571972902265,-0.4260033965110779,,,
56,12,intra_node,9,11,2,2,-0.6276800036430359,0.6971329802331109,-0.6275670528411865,,,
56,12,intra_node,10,11,2,2,0.5472234487533569,0.9688707370482544,0.5470573306083679,,,
56,12,intra_node,12,13,3,3,0.7845994234085083,0.6174757565660719,0.7845627069473267,,,
56,12,intra_node,12,14,3,3,-0.6128975749015808,0.85103250716199,-0.6128212809562683,,,
56,12,intra_node,12,15,3,3,0.8145005106925964,0.7465761277119596,0.8144799470901489,,,
56,12,intra_node,13,14,3,3,-0.6540467739105225,0.6105671852305994,-0.6539430618286133,,,
56,12,intra_node,13,15,3,3,0.837157130241394,0.3374959191787452,0.8370905518531799,,,
56,12,intra_node,14,15,3,3,-0.6888760924339294,0.4121805041764407,-0.6887802481651306,,,
56,12,inter_node,0,4,0,1,0.8069644570350647,0.392539830709893,0.8069490194320679,,,
56,12,inter_node,0,8,0,2,-0.7891209125518799,0.16267788086020576,-0.7891194820404053,,,
56,12,inter_node,0,12,0,3,0.723471462726593,0.8065892546406664,0.7234339714050293,,,
56,12,inter_node,4,8,1,2,-0.8007856011390686,0.2745203364337625,-0.8007094264030457,,,
56,12,inter_node,4,12,1,3,0.7321555614471436,0.6816075273126826,0.7321035861968994,,,
56,12,inter_node,8,12,2,3,-0.663898229598999,0.7690127360327825,-0.6638311743736267,,,
56,12,inter_node,1,5,0,1,-0.6525754928588867,0.7824021650544203,-0.6524730324745178,,,
56,12,inter_node,1,9,0,2,0.6165439486503601,0.3756835263281468,0.6164318323135376,,,
56,12,inter_node,1,13,0,3,-0.8000086545944214,0.38435536886789007,-0.799951434135437,,,
56,12,inter_node,5,9,1,2,-0.5654537081718445,0.8641500870081457,-0.5652995109558105,,,
56,12,inter_node,5,13,1,3,0.7110849618911743,0.6465528586752414,0.7109779119491577,,,
56,12,inter_node,9,13,2,3,-0.6075938940048218,0.6156429148565923,-0.6074509620666504,,,
56,12,inter_node,2,6,0,1,0.7653343677520752,0.6895520358263666,0.7654980421066284,,,
56,12,inter_node,2,10,0,2,-0.4557690918445587,0.967396906336924,-0.4556378424167633,,,
56,12,inter_node,2,14,0,3,0.6648173332214355,0.7070053684575943,0.6647558212280273,,,
56,12,inter_node,6,10,1,2,-0.5171039700508118,0.9898784359465358,-0.5174498558044434,,,
56,12,inter_node,6,14,1,3,0.7237602472305298,0.05621983277515074,0.7239825129508972,,,
56,12,inter_node,10,14,2,3,-0.5315295457839966,0.9904474685850445,-0.5313650965690613,,,
56,12,inter_node,3,7,0,1,0.8806124329566956,0.06259002446399636,0.8806058764457703,,,
56,12,inter_node,3,11,0,2,0.8556230068206787,0.47280480098892635,0.8556123971939087,,,
56,12,inter_node,3,15,0,3,0.9084373712539673,0.00977427639021117,0.9084709286689758,,,
56,12,inter_node,7,11,1,2,0.8598976731300354,0.5058019613923309,0.8598606586456299,,,
56,12,inter_node,7,15,1,3,0.9198645353317261,0.05333707942998047,0.9198500514030457,,,
56,12,inter_node,11,15,2,3,0.8485592007637024,0.477957752575653,0.848516047000885,,,
56,12,cluster_edge,0,15,0,3,0.9179914593696594,0.23680928867070639,0.9180237054824829,,,
56,12,cluster_edge,1,14,0,3,0.6663916110992432,0.36743894923070813,0.6663069128990173,,,
56,12,cluster_edge,2,13,0,3,-0.8256425261497498,0.24763753738651922,-0.825622022151947,,,
56,12,cluster_edge,3,12,0,3,0.755143940448761,0.7440746425328117,0.7551127672195435,,,
56,12,global_diversity,-1,-1,-1,-1,0.01356581412255764,0.5086091160774231,0.013558713719248772,120,4,
57,12,intra_node,0,1,0,0,0.7375213503837585,0.5314047832174879,0.7374686598777771,,,
57,12,intra_node,0,2,0,0,0.8817748427391052,0.0741887190972796,0.8817499876022339,,,
57,12,intra_node,0,3,0,0,0.9025893211364746,0.12448322735062795,0.9026277661323547,,,
57,12,intra_node,1,2,0,0,0.675999641418457,0.49385449664687137,0.6759241819381714,,,
57,12,intra_node,1,3,0,0,0.718041181564331,0.46477870964766116,0.7179959416389465,,,
57,12,intra_node,2,3,0,0,0.8867179155349731,0.05432479522641834,0.8867069482803345,,,
57,12,intra_node,4,5,1,1,0.6659392714500427,0.3920210637114777,0.6659927368164062,,,
57,12,intra_node,4,6,1,1,-0.6477817296981812,0.1082559971667062,-0.6479125022888184,,,
57,12,intra_node,4,7,1,1,-0.6933158040046692,0.41431864204820945,-0.6933067440986633,,,
57,12,intra_node,5,6,1,1,-0.8471351265907288,0.457838429715745,-0.8477702140808105,,,
57,12,intra_node,5,7,1,1,-0.8584378957748413,0.6439180709884531,-0.8586512804031372,,,
57,12,intra_node,6,7,1,1,0.9120578765869141,0.3432180579954176,0.9121239185333252,,,
57,12,intra_node,8,9,2,2,-0.7256734371185303,0.05964262938483909,-0.7258259654045105,,,
57,12,intra_node,8,10,2,2,0.7463006973266602,0.14358996859685197,0.7464240789413452,,,
57,12,intra_node,8,11,2,2,0.7516301274299622,0.08237188049098998,0.7516658306121826,,,
57,12,intra_node,9,10,2,2,-0.8748494386672974,0.08927174054806034,-0.8747832179069519,,,
57,12,intra_node,9,11,2,2,-0.9011924862861633,0.1371016343359727,-0.9012107849121094,,,
57,12,intra_node,10,11,2,2,0.8626682758331299,0.21413407335487705,0.862655520439148,,,
57,12,intra_node,12,13,3,3,0.8450927734375,0.18176581651103063,0.8450712561607361,,,
57,12,intra_node,12,14,3,3,-0.8409736156463623,0.2871636219269668,-0.8409476280212402,,,
57,12,intra_node,12,15,3,3,-0.8601528406143188,0.21981076294702934,-0.8601363897323608,,,
57,12,intra_node,13,14,3,3,-0.8506675958633423,0.1288112957668397,-0.8506396412849426,,,
57,12,intra_node,13,15,3,3,-0.8619480133056641,0.3616224966530806,-0.8619458079338074,,,
57,12,intra_node,14,15,3,3,0.8531800508499146,0.4438527300475973,0.8531633615493774,,,
57,12,inter_node,0,4,0,1,-0.6949122548103333,0.3549014378891505,-0.6948903203010559,,,
57,12,inter_node,0,8,0,2,-0.7424538135528564,0.2573762473120006,-0.7424905300140381,,,
57,12,inter_node,0,12,0,3,0.883751630783081,0.2405106436747747,0.8837329149246216,,,
57,12,inter_node,4,8,1,2,0.6838946342468262,0.13132517001260455,0.6838962435722351,,,
57,12,inter_node,4,12,1,3,-0.6450099945068359,0.1506154013373584,-0.6449803709983826,,,
57,12,inter_node,8,12,2,3,-0.6865510940551758,0.022206504273910833,-0.6865708827972412,,,
57,12,inter_node,1,5,0,1,-0.643448531627655,0.8162139862119411,-0.6435635685920715,,,
57,12,inter_node,1,9,0,2,0.6984519362449646,0.6299386283844104,0.6983873248100281,,,
57,12,inter_node,1,13,0,3,0.6723082065582275,0.7087961166276602,0.6722306609153748,,,
57,12,inter_node,5,9,1,2,-0.8245970606803894,0.5033634205437385,-0.8249390125274658,,,
57,12,inter_node,5,13,1,3,-0.8065201044082642,0.3688751274203787,-0.806715190410614,,,
57,12,inter_node,9,13,2,3,0.8484510183334351,0.21309300103109635,0.8484035730361938,,,
57,12,inter_node,2,6,0,1,0.8619962930679321,0.3302567505934783,0.8620415329933167,,,
57,12,inter_node,2,10,0,2,-0.8532357811927795,0.19719594295455783,-0.8531885743141174,,,
57,12,inter_node,2,14,0,3,-0.863827109336853,0.4987735104981943,-0.8638016581535339,,,
57,12,inter_node,6,10,1,2,-0.8556888699531555,0.16574506129007846,-0.8556437492370605,,,
57,12,inter_node,6,14,1,3,-0.8878280520439148,0.25161397304719896,-0.8879747986793518,,,
57,12,inter_node,10,14,2,3,0.8493121862411499,0.3756552609531293,0.8492992520332336,,,
57,12,inter_node,3,7,0,1,0.9118162393569946,0.035662304302791895,0.9118084907531738,,,
57,12,inter_node,3,11,0,2,-0.9139285087585449,0.40337696104677173,-0.9139767289161682,,,
57,12,inter_node,3,15,0,3,-0.8674399852752686,0.14771232602089338,-0.8675240874290466,,,
57,12,inter_node,7,11,1,2,-0.9106996059417725,0.38131316279005895,-0.9106858372688293,,,
57,12,inter_node,7,15,1,3,-0.910409152507782,0.11619375890630332,-0.9104204177856445,,,
57,12,inter_node,11,15,2,3,0.8743945360183716,0.29997457763556235,0.8743817210197449,,,
57,12,cluster_edge,0,15,0,3,-0.9096153974533081,0.026531871685304936,-0.9096081852912903,,,
57,12,cluster_edge,1,14,0,3,-0.680910587310791,0.7463064661771869,-0.6808497309684753,,,
57,12,cluster_edge,2,13,0,3,0.8433151245117188,0.4246636956306769,0.8432661294937134,,,
57,12,cluster_edge,3,12,0,3,0.8637906312942505,0.3350543298885898,0.8638402819633484,,,
57,12,global_diversity,-1,-1,-1,-1,-0.0342094860970974,0.31170591711997986,-0.034235358238220215,120,4,
58,12,intra_node,0,1,0,0,0.8218561410903931,0.41879789326577666,0.8218041062355042,,,
58,12,intra_node,0,2,0,0,-0.8163139820098877,0.15038677842659828,-0.8162133693695068,,,
58,12,intra_node,0,3,0,0,0.6091668605804443,0.3085031067476923,0.6091179251670837,,,
58,12,intra_node,1,2,0,0,-0.7587991952896118,0.3159215370284691,-0.7587438821792603,,,
58,12,intra_node,1,3,0,0,0.5970380306243896,0.5981005488415885,0.5969790816307068,,,
58,12,intra_node,2,3,0,0,-0.5671322345733643,0.41249509681590824,-0.5670987963676453,,,
58,12,intra_node,4,5,1,1,-0.7935159206390381,0.772535463189888,-0.7935150861740112,,,
58,12,intra_node,4,6,1,1,0.8491092324256897,0.4101037045688547,0.8490554690361023,,,
58,12,intra_node,4,7,1,1,0.7096468210220337,0.7516285105107496,0.709692120552063,,,
58,12,intra_node,5,6,1,1,-0.9013906717300415,0.6143991095182892,-0.9013818502426147,,,
58,12,intra_node,5,7,1,1,-0.7767235636711121,0.08417613761600151,-0.7767046689987183,,,
58,12,intra_node,6,7,1,1,0.817054808139801,0.5789573668915485,0.8170677423477173,,,
58,12,intra_node,8,9,2,2,-0.5908979773521423,0.8231144191348636,-0.5908615589141846,,,
58,12,intra_node,8,10,2,2,-0.8428894281387329,0.46297177071606593,-0.8430022597312927,,,
58,12,intra_node,8,11,2,2,0.6995611190795898,0.4791861359306653,0.6997328996658325,,,
58,12,intra_node,9,10,2,2,0.5746802091598511,0.6706214474032527,0.5746952891349792,,,
58,12,intra_node,9,11,2,2,-0.7319506406784058,0.6603669889218079,-0.732013463973999,,,
58,12,intra_node,10,11,2,2,-0.7052900791168213,0.030192761442390692,-0.7052975296974182,,,
58,12,intra_node,12,13,3,3,0.7151956558227539,0.7823335920361945,0.7151390910148621,,,
58,12,intra_node,12,14,3,3,0.7433501482009888,0.49757235494770374,0.7432988882064819,,,
58,12,intra_node,12,15,3,3,-0.7382491230964661,0.5480646490396448,-0.7381824254989624,,,
58,12,intra_node,13,14,3,3,0.724543571472168,0.5667706383052443,0.7243317365646362,,,
58,12,intra_node,13,15,3,3,-0.8517612218856812,0.9016288555245977,-0.8516759872436523,,,
58,12,intra_node,14,15,3,3,-0.7687000036239624,0.7729351859011058,-0.7685615420341492,,,
58,12,inter_node,0,4,0,1,0.8217006921768188,0.5298553236287297,0.8216016292572021,,,
58,12,inter_node,0,8,0,2,0.8117326498031616,0.5540721165537472,0.8116713762283325,,,
58,12,inter_node,0,12,0,3,0.7860744595527649,0.06369220631115083,0.7860236167907715,,,
58,12,inter_node,4,8,1,2,0.8611744046211243,0.05150923565046129,0.8611510992050171,,,
58,12,inter_node,4,12,1,3,0.7432394027709961,0.5597998753522578,0.7431878447532654,,,
58,12,inter_node,8,12,2,3,0.7672948837280273,0.5824742473061009,0.7672367095947266,,,
58,12,inter_node,1,5,0,1,-0.8851809501647949,0.7188038605015244,-0.8851602673530579,,,
58,12,inter_node,1,9,0,2,-0.5945390462875366,0.7694553849039242,-0.5945020914077759,,,
58,12,inter_node,1,13,0,3,0.8683461546897888,0.6000132619349735,0.8683472871780396,,,
58,12,inter_node,5,9,1,2,0.5951995849609375,0.1801288043738394,0.5951614379882812,,,
58,12,inter_node,5,13,1,3,-0.8843109011650085,0.8875252734055266,-0.8843706846237183,,,
58,12,inter_node,9,13,2,3,-0.5093634128570557,0.9077852114292636,-0.50934898853302,,,
58,12,inter_node,2,6,0,1,-0.8574579954147339,0.06193141573121639,-0.8574196696281433,,,
58,12,inter_node,2,10,0,2,0.839897096157074,0.022658699261868954,0.8402376770973206,,,
58,12,inter_node,2,14,0,3,-0.8142094612121582,0.36841235341452183,-0.8140649199485779,,,
58,12,inter_node,6,10,1,2,-0.9123499393463135,0.04018321587319287,-0.9125080108642578,,,
58,12,inter_node,6,14,1,3,0.859957754611969,0.3267148509425936,0.8599101305007935,,,
58,12,inter_node,10,14,2,3,-0.8138283491134644,0.3537696134313822,-0.8141070604324341,,,
58,12,inter_node,3,7,0,1,0.653155505657196,0.2360235247834507,0.6531241536140442,,,
58,12,inter_node,3,11,0,2,0.7067252397537231,0.4079309955224042,0.7068089246749878,,,
58,12,inter_node,3,15,0,3,-0.5255734920501709,0.3880658098730023,-0.5255001187324524,,,
58,12,inter_node,7,11,1,2,0.754282534122467,0.547673208874235,0.754351019859314,,,
58,12,inter_node,7,15,1,3,-0.7041375041007996,0.19901435452767732,-0.7041478753089905,,,
58,12,inter_node,11,15,2,3,-0.6427339911460876,0.6376927332457046,-0.6429973244667053,,,
58,12,cluster_edge,0,15,0,3,-0.7620992660522461,0.5768494086523142,-0.7619765400886536,,,
58,12,cluster_edge,1,14,0,3,0.7685518860816956,0.07673215753356821,0.7684906125068665,,,
58,12,cluster_edge,2,13,0,3,-0.7146078944206238,0.7263776870154803,-0.7143691182136536,,,
58,12,cluster_edge,3,12,0,3,0.6519436836242676,0.2614641275942388,0.6518955230712891,,,
58,12,global_diversity,-1,-1,-1,-1,0.06030774861574173,0.47886911034584045,0.06030590459704399,120,4,
59,12,intra_node,0,1,0,0,-0.8421891927719116,0.05464404304089683,-0.8421521186828613,,,
59,12,intra_node,0,2,0,0,0.8814073801040649,0.24792284577919263,0.8813776969909668,,,
59,12,intra_node,0,3,0,0,-0.9025925397872925,0.07206289933546871,-0.9025712013244629,,,
59,12,intra_node,1,2,0,0,-0.841200053691864,0.2890193821645096,-0.8411639928817749,,,
59,12,intra_node,1,3,0,0,0.8683267831802368,0.01842571167648064,0.8682985901832581,,,
59,12,intra_node,2,3,0,0,-0.8955557346343994,0.30211970603631244,-0.8955329060554504,,,
