global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,14,inter_node,1,13,0,3,-0.5906453728675842,0.3831408372065063,-0.5905085206031799,,,
0,14,inter_node,5,9,1,2,-0.7248445749282837,0.6747359469374029,-0.7247540354728699,,,
0,14,inter_node,5,13,1,3,0.6947537660598755,0.5334116208553581,0.6946466565132141,,,
0,14,inter_node,9,13,2,3,-0.7485784888267517,0.30288865389473074,-0.7484886050224304,,,
0,14,inter_node,2,6,0,1,0.8365257978439331,0.6449026460780277,0.8364488482475281,,,
0,14,inter_node,2,10,0,2,-0.870749831199646,0.20565439433759652,-0.8707867860794067,,,
0,14,inter_node,2,14,0,3,-0.8616496920585632,0.4264816241373313,-0.861627995967865,,,
0,14,inter_node,6,10,1,2,-0.8677118420600891,0.7179299773297341,-0.8677273392677307,,,
0,14,inter_node,6,14,1,3,-0.7608384490013123,0.7963451423055392,-0.7607740163803101,,,
0,14,inter_node,10,14,2,3,0.8576767444610596,0.2779989317314689,0.8576626777648926,,,
0,14,inter_node,3,7,0,1,0.8440667390823364,0.5931938868129866,0.8440092206001282,,,
0,14,inter_node,3,11,0,2,0.756931722164154,0.514472844714482,0.7567880749702454,,,
0,14,inter_node,3,15,0,3,-0.6395856142044067,0.4699274820465119,-0.6393948793411255,,,
0,14,inter_node,7,11,1,2,0.7353997230529785,0.16213519932208964,0.7352918386459351,,,
0,14,inter_node,7,15,1,3,-0.5962125062942505,0.7843632592640881,-0.5960485935211182,,,
0,14,inter_node,11,15,2,3,-0.6631510853767395,0.7426353982630113,-0.6629635691642761,,,
0,14,cluster_edge,0,15,0,3,0.6194340586662292,0.255298359541808,0.6194263696670532,,,
0,14,cluster_edge,1,14,0,3,0.8768006563186646,0.33791224162480643,0.8767699003219604,,,
0,14,cluster_edge,2,13,0,3,0.657889187335968,0.2878782659529998,0.6577361822128296,,,
0,14,cluster_edge,3,12,0,3,0.6142017841339111,0.475016766773844,0.6139981150627136,,,
0,14,global_diversity,-1,-1,-1,-1,-0.027262628078460693,0.4562188684940338,-0.02725604921579361,120,4,
1,14,intra_node,0,1,0,0,-0.8538839221000671,0.38010428937281665,-0.8538289070129395,,,
1,14,intra_node,0,2,0,0,0.7545333504676819,0.048699164453835986,0.7546023726463318,,,
1,14,intra_node,0,3,0,0,-0.699935257434845,0.7500264032641144,-0.6997798085212708,,,
1,14,intra_node,1,2,0,0,-0.7270801663398743,0.4102926925288774,-0.7270762920379639,,,
1,14,intra_node,1,3,0,0,0.6391614675521851,0.5967489491369875,0.6390131115913391,,,
1,14,intra_node,2,3,0,0,-0.7992255687713623,0.7621999085606722,-0.7992459535598755,,,
1,14,intra_node,4,5,1,1,0.6409354209899902,0.22802818742498604,0.64082270860672,,,
1,14,intra_node,4,6,1,1,0.6301712393760681,0.12702106926833906,0.6301229596138,,,
1,14,intra_node,4,7,1,1,-0.7096036672592163,0.4889225915318891,-0.7095692753791809,,,
1,14,intra_node,5,6,1,1,0.8642613887786865,0.115703958710654,0.8642539381980896,,,
1,14,intra_node,5,7,1,1,-0.5690222978591919,0.33795845891918685,-0.5689536333084106,,,
1,14,intra_node,6,7,1,1,-0.4950381815433502,0.414559286053139,-0.4949808120727539,,,
1,14,intra_node,8,9,2,2,-0.7119429111480713,0.5644568713273251,-0.7118958830833435,,,
1,14,intra_node,8,10,2,2,0.6797714233398438,0.03846661706344371,0.6797369122505188,,,
1,14,intra_node,8,11,2,2,-0.7377275824546814,0.0749261106681746,-0.737547755241394,,,
1,14,intra_node,9,10,2,2,-0.8298651576042175,0.5470327537224854,-0.8298361897468567,,,
1,14,intra_node,9,11,2,2,0.7649199366569519,0.5291801728537979,0.7648844122886658,,,
1,14,intra_node,10,11,2,2,-0.858536422252655,0.03791807362255311,-0.85856032371521,,,
1,14,intra_node,12,13,3,3,0.578659176826477,0.5720696267931115,0.5785006880760193,,,
1,14,intra_node,12,14,3,3,-0.7617497444152832,0.8871792891688458,-0.7616987824440002,,,
1,14,intra_node,12,15,3,3,-0.7750999331474304,0.8565344483250612,-0.7750291228294373,,,
1,14,intra_node,13,14,3,3,-0.5048518180847168,0.7363573190991761,-0.5047302842140198,,,
1,14,intra_node,13,15,3,3,-0.5627332329750061,0.6647455739123744,-0.5626002550125122,,,
1,14,intra_node,14,15,3,3,0.8291417360305786,0.21360417526026784,0.8291054964065552,,,
1,14,inter_node,0,4,0,1,0.6093204617500305,0.024123761604079266,0.6091258525848389,,,
1,14,inter_node,0,8,0,2,0.775297999382019,0.4476437561436772,0.7751297950744629,,,
1,14,inter_node,0,12,0,3,-0.700688362121582,0.9012206156520538,-0.7005350589752197,,,
1,14,inter_node,4,8,1,2,0.533485472202301,0.4339894526336161,0.5332462191581726,,,
1,14,inter_node,4,12,1,3,-0.7214624881744385,0.8987787790485471,-0.7213485240936279,,,
1,14,inter_node,8,12,2,3,-0.5911133289337158,0.8211672531149292,-0.5908946990966797,,,
1,14,inter_node,1,5,0,1,-0.8296103477478027,0.17714664396042182,-0.8295601606369019,,,
1,14,inter_node,1,9,0,2,0.7319388389587402,0.611910580333478,0.73187655210495,,,
1,14,inter_node,1,13,0,3,0.516903281211853,0.6276300972885951,0.5167281031608582,,,
1,14,inter_node,5,9,1,2,-0.8122654557228088,0.6806593185839501,-0.8122247457504272,,,
1,14,inter_node,5,13,1,3,-0.45241960883140564,0.6935941758657892,-0.45225581526756287,,,
1,14,inter_node,9,13,2,3,0.35111793875694275,0.04050488407703688,0.3509535491466522,,,
1,14,inter_node,2,6,0,1,0.7254731059074402,0.18956836760311865,0.7254488468170166,,,
1,14,inter_node,2,10,0,2,0.6525261402130127,0.4947555952216411,0.652492344379425,,,
1,14,inter_node,2,14,0,3,0.756089985370636,0.16709520643271417,0.7560698986053467,,,
1,14,inter_node,6,10,1,2,0.8116535544395447,0.3765736866858466,0.8116308450698853,,,
1,14,inter_node,6,14,1,3,0.9149776697158813,0.02698166866605865,0.9149709939956665,,,
1,14,inter_node,10,14,2,3,0.8472740650177002,0.39339476890939157,0.8472482562065125,,,
1,14,inter_node,3,7,0,1,0.7116478681564331,0.4987980965855845,0.7116173505783081,,,
1,14,inter_node,3,11,0,2,0.693333625793457,0.510786482592105,0.6931796073913574,,,
1,14,inter_node,3,15,0,3,-0.6921070218086243,0.6369424632820345,-0.6920062303543091,,,
1,14,inter_node,7,11,1,2,0.5831683874130249,0.023919274697183253,0.583112895488739,,,
1,14,inter_node,7,15,1,3,-0.5797794461250305,0.2756261812960958,-0.5797126293182373,,,
1,14,inter_node,11,15,2,3,-0.8215073347091675,0.25787509175619017,-0.8214623928070068,,,
1,14,cluster_edge,0,15,0,3,0.6884786486625671,0.31147663536847897,0.68837571144104,,,
1,14,cluster_edge,1,14,0,3,-0.8211697340011597,0.29198713703466833,-0.8211349248886108,,,
1,14,cluster_edge,2,13,0,3,-0.7094898819923401,0.7804107472887735,-0.7094749808311462,,,
1,14,cluster_edge,3,12,0,3,0.682510256767273,0.6048407286297781,0.6823739409446716,,,
1,14,global_diversity,-1,-1,-1,-1,-0.025433005765080452,0.44368764758110046,-0.02542426995933056,120,4,
2,14,intra_node,0,1,0,0,0.8295347690582275,0.18791815540821646,0.8295344114303589,,,
2,14,intra_node,0,2,0,0,-0.8939160108566284,0.46977711184895515,-0.8938724994659424,,,
2,14,intra_node,0,3,0,0,0.8009297251701355,0.12586942715633082,0.8009222149848938,,,
2,14,intra_node,1,2,0,0,-0.8880016803741455,0.5694156189455166,-0.8880431056022644,,,
2,14,intra_node,1,3,0,0,0.7919061183929443,0.07098336356092941,0.7918828725814819,,,
2,14,intra_node,2,3,0,0,-0.7952308058738708,0.5365159630457025,-0.7952426075935364,,,
2,14,intra_node,4,5,1,1,-0.7272643446922302,0.7728347509617709,-0.7270998954772949,,,
2,14,intra_node,4,6,1,1,0.4737568795681,0.35303013704360514,0.47340285778045654,,,
2,14,intra_node,4,7,1,1,-0.6570394039154053,0.7239044099326584,-0.6569593548774719,,,
2,14,intra_node,5,6,1,1,-0.7112950086593628,0.8530309299612816,-0.711147665977478,,,
2,14,intra_node,5,7,1,1,0.806439995765686,0.1772224649338953,0.8063948750495911,,,
2,14,intra_node,6,7,1,1,-0.7314854860305786,0.821374473931267,-0.731412947177887,,,
2,14,intra_node,8,9,2,2,-0.8391786813735962,0.6547823876719019,-0.839218020439148,,,
2,14,intra_node,8,10,2,2,-0.8653966784477234,0.34614039226370646,-0.8653428554534912,,,
2,14,intra_node,8,11,2,2,-0.8238770961761475,0.6424210638234249,-0.8239791393280029,,,
2,14,intra_node,9,10,2,2,0.7382968068122864,0.47203098609613625,0.7383018732070923,,,
2,14,intra_node,9,11,2,2,0.826486349105835,0.03456949668414747,0.8264879584312439,,,
2,14,intra_node,10,11,2,2,0.7447208762168884,0.4531258209777818,0.7447904348373413,,,
2,14,intra_node,12,13,3,3,-0.5308443903923035,0.9113498938778023,-0.5308684706687927,,,
2,14,intra_node,12,14,3,3,0.758918285369873,0.39723988422486867,0.7588937878608704,,,
2,14,intra_node,12,15,3,3,-0.8048570156097412,0.628817292230083,-0.8048485517501831,,,
2,14,intra_node,13,14,3,3,-0.5788460373878479,0.8529263901142559,-0.5788542032241821,,,
2,14,intra_node,13,15,3,3,0.646420955657959,0.761168545122127,0.6464272141456604,,,
2,14,intra_node,14,15,3,3,-0.8788274526596069,0.38419497565364413,-0.878818929195404,,,
2,14,inter_node,0,4,0,1,-0.6018904447555542,0.2608298308604195,-0.6016820669174194,,,
2,14,inter_node,0,8,0,2,-0.8887370228767395,0.25855753544361415,-0.8886914849281311,,,
2,14,inter_node,0,12,0,3,-0.7121127843856812,0.5810816767344775,-0.7120465040206909,,,
2,14,inter_node,4,8,1,2,0.5174434185028076,0.0030646955433890496,0.5171574950218201,,,
2,14,inter_node,4,12,1,3,0.4802742600440979,0.43325861789964026,0.48012152314186096,,,
2,14,inter_node,8,12,2,3,0.7551550269126892,0.4349955076876174,0.7551031112670898,,,
2,14,inter_node,1,5,0,1,0.7294855713844299,0.6215594522935439,0.729472279548645,,,
2,14,inter_node,1,9,0,2,0.8725490570068359,0.4266554514600738,0.8725407123565674,,,
2,14,inter_node,1,13,0,3,0.5754953026771545,0.7394145865228577,0.5755078792572021,,,
2,14,inter_node,5,9,1,2,0.7796652317047119,0.3399421889155672,0.7797042727470398,,,
2,14,inter_node,5,13,1,3,0.45632404088974,0.31142311505354375,0.45639535784721375,,,
2,14,inter_node,9,13,2,3,0.5929719805717468,0.5454994485589048,0.5929767489433289,,,
2,14,inter_node,2,6,0,1,0.9004561901092529,0.09807585881985048,0.9004044532775879,,,
2,14,inter_node,2,10,0,2,-0.8279377222061157,0.5324096659790365,-0.8278661966323853,,,
2,14,inter_node,2,14,0,3,0.8438540101051331,0.23708944751509864,0.8438981771469116,,,
2,14,inter_node,6,10,1,2,-0.8414205312728882,0.5782689895640033,-0.8413550853729248,,,
2,14,inter_node,6,14,1,3,0.872447669506073,0.31191255515278193,0.8724961876869202,,,
2,14,inter_node,10,14,2,3,-0.8260403275489807,0.38709678022153526,-0.8260495662689209,,,
2,14,inter_node,3,7,0,1,0.7645469903945923,0.572694258486087,0.7645171284675598,,,
2,14,inter_node,3,11,0,2,0.8173308968544006,0.44828071810884373,0.8173412084579468,,,
2,14,inter_node,3,15,0,3,0.8231245279312134,0.013452657611980307,0.8231121301651001,,,
2,14,inter_node,7,11,1,2,0.7214450240135193,0.22550152670173979,0.7214733958244324,,,
2,14,inter_node,7,15,1,3,0.7756863236427307,0.5784426563223071,0.7756780385971069,,,
2,14,inter_node,11,15,2,3,0.8681995868682861,0.4557028087060531,0.8682028651237488,,,
2,14,cluster_edge,0,15,0,3,0.8478460311889648,0.11394969578675909,0.8478804230690002,,,
2,14,cluster_edge,1,14,0,3,-0.8429257273674011,0.4356030603430341,-0.8429107666015625,,,
2,14,cluster_edge,2,13,0,3,-0.5726644396781921,0.8877959910261181,-0.5727717876434326,,,
2,14,cluster_edge,3,12,0,3,-0.7261450290679932,0.6338106861091994,-0.7261086702346802,,,
2,14,global_diversity,-1,-1,-1,-1,-0.0023494898341596127,0.4965728223323822,-0.0023548384197056293,120,4,
3,14,intra_node,0,1,0,0,0.7146004438400269,0.03720630963839588,0.7145424485206604,,,
3,14,intra_node,0,2,0,0,-0.7432306408882141,0.6897122025661936,-0.7433976531028748,,,
3,14,intra_node,0,3,0,0,0.7930365204811096,0.31189396854948204,0.7930041551589966,,,
3,14,intra_node,1,2,0,0,-0.6443326473236084,0.6777214053851255,-0.644391655921936,,,
3,14,intra_node,1,3,0,0,0.7954419255256653,0.28530272026182424,0.795406699180603,,,
3,14,intra_node,2,3,0,0,-0.6345034837722778,0.5490697897535877,-0.6345604062080383,,,
3,14,intra_node,4,5,1,1,0.8649500608444214,0.16941084131281375,0.8649632334709167,,,
3,14,intra_node,4,6,1,1,0.7394992113113403,0.5831507377266779,0.7394908666610718,,,
3,14,intra_node,4,7,1,1,-0.8441227078437805,0.7531692765335972,-0.8441095352172852,,,
3,14,intra_node,5,6,1,1,0.67415452003479,0.49812821668394247,0.6741455793380737,,,
3,14,intra_node,5,7,1,1,-0.8812689781188965,0.702824530172608,-0.8813448548316956,,,
3,14,intra_node,6,7,1,1,-0.6818025708198547,0.4078657543489679,-0.6818178296089172,,,
3,14,intra_node,8,9,2,2,-0.37773945927619934,0.9848776688281969,-0.37767645716667175,,,
3,14,intra_node,8,10,2,2,-0.43796658515930176,0.9554840669912847,-0.4378604292869568,,,
3,14,intra_node,8,11,2,2,0.577491283416748,0.9581626325152789,0.5774427056312561,,,
3,14,intra_node,9,10,2,2,0.6724873781204224,0.6602939633132597,0.6724648475646973,,,
3,14,intra_node,9,11,2,2,-0.5314468741416931,0.6385448683566014,-0.5314148664474487,,,
3,14,intra_node,10,11,2,2,-0.7601574063301086,0.06017093977272763,-0.7601334452629089,,,
3,14,intra_node,12,13,3,3,0.6698759198188782,0.5569127118923166,0.6697520613670349,,,
3,14,intra_node,12,14,3,3,-0.6277642250061035,0.6629982694312894,-0.6275827288627625,,,
3,14,intra_node,12,15,3,3,0.5997941493988037,0.3393632507198348,0.5996729135513306,,,
3,14,intra_node,13,14,3,3,-0.8268235325813293,0.8506788171147138,-0.8267633318901062,,,
3,14,intra_node,13,15,3,3,0.822442352771759,0.707280254337176,0.8223918676376343,,,
3,14,intra_node,14,15,3,3,-0.7632880210876465,0.48988346328612464,-0.7632384896278381,,,
3,14,inter_node,0,4,0,1,0.8589911460876465,0.14154528438423505,0.8589929342269897,,,
3,14,inter_node,0,8,0,2,-0.3670285940170288,0.9655430074936048,-0.36676570773124695,,,
3,14,inter_node,0,12,0,3,-0.5533455014228821,0.7682977708254791,-0.5531631708145142,,,
3,14,inter_node,4,8,1,2,-0.4505809247493744,0.970420232296948,-0.45046743750572205,,,
3,14,inter_node,4,12,1,3,-0.6405461430549622,0.8010941287464478,-0.640483021736145,,,
3,14,inter_node,8,12,2,3,0.6838585734367371,0.8512876089748717,0.6837363243103027,,,
3,14,inter_node,1,5,0,1,0.6875901222229004,0.004905403578349633,0.6875942349433899,,,
3,14,inter_node,1,9,0,2,0.5344979763031006,0.577453399826803,0.5344612002372742,,,
3,14,inter_node,1,13,0,3,-0.7006832361221313,0.8933683161811281,-0.7006195187568665,,,
3,14,inter_node,5,9,1,2,0.6805851459503174,0.5753704203674002,0.6805761456489563,,,
3,14,inter_node,5,13,1,3,-0.8067065477371216,0.8938913876244986,-0.806771457195282,,,
3,14,inter_node,9,13,2,3,-0.6770592331886292,0.9549431445315923,-0.6770599484443665,,,
3,14,inter_node,2,6,0,1,-0.7052329778671265,0.36099677506343597,-0.7052485346794128,,,
3,14,inter_node,2,10,0,2,-0.741559624671936,0.5991306901952779,-0.7416069507598877,,,
3,14,inter_node,2,14,0,3,-0.6443922519683838,0.5486986677595372,-0.6446541547775269,,,
3,14,inter_node,6,10,1,2,0.697982668876648,0.37266465307038504,0.6979690790176392,,,
3,14,inter_node,6,14,1,3,0.7127882242202759,0.29374169858803933,0.7129069566726685,,,
3,14,inter_node,10,14,2,3,0.7907271385192871,0.11174800257152649,0.7907789349555969,,,
3,14,inter_node,3,7,0,1,-0.8420287370681763,0.5821441747621419,-0.8420036435127258,,,
3,14,inter_node,3,11,0,2,-0.8047462701797485,0.16450790355817627,-0.8047273755073547,,,
3,14,inter_node,3,15,0,3,-0.854468584060669,0.4903029512263962,-0.8544418215751648,,,
3,14,inter_node,7,11,1,2,0.7452902793884277,0.6508847605615936,0.7452774047851562,,,
3,14,inter_node,7,15,1,3,0.8945868015289307,0.1801878660210558,0.8945586681365967,,,
3,14,inter_node,11,15,2,3,0.7370590567588806,0.5741521441699313,0.737034797668457,,,
3,14,cluster_edge,0,15,0,3,-0.8732151985168457,0.6492743865263544,-0.8731837868690491,,,
3,14,cluster_edge,1,14,0,3,0.7689387798309326,0.2858904426119492,0.7689388394355774,,,
3,14,cluster_edge,2,13,0,3,0.68580561876297,0.6691319696665005,0.6859352588653564,,,
3,14,cluster_edge,3,12,0,3,-0.6275432109832764,0.6632753985805125,-0.6274607181549072,,,
3,14,global_diversity,-1,-1,-1,-1,-0.029292495921254158,0.5579161047935486,-0.02928600087761879,120,4,
4,14,intra_node,0,1,0,0,-0.5142554044723511,0.529744962988943,-0.5142866373062134,,,
4,14,intra_node,0,2,0,0,0.7350600957870483,0.037392383363280365,0.7349945306777954,,,
4,14,intra_node,0,3,0,0,-0.8339475393295288,0.012532769164516722,-0.8338775038719177,,,
4,14,intra_node,1,2,0,0,-0.6341651678085327,0.5114779595718414,-0.634165346622467,,,
4,14,intra_node,1,3,0,0,0.6316937804222107,0.5237765646023714,0.6317189335823059,,,
4,14,intra_node,2,3,0,0,-0.882341742515564,0.025175128270059396,-0.8823155760765076,,,
4,14,intra_node,4,5,1,1,0.6152945756912231,0.0660208342675011,0.6153091192245483,,,
4,14,intra_node,4,6,1,1,-0.6431852579116821,0.3915803129844831,-0.6433699727058411,,,
4,14,intra_node,4,7,1,1,-0.37539511919021606,0.21016759091403434,-0.375121533870697,,,
4,14,intra_node,5,6,1,1,-0.8841125965118408,0.4317486883060194,-0.88413006067276,,,
4,14,intra_node,5,7,1,1,-0.2937927842140198,0.2623129854934,-0.2936971187591553,,,
4,14,intra_node,6,7,1,1,0.3133287727832794,0.22968508253591266,0.3133390545845032,,,
4,14,intra_node,8,9,2,2,0.588155210018158,0.37447738123456015,0.5881684422492981,,,
4,14,intra_node,8,10,2,2,-0.6238998174667358,0.6660516859850739,-0.6239659190177917,,,
4,14,intra_node,8,11,2,2,0.5639769434928894,0.38634604826924657,0.5639865398406982,,,
4,14,intra_node,9,10,2,2,-0.7290750741958618,0.4661291150845643,-0.7290632128715515,,,
4,14,intra_node,9,11,2,2,0.8506821393966675,0.6161455730976183,0.850674033164978,,,
4,14,intra_node,10,11,2,2,-0.7267037034034729,0.795071297430918,-0.7266995310783386,,,
4,14,intra_node,12,13,3,3,0.546570897102356,0.45904623707136066,0.5463840365409851,,,
4,14,intra_node,12,14,3,3,-0.8267609477043152,0.8864127228023041,-0.8266916275024414,,,
4,14,intra_node,12,15,3,3,0.6547191143035889,0.7185461072984409,0.6546905040740967,,,
4,14,intra_node,13,14,3,3,-0.7154513597488403,0.9385545349790879,-0.7153102159500122,,,
4,14,intra_node,13,15,3,3,0.7492221593856812,0.8477464576521782,0.7492323517799377,,,
4,14,intra_node,14,15,3,3,-0.7749199271202087,0.5964266967231514,-0.7749443650245667,,,
4,14,inter_node,0,4,0,1,-0.5587050914764404,0.2813870403782645,-0.558407723903656,,,
4,14,inter_node,0,8,0,2,-0.6030309200286865,0.19727972777686364,-0.6031971573829651,,,
4,14,inter_node,0,12,0,3,-0.700677752494812,0.7037322362297621,-0.7005479335784912,,,
4,14,inter_node,4,8,1,2,0.6543522477149963,0.4231548094293668,0.6545774936676025,,,
4,14,inter_node,4,12,1,3,0.618567168712616,0.7870981454365562,0.6183894276618958,,,
4,14,inter_node,8,12,2,3,0.5061047673225403,0.6309202918848388,0.5061826109886169,,,
4,14,inter_node,1,5,0,1,0.6221644878387451,0.3888109012391267,0.6221503019332886,,,
4,14,inter_node,1,9,0,2,0.5240074396133423,0.39653141229515415,0.5239888429641724,,,
4,14,inter_node,1,13,0,3,0.606208324432373,0.9246335599685205,0.6062440872192383,,,
4,14,inter_node,5,9,1,2,0.8041679263114929,0.012631951505156162,0.804154634475708,,,
4,14,inter_node,5,13,1,3,0.5566279888153076,0.8766888346269957,0.5565912127494812,,,
4,14,inter_node,9,13,2,3,0.6416876912117004,0.8751112459421981,0.641686737537384,,,
4,14,inter_node,2,6,0,1,0.873202919960022,0.5457980339840244,0.8732731342315674,,,
4,14,inter_node,2,10,0,2,0.6450676321983337,0.5678189398125966,0.644983172416687,,,
4,14,inter_node,2,14,0,3,0.8233152627944946,0.6017131241102127,0.8232781887054443,,,
4,14,inter_node,6,10,1,2,0.7530612945556641,0.04848262992282531,0.7531232237815857,,,
4,14,inter_node,6,14,1,3,0.8799439072608948,0.12310622654641178,0.8801259398460388,,,
4,14,inter_node,10,14,2,3,0.8000612854957581,0.07842589002608957,0.8000097870826721,,,
4,14,inter_node,3,7,0,1,-0.33862555027008057,0.42521251604652666,-0.33840349316596985,,,
4,14,inter_node,3,11,0,2,0.9206604957580566,0.5135810804992845,0.9207208752632141,,,
4,14,inter_node,3,15,0,3,0.7239821553230286,0.037944409235025865,0.7239720225334167,,,
4,14,inter_node,7,11,1,2,-0.3073461353778839,0.7204124931128166,-0.3072754740715027,,,
4,14,inter_node,7,15,1,3,-0.4121980667114258,0.40254233801974615,-0.4121182858943939,,,
4,14,inter_node,11,15,2,3,0.705352783203125,0.5320379590404787,0.7053348422050476,,,
4,14,cluster_edge,0,15,0,3,-0.6629403829574585,0.05000162987751605,-0.6629438400268555,,,
4,14,cluster_edge,1,14,0,3,-0.6686943173408508,0.1847105290465214,-0.668754518032074,,,
4,14,cluster_edge,2,13,0,3,-0.5224237442016602,0.8457256095028473,-0.5222771167755127,,,
4,14,cluster_edge,3,12,0,3,0.871330738067627,0.7074452917239821,0.8712828159332275,,,
4,14,global_diversity,-1,-1,-1,-1,0.003901616670191288,0.4818883538246155,0.003909106831997633,120,4,
5,14,intra_node,0,1,0,0,-0.6174489259719849,0.944951682930803,-0.6174259781837463,,,
5,14,intra_node,0,2,0,0,-0.794301450252533,0.96171941781795,-0.7943195104598999,,,
5,14,intra_node,0,3,0,0,0.7122838497161865,0.9420650660301089,0.7122674584388733,,,
5,14,intra_node,1,2,0,0,0.6879653334617615,0.3046003180455006,0.6880636811256409,,,
5,14,intra_node,1,3,0,0,-0.8181392550468445,0.049825152164571396,-0.818092942237854,,,
5,14,intra_node,2,3,0,0,-0.7667807936668396,0.33924871301407805,-0.7668541073799133,,,
5,14,intra_node,4,5,1,1,0.6880499124526978,0.40174146062968985,0.6881262063980103,,,
5,14,intra_node,4,6,1,1,-0.7928627133369446,0.8337084123763037,-0.7930291295051575,,,
5,14,intra_node,4,7,1,1,-0.8621077537536621,0.18717401187156435,-0.8620474934577942,,,
5,14,intra_node,5,6,1,1,-0.6822153329849243,0.7220405950264838,-0.6822167634963989,,,
5,14,intra_node,5,7,1,1,-0.716830849647522,0.2639771019774794,-0.7168929576873779,,,
5,14,intra_node,6,7,1,1,0.7996813654899597,0.7954155132187771,0.7998171448707581,,,
5,14,intra_node,8,9,2,2,-0.747158408164978,0.8575968903171304,-0.7470771074295044,,,
5,14,intra_node,8,10,2,2,-0.5658100247383118,0.9484309077015444,-0.5656803846359253,,,
5,14,intra_node,8,11,2,2,0.6415308713912964,0.6195004596257423,0.6414024829864502,,,
5,14,intra_node,9,10,2,2,0.6954999566078186,0.6378654060764577,0.6953901052474976,,,
5,14,intra_node,9,11,2,2,-0.8393442630767822,0.6257469600546626,-0.8392699360847473,,,
5,14,intra_node,10,11,2,2,-0.8658822774887085,0.864470027354744,-0.8658466935157776,,,
5,14,intra_node,12,13,3,3,0.6366075277328491,0.3060242703757707,0.6366101503372192,,,
5,14,intra_node,12,14,3,3,-0.7069343328475952,0.8482856294992639,-0.7068761587142944,,,
5,14,intra_node,12,15,3,3,-0.6938917636871338,0.7939001799384152,-0.6938455104827881,,,
5,14,intra_node,13,14,3,3,-0.7999507784843445,0.7813837515861172,-0.7999663352966309,,,
5,14,intra_node,13,15,3,3,-0.6412378549575806,0.7030158098278412,-0.6412718296051025,,,
5,14,intra_node,14,15,3,3,0.6695988774299622,0.2638791705135779,0.66954106092453,,,
