global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,11,inter_node,0,4,0,1,-0.6570707559585571,0.9991214211744223,-0.6570689082145691,,,
11,11,inter_node,0,8,0,2,0.796821117401123,0.09994865615884421,0.7968451976776123,,,
11,11,inter_node,0,12,0,3,-0.7125483751296997,0.9998692144420981,-0.7125674486160278,,,
11,11,inter_node,4,8,1,2,-0.6730499267578125,0.9992092339473684,-0.6730728149414062,,,
11,11,inter_node,4,12,1,3,0.6254092454910278,0.8511396426884172,0.6254217624664307,,,
11,11,inter_node,8,12,2,3,-0.7631197571754456,0.9998822862828554,-0.7632290124893188,,,
11,11,inter_node,1,5,0,1,-0.5277183651924133,0.9995421864934457,-0.5279432535171509,,,
11,11,inter_node,1,9,0,2,0.7017481327056885,0.9573764116001315,0.701809823513031,,,
11,11,inter_node,1,13,0,3,0.6734417676925659,0.537192566374699,0.6734055280685425,,,
11,11,inter_node,5,9,1,2,-0.5674998760223389,0.9999804863455327,-0.5675317049026489,,,
11,11,inter_node,5,13,1,3,-0.5484023690223694,0.9997881205059526,-0.5485921502113342,,,
11,11,inter_node,9,13,2,3,0.6079902052879333,0.9079021093805995,0.6080297231674194,,,
11,11,inter_node,2,6,0,1,-0.7496983408927917,0.9997641906950743,-0.7497780323028564,,,
11,11,inter_node,2,10,0,2,-0.4372066855430603,0.99972914581825,-0.43723979592323303,,,
11,11,inter_node,2,14,0,3,-0.5702531933784485,0.9997300114901171,-0.5700703263282776,,,
11,11,inter_node,6,10,1,2,0.4624177813529968,0.12938650826017037,0.4624137282371521,,,
11,11,inter_node,6,14,1,3,0.632488489151001,0.12659503536679734,0.6325819492340088,,,
11,11,inter_node,10,14,2,3,0.45720747113227844,0.0031960808632972935,0.45726919174194336,,,
11,11,inter_node,3,7,0,1,-0.6690272092819214,0.9998972061079736,-0.6690406203269958,,,
11,11,inter_node,3,11,0,2,0.9425635933876038,0.04878938745501332,0.9425791501998901,,,
11,11,inter_node,3,15,0,3,-0.6449446678161621,0.9999556921287238,-0.6449482440948486,,,
11,11,inter_node,7,11,1,2,-0.6741999983787537,0.9998919336152575,-0.6742566823959351,,,
11,11,inter_node,7,15,1,3,0.7422665953636169,0.5689639685522694,0.7423122525215149,,,
11,11,inter_node,11,15,2,3,-0.6624372005462646,0.9999534194943877,-0.6624241471290588,,,
11,11,cluster_edge,0,15,0,3,-0.6935431957244873,0.9999350054855766,-0.6935418248176575,,,
11,11,cluster_edge,1,14,0,3,-0.5690600275993347,0.999455893112124,-0.5689771175384521,,,
11,11,cluster_edge,2,13,0,3,0.6369741559028625,0.06730581792190335,0.6369338035583496,,,
11,11,cluster_edge,3,12,0,3,-0.6366375684738159,0.9999108412499778,-0.6366642713546753,,,
11,11,global_diversity,-1,-1,-1,-1,-0.03944807127118111,0.7247406840324402,-0.03944648802280426,120,4,
12,11,intra_node,0,1,0,0,0.6733319759368896,0.8112865008608493,0.6733084321022034,,,
12,11,intra_node,0,2,0,0,0.7638893127441406,0.8676345036399313,0.76387619972229,,,
12,11,intra_node,0,3,0,0,-0.7687740325927734,0.9938820972724113,-0.7690147161483765,,,
12,11,intra_node,1,2,0,0,0.742678165435791,0.29859020703936484,0.7426677346229553,,,
12,11,intra_node,1,3,0,0,-0.7756077647209167,0.9988454691688837,-0.7759872674942017,,,
12,11,intra_node,2,3,0,0,-0.8491646647453308,0.9991902007687801,-0.8494051098823547,,,
12,11,intra_node,4,5,1,1,-0.5999700427055359,0.9866742938558936,-0.6001409292221069,,,
12,11,intra_node,4,6,1,1,0.6013229489326477,0.9501172486630177,0.6013157963752747,,,
12,11,intra_node,4,7,1,1,-0.6257435083389282,0.98734632725655,-0.6257585287094116,,,
12,11,intra_node,5,6,1,1,-0.7887926697731018,0.9993352771140238,-0.7889811992645264,,,
12,11,intra_node,5,7,1,1,0.7783321142196655,0.05043135376009768,0.7784186005592346,,,
12,11,intra_node,6,7,1,1,-0.7802137732505798,0.9993687999890389,-0.7802272439002991,,,
12,11,intra_node,8,9,2,2,0.7330750823020935,0.12662166786731222,0.7331133484840393,,,
12,11,intra_node,8,10,2,2,0.6980302929878235,0.22551485167438856,0.6980122923851013,,,
12,11,intra_node,8,11,2,2,-0.5643864274024963,0.9986838701072766,-0.5642684102058411,,,
12,11,intra_node,9,10,2,2,0.746545672416687,0.11323063576078281,0.7465319037437439,,,
12,11,intra_node,9,11,2,2,-0.5350980162620544,0.9988505206694231,-0.535067617893219,,,
12,11,intra_node,10,11,2,2,-0.5967784523963928,0.9989806769448183,-0.5967273116111755,,,
12,11,intra_node,12,13,3,3,0.5453795194625854,0.97859607341711,0.5454168915748596,,,
12,11,intra_node,12,14,3,3,-0.7920321226119995,0.9972116804380153,-0.7922590970993042,,,
12,11,intra_node,12,15,3,3,-0.7565200328826904,0.9972790245009746,-0.7564882040023804,,,
12,11,intra_node,13,14,3,3,-0.5782229900360107,0.8697285962374022,-0.5782546997070312,,,
12,11,intra_node,13,15,3,3,-0.6152181625366211,0.8728749377602263,-0.6152398586273193,,,
12,11,intra_node,14,15,3,3,0.813530445098877,0.024152204029042806,0.8136934638023376,,,
12,11,inter_node,0,4,0,1,0.6385417580604553,0.5582215132430286,0.638604462146759,,,
12,11,inter_node,0,8,0,2,0.8238242864608765,0.6865396042368662,0.8238696455955505,,,
12,11,inter_node,0,12,0,3,0.7127753496170044,0.5692488126456934,0.7127581238746643,,,
12,11,inter_node,4,8,1,2,0.6577098369598389,0.8615199407015214,0.6579639315605164,,,
12,11,inter_node,4,12,1,3,0.56291663646698,0.8097033922818457,0.56304532289505,,,
12,11,inter_node,8,12,2,3,0.6823014616966248,0.27229360019081594,0.6822220683097839,,,
12,11,inter_node,1,5,0,1,-0.7702673673629761,0.9988890416877035,-0.770218551158905,,,
12,11,inter_node,1,9,0,2,0.6604271531105042,0.31068476591160515,0.6604109406471252,,,
12,11,inter_node,1,13,0,3,0.5237140655517578,0.9906228700016274,0.5237453579902649,,,
12,11,inter_node,5,9,1,2,-0.733982503414154,0.9983883160311035,-0.7339897751808167,,,
12,11,inter_node,5,13,1,3,-0.5774851441383362,0.8815246975898556,-0.5775468349456787,,,
12,11,inter_node,9,13,2,3,0.596153736114502,0.9863964561717925,0.5961592197418213,,,
12,11,inter_node,2,6,0,1,0.8003625869750977,0.14695676410178277,0.8004197478294373,,,
12,11,inter_node,2,10,0,2,0.7638518810272217,0.4547709076064511,0.7638372778892517,,,
12,11,inter_node,2,14,0,3,-0.842877984046936,0.9991431775148445,-0.8429904580116272,,,
12,11,inter_node,6,10,1,2,0.7549350261688232,0.534896010718759,0.7550173997879028,,,
12,11,inter_node,6,14,1,3,-0.8689893484115601,0.9992690933746726,-0.8689934611320496,,,
12,11,inter_node,10,14,2,3,-0.789437472820282,0.9984285092319743,-0.7895856499671936,,,
12,11,inter_node,3,7,0,1,0.8139353394508362,0.08626850647518025,0.814060628414154,,,
12,11,inter_node,3,11,0,2,0.593277633190155,0.31370077569063143,0.5936331152915955,,,
12,11,inter_node,3,15,0,3,0.8140255212783813,0.031489307797561455,0.8143377304077148,,,
12,11,inter_node,7,11,1,2,0.5749581456184387,0.24890492538251713,0.5749947428703308,,,
12,11,inter_node,7,15,1,3,0.8128200769424438,0.11504127871910884,0.8128504157066345,,,
12,11,inter_node,11,15,2,3,0.5872212052345276,0.3353118632061368,0.5871623158454895,,,
12,11,cluster_edge,0,15,0,3,-0.7438749670982361,0.9936831851451465,-0.7438568472862244,,,
12,11,cluster_edge,1,14,0,3,-0.7806470394134521,0.9987784281118477,-0.7808598279953003,,,
12,11,cluster_edge,2,13,0,3,0.614497184753418,0.9934227891892765,0.6145046949386597,,,
12,11,cluster_edge,3,12,0,3,-0.8000893592834473,0.997364706135973,-0.800491213798523,,,
12,11,global_diversity,-1,-1,-1,-1,-0.007294356357306242,0.757106363773346,-0.0073016975075006485,120,4,
13,11,intra_node,0,1,0,0,-0.6776485443115234,0.9131814178484554,-0.6777430176734924,,,
13,11,intra_node,0,2,0,0,-0.6396358013153076,0.9594559627841324,-0.6396676898002625,,,
13,11,intra_node,0,3,0,0,0.6843166351318359,0.34783265525896817,0.684317946434021,,,
13,11,intra_node,1,2,0,0,0.7758012413978577,0.5330027718594078,0.7758113741874695,,,
13,11,intra_node,1,3,0,0,-0.8150850534439087,0.8668768332980252,-0.8151343464851379,,,
13,11,intra_node,2,3,0,0,-0.7810250520706177,0.9378318501488798,-0.7810350656509399,,,
13,11,intra_node,4,5,1,1,-0.7909899950027466,0.9052411002452819,-0.7910451292991638,,,
13,11,intra_node,4,6,1,1,-0.7614636421203613,0.9665756710477604,-0.7614716291427612,,,
13,11,intra_node,4,7,1,1,0.6129229664802551,0.40906610539067584,0.612921416759491,,,
13,11,intra_node,5,6,1,1,0.7780591249465942,0.6472697652805395,0.7780741453170776,,,
13,11,intra_node,5,7,1,1,-0.6051856279373169,0.9440037543190499,-0.6052495241165161,,,
13,11,intra_node,6,7,1,1,-0.6894147992134094,0.9802484311175499,-0.6894292235374451,,,
13,11,intra_node,8,9,2,2,-0.7318179607391357,0.8380321674147403,-0.7318326830863953,,,
13,11,intra_node,8,10,2,2,-0.667358934879303,0.8898004438259316,-0.6673755645751953,,,
13,11,intra_node,8,11,2,2,-0.8242972493171692,0.893578226277909,-0.8243201375007629,,,
13,11,intra_node,9,10,2,2,0.663533627986908,0.31962072705974204,0.6635192632675171,,,
13,11,intra_node,9,11,2,2,0.8043175935745239,0.3429450031933304,0.8044025897979736,,,
13,11,intra_node,10,11,2,2,0.6440112590789795,0.03428128554356529,0.6440969109535217,,,
13,11,intra_node,12,13,3,3,-0.739499032497406,0.6981786527017598,-0.73951256275177,,,
13,11,intra_node,12,14,3,3,0.6574145555496216,0.5294302112256386,0.6574767231941223,,,
13,11,intra_node,12,15,3,3,-0.7850979566574097,0.7922468578002135,-0.7850980162620544,,,
13,11,intra_node,13,14,3,3,-0.6504523754119873,0.35860449502217456,-0.6506112813949585,,,
13,11,intra_node,13,15,3,3,0.7042354941368103,0.3116684950899171,0.7042447924613953,,,
13,11,intra_node,14,15,3,3,-0.6048129200935364,0.5585072668160509,-0.6048802733421326,,,
13,11,inter_node,0,4,0,1,0.6414993405342102,0.21594886659207752,0.6415287256240845,,,
13,11,inter_node,0,8,0,2,0.6434210538864136,0.09763679934340658,0.6434358954429626,,,
13,11,inter_node,0,12,0,3,-0.7127317786216736,0.7997866154858135,-0.7127619385719299,,,
13,11,inter_node,4,8,1,2,0.8058324456214905,0.13111357728526898,0.8058341145515442,,,
13,11,inter_node,4,12,1,3,-0.7917028665542603,0.7446424397807478,-0.791702389717102,,,
13,11,inter_node,8,12,2,3,-0.7976191639900208,0.7781232829879325,-0.797620415687561,,,
13,11,inter_node,1,5,0,1,0.8519477248191833,0.14424054261230987,0.852091908454895,,,
13,11,inter_node,1,9,0,2,0.8040227890014648,0.40597798255572565,0.804014265537262,,,
13,11,inter_node,1,13,0,3,-0.7692545056343079,0.8691211304424783,-0.7693173885345459,,,
13,11,inter_node,5,9,1,2,0.7998111248016357,0.49166004067554675,0.7999219298362732,,,
13,11,inter_node,5,13,1,3,-0.7489687204360962,0.887999169603941,-0.7489711046218872,,,
13,11,inter_node,9,13,2,3,-0.7774651050567627,0.7796733694811244,-0.7775101065635681,,,
13,11,inter_node,2,6,0,1,0.7908098697662354,0.3536316361670485,0.7908191680908203,,,
13,11,inter_node,2,10,0,2,0.654428243637085,0.5922764748518187,0.6544307470321655,,,
13,11,inter_node,2,14,0,3,0.6091800332069397,0.9047076743893773,0.6092290878295898,,,
13,11,inter_node,6,10,1,2,0.6869067549705505,0.7364604121537668,0.6869415044784546,,,
13,11,inter_node,6,14,1,3,0.6843129396438599,0.938406055409225,0.6844480037689209,,,
13,11,inter_node,10,14,2,3,0.6423561573028564,0.7662820030411782,0.6423453092575073,,,
13,11,inter_node,3,7,0,1,0.6694191098213196,0.5084660010760651,0.6694335341453552,,,
13,11,inter_node,3,11,0,2,-0.8078002333641052,0.852750842050286,-0.8078075051307678,,,
13,11,inter_node,3,15,0,3,0.779624879360199,0.323272939824658,0.7796299457550049,,,
13,11,inter_node,7,11,1,2,-0.6233171820640564,0.9276220325547949,-0.6233647465705872,,,
13,11,inter_node,7,15,1,3,0.6149705052375793,0.2736599024183,0.6149712204933167,,,
13,11,inter_node,11,15,2,3,-0.807375967502594,0.9003525102273954,-0.8074066638946533,,,
13,11,cluster_edge,0,15,0,3,0.6361526250839233,0.036291906855249294,0.6361750364303589,,,
13,11,cluster_edge,1,14,0,3,0.6491959095001221,0.7959466997480027,0.6491724252700806,,,
13,11,cluster_edge,2,13,0,3,-0.7568113207817078,0.9388799306944633,-0.7568275928497314,,,
13,11,cluster_edge,3,12,0,3,-0.7903553247451782,0.6930030518567456,-0.7903630137443542,,,
13,11,global_diversity,-1,-1,-1,-1,-0.037967801094055176,0.6501692533493042,-0.037967730313539505,120,4,
14,11,intra_node,0,1,0,0,0.7566276788711548,0.11988043863414806,0.7566252946853638,,,
14,11,intra_node,0,2,0,0,0.8531153202056885,0.18085254704394774,0.8531347513198853,,,
14,11,intra_node,0,3,0,0,-0.7484257221221924,0.8318830687802988,-0.7485093474388123,,,
14,11,intra_node,1,2,0,0,0.7668781280517578,0.06927707448653617,0.7668885588645935,,,
14,11,intra_node,1,3,0,0,-0.7623898386955261,0.8089839851317455,-0.7624541521072388,,,
14,11,intra_node,2,3,0,0,-0.7299665212631226,0.7947659720932798,-0.7299823760986328,,,
14,11,intra_node,4,5,1,1,0.7507851719856262,0.5512956583376667,0.7508615851402283,,,
14,11,intra_node,4,6,1,1,-0.6993517279624939,0.8451676720735523,-0.6995477080345154,,,
14,11,intra_node,4,7,1,1,-0.6748249530792236,0.8635292769773801,-0.6749258637428284,,,
14,11,intra_node,5,6,1,1,-0.671438992023468,0.9305260622297168,-0.6714537739753723,,,
14,11,intra_node,5,7,1,1,-0.6355458498001099,0.9387649940699527,-0.6355447173118591,,,
14,11,intra_node,6,7,1,1,0.6396742463111877,0.11859025275748886,0.6396704912185669,,,
14,11,intra_node,8,9,2,2,-0.7027608156204224,0.9750411089929599,-0.7027308940887451,,,
14,11,intra_node,8,10,2,2,-0.6396394968032837,0.9712157972244724,-0.6396310329437256,,,
14,11,intra_node,8,11,2,2,-0.5818904638290405,0.9786864402043609,-0.5819530487060547,,,
14,11,intra_node,9,10,2,2,0.6577112674713135,0.13289622083053867,0.6577233672142029,,,
14,11,intra_node,9,11,2,2,0.5932314395904541,0.14605341280479153,0.5933581590652466,,,
14,11,intra_node,10,11,2,2,0.6218284368515015,0.2595396870341708,0.6218565702438354,,,
14,11,intra_node,12,13,3,3,0.6478912830352783,0.378577569505553,0.6479840278625488,,,
14,11,intra_node,12,14,3,3,-0.6916401386260986,0.8732692471222304,-0.6916159987449646,,,
14,11,intra_node,12,15,3,3,0.6579166650772095,0.28507525650442,0.6584003567695618,,,
14,11,intra_node,13,14,3,3,-0.5403609275817871,0.9212466675283053,-0.5403978824615479,,,
14,11,intra_node,13,15,3,3,0.5399108529090881,0.5557297282763576,0.5399825572967529,,,
14,11,intra_node,14,15,3,3,-0.7011728882789612,0.8227355340114157,-0.701512336730957,,,
14,11,inter_node,0,4,0,1,-0.760430097579956,0.9024188620371172,-0.7604358792304993,,,
14,11,inter_node,0,8,0,2,-0.718885064125061,0.9765530176246382,-0.7189680933952332,,,
14,11,inter_node,0,12,0,3,0.6000627875328064,0.3568075473112194,0.6001930832862854,,,
14,11,inter_node,4,8,1,2,0.7367693185806274,0.7597180883022656,0.7369632124900818,,,
14,11,inter_node,4,12,1,3,-0.6625879406929016,0.84828625156443,-0.6628624796867371,,,
14,11,inter_node,8,12,2,3,-0.5725629329681396,0.9635459304950721,-0.5725142359733582,,,
14,11,inter_node,1,5,0,1,-0.7423051595687866,0.9502509861269907,-0.7423160672187805,,,
14,11,inter_node,1,9,0,2,0.7107992768287659,0.06312855728603085,0.7109312415122986,,,
14,11,inter_node,1,13,0,3,0.5197432041168213,0.14966969114248357,0.5197408199310303,,,
14,11,inter_node,5,9,1,2,-0.7570604681968689,0.9533915695991965,-0.7571206092834473,,,
14,11,inter_node,5,13,1,3,-0.5275784134864807,0.9576969056680071,-0.5275844931602478,,,
14,11,inter_node,9,13,2,3,0.5437473058700562,0.09237247493183981,0.5438426733016968,,,
14,11,inter_node,2,6,0,1,0.6937338709831238,0.2306177730596077,0.6937505602836609,,,
14,11,inter_node,2,10,0,2,0.7429659962654114,0.005578131685382373,0.7429673671722412,,,
14,11,inter_node,2,14,0,3,-0.6394022107124329,0.9004913419673155,-0.6394104957580566,,,
14,11,inter_node,6,10,1,2,0.685150682926178,0.22630198363963044,0.685145378112793,,,
14,11,inter_node,6,14,1,3,-0.6282688975334167,0.8706642101307678,-0.6282402276992798,,,
14,11,inter_node,10,14,2,3,-0.6760783195495605,0.8999331559337734,-0.6760703325271606,,,
14,11,inter_node,3,7,0,1,-0.6498207449913025,0.7648824390157903,-0.6498163938522339,,,
14,11,inter_node,3,11,0,2,-0.6307224035263062,0.8471798968051577,-0.6307865381240845,,,
14,11,inter_node,3,15,0,3,-0.7048394680023193,0.6343966336314034,-0.7052041292190552,,,
14,11,inter_node,7,11,1,2,0.5510925054550171,0.3500268437834569,0.5511155128479004,,,
14,11,inter_node,7,15,1,3,0.6575649976730347,0.3569053717433029,0.6577903032302856,,,
14,11,inter_node,11,15,2,3,0.6397820711135864,0.5820057547260901,0.63984614610672,,,
14,11,cluster_edge,0,15,0,3,0.6515568494796753,0.5401658007431805,0.6516037583351135,,,
14,11,cluster_edge,1,14,0,3,-0.7072502374649048,0.907385010681901,-0.7073037624359131,,,
14,11,cluster_edge,2,13,0,3,0.5466893911361694,0.20857808728736504,0.5466952919960022,,,
14,11,cluster_edge,3,12,0,3,-0.6353185772895813,0.7386211070778106,-0.6352793574333191,,,
14,11,global_diversity,-1,-1,-1,-1,0.04869310185313225,0.5683959722518921,0.0487053357064724,120,4,
15,11,intra_node,0,1,0,0,-0.5551644563674927,0.9880166956364447,-0.5551823377609253,,,
15,11,intra_node,0,2,0,0,0.7888752818107605,0.6768115933381387,0.7888824939727783,,,
15,11,intra_node,0,3,0,0,0.7281193733215332,0.8811052129943866,0.7281301617622375,,,
15,11,intra_node,1,2,0,0,-0.6198604106903076,0.9629216144003179,-0.6199193000793457,,,
15,11,intra_node,1,3,0,0,-0.6011385321617126,0.8992108513303482,-0.6011250019073486,,,
15,11,intra_node,2,3,0,0,0.7546387910842896,0.6321192698907417,0.7546793818473816,,,
15,11,intra_node,4,5,1,1,-0.7506465911865234,0.9481751834104434,-0.7506499290466309,,,
15,11,intra_node,4,6,1,1,-0.5796971321105957,0.9406621481862463,-0.5796942114830017,,,
15,11,intra_node,4,7,1,1,-0.7200813889503479,0.9381020724708545,-0.7200803756713867,,,
15,11,intra_node,5,6,1,1,0.6313889622688293,0.12661454694684032,0.6313948631286621,,,
15,11,intra_node,5,7,1,1,0.761788010597229,0.16273745085965652,0.7617970108985901,,,
15,11,intra_node,6,7,1,1,0.6028216481208801,0.04135963541245003,0.6028152704238892,,,
15,11,intra_node,8,9,2,2,-0.5706151723861694,0.6985814606042101,-0.5706075429916382,,,
15,11,intra_node,8,10,2,2,0.5398085117340088,0.5822808143164457,0.5397989153862,,,
15,11,intra_node,8,11,2,2,0.6048504710197449,0.5765128943922785,0.604846715927124,,,
15,11,intra_node,9,10,2,2,-0.5632136464118958,0.8740916931736643,-0.563201367855072,,,
15,11,intra_node,9,11,2,2,-0.6274999380111694,0.87235313517477,-0.6274920701980591,,,
15,11,intra_node,10,11,2,2,0.6781469583511353,0.013620060322474543,0.6781296133995056,,,
15,11,intra_node,12,13,3,3,0.7669570446014404,0.15414334958647,0.7669658064842224,,,
15,11,intra_node,12,14,3,3,-0.5911077857017517,0.3523096252689144,-0.5911094546318054,,,
15,11,intra_node,12,15,3,3,0.5516934990882874,0.2531918148245189,0.551736056804657,,,
15,11,intra_node,13,14,3,3,-0.4860411584377289,0.4521467891248799,-0.486056387424469,,,
15,11,intra_node,13,15,3,3,0.4972307085990906,0.11709840572823446,0.4971848428249359,,,
15,11,intra_node,14,15,3,3,-0.5937149524688721,0.5162995266914506,-0.5937985181808472,,,
15,11,inter_node,0,4,0,1,0.7856094837188721,0.29394546366831736,0.785612165927887,,,
15,11,inter_node,0,8,0,2,0.5738094449043274,0.8709229029340204,0.573815107345581,,,
15,11,inter_node,0,12,0,3,-0.7665905356407166,0.9582291582478288,-0.7665932774543762,,,
15,11,inter_node,4,8,1,2,0.583489179611206,0.8171853724832623,0.5834863185882568,,,
15,11,inter_node,4,12,1,3,-0.7641242146492004,0.9408390717674696,-0.7641233205795288,,,
15,11,inter_node,8,12,2,3,-0.595147967338562,0.6763884321722895,-0.5951457619667053,,,
15,11,inter_node,1,5,0,1,0.6356801390647888,0.6725080956478193,0.6357014775276184,,,
15,11,inter_node,1,9,0,2,0.5379548072814941,0.6919952320516385,0.5379408597946167,,,
15,11,inter_node,1,13,0,3,0.5711560249328613,0.6608384629761872,0.5711303353309631,,,
15,11,inter_node,5,9,1,2,0.5439914464950562,0.059504177492164384,0.5439992547035217,,,
15,11,inter_node,5,13,1,3,0.7521212100982666,0.03440729976056478,0.7521471381187439,,,
15,11,inter_node,9,13,2,3,0.516238808631897,0.09186409918075042,0.5162238478660583,,,
15,11,inter_node,2,6,0,1,-0.6489186882972717,0.8703673814230849,-0.6489468216896057,,,
15,11,inter_node,2,10,0,2,0.6900206804275513,0.04388750590821325,0.690073549747467,,,
15,11,inter_node,2,14,0,3,0.5869607925415039,0.8004507910275201,0.5869666337966919,,,
15,11,inter_node,6,10,1,2,-0.6720126271247864,0.864416980869962,-0.67200767993927,,,
15,11,inter_node,6,14,1,3,-0.6993592381477356,0.350372676271581,-0.6993642449378967,,,
15,11,inter_node,10,14,2,3,0.6092022657394409,0.7912910769333351,0.6092166304588318,,,
15,11,inter_node,3,7,0,1,-0.7229294776916504,0.6324202799621524,-0.7229238152503967,,,
15,11,inter_node,3,11,0,2,0.7442755103111267,0.6099198822614017,0.7442726492881775,,,
15,11,inter_node,3,15,0,3,-0.5637736320495605,0.7376267933368821,-0.5637747049331665,,,
15,11,inter_node,7,11,1,2,-0.7430338263511658,0.8566144595293155,-0.7430357933044434,,,
15,11,inter_node,7,15,1,3,0.5452348589897156,0.2862141397895867,0.5452439188957214,,,
15,11,inter_node,11,15,2,3,-0.5852495431900024,0.8976534286533974,-0.5851901173591614,,,
15,11,cluster_edge,0,15,0,3,-0.5458053350448608,0.9688051934778088,-0.5458850860595703,,,
15,11,cluster_edge,1,14,0,3,-0.5849974155426025,0.8141892629361632,-0.5850147008895874,,,
15,11,cluster_edge,2,13,0,3,-0.7281783819198608,0.8906763251368366,-0.728243350982666,,,
15,11,cluster_edge,3,12,0,3,-0.7152339816093445,0.6486739006462994,-0.7152342796325684,,,
15,11,global_diversity,-1,-1,-1,-1,-0.047301772981882095,0.6301713585853577,-0.04730302840471268,120,4,
16,11,intra_node,0,1,0,0,-0.6896656155586243,0.8330085146004267,-0.6896729469299316,,,
16,11,intra_node,0,2,0,0,0.6866210699081421,0.007835389218950172,0.6866399049758911,,,
16,11,intra_node,0,3,0,0,-0.6116495132446289,0.31182647880382586,-0.6116815805435181,,,
16,11,intra_node,1,2,0,0,-0.7500691413879395,0.834316957884783,-0.7500084042549133,,,
16,11,intra_node,1,3,0,0,0.6833383440971375,0.7573410190073705,0.6834717988967896,,,
16,11,intra_node,2,3,0,0,-0.6378800272941589,0.3172185861925733,-0.6380369067192078,,,
16,11,intra_node,4,5,1,1,0.7840958833694458,0.2741659436726147,0.7841169238090515,,,
16,11,intra_node,4,6,1,1,-0.48185086250305176,0.7172094760077935,-0.4820041060447693,,,
16,11,intra_node,4,7,1,1,0.6268885731697083,0.5031767104227387,0.6270550489425659,,,
16,11,intra_node,5,6,1,1,-0.5109691619873047,0.79474100687979,-0.5110170841217041,,,
16,11,intra_node,5,7,1,1,0.7054673433303833,0.6393887364482213,0.705518901348114,,,
16,11,intra_node,6,7,1,1,-0.3999232053756714,0.4308026013981184,-0.3998989760875702,,,
16,11,intra_node,8,9,2,2,0.5544809699058533,0.8145148621191792,0.5547796487808228,,,
16,11,intra_node,8,10,2,2,0.6620841026306152,0.36468159430526303,0.6619023680686951,,,
16,11,intra_node,8,11,2,2,0.6069548726081848,0.7542968642050121,0.6068576574325562,,,
16,11,intra_node,9,10,2,2,0.589228630065918,0.7080438151669981,0.5897508859634399,,,
16,11,intra_node,9,11,2,2,0.7494518756866455,0.24508436866028613,0.7496537566184998,,,
16,11,intra_node,10,11,2,2,0.6066834926605225,0.6132598495610949,0.6066017746925354,,,
16,11,intra_node,12,13,3,3,-0.7738366723060608,0.84568493357747,-0.7741668224334717,,,
16,11,intra_node,12,14,3,3,0.6549841165542603,0.29380497022974683,0.6550140380859375,,,
16,11,intra_node,12,15,3,3,-0.7340922355651855,0.1407627569682882,-0.7341718673706055,,,
16,11,intra_node,13,14,3,3,-0.6652689576148987,0.8910234670737428,-0.6653194427490234,,,
16,11,intra_node,13,15,3,3,0.62298184633255,0.820404588285712,0.6230220794677734,,,
16,11,intra_node,14,15,3,3,-0.5493636131286621,0.39321092957751,-0.5493412017822266,,,
16,11,inter_node,0,4,0,1,-0.6480994820594788,0.6885769220445935,-0.6482511758804321,,,
16,11,inter_node,0,8,0,2,-0.6048072576522827,0.20436615802636457,-0.6048367619514465,,,
16,11,inter_node,0,12,0,3,0.6956202983856201,0.1285336324686478,0.6957149505615234,,,
16,11,inter_node,4,8,1,2,0.5423789620399475,0.6085849274800884,0.5428488254547119,,,
16,11,inter_node,4,12,1,3,-0.7580880522727966,0.6426447542231714,-0.7587582468986511,,,
16,11,inter_node,8,12,2,3,-0.6046481132507324,0.08701715680954102,-0.6044496893882751,,,
16,11,inter_node,1,5,0,1,0.8214921951293945,0.2612352015044715,0.8216621279716492,,,
16,11,inter_node,1,9,0,2,0.8233088850975037,0.11625282853191539,0.823539674282074,,,
16,11,inter_node,1,13,0,3,0.7672619223594666,0.1946871418694192,0.7674012184143066,,,
16,11,inter_node,5,9,1,2,0.8628183007240295,0.3471186989493872,0.8628172278404236,,,
16,11,inter_node,5,13,1,3,0.7265455722808838,0.40506320863730333,0.7265418767929077,,,
16,11,inter_node,9,13,2,3,0.7655267715454102,0.08875198232002078,0.7655277252197266,,,
16,11,inter_node,2,6,0,1,0.5110147595405579,0.0847698306601778,0.5109890103340149,,,
16,11,inter_node,2,10,0,2,-0.5597493648529053,0.4984798149992831,-0.5595746040344238,,,
16,11,inter_node,2,14,0,3,0.5974664092063904,0.1832478369062854,0.5974388122558594,,,
16,11,inter_node,6,10,1,2,-0.5444098711013794,0.540993596154455,-0.5444731712341309,,,
16,11,inter_node,6,14,1,3,0.5483646392822266,0.10759916963526474,0.5483423471450806,,,
16,11,inter_node,10,14,2,3,-0.6625050902366638,0.5903823040655046,-0.6625927090644836,,,
16,11,inter_node,3,7,0,1,0.60056471824646,0.0891415567541304,0.6006033420562744,,,
16,11,inter_node,3,11,0,2,0.6461657285690308,0.7159295963934527,0.6462815999984741,,,
16,11,inter_node,3,15,0,3,0.6036749482154846,0.08096038008872616,0.6037163138389587,,,
16,11,inter_node,7,11,1,2,0.5907407402992249,0.6881289230912165,0.5907220840454102,,,
16,11,inter_node,7,15,1,3,0.7367472052574158,0.16288500252634142,0.7367364764213562,,,
16,11,inter_node,11,15,2,3,0.6613984704017639,0.7389280442413966,0.661385178565979,,,
16,11,cluster_edge,0,15,0,3,-0.591895580291748,0.2512036409675004,-0.5918822288513184,,,
