global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,17,intra_node,8,10,2,2,-0.937656044960022,0.2901237521459588,-0.9377667307853699,,,
2,17,intra_node,8,11,2,2,-0.8817706108093262,0.6508945930946376,-0.8818890452384949,,,
2,17,intra_node,9,10,2,2,0.7969024777412415,0.583427642126954,0.796907365322113,,,
2,17,intra_node,9,11,2,2,0.8550365567207336,0.15293542718806172,0.8550391793251038,,,
2,17,intra_node,10,11,2,2,0.8359860181808472,0.5082165265273919,0.8359817862510681,,,
2,17,intra_node,12,13,3,3,-0.6800451278686523,0.9109057638327849,-0.6800321340560913,,,
2,17,intra_node,12,14,3,3,0.8376938104629517,0.36251398545010427,0.8376737833023071,,,
2,17,intra_node,12,15,3,3,-0.8700276613235474,0.6134640340438632,-0.870018482208252,,,
2,17,intra_node,13,14,3,3,-0.7126641869544983,0.8602412694024023,-0.7126574516296387,,,
2,17,intra_node,13,15,3,3,0.7604575157165527,0.7695059605984367,0.7604478001594543,,,
2,17,intra_node,14,15,3,3,-0.9250555038452148,0.3936557710539658,-0.925055205821991,,,
2,17,inter_node,0,4,0,1,-0.5667861700057983,0.16356191294820088,-0.566636323928833,,,
2,17,inter_node,0,8,0,2,-0.9225742816925049,0.2841815765515773,-0.9225638508796692,,,
2,17,inter_node,0,12,0,3,-0.7843891382217407,0.5725770896573221,-0.7843636870384216,,,
2,17,inter_node,4,8,1,2,0.4765082597732544,0.14420632617116422,0.4762289822101593,,,
2,17,inter_node,4,12,1,3,0.41789209842681885,0.4889963561448771,0.4177798330783844,,,
2,17,inter_node,8,12,2,3,0.8344887495040894,0.40288920158887864,0.8345044255256653,,,
2,17,inter_node,1,5,0,1,0.7506349682807922,0.6541116449777475,0.7506714463233948,,,
2,17,inter_node,1,9,0,2,0.9003167152404785,0.4630176332805429,0.9003236889839172,,,
2,17,inter_node,1,13,0,3,0.7286045551300049,0.7290547044439896,0.7285947203636169,,,
2,17,inter_node,5,9,1,2,0.7965316772460938,0.35586645584777726,0.7966431975364685,,,
2,17,inter_node,5,13,1,3,0.5517646074295044,0.21666835086547098,0.5517613887786865,,,
2,17,inter_node,9,13,2,3,0.6851528286933899,0.4954298085963704,0.6851550340652466,,,
2,17,inter_node,2,6,0,1,0.9270666241645813,0.17819224965632705,0.9270634055137634,,,
2,17,inter_node,2,10,0,2,-0.9225645065307617,0.463960464970409,-0.9226252436637878,,,
2,17,inter_node,2,14,0,3,0.8943452835083008,0.1938239109997211,0.8943390846252441,,,
2,17,inter_node,6,10,1,2,-0.92935711145401,0.5594785556220634,-0.9293729066848755,,,
2,17,inter_node,6,14,1,3,0.9218479990959167,0.33747824191782017,0.9218360781669617,,,
2,17,inter_node,10,14,2,3,-0.9086402654647827,0.33508380818597366,-0.908650279045105,,,
2,17,inter_node,3,7,0,1,0.8045797944068909,0.547563019842371,0.8045728206634521,,,
2,17,inter_node,3,11,0,2,0.8391368985176086,0.37824968957882427,0.8391416668891907,,,
2,17,inter_node,3,15,0,3,0.8405348658561707,0.13262763779907188,0.8405230045318604,,,
2,17,inter_node,7,11,1,2,0.7877775430679321,0.27231724283153685,0.7877718806266785,,,
2,17,inter_node,7,15,1,3,0.8183568716049194,0.6075686677736228,0.8183485269546509,,,
2,17,inter_node,11,15,2,3,0.9148066639900208,0.46071096455082444,0.9148091673851013,,,
2,17,cluster_edge,0,15,0,3,0.8906716108322144,0.09565922508402912,0.8906837701797485,,,
2,17,cluster_edge,1,14,0,3,-0.9002531170845032,0.48418100299251576,-0.9002636075019836,,,
2,17,cluster_edge,2,13,0,3,-0.710010290145874,0.887329853163185,-0.7100338339805603,,,
2,17,cluster_edge,3,12,0,3,-0.735329806804657,0.664729386133008,-0.7353005409240723,,,
2,17,global_diversity,-1,-1,-1,-1,0.0023339749313890934,0.5121144652366638,0.0023241739254444838,120,4,
3,17,intra_node,0,1,0,0,0.75319504737854,0.11975335957205688,0.7532404661178589,,,
3,17,intra_node,0,2,0,0,-0.8355976939201355,0.6904714046650612,-0.8356339931488037,,,
3,17,intra_node,0,3,0,0,0.8148965835571289,0.4146065734980554,0.8148601055145264,,,
3,17,intra_node,1,2,0,0,-0.6773415207862854,0.6483615146949524,-0.6773370504379272,,,
3,17,intra_node,1,3,0,0,0.8390806913375854,0.3349665882083366,0.8391150832176208,,,
3,17,intra_node,2,3,0,0,-0.7072322964668274,0.4712468891484715,-0.7072374224662781,,,
3,17,intra_node,4,5,1,1,0.8777303695678711,0.03870077519502784,0.8777335286140442,,,
3,17,intra_node,4,6,1,1,0.7775442004203796,0.6203889039110239,0.7777393460273743,,,
3,17,intra_node,4,7,1,1,-0.8819475173950195,0.7261693294832615,-0.8819780945777893,,,
3,17,intra_node,5,6,1,1,0.7190660238265991,0.6051062080425671,0.7191102504730225,,,
3,17,intra_node,5,7,1,1,-0.9219804406166077,0.7151452290286688,-0.9219770431518555,,,
3,17,intra_node,6,7,1,1,-0.7364045977592468,0.2786547249594727,-0.7363604307174683,,,
3,17,intra_node,8,9,2,2,-0.3323040306568146,0.9888291595194415,-0.3321777284145355,,,
3,17,intra_node,8,10,2,2,-0.36768144369125366,0.9660968128556262,-0.36763259768486023,,,
3,17,intra_node,8,11,2,2,0.5680224299430847,0.9639362330574883,0.5679815411567688,,,
3,17,intra_node,9,10,2,2,0.7719964385032654,0.6705076595604874,0.7719857692718506,,,
3,17,intra_node,9,11,2,2,-0.5867041349411011,0.690247541296347,-0.586665689945221,,,
3,17,intra_node,10,11,2,2,-0.7736350893974304,0.05990998670721295,-0.7736236453056335,,,
3,17,intra_node,12,13,3,3,0.7121247053146362,0.5189646678421654,0.7121151089668274,,,
3,17,intra_node,12,14,3,3,-0.6666289567947388,0.6799875276899889,-0.6664760112762451,,,
3,17,intra_node,12,15,3,3,0.6660526990890503,0.42463556305185024,0.6659391522407532,,,
3,17,intra_node,13,14,3,3,-0.8559849262237549,0.846062694087704,-0.8560060262680054,,,
3,17,intra_node,13,15,3,3,0.88802170753479,0.7232293769608413,0.8880237936973572,,,
3,17,intra_node,14,15,3,3,-0.8061352968215942,0.44380908558161436,-0.8060750961303711,,,
3,17,inter_node,0,4,0,1,0.8883852958679199,0.001426629249656253,0.8884186744689941,,,
3,17,inter_node,0,8,0,2,-0.30340707302093506,0.9752277686275432,-0.30316606163978577,,,
3,17,inter_node,0,12,0,3,-0.6187133193016052,0.8151638684418949,-0.6185917258262634,,,
3,17,inter_node,4,8,1,2,-0.41867339611053467,0.9752631094173985,-0.4186527132987976,,,
3,17,inter_node,4,12,1,3,-0.6886045932769775,0.815427561073569,-0.6886543035507202,,,
3,17,inter_node,8,12,2,3,0.6890898942947388,0.8659773326587429,0.6889355182647705,,,
3,17,inter_node,1,5,0,1,0.6957045793533325,0.08562200806712797,0.6957130432128906,,,
3,17,inter_node,1,9,0,2,0.6012803912162781,0.6030597867456897,0.6012804508209229,,,
3,17,inter_node,1,13,0,3,-0.7473262548446655,0.8989911396928522,-0.7473338842391968,,,
3,17,inter_node,5,9,1,2,0.8129240274429321,0.5658904558548788,0.8129035234451294,,,
3,17,inter_node,5,13,1,3,-0.845145046710968,0.9076397211449222,-0.8451288342475891,,,
3,17,inter_node,9,13,2,3,-0.7528147101402283,0.9599055214491059,-0.7527899742126465,,,
3,17,inter_node,2,6,0,1,-0.7514410018920898,0.18577982579628607,-0.7516480684280396,,,
3,17,inter_node,2,10,0,2,-0.8350417017936707,0.5763802728791144,-0.8350374698638916,,,
3,17,inter_node,2,14,0,3,-0.7044317126274109,0.46410363488569123,-0.7044888138771057,,,
3,17,inter_node,6,10,1,2,0.7616873383522034,0.47972337146377564,0.761855959892273,,,
3,17,inter_node,6,14,1,3,0.7812156081199646,0.3418286821026003,0.781114399433136,,,
3,17,inter_node,10,14,2,3,0.8210816979408264,0.209511848376643,0.821138858795166,,,
3,17,inter_node,3,7,0,1,-0.8655598759651184,0.5315596809563915,-0.8655341863632202,,,
3,17,inter_node,3,11,0,2,-0.8391124606132507,0.14777591951133284,-0.8390994668006897,,,
3,17,inter_node,3,15,0,3,-0.8525148630142212,0.4512228569355054,-0.8524871468544006,,,
3,17,inter_node,7,11,1,2,0.7680105566978455,0.6007838798392429,0.7679924964904785,,,
3,17,inter_node,7,15,1,3,0.9439849257469177,0.14639243823506806,0.9439710974693298,,,
3,17,inter_node,11,15,2,3,0.7424215078353882,0.5323189038586633,0.7424020767211914,,,
3,17,cluster_edge,0,15,0,3,-0.9094700217247009,0.6787494678355277,-0.9094463586807251,,,
3,17,cluster_edge,1,14,0,3,0.8024214506149292,0.34383118043720684,0.8025288581848145,,,
3,17,cluster_edge,2,13,0,3,0.7680351138114929,0.7127479939531581,0.768032968044281,,,
3,17,cluster_edge,3,12,0,3,-0.6664605140686035,0.6842531480706828,-0.6663881540298462,,,
3,17,global_diversity,-1,-1,-1,-1,-0.029564104974269867,0.5711408257484436,-0.029554996639490128,120,4,
4,17,intra_node,0,1,0,0,-0.6553045511245728,0.5182586152609034,-0.6552700996398926,,,
4,17,intra_node,0,2,0,0,0.7925807237625122,0.08344925094916314,0.792539656162262,,,
4,17,intra_node,0,3,0,0,-0.8777048587799072,0.026111490649926496,-0.8776971697807312,,,
4,17,intra_node,1,2,0,0,-0.7563022375106812,0.4743974785488102,-0.7562808394432068,,,
4,17,intra_node,1,3,0,0,0.7544152736663818,0.5053423671046415,0.7543938755989075,,,
4,17,intra_node,2,3,0,0,-0.9183124303817749,0.05887507630365319,-0.9183080792427063,,,
4,17,intra_node,4,5,1,1,0.6943787336349487,0.08534802498123956,0.6942843198776245,,,
4,17,intra_node,4,6,1,1,-0.6890233755111694,0.47190461694076047,-0.6891985535621643,,,
4,17,intra_node,4,7,1,1,-0.3787422478199005,0.28612879435066574,-0.3785223364830017,,,
4,17,intra_node,5,6,1,1,-0.9195601940155029,0.422626969073775,-0.91964191198349,,,
4,17,intra_node,5,7,1,1,-0.27683117985725403,0.2195160288866243,-0.2766566872596741,,,
4,17,intra_node,6,7,1,1,0.30185210704803467,0.2602371704026272,0.301847904920578,,,
4,17,intra_node,8,9,2,2,0.6661012768745422,0.371334347533326,0.6661387085914612,,,
4,17,intra_node,8,10,2,2,-0.7125258445739746,0.6431801951166012,-0.7125295400619507,,,
4,17,intra_node,8,11,2,2,0.6335567235946655,0.33141017167185277,0.6335573196411133,,,
4,17,intra_node,9,10,2,2,-0.8232887983322144,0.4324172101921632,-0.8232829570770264,,,
4,17,intra_node,9,11,2,2,0.8579269647598267,0.5796805393415038,0.8579248189926147,,,
4,17,intra_node,10,11,2,2,-0.8112372159957886,0.7614339079089254,-0.8112208843231201,,,
4,17,intra_node,12,13,3,3,0.6416674852371216,0.575493982850449,0.6416094303131104,,,
4,17,intra_node,12,14,3,3,-0.8944594860076904,0.8739541397560556,-0.8944545388221741,,,
4,17,intra_node,12,15,3,3,0.7575197219848633,0.6379025447976315,0.757484495639801,,,
4,17,intra_node,13,14,3,3,-0.7352285385131836,0.9464927738896542,-0.7351466417312622,,,
4,17,intra_node,13,15,3,3,0.802147388458252,0.8462874514720545,0.8020932674407959,,,
4,17,intra_node,14,15,3,3,-0.8282403349876404,0.6519007288424603,-0.8281948566436768,,,
4,17,inter_node,0,4,0,1,-0.6315425634384155,0.16646022797439514,-0.6314445734024048,,,
4,17,inter_node,0,8,0,2,-0.6755028963088989,0.2938890547765994,-0.6755310297012329,,,
4,17,inter_node,0,12,0,3,-0.776583194732666,0.6906474349028559,-0.7765509486198425,,,
4,17,inter_node,4,8,1,2,0.6943932175636292,0.4114284436937023,0.6945533752441406,,,
4,17,inter_node,4,12,1,3,0.7079867720603943,0.7421423334133904,0.7079815864562988,,,
4,17,inter_node,8,12,2,3,0.5880019664764404,0.5618924091322921,0.5880053639411926,,,
4,17,inter_node,1,5,0,1,0.7769524455070496,0.36812415557931233,0.7769405245780945,,,
4,17,inter_node,1,9,0,2,0.6326637864112854,0.4589129162748626,0.6326271891593933,,,
4,17,inter_node,1,13,0,3,0.6676186919212341,0.9367367456831225,0.6675933003425598,,,
4,17,inter_node,5,9,1,2,0.816001832485199,0.14368132837675832,0.8159539699554443,,,
4,17,inter_node,5,13,1,3,0.6455012559890747,0.8998802456598446,0.6453981995582581,,,
4,17,inter_node,9,13,2,3,0.7397202253341675,0.8830811966877145,0.7396456599235535,,,
4,17,inter_node,2,6,0,1,0.9084517955780029,0.5197336255970287,0.90850430727005,,,
4,17,inter_node,2,10,0,2,0.7032293081283569,0.44866001346496304,0.7031993865966797,,,
4,17,inter_node,2,14,0,3,0.8731589317321777,0.5554523196263426,0.873134434223175,,,
4,17,inter_node,6,10,1,2,0.8120216131210327,0.12891067919585592,0.8120344877243042,,,
4,17,inter_node,6,14,1,3,0.907320499420166,0.07437267302695613,0.9074118137359619,,,
4,17,inter_node,10,14,2,3,0.8246914148330688,0.19369592042929581,0.8246903419494629,,,
4,17,inter_node,3,7,0,1,-0.32502174377441406,0.38900599370487393,-0.3249262869358063,,,
4,17,inter_node,3,11,0,2,0.9497530460357666,0.540228602418555,0.9497485160827637,,,
4,17,inter_node,3,15,0,3,0.7961101531982422,0.16797286432818717,0.7960922122001648,,,
4,17,inter_node,7,11,1,2,-0.3113192021846771,0.7190824318118036,-0.31122735142707825,,,
4,17,inter_node,7,15,1,3,-0.3822909891605377,0.4916364070296207,-0.38214588165283203,,,
4,17,inter_node,11,15,2,3,0.7833611965179443,0.44740816991478677,0.7833448648452759,,,
4,17,cluster_edge,0,15,0,3,-0.7386807799339294,0.14566490138889937,-0.7386214137077332,,,
4,17,cluster_edge,1,14,0,3,-0.7737106680870056,0.15421318918664959,-0.7737018465995789,,,
4,17,cluster_edge,2,13,0,3,-0.592049777507782,0.8796366993403922,-0.5919542908668518,,,
4,17,cluster_edge,3,12,0,3,0.909292995929718,0.6987250915139207,0.9092838764190674,,,
4,17,global_diversity,-1,-1,-1,-1,0.00872116070240736,0.4837581515312195,0.008725627325475216,120,4,
5,17,intra_node,0,1,0,0,-0.7046526670455933,0.951255414327966,-0.7045769691467285,,,
5,17,intra_node,0,2,0,0,-0.8242825865745544,0.9673167325078789,-0.8242952823638916,,,
5,17,intra_node,0,3,0,0,0.7674611210823059,0.9487167041037786,0.7674344778060913,,,
5,17,intra_node,1,2,0,0,0.8211191892623901,0.32949953227579937,0.8211891651153564,,,
5,17,intra_node,1,3,0,0,-0.8899112939834595,0.04950364791929233,-0.8899438381195068,,,
5,17,intra_node,2,3,0,0,-0.8506028652191162,0.362691751359739,-0.8505998253822327,,,
5,17,intra_node,4,5,1,1,0.773331880569458,0.3792253203181252,0.7733432650566101,,,
5,17,intra_node,4,6,1,1,-0.8424404263496399,0.8392456790572261,-0.8424221277236938,,,
5,17,intra_node,4,7,1,1,-0.8996964693069458,0.1737766384519345,-0.8996864557266235,,,
5,17,intra_node,5,6,1,1,-0.7583177089691162,0.7410424004001664,-0.7583160400390625,,,
5,17,intra_node,5,7,1,1,-0.8154771327972412,0.24865997674194154,-0.815479040145874,,,
5,17,intra_node,6,7,1,1,0.8645749688148499,0.80543479109381,0.8645601272583008,,,
5,17,intra_node,8,9,2,2,-0.7547266483306885,0.856107377986821,-0.7546685934066772,,,
5,17,intra_node,8,10,2,2,-0.6319615840911865,0.9608579653610765,-0.6319034099578857,,,
5,17,intra_node,8,11,2,2,0.6667945981025696,0.6854571569405921,0.6667260527610779,,,
5,17,intra_node,9,10,2,2,0.7379046678543091,0.7279774731234061,0.7378681898117065,,,
5,17,intra_node,9,11,2,2,-0.8491196036338806,0.5425341088240819,-0.8490872383117676,,,
5,17,intra_node,10,11,2,2,-0.9146149754524231,0.8755589723224738,-0.9146047830581665,,,
5,17,intra_node,12,13,3,3,0.7239231467247009,0.23253760820239847,0.7239691615104675,,,
5,17,intra_node,12,14,3,3,-0.813611626625061,0.8358559296265555,-0.8135974407196045,,,
5,17,intra_node,12,15,3,3,-0.7335745096206665,0.784481253953857,-0.7335670590400696,,,
5,17,intra_node,13,14,3,3,-0.8518504500389099,0.7861210241338663,-0.8519416451454163,,,
5,17,intra_node,13,15,3,3,-0.7005675435066223,0.7191800557922576,-0.7006783485412598,,,
