global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,1,intra_node,1,2,0,0,0.2823619544506073,0.41632233022404486,0.28205177187919617,,,
41,1,intra_node,1,3,0,0,-0.033323127776384354,0.1485725906265999,-0.03284860774874687,,,
41,1,intra_node,2,3,0,0,0.15321028232574463,0.314471599868382,0.15361805260181427,,,
41,1,intra_node,4,5,1,1,0.1450941115617752,0.45023283531597813,0.1453288495540619,,,
41,1,intra_node,4,6,1,1,0.11582031846046448,0.16466416712978546,0.1157851293683052,,,
41,1,intra_node,4,7,1,1,-0.13136406242847443,0.27248450411967673,-0.13145360350608826,,,
41,1,intra_node,5,6,1,1,0.23589950799942017,0.34186091024609644,0.23626461625099182,,,
41,1,intra_node,5,7,1,1,-0.11133703589439392,0.6000358685661844,-0.11095482110977173,,,
41,1,intra_node,6,7,1,1,0.16045840084552765,0.392280237322823,0.1603683978319168,,,
41,1,intra_node,8,9,2,2,-0.16023825109004974,0.4904697143920761,-0.15950283408164978,,,
41,1,intra_node,8,10,2,2,-0.0872287005186081,0.5211251065431823,-0.0875212550163269,,,
41,1,intra_node,8,11,2,2,-0.018945178017020226,0.4517462579647853,-0.0221872478723526,,,
41,1,intra_node,9,10,2,2,0.48915404081344604,0.06016402364489685,0.48923736810684204,,,
41,1,intra_node,9,11,2,2,-0.31917738914489746,0.07063053739230765,-0.3188064396381378,,,
41,1,intra_node,10,11,2,2,-0.3410804271697998,0.12654514371548192,-0.3414737284183502,,,
41,1,intra_node,12,13,3,3,0.40771859884262085,0.25192213120624374,0.4078243672847748,,,
41,1,intra_node,12,14,3,3,-0.2703297734260559,0.29008357515514993,-0.27024924755096436,,,
41,1,intra_node,12,15,3,3,0.3932879865169525,0.40920197466536373,0.3934946060180664,,,
41,1,intra_node,13,14,3,3,-0.4466281533241272,0.051012662639572395,-0.44674837589263916,,,
41,1,intra_node,13,15,3,3,0.41016680002212524,0.5580370723201057,0.4101143479347229,,,
41,1,intra_node,14,15,3,3,-0.19779197871685028,0.5805827780490379,-0.19798384606838226,,,
41,1,inter_node,0,4,0,1,-0.11914196610450745,0.1924299553950979,-0.11927732825279236,,,
41,1,inter_node,0,8,0,2,0.06528648734092712,0.43952544879910266,0.06693368405103683,,,
41,1,inter_node,0,12,0,3,-0.17040130496025085,0.17657398922831277,-0.17065632343292236,,,
41,1,inter_node,4,8,1,2,0.24005752801895142,0.3059740700571607,0.24102364480495453,,,
41,1,inter_node,4,12,1,3,-0.005342655815184116,0.019256090965508222,-0.005395036190748215,,,
41,1,inter_node,8,12,2,3,-0.05016525834798813,0.3193382964965615,-0.04958315193653107,,,
41,1,inter_node,1,5,0,1,-0.00742931105196476,0.38202719362906834,-0.008209902793169022,,,
41,1,inter_node,1,9,0,2,-0.09702475368976593,0.3468638239493987,-0.0966617688536644,,,
41,1,inter_node,1,13,0,3,0.2174954116344452,0.1426034058561154,0.21738550066947937,,,
41,1,inter_node,5,9,1,2,-0.08288389444351196,0.596379604343631,-0.08242373168468475,,,
41,1,inter_node,5,13,1,3,-0.02932663820683956,0.2792450884552661,-0.029572071507573128,,,
41,1,inter_node,9,13,2,3,-0.3407619595527649,0.44000326714205384,-0.34069618582725525,,,
41,1,inter_node,2,6,0,1,0.44244760274887085,0.45194422695304803,0.4426696002483368,,,
41,1,inter_node,2,10,0,2,-0.5538544058799744,0.04913847729746798,-0.5539618730545044,,,
41,1,inter_node,2,14,0,3,-0.19175289571285248,0.5250856963420404,-0.19199104607105255,,,
41,1,inter_node,6,10,1,2,-0.26574817299842834,0.4236218839844611,-0.26574796438217163,,,
41,1,inter_node,6,14,1,3,-0.23687128722667694,0.13345625205689837,-0.23680725693702698,,,
41,1,inter_node,10,14,2,3,0.20636628568172455,0.5005431471155111,0.2063671052455902,,,
41,1,inter_node,3,7,0,1,0.015814676880836487,0.23984167830167027,0.015535250306129456,,,
41,1,inter_node,3,11,0,2,0.16969484090805054,0.1745938242280285,0.1707916110754013,,,
41,1,inter_node,3,15,0,3,0.1488173007965088,0.3945804223265326,0.1491488516330719,,,
41,1,inter_node,7,11,1,2,0.12605760991573334,0.07904938924477745,0.12684303522109985,,,
41,1,inter_node,7,15,1,3,0.018602510914206505,0.20356120509099776,0.018813731148838997,,,
41,1,inter_node,11,15,2,3,0.22129791975021362,0.26651920539940094,0.2208942174911499,,,
41,1,cluster_edge,0,15,0,3,-0.49280327558517456,0.28251231123855297,-0.4926605522632599,,,
41,1,cluster_edge,1,14,0,3,0.01168995350599289,0.18634148906149575,0.011421595700085163,,,
41,1,cluster_edge,2,13,0,3,0.4961211085319519,0.4995567538562571,0.4960820972919464,,,
41,1,cluster_edge,3,12,0,3,0.27263975143432617,0.024151105907442672,0.272507905960083,,,
41,1,global_diversity,-1,-1,-1,-1,-0.009608631953597069,0.2979300618171692,-0.009633864276111126,120,4,
42,1,intra_node,0,1,0,0,0.31929901242256165,0.2541503664059607,0.3192165493965149,,,
42,1,intra_node,0,2,0,0,0.2870737910270691,0.32852568719009223,0.28703540563583374,,,
42,1,intra_node,0,3,0,0,0.4002421796321869,0.08629598420936452,0.400154709815979,,,
42,1,intra_node,1,2,0,0,0.03912636265158653,0.49918112982292095,0.039047058671712875,,,
42,1,intra_node,1,3,0,0,0.40270084142684937,0.31851419460915226,0.40253910422325134,,,
42,1,intra_node,2,3,0,0,0.2133236974477768,0.26510740764461277,0.2132468819618225,,,
42,1,intra_node,4,5,1,1,0.27669644355773926,0.4636787312843651,0.2767237424850464,,,
42,1,intra_node,4,6,1,1,0.3359053432941437,0.6305683473691522,0.3358258605003357,,,
42,1,intra_node,4,7,1,1,0.13158173859119415,0.2723171641682708,0.1315467804670334,,,
42,1,intra_node,5,6,1,1,0.31793874502182007,0.31117471153894205,0.3179604411125183,,,
42,1,intra_node,5,7,1,1,0.23258019983768463,0.26297386401504336,0.23258399963378906,,,
42,1,intra_node,6,7,1,1,0.2606257200241089,0.4923177592768233,0.2606031000614166,,,
42,1,intra_node,8,9,2,2,0.38551968336105347,0.3158157578570855,0.3855244815349579,,,
42,1,intra_node,8,10,2,2,-0.014513270929455757,0.5454210420185612,-0.014683621935546398,,,
42,1,intra_node,8,11,2,2,-0.33599936962127686,0.19371702354086978,-0.33594024181365967,,,
42,1,intra_node,9,10,2,2,0.4114900827407837,0.33558984556898797,0.4110192656517029,,,
42,1,intra_node,9,11,2,2,-0.6405758857727051,0.15143409681353326,-0.6402838230133057,,,
42,1,intra_node,10,11,2,2,-0.3075384199619293,0.43620419721898845,-0.30711615085601807,,,
42,1,intra_node,12,13,3,3,-0.33211222290992737,0.03634784494971703,-0.3318559229373932,,,
42,1,intra_node,12,14,3,3,0.08516848832368851,0.18036882338775959,0.08534905314445496,,,
42,1,intra_node,12,15,3,3,0.01314818486571312,0.0714514510520511,0.014205721206963062,,,
42,1,intra_node,13,14,3,3,-0.14493721723556519,0.21016065031121545,-0.14503592252731323,,,
42,1,intra_node,13,15,3,3,-0.232398122549057,0.03642767353174483,-0.23315799236297607,,,
42,1,intra_node,14,15,3,3,0.37796568870544434,0.23893266028420412,0.3780392110347748,,,
42,1,inter_node,0,4,0,1,0.30799952149391174,0.3216047310614715,0.3079238831996918,,,
42,1,inter_node,0,8,0,2,-0.2980192005634308,0.0028439907000937822,-0.29797545075416565,,,
42,1,inter_node,0,12,0,3,-0.3465456962585449,0.24534036500124362,-0.3464392125606537,,,
42,1,inter_node,4,8,1,2,-0.4411272704601288,0.3196698785229972,-0.44108638167381287,,,
42,1,inter_node,4,12,1,3,-0.3405758738517761,0.4880424739579669,-0.3403953015804291,,,
42,1,inter_node,8,12,2,3,0.29333245754241943,0.24748660998491626,0.2932606339454651,,,
42,1,inter_node,1,5,0,1,0.19418233633041382,0.41035110344129894,0.19420859217643738,,,
42,1,inter_node,1,9,0,2,-0.34801411628723145,0.4882460100988771,-0.34777843952178955,,,
42,1,inter_node,1,13,0,3,-0.031678833067417145,0.41590686089145523,-0.03189468011260033,,,
42,1,inter_node,5,9,1,2,-0.3996883034706116,0.13210387929526718,-0.39995643496513367,,,
42,1,inter_node,5,13,1,3,0.2868514955043793,0.009422145080879034,0.2868933379650116,,,
42,1,inter_node,9,13,2,3,-0.2393660694360733,0.12384865420235436,-0.2390064299106598,,,
42,1,inter_node,2,6,0,1,0.2626381814479828,0.18899806806564545,0.26259544491767883,,,
42,1,inter_node,2,10,0,2,-0.10657352209091187,0.32108279518167987,-0.10646015405654907,,,
42,1,inter_node,2,14,0,3,-0.07810869812965393,0.07882914837443379,-0.07814320921897888,,,
42,1,inter_node,6,10,1,2,-0.2313651591539383,0.16286610662072482,-0.2312041074037552,,,
42,1,inter_node,6,14,1,3,-0.10263887792825699,0.11959661934243732,-0.10269780457019806,,,
42,1,inter_node,10,14,2,3,0.17553234100341797,0.2629844902058585,0.1757112443447113,,,
42,1,inter_node,3,7,0,1,0.37113767862319946,0.14818317679017298,0.371143102645874,,,
42,1,inter_node,3,11,0,2,0.3961419463157654,0.11504977124243941,0.39582353830337524,,,
42,1,inter_node,3,15,0,3,-0.005135688930749893,0.11051020083698668,-0.005926195997744799,,,
42,1,inter_node,7,11,1,2,0.5757821798324585,0.24618450744092504,0.5758773684501648,,,
42,1,inter_node,7,15,1,3,0.049695588648319244,0.24231762499941492,0.04958994686603546,,,
42,1,inter_node,11,15,2,3,0.12323538959026337,0.005103566572347836,0.12240765988826752,,,
42,1,cluster_edge,0,15,0,3,0.1009051650762558,0.1872695984999489,0.10063648968935013,,,
42,1,cluster_edge,1,14,0,3,-0.11165029555559158,0.5386602548488262,-0.11173468083143234,,,
42,1,cluster_edge,2,13,0,3,0.44278812408447266,0.14257018847809216,0.4427548348903656,,,
42,1,cluster_edge,3,12,0,3,-0.2718118131160736,0.17406553768318148,-0.2713930606842041,,,
42,1,global_diversity,-1,-1,-1,-1,0.01094020064920187,0.2785564064979553,0.010933089070022106,120,4,
43,1,intra_node,0,1,0,0,-0.23123162984848022,0.6166789123204383,-0.2310919314622879,,,
43,1,intra_node,0,2,0,0,0.14597317576408386,0.5932287576626817,0.14583171904087067,,,
43,1,intra_node,0,3,0,0,0.2411690503358841,0.40873287863578484,0.24096713960170746,,,
43,1,intra_node,1,2,0,0,-0.4302062690258026,0.05764948997626115,-0.43012645840644836,,,
43,1,intra_node,1,3,0,0,-0.22021198272705078,0.35169558084823815,-0.22003941237926483,,,
43,1,intra_node,2,3,0,0,0.24811632931232452,0.31203473415063965,0.24796707928180695,,,
43,1,intra_node,4,5,1,1,0.3080390691757202,0.29852175177388995,0.3072136342525482,,,
43,1,intra_node,4,6,1,1,0.35060450434684753,0.12289130203815965,0.3509151339530945,,,
43,1,intra_node,4,7,1,1,0.25414615869522095,0.4910592455846978,0.2540561258792877,,,
43,1,intra_node,5,6,1,1,0.34307223558425903,0.2002379524269309,0.34349188208580017,,,
43,1,intra_node,5,7,1,1,0.41673117876052856,0.2744739331514475,0.4167770743370056,,,
43,1,intra_node,6,7,1,1,0.5397932529449463,0.4197517872095663,0.5398420691490173,,,
43,1,intra_node,8,9,2,2,0.3929574489593506,0.3488888960263156,0.392975389957428,,,
43,1,intra_node,8,10,2,2,-0.3898184597492218,0.2402702004851439,-0.38986286520957947,,,
43,1,intra_node,8,11,2,2,0.1423369199037552,0.3157402463640659,0.14231982827186584,,,
43,1,intra_node,9,10,2,2,-0.4242236614227295,0.14297016598602927,-0.42449751496315,,,
43,1,intra_node,9,11,2,2,0.11545558273792267,0.04844454095993306,0.1153445839881897,,,
43,1,intra_node,10,11,2,2,-0.1155523955821991,0.0993380092858214,-0.11562076210975647,,,
43,1,intra_node,12,13,3,3,-0.262716144323349,0.674036841274007,-0.26283156871795654,,,
43,1,intra_node,12,14,3,3,0.15720409154891968,0.3413855956248053,0.15714941918849945,,,
43,1,intra_node,12,15,3,3,0.35009875893592834,0.0025268527949012746,0.350808322429657,,,
43,1,intra_node,13,14,3,3,-0.25335782766342163,0.5050773919297692,-0.25339993834495544,,,
43,1,intra_node,13,15,3,3,-0.40050098299980164,0.6732110938130658,-0.40052860975265503,,,
43,1,intra_node,14,15,3,3,0.18453337252140045,0.3397171580802751,0.18482857942581177,,,
43,1,inter_node,0,4,0,1,-0.293634831905365,0.7964055729893725,-0.2942732870578766,,,
43,1,inter_node,0,8,0,2,0.2516742944717407,0.49281145233283535,0.25174790620803833,,,
43,1,inter_node,0,12,0,3,-0.34485799074172974,0.7477236104033764,-0.3451259434223175,,,
43,1,inter_node,4,8,1,2,-0.35275548696517944,0.5985823655777153,-0.3528348207473755,,,
43,1,inter_node,4,12,1,3,0.19870951771736145,0.19297074396789965,0.19840098917484283,,,
43,1,inter_node,8,12,2,3,0.017524730414152145,0.5025984108730776,0.01756792515516281,,,
43,1,inter_node,1,5,0,1,0.2420303374528885,0.24283772871145684,0.24270272254943848,,,
43,1,inter_node,1,9,0,2,-0.21346305310726166,0.5079056541725794,-0.21376606822013855,,,
43,1,inter_node,1,13,0,3,0.0947505384683609,0.5047156305586133,0.09483875334262848,,,
43,1,inter_node,5,9,1,2,-0.3205234110355377,0.6274047274250604,-0.3200647830963135,,,
43,1,inter_node,5,13,1,3,-0.029688745737075806,0.6249893619000458,-0.02995511144399643,,,
43,1,inter_node,9,13,2,3,-0.22395654022693634,0.006440792019267382,-0.2238791137933731,,,
43,1,inter_node,2,6,0,1,-0.18093284964561462,0.429359979956539,-0.18089762330055237,,,
43,1,inter_node,2,10,0,2,-0.17759329080581665,0.39068767264015497,-0.1775115430355072,,,
43,1,inter_node,2,14,0,3,-0.10201144963502884,0.05833779357243562,-0.10207900404930115,,,
43,1,inter_node,6,10,1,2,0.5209146738052368,0.6523020013026501,0.5209020376205444,,,
43,1,inter_node,6,14,1,3,0.2589142918586731,0.3940077278790562,0.2589428424835205,,,
43,1,inter_node,10,14,2,3,-0.06484999507665634,0.4262336094148139,-0.06480685621500015,,,
43,1,inter_node,3,7,0,1,-0.19339050352573395,0.3234265880707315,-0.19355614483356476,,,
43,1,inter_node,3,11,0,2,-0.04783611744642258,0.20230790569189674,-0.04771940037608147,,,
43,1,inter_node,3,15,0,3,-0.22371907532215118,0.572248378745108,-0.22325968742370605,,,
43,1,inter_node,7,11,1,2,-0.24043549597263336,0.46030273808496275,-0.24039852619171143,,,
43,1,inter_node,7,15,1,3,0.20980890095233917,0.3677676158819988,0.2101839780807495,,,
43,1,inter_node,11,15,2,3,-0.1787823736667633,0.6587859133974987,-0.17913249135017395,,,
43,1,cluster_edge,0,15,0,3,-0.2619781792163849,0.747084530241744,-0.2616542875766754,,,
43,1,cluster_edge,1,14,0,3,0.22510483860969543,0.0007304114433568157,0.22519075870513916,,,
43,1,cluster_edge,2,13,0,3,-0.17779123783111572,0.4744159798577391,-0.1778782457113266,,,
43,1,cluster_edge,3,12,0,3,-0.29673221707344055,0.5733292441247996,-0.297055184841156,,,
43,1,global_diversity,-1,-1,-1,-1,-0.006904477719217539,0.4036613702774048,-0.006891252472996712,120,4,
44,1,intra_node,0,1,0,0,-0.1478366255760193,0.4868289643660625,-0.14783848822116852,,,
44,1,intra_node,0,2,0,0,-0.11665518581867218,0.20694088369321376,-0.11665236204862595,,,
44,1,intra_node,0,3,0,0,0.11837153881788254,0.3762107271963545,0.11833646893501282,,,
44,1,intra_node,1,2,0,0,-0.37849485874176025,0.5930250319659112,-0.37849482893943787,,,
44,1,intra_node,1,3,0,0,-0.35536742210388184,0.6798894128580125,-0.35548633337020874,,,
44,1,intra_node,2,3,0,0,0.08162982761859894,0.21343912455280395,0.08168373256921768,,,
44,1,intra_node,4,5,1,1,0.24914000928401947,0.5875863391439008,0.24913711845874786,,,
44,1,intra_node,4,6,1,1,0.28749632835388184,0.17763507507422113,0.28749048709869385,,,
44,1,intra_node,4,7,1,1,-0.07678119093179703,0.4745753833325975,-0.0767599493265152,,,
44,1,intra_node,5,6,1,1,0.1882372498512268,0.49850285638906483,0.1882297247648239,,,
44,1,intra_node,5,7,1,1,-0.2679921090602875,0.7833077103362839,-0.267993688583374,,,
44,1,intra_node,6,7,1,1,-0.3034084141254425,0.5679092245601554,-0.3033665418624878,,,
44,1,intra_node,8,9,2,2,-0.19838517904281616,0.5284140391132294,-0.19843852519989014,,,
44,1,intra_node,8,10,2,2,0.032544173300266266,0.6222902175929337,0.032584838569164276,,,
44,1,intra_node,8,11,2,2,0.03706848621368408,0.4303130781516278,0.03703175112605095,,,
44,1,intra_node,9,10,2,2,0.07817615568637848,0.19906482861190256,0.07837212085723877,,,
44,1,intra_node,9,11,2,2,-0.21013762056827545,0.1722015324545437,-0.2103801667690277,,,
44,1,intra_node,10,11,2,2,-0.39322546124458313,0.3369870925216755,-0.3930978775024414,,,
44,1,intra_node,12,13,3,3,0.5358596444129944,0.4255432148959525,0.5358625650405884,,,
44,1,intra_node,12,14,3,3,0.39872807264328003,0.1786644237168179,0.398737370967865,,,
44,1,intra_node,12,15,3,3,0.2870219945907593,0.7663618625118324,0.28709670901298523,,,
44,1,intra_node,13,14,3,3,0.10410788655281067,0.30058212295678655,0.10412999242544174,,,
44,1,intra_node,13,15,3,3,0.5170289278030396,0.5932885753175493,0.5170949697494507,,,
44,1,intra_node,14,15,3,3,0.041556790471076965,0.7155387587793796,0.041755739599466324,,,
44,1,inter_node,0,4,0,1,0.4077036380767822,0.19951574639781702,0.4077119529247284,,,
44,1,inter_node,0,8,0,2,-0.1251102089881897,0.5046541300492203,-0.12511904537677765,,,
44,1,inter_node,0,12,0,3,-0.31310874223709106,0.6797288972335627,-0.313107430934906,,,
44,1,inter_node,4,8,1,2,-0.15014246106147766,0.3811922374216346,-0.15013794600963593,,,
44,1,inter_node,4,12,1,3,-0.2683163583278656,0.5999033068730386,-0.2683188021183014,,,
44,1,inter_node,8,12,2,3,0.09866077452898026,0.3534394406109387,0.09866373240947723,,,
44,1,inter_node,1,5,0,1,-0.06123863160610199,0.7356116069757368,-0.061237964779138565,,,
44,1,inter_node,1,9,0,2,-0.07967468351125717,0.5114438806914116,-0.07968705147504807,,,
44,1,inter_node,1,13,0,3,0.3681086599826813,0.07954673152710287,0.3681086599826813,,,
44,1,inter_node,5,9,1,2,0.12885093688964844,0.4588372091246561,0.12888850271701813,,,
44,1,inter_node,5,13,1,3,-0.020827438682317734,0.7127628288365971,-0.020823953673243523,,,
44,1,inter_node,9,13,2,3,-0.10821020603179932,0.4692222451237088,-0.10824326425790787,,,
44,1,inter_node,2,6,0,1,0.571111261844635,0.2280418150901314,0.5711135864257812,,,
44,1,inter_node,2,10,0,2,0.4810437262058258,0.038511432186286,0.48107391595840454,,,
44,1,inter_node,2,14,0,3,-0.26296916604042053,0.6907550031036546,-0.2629927396774292,,,
44,1,inter_node,6,10,1,2,0.419626384973526,0.2577710303789363,0.4195987582206726,,,
44,1,inter_node,6,14,1,3,-0.36908793449401855,0.5994018809031063,-0.3691613972187042,,,
44,1,inter_node,10,14,2,3,-0.09827187657356262,0.7026644708305765,-0.09841840714216232,,,
44,1,inter_node,3,7,0,1,0.07480783760547638,0.7376378921935954,0.07445945590734482,,,
44,1,inter_node,3,11,0,2,0.025566278025507927,0.45761184230743657,0.02520057000219822,,,
44,1,inter_node,3,15,0,3,0.13918808102607727,0.1449098146281221,0.13877034187316895,,,
44,1,inter_node,7,11,1,2,0.28067824244499207,0.516283487968193,0.28050968050956726,,,
44,1,inter_node,7,15,1,3,0.1937735676765442,0.693176097334922,0.1935308426618576,,,
44,1,inter_node,11,15,2,3,0.5569312572479248,0.3656947922321441,0.5568037629127502,,,
44,1,cluster_edge,0,15,0,3,-0.0990108996629715,0.2704988509108427,-0.09908780455589294,,,
44,1,cluster_edge,1,14,0,3,0.3159869909286499,0.2401375485323643,0.3160056471824646,,,
44,1,cluster_edge,2,13,0,3,-0.43630099296569824,0.5578537423097083,-0.43630000948905945,,,
44,1,cluster_edge,3,12,0,3,-0.048802174627780914,0.8002183217053025,-0.048793546855449677,,,
44,1,global_diversity,-1,-1,-1,-1,-0.014304152689874172,0.42905187606811523,-0.014312398619949818,120,4,
45,1,intra_node,0,1,0,0,0.3956642150878906,0.46495594968651893,0.3959425985813141,,,
45,1,intra_node,0,2,0,0,-0.22805458307266235,0.8158244917403393,-0.22797907888889313,,,
45,1,intra_node,0,3,0,0,0.24374458193778992,0.18418609679250147,0.2439296990633011,,,
45,1,intra_node,1,2,0,0,-0.27163466811180115,0.6557750559944501,-0.271958589553833,,,
45,1,intra_node,1,3,0,0,0.4574929475784302,0.3441591909504451,0.45730656385421753,,,
45,1,intra_node,2,3,0,0,-0.27118873596191406,0.7742432342283624,-0.2714422643184662,,,
45,1,intra_node,4,5,1,1,0.05217863991856575,0.3365589364599864,0.052098099142313004,,,
45,1,intra_node,4,6,1,1,-0.18462851643562317,0.4743554016241811,-0.18488827347755432,,,
45,1,intra_node,4,7,1,1,-0.200506791472435,0.6200646023849391,-0.2005607634782791,,,
45,1,intra_node,5,6,1,1,-0.3267501890659332,0.6512657886094834,-0.32675936818122864,,,
45,1,intra_node,5,7,1,1,-0.22969330847263336,0.747935255729766,-0.22968646883964539,,,
45,1,intra_node,6,7,1,1,0.2575981020927429,0.2772009856298013,0.2576066553592682,,,
45,1,intra_node,8,9,2,2,-0.13385984301567078,0.3859714407325697,-0.1339658796787262,,,
45,1,intra_node,8,10,2,2,0.007382870651781559,0.6547550031488744,0.007149217184633017,,,
45,1,intra_node,8,11,2,2,-0.08805319666862488,0.431630811978645,-0.08824129402637482,,,
45,1,intra_node,9,10,2,2,-0.1533837467432022,0.4377378842719924,-0.15385068953037262,,,
45,1,intra_node,9,11,2,2,0.15434566140174866,0.07436033806074002,0.15412944555282593,,,
45,1,intra_node,10,11,2,2,0.12721748650074005,0.39256911858115373,0.12663039565086365,,,
45,1,intra_node,12,13,3,3,-0.3550339937210083,0.5096013033977038,-0.35514986515045166,,,
45,1,intra_node,12,14,3,3,-0.2840169668197632,0.4100549357504674,-0.2840263843536377,,,
45,1,intra_node,12,15,3,3,0.3877049684524536,0.17247549605546258,0.38769882917404175,,,
45,1,intra_node,13,14,3,3,0.07342607527971268,0.16873836850193674,0.0739607885479927,,,
45,1,intra_node,13,15,3,3,-0.2401873767375946,0.5941830618591372,-0.2405565083026886,,,
45,1,intra_node,14,15,3,3,-0.17612257599830627,0.5118060033523772,-0.1756787896156311,,,
45,1,inter_node,0,4,0,1,0.010784697718918324,0.4786194731388082,0.01043708436191082,,,
45,1,inter_node,0,8,0,2,-0.045906275510787964,0.7528646115904299,-0.0458449088037014,,,
45,1,inter_node,0,12,0,3,-0.12117216736078262,0.7637768913439047,-0.12121202796697617,,,
45,1,inter_node,4,8,1,2,-0.3523212969303131,0.525998046192152,-0.35232463479042053,,,
45,1,inter_node,4,12,1,3,0.05673081427812576,0.5469276344511702,0.05661023035645485,,,
45,1,inter_node,8,12,2,3,-0.014833807945251465,0.04415506748628876,-0.014803511090576649,,,
45,1,inter_node,1,5,0,1,0.2562262713909149,0.31917251317819767,0.2563467025756836,,,
45,1,inter_node,1,9,0,2,0.16573326289653778,0.24775929846374403,0.16552723944187164,,,
45,1,inter_node,1,13,0,3,0.2549135386943817,0.09970770327875786,0.25534290075302124,,,
45,1,inter_node,5,9,1,2,-0.12809878587722778,0.4878538536880013,-0.12807220220565796,,,
45,1,inter_node,5,13,1,3,-0.09932323545217514,0.38705625821824835,-0.09938575327396393,,,
45,1,inter_node,9,13,2,3,0.04482915997505188,0.16444836385268713,0.04503583535552025,,,
45,1,inter_node,2,6,0,1,0.16336415708065033,0.32797587425043984,0.16340228915214539,,,
45,1,inter_node,2,10,0,2,0.05158712714910507,0.742709155583245,0.05124876648187637,,,
45,1,inter_node,2,14,0,3,-0.02840081788599491,0.5400389374622168,-0.02877088263630867,,,
45,1,inter_node,6,10,1,2,-0.25374436378479004,0.6171404648162315,-0.2537986636161804,,,
45,1,inter_node,6,14,1,3,-0.16309469938278198,0.3155587055379101,-0.16310158371925354,,,
45,1,inter_node,10,14,2,3,0.05716630816459656,0.4406247281081103,0.05627353489398956,,,
45,1,inter_node,3,7,0,1,-0.00047368835657835007,0.7571861462486338,-0.0005235190619714558,,,
45,1,inter_node,3,11,0,2,0.3089820146560669,0.46701705795325327,0.30873432755470276,,,
45,1,inter_node,3,15,0,3,-0.4489438533782959,0.7603860267123294,-0.44877541065216064,,,
45,1,inter_node,7,11,1,2,-0.4487234354019165,0.5444247186994033,-0.4488956928253174,,,
45,1,inter_node,7,15,1,3,0.3208570182323456,0.013178327407019455,0.3209666311740875,,,
45,1,inter_node,11,15,2,3,-0.42946696281433105,0.5504284389149275,-0.4292427897453308,,,
45,1,cluster_edge,0,15,0,3,-0.4019768238067627,0.8045195891891281,-0.4022138714790344,,,
45,1,cluster_edge,1,14,0,3,0.14260436594486237,0.2516215566023618,0.14206746220588684,,,
45,1,cluster_edge,2,13,0,3,-0.08518123626708984,0.6176520167292596,-0.08500781655311584,,,
45,1,cluster_edge,3,12,0,3,-0.45771005749702454,0.7104448603690773,-0.4577100872993469,,,
45,1,global_diversity,-1,-1,-1,-1,-0.022201787680387497,0.43241220712661743,-0.022201528772711754,120,4,
46,1,intra_node,0,1,0,0,-0.07083214819431305,0.6021621559337516,-0.07077362388372421,,,
46,1,intra_node,0,2,0,0,-0.3474957346916199,0.3783255117101379,-0.3474954664707184,,,
46,1,intra_node,0,3,0,0,0.18341055512428284,0.07834091003978576,0.18345768749713898,,,
46,1,intra_node,1,2,0,0,0.15883012115955353,0.360054415035361,0.1588411033153534,,,
46,1,intra_node,1,3,0,0,0.22646141052246094,0.5683459877953115,0.22633954882621765,,,
46,1,intra_node,2,3,0,0,0.30368784070014954,0.32548325616069357,0.3036939799785614,,,
46,1,intra_node,4,5,1,1,0.13801932334899902,0.12355428092220291,0.13871662318706512,,,
46,1,intra_node,4,6,1,1,-0.2033751904964447,0.645893364524353,-0.20328351855278015,,,
46,1,intra_node,4,7,1,1,-0.2675415575504303,0.6301430081461956,-0.26741963624954224,,,
46,1,intra_node,5,6,1,1,0.1878024935722351,0.5959742540037268,0.18767638504505157,,,
46,1,intra_node,5,7,1,1,-0.33869481086730957,0.6758404228187415,-0.3391997218132019,,,
46,1,intra_node,6,7,1,1,0.022327767685055733,0.8690311850075055,0.022260570898652077,,,
46,1,intra_node,8,9,2,2,0.047185927629470825,0.06905694764345191,0.04697674140334129,,,
46,1,intra_node,8,10,2,2,0.052472442388534546,0.32573614194309175,0.05248317867517471,,,
46,1,intra_node,8,11,2,2,0.2869027853012085,0.06364618170459974,0.28670382499694824,,,
46,1,intra_node,9,10,2,2,0.18768158555030823,0.275719544444629,0.18771162629127502,,,
46,1,intra_node,9,11,2,2,0.20427389442920685,0.005778548485766085,0.20401404798030853,,,
46,1,intra_node,10,11,2,2,-0.08220809698104858,0.2799048341743484,-0.08221740275621414,,,
46,1,intra_node,12,13,3,3,-0.2516741156578064,0.677661192215277,-0.25157058238983154,,,
46,1,intra_node,12,14,3,3,-0.019161352887749672,0.6581686474042315,-0.019156277179718018,,,
46,1,intra_node,12,15,3,3,-0.3202098608016968,0.6221940832108968,-0.32013899087905884,,,
46,1,intra_node,13,14,3,3,0.028965458273887634,0.057023864730442984,0.028958505019545555,,,
46,1,intra_node,13,15,3,3,0.4524368345737457,0.14681376479167937,0.4523315131664276,,,
46,1,intra_node,14,15,3,3,-0.08870964497327805,0.09521969507273827,-0.08872401714324951,,,
46,1,inter_node,0,4,0,1,0.07277935743331909,0.5286467666575434,0.07271867245435715,,,
46,1,inter_node,0,8,0,2,0.14935113489627838,0.2618347536259774,0.14931170642375946,,,
46,1,inter_node,0,12,0,3,-0.1382433921098709,0.6851954787271851,-0.13821478188037872,,,
