global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,20,inter_node,8,12,2,3,0.7286280393600464,0.24255443684288636,0.7285798192024231,,,
0,20,inter_node,1,5,0,1,-0.9214447140693665,0.6470022850031185,-0.921470582485199,,,
0,20,inter_node,1,9,0,2,0.7055287957191467,0.13144953050382494,0.7055276036262512,,,
0,20,inter_node,1,13,0,3,-0.7827022075653076,0.22687678527057345,-0.7826799750328064,,,
0,20,inter_node,5,9,1,2,-0.720513641834259,0.5935783499125309,-0.7205117344856262,,,
0,20,inter_node,5,13,1,3,0.8673607110977173,0.5434133805949396,0.8673826456069946,,,
0,20,inter_node,9,13,2,3,-0.635817289352417,0.10986955636798347,-0.635811448097229,,,
0,20,inter_node,2,6,0,1,0.9089771509170532,0.6300647941585238,0.9090418815612793,,,
0,20,inter_node,2,10,0,2,-0.8874908089637756,0.12838477001300697,-0.8874748945236206,,,
0,20,inter_node,2,14,0,3,-0.9072252511978149,0.12333935820202507,-0.9072040319442749,,,
0,20,inter_node,6,10,1,2,-0.9288502335548401,0.6775588404801961,-0.9288675785064697,,,
0,20,inter_node,6,14,1,3,-0.8746286630630493,0.6756923650233455,-0.874649703502655,,,
0,20,inter_node,10,14,2,3,0.8127936124801636,0.00575526215096652,0.8127533793449402,,,
0,20,inter_node,3,7,0,1,0.9211421608924866,0.550148847317942,0.921160101890564,,,
0,20,inter_node,3,11,0,2,0.8486050963401794,0.5501501704837474,0.8486121296882629,,,
0,20,inter_node,3,15,0,3,-0.8013702630996704,0.426074962123426,-0.8013608455657959,,,
0,20,inter_node,7,11,1,2,0.7995853424072266,2.941341369318064e-06,0.7996723055839539,,,
0,20,inter_node,7,15,1,3,-0.80217444896698,0.7418191601581294,-0.8022411465644836,,,
0,20,inter_node,11,15,2,3,-0.6960379481315613,0.7418199195561144,-0.6960185766220093,,,
0,20,cluster_edge,0,15,0,3,0.6934138536453247,0.16246290533940147,0.6934123635292053,,,
0,20,cluster_edge,1,14,0,3,0.8789882063865662,0.1094638796833058,0.8789817690849304,,,
0,20,cluster_edge,2,13,0,3,0.7907381653785706,0.21464006099343466,0.7907330393791199,,,
0,20,cluster_edge,3,12,0,3,0.7379973530769348,0.40384499271996827,0.7379522323608398,,,
0,20,global_diversity,-1,-1,-1,-1,-0.03992414474487305,0.4140351116657257,-0.03993029147386551,120,4,
1,20,intra_node,0,1,0,0,-0.89757239818573,0.42946766650819995,-0.8975735902786255,,,
1,20,intra_node,0,2,0,0,0.8291510343551636,0.21069307400847317,0.8291673064231873,,,
1,20,intra_node,0,3,0,0,-0.8086697459220886,0.6189581655891515,-0.8087217807769775,,,
1,20,intra_node,1,2,0,0,-0.8106508851051331,0.5496748776728146,-0.8107195496559143,,,
1,20,intra_node,1,3,0,0,0.7628593444824219,0.3321292904141339,0.7629837989807129,,,
1,20,intra_node,2,3,0,0,-0.8693189024925232,0.6992410410070008,-0.8693257570266724,,,
1,20,intra_node,4,5,1,1,0.816228449344635,0.313481221830042,0.8161930441856384,,,
1,20,intra_node,4,6,1,1,0.8280870914459229,0.22345294183944867,0.8280588984489441,,,
1,20,intra_node,4,7,1,1,-0.6811039447784424,0.3943279362423305,-0.6812384128570557,,,
1,20,intra_node,5,6,1,1,0.9192437529563904,0.11593409445635933,0.9192390441894531,,,
1,20,intra_node,5,7,1,1,-0.7142030596733093,0.1177632964793771,-0.7144126296043396,,,
1,20,intra_node,6,7,1,1,-0.7477070093154907,0.2200446097982041,-0.7478353977203369,,,
1,20,intra_node,8,9,2,2,-0.796048104763031,0.570777988353507,-0.7958894968032837,,,
1,20,intra_node,8,10,2,2,0.7080299258232117,0.3995437307851128,0.7079863548278809,,,
1,20,intra_node,8,11,2,2,-0.8261275291442871,0.36715855525680746,-0.826087236404419,,,
1,20,intra_node,9,10,2,2,-0.7831147909164429,0.742270952221838,-0.7830988764762878,,,
1,20,intra_node,9,11,2,2,0.8980738520622253,0.728370522034054,0.8980646133422852,,,
1,20,intra_node,10,11,2,2,-0.8521057963371277,0.05117423297307472,-0.852074384689331,,,
1,20,intra_node,12,13,3,3,0.6988773345947266,0.4491328906150252,0.6988472938537598,,,
1,20,intra_node,12,14,3,3,-0.8778490424156189,0.8407164313269356,-0.8778393864631653,,,
1,20,intra_node,12,15,3,3,-0.8637145757675171,0.8423516303305393,-0.8637106418609619,,,
1,20,intra_node,13,14,3,3,-0.7850086092948914,0.7108493755401384,-0.7849897742271423,,,
1,20,intra_node,13,15,3,3,-0.7784794569015503,0.713817784754893,-0.7784420251846313,,,
1,20,intra_node,14,15,3,3,0.9192325472831726,0.010265961625708751,0.9192380905151367,,,
1,20,inter_node,0,4,0,1,0.7979328036308289,0.2615765739243279,0.7979071140289307,,,
1,20,inter_node,0,8,0,2,0.8269749283790588,0.5087830044552643,0.8270546793937683,,,
1,20,inter_node,0,12,0,3,-0.8131879568099976,0.822749839291856,-0.8131709098815918,,,
1,20,inter_node,4,8,1,2,0.7425073385238647,0.6372738632032581,0.7424941658973694,,,
1,20,inter_node,4,12,1,3,-0.6688215136528015,0.8691143290574288,-0.6687877178192139,,,
1,20,inter_node,8,12,2,3,-0.7204771637916565,0.6391611806680626,-0.720541775226593,,,
1,20,inter_node,1,5,0,1,-0.9271107912063599,0.386332240602361,-0.9270883202552795,,,
1,20,inter_node,1,9,0,2,0.8656967282295227,0.6304483819659134,0.8656749725341797,,,
1,20,inter_node,1,13,0,3,0.7350270748138428,0.43602541559461305,0.7349809408187866,,,
1,20,inter_node,5,9,1,2,-0.8453993201255798,0.77321808657925,-0.8453605771064758,,,
1,20,inter_node,5,13,1,3,-0.6972236633300781,0.6539069804307316,-0.6971691846847534,,,
1,20,inter_node,9,13,2,3,0.620593786239624,0.3447371065068215,0.620538592338562,,,
1,20,inter_node,2,6,0,1,0.809475839138031,0.16994240740453437,0.809501588344574,,,
1,20,inter_node,2,10,0,2,0.7019773721694946,0.3542894018657436,0.7020033001899719,,,
1,20,inter_node,2,14,0,3,0.8494159579277039,0.12166219877199529,0.8494242429733276,,,
1,20,inter_node,6,10,1,2,0.8429208397865295,0.22208940211580236,0.8428941369056702,,,
1,20,inter_node,6,14,1,3,0.9428524971008301,0.054967699858799735,0.9428526163101196,,,
1,20,inter_node,10,14,2,3,0.8932037353515625,0.2648493583772804,0.8932026624679565,,,
1,20,inter_node,3,7,0,1,0.7694665193557739,0.5354413160511983,0.7694733142852783,,,
1,20,inter_node,3,11,0,2,0.7525778412818909,0.5090986932796449,0.7527055740356445,,,
1,20,inter_node,3,15,0,3,-0.7953116297721863,0.6610969280324559,-0.7954063415527344,,,
1,20,inter_node,7,11,1,2,0.7165296077728271,0.0536617491355747,0.7167377471923828,,,
1,20,inter_node,7,15,1,3,-0.6729728579521179,0.2704838297568147,-0.6731266975402832,,,
1,20,inter_node,11,15,2,3,-0.8701890707015991,0.3096309434747497,-0.8701585531234741,,,
1,20,cluster_edge,0,15,0,3,0.7895421981811523,0.11058828358953707,0.7895154356956482,,,
1,20,cluster_edge,1,14,0,3,-0.912283718585968,0.4872984839117872,-0.9123039245605469,,,
1,20,cluster_edge,2,13,0,3,-0.8676246404647827,0.7460280762882207,-0.867652416229248,,,
1,20,cluster_edge,3,12,0,3,0.7505995035171509,0.5348275577609449,0.7506349086761475,,,
1,20,global_diversity,-1,-1,-1,-1,-0.03875751048326492,0.44346144795417786,-0.03876044228672981,120,4,
2,20,intra_node,0,1,0,0,0.8796527981758118,0.23057395485315707,0.8796674609184265,,,
2,20,intra_node,0,2,0,0,-0.9349134564399719,0.4436275074689865,-0.9348949790000916,,,
2,20,intra_node,0,3,0,0,0.8813769817352295,0.14606174469210473,0.881523847579956,,,
2,20,intra_node,1,2,0,0,-0.9345617890357971,0.5719125134433709,-0.9345677495002747,,,
2,20,intra_node,1,3,0,0,0.8902501463890076,0.3429576654188511,0.8902809023857117,,,
2,20,intra_node,2,3,0,0,-0.9316304326057434,0.34846285539648497,-0.9317336082458496,,,
2,20,intra_node,4,5,1,1,-0.8305251002311707,0.8105012295853886,-0.8304699659347534,,,
2,20,intra_node,4,6,1,1,0.7000697255134583,0.1412898082318821,0.699965238571167,,,
2,20,intra_node,4,7,1,1,-0.7889596819877625,0.7830296189164562,-0.7889227867126465,,,
2,20,intra_node,5,6,1,1,-0.8694043159484863,0.7793216241856569,-0.8693481683731079,,,
2,20,intra_node,5,7,1,1,0.8959563374519348,0.12661456615294664,0.8959832787513733,,,
2,20,intra_node,6,7,1,1,-0.8563998937606812,0.7473299104127398,-0.8563870787620544,,,
2,20,intra_node,8,9,2,2,-0.9366562366485596,0.5909982808521016,-0.936665952205658,,,
2,20,intra_node,8,10,2,2,-0.9193357229232788,0.39116004826018813,-0.9193228483200073,,,
2,20,intra_node,8,11,2,2,-0.880155086517334,0.6001193741364969,-0.8801584839820862,,,
2,20,intra_node,9,10,2,2,0.8997448682785034,0.32822785696119106,0.8997394442558289,,,
2,20,intra_node,9,11,2,2,0.8827136754989624,0.02230086783839895,0.8827046751976013,,,
2,20,intra_node,10,11,2,2,0.8152138590812683,0.3432089587406176,0.8151997923851013,,,
2,20,intra_node,12,13,3,3,-0.5665390491485596,0.8893821054598863,-0.5665431618690491,,,
2,20,intra_node,12,14,3,3,0.8156198859214783,0.2617641278063781,0.8155903816223145,,,
2,20,intra_node,12,15,3,3,-0.845488429069519,0.531595798293596,-0.8454460501670837,,,
2,20,intra_node,13,14,3,3,-0.678007185459137,0.8501591446492305,-0.6780079007148743,,,
2,20,intra_node,13,15,3,3,0.7430764436721802,0.7638409430634249,0.7431426048278809,,,
2,20,intra_node,14,15,3,3,-0.8773332834243774,0.3655087495077013,-0.8773322701454163,,,
2,20,inter_node,0,4,0,1,-0.8357867002487183,0.5601218143349201,-0.8357305526733398,,,
2,20,inter_node,0,8,0,2,-0.9371886849403381,0.19788950281837728,-0.9371834993362427,,,
2,20,inter_node,0,12,0,3,-0.7476277947425842,0.42648510890041885,-0.7475526332855225,,,
2,20,inter_node,4,8,1,2,0.7831404209136963,0.4515990163316891,0.7830828428268433,,,
2,20,inter_node,4,12,1,3,0.5787222981452942,0.23301348841750927,0.5786041021347046,,,
2,20,inter_node,8,12,2,3,0.8211601972579956,0.2849926623392393,0.8211162090301514,,,
2,20,inter_node,1,5,0,1,0.8704512715339661,0.440104356719564,0.8704867959022522,,,
2,20,inter_node,1,9,0,2,0.9342539310455322,0.3372891967089468,0.9342495799064636,,,
2,20,inter_node,1,13,0,3,0.77475506067276,0.7493233938819254,0.7747605443000793,,,
2,20,inter_node,5,9,1,2,0.8323842883110046,0.1551433287340907,0.8324385285377502,,,
2,20,inter_node,5,13,1,3,0.721656084060669,0.5522797701204513,0.7217606902122498,,,
2,20,inter_node,9,13,2,3,0.8173643350601196,0.6217405769255567,0.8173654079437256,,,
2,20,inter_node,2,6,0,1,0.9071289896965027,0.07929572930499527,0.9070981740951538,,,
2,20,inter_node,2,10,0,2,-0.9114693403244019,0.5776868614833257,-0.9114598035812378,,,
2,20,inter_node,2,14,0,3,0.8845970630645752,0.28383004754996827,0.8845859169960022,,,
2,20,inter_node,6,10,1,2,-0.9130887985229492,0.6111744897970869,-0.9130895137786865,,,
2,20,inter_node,6,14,1,3,0.8072728514671326,0.34061926623581734,0.8072512149810791,,,
2,20,inter_node,10,14,2,3,-0.9022486209869385,0.41031715017932185,-0.9022337794303894,,,
2,20,inter_node,3,7,0,1,0.7980743646621704,0.5787940509124476,0.7981079816818237,,,
2,20,inter_node,3,11,0,2,0.9101395606994629,0.5742813924251774,0.9101554155349731,,,
2,20,inter_node,3,15,0,3,0.90577632188797,0.302566902810196,0.9059127569198608,,,
2,20,inter_node,7,11,1,2,0.7025951743125916,0.010600096887888736,0.702567458152771,,,
2,20,inter_node,7,15,1,3,0.8368334174156189,0.3960625746258173,0.836816132068634,,,
2,20,inter_node,11,15,2,3,0.8956764936447144,0.3895921927276062,0.895716667175293,,,
2,20,cluster_edge,0,15,0,3,0.8996162414550781,0.18327456012807608,0.8995740413665771,,,
2,20,cluster_edge,1,14,0,3,-0.8775566220283508,0.4022543321007349,-0.8775405883789062,,,
2,20,cluster_edge,2,13,0,3,-0.7851958870887756,0.8926884817483673,-0.7852450013160706,,,
2,20,cluster_edge,3,12,0,3,-0.7707979083061218,0.32838833775775145,-0.7708580493927002,,,
2,20,global_diversity,-1,-1,-1,-1,0.00030595759744755924,0.4746258556842804,0.00031089186086319387,120,4,
3,20,intra_node,0,1,0,0,0.8018016219139099,0.4761092911186658,0.8017984628677368,,,
3,20,intra_node,0,2,0,0,-0.8989460468292236,0.6771294875463264,-0.898979127407074,,,
3,20,intra_node,0,3,0,0,0.8956013321876526,0.2241532598515918,0.8955552577972412,,,
3,20,intra_node,1,2,0,0,-0.7168471813201904,0.8308511383537653,-0.716818630695343,,,
3,20,intra_node,1,3,0,0,0.8726722598075867,0.3247497453155226,0.8727024793624878,,,
3,20,intra_node,2,3,0,0,-0.8048822283744812,0.7495019654227714,-0.8049049973487854,,,
3,20,intra_node,4,5,1,1,0.9487951397895813,0.20852521161532492,0.9487967491149902,,,
3,20,intra_node,4,6,1,1,0.8102244734764099,0.569008396857243,0.8102039098739624,,,
3,20,intra_node,4,7,1,1,-0.9265950918197632,0.7596856618650268,-0.9265864491462708,,,
3,20,intra_node,5,6,1,1,0.7669933438301086,0.45545757177891927,0.7669748067855835,,,
3,20,intra_node,5,7,1,1,-0.9381619095802307,0.6963714553366482,-0.9381698369979858,,,
3,20,intra_node,6,7,1,1,-0.7489454746246338,0.4424152666023657,-0.748918890953064,,,
3,20,intra_node,8,9,2,2,-0.7075920701026917,0.97090154664086,-0.7075968980789185,,,
3,20,intra_node,8,10,2,2,-0.736057460308075,0.9273499983987283,-0.7360349893569946,,,
3,20,intra_node,8,11,2,2,0.7767705917358398,0.9584506654541207,0.7767519354820251,,,
3,20,intra_node,9,10,2,2,0.7658302187919617,0.5994707127627839,0.7658654451370239,,,
3,20,intra_node,9,11,2,2,-0.7266327738761902,0.2996649963909998,-0.726641833782196,,,
3,20,intra_node,10,11,2,2,-0.8137080073356628,0.4280890071563049,-0.8136899471282959,,,
3,20,intra_node,12,13,3,3,0.7912794351577759,0.6441300679542402,0.7913119196891785,,,
3,20,intra_node,12,14,3,3,-0.7543842196464539,0.6263261206569521,-0.7545927166938782,,,
3,20,intra_node,12,15,3,3,0.7573416233062744,0.05380685374883662,0.7574666142463684,,,
3,20,intra_node,13,14,3,3,-0.8375716805458069,0.8670207019509142,-0.8376373052597046,,,
3,20,intra_node,13,15,3,3,0.9126548767089844,0.6632783093414348,0.91268390417099,,,
3,20,intra_node,14,15,3,3,-0.7317202091217041,0.6050765313365971,-0.7316486835479736,,,
3,20,inter_node,0,4,0,1,0.9305705428123474,0.3385046235786323,0.9305855631828308,,,
3,20,inter_node,0,8,0,2,-0.7470661401748657,0.9327902820147863,-0.7470725774765015,,,
3,20,inter_node,0,12,0,3,-0.7696149945259094,0.5848014702810639,-0.7698292136192322,,,
3,20,inter_node,4,8,1,2,-0.7429064512252808,0.9555410823021971,-0.7428839206695557,,,
3,20,inter_node,4,12,1,3,-0.7640886902809143,0.7253480922939739,-0.7641780972480774,,,
3,20,inter_node,8,12,2,3,0.8465681076049805,0.8381263102479903,0.8466243743896484,,,
3,20,inter_node,1,5,0,1,0.8090277314186096,0.3731682748989847,0.8090111613273621,,,
3,20,inter_node,1,9,0,2,0.6527391076087952,0.17358700717547035,0.6527476906776428,,,
3,20,inter_node,1,13,0,3,-0.803388237953186,0.9225916520723876,-0.8033837676048279,,,
3,20,inter_node,5,9,1,2,0.7775170207023621,0.4819781180619071,0.7775862216949463,,,
3,20,inter_node,5,13,1,3,-0.9144834876060486,0.8765085670877015,-0.9145317673683167,,,
3,20,inter_node,9,13,2,3,-0.826249361038208,0.9360287355195394,-0.8262509703636169,,,
3,20,inter_node,2,6,0,1,-0.8184934258460999,0.5044512477423844,-0.8184760212898254,,,
3,20,inter_node,2,10,0,2,-0.8685441613197327,0.650994767573295,-0.8685340285301208,,,
3,20,inter_node,2,14,0,3,-0.7779558300971985,0.7094202693932623,-0.7779568433761597,,,
3,20,inter_node,6,10,1,2,0.7755934000015259,0.29571968280272987,0.7755688428878784,,,
3,20,inter_node,6,14,1,3,0.7756644487380981,0.41362029612037615,0.7756616473197937,,,
3,20,inter_node,10,14,2,3,0.8099417090415955,0.1674058048176606,0.8099082112312317,,,
3,20,inter_node,3,7,0,1,-0.909062385559082,0.7181430097643255,-0.9091004729270935,,,
3,20,inter_node,3,11,0,2,-0.865174412727356,0.20318764447924367,-0.8652142286300659,,,
3,20,inter_node,3,15,0,3,-0.8874398469924927,0.6595510894650465,-0.8874254822731018,,,
3,20,inter_node,7,11,1,2,0.8189877271652222,0.7754128676903215,0.818969190120697,,,
3,20,inter_node,7,15,1,3,0.9219154119491577,0.17210194683017951,0.9219110012054443,,,
3,20,inter_node,11,15,2,3,0.8039195537567139,0.7287261016621684,0.8039029836654663,,,
3,20,cluster_edge,0,15,0,3,-0.9141660332679749,0.56119051235579,-0.9141534566879272,,,
3,20,cluster_edge,1,14,0,3,0.7442091703414917,0.41789173906573723,0.7441898584365845,,,
3,20,cluster_edge,2,13,0,3,0.8537386059761047,0.5423655401860902,0.853735625743866,,,
3,20,cluster_edge,3,12,0,3,-0.7234693765640259,0.6778695742031514,-0.7237061858177185,,,
3,20,global_diversity,-1,-1,-1,-1,-0.04305985942482948,0.5626302361488342,-0.0430692695081234,120,4,
4,20,intra_node,0,1,0,0,-0.637209951877594,0.31983971938580075,-0.6373800039291382,,,
4,20,intra_node,0,2,0,0,0.8673223853111267,0.388357777422884,0.8672888875007629,,,
4,20,intra_node,0,3,0,0,-0.9179184436798096,0.19269182130357482,-0.9178966283798218,,,
4,20,intra_node,1,2,0,0,-0.7457148432731628,0.5839852542564563,-0.7459941506385803,,,
4,20,intra_node,1,3,0,0,0.7494397759437561,0.45090104263570135,0.7496504187583923,,,
4,20,intra_node,2,3,0,0,-0.9219247102737427,0.2423683560784117,-0.9219023585319519,,,
4,20,intra_node,4,5,1,1,0.8320355415344238,0.22656182998489618,0.832137942314148,,,
4,20,intra_node,4,6,1,1,-0.5989412069320679,0.34718706927367976,-0.5989567041397095,,,
4,20,intra_node,4,7,1,1,-0.5434055328369141,0.6073812942010404,-0.5434316396713257,,,
4,20,intra_node,5,6,1,1,-0.7964845299720764,0.49508956149683814,-0.7964698672294617,,,
4,20,intra_node,5,7,1,1,-0.5985877513885498,0.6963337066731542,-0.5988227128982544,,,
4,20,intra_node,6,7,1,1,0.538294792175293,0.3985739446641602,0.5384098887443542,,,
4,20,intra_node,8,9,2,2,0.6297046542167664,0.30268391457389293,0.6298222541809082,,,
4,20,intra_node,8,10,2,2,-0.6443901062011719,0.5926196821200576,-0.6444936394691467,,,
4,20,intra_node,8,11,2,2,0.5659338235855103,0.5664467650984361,0.5661329030990601,,,
4,20,intra_node,9,10,2,2,-0.8024389743804932,0.41578815347274595,-0.8024247884750366,,,
4,20,intra_node,9,11,2,2,0.8578301668167114,0.6976763554146159,0.8578248023986816,,,
4,20,intra_node,10,11,2,2,-0.8457555174827576,0.8233789453479236,-0.8457575440406799,,,
4,20,intra_node,12,13,3,3,0.6903723478317261,0.2903210534224497,0.6903851628303528,,,
4,20,intra_node,12,14,3,3,-0.8527550101280212,0.8923007338192174,-0.8527544140815735,,,
4,20,intra_node,12,15,3,3,0.7249206304550171,0.7374173874965678,0.7248810529708862,,,
4,20,intra_node,13,14,3,3,-0.8178302645683289,0.923568098229647,-0.8178316354751587,,,
4,20,intra_node,13,15,3,3,0.8160167932510376,0.8136506481689831,0.8160597085952759,,,
4,20,intra_node,14,15,3,3,-0.8844943046569824,0.5898461624934328,-0.8845099806785583,,,
4,20,inter_node,0,4,0,1,-0.6709327101707458,0.1954957832637367,-0.6709933876991272,,,
4,20,inter_node,0,8,0,2,-0.6275683641433716,0.0017481649287863733,-0.6277892589569092,,,
4,20,inter_node,0,12,0,3,-0.7193454504013062,0.7882876278003028,-0.7193039655685425,,,
4,20,inter_node,4,8,1,2,0.6996847987174988,0.19408691427161634,0.6997184753417969,,,
4,20,inter_node,4,12,1,3,0.7102475762367249,0.8296765038301064,0.7102745175361633,,,
4,20,inter_node,8,12,2,3,0.5211476683616638,0.7886577359443725,0.5212809443473816,,,
4,20,inter_node,1,5,0,1,0.7694553136825562,0.3461042070241105,0.7696743607521057,,,
4,20,inter_node,1,9,0,2,0.6876800060272217,0.022894481472969175,0.6877660155296326,,,
4,20,inter_node,1,13,0,3,0.7387732267379761,0.897807405157727,0.7388014793395996,,,
4,20,inter_node,5,9,1,2,0.8734334707260132,0.3307828268520827,0.8734426498413086,,,
4,20,inter_node,5,13,1,3,0.782426118850708,0.8437173079563748,0.7824990153312683,,,
4,20,inter_node,9,13,2,3,0.76237952709198,0.8954129386186186,0.7623884081840515,,,
4,20,inter_node,2,6,0,1,0.8848500847816467,0.6787711590233476,0.8848762512207031,,,
4,20,inter_node,2,10,0,2,0.8260636329650879,0.751264588946564,0.8261013627052307,,,
4,20,inter_node,2,14,0,3,0.8883538246154785,0.6888541852688544,0.8884328603744507,,,
4,20,inter_node,6,10,1,2,0.8047548532485962,0.2256753462821396,0.8047406077384949,,,
4,20,inter_node,6,14,1,3,0.7768579721450806,0.0313889195467344,0.7768488526344299,,,
4,20,inter_node,10,14,2,3,0.8591108918190002,0.20058249451832416,0.859105110168457,,,
4,20,inter_node,3,7,0,1,-0.6445946097373962,0.7450008902892568,-0.6448326706886292,,,
4,20,inter_node,3,11,0,2,0.9207668304443359,0.4620239256626388,0.920748233795166,,,
4,20,inter_node,3,15,0,3,0.7753639817237854,0.0012864982954790352,0.7753131985664368,,,
4,20,inter_node,7,11,1,2,-0.6330538392066956,0.8628165799982923,-0.6332525014877319,,,
4,20,inter_node,7,15,1,3,-0.47394853830337524,0.7453289462092483,-0.47410860657691956,,,
4,20,inter_node,11,15,2,3,0.717437207698822,0.4613309288207394,0.7173767685890198,,,
4,20,cluster_edge,0,15,0,3,-0.6857385635375977,0.19373042189939405,-0.6856688857078552,,,
4,20,cluster_edge,1,14,0,3,-0.8205011487007141,0.25207984112429904,-0.8205610513687134,,,
4,20,cluster_edge,2,13,0,3,-0.7431638836860657,0.7543534312476734,-0.7432675957679749,,,
4,20,cluster_edge,3,12,0,3,0.8539025783538818,0.7377551995799758,0.8538913130760193,,,
4,20,global_diversity,-1,-1,-1,-1,0.003548351814970374,0.5207131505012512,0.0035535176284611225,120,4,
5,20,intra_node,0,1,0,0,-0.8436278104782104,0.9286360140183952,-0.8436338901519775,,,
5,20,intra_node,0,2,0,0,-0.899684727191925,0.9614937055339411,-0.8996811509132385,,,
5,20,intra_node,0,3,0,0,0.7873015999794006,0.9456409819270659,0.7873228192329407,,,
5,20,intra_node,1,2,0,0,0.8838790059089661,0.4604239948706832,0.8839464783668518,,,
5,20,intra_node,1,3,0,0,-0.9110655188560486,0.2382850071330647,-0.9112250208854675,,,
5,20,intra_node,2,3,0,0,-0.844157338142395,0.29163005824729005,-0.8441640138626099,,,
5,20,intra_node,4,5,1,1,0.8178525567054749,0.3933522804779031,0.8179925084114075,,,
5,20,intra_node,4,6,1,1,-0.8920122385025024,0.8122387844910758,-0.8920621275901794,,,
5,20,intra_node,4,7,1,1,-0.9355249404907227,0.21647090935600138,-0.9355581402778625,,,
5,20,intra_node,5,6,1,1,-0.7625752687454224,0.6904938245596007,-0.7625926733016968,,,
5,20,intra_node,5,7,1,1,-0.8411708474159241,0.2257495901990305,-0.8412042260169983,,,
5,20,intra_node,6,7,1,1,0.9133791327476501,0.7603647168293401,0.9133769869804382,,,
5,20,intra_node,8,9,2,2,-0.871359646320343,0.8747973248114443,-0.8714227676391602,,,
5,20,intra_node,8,10,2,2,-0.8382734060287476,0.8792094731472129,-0.8384513854980469,,,
5,20,intra_node,8,11,2,2,0.819257915019989,0.48127281379541786,0.8194907307624817,,,
5,20,intra_node,9,10,2,2,0.8269752264022827,0.03524004841848511,0.8269951343536377,,,
5,20,intra_node,9,11,2,2,-0.8698734641075134,0.7586348305654899,-0.869920015335083,,,
5,20,intra_node,10,11,2,2,-0.9164960384368896,0.7671405508228979,-0.9164870977401733,,,
5,20,intra_node,12,13,3,3,0.6969572901725769,0.37807133477416527,0.6970154047012329,,,
5,20,intra_node,12,14,3,3,-0.691493570804596,0.8392086250208459,-0.6914712190628052,,,
5,20,intra_node,12,15,3,3,-0.7515624761581421,0.8609054348517357,-0.7515032887458801,,,
5,20,intra_node,13,14,3,3,-0.8640739321708679,0.7414633156991285,-0.8640878796577454,,,
5,20,intra_node,13,15,3,3,-0.7664192318916321,0.7763496475954259,-0.7664699554443359,,,
