global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,3,inter_node,0,12,0,3,0.4604734778404236,0.35337755165089635,0.46047070622444153,,,
22,3,inter_node,4,8,1,2,0.3275893032550812,0.41481890995113935,0.32723960280418396,,,
22,3,inter_node,4,12,1,3,-0.3071301281452179,0.21287495157679837,-0.3071664571762085,,,
22,3,inter_node,8,12,2,3,-0.3698064684867859,0.25655892768103705,-0.36986035108566284,,,
22,3,inter_node,1,5,0,1,-0.4992372989654541,0.12317001985943112,-0.4991871416568756,,,
22,3,inter_node,1,9,0,2,-0.26874709129333496,0.41603811931008566,-0.26871031522750854,,,
22,3,inter_node,1,13,0,3,0.24549618363380432,0.12673280331389322,0.24542558193206787,,,
22,3,inter_node,5,9,1,2,0.26636528968811035,0.3340078533853318,0.26634475588798523,,,
22,3,inter_node,5,13,1,3,-0.3040083050727844,0.004063254604833343,-0.3038982152938843,,,
22,3,inter_node,9,13,2,3,-0.15199655294418335,0.33129071731315973,-0.1519588679075241,,,
22,3,inter_node,2,6,0,1,0.23788343369960785,0.31263926157624256,0.23780816793441772,,,
22,3,inter_node,2,10,0,2,0.2236028015613556,0.0024037106993755816,0.22326385974884033,,,
22,3,inter_node,2,14,0,3,0.3500635325908661,0.1511683631251168,0.34984901547431946,,,
22,3,inter_node,6,10,1,2,0.2869257628917694,0.31429147793752243,0.2868606150150299,,,
22,3,inter_node,6,14,1,3,0.35297703742980957,0.4165464592802336,0.3529268801212311,,,
22,3,inter_node,10,14,2,3,0.27790847420692444,0.14912310121966701,0.27764981985092163,,,
22,3,inter_node,3,7,0,1,-0.04060160368680954,0.5159686766796846,-0.040782999247312546,,,
22,3,inter_node,3,11,0,2,0.41520482301712036,0.14252191631772676,0.41509756445884705,,,
22,3,inter_node,3,15,0,3,0.3341066837310791,0.6103327765291346,0.3341299891471863,,,
22,3,inter_node,7,11,1,2,0.21345223486423492,0.4355175572048013,0.21330580115318298,,,
22,3,inter_node,7,15,1,3,0.16422559320926666,0.1949545314591204,0.16423465311527252,,,
22,3,inter_node,11,15,2,3,0.2223549336194992,0.545565967356839,0.22237101197242737,,,
22,3,cluster_edge,0,15,0,3,0.25957417488098145,0.35595161081927523,0.259575217962265,,,
22,3,cluster_edge,1,14,0,3,-0.3066592514514923,0.5545430413962404,-0.30654022097587585,,,
22,3,cluster_edge,2,13,0,3,-0.20772913098335266,0.39905179394551943,-0.20760372281074524,,,
22,3,cluster_edge,3,12,0,3,0.39322686195373535,0.06432591531324076,0.3932362198829651,,,
22,3,global_diversity,-1,-1,-1,-1,0.061297256499528885,0.3039555847644806,0.061295416206121445,120,4,
23,3,intra_node,0,1,0,0,-0.45592913031578064,0.1802561466260134,-0.45574408769607544,,,
23,3,intra_node,0,2,0,0,-0.44865602254867554,0.2734375117322825,-0.4488270580768585,,,
23,3,intra_node,0,3,0,0,0.12160342931747437,0.1818161922837299,0.12136482447385788,,,
23,3,intra_node,1,2,0,0,0.5472551584243774,0.11367131906234318,0.5474660396575928,,,
23,3,intra_node,1,3,0,0,-0.012072673067450523,0.001903089179986517,-0.011781462468206882,,,
23,3,intra_node,2,3,0,0,0.0524347759783268,0.11198134035955531,0.05236029997467995,,,
23,3,intra_node,4,5,1,1,0.11761534214019775,0.18454802007134793,0.11744024604558945,,,
23,3,intra_node,4,6,1,1,0.4275728166103363,0.052998257511898336,0.427466481924057,,,
23,3,intra_node,4,7,1,1,-0.386918306350708,0.48711172448425366,-0.386647492647171,,,
23,3,intra_node,5,6,1,1,0.2178971916437149,0.22776555409219398,0.21782153844833374,,,
23,3,intra_node,5,7,1,1,-0.1817384958267212,0.37103804008100943,-0.18160271644592285,,,
23,3,intra_node,6,7,1,1,-0.5374761819839478,0.5142939093848706,-0.5374023914337158,,,
23,3,intra_node,8,9,2,2,-0.3693832755088806,0.4730988560047875,-0.3694131374359131,,,
23,3,intra_node,8,10,2,2,-0.36109083890914917,0.429159645884262,-0.3612598180770874,,,
23,3,intra_node,8,11,2,2,-0.410758912563324,0.11324422723787492,-0.41078150272369385,,,
23,3,intra_node,9,10,2,2,0.42049655318260193,0.07697285204825735,0.420411080121994,,,
23,3,intra_node,9,11,2,2,0.5941272974014282,0.40581030292705483,0.5940989255905151,,,
23,3,intra_node,10,11,2,2,0.2635870575904846,0.35625978240023515,0.2634844183921814,,,
23,3,intra_node,12,13,3,3,-0.1808873862028122,0.02704452464781685,-0.18053843080997467,,,
23,3,intra_node,12,14,3,3,0.3779837191104889,0.0408721835524485,0.37775474786758423,,,
23,3,intra_node,12,15,3,3,0.5237022638320923,0.16775600395544224,0.5235550403594971,,,
23,3,intra_node,13,14,3,3,-0.3797219395637512,0.06681133942477106,-0.379483163356781,,,
23,3,intra_node,13,15,3,3,-0.06552986055612564,0.1446227323575025,-0.06521725654602051,,,
23,3,intra_node,14,15,3,3,0.30346179008483887,0.20177163332219863,0.30326032638549805,,,
23,3,inter_node,0,4,0,1,0.41468244791030884,0.2847349571306659,0.4144490957260132,,,
23,3,inter_node,0,8,0,2,-0.2920036315917969,0.3146663429232596,-0.29207322001457214,,,
23,3,inter_node,0,12,0,3,-0.22985613346099854,0.06913993972189493,-0.22958171367645264,,,
23,3,inter_node,4,8,1,2,-0.35554778575897217,0.5098047923912078,-0.3556731641292572,,,
23,3,inter_node,4,12,1,3,-0.2339383065700531,0.23160840883468511,-0.23358359932899475,,,
23,3,inter_node,8,12,2,3,0.2531254291534424,0.3620502706629313,0.2532035708427429,,,
23,3,inter_node,1,5,0,1,-0.2554548978805542,0.2809703859242344,-0.2553366720676422,,,
23,3,inter_node,1,9,0,2,-0.35185909271240234,0.36976103586076686,-0.35175633430480957,,,
23,3,inter_node,1,13,0,3,-0.3434264659881592,0.21572278270174072,-0.3431602418422699,,,
23,3,inter_node,5,9,1,2,0.2705111801624298,0.12348677745444903,0.2704472839832306,,,
23,3,inter_node,5,13,1,3,0.21724605560302734,0.08319456664476857,0.21710990369319916,,,
23,3,inter_node,9,13,2,3,0.3188808262348175,0.19640791516253572,0.31876441836357117,,,
23,3,inter_node,2,6,0,1,-0.5270532369613647,0.5078576368513058,-0.5271466374397278,,,
23,3,inter_node,2,10,0,2,-0.3356657326221466,0.3948185911967931,-0.3359379768371582,,,
23,3,inter_node,2,14,0,3,0.4242435097694397,0.3513150005993678,0.4244179427623749,,,
23,3,inter_node,6,10,1,2,0.3543747663497925,0.18678539031470942,0.3542376756668091,,,
23,3,inter_node,6,14,1,3,-0.39786118268966675,0.24132304029934293,-0.39775627851486206,,,
23,3,inter_node,10,14,2,3,-0.41549593210220337,0.06706427717246652,-0.4152214825153351,,,
23,3,inter_node,3,7,0,1,-0.05187971517443657,0.12359491101778772,-0.05159853398799896,,,
23,3,inter_node,3,11,0,2,-0.024872463196516037,0.055401707861317005,-0.02499336563050747,,,
23,3,inter_node,3,15,0,3,-0.5003420114517212,0.08486617844154394,-0.5002205967903137,,,
23,3,inter_node,7,11,1,2,-0.3359718918800354,0.07219280801585316,-0.3358968496322632,,,
23,3,inter_node,7,15,1,3,0.033194005489349365,0.19797206168642936,0.03289726376533508,,,
23,3,inter_node,11,15,2,3,-0.11007405817508698,0.13556615507753614,-0.10996986925601959,,,
23,3,cluster_edge,0,15,0,3,-0.045763708651065826,0.10594080511316024,-0.04549538344144821,,,
23,3,cluster_edge,1,14,0,3,0.3839711844921112,0.26812139406976965,0.3837544023990631,,,
23,3,cluster_edge,2,13,0,3,-0.31803667545318604,0.3048726085025778,-0.3182246685028076,,,
23,3,cluster_edge,3,12,0,3,-0.3938794732093811,0.2383853714306633,-0.39369672536849976,,,
23,3,global_diversity,-1,-1,-1,-1,-0.02239200472831726,0.239930659532547,-0.022390907630324364,120,4,
24,3,intra_node,0,1,0,0,0.21846243739128113,0.36999824359242556,0.21876001358032227,,,
24,3,intra_node,0,2,0,0,-0.2702224850654602,0.22048735828907215,-0.2703404128551483,,,
24,3,intra_node,0,3,0,0,-0.3107920289039612,0.5250292273266152,-0.3110010027885437,,,
24,3,intra_node,1,2,0,0,-0.18042629957199097,0.5089056665802072,-0.1801377236843109,,,
24,3,intra_node,1,3,0,0,-0.44131186604499817,0.24608024050316074,-0.4409988820552826,,,
24,3,intra_node,2,3,0,0,0.26480579376220703,0.6297542782578892,0.2646186649799347,,,
24,3,intra_node,4,5,1,1,0.11302251368761063,0.1519956678577152,0.1125638335943222,,,
24,3,intra_node,4,6,1,1,-0.08067862689495087,0.44514551887772363,-0.08077624440193176,,,
24,3,intra_node,4,7,1,1,0.212421715259552,0.5084717592677431,0.21176140010356903,,,
24,3,intra_node,5,6,1,1,-0.4049598276615143,0.34569381300144286,-0.40511974692344666,,,
24,3,intra_node,5,7,1,1,0.2943863272666931,0.5831819224887703,0.2938804626464844,,,
24,3,intra_node,6,7,1,1,-0.23069554567337036,0.7272733530315583,-0.23094885051250458,,,
24,3,intra_node,8,9,2,2,0.4586074650287628,0.017136727236244507,0.45847225189208984,,,
24,3,intra_node,8,10,2,2,-0.06312922388315201,0.7320662174747259,-0.06273342669010162,,,
24,3,intra_node,8,11,2,2,-0.39392638206481934,0.43036387357805556,-0.39385560154914856,,,
24,3,intra_node,9,10,2,2,-0.2314651906490326,0.7273946540174815,-0.231245756149292,,,
24,3,intra_node,9,11,2,2,-0.24249938130378723,0.42043197440864777,-0.24241897463798523,,,
24,3,intra_node,10,11,2,2,0.19112557172775269,0.529640466786672,0.19099977612495422,,,
24,3,intra_node,12,13,3,3,0.42312106490135193,0.2232677818544281,0.42296692728996277,,,
24,3,intra_node,12,14,3,3,-0.34864336252212524,0.24235737100535787,-0.34872978925704956,,,
24,3,intra_node,12,15,3,3,0.17068952322006226,0.5142677520570811,0.17040757834911346,,,
24,3,intra_node,13,14,3,3,-0.16457784175872803,0.411514560219349,-0.16457170248031616,,,
24,3,intra_node,13,15,3,3,0.10333872586488724,0.37464645266988916,0.10318753868341446,,,
24,3,intra_node,14,15,3,3,-0.19439402222633362,0.6319885426810496,-0.19439099729061127,,,
24,3,inter_node,0,4,0,1,0.30227112770080566,0.09557121913977633,0.3025311231613159,,,
24,3,inter_node,0,8,0,2,-0.26003333926200867,0.5513435511407339,-0.26022112369537354,,,
24,3,inter_node,0,12,0,3,-0.3988649845123291,0.2709273781666292,-0.39920416474342346,,,
24,3,inter_node,4,8,1,2,-0.20915913581848145,0.5039339101609103,-0.2087896168231964,,,
24,3,inter_node,4,12,1,3,-0.3323363661766052,0.19388608891909379,-0.3319016098976135,,,
24,3,inter_node,8,12,2,3,0.43177053332328796,0.3846203582147317,0.43148452043533325,,,
24,3,inter_node,1,5,0,1,0.5992706418037415,0.17857235426339269,0.5990383625030518,,,
24,3,inter_node,1,9,0,2,-0.6407397389411926,0.2754321707593744,-0.6406753659248352,,,
24,3,inter_node,1,13,0,3,-0.24821746349334717,0.1011228318235316,-0.2479727417230606,,,
24,3,inter_node,5,9,1,2,-0.5902447700500488,0.40481995385038877,-0.5901436805725098,,,
24,3,inter_node,5,13,1,3,-0.23398423194885254,0.26163744393841515,-0.23378512263298035,,,
24,3,inter_node,9,13,2,3,0.228139728307724,0.19391897481327747,0.2280067354440689,,,
24,3,inter_node,2,6,0,1,0.27133122086524963,0.608820006942478,0.2713952362537384,,,
24,3,inter_node,2,10,0,2,-0.051553383469581604,0.23389129349326213,-0.05128678306937218,,,
24,3,inter_node,2,14,0,3,-0.3216646909713745,0.24988206352831532,-0.32167237997055054,,,
24,3,inter_node,6,10,1,2,-0.15765613317489624,0.7003136015073871,-0.15776027739048004,,,
24,3,inter_node,6,14,1,3,-0.2084810584783554,0.47850867971840816,-0.20848701894283295,,,
24,3,inter_node,10,14,2,3,0.18577180802822113,0.4253281179621743,0.18578244745731354,,,
24,3,inter_node,3,7,0,1,-0.2081061750650406,0.741868510564935,-0.20756231248378754,,,
24,3,inter_node,3,11,0,2,-0.2513083219528198,0.39695392365980703,-0.2512030005455017,,,
24,3,inter_node,3,15,0,3,0.1447601467370987,0.25440868387857163,0.14453327655792236,,,
24,3,inter_node,7,11,1,2,0.2755891978740692,0.5719539525045401,0.275482177734375,,,
24,3,inter_node,7,15,1,3,-0.18314026296138763,0.8075394030597253,-0.1828005164861679,,,
24,3,inter_node,11,15,2,3,-0.2677137553691864,0.5503740822596521,-0.26763787865638733,,,
24,3,cluster_edge,0,15,0,3,-0.20335470139980316,0.6458659164832392,-0.20346808433532715,,,
24,3,cluster_edge,1,14,0,3,0.2989524006843567,0.3453105044658127,0.2990356385707855,,,
24,3,cluster_edge,2,13,0,3,0.11965681612491608,0.5585665162681063,0.11951129883527756,,,
24,3,cluster_edge,3,12,0,3,0.3398919701576233,0.3485274875923962,0.33953845500946045,,,
24,3,global_diversity,-1,-1,-1,-1,-0.020348431542515755,0.39100635051727295,-0.020334236323833466,120,4,
25,3,intra_node,0,1,0,0,0.4768214523792267,0.29566912387703265,0.47676435112953186,,,
25,3,intra_node,0,2,0,0,0.4003797471523285,0.05450262665729169,0.3999910056591034,,,
25,3,intra_node,0,3,0,0,0.37273672223091125,0.2456793960481783,0.3724971413612366,,,
25,3,intra_node,1,2,0,0,0.5131186246871948,0.25506839470861953,0.5131415128707886,,,
25,3,intra_node,1,3,0,0,0.571628987789154,0.06627119498918947,0.5715895295143127,,,
25,3,intra_node,2,3,0,0,0.5198369026184082,0.20219703912555662,0.5195995569229126,,,
25,3,intra_node,4,5,1,1,0.579868495464325,0.04772571405556411,0.5799334645271301,,,
25,3,intra_node,4,6,1,1,-0.35142576694488525,0.018169498811239825,-0.3514789044857025,,,
25,3,intra_node,4,7,1,1,-0.2140357792377472,0.5745858128532569,-0.21407432854175568,,,
25,3,intra_node,5,6,1,1,-0.44313281774520874,0.06502806056200579,-0.4435116648674011,,,
25,3,intra_node,5,7,1,1,-0.1766008734703064,0.5948890087042027,-0.1769416630268097,,,
25,3,intra_node,6,7,1,1,0.0879518985748291,0.5667132090196129,0.08763647079467773,,,
25,3,intra_node,8,9,2,2,-0.2216046154499054,0.4883237636181462,-0.2219519168138504,,,
25,3,intra_node,8,10,2,2,0.30805638432502747,0.3077049839623658,0.3075536787509918,,,
25,3,intra_node,8,11,2,2,-0.47930073738098145,0.008010603282585141,-0.4791189134120941,,,
25,3,intra_node,9,10,2,2,-0.18575701117515564,0.26089856993273763,-0.1862146258354187,,,
25,3,intra_node,9,11,2,2,0.14700929820537567,0.4924225989569275,0.14721915125846863,,,
25,3,intra_node,10,11,2,2,-0.3323010504245758,0.3132506846903542,-0.33200860023498535,,,
25,3,intra_node,12,13,3,3,-0.14428824186325073,0.10465867121664736,-0.14415095746517181,,,
25,3,intra_node,12,14,3,3,-0.40273547172546387,0.120122149334237,-0.40261557698249817,,,
25,3,intra_node,12,15,3,3,0.4178967773914337,0.1751099598647707,0.4181106984615326,,,
25,3,intra_node,13,14,3,3,0.25467774271965027,0.21220899601787543,0.2545490562915802,,,
25,3,intra_node,13,15,3,3,-0.34203287959098816,0.26144185536517073,-0.34220677614212036,,,
25,3,intra_node,14,15,3,3,-0.4424308240413666,0.06249482299040369,-0.44266805052757263,,,
25,3,inter_node,0,4,0,1,-0.37924516201019287,0.10314656210039602,-0.3793303072452545,,,
25,3,inter_node,0,8,0,2,0.302126407623291,0.023397154618166115,0.3017827272415161,,,
25,3,inter_node,0,12,0,3,0.36253082752227783,0.10693219276708611,0.3623593747615814,,,
25,3,inter_node,4,8,1,2,-0.49100449681282043,0.1241303806567669,-0.4911455810070038,,,
25,3,inter_node,4,12,1,3,-0.47199925780296326,0.19904906680570036,-0.472044974565506,,,
25,3,inter_node,8,12,2,3,0.5526889562606812,0.0855363452440683,0.5525726079940796,,,
25,3,inter_node,1,5,0,1,-0.5061551928520203,0.17530532070937047,-0.5061028599739075,,,
25,3,inter_node,1,9,0,2,-0.13374507427215576,0.6480427139940684,-0.13385631144046783,,,
25,3,inter_node,1,13,0,3,-0.29518693685531616,0.4368166671569663,-0.29511743783950806,,,
25,3,inter_node,5,9,1,2,0.24923640489578247,0.5732271653447897,0.24944782257080078,,,
25,3,inter_node,5,13,1,3,0.27477049827575684,0.31710080471543456,0.27464577555656433,,,
25,3,inter_node,9,13,2,3,0.29001906514167786,0.37505734725990825,0.2901926338672638,,,
25,3,inter_node,2,6,0,1,0.25139087438583374,0.03389432998283555,0.25217315554618835,,,
25,3,inter_node,2,10,0,2,0.31422972679138184,0.360751795266419,0.31350842118263245,,,
25,3,inter_node,2,14,0,3,-0.3673454225063324,0.04032898962425434,-0.36709585785865784,,,
25,3,inter_node,6,10,1,2,0.13443443179130554,0.3824186848585942,0.13507269322872162,,,
25,3,inter_node,6,14,1,3,-0.43692898750305176,0.07285639552489107,-0.43730708956718445,,,
25,3,inter_node,10,14,2,3,-0.27250421047210693,0.33388817852975217,-0.2722059190273285,,,
25,3,inter_node,3,7,0,1,0.1449340581893921,0.6421949529125552,0.14534611999988556,,,
25,3,inter_node,3,11,0,2,-0.5679848194122314,0.25737951374560303,-0.5678600668907166,,,
25,3,inter_node,3,15,0,3,0.45620328187942505,0.1833342446328682,0.4565103352069855,,,
25,3,inter_node,7,11,1,2,-0.07510658353567123,0.5181858651757248,-0.07544147223234177,,,
25,3,inter_node,7,15,1,3,0.1733093112707138,0.5618708820151352,0.17313848435878754,,,
25,3,inter_node,11,15,2,3,-0.4793957471847534,0.09066777763865932,-0.4796603322029114,,,
25,3,cluster_edge,0,15,0,3,0.45432543754577637,0.07634108692029438,0.45468059182167053,,,
25,3,cluster_edge,1,14,0,3,-0.36947518587112427,0.28511073368919476,-0.36940282583236694,,,
25,3,cluster_edge,2,13,0,3,-0.2515511214733124,0.24397981124355145,-0.25131386518478394,,,
25,3,cluster_edge,3,12,0,3,0.48593050241470337,0.3263405522781393,0.4858072102069855,,,
25,3,global_diversity,-1,-1,-1,-1,0.0011013051262125373,0.2590573728084564,0.001122710877098143,120,4,
26,3,intra_node,0,1,0,0,0.17576593160629272,0.13558946978020683,0.17568127810955048,,,
26,3,intra_node,0,2,0,0,0.30682042241096497,0.38640415009054374,0.3067288398742676,,,
26,3,intra_node,0,3,0,0,-0.1793568730354309,0.17092568301772162,-0.17925025522708893,,,
26,3,intra_node,1,2,0,0,0.29844775795936584,0.290156900618231,0.29839345812797546,,,
26,3,intra_node,1,3,0,0,-0.31766146421432495,0.28333943006573586,-0.3176099359989166,,,
26,3,intra_node,2,3,0,0,-0.3812483549118042,0.4912834398331569,-0.38118845224380493,,,
26,3,intra_node,4,5,1,1,0.16736304759979248,0.3457881581778756,0.1672024130821228,,,
26,3,intra_node,4,6,1,1,0.30613473057746887,0.4150191184016685,0.3062399923801422,,,
26,3,intra_node,4,7,1,1,0.42370665073394775,0.3974658363502652,0.4241725206375122,,,
26,3,intra_node,5,6,1,1,0.5814326405525208,0.10582345931093114,0.5814816355705261,,,
26,3,intra_node,5,7,1,1,0.5146037340164185,0.07899226958114337,0.5148489475250244,,,
26,3,intra_node,6,7,1,1,0.633684515953064,0.029132426193193242,0.6337336301803589,,,
26,3,intra_node,8,9,2,2,-0.39192378520965576,0.23842775851145825,-0.39191028475761414,,,
26,3,intra_node,8,10,2,2,0.49380844831466675,0.18452915575400294,0.4938078820705414,,,
26,3,intra_node,8,11,2,2,-0.3621767461299896,0.07522822585460973,-0.3621605932712555,,,
26,3,intra_node,9,10,2,2,-0.4719716012477875,0.06609507027475787,-0.4719756841659546,,,
26,3,intra_node,9,11,2,2,0.38599732518196106,0.29571948709875967,0.38595789670944214,,,
26,3,intra_node,10,11,2,2,-0.48687732219696045,0.24587558060279008,-0.4868886172771454,,,
26,3,intra_node,12,13,3,3,-0.24037376046180725,0.05162991842605626,-0.24030892550945282,,,
26,3,intra_node,12,14,3,3,-0.40279048681259155,0.18044243176803296,-0.40284743905067444,,,
26,3,intra_node,12,15,3,3,0.33305713534355164,0.45010030967285036,0.3330109119415283,,,
26,3,intra_node,13,14,3,3,0.22110532224178314,0.22275612216130647,0.22110101580619812,,,
26,3,intra_node,13,15,3,3,-0.24005061388015747,0.47849158582695467,-0.24002429842948914,,,
26,3,intra_node,14,15,3,3,-0.6343700289726257,0.3290285983040225,-0.6343734860420227,,,
26,3,inter_node,0,4,0,1,0.27659696340560913,0.05116780193149461,0.27695900201797485,,,
26,3,inter_node,0,8,0,2,-0.1458672285079956,0.40353694881469737,-0.14583173394203186,,,
26,3,inter_node,0,12,0,3,-0.17205333709716797,0.4320520497926503,-0.1718260943889618,,,
26,3,inter_node,4,8,1,2,-0.5042070746421814,0.3713714053976084,-0.5043932199478149,,,
26,3,inter_node,4,12,1,3,-0.5194374322891235,0.4014242440723496,-0.5200850367546082,,,
26,3,inter_node,8,12,2,3,0.49312663078308105,0.047806986403075895,0.4931594729423523,,,
26,3,inter_node,1,5,0,1,0.1954650580883026,0.2818953053236208,0.19555875658988953,,,
26,3,inter_node,1,9,0,2,0.3518393039703369,0.09394952806133292,0.35180363059043884,,,
26,3,inter_node,1,13,0,3,0.21212340891361237,0.3768876881556006,0.21208806335926056,,,
26,3,inter_node,5,9,1,2,0.3444974422454834,0.20743411441543888,0.3445928394794464,,,
26,3,inter_node,5,13,1,3,0.4930165410041809,0.1322820802261835,0.4931071102619171,,,
26,3,inter_node,9,13,2,3,0.28626275062561035,0.312276378476872,0.28623390197753906,,,
26,3,inter_node,2,6,0,1,0.6526868343353271,0.0954164768277013,0.6527013778686523,,,
26,3,inter_node,2,10,0,2,-0.5605297684669495,0.16110557936965142,-0.5605466961860657,,,
26,3,inter_node,2,14,0,3,0.3354032635688782,0.11457181517174639,0.3354061245918274,,,
26,3,inter_node,6,10,1,2,-0.5500984191894531,0.24114992941661498,-0.5500975251197815,,,
26,3,inter_node,6,14,1,3,0.34613916277885437,0.19905625305200508,0.3461374044418335,,,
26,3,inter_node,10,14,2,3,-0.43502965569496155,0.05255509706519132,-0.4350288510322571,,,
26,3,inter_node,3,7,0,1,-0.4144342541694641,0.5260150501396947,-0.4143522083759308,,,
26,3,inter_node,3,11,0,2,-0.27765706181526184,0.542689078459598,-0.27759096026420593,,,
26,3,inter_node,3,15,0,3,0.33987513184547424,0.1437146316276155,0.3398393392562866,,,
26,3,inter_node,7,11,1,2,0.5928024649620056,0.03517839189792324,0.592754065990448,,,
26,3,inter_node,7,15,1,3,-0.40754878520965576,0.4464637989070753,-0.40751272439956665,,,
26,3,inter_node,11,15,2,3,-0.3164854645729065,0.4659363123188099,-0.3164489269256592,,,
26,3,cluster_edge,0,15,0,3,-0.08409002423286438,0.031778017463767405,-0.0840185210108757,,,
26,3,cluster_edge,1,14,0,3,0.43433254957199097,0.19830528150687096,0.43433502316474915,,,
26,3,cluster_edge,2,13,0,3,0.3980144262313843,0.12218303962228688,0.39798301458358765,,,
26,3,cluster_edge,3,12,0,3,0.3843991160392761,0.5291289411003565,0.3842983543872833,,,
26,3,global_diversity,-1,-1,-1,-1,0.03632064908742905,0.24363568425178528,0.036332353949546814,120,4,
27,3,intra_node,0,1,0,0,0.32985374331474304,0.32157782859701406,0.32969385385513306,,,
27,3,intra_node,0,2,0,0,0.2277042716741562,0.5809306347040163,0.22769197821617126,,,
27,3,intra_node,0,3,0,0,0.3300887942314148,0.5367350000301694,0.33000215888023376,,,
27,3,intra_node,1,2,0,0,0.22315078973770142,0.7156940512274276,0.2231835424900055,,,
27,3,intra_node,1,3,0,0,0.3338027596473694,0.6857107527854633,0.3336181044578552,,,
27,3,intra_node,2,3,0,0,0.5081725120544434,0.09540033172530844,0.5081809759140015,,,
27,3,intra_node,4,5,1,1,-0.4051513671875,0.23971579138271382,-0.40485242009162903,,,
27,3,intra_node,4,6,1,1,-0.28106817603111267,0.7104255028274792,-0.2812385857105255,,,
27,3,intra_node,4,7,1,1,-0.32150569558143616,0.24121424852902754,-0.3213871121406555,,,
27,3,intra_node,5,6,1,1,0.23370441794395447,0.6191233569099585,0.23398174345493317,,,
27,3,intra_node,5,7,1,1,0.6515692472457886,0.0019709170982768922,0.6515772342681885,,,
27,3,intra_node,6,7,1,1,0.22170446813106537,0.618371198179255,0.22178375720977783,,,
27,3,intra_node,8,9,2,2,-0.37449559569358826,0.46045956215879585,-0.374442458152771,,,
27,3,intra_node,8,10,2,2,-0.5047792792320251,0.21046758714939867,-0.505193293094635,,,
27,3,intra_node,8,11,2,2,-0.194487527012825,0.8539036148996129,-0.19459062814712524,,,
27,3,intra_node,9,10,2,2,0.3093399405479431,0.31663294747685267,0.3094137907028198,,,
27,3,intra_node,9,11,2,2,0.2251158058643341,0.7292206944025468,0.2251301109790802,,,
27,3,intra_node,10,11,2,2,0.12618298828601837,0.8149583440496038,0.12617872655391693,,,
27,3,intra_node,12,13,3,3,-0.2724957764148712,0.5679029206374903,-0.2729063034057617,,,
27,3,intra_node,12,14,3,3,0.6491621136665344,0.0722228273440182,0.6492429375648499,,,
27,3,intra_node,12,15,3,3,0.6224545240402222,0.37151904026074717,0.6224328279495239,,,
27,3,intra_node,13,14,3,3,-0.2948184609413147,0.5342663172822741,-0.2947688698768616,,,
27,3,intra_node,13,15,3,3,-0.21731334924697876,0.312473874241504,-0.21771205961704254,,,
27,3,intra_node,14,15,3,3,0.6199994087219238,0.3225949309142008,0.6200855374336243,,,
27,3,inter_node,0,4,0,1,0.22619816660881042,0.4557191107389986,0.22604729235172272,,,
27,3,inter_node,0,8,0,2,0.1964467614889145,0.5871598373182267,0.1962326616048813,,,
27,3,inter_node,0,12,0,3,-0.25511687994003296,0.3579992001985771,-0.25521916151046753,,,
27,3,inter_node,4,8,1,2,0.3859836161136627,0.24149428938740075,0.38568201661109924,,,
27,3,inter_node,4,12,1,3,-0.4565865099430084,0.15221150903651087,-0.456816703081131,,,
27,3,inter_node,8,12,2,3,-0.6446511745452881,0.3569475882125555,-0.6451159119606018,,,
27,3,inter_node,1,5,0,1,-0.3103559911251068,0.5143234351570337,-0.30974242091178894,,,
27,3,inter_node,1,9,0,2,-0.2462807297706604,0.4808916997406544,-0.24617452919483185,,,
27,3,inter_node,1,13,0,3,0.6512645483016968,0.00792220521076984,0.6509007811546326,,,
27,3,inter_node,5,9,1,2,0.2816088795661926,0.06440223629573427,0.28151845932006836,,,
27,3,inter_node,5,13,1,3,-0.26645511388778687,0.5181710645697815,-0.26574942469596863,,,
27,3,inter_node,9,13,2,3,-0.2044551819562912,0.4850041822219229,-0.20432540774345398,,,
27,3,inter_node,2,6,0,1,-0.2635238468647003,0.7770419591605401,-0.2635447382926941,,,
27,3,inter_node,2,10,0,2,-0.539207935333252,0.1985546052869148,-0.5392438173294067,,,
27,3,inter_node,2,14,0,3,-0.5432437658309937,0.3943886191398746,-0.5432413816452026,,,
27,3,inter_node,6,10,1,2,0.2574448883533478,0.7218050757914977,0.25741076469421387,,,
27,3,inter_node,6,14,1,3,0.3465460538864136,0.6318463491838584,0.3466014266014099,,,
27,3,inter_node,10,14,2,3,0.48906761407852173,0.2443510376936756,0.48914244771003723,,,
27,3,inter_node,3,7,0,1,-0.4288389980792999,0.354159060022145,-0.42877012491226196,,,
27,3,inter_node,3,11,0,2,-0.2184135466814041,0.8360592113919557,-0.21844170987606049,,,
27,3,inter_node,3,15,0,3,-0.44549229741096497,0.546490858134911,-0.4456322193145752,,,
27,3,inter_node,7,11,1,2,0.098697230219841,0.7461591880290748,0.09871336817741394,,,
27,3,inter_node,7,15,1,3,0.5560283064842224,0.2978005669931064,0.5561568737030029,,,
27,3,inter_node,11,15,2,3,0.21364949643611908,0.6385060994937699,0.2136479914188385,,,
27,3,cluster_edge,0,15,0,3,-0.08124645054340363,0.021058914671682433,-0.08134052157402039,,,
27,3,cluster_edge,1,14,0,3,-0.32705244421958923,0.5305472159905843,-0.3270113170146942,,,
