global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,18,inter_node,8,12,2,3,0.7279220223426819,0.19229650772056991,0.7278202176094055,,,
0,18,inter_node,1,5,0,1,-0.8807360529899597,0.6593282044121987,-0.8807504773139954,,,
0,18,inter_node,1,9,0,2,0.7241820096969604,0.009199890887923955,0.7241919040679932,,,
0,18,inter_node,1,13,0,3,-0.7244888544082642,0.26951942700107767,-0.7244860529899597,,,
0,18,inter_node,5,9,1,2,-0.7758322954177856,0.6624623477601996,-0.775829553604126,,,
0,18,inter_node,5,13,1,3,0.8130034804344177,0.5336333255390984,0.812999963760376,,,
0,18,inter_node,9,13,2,3,-0.7561908960342407,0.2762397685684159,-0.7561878561973572,,,
0,18,inter_node,2,6,0,1,0.8440064787864685,0.6541765650213472,0.8440860509872437,,,
0,18,inter_node,2,10,0,2,-0.8810952305793762,0.008003352931736445,-0.8811588883399963,,,
0,18,inter_node,2,14,0,3,-0.9068679809570312,0.12012719306899305,-0.9068062901496887,,,
0,18,inter_node,6,10,1,2,-0.869397759437561,0.6513864880484267,-0.8693863749504089,,,
0,18,inter_node,6,14,1,3,-0.8420380353927612,0.6957193635628103,-0.842112123966217,,,
0,18,inter_node,10,14,2,3,0.8722158670425415,0.1271691256778995,0.8722718954086304,,,
0,18,inter_node,3,7,0,1,0.8664968609809875,0.5049155663134189,0.8665095567703247,,,
0,18,inter_node,3,11,0,2,0.8402259349822998,0.5103850991973716,0.8402271866798401,,,
0,18,inter_node,3,15,0,3,-0.752842903137207,0.4699130411612475,-0.7528626322746277,,,
0,18,inter_node,7,11,1,2,0.8382573127746582,0.011047676945171836,0.8382371068000793,,,
0,18,inter_node,7,15,1,3,-0.7428271174430847,0.7375621981786742,-0.7428069114685059,,,
0,18,inter_node,11,15,2,3,-0.7321741580963135,0.7404615262313973,-0.7321528792381287,,,
0,18,cluster_edge,0,15,0,3,0.6515921354293823,0.28103880062758135,0.6518033742904663,,,
0,18,cluster_edge,1,14,0,3,0.8619933724403381,0.16016329481361816,0.8620486259460449,,,
0,18,cluster_edge,2,13,0,3,0.7717843651771545,0.3027578613664553,0.7719214558601379,,,
0,18,cluster_edge,3,12,0,3,0.7181048393249512,0.4454282953821831,0.7180006504058838,,,
0,18,global_diversity,-1,-1,-1,-1,-0.03768915683031082,0.414573609828949,-0.03771296888589859,120,4,
1,18,intra_node,0,1,0,0,-0.8531070947647095,0.38808819804984585,-0.8530935645103455,,,
1,18,intra_node,0,2,0,0,0.7701488733291626,0.2316594275824862,0.7701626420021057,,,
1,18,intra_node,0,3,0,0,-0.7431902289390564,0.6257656075612019,-0.7431666851043701,,,
1,18,intra_node,1,2,0,0,-0.795020341873169,0.5298433358205862,-0.7950798869132996,,,
1,18,intra_node,1,3,0,0,0.7394546270370483,0.3884177568628054,0.7394388914108276,,,
1,18,intra_node,2,3,0,0,-0.8199015855789185,0.7124605326952534,-0.8199084401130676,,,
1,18,intra_node,4,5,1,1,0.7398583292961121,0.4208862668370592,0.7398397922515869,,,
1,18,intra_node,4,6,1,1,0.7460882067680359,0.3807106800170908,0.7460503578186035,,,
1,18,intra_node,4,7,1,1,-0.7328259348869324,0.48013869850764734,-0.7329531311988831,,,
1,18,intra_node,5,6,1,1,0.8866279721260071,0.06487369557911503,0.8866214752197266,,,
1,18,intra_node,5,7,1,1,-0.6835896372795105,0.10231570808547333,-0.6839126944541931,,,
1,18,intra_node,6,7,1,1,-0.7018968462944031,0.16055180556528975,-0.7020681500434875,,,
1,18,intra_node,8,9,2,2,-0.7220090627670288,0.631883857898164,-0.7219484448432922,,,
1,18,intra_node,8,10,2,2,0.6624875068664551,0.30582600106490904,0.6624099612236023,,,
1,18,intra_node,8,11,2,2,-0.7747551202774048,0.2577123691088347,-0.774738073348999,,,
1,18,intra_node,9,10,2,2,-0.8451511859893799,0.7444633455646104,-0.8450931310653687,,,
1,18,intra_node,9,11,2,2,0.8669713735580444,0.7267519409864327,0.8669226765632629,,,
1,18,intra_node,10,11,2,2,-0.8876144886016846,0.06481804351004843,-0.8875799775123596,,,
1,18,intra_node,12,13,3,3,0.7190260291099548,0.5017495771599858,0.7189715504646301,,,
1,18,intra_node,12,14,3,3,-0.8329116106033325,0.8496111392599062,-0.8329028487205505,,,
1,18,intra_node,12,15,3,3,-0.8472439646720886,0.839824649573898,-0.8472467064857483,,,
1,18,intra_node,13,14,3,3,-0.7608994245529175,0.6981661151778229,-0.7608855366706848,,,
1,18,intra_node,13,15,3,3,-0.7291474938392639,0.6785244064358104,-0.7290807962417603,,,
1,18,intra_node,14,15,3,3,0.8810989260673523,0.06109860012775956,0.8811853528022766,,,
1,18,inter_node,0,4,0,1,0.7180759906768799,0.34234625519829404,0.7180405259132385,,,
1,18,inter_node,0,8,0,2,0.8190006017684937,0.43861285851761883,0.8189757466316223,,,
1,18,inter_node,0,12,0,3,-0.7603114247322083,0.8326861678163856,-0.7602778077125549,,,
1,18,inter_node,4,8,1,2,0.6288570165634155,0.6308016441205869,0.6288017630577087,,,
1,18,inter_node,4,12,1,3,-0.7400561571121216,0.8899654317073218,-0.7400184869766235,,,
1,18,inter_node,8,12,2,3,-0.6527324914932251,0.7019635473983056,-0.6526702642440796,,,
1,18,inter_node,1,5,0,1,-0.8685914278030396,0.30510007793641597,-0.8685560822486877,,,
1,18,inter_node,1,9,0,2,0.82887202501297,0.6622786681193874,0.828818678855896,,,
1,18,inter_node,1,13,0,3,0.7248233556747437,0.4512237078453106,0.7247554659843445,,,
1,18,inter_node,5,9,1,2,-0.812843382358551,0.7653174727969525,-0.8127642869949341,,,
1,18,inter_node,5,13,1,3,-0.6920354962348938,0.6186553973513637,-0.691952109336853,,,
1,18,inter_node,9,13,2,3,0.7258607745170593,0.38459197908386417,0.7257885932922363,,,
1,18,inter_node,2,6,0,1,0.8030932545661926,0.2764808010768785,0.8031314611434937,,,
1,18,inter_node,2,10,0,2,0.7348788976669312,0.3786334286560669,0.7349522709846497,,,
1,18,inter_node,2,14,0,3,0.8192347884178162,0.14518931149098405,0.8192397952079773,,,
1,18,inter_node,6,10,1,2,0.8037867546081543,0.14118855136288208,0.8037415146827698,,,
1,18,inter_node,6,14,1,3,0.8890761137008667,0.1535913054794584,0.8890787363052368,,,
1,18,inter_node,10,14,2,3,0.87529456615448,0.27309452291976183,0.875325083732605,,,
1,18,inter_node,3,7,0,1,0.772869348526001,0.5265724743995255,0.7729668021202087,,,
1,18,inter_node,3,11,0,2,0.762216329574585,0.5051729189452617,0.762276828289032,,,
1,18,inter_node,3,15,0,3,-0.7476465702056885,0.6417324009135075,-0.747680127620697,,,
1,18,inter_node,7,11,1,2,0.6742181181907654,0.0432465325233412,0.6746208667755127,,,
1,18,inter_node,7,15,1,3,-0.6615379452705383,0.24324721374811958,-0.6618883013725281,,,
1,18,inter_node,11,15,2,3,-0.873077392578125,0.2759741477308906,-0.8729978203773499,,,
1,18,cluster_edge,0,15,0,3,0.7801823616027832,0.04266522178320824,0.780190110206604,,,
1,18,cluster_edge,1,14,0,3,-0.9094700813293457,0.4499873825870453,-0.9094896912574768,,,
1,18,cluster_edge,2,13,0,3,-0.8285401463508606,0.7419891690998038,-0.8285861611366272,,,
1,18,cluster_edge,3,12,0,3,0.7118719220161438,0.5529170071909498,0.7118446826934814,,,
1,18,global_diversity,-1,-1,-1,-1,-0.03535750135779381,0.44398581981658936,-0.03535712510347366,120,4,
2,18,intra_node,0,1,0,0,0.865361213684082,0.3471732866985151,0.8653947114944458,,,
2,18,intra_node,0,2,0,0,-0.911405086517334,0.3931525474573341,-0.9113974571228027,,,
2,18,intra_node,0,3,0,0,0.8777227401733398,0.033006292297849446,0.8777793645858765,,,
2,18,intra_node,1,2,0,0,-0.9138730764389038,0.6038337720811925,-0.913885235786438,,,
2,18,intra_node,1,3,0,0,0.9047977328300476,0.36872067601758823,0.9047979712486267,,,
2,18,intra_node,2,3,0,0,-0.886317253112793,0.372439088580311,-0.886341392993927,,,
2,18,intra_node,4,5,1,1,-0.8500601053237915,0.8107469301304321,-0.8500415086746216,,,
2,18,intra_node,4,6,1,1,0.765801727771759,0.15557962359699512,0.7657762169837952,,,
2,18,intra_node,4,7,1,1,-0.7825796604156494,0.7822885001274802,-0.7825844287872314,,,
2,18,intra_node,5,6,1,1,-0.8430286645889282,0.7758781346848436,-0.8430274724960327,,,
2,18,intra_node,5,7,1,1,0.8478540182113647,0.13071624613130473,0.8479061126708984,,,
2,18,intra_node,6,7,1,1,-0.8436497449874878,0.7421764017586714,-0.8436505198478699,,,
2,18,intra_node,8,9,2,2,-0.884787380695343,0.5858457629851723,-0.8848117589950562,,,
2,18,intra_node,8,10,2,2,-0.9011579751968384,0.4150821206437041,-0.9011960625648499,,,
2,18,intra_node,8,11,2,2,-0.8680536150932312,0.5994551479101432,-0.8681288957595825,,,
2,18,intra_node,9,10,2,2,0.8406965136528015,0.2919446444847851,0.8406898975372314,,,
2,18,intra_node,9,11,2,2,0.8382868766784668,0.03286066810052616,0.838291585445404,,,
2,18,intra_node,10,11,2,2,0.8095793724060059,0.31521181651917063,0.8095806837081909,,,
2,18,intra_node,12,13,3,3,-0.5970116257667542,0.9132483850753345,-0.5973668694496155,,,
2,18,intra_node,12,14,3,3,0.7431322336196899,0.4063392773601848,0.7430873513221741,,,
2,18,intra_node,12,15,3,3,-0.7890224456787109,0.5659649557525019,-0.7889971137046814,,,
2,18,intra_node,13,14,3,3,-0.6904945373535156,0.8538700445956581,-0.6908541321754456,,,
2,18,intra_node,13,15,3,3,0.7076816558837891,0.8001276254661189,0.7079825401306152,,,
2,18,intra_node,14,15,3,3,-0.831015408039093,0.2688836776711686,-0.8309956789016724,,,
2,18,inter_node,0,4,0,1,-0.7965604662895203,0.4949848722689701,-0.7965273261070251,,,
2,18,inter_node,0,8,0,2,-0.9156146049499512,0.14282512512697096,-0.9155944585800171,,,
2,18,inter_node,0,12,0,3,-0.7075926065444946,0.4501125276599954,-0.7075330018997192,,,
2,18,inter_node,4,8,1,2,0.7546530365943909,0.41083769189357494,0.7546114325523376,,,
2,18,inter_node,4,12,1,3,0.5794994831085205,0.08160277668815377,0.579430878162384,,,
2,18,inter_node,8,12,2,3,0.7547153830528259,0.3584885786328514,0.7546634674072266,,,
2,18,inter_node,1,5,0,1,0.8513132333755493,0.4259620192204462,0.851366400718689,,,
2,18,inter_node,1,9,0,2,0.9285731911659241,0.2598925789937026,0.9285728931427002,,,
2,18,inter_node,1,13,0,3,0.706196665763855,0.7583394133955932,0.7063838839530945,,,
2,18,inter_node,5,9,1,2,0.8078723549842834,0.22438558986605614,0.8078910708427429,,,
2,18,inter_node,5,13,1,3,0.6550008058547974,0.5790163809784373,0.6554784774780273,,,
2,18,inter_node,9,13,2,3,0.7126374840736389,0.6734790386565377,0.712870180606842,,,
2,18,inter_node,2,6,0,1,0.9143549799919128,0.014478394163201458,0.9143463373184204,,,
2,18,inter_node,2,10,0,2,-0.8755683898925781,0.5859002224177356,-0.87557053565979,,,
2,18,inter_node,2,14,0,3,0.8266229629516602,0.34484505406980015,0.82659912109375,,,
2,18,inter_node,6,10,1,2,-0.8694534301757812,0.5918957222204657,-0.8694508671760559,,,
2,18,inter_node,6,14,1,3,0.82109135389328,0.35433064561494854,0.8210726380348206,,,
2,18,inter_node,10,14,2,3,-0.8230923414230347,0.36793611930332204,-0.8230963349342346,,,
2,18,inter_node,3,7,0,1,0.8058594465255737,0.5831300115365065,0.8058575987815857,,,
2,18,inter_node,3,11,0,2,0.8762297034263611,0.5481384686167412,0.8762285113334656,,,
2,18,inter_node,3,15,0,3,0.8912727236747742,0.23673628183687384,0.8912919759750366,,,
2,18,inter_node,7,11,1,2,0.7492754459381104,0.07743864102050799,0.7492735981941223,,,
2,18,inter_node,7,15,1,3,0.8344393968582153,0.45383230128279284,0.8344417810440063,,,
2,18,inter_node,11,15,2,3,0.8996613025665283,0.4079876710624858,0.89968341588974,,,
2,18,cluster_edge,0,15,0,3,0.8881875872612,0.21068388337618477,0.8881806135177612,,,
2,18,cluster_edge,1,14,0,3,-0.8200401067733765,0.3953091091202493,-0.820053219795227,,,
2,18,cluster_edge,2,13,0,3,-0.7036421298980713,0.9042622369682859,-0.703962504863739,,,
2,18,cluster_edge,3,12,0,3,-0.7348664999008179,0.43134327766548536,-0.7348936796188354,,,
2,18,global_diversity,-1,-1,-1,-1,-0.0010123312240466475,0.4803168475627899,-0.001011538552120328,120,4,
3,18,intra_node,0,1,0,0,0.7764772176742554,0.4138217122043862,0.7765020728111267,,,
3,18,intra_node,0,2,0,0,-0.8292333483695984,0.6689585591245719,-0.8293522000312805,,,
3,18,intra_node,0,3,0,0,0.8562365770339966,0.06445846092466877,0.8562347292900085,,,
3,18,intra_node,1,2,0,0,-0.6465223431587219,0.8059506949982487,-0.6465356349945068,,,
3,18,intra_node,1,3,0,0,0.8251858949661255,0.3734342481735449,0.8251835703849792,,,
3,18,intra_node,2,3,0,0,-0.7030115723609924,0.6902969809056868,-0.7030489444732666,,,
3,18,intra_node,4,5,1,1,0.9045768976211548,0.25546905561965355,0.9045976996421814,,,
3,18,intra_node,4,6,1,1,0.8338321447372437,0.549315569846923,0.8338425755500793,,,
3,18,intra_node,4,7,1,1,-0.8579913377761841,0.7604247314643526,-0.8580479025840759,,,
3,18,intra_node,5,6,1,1,0.8136701583862305,0.3946733395639185,0.8136566877365112,,,
3,18,intra_node,5,7,1,1,-0.9108482599258423,0.6782198640043906,-0.9108466506004333,,,
3,18,intra_node,6,7,1,1,-0.7756334543228149,0.46841902558232473,-0.7756221294403076,,,
3,18,intra_node,8,9,2,2,-0.6601818799972534,0.9703837277003267,-0.6602498888969421,,,
3,18,intra_node,8,10,2,2,-0.6437748074531555,0.9303381636086494,-0.6438387632369995,,,
3,18,intra_node,8,11,2,2,0.6349124908447266,0.9594430752235761,0.6348180174827576,,,
3,18,intra_node,9,10,2,2,0.7797123193740845,0.5748565666099708,0.7797057628631592,,,
3,18,intra_node,9,11,2,2,-0.6911110877990723,0.2697604055796297,-0.6911138296127319,,,
3,18,intra_node,10,11,2,2,-0.8367629051208496,0.4178028189124858,-0.8367834091186523,,,
3,18,intra_node,12,13,3,3,0.7743954062461853,0.6643629534663962,0.7743842601776123,,,
3,18,intra_node,12,14,3,3,-0.6970939636230469,0.616897847919331,-0.6970840096473694,,,
3,18,intra_node,12,15,3,3,0.7589552402496338,0.07497398370574215,0.7590278387069702,,,
3,18,intra_node,13,14,3,3,-0.8601294159889221,0.8714167251549767,-0.8601213097572327,,,
3,18,intra_node,13,15,3,3,0.8956615328788757,0.6371593440385626,0.8957344889640808,,,
3,18,intra_node,14,15,3,3,-0.7923630475997925,0.6456205424270618,-0.7923331260681152,,,
3,18,inter_node,0,4,0,1,0.89842289686203,0.31271472481308904,0.8985035419464111,,,
3,18,inter_node,0,8,0,2,-0.6545751094818115,0.9380853641574562,-0.6544613838195801,,,
3,18,inter_node,0,12,0,3,-0.7309783101081848,0.5977022105343449,-0.7309820055961609,,,
3,18,inter_node,4,8,1,2,-0.6086618304252625,0.9574469824668599,-0.6087784767150879,,,
3,18,inter_node,4,12,1,3,-0.7009997367858887,0.7235066530600113,-0.7010012269020081,,,
3,18,inter_node,8,12,2,3,0.7718379497528076,0.8460974992560093,0.7719147801399231,,,
3,18,inter_node,1,5,0,1,0.754838228225708,0.3649974909341191,0.7548319697380066,,,
3,18,inter_node,1,9,0,2,0.6791027188301086,0.18396771075959947,0.6790933012962341,,,
3,18,inter_node,1,13,0,3,-0.8044731020927429,0.9208506659610577,-0.8044689297676086,,,
3,18,inter_node,5,9,1,2,0.7990922927856445,0.48181744885357103,0.799088716506958,,,
3,18,inter_node,5,13,1,3,-0.8919242024421692,0.8753558719706875,-0.8919148445129395,,,
3,18,inter_node,9,13,2,3,-0.8348754644393921,0.9354115877523488,-0.8348734378814697,,,
3,18,inter_node,2,6,0,1,-0.804874062538147,0.49516803206833243,-0.8049063682556152,,,
3,18,inter_node,2,10,0,2,-0.7834182381629944,0.6275362944608482,-0.7834335565567017,,,
3,18,inter_node,2,14,0,3,-0.7270017266273499,0.6847542001269458,-0.7270812392234802,,,
3,18,inter_node,6,10,1,2,0.7994630336761475,0.2622026155253954,0.7994574308395386,,,
3,18,inter_node,6,14,1,3,0.7690846920013428,0.37554311157306713,0.7690715789794922,,,
3,18,inter_node,10,14,2,3,0.8353286981582642,0.15362008382339687,0.8353471159934998,,,
3,18,inter_node,3,7,0,1,-0.8332867622375488,0.6738870691078442,-0.8332749009132385,,,
3,18,inter_node,3,11,0,2,-0.8427137732505798,0.29982174517882865,-0.8427028656005859,,,
3,18,inter_node,3,15,0,3,-0.8358228206634521,0.6518513872047146,-0.8358736038208008,,,
3,18,inter_node,7,11,1,2,0.8343719840049744,0.7716628171733131,0.8343381285667419,,,
3,18,inter_node,7,15,1,3,0.905289888381958,0.06329389546092164,0.905297577381134,,,
3,18,inter_node,11,15,2,3,0.8071024417877197,0.7562339118745853,0.8070743083953857,,,
3,18,cluster_edge,0,15,0,3,-0.9014714360237122,0.6278640784465991,-0.9014599919319153,,,
3,18,cluster_edge,1,14,0,3,0.8068912029266357,0.38445078386486775,0.8069059252738953,,,
3,18,cluster_edge,2,13,0,3,0.8116395473480225,0.5921174052222037,0.8116801381111145,,,
3,18,cluster_edge,3,12,0,3,-0.647064745426178,0.6236337068766975,-0.6470451354980469,,,
3,18,global_diversity,-1,-1,-1,-1,-0.03454219922423363,0.5515281558036804,-0.03454609587788582,120,4,
4,18,intra_node,0,1,0,0,-0.653241753578186,0.26058673189027654,-0.653407871723175,,,
4,18,intra_node,0,2,0,0,0.805696964263916,0.4171567811117022,0.8056470155715942,,,
4,18,intra_node,0,3,0,0,-0.8647905588150024,0.19454203443565626,-0.8647795915603638,,,
4,18,intra_node,1,2,0,0,-0.7508474588394165,0.5690379907262129,-0.7509654760360718,,,
4,18,intra_node,1,3,0,0,0.757622480392456,0.40443369335705953,0.7577078342437744,,,
4,18,intra_node,2,3,0,0,-0.890770435333252,0.276382823428993,-0.8907527327537537,,,
4,18,intra_node,4,5,1,1,0.7788177132606506,0.2565782390313064,0.778784990310669,,,
4,18,intra_node,4,6,1,1,-0.7299333810806274,0.32351217631840334,-0.7299085855484009,,,
4,18,intra_node,4,7,1,1,-0.5539666414260864,0.5472306545565719,-0.5540758967399597,,,
4,18,intra_node,5,6,1,1,-0.8605771064758301,0.49708423084474834,-0.8605709075927734,,,
4,18,intra_node,5,7,1,1,-0.5026814341545105,0.663401415897804,-0.5028138756752014,,,
4,18,intra_node,6,7,1,1,0.4946657717227936,0.33070584629394073,0.4947430193424225,,,
4,18,intra_node,8,9,2,2,0.6359111070632935,0.347812887089589,0.6362318396568298,,,
4,18,intra_node,8,10,2,2,-0.6728988885879517,0.631905242719426,-0.6730709671974182,,,
4,18,intra_node,8,11,2,2,0.665452241897583,0.5801412776816123,0.6658546328544617,,,
4,18,intra_node,9,10,2,2,-0.8148029446601868,0.43559946218818035,-0.8148022890090942,,,
4,18,intra_node,9,11,2,2,0.8755361437797546,0.7261735520609167,0.8755016922950745,,,
4,18,intra_node,10,11,2,2,-0.855609118938446,0.8454522055160811,-0.8556373715400696,,,
4,18,intra_node,12,13,3,3,0.6451233625411987,0.2126830112563955,0.6451082825660706,,,
4,18,intra_node,12,14,3,3,-0.8453464508056641,0.8943838308504345,-0.8453394770622253,,,
4,18,intra_node,12,15,3,3,0.7063072323799133,0.7647357232478862,0.7062936425209045,,,
4,18,intra_node,13,14,3,3,-0.7929204106330872,0.9168465957425289,-0.792910635471344,,,
4,18,intra_node,13,15,3,3,0.763621985912323,0.8147724380685838,0.763611376285553,,,
4,18,intra_node,14,15,3,3,-0.8360719680786133,0.5510743466554934,-0.8360631465911865,,,
4,18,inter_node,0,4,0,1,-0.7059507966041565,0.15644140879971086,-0.7059086561203003,,,
4,18,inter_node,0,8,0,2,-0.6661871075630188,0.11385908447302638,-0.6665979027748108,,,
4,18,inter_node,0,12,0,3,-0.6713459491729736,0.792615084420657,-0.671362042427063,,,
4,18,inter_node,4,8,1,2,0.711219847202301,0.25248821769313173,0.7114531397819519,,,
4,18,inter_node,4,12,1,3,0.6886193156242371,0.8250586727776985,0.6886048316955566,,,
4,18,inter_node,8,12,2,3,0.518416166305542,0.7659684685070494,0.5185418128967285,,,
4,18,inter_node,1,5,0,1,0.7415077090263367,0.34836071898741283,0.741605818271637,,,
4,18,inter_node,1,9,0,2,0.6861167550086975,0.00463541601206195,0.68623948097229,,,
4,18,inter_node,1,13,0,3,0.7694398164749146,0.879270326453209,0.7694705724716187,,,
4,18,inter_node,5,9,1,2,0.8388395309448242,0.35138133814470707,0.83880615234375,,,
4,18,inter_node,5,13,1,3,0.7131782174110413,0.8147292880208383,0.7131708264350891,,,
4,18,inter_node,9,13,2,3,0.7623552680015564,0.8798299587150988,0.7623656392097473,,,
4,18,inter_node,2,6,0,1,0.8552378416061401,0.6673963699152249,0.8552356362342834,,,
4,18,inter_node,2,10,0,2,0.8098875284194946,0.757892306482957,0.8098819255828857,,,
4,18,inter_node,2,14,0,3,0.8816108107566833,0.7031719118923456,0.8816223740577698,,,
4,18,inter_node,6,10,1,2,0.8428831100463867,0.2720834301918661,0.8428720831871033,,,
4,18,inter_node,6,14,1,3,0.8688359260559082,0.10756209115337115,0.8688281178474426,,,
4,18,inter_node,10,14,2,3,0.8608761429786682,0.18435046002373368,0.8608673810958862,,,
4,18,inter_node,3,7,0,1,-0.5603733062744141,0.6923654214898137,-0.5604960918426514,,,
4,18,inter_node,3,11,0,2,0.9118046760559082,0.538083911894121,0.911804735660553,,,
4,18,inter_node,3,15,0,3,0.7587022185325623,0.08626196272107549,0.7586917281150818,,,
4,18,inter_node,7,11,1,2,-0.5188144445419312,0.8578986389284738,-0.519028902053833,,,
4,18,inter_node,7,15,1,3,-0.48922422528266907,0.6633230029185282,-0.4892842471599579,,,
4,18,inter_node,11,15,2,3,0.787462055683136,0.5779297002665753,0.7874922156333923,,,
4,18,cluster_edge,0,15,0,3,-0.7070136070251465,0.11850231389845006,-0.707028329372406,,,
4,18,cluster_edge,1,14,0,3,-0.8037495613098145,0.3112430290367391,-0.8037893772125244,,,
4,18,cluster_edge,2,13,0,3,-0.7494493722915649,0.7198600550655678,-0.7494522333145142,,,
4,18,cluster_edge,3,12,0,3,0.8051079511642456,0.7425254644616509,0.805106520652771,,,
4,18,global_diversity,-1,-1,-1,-1,0.0009294986957684159,0.5099919438362122,0.0009355783695355058,120,4,
5,18,intra_node,0,1,0,0,-0.7874008417129517,0.9199117904674842,-0.787436306476593,,,
5,18,intra_node,0,2,0,0,-0.8574375510215759,0.9484940733173015,-0.8574861884117126,,,
5,18,intra_node,0,3,0,0,0.7680454850196838,0.9328056146846948,0.7680292129516602,,,
5,18,intra_node,1,2,0,0,0.8287817239761353,0.3568850273549062,0.8290259838104248,,,
5,18,intra_node,1,3,0,0,-0.8789355158805847,0.1609952862284396,-0.8789803981781006,,,
5,18,intra_node,2,3,0,0,-0.8173924088478088,0.23347871342210647,-0.8174492120742798,,,
5,18,intra_node,4,5,1,1,0.7816199064254761,0.4380568867273402,0.7817181944847107,,,
5,18,intra_node,4,6,1,1,-0.8422321081161499,0.8054018873180029,-0.8422919511795044,,,
5,18,intra_node,4,7,1,1,-0.9067335724830627,0.22426039741326018,-0.9067997336387634,,,
5,18,intra_node,5,6,1,1,-0.7447704076766968,0.6537049603674449,-0.7447752356529236,,,
5,18,intra_node,5,7,1,1,-0.8113493919372559,0.2756034223354921,-0.8113539218902588,,,
5,18,intra_node,6,7,1,1,0.8721804618835449,0.7491450584279818,0.872180700302124,,,
5,18,intra_node,8,9,2,2,-0.7935855984687805,0.8514084401173241,-0.7936444878578186,,,
5,18,intra_node,8,10,2,2,-0.8050351738929749,0.8749137278400929,-0.8050406575202942,,,
5,18,intra_node,8,11,2,2,0.7938132286071777,0.4171740502452963,0.7939513325691223,,,
5,18,intra_node,9,10,2,2,0.8385998010635376,0.15818723311961982,0.8386247158050537,,,
5,18,intra_node,9,11,2,2,-0.8882800340652466,0.7450498558871405,-0.8882864117622375,,,
5,18,intra_node,10,11,2,2,-0.8717271089553833,0.785379713767802,-0.8718136548995972,,,
5,18,intra_node,12,13,3,3,0.7138394117355347,0.40640005688516634,0.7138079404830933,,,
5,18,intra_node,12,14,3,3,-0.7609205842018127,0.8561745685719193,-0.7609056234359741,,,
5,18,intra_node,12,15,3,3,-0.7528879642486572,0.8552585818637066,-0.7528709173202515,,,
5,18,intra_node,13,14,3,3,-0.8095614910125732,0.7577064602240751,-0.8095679879188538,,,
5,18,intra_node,13,15,3,3,-0.7344489693641663,0.756163355783387,-0.734440267086029,,,
5,18,intra_node,14,15,3,3,0.7201276421546936,0.00632843535739164,0.7201116681098938,,,
