global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,9,cluster_edge,3,12,0,3,-0.5059524178504944,0.6544087502089674,-0.5059521794319153,,,
2,9,global_diversity,-1,-1,-1,-1,-0.0008071064949035645,0.48411473631858826,-0.0008085548761300743,120,4,
3,9,intra_node,0,1,0,0,0.6474209427833557,0.09967677867409007,0.6473315954208374,,,
3,9,intra_node,0,2,0,0,-0.6512375473976135,0.7171065900187885,-0.6516503691673279,,,
3,9,intra_node,0,3,0,0,0.7199524641036987,0.28239691387462224,0.7200493216514587,,,
3,9,intra_node,1,2,0,0,-0.5900700688362122,0.6857868337944308,-0.5903859734535217,,,
3,9,intra_node,1,3,0,0,0.6718265414237976,0.20294948622055914,0.6718814373016357,,,
3,9,intra_node,2,3,0,0,-0.5192240476608276,0.6057801095746889,-0.5192888975143433,,,
3,9,intra_node,4,5,1,1,0.792245626449585,0.14169406342389565,0.792300283908844,,,
3,9,intra_node,4,6,1,1,0.5758087635040283,0.5933159428618429,0.5760437846183777,,,
3,9,intra_node,4,7,1,1,-0.730494499206543,0.7518234708228562,-0.7305033802986145,,,
3,9,intra_node,5,6,1,1,0.4734976589679718,0.5261782077839592,0.4740615785121918,,,
3,9,intra_node,5,7,1,1,-0.7764086723327637,0.7108530669528482,-0.7765290141105652,,,
3,9,intra_node,6,7,1,1,-0.4878121018409729,0.3897559424296926,-0.48791152238845825,,,
3,9,intra_node,8,9,2,2,-0.22451156377792358,0.9863401237628783,-0.22441856563091278,,,
3,9,intra_node,8,10,2,2,-0.3662455379962921,0.9587264953774727,-0.36615189909935,,,
3,9,intra_node,8,11,2,2,0.426064670085907,0.9608221826885117,0.4258970618247986,,,
3,9,intra_node,9,10,2,2,0.512867271900177,0.6690400691181903,0.5128381252288818,,,
3,9,intra_node,9,11,2,2,-0.4106866419315338,0.6513364660282852,-0.4106394648551941,,,
3,9,intra_node,10,11,2,2,-0.6662118434906006,0.05077560847341497,-0.6661788821220398,,,
3,9,intra_node,12,13,3,3,0.5782743096351624,0.5450650617020637,0.5782148241996765,,,
3,9,intra_node,12,14,3,3,-0.5121106505393982,0.6590682231277073,-0.5119643211364746,,,
3,9,intra_node,12,15,3,3,0.5613372325897217,0.3471269902220208,0.561352014541626,,,
3,9,intra_node,13,14,3,3,-0.7483581900596619,0.8448982231247977,-0.7483444213867188,,,
3,9,intra_node,13,15,3,3,0.7622846961021423,0.7029852575802671,0.7622935771942139,,,
3,9,intra_node,14,15,3,3,-0.6822100877761841,0.477797715993448,-0.6822865605354309,,,
3,9,inter_node,0,4,0,1,0.7303593158721924,0.14710195673943047,0.7305300831794739,,,
3,9,inter_node,0,8,0,2,-0.22628293931484222,0.9684593589689197,-0.22597485780715942,,,
3,9,inter_node,0,12,0,3,-0.5036171674728394,0.7787242432612496,-0.5034821033477783,,,
3,9,inter_node,4,8,1,2,-0.37803271412849426,0.9730990489814075,-0.3781863749027252,,,
3,9,inter_node,4,12,1,3,-0.5680140256881714,0.811274340056518,-0.5681234002113342,,,
3,9,inter_node,8,12,2,3,0.5933514833450317,0.8574600241077525,0.5932283401489258,,,
3,9,inter_node,1,5,0,1,0.5607922673225403,0.10534940858720901,0.5611416697502136,,,
3,9,inter_node,1,9,0,2,0.456207811832428,0.6100807283973759,0.45616623759269714,,,
3,9,inter_node,1,13,0,3,-0.5988751649856567,0.8881889633030666,-0.5988200306892395,,,
3,9,inter_node,5,9,1,2,0.5043237209320068,0.5641658594481209,0.5045012831687927,,,
3,9,inter_node,5,13,1,3,-0.7242863178253174,0.8999681898926113,-0.7245683073997498,,,
3,9,inter_node,9,13,2,3,-0.5600420236587524,0.9564027220139975,-0.5600137710571289,,,
3,9,inter_node,2,6,0,1,-0.5855154395103455,0.4067157745937434,-0.586068868637085,,,
3,9,inter_node,2,10,0,2,-0.6030495762825012,0.6298108699491405,-0.6032510995864868,,,
3,9,inter_node,2,14,0,3,-0.5453906655311584,0.5641305023567171,-0.5458383560180664,,,
3,9,inter_node,6,10,1,2,0.5717523097991943,0.3760340926014521,0.5717260837554932,,,
3,9,inter_node,6,14,1,3,0.5420223474502563,0.26532768110458793,0.5417972803115845,,,
3,9,inter_node,10,14,2,3,0.6862311363220215,0.1506881485113152,0.6862202882766724,,,
3,9,inter_node,3,7,0,1,-0.749203085899353,0.594510800715574,-0.749203085899353,,,
3,9,inter_node,3,11,0,2,-0.6443337798118591,0.10863819848568049,-0.6443828344345093,,,
3,9,inter_node,3,15,0,3,-0.770267903804779,0.5276968718985958,-0.770269513130188,,,
3,9,inter_node,7,11,1,2,0.6245322823524475,0.6385624168312352,0.6245711445808411,,,
3,9,inter_node,7,15,1,3,0.8219189047813416,0.14146408279267889,0.8219192624092102,,,
3,9,inter_node,11,15,2,3,0.6323623061180115,0.5790070328746839,0.6323801279067993,,,
3,9,cluster_edge,0,15,0,3,-0.7863690853118896,0.6610738176877627,-0.786438524723053,,,
3,9,cluster_edge,1,14,0,3,0.6622011661529541,0.2791118261211243,0.6621115803718567,,,
3,9,cluster_edge,2,13,0,3,0.587159276008606,0.6441554692084966,0.587385356426239,,,
3,9,cluster_edge,3,12,0,3,-0.4906250238418579,0.6916460352288818,-0.49066442251205444,,,
3,9,global_diversity,-1,-1,-1,-1,-0.027851874008774757,0.5648609399795532,-0.02784273587167263,120,4,
4,9,intra_node,0,1,0,0,-0.3004263937473297,0.6464530882086852,-0.3003278076648712,,,
4,9,intra_node,0,2,0,0,0.620885968208313,0.0568956215182881,0.6208891868591309,,,
4,9,intra_node,0,3,0,0,-0.7546967267990112,0.006347904103981386,-0.7546939849853516,,,
4,9,intra_node,1,2,0,0,-0.44381183385849,0.6251243024017298,-0.44380098581314087,,,
4,9,intra_node,1,3,0,0,0.41506728529930115,0.6441944688170698,0.4150344431400299,,,
4,9,intra_node,2,3,0,0,-0.8245771527290344,0.050870639354638175,-0.8245750069618225,,,
4,9,intra_node,4,5,1,1,0.42700380086898804,0.043062415401463924,0.4272131323814392,,,
4,9,intra_node,4,6,1,1,-0.46324706077575684,0.40183148417955183,-0.4635630249977112,,,
4,9,intra_node,4,7,1,1,-0.26252326369285583,0.08478104447236424,-0.26170268654823303,,,
4,9,intra_node,5,6,1,1,-0.7926461696624756,0.37491376088922485,-0.7926494479179382,,,
4,9,intra_node,5,7,1,1,-0.2251223474740982,0.043595977148710836,-0.2252529263496399,,,
4,9,intra_node,6,7,1,1,0.24203050136566162,0.34642031591708444,0.2422676831483841,,,
4,9,intra_node,8,9,2,2,0.4588865339756012,0.39515447889456223,0.45894888043403625,,,
4,9,intra_node,8,10,2,2,-0.3625503480434418,0.7617604934365366,-0.36232608556747437,,,
4,9,intra_node,8,11,2,2,0.4014723598957062,0.3618209099234644,0.4015476405620575,,,
4,9,intra_node,9,10,2,2,-0.4125058650970459,0.6061151182403596,-0.41259410977363586,,,
4,9,intra_node,9,11,2,2,0.7744481563568115,0.6140002357040637,0.7744489312171936,,,
4,9,intra_node,10,11,2,2,-0.5636904239654541,0.8479605284810461,-0.5638390779495239,,,
4,9,intra_node,12,13,3,3,0.4465097486972809,0.4593417073485711,0.4463769793510437,,,
4,9,intra_node,12,14,3,3,-0.7296086549758911,0.8911580125483588,-0.7296063303947449,,,
4,9,intra_node,12,15,3,3,0.5204035639762878,0.707388876568171,0.5204321146011353,,,
4,9,intra_node,13,14,3,3,-0.5498415231704712,0.9411536768956075,-0.5498358011245728,,,
4,9,intra_node,13,15,3,3,0.5913149118423462,0.8417973695945308,0.5913949608802795,,,
4,9,intra_node,14,15,3,3,-0.6475481986999512,0.6280319552616098,-0.6475524306297302,,,
4,9,inter_node,0,4,0,1,-0.4112868309020996,0.30211703626601905,-0.41114553809165955,,,
4,9,inter_node,0,8,0,2,-0.5191788673400879,0.20640606343767845,-0.519088864326477,,,
4,9,inter_node,0,12,0,3,-0.6162891387939453,0.6950398713992191,-0.6162289381027222,,,
4,9,inter_node,4,8,1,2,0.536722719669342,0.4461643115505702,0.5365338325500488,,,
4,9,inter_node,4,12,1,3,0.5237451791763306,0.7871735216313911,0.5236322283744812,,,
4,9,inter_node,8,12,2,3,0.4394809603691101,0.615722708364176,0.43935754895210266,,,
4,9,inter_node,1,5,0,1,0.36633768677711487,0.470603776257307,0.3663608133792877,,,
4,9,inter_node,1,9,0,2,0.2768896222114563,0.5361250506160044,0.276906818151474,,,
4,9,inter_node,1,13,0,3,0.4562658965587616,0.9417074600821074,0.4561555087566376,,,
4,9,inter_node,5,9,1,2,0.7114605903625488,0.12376604029299476,0.7114606499671936,,,
4,9,inter_node,5,13,1,3,0.3419194221496582,0.8898886367080981,0.3419762849807739,,,
4,9,inter_node,9,13,2,3,0.46349823474884033,0.8743356587905805,0.4635772705078125,,,
4,9,inter_node,2,6,0,1,0.8034220337867737,0.5573643531321746,0.8034400939941406,,,
4,9,inter_node,2,10,0,2,0.4724780321121216,0.6816860448723515,0.4725063443183899,,,
4,9,inter_node,2,14,0,3,0.7334247827529907,0.6215629571824313,0.7334203124046326,,,
4,9,inter_node,6,10,1,2,0.5476927161216736,0.28086687689954726,0.5478703379631042,,,
4,9,inter_node,6,14,1,3,0.7825323343276978,0.14503713043569416,0.7825641632080078,,,
4,9,inter_node,10,14,2,3,0.5319292545318604,0.15887209994636692,0.5319306254386902,,,
4,9,inter_node,3,7,0,1,-0.26964038610458374,0.35720387468896986,-0.26960623264312744,,,
4,9,inter_node,3,11,0,2,0.8246371746063232,0.4967598718049331,0.8246582746505737,,,
4,9,inter_node,3,15,0,3,0.6038105487823486,0.03436407085296717,0.6038135290145874,,,
4,9,inter_node,7,11,1,2,-0.20685313642024994,0.6765191954951849,-0.2070169448852539,,,
4,9,inter_node,7,15,1,3,-0.313027948141098,0.33432869893436346,-0.3131723701953888,,,
4,9,inter_node,11,15,2,3,0.5813391208648682,0.5140532512262846,0.5813416242599487,,,
4,9,cluster_edge,0,15,0,3,-0.5753225684165955,0.0404938351305515,-0.5753477215766907,,,
4,9,cluster_edge,1,14,0,3,-0.3840245306491852,0.009410667604797241,-0.38398709893226624,,,
4,9,cluster_edge,2,13,0,3,-0.42938658595085144,0.8445016833810312,-0.42939409613609314,,,
4,9,cluster_edge,3,12,0,3,0.8169267773628235,0.6969757290511147,0.8169357776641846,,,
4,9,global_diversity,-1,-1,-1,-1,0.00044610301847569644,0.509141206741333,0.00046095054131001234,120,4,
5,9,intra_node,0,1,0,0,-0.4885709285736084,0.9447983536641142,-0.48876866698265076,,,
5,9,intra_node,0,2,0,0,-0.685059666633606,0.9597258815835787,-0.6852755546569824,,,
5,9,intra_node,0,3,0,0,0.5469712018966675,0.9438347313724286,0.5471904277801514,,,
5,9,intra_node,1,2,0,0,0.575384259223938,0.2704181652234602,0.5753846764564514,,,
5,9,intra_node,1,3,0,0,-0.7953174114227295,0.017156907021586294,-0.7953171133995056,,,
5,9,intra_node,2,3,0,0,-0.6445242166519165,0.2829355329273596,-0.6445246338844299,,,
5,9,intra_node,4,5,1,1,0.4589099586009979,0.3763245907960576,0.4589022397994995,,,
5,9,intra_node,4,6,1,1,-0.5823067426681519,0.828255693442026,-0.5823043584823608,,,
5,9,intra_node,4,7,1,1,-0.6982568502426147,0.1756315682833696,-0.6982536911964417,,,
5,9,intra_node,5,6,1,1,-0.5413715839385986,0.724625495853383,-0.541369616985321,,,
5,9,intra_node,5,7,1,1,-0.5185105800628662,0.24345064026138566,-0.5185012817382812,,,
5,9,intra_node,6,7,1,1,0.7155073881149292,0.7916655951995385,0.7155061960220337,,,
5,9,intra_node,8,9,2,2,-0.4633389413356781,0.8608722735138722,-0.46329358220100403,,,
5,9,intra_node,8,10,2,2,-0.4856090247631073,0.9445061946591625,-0.48551735281944275,,,
5,9,intra_node,8,11,2,2,0.4990323781967163,0.613862214138722,0.49897530674934387,,,
5,9,intra_node,9,10,2,2,0.5864527821540833,0.6011305097667166,0.5864209532737732,,,
5,9,intra_node,9,11,2,2,-0.6711084842681885,0.6396940895701148,-0.6710856556892395,,,
5,9,intra_node,10,11,2,2,-0.7993942499160767,0.8562849651787926,-0.7993764877319336,,,
5,9,intra_node,12,13,3,3,0.5050877928733826,0.34938184188463567,0.5051681995391846,,,
5,9,intra_node,12,14,3,3,-0.4874178171157837,0.8776369991661189,-0.4873841106891632,,,
5,9,intra_node,12,15,3,3,-0.63142991065979,0.7809686441101742,-0.6314043998718262,,,
5,9,intra_node,13,14,3,3,-0.7078319191932678,0.8119280882225481,-0.7076955437660217,,,
5,9,intra_node,13,15,3,3,-0.5424008369445801,0.6633488427001629,-0.5423742532730103,,,
