global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,8,intra_node,8,10,2,2,-0.548794150352478,0.9717666443783319,-0.5487411618232727,,,
14,8,intra_node,8,11,2,2,-0.5129026770591736,0.9777126748125191,-0.5128901600837708,,,
14,8,intra_node,9,10,2,2,0.5510777831077576,0.10604088092203756,0.5509774684906006,,,
14,8,intra_node,9,11,2,2,0.49499961733818054,0.11696525455062355,0.49500545859336853,,,
14,8,intra_node,10,11,2,2,0.5626585483551025,0.21060303684284262,0.5626572370529175,,,
14,8,intra_node,12,13,3,3,0.5916990637779236,0.36369571146628016,0.5918641090393066,,,
14,8,intra_node,12,14,3,3,-0.5855496525764465,0.8676047705143659,-0.5855221748352051,,,
14,8,intra_node,12,15,3,3,0.5843686461448669,0.2591025424025727,0.5855159163475037,,,
14,8,intra_node,13,14,3,3,-0.44422781467437744,0.9157563476968851,-0.444219172000885,,,
14,8,intra_node,13,15,3,3,0.4807293117046356,0.5285637703670272,0.48095330595970154,,,
14,8,intra_node,14,15,3,3,-0.5708292722702026,0.8213042464540726,-0.5712868571281433,,,
14,8,inter_node,0,4,0,1,-0.7005167007446289,0.9010841124175988,-0.7006146907806396,,,
14,8,inter_node,0,8,0,2,-0.6230003237724304,0.9755620858280756,-0.6229748725891113,,,
14,8,inter_node,0,12,0,3,0.5328367948532104,0.3278400663034419,0.5328657031059265,,,
14,8,inter_node,4,8,1,2,0.6397812366485596,0.7529424769952499,0.6399024724960327,,,
14,8,inter_node,4,12,1,3,-0.5835961699485779,0.8528387625867385,-0.584104597568512,,,
14,8,inter_node,8,12,2,3,-0.458518922328949,0.9636427092023657,-0.4584604501724243,,,
14,8,inter_node,1,5,0,1,-0.6726568937301636,0.9520463346176236,-0.672752320766449,,,
14,8,inter_node,1,9,0,2,0.6122677326202393,0.06282948256334502,0.612459123134613,,,
14,8,inter_node,1,13,0,3,0.45909714698791504,0.14099671551979162,0.45912349224090576,,,
14,8,inter_node,5,9,1,2,-0.6692038178443909,0.955059238600614,-0.669163167476654,,,
14,8,inter_node,5,13,1,3,-0.4542664587497711,0.9588076439336738,-0.454257607460022,,,
14,8,inter_node,9,13,2,3,0.45276176929473877,0.08340769529354093,0.45277339220046997,,,
14,8,inter_node,2,6,0,1,0.6100642681121826,0.2480693743877454,0.6100298166275024,,,
14,8,inter_node,2,10,0,2,0.6869155168533325,0.03148471000960107,0.6868851780891418,,,
14,8,inter_node,2,14,0,3,-0.5593298077583313,0.8938458835288338,-0.5592883229255676,,,
14,8,inter_node,6,10,1,2,0.5708369016647339,0.27174369208248517,0.5707830190658569,,,
14,8,inter_node,6,14,1,3,-0.5316498279571533,0.8588245871954864,-0.5315994620323181,,,
14,8,inter_node,10,14,2,3,-0.5961185097694397,0.8971881151022539,-0.5960618853569031,,,
14,8,inter_node,3,7,0,1,-0.5957977175712585,0.7748226444707761,-0.5957641005516052,,,
14,8,inter_node,3,11,0,2,-0.5475956797599792,0.8410470422366078,-0.5475935935974121,,,
14,8,inter_node,3,15,0,3,-0.6016857624053955,0.6500193179653341,-0.602241039276123,,,
14,8,inter_node,7,11,1,2,0.43308451771736145,0.29409883427304434,0.43306833505630493,,,
14,8,inter_node,7,15,1,3,0.5750777125358582,0.3566006151536106,0.5754505395889282,,,
14,8,inter_node,11,15,2,3,0.5494086146354675,0.5458236242089275,0.5496736764907837,,,
14,8,cluster_edge,0,15,0,3,0.5598315596580505,0.5019984140253648,0.560188353061676,,,
14,8,cluster_edge,1,14,0,3,-0.6043637990951538,0.9019286028061096,-0.6044626832008362,,,
14,8,cluster_edge,2,13,0,3,0.46502432227134705,0.2064023977252226,0.46501490473747253,,,
14,8,cluster_edge,3,12,0,3,-0.5633338689804077,0.7407002024723024,-0.5632311105728149,,,
14,8,global_diversity,-1,-1,-1,-1,0.041268058121204376,0.5618844628334045,0.04129147529602051,120,4,
15,8,intra_node,0,1,0,0,-0.5057785511016846,0.9875479357250256,-0.505765438079834,,,
15,8,intra_node,0,2,0,0,0.7482977509498596,0.6843029821368912,0.7482794523239136,,,
15,8,intra_node,0,3,0,0,0.6583884954452515,0.880860803262927,0.6583602428436279,,,
15,8,intra_node,1,2,0,0,-0.5522094368934631,0.9605569151103804,-0.5521993637084961,,,
15,8,intra_node,1,3,0,0,-0.5256651639938354,0.8954830600171437,-0.5256590247154236,,,
15,8,intra_node,2,3,0,0,0.6641170382499695,0.6226153875525883,0.6640805602073669,,,
15,8,intra_node,4,5,1,1,-0.6593568325042725,0.95001087269252,-0.6594592332839966,,,
15,8,intra_node,4,6,1,1,-0.4968903660774231,0.9411272890043875,-0.49688246846199036,,,
15,8,intra_node,4,7,1,1,-0.6255452632904053,0.9392380790407034,-0.6256483793258667,,,
15,8,intra_node,5,6,1,1,0.5050283670425415,0.15089476156099818,0.5051741600036621,,,
15,8,intra_node,5,7,1,1,0.6333665251731873,0.17729514606743718,0.6339102387428284,,,
15,8,intra_node,6,7,1,1,0.4960464835166931,0.031092005220664482,0.49603354930877686,,,
15,8,intra_node,8,9,2,2,-0.5135409832000732,0.6985886718402166,-0.51347815990448,,,
15,8,intra_node,8,10,2,2,0.44794708490371704,0.5522171698469363,0.4479261040687561,,,
15,8,intra_node,8,11,2,2,0.5227410197257996,0.5804404541640392,0.5226695537567139,,,
15,8,intra_node,9,10,2,2,-0.47696608304977417,0.8650331824364184,-0.47694554924964905,,,
15,8,intra_node,9,11,2,2,-0.5751703977584839,0.8735400000474676,-0.5751251578330994,,,
15,8,intra_node,10,11,2,2,0.6068193316459656,0.06302895603981837,0.606808066368103,,,
15,8,intra_node,12,13,3,3,0.6951515078544617,0.12942515487386458,0.6950830817222595,,,
15,8,intra_node,12,14,3,3,-0.47524553537368774,0.34654707210416785,-0.47510090470314026,,,
15,8,intra_node,12,15,3,3,0.4252339005470276,0.2568626632528786,0.4251328110694885,,,
15,8,intra_node,13,14,3,3,-0.39479392766952515,0.4311203184998662,-0.3946392834186554,,,
15,8,intra_node,13,15,3,3,0.4093097448348999,0.14638317324749942,0.4092114567756653,,,
15,8,intra_node,14,15,3,3,-0.48288100957870483,0.5143947314738826,-0.4827827215194702,,,
15,8,inter_node,0,4,0,1,0.7184573411941528,0.295178366649506,0.7184588313102722,,,
15,8,inter_node,0,8,0,2,0.5268524885177612,0.8707862129284181,0.5268080234527588,,,
15,8,inter_node,0,12,0,3,-0.6846635341644287,0.9598608643288483,-0.6846431493759155,,,
15,8,inter_node,4,8,1,2,0.5110702514648438,0.8166716500210963,0.5110785961151123,,,
15,8,inter_node,4,12,1,3,-0.6860698461532593,0.9430506474661636,-0.6861063838005066,,,
15,8,inter_node,8,12,2,3,-0.5220758318901062,0.6893587241668307,-0.5219702124595642,,,
15,8,inter_node,1,5,0,1,0.558383047580719,0.6465837022047974,0.5584909915924072,,,
15,8,inter_node,1,9,0,2,0.48500803112983704,0.6802777004904234,0.4849942624568939,,,
15,8,inter_node,1,13,0,3,0.5244893431663513,0.6436578278037745,0.5244882106781006,,,
15,8,inter_node,5,9,1,2,0.4540503919124603,0.09533798666283051,0.45423901081085205,,,
15,8,inter_node,5,13,1,3,0.6864096522331238,0.00821085638836995,0.686730682849884,,,
15,8,inter_node,9,13,2,3,0.4568755030632019,0.10276603653435563,0.4568031430244446,,,
15,8,inter_node,2,6,0,1,-0.5823379158973694,0.8685614434860073,-0.5823127031326294,,,
15,8,inter_node,2,10,0,2,0.5932045578956604,0.08594792512583167,0.5931910872459412,,,
15,8,inter_node,2,14,0,3,0.48008453845977783,0.8054267071384137,0.4800148904323578,,,
15,8,inter_node,6,10,1,2,-0.5961391925811768,0.8562023323101291,-0.59612637758255,,,
15,8,inter_node,6,14,1,3,-0.6258513927459717,0.32447791482105287,-0.6258421540260315,,,
15,8,inter_node,10,14,2,3,0.509850263595581,0.7871310637434176,0.5098475217819214,,,
15,8,inter_node,3,7,0,1,-0.6198984980583191,0.6405354614690079,-0.6198177933692932,,,
15,8,inter_node,3,11,0,2,0.6799414157867432,0.6131528344837053,0.6798974871635437,,,
15,8,inter_node,3,15,0,3,-0.4900459349155426,0.749629918625185,-0.4899691343307495,,,
15,8,inter_node,7,11,1,2,-0.6693646311759949,0.8609421621656628,-0.6693339347839355,,,
15,8,inter_node,7,15,1,3,0.4517279267311096,0.3034915699946612,0.45160919427871704,,,
15,8,inter_node,11,15,2,3,-0.5138184428215027,0.9031450436900688,-0.5137565732002258,,,
15,8,cluster_edge,0,15,0,3,-0.4604286849498749,0.970171109618009,-0.4603807330131531,,,
15,8,cluster_edge,1,14,0,3,-0.492460161447525,0.7972841785759454,-0.49246734380722046,,,
15,8,cluster_edge,2,13,0,3,-0.6636584401130676,0.8893112071284686,-0.6636219620704651,,,
15,8,cluster_edge,3,12,0,3,-0.6173970103263855,0.6630904289229487,-0.6173218488693237,,,
15,8,global_diversity,-1,-1,-1,-1,-0.04053108021616936,0.6305714845657349,-0.04052779823541641,120,4,
16,8,intra_node,0,1,0,0,-0.6016441583633423,0.839834630411094,-0.601838231086731,,,
16,8,intra_node,0,2,0,0,0.5996814370155334,0.009370387382920465,0.5998786687850952,,,
16,8,intra_node,0,3,0,0,-0.522302508354187,0.3176142587508702,-0.5223367810249329,,,
16,8,intra_node,1,2,0,0,-0.694895327091217,0.8383196226430425,-0.6947413682937622,,,
16,8,intra_node,1,3,0,0,0.6246720552444458,0.7652861718714726,0.6246649622917175,,,
16,8,intra_node,2,3,0,0,-0.5863116979598999,0.3111595569545114,-0.5862945914268494,,,
16,8,intra_node,4,5,1,1,0.6642132997512817,0.31756228487473986,0.664302408695221,,,
16,8,intra_node,4,6,1,1,-0.3739563226699829,0.7252850722767168,-0.3741217851638794,,,
16,8,intra_node,4,7,1,1,0.5433660745620728,0.4851491193117103,0.5436707735061646,,,
16,8,intra_node,5,6,1,1,-0.4364011883735657,0.8125241724137217,-0.4363783895969391,,,
16,8,intra_node,5,7,1,1,0.6301423907279968,0.6486463413528557,0.6301674842834473,,,
16,8,intra_node,6,7,1,1,-0.3452787399291992,0.466418456241107,-0.34513700008392334,,,
16,8,intra_node,8,9,2,2,0.44780251383781433,0.8180873825778756,0.44779396057128906,,,
16,8,intra_node,8,10,2,2,0.5656917691230774,0.34426703471351267,0.5654122233390808,,,
16,8,intra_node,8,11,2,2,0.5403714179992676,0.7582863999401698,0.5401339530944824,,,
16,8,intra_node,9,10,2,2,0.48791009187698364,0.7225812532657292,0.4880398213863373,,,
16,8,intra_node,9,11,2,2,0.6526010036468506,0.24740429426769364,0.6526663899421692,,,
16,8,intra_node,10,11,2,2,0.5029842257499695,0.6313840955758164,0.5025861263275146,,,
16,8,intra_node,12,13,3,3,-0.6793412566184998,0.8323127109881197,-0.6795132756233215,,,
16,8,intra_node,12,14,3,3,0.5544517636299133,0.30566234444149104,0.5543933510780334,,,
16,8,intra_node,12,15,3,3,-0.619452178478241,0.13302028814823377,-0.6194173693656921,,,
16,8,intra_node,13,14,3,3,-0.5969123244285583,0.8835684008805289,-0.5969101190567017,,,
16,8,intra_node,13,15,3,3,0.4824114143848419,0.8065845293499198,0.4824017286300659,,,
16,8,intra_node,14,15,3,3,-0.45439276099205017,0.398023339456053,-0.4543219804763794,,,
16,8,inter_node,0,4,0,1,-0.5544439554214478,0.6800203384440147,-0.5544533729553223,,,
16,8,inter_node,0,8,0,2,-0.5514365434646606,0.18442946823299786,-0.5516070127487183,,,
16,8,inter_node,0,12,0,3,0.5800808668136597,0.1348994856406525,0.5803757905960083,,,
16,8,inter_node,4,8,1,2,0.4702570140361786,0.6076615705293784,0.47060126066207886,,,
16,8,inter_node,4,12,1,3,-0.6603012681007385,0.6301242962582826,-0.660887598991394,,,
16,8,inter_node,8,12,2,3,-0.49502789974212646,0.057253442542482956,-0.49472737312316895,,,
16,8,inter_node,1,5,0,1,0.7755318880081177,0.2665285306519936,0.7756244540214539,,,
16,8,inter_node,1,9,0,2,0.7585768103599548,0.07369133223437044,0.7586543560028076,,,
16,8,inter_node,1,13,0,3,0.6318761706352234,0.09427137496674948,0.631950855255127,,,
16,8,inter_node,5,9,1,2,0.7943798899650574,0.32057902038414937,0.7943744659423828,,,
16,8,inter_node,5,13,1,3,0.6083254814147949,0.3356738945663122,0.6083185076713562,,,
16,8,inter_node,9,13,2,3,0.6293105483055115,0.022217262397015707,0.6293036341667175,,,
16,8,inter_node,2,6,0,1,0.45445629954338074,0.1495061245227616,0.4543307423591614,,,
16,8,inter_node,2,10,0,2,-0.472051203250885,0.46014486505909125,-0.47166091203689575,,,
16,8,inter_node,2,14,0,3,0.5336475968360901,0.20491153185736766,0.5335636734962463,,,
16,8,inter_node,6,10,1,2,-0.4629603624343872,0.540856514087819,-0.4628586173057556,,,
16,8,inter_node,6,14,1,3,0.49044710397720337,0.06514498097181048,0.4903777241706848,,,
16,8,inter_node,10,14,2,3,-0.55791836977005,0.5707674077408987,-0.5579156279563904,,,
16,8,inter_node,3,7,0,1,0.5158371329307556,0.08922527227073462,0.515790581703186,,,
16,8,inter_node,3,11,0,2,0.5658025741577148,0.7111098936867423,0.5657868981361389,,,
16,8,inter_node,3,15,0,3,0.5122203826904297,0.09018218055026084,0.5121765732765198,,,
16,8,inter_node,7,11,1,2,0.5395866632461548,0.6828083855230418,0.5393872857093811,,,
16,8,inter_node,7,15,1,3,0.648396909236908,0.17136092320742988,0.6483376622200012,,,
16,8,inter_node,11,15,2,3,0.5768364667892456,0.7371626334134685,0.5767637491226196,,,
16,8,cluster_edge,0,15,0,3,-0.5046380758285522,0.24997540533791815,-0.5046947002410889,,,
16,8,cluster_edge,1,14,0,3,-0.5652160048484802,0.8714497964385339,-0.565142035484314,,,
16,8,cluster_edge,2,13,0,3,-0.6305599212646484,0.8535614541216258,-0.6306365132331848,,,
16,8,cluster_edge,3,12,0,3,-0.6417763233184814,0.21120640905586285,-0.641825795173645,,,
16,8,global_diversity,-1,-1,-1,-1,0.049119044095277786,0.512603223323822,0.04912787303328514,120,4,
17,8,intra_node,0,1,0,0,0.6191620230674744,0.4941039571275261,0.6191843748092651,,,
17,8,intra_node,0,2,0,0,0.7491052746772766,0.2713097477248956,0.7490625977516174,,,
17,8,intra_node,0,3,0,0,0.6879632472991943,0.31959641428568186,0.6879063248634338,,,
17,8,intra_node,1,2,0,0,0.6498312950134277,0.30574610914174605,0.6498734951019287,,,
17,8,intra_node,1,3,0,0,0.6543601751327515,0.25647651850429093,0.6544183492660522,,,
17,8,intra_node,2,3,0,0,0.7559725046157837,0.06626500959773578,0.7559136748313904,,,
17,8,intra_node,4,5,1,1,-0.5104760527610779,0.01691656321120704,-0.5101861357688904,,,
17,8,intra_node,4,6,1,1,0.4638639986515045,0.5466040887559747,0.4635694921016693,,,
17,8,intra_node,4,7,1,1,-0.5953325033187866,0.1956479447741677,-0.5955430865287781,,,
17,8,intra_node,5,6,1,1,-0.48185062408447266,0.554273989348237,-0.48164689540863037,,,
17,8,intra_node,5,7,1,1,0.47422873973846436,0.18180692998630954,0.4742622673511505,,,
17,8,intra_node,6,7,1,1,-0.45560693740844727,0.6353100669598791,-0.4556289613246918,,,
17,8,intra_node,8,9,2,2,-0.6273938417434692,0.04590100447178732,-0.6273918151855469,,,
17,8,intra_node,8,10,2,2,0.4438655376434326,0.253306358986858,0.443927526473999,,,
17,8,intra_node,8,11,2,2,0.4083216190338135,0.12884933466687934,0.40833625197410583,,,
17,8,intra_node,9,10,2,2,-0.6031457781791687,0.2875803471420574,-0.603071928024292,,,
17,8,intra_node,9,11,2,2,-0.46356621384620667,0.08693891365976104,-0.4636329710483551,,,
17,8,intra_node,10,11,2,2,0.4261876046657562,0.349517337831391,0.4264424443244934,,,
17,8,intra_node,12,13,3,3,0.7348242402076721,0.41114626159119266,0.734791100025177,,,
17,8,intra_node,12,14,3,3,0.6586250066757202,0.19318796895030108,0.6587158441543579,,,
17,8,intra_node,12,15,3,3,0.6509025692939758,0.47854387215914285,0.6508206129074097,,,
17,8,intra_node,13,14,3,3,0.7241005301475525,0.27014754893691656,0.7244507074356079,,,
17,8,intra_node,13,15,3,3,0.7401171922683716,0.1144556044597273,0.7400516271591187,,,
17,8,intra_node,14,15,3,3,0.7174661755561829,0.35368325238975534,0.7175887227058411,,,
17,8,inter_node,0,4,0,1,-0.5801361799240112,0.47907969868223116,-0.5800890326499939,,,
17,8,inter_node,0,8,0,2,0.5761114358901978,0.4790285310982553,0.5761013627052307,,,
17,8,inter_node,0,12,0,3,-0.7083877921104431,0.5231597739160935,-0.7083380818367004,,,
17,8,inter_node,4,8,1,2,-0.6291658282279968,9.821571243384917e-05,-0.6293473243713379,,,
17,8,inter_node,4,12,1,3,0.6029181480407715,0.08461961479011897,0.6028293967247009,,,
17,8,inter_node,8,12,2,3,-0.5872229337692261,0.08470951952680032,-0.5872204899787903,,,
17,8,inter_node,1,5,0,1,0.40791934728622437,0.7319337207537416,0.4079635441303253,,,
17,8,inter_node,1,9,0,2,-0.6130019426345825,0.748540145038743,-0.613030731678009,,,
17,8,inter_node,1,13,0,3,-0.6470844745635986,0.5903370094751935,-0.6473003625869751,,,
17,8,inter_node,5,9,1,2,-0.5403045415878296,0.06194894908712474,-0.5401917695999146,,,
17,8,inter_node,5,13,1,3,-0.5632166266441345,0.34564194118964214,-0.5629767179489136,,,
17,8,inter_node,9,13,2,3,0.737456202507019,0.38617873525963475,0.7374448776245117,,,
17,8,inter_node,2,6,0,1,-0.4834900200366974,0.827895651991252,-0.4833478331565857,,,
17,8,inter_node,2,10,0,2,0.5625783801078796,0.4915895753617881,0.5624507665634155,,,
17,8,inter_node,2,14,0,3,-0.7651408314704895,0.5693311313318828,-0.7652466297149658,,,
17,8,inter_node,6,10,1,2,-0.41269010305404663,0.6614854069303978,-0.412371426820755,,,
17,8,inter_node,6,14,1,3,0.45920705795288086,0.6003789441735217,0.4593200385570526,,,
17,8,inter_node,10,14,2,3,-0.562470018863678,0.15291101874123864,-0.5627772808074951,,,
17,8,inter_node,3,7,0,1,0.6097503900527954,0.5593521038639226,0.609782874584198,,,
17,8,inter_node,3,11,0,2,0.4510146975517273,0.6912024783938054,0.45110854506492615,,,
17,8,inter_node,3,15,0,3,-0.6845505237579346,0.3778118957318439,-0.6844637393951416,,,
17,8,inter_node,7,11,1,2,0.3528476655483246,0.29921934425658947,0.35285642743110657,,,
17,8,inter_node,7,15,1,3,-0.6228538751602173,0.2917770476271222,-0.6228870749473572,,,
17,8,inter_node,11,15,2,3,-0.5022243857383728,0.5036910550236005,-0.502323567867279,,,
17,8,cluster_edge,0,15,0,3,-0.7694076299667358,0.08556022141630082,-0.7693681120872498,,,
17,8,cluster_edge,1,14,0,3,-0.642945408821106,0.7010064622556372,-0.6429506540298462,,,
17,8,cluster_edge,2,13,0,3,-0.7224876284599304,0.409923378292672,-0.7224426865577698,,,
17,8,cluster_edge,3,12,0,3,-0.6747281551361084,0.6755562003596839,-0.6746509075164795,,,
17,8,global_diversity,-1,-1,-1,-1,-0.040934719145298004,0.40063637495040894,-0.04093341901898384,120,4,
18,8,intra_node,0,1,0,0,-0.37932538986206055,0.43096845387209515,-0.37928029894828796,,,
18,8,intra_node,0,2,0,0,-0.40156418085098267,0.4207949200458096,-0.4016095697879791,,,
18,8,intra_node,0,3,0,0,-0.30748382210731506,0.5367780601933287,-0.30742448568344116,,,
18,8,intra_node,1,2,0,0,0.7426723837852478,0.017564648823677743,0.7429037690162659,,,
18,8,intra_node,1,3,0,0,0.6309812068939209,0.18594681971717988,0.6308363676071167,,,
18,8,intra_node,2,3,0,0,0.5806021690368652,0.20024537795264563,0.580851137638092,,,
18,8,intra_node,4,5,1,1,-0.5329782366752625,0.8188423534643166,-0.5328424572944641,,,
18,8,intra_node,4,6,1,1,-0.6885082125663757,0.5805399137727922,-0.6885688304901123,,,
18,8,intra_node,4,7,1,1,0.6132436990737915,0.11861603641166993,0.6131579875946045,,,
18,8,intra_node,5,6,1,1,0.5246880054473877,0.5681170807809438,0.5248630046844482,,,
18,8,intra_node,5,7,1,1,-0.4185749888420105,0.794462284294184,-0.41835343837738037,,,
18,8,intra_node,6,7,1,1,-0.49031776189804077,0.5240892691994498,-0.4903687834739685,,,
18,8,intra_node,8,9,2,2,-0.4332568049430847,0.18147783262100875,-0.43311968445777893,,,
18,8,intra_node,8,10,2,2,0.39002135396003723,0.03017771991857519,0.38997432589530945,,,
18,8,intra_node,8,11,2,2,-0.4214863181114197,0.09955086141895376,-0.4215053915977478,,,
18,8,intra_node,9,10,2,2,-0.5095003843307495,0.20617896533531707,-0.5095410346984863,,,
18,8,intra_node,9,11,2,2,0.5313258767127991,0.09098456280513287,0.5315510630607605,,,
18,8,intra_node,10,11,2,2,-0.43470367789268494,0.12672436332397488,-0.4347075819969177,,,
18,8,intra_node,12,13,3,3,-0.7241232991218567,0.6545578217873862,-0.7241244316101074,,,
18,8,intra_node,12,14,3,3,0.752895712852478,0.11889853242859397,0.7529020309448242,,,
18,8,intra_node,12,15,3,3,0.6892043352127075,0.003583647497864022,0.6893206238746643,,,
18,8,intra_node,13,14,3,3,-0.7682191133499146,0.6079427955502542,-0.7682347893714905,,,
18,8,intra_node,13,15,3,3,-0.7359899282455444,0.6557957647849946,-0.7361500263214111,,,
18,8,intra_node,14,15,3,3,0.7570472359657288,0.12205608949822055,0.7571061253547668,,,
18,8,inter_node,0,4,0,1,-0.4166634678840637,0.5387939345845635,-0.4166237711906433,,,
18,8,inter_node,0,8,0,2,-0.31656891107559204,0.5156626323560709,-0.31652143597602844,,,
18,8,inter_node,0,12,0,3,-0.41982483863830566,0.3649525932354952,-0.41983461380004883,,,
18,8,inter_node,4,8,1,2,0.4701922535896301,0.04775865703077031,0.4701015055179596,,,
18,8,inter_node,4,12,1,3,0.7438768148422241,0.2737454550594425,0.7439548373222351,,,
18,8,inter_node,8,12,2,3,0.4632139801979065,0.23732092677683142,0.4632508456707001,,,
18,8,inter_node,1,5,0,1,-0.4386518597602844,0.7764894622358489,-0.4383845031261444,,,
18,8,inter_node,1,9,0,2,-0.4994092285633087,0.03834606710327551,-0.49915820360183716,,,
18,8,inter_node,1,13,0,3,-0.7373117804527283,0.6904679955035102,-0.7374805808067322,,,
18,8,inter_node,5,9,1,2,0.5418190956115723,0.7675769524584738,0.541437566280365,,,
18,8,inter_node,5,13,1,3,0.5512046217918396,0.2779081499900738,0.5514655113220215,,,
18,8,inter_node,9,13,2,3,0.5225073099136353,0.6781253693164778,0.5228275060653687,,,
18,8,inter_node,2,6,0,1,-0.6854822039604187,0.47322155756564377,-0.685494601726532,,,
18,8,inter_node,2,10,0,2,0.7640689611434937,0.18902442938825564,0.7641327977180481,,,
18,8,inter_node,2,14,0,3,0.762557864189148,0.1963774034247808,0.7625930309295654,,,
18,8,inter_node,6,10,1,2,-0.5977627038955688,0.5727955520608321,-0.5977731347084045,,,
18,8,inter_node,6,14,1,3,-0.7349101305007935,0.34449523360926343,-0.7349135875701904,,,
18,8,inter_node,10,14,2,3,0.7003157138824463,0.34828170618591997,0.700311005115509,,,
18,8,inter_node,3,7,0,1,0.4843100905418396,0.1147636166490586,0.48414358496665955,,,
18,8,inter_node,3,11,0,2,-0.4048745930194855,0.13880731792430262,-0.40494611859321594,,,
18,8,inter_node,3,15,0,3,0.589664101600647,0.26794766920201185,0.5895085334777832,,,
18,8,inter_node,7,11,1,2,-0.3681144118309021,0.027160769402890868,-0.3681442141532898,,,
18,8,inter_node,7,15,1,3,0.5562087297439575,0.1730431051343551,0.5560837388038635,,,
18,8,inter_node,11,15,2,3,-0.4630052149295807,0.14995523529815363,-0.4630623757839203,,,
18,8,cluster_edge,0,15,0,3,-0.39541861414909363,0.3672283792857719,-0.3953762650489807,,,
18,8,cluster_edge,1,14,0,3,0.7916899919509888,0.2104927521203966,0.7917605042457581,,,
18,8,cluster_edge,2,13,0,3,-0.7851507663726807,0.6849339713540737,-0.7851521372795105,,,
18,8,cluster_edge,3,12,0,3,0.614210307598114,0.27057108670558155,0.6143564581871033,,,
18,8,global_diversity,-1,-1,-1,-1,0.040368933230638504,0.344837486743927,0.040379300713539124,120,4,
19,8,intra_node,0,1,0,0,0.42045295238494873,0.4770431418388177,0.4202195405960083,,,
19,8,intra_node,0,2,0,0,0.3621363043785095,0.3882356554145731,0.3622766137123108,,,
19,8,intra_node,0,3,0,0,0.469296932220459,0.5521375519548022,0.46953123807907104,,,
19,8,intra_node,1,2,0,0,0.4645727872848511,0.14516616931054815,0.4647304117679596,,,
19,8,intra_node,1,3,0,0,0.506441593170166,0.14359580325618249,0.5066784620285034,,,
19,8,intra_node,2,3,0,0,0.6422387361526489,0.2679167198789595,0.642234742641449,,,
19,8,intra_node,4,5,1,1,-0.5213316082954407,0.4211816650083021,-0.521312415599823,,,
19,8,intra_node,4,6,1,1,0.603655219078064,0.05816277860017258,0.6036431193351746,,,
19,8,intra_node,4,7,1,1,-0.5442271828651428,0.0661758318905192,-0.5442102551460266,,,
19,8,intra_node,5,6,1,1,-0.5306928753852844,0.45484734767614476,-0.5306419134140015,,,
19,8,intra_node,5,7,1,1,0.48799455165863037,0.380163466786782,0.4879385530948639,,,
19,8,intra_node,6,7,1,1,-0.6949223875999451,0.12048964023176127,-0.6948814392089844,,,
19,8,intra_node,8,9,2,2,0.6425594687461853,0.1784355124658815,0.6428912281990051,,,
19,8,intra_node,8,10,2,2,-0.7349149584770203,0.3492334979711751,-0.7350873947143555,,,
19,8,intra_node,8,11,2,2,-0.6376288533210754,0.036534694256025145,-0.6378506422042847,,,
19,8,intra_node,9,10,2,2,-0.6395471692085266,0.4653533522563176,-0.6394984722137451,,,
19,8,intra_node,9,11,2,2,-0.5846123695373535,0.2084511198295485,-0.5845080614089966,,,
19,8,intra_node,10,11,2,2,0.5865281820297241,0.3245563715173824,0.5864707827568054,,,
19,8,intra_node,12,13,3,3,-0.6527830958366394,0.3572366995464485,-0.6527798771858215,,,
19,8,intra_node,12,14,3,3,-0.7143216133117676,0.35246561828200884,-0.714289128780365,,,
19,8,intra_node,12,15,3,3,-0.39615362882614136,0.04513659717045811,-0.3961062431335449,,,
19,8,intra_node,13,14,3,3,0.6610465049743652,0.007368074034588451,0.6610485911369324,,,
19,8,intra_node,13,15,3,3,0.37651562690734863,0.3862488477149746,0.376497745513916,,,
19,8,intra_node,14,15,3,3,0.5004652738571167,0.3816931168236355,0.5004221200942993,,,
19,8,inter_node,0,4,0,1,0.4247089922428131,0.5873741695704815,0.4246952533721924,,,
19,8,inter_node,0,8,0,2,0.38294634222984314,0.4577361080325732,0.3832318186759949,,,
19,8,inter_node,0,12,0,3,0.38345009088516235,0.542699205623188,0.3833453357219696,,,
19,8,inter_node,4,8,1,2,0.6056257486343384,0.23906821652380186,0.6057105660438538,,,
19,8,inter_node,4,12,1,3,0.5566208362579346,0.09769273199749089,0.5566039681434631,,,
19,8,inter_node,8,12,2,3,0.7048562169075012,0.15668219634236377,0.705016553401947,,,
19,8,inter_node,1,5,0,1,-0.5663124322891235,0.5432980896673348,-0.5662595629692078,,,
19,8,inter_node,1,9,0,2,0.5075615048408508,0.2076869038452359,0.5073713064193726,,,
19,8,inter_node,1,13,0,3,-0.44556498527526855,0.4379341941757735,-0.44557422399520874,,,
19,8,inter_node,5,9,1,2,-0.5184392333030701,0.6381490954045306,-0.5183743238449097,,,
19,8,inter_node,5,13,1,3,0.42325663566589355,0.18745829118185417,0.42323988676071167,,,
19,8,inter_node,9,13,2,3,-0.6155425906181335,0.5546679011446847,-0.6155833601951599,,,
19,8,inter_node,2,6,0,1,0.6694650053977966,0.2838625257922476,0.6695495843887329,,,
19,8,inter_node,2,10,0,2,-0.6728057265281677,0.4231648521599943,-0.6728799939155579,,,
