global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,13,inter_node,8,12,2,3,0.5076867341995239,0.33557149741100145,0.507561445236206,,,
0,13,inter_node,1,5,0,1,-0.839585542678833,0.7115840968712125,-0.8395757675170898,,,
0,13,inter_node,1,9,0,2,0.5945358276367188,0.11432433080793875,0.5945084691047668,,,
0,13,inter_node,1,13,0,3,-0.5547143220901489,0.3770459697958929,-0.5546475648880005,,,
0,13,inter_node,5,9,1,2,-0.698478639125824,0.6743549437325193,-0.6984620690345764,,,
0,13,inter_node,5,13,1,3,0.6631565690040588,0.5370189626443387,0.663137674331665,,,
0,13,inter_node,9,13,2,3,-0.7399967908859253,0.29663413834955676,-0.7399956583976746,,,
0,13,inter_node,2,6,0,1,0.8218382596969604,0.6465536983029382,0.8218041062355042,,,
0,13,inter_node,2,10,0,2,-0.8580842614173889,0.20481183911386464,-0.8581812977790833,,,
0,13,inter_node,2,14,0,3,-0.8520187735557556,0.42429597894363363,-0.8520440459251404,,,
0,13,inter_node,6,10,1,2,-0.8549784421920776,0.7189436853815073,-0.8550251722335815,,,
0,13,inter_node,6,14,1,3,-0.7431507706642151,0.7965195428855,-0.7431370615959167,,,
0,13,inter_node,10,14,2,3,0.8464377522468567,0.27601535161839186,0.8464465737342834,,,
0,13,inter_node,3,7,0,1,0.8323348164558411,0.5992763919274928,0.8323246240615845,,,
0,13,inter_node,3,11,0,2,0.7462258338928223,0.5227899883303027,0.7461633682250977,,,
0,13,inter_node,3,15,0,3,-0.6204655170440674,0.4673032802690285,-0.6203937530517578,,,
0,13,inter_node,7,11,1,2,0.7236616611480713,0.16027828781205575,0.7236428260803223,,,
0,13,inter_node,7,15,1,3,-0.5630598068237305,0.786535848461016,-0.5630114078521729,,,
0,13,inter_node,11,15,2,3,-0.6444855332374573,0.7457917921607736,-0.6444105505943298,,,
0,13,cluster_edge,0,15,0,3,0.5949588418006897,0.25832437780960976,0.5951043963432312,,,
0,13,cluster_edge,1,14,0,3,0.8737179636955261,0.33705646460579936,0.8737118244171143,,,
0,13,cluster_edge,2,13,0,3,0.6250652074813843,0.2826464084551847,0.6249578595161438,,,
0,13,cluster_edge,3,12,0,3,0.588616669178009,0.47981025135216127,0.5885171294212341,,,
0,13,global_diversity,-1,-1,-1,-1,-0.02463178150355816,0.4567509889602661,-0.024631880223751068,120,4,
1,13,intra_node,0,1,0,0,-0.8404232263565063,0.38977535015660775,-0.8403966426849365,,,
1,13,intra_node,0,2,0,0,0.7271860837936401,0.04566070116171227,0.7271921038627625,,,
1,13,intra_node,0,3,0,0,-0.6817874312400818,0.750068317317752,-0.6817378401756287,,,
1,13,intra_node,1,2,0,0,-0.7116976380348206,0.4176386355346174,-0.7116994857788086,,,
1,13,intra_node,1,3,0,0,0.6242291927337646,0.590426767017048,0.6241727471351624,,,
1,13,intra_node,2,3,0,0,-0.7862294316291809,0.76148037319155,-0.7862344980239868,,,
1,13,intra_node,4,5,1,1,0.6272396445274353,0.2370786185372903,0.627139151096344,,,
1,13,intra_node,4,6,1,1,0.6052148938179016,0.1301325735600479,0.6052383780479431,,,
1,13,intra_node,4,7,1,1,-0.6844475865364075,0.4897027140348194,-0.684424877166748,,,
1,13,intra_node,5,6,1,1,0.8656080365180969,0.12294522329101722,0.8656508326530457,,,
1,13,intra_node,5,7,1,1,-0.555637001991272,0.3311272978261351,-0.5555880069732666,,,
1,13,intra_node,6,7,1,1,-0.48713985085487366,0.413362001548167,-0.4871246814727783,,,
1,13,intra_node,8,9,2,2,-0.6930134892463684,0.5640762309770172,-0.6930125951766968,,,
1,13,intra_node,8,10,2,2,0.6656759977340698,0.04179813950774889,0.6656450629234314,,,
1,13,intra_node,8,11,2,2,-0.7331539988517761,0.08516436249451798,-0.7330959439277649,,,
1,13,intra_node,9,10,2,2,-0.8210548162460327,0.5450606109248856,-0.8210500478744507,,,
1,13,intra_node,9,11,2,2,0.7546854615211487,0.5234949851629818,0.754741370677948,,,
1,13,intra_node,10,11,2,2,-0.8478138446807861,0.045257919833813325,-0.847847580909729,,,
1,13,intra_node,12,13,3,3,0.5592001676559448,0.5674881584860177,0.5591253042221069,,,
1,13,intra_node,12,14,3,3,-0.752867579460144,0.8872288609462994,-0.7528634071350098,,,
1,13,intra_node,12,15,3,3,-0.7571255564689636,0.8580402618675091,-0.7570882439613342,,,
1,13,intra_node,13,14,3,3,-0.47430068254470825,0.7392646206888768,-0.4742673337459564,,,
1,13,intra_node,13,15,3,3,-0.5302679538726807,0.6717783780541844,-0.5301933884620667,,,
1,13,intra_node,14,15,3,3,0.8218774795532227,0.2056118126362599,0.821877121925354,,,
1,13,inter_node,0,4,0,1,0.5756399631500244,0.017748499184279894,0.5755451321601868,,,
1,13,inter_node,0,8,0,2,0.7624596953392029,0.44085063964517085,0.7624164819717407,,,
1,13,inter_node,0,12,0,3,-0.6877372860908508,0.9013302247874494,-0.6876840591430664,,,
1,13,inter_node,4,8,1,2,0.5082000494003296,0.4307472578148486,0.508083701133728,,,
1,13,inter_node,4,12,1,3,-0.6909435391426086,0.8995473408484391,-0.6908812522888184,,,
1,13,inter_node,8,12,2,3,-0.5740252733230591,0.8235359240151218,-0.5739503502845764,,,
1,13,inter_node,1,5,0,1,-0.8213574290275574,0.18569470405657418,-0.8213254809379578,,,
1,13,inter_node,1,9,0,2,0.715221107006073,0.6005626834720261,0.7152186632156372,,,
1,13,inter_node,1,13,0,3,0.5024533271789551,0.6261508567925165,0.5023699998855591,,,
1,13,inter_node,5,9,1,2,-0.7969970107078552,0.6747360777538404,-0.7970175743103027,,,
1,13,inter_node,5,13,1,3,-0.4294443130493164,0.695572662802234,-0.42932966351509094,,,
1,13,inter_node,9,13,2,3,0.32160449028015137,0.06406054782990811,0.3215635120868683,,,
1,13,inter_node,2,6,0,1,0.698593258857727,0.18458522315835627,0.6985867619514465,,,
1,13,inter_node,2,10,0,2,0.6135064363479614,0.4886860398161419,0.6134933829307556,,,
1,13,inter_node,2,14,0,3,0.7289077043533325,0.16499518508865293,0.7288995385169983,,,
1,13,inter_node,6,10,1,2,0.8011327385902405,0.3729400365243112,0.8011322021484375,,,
1,13,inter_node,6,14,1,3,0.9086772799491882,0.023460988152245853,0.9086766839027405,,,
1,13,inter_node,10,14,2,3,0.8439623713493347,0.38765148289816204,0.8439560532569885,,,
1,13,inter_node,3,7,0,1,0.6906077265739441,0.501373502595125,0.6905779838562012,,,
1,13,inter_node,3,11,0,2,0.688282310962677,0.5114034383271772,0.6882322430610657,,,
1,13,inter_node,3,15,0,3,-0.681643545627594,0.6404143401750481,-0.6815979480743408,,,
1,13,inter_node,7,11,1,2,0.569724440574646,0.02011512782464112,0.5696845650672913,,,
1,13,inter_node,7,15,1,3,-0.559211254119873,0.2788476711598113,-0.5591667890548706,,,
1,13,inter_node,11,15,2,3,-0.8062781691551208,0.2640438184955137,-0.8062591552734375,,,
1,13,cluster_edge,0,15,0,3,0.6646901369094849,0.3049453562638845,0.6646368503570557,,,
1,13,cluster_edge,1,14,0,3,-0.8137995004653931,0.30256526182161925,-0.8138005137443542,,,
1,13,cluster_edge,2,13,0,3,-0.6924422979354858,0.7822847028574756,-0.6924447417259216,,,
1,13,cluster_edge,3,12,0,3,0.6735233068466187,0.6052130159984759,0.6734738945960999,,,
1,13,global_diversity,-1,-1,-1,-1,-0.024721182882785797,0.4433109164237976,-0.024718407541513443,120,4,
2,13,intra_node,0,1,0,0,0.8218953609466553,0.17170979216575047,0.8219302892684937,,,
2,13,intra_node,0,2,0,0,-0.8887611627578735,0.4782030145944155,-0.8887432813644409,,,
2,13,intra_node,0,3,0,0,0.7947661280632019,0.12130499966020762,0.7947579026222229,,,
2,13,intra_node,1,2,0,0,-0.887532114982605,0.5678006665111236,-0.8875928521156311,,,
2,13,intra_node,1,3,0,0,0.7750998735427856,0.05736324035763404,0.7751050591468811,,,
2,13,intra_node,2,3,0,0,-0.7728589773178101,0.5414995977317373,-0.7728548645973206,,,
2,13,intra_node,4,5,1,1,-0.7104592323303223,0.7764659468422547,-0.7103466391563416,,,
2,13,intra_node,4,6,1,1,0.44689232110977173,0.34770195568566054,0.44678714871406555,,,
2,13,intra_node,4,7,1,1,-0.6408191919326782,0.7257455576405707,-0.6408034563064575,,,
2,13,intra_node,5,6,1,1,-0.6957302093505859,0.8541891742875451,-0.695688784122467,,,
2,13,intra_node,5,7,1,1,0.7890719175338745,0.1849391709586654,0.7890657186508179,,,
2,13,intra_node,6,7,1,1,-0.7139886617660522,0.8211043636044245,-0.7139601111412048,,,
2,13,intra_node,8,9,2,2,-0.8235622644424438,0.6522220686203747,-0.823586642742157,,,
2,13,intra_node,8,10,2,2,-0.8551347255706787,0.35588351807808094,-0.8551206588745117,,,
2,13,intra_node,8,11,2,2,-0.8081126809120178,0.6466147339035065,-0.8082047700881958,,,
2,13,intra_node,9,10,2,2,0.7245843410491943,0.4600698147920028,0.7245842218399048,,,
2,13,intra_node,9,11,2,2,0.8055859804153442,0.015867483041403882,0.8056003451347351,,,
2,13,intra_node,10,11,2,2,0.7374600172042847,0.45136434788617713,0.7375105619430542,,,
2,13,intra_node,12,13,3,3,-0.5160610675811768,0.9107619515177884,-0.5161250233650208,,,
2,13,intra_node,12,14,3,3,0.7548420429229736,0.40270011553182855,0.7548518180847168,,,
2,13,intra_node,12,15,3,3,-0.7992420196533203,0.6285216996995584,-0.7992536425590515,,,
2,13,intra_node,13,14,3,3,-0.574354350566864,0.8505975795363361,-0.5743732452392578,,,
2,13,intra_node,13,15,3,3,0.638319730758667,0.7597758781332898,0.638339102268219,,,
2,13,intra_node,14,15,3,3,-0.8716496229171753,0.3780706978853657,-0.8716495037078857,,,
2,13,inter_node,0,4,0,1,-0.586154580116272,0.2699713151037204,-0.5860700011253357,,,
2,13,inter_node,0,8,0,2,-0.8789266347885132,0.2662423471176549,-0.8789071440696716,,,
2,13,inter_node,0,12,0,3,-0.6997057199478149,0.5820205061646373,-0.699686586856842,,,
2,13,inter_node,4,8,1,2,0.4958939254283905,0.005082015801017417,0.4957588016986847,,,
2,13,inter_node,4,12,1,3,0.45697522163391113,0.4274478489913748,0.45693883299827576,,,
2,13,inter_node,8,12,2,3,0.7523373365402222,0.43035756806970715,0.7523261308670044,,,
2,13,inter_node,1,5,0,1,0.7145677208900452,0.6303240133380544,0.7146415114402771,,,
2,13,inter_node,1,9,0,2,0.8537725806236267,0.427774972127474,0.8537728190422058,,,
2,13,inter_node,1,13,0,3,0.559345006942749,0.742241757756544,0.5593693852424622,,,
2,13,inter_node,5,9,1,2,0.7699005603790283,0.3539674627019322,0.7699556350708008,,,
2,13,inter_node,5,13,1,3,0.4513019025325775,0.3027455081112261,0.4514830708503723,,,
2,13,inter_node,9,13,2,3,0.5723724365234375,0.5495509114626204,0.5724111199378967,,,
2,13,inter_node,2,6,0,1,0.891069769859314,0.08739165466609095,0.8910589218139648,,,
2,13,inter_node,2,10,0,2,-0.8143162727355957,0.5419495289805176,-0.8142979741096497,,,
2,13,inter_node,2,14,0,3,0.8324494957923889,0.2543431347822086,0.8325150012969971,,,
2,13,inter_node,6,10,1,2,-0.8267571330070496,0.5819793175634925,-0.8267388343811035,,,
2,13,inter_node,6,14,1,3,0.8646603226661682,0.3195073220467217,0.8646944165229797,,,
2,13,inter_node,10,14,2,3,-0.8164913654327393,0.3857087725120119,-0.8165165185928345,,,
2,13,inter_node,3,7,0,1,0.7427429556846619,0.5724611442872583,0.7427268028259277,,,
2,13,inter_node,3,11,0,2,0.8003020882606506,0.451902729800042,0.8003342151641846,,,
2,13,inter_node,3,15,0,3,0.8077772855758667,0.011311047830661808,0.8077888488769531,,,
2,13,inter_node,7,11,1,2,0.7050778865814209,0.2199580640918607,0.7051219940185547,,,
2,13,inter_node,7,15,1,3,0.7665286064147949,0.5772970567336915,0.7665491104125977,,,
2,13,inter_node,11,15,2,3,0.8568903803825378,0.45810228423912885,0.8568943738937378,,,
2,13,cluster_edge,0,15,0,3,0.8384507298469543,0.11125233228125174,0.8384972810745239,,,
2,13,cluster_edge,1,14,0,3,-0.8281195163726807,0.4203777184259684,-0.828119158744812,,,
2,13,cluster_edge,2,13,0,3,-0.5451493859291077,0.888597059501114,-0.5452967286109924,,,
2,13,cluster_edge,3,12,0,3,-0.6985206604003906,0.6327235085223097,-0.6985042691230774,,,
2,13,global_diversity,-1,-1,-1,-1,-0.0020262401085346937,0.49588581919670105,-0.0020284363999962807,120,4,
3,13,intra_node,0,1,0,0,0.7075045108795166,0.029159955877758437,0.7074944972991943,,,
3,13,intra_node,0,2,0,0,-0.7284080982208252,0.6936701373612945,-0.7285887598991394,,,
3,13,intra_node,0,3,0,0,0.7908912301063538,0.3053905647264357,0.7909160256385803,,,
3,13,intra_node,1,2,0,0,-0.6365159749984741,0.684469275352496,-0.636599600315094,,,
3,13,intra_node,1,3,0,0,0.7936785221099854,0.28452741573759827,0.7936776280403137,,,
3,13,intra_node,2,3,0,0,-0.6279309988021851,0.5589897760054743,-0.6279814839363098,,,
3,13,intra_node,4,5,1,1,0.8542518615722656,0.16046929214101954,0.8542808890342712,,,
3,13,intra_node,4,6,1,1,0.7021668553352356,0.5784323418904702,0.7021697163581848,,,
3,13,intra_node,4,7,1,1,-0.828170120716095,0.7537712610179456,-0.828177809715271,,,
3,13,intra_node,5,6,1,1,0.6239469051361084,0.49785320040926695,0.623955488204956,,,
3,13,intra_node,5,7,1,1,-0.8696304559707642,0.7067066913966719,-0.8697131872177124,,,
3,13,intra_node,6,7,1,1,-0.6402164101600647,0.4159211831233968,-0.6402380466461182,,,
3,13,intra_node,8,9,2,2,-0.34379842877388,0.9851591097153297,-0.34380874037742615,,,
3,13,intra_node,8,10,2,2,-0.41186878085136414,0.9559317406564133,-0.41188108921051025,,,
3,13,intra_node,8,11,2,2,0.5482214093208313,0.9583202062753133,0.548229992389679,,,
3,13,intra_node,9,10,2,2,0.6414684057235718,0.6632294874875714,0.6414673328399658,,,
3,13,intra_node,9,11,2,2,-0.5276545286178589,0.6439308125490991,-0.5276525616645813,,,
3,13,intra_node,10,11,2,2,-0.7548338770866394,0.05419922761818119,-0.754832923412323,,,
3,13,intra_node,12,13,3,3,0.6627864837646484,0.5524694182774985,0.6627453565597534,,,
3,13,intra_node,12,14,3,3,-0.6043034195899963,0.6661236162306954,-0.6042553782463074,,,
3,13,intra_node,12,15,3,3,0.5745369791984558,0.3403590427113215,0.5745195150375366,,,
3,13,intra_node,13,14,3,3,-0.8178050518035889,0.8505801077483179,-0.8177955150604248,,,
3,13,intra_node,13,15,3,3,0.819805383682251,0.7047904986566099,0.819811999797821,,,
3,13,intra_node,14,15,3,3,-0.7595284581184387,0.49385134431064387,-0.7596030235290527,,,
3,13,inter_node,0,4,0,1,0.8377535939216614,0.14546742910378718,0.8377825021743774,,,
3,13,inter_node,0,8,0,2,-0.33290114998817444,0.9656628750443667,-0.3327816128730774,,,
3,13,inter_node,0,12,0,3,-0.5377675890922546,0.7700992750435165,-0.5377087593078613,,,
3,13,inter_node,4,8,1,2,-0.4302012026309967,0.9706578083344781,-0.4301980435848236,,,
3,13,inter_node,4,12,1,3,-0.6200718879699707,0.803542342452033,-0.620073139667511,,,
3,13,inter_node,8,12,2,3,0.6714915633201599,0.8506436856076343,0.6714488863945007,,,
3,13,inter_node,1,5,0,1,0.6777694821357727,0.011811681137307949,0.6778188347816467,,,
3,13,inter_node,1,9,0,2,0.5227227210998535,0.5803920509536166,0.5227233171463013,,,
3,13,inter_node,1,13,0,3,-0.68465656042099,0.8940220834512209,-0.6846434473991394,,,
3,13,inter_node,5,9,1,2,0.6630219221115112,0.5753765339694452,0.6630372405052185,,,
3,13,inter_node,5,13,1,3,-0.7959721088409424,0.8952738608090913,-0.796093761920929,,,
3,13,inter_node,9,13,2,3,-0.6452866196632385,0.955530823792758,-0.6453149318695068,,,
3,13,inter_node,2,6,0,1,-0.7039604187011719,0.37905852114745187,-0.703986406326294,,,
3,13,inter_node,2,10,0,2,-0.7243490815162659,0.6068563151722732,-0.7243896126747131,,,
3,13,inter_node,2,14,0,3,-0.6241660714149475,0.5551283850987504,-0.6245105862617493,,,
3,13,inter_node,6,10,1,2,0.6572184562683105,0.3668587166149282,0.6572192311286926,,,
3,13,inter_node,6,14,1,3,0.6796115636825562,0.28355307214564246,0.6797665357589722,,,
3,13,inter_node,10,14,2,3,0.7765524387359619,0.11627608582086132,0.7766968607902527,,,
3,13,inter_node,3,7,0,1,-0.8420120477676392,0.5851706825300107,-0.8420200347900391,,,
3,13,inter_node,3,11,0,2,-0.7940880060195923,0.15685491959997291,-0.7940859794616699,,,
3,13,inter_node,3,15,0,3,-0.8524069786071777,0.4982446068858775,-0.8524062633514404,,,
3,13,inter_node,7,11,1,2,0.7383667230606079,0.6502387017694775,0.7383695244789124,,,
3,13,inter_node,7,15,1,3,0.8933862447738647,0.17324392888859727,0.893386721611023,,,
3,13,inter_node,11,15,2,3,0.7328940033912659,0.5769474087316461,0.7328904271125793,,,
3,13,cluster_edge,0,15,0,3,-0.8705225586891174,0.6514759697435342,-0.870536208152771,,,
3,13,cluster_edge,1,14,0,3,0.7634774446487427,0.29073756544898044,0.7635370492935181,,,
3,13,cluster_edge,2,13,0,3,0.6614558100700378,0.6641280602160928,0.6616221070289612,,,
3,13,cluster_edge,3,12,0,3,-0.6023220419883728,0.6690215921614431,-0.6023221611976624,,,
3,13,global_diversity,-1,-1,-1,-1,-0.028280319646000862,0.5593516826629639,-0.028276750817894936,120,4,
4,13,intra_node,0,1,0,0,-0.5058968663215637,0.5348428164379433,-0.505973756313324,,,
4,13,intra_node,0,2,0,0,0.7251577973365784,0.05385273174504664,0.7251753807067871,,,
4,13,intra_node,0,3,0,0,-0.8286065459251404,0.017771629950800675,-0.8285987973213196,,,
4,13,intra_node,1,2,0,0,-0.6127925515174866,0.5083670384421453,-0.6128004193305969,,,
4,13,intra_node,1,3,0,0,0.6201794743537903,0.5264266460367488,0.6202054619789124,,,
4,13,intra_node,2,3,0,0,-0.874665379524231,0.03673392348913592,-0.8746618032455444,,,
4,13,intra_node,4,5,1,1,0.5794256329536438,0.044604862984343255,0.5794321298599243,,,
4,13,intra_node,4,6,1,1,-0.6165232062339783,0.3966231638987513,-0.6166608929634094,,,
4,13,intra_node,4,7,1,1,-0.3780911862850189,0.20155087776471262,-0.37785032391548157,,,
4,13,intra_node,5,6,1,1,-0.8718264698982239,0.42353670500097407,-0.8718540668487549,,,
4,13,intra_node,5,7,1,1,-0.2814066410064697,0.23716559146198674,-0.28136953711509705,,,
4,13,intra_node,6,7,1,1,0.3053332269191742,0.2443139840744351,0.30547916889190674,,,
4,13,intra_node,8,9,2,2,0.5737653970718384,0.36811003083618343,0.5737646222114563,,,
4,13,intra_node,8,10,2,2,-0.5933946967124939,0.667886408073066,-0.5934149026870728,,,
4,13,intra_node,8,11,2,2,0.5425578951835632,0.3928148582690827,0.5425560474395752,,,
4,13,intra_node,9,10,2,2,-0.7179168462753296,0.47441230572717935,-0.7179499268531799,,,
4,13,intra_node,9,11,2,2,0.84930819272995,0.6163257995149231,0.8493101000785828,,,
4,13,intra_node,10,11,2,2,-0.7120838165283203,0.7983455616150805,-0.712093710899353,,,
4,13,intra_node,12,13,3,3,0.52501380443573,0.4584395409174756,0.5249675512313843,,,
4,13,intra_node,12,14,3,3,-0.8192967176437378,0.8862438415626237,-0.819286584854126,,,
4,13,intra_node,12,15,3,3,0.6316499710083008,0.7159366304782674,0.6316543221473694,,,
4,13,intra_node,13,14,3,3,-0.6898276805877686,0.9383941626131901,-0.6897767782211304,,,
4,13,intra_node,13,15,3,3,0.7242575883865356,0.8461625111932817,0.7242830395698547,,,
4,13,intra_node,14,15,3,3,-0.7571828365325928,0.5995395019466835,-0.7572245001792908,,,
4,13,inter_node,0,4,0,1,-0.5309170484542847,0.2775581309694893,-0.5307579040527344,,,
4,13,inter_node,0,8,0,2,-0.5881212949752808,0.18626672807380662,-0.5882056355476379,,,
4,13,inter_node,0,12,0,3,-0.6993389129638672,0.7015014145573311,-0.6993332505226135,,,
4,13,inter_node,4,8,1,2,0.6438802480697632,0.412125014137328,0.6439448595046997,,,
4,13,inter_node,4,12,1,3,0.5870644450187683,0.7843521240298347,0.5870248079299927,,,
4,13,inter_node,8,12,2,3,0.4832480847835541,0.6331739210612699,0.48325133323669434,,,
4,13,inter_node,1,5,0,1,0.6106644868850708,0.38485166741586024,0.6106662750244141,,,
4,13,inter_node,1,9,0,2,0.5178768634796143,0.4009813489509656,0.5178762674331665,,,
4,13,inter_node,1,13,0,3,0.570233166217804,0.9248050010863736,0.5702594518661499,,,
4,13,inter_node,5,9,1,2,0.8044915795326233,0.02622080022122004,0.8044958114624023,,,
4,13,inter_node,5,13,1,3,0.5207884311676025,0.8777611920075534,0.5207723379135132,,,
4,13,inter_node,9,13,2,3,0.6157827377319336,0.8744696867419057,0.6158112287521362,,,
4,13,inter_node,2,6,0,1,0.8592889308929443,0.5392845238493662,0.8593358397483826,,,
4,13,inter_node,2,10,0,2,0.6245537400245667,0.5686340746799897,0.624526858329773,,,
4,13,inter_node,2,14,0,3,0.8055436015129089,0.5972144328571767,0.8055402040481567,,,
4,13,inter_node,6,10,1,2,0.7433067560195923,0.06370428681025558,0.7433903813362122,,,
4,13,inter_node,6,14,1,3,0.8725184798240662,0.12573901248515887,0.8726427555084229,,,
4,13,inter_node,10,14,2,3,0.7883739471435547,0.06625548403245939,0.7883422374725342,,,
4,13,inter_node,3,7,0,1,-0.3242761194705963,0.4127301819183471,-0.32411885261535645,,,
4,13,inter_node,3,11,0,2,0.9155263304710388,0.5146939748752798,0.9155499339103699,,,
4,13,inter_node,3,15,0,3,0.7045378088951111,0.031141211622789072,0.7045581340789795,,,
4,13,inter_node,7,11,1,2,-0.29924383759498596,0.7149944189110755,-0.29924002289772034,,,
4,13,inter_node,7,15,1,3,-0.40576738119125366,0.3938540630205771,-0.4058222770690918,,,
4,13,inter_node,11,15,2,3,0.6867836713790894,0.5298069925055033,0.6867815852165222,,,
4,13,cluster_edge,0,15,0,3,-0.6538766026496887,0.04835941148440997,-0.6539627909660339,,,
4,13,cluster_edge,1,14,0,3,-0.6488831043243408,0.18071895369565438,-0.6489281058311462,,,
4,13,cluster_edge,2,13,0,3,-0.49186572432518005,0.8470505340501311,-0.49182531237602234,,,
4,13,cluster_edge,3,12,0,3,0.8694078922271729,0.7068062209586556,0.8693984150886536,,,
4,13,global_diversity,-1,-1,-1,-1,0.0032570003531873226,0.4817596971988678,0.0032551924232393503,120,4,
5,13,intra_node,0,1,0,0,-0.575303852558136,0.9453707941306666,-0.5752944946289062,,,
5,13,intra_node,0,2,0,0,-0.7813926935195923,0.9610481920324686,-0.7814429998397827,,,
5,13,intra_node,0,3,0,0,0.6747782230377197,0.9427453921316032,0.6747795939445496,,,
5,13,intra_node,1,2,0,0,0.6584967970848083,0.28697832326723655,0.6586069464683533,,,
5,13,intra_node,1,3,0,0,-0.8173598051071167,0.04585485949179743,-0.8173390030860901,,,
5,13,intra_node,2,3,0,0,-0.7360786199569702,0.3196738320684232,-0.7362165451049805,,,
5,13,intra_node,4,5,1,1,0.6705840229988098,0.39287539843067565,0.6706462502479553,,,
5,13,intra_node,4,6,1,1,-0.7845041751861572,0.835139949024291,-0.7846232652664185,,,
5,13,intra_node,4,7,1,1,-0.8455639481544495,0.17272687805753703,-0.845551073551178,,,
5,13,intra_node,5,6,1,1,-0.6602236032485962,0.7284576336561377,-0.6602270007133484,,,
5,13,intra_node,5,7,1,1,-0.7065495252609253,0.26611346909980954,-0.7065824866294861,,,
5,13,intra_node,6,7,1,1,0.7826010584831238,0.8007187147714743,0.7826715707778931,,,
5,13,intra_node,8,9,2,2,-0.7247450351715088,0.8588571663334529,-0.7247298955917358,,,
5,13,intra_node,8,10,2,2,-0.5421141386032104,0.9493954900576825,-0.5420848727226257,,,
5,13,intra_node,8,11,2,2,0.6169445514678955,0.621367172589767,0.6169353723526001,,,
5,13,intra_node,9,10,2,2,0.6815573573112488,0.6414659630408746,0.6815245151519775,,,
5,13,intra_node,9,11,2,2,-0.8276222944259644,0.6272303312104929,-0.8276175856590271,,,
5,13,intra_node,10,11,2,2,-0.8551952838897705,0.8663493857929819,-0.8551939725875854,,,
5,13,intra_node,12,13,3,3,0.6097502708435059,0.29197045512126585,0.6097874641418457,,,
5,13,intra_node,12,14,3,3,-0.6793302297592163,0.8448440214095486,-0.6793112754821777,,,
5,13,intra_node,12,15,3,3,-0.6830719709396362,0.7877794696095065,-0.6830521821975708,,,
5,13,intra_node,13,14,3,3,-0.7852079272270203,0.7808622822130603,-0.7852118611335754,,,
5,13,intra_node,13,15,3,3,-0.6181326508522034,0.700265996065403,-0.6181080341339111,,,
