global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,5,inter_node,2,10,0,2,-0.21109038591384888,0.43856291532085845,-0.21068213880062103,,,
16,5,inter_node,2,14,0,3,0.36320310831069946,0.19227174092814242,0.3628873825073242,,,
16,5,inter_node,6,10,1,2,-0.17688728868961334,0.6033776155646243,-0.1772126704454422,,,
16,5,inter_node,6,14,1,3,0.28208673000335693,0.1253972308852005,0.2824883759021759,,,
16,5,inter_node,10,14,2,3,-0.34404897689819336,0.546511401013738,-0.3433617353439331,,,
16,5,inter_node,3,7,0,1,0.3987989127635956,0.10767390193298415,0.3988560438156128,,,
16,5,inter_node,3,11,0,2,0.3655347228050232,0.6825692978856707,0.3653991222381592,,,
16,5,inter_node,3,15,0,3,0.35854819416999817,0.08504488314309036,0.3585112392902374,,,
16,5,inter_node,7,11,1,2,0.3705081343650818,0.6442660336821288,0.37064221501350403,,,
16,5,inter_node,7,15,1,3,0.5404186844825745,0.1835616706686233,0.5404446721076965,,,
16,5,inter_node,11,15,2,3,0.44164663553237915,0.709565154853013,0.4416285455226898,,,
16,5,cluster_edge,0,15,0,3,-0.38159942626953125,0.3237159046641346,-0.38166770339012146,,,
16,5,cluster_edge,1,14,0,3,-0.4033375680446625,0.8675788826418388,-0.40350213646888733,,,
16,5,cluster_edge,2,13,0,3,-0.38137805461883545,0.8203663141862153,-0.3812412917613983,,,
16,5,cluster_edge,3,12,0,3,-0.45374834537506104,0.36580107598554745,-0.45363885164260864,,,
16,5,global_diversity,-1,-1,-1,-1,0.033624887466430664,0.5078836679458618,0.03362415358424187,120,4,
17,5,intra_node,0,1,0,0,0.40787428617477417,0.4558905346921876,0.4078963100910187,,,
17,5,intra_node,0,2,0,0,0.5627127289772034,0.24702840963134132,0.5627191066741943,,,
17,5,intra_node,0,3,0,0,0.5431858897209167,0.29302599011632136,0.5431948900222778,,,
17,5,intra_node,1,2,0,0,0.4449433386325836,0.27738380535524104,0.4450211524963379,,,
17,5,intra_node,1,3,0,0,0.444551557302475,0.2303685033664293,0.4446410834789276,,,
17,5,intra_node,2,3,0,0,0.6166812777519226,0.06108806902324084,0.6166653037071228,,,
17,5,intra_node,4,5,1,1,-0.35792505741119385,0.021097544349131872,-0.3578404486179352,,,
17,5,intra_node,4,6,1,1,0.32467207312583923,0.5413536072048752,0.32464900612831116,,,
17,5,intra_node,4,7,1,1,-0.40618690848350525,0.03945955336774434,-0.4061551094055176,,,
17,5,intra_node,5,6,1,1,-0.32313966751098633,0.5510299198174398,-0.3232216238975525,,,
17,5,intra_node,5,7,1,1,0.2670493423938751,0.018757751513049016,0.2670215368270874,,,
17,5,intra_node,6,7,1,1,-0.31355470418930054,0.5594515890182978,-0.31353759765625,,,
17,5,intra_node,8,9,2,2,-0.40021586418151855,0.08382145775405851,-0.4001947343349457,,,
17,5,intra_node,8,10,2,2,0.2882496118545532,0.2450399711774666,0.2882154881954193,,,
17,5,intra_node,8,11,2,2,0.228631392121315,0.01600985461079536,0.22859728336334229,,,
17,5,intra_node,9,10,2,2,-0.5077718496322632,0.175968445002208,-0.5076985955238342,,,
17,5,intra_node,9,11,2,2,-0.23845361173152924,0.06891492100913384,-0.2383376657962799,,,
17,5,intra_node,10,11,2,2,0.257111132144928,0.23275651452391458,0.25704604387283325,,,
17,5,intra_node,12,13,3,3,0.455976277589798,0.37552921714244186,0.45584455132484436,,,
17,5,intra_node,12,14,3,3,0.49543872475624084,0.20607517570111228,0.49554121494293213,,,
17,5,intra_node,12,15,3,3,0.3988868296146393,0.5131203802097273,0.39872997999191284,,,
17,5,intra_node,13,14,3,3,0.5833339691162109,0.2134383965018021,0.5839442014694214,,,
17,5,intra_node,13,15,3,3,0.556950569152832,0.22033242682335397,0.5566754937171936,,,
17,5,intra_node,14,15,3,3,0.484028160572052,0.38674342344662876,0.4842260777950287,,,
17,5,inter_node,0,4,0,1,-0.4694445729255676,0.4706336047765566,-0.46945953369140625,,,
17,5,inter_node,0,8,0,2,0.35982078313827515,0.5367425742125156,0.35982224345207214,,,
17,5,inter_node,0,12,0,3,-0.5043041110038757,0.5674580417144983,-0.5043395757675171,,,
17,5,inter_node,4,8,1,2,-0.3819141387939453,0.12488320005287587,-0.3818868100643158,,,
17,5,inter_node,4,12,1,3,0.40254655480384827,0.1829062777909665,0.4024733006954193,,,
17,5,inter_node,8,12,2,3,-0.38062721490859985,0.0663032383124132,-0.38059645891189575,,,
17,5,inter_node,1,5,0,1,0.2479737401008606,0.705758970575429,0.2485102117061615,,,
17,5,inter_node,1,9,0,2,-0.39121004939079285,0.7248759508957837,-0.3914657235145569,,,
17,5,inter_node,1,13,0,3,-0.4441017806529999,0.6231206005043765,-0.444797545671463,,,
17,5,inter_node,5,9,1,2,-0.2974647581577301,0.0649704779708683,-0.29699277877807617,,,
17,5,inter_node,5,13,1,3,-0.2521182894706726,0.21927006406199753,-0.2509777843952179,,,
17,5,inter_node,9,13,2,3,0.6281051635742188,0.26999446116605497,0.6279470324516296,,,
17,5,inter_node,2,6,0,1,-0.3120204210281372,0.8171845309408098,-0.3120030462741852,,,
17,5,inter_node,2,10,0,2,0.4181820750236511,0.5379627167953164,0.41815003752708435,,,
17,5,inter_node,2,14,0,3,-0.5151604413986206,0.5897699678064285,-0.5151990652084351,,,
17,5,inter_node,6,10,1,2,-0.27649104595184326,0.6043274521242422,-0.27646467089653015,,,
17,5,inter_node,6,14,1,3,0.33853963017463684,0.5543586409760298,0.33856305480003357,,,
17,5,inter_node,10,14,2,3,-0.4761003255844116,0.11212785827969961,-0.47616931796073914,,,
17,5,inter_node,3,7,0,1,0.4020327925682068,0.6103773823986951,0.40200746059417725,,,
17,5,inter_node,3,11,0,2,0.2712565064430237,0.6671603252816869,0.271211713552475,,,
17,5,inter_node,3,15,0,3,-0.5006991028785706,0.3719270426152484,-0.5006738901138306,,,
17,5,inter_node,7,11,1,2,0.11788301914930344,0.14573831271031853,0.11783664673566818,,,
17,5,inter_node,7,15,1,3,-0.4090007543563843,0.37965388730687577,-0.4089719355106354,,,
17,5,inter_node,11,15,2,3,-0.3004671335220337,0.4700620830671768,-0.30036047101020813,,,
17,5,cluster_edge,0,15,0,3,-0.5978073477745056,0.11160389405532593,-0.5979256629943848,,,
17,5,cluster_edge,1,14,0,3,-0.4334935247898102,0.7035611352072845,-0.4334784150123596,,,
17,5,cluster_edge,2,13,0,3,-0.5288506746292114,0.47845149017052,-0.5290275812149048,,,
17,5,cluster_edge,3,12,0,3,-0.44442862272262573,0.69420407730796,-0.44438502192497253,,,
17,5,global_diversity,-1,-1,-1,-1,-0.027008656412363052,0.3888191282749176,-0.02700144797563553,120,4,
18,5,intra_node,0,1,0,0,-0.25814950466156006,0.3991026185464006,-0.2580379247665405,,,
18,5,intra_node,0,2,0,0,-0.157414048910141,0.3733415948626618,-0.1573941558599472,,,
18,5,intra_node,0,3,0,0,-0.16956911981105804,0.5104248639566225,-0.1693693846464157,,,
18,5,intra_node,1,2,0,0,0.49754267930984497,0.04110855846271313,0.49755722284317017,,,
18,5,intra_node,1,3,0,0,0.4651050269603729,0.18525999421220318,0.46493425965309143,,,
18,5,intra_node,2,3,0,0,0.40184125304222107,0.21875278137204207,0.40189895033836365,,,
18,5,intra_node,4,5,1,1,-0.28813156485557556,0.7896614907414689,-0.2876993715763092,,,
18,5,intra_node,4,6,1,1,-0.5044931769371033,0.5475102199755076,-0.5049651861190796,,,
18,5,intra_node,4,7,1,1,0.34286248683929443,0.10836175412288797,0.34276676177978516,,,
18,5,intra_node,5,6,1,1,0.31199491024017334,0.535153016611456,0.3129611313343048,,,
18,5,intra_node,5,7,1,1,-0.21735750138759613,0.8124541405643166,-0.2171720415353775,,,
18,5,intra_node,6,7,1,1,-0.2666488289833069,0.5965428062616414,-0.2668631672859192,,,
18,5,intra_node,8,9,2,2,-0.29205411672592163,0.07957551050016444,-0.29172366857528687,,,
18,5,intra_node,8,10,2,2,0.23500248789787292,0.10832093267555504,0.2349662035703659,,,
18,5,intra_node,8,11,2,2,-0.2510737180709839,0.11026936801232799,-0.2509460747241974,,,
18,5,intra_node,9,10,2,2,-0.34575825929641724,0.17927674966020826,-0.3458210825920105,,,
18,5,intra_node,9,11,2,2,0.3852635622024536,0.18107013726038093,0.3851329982280731,,,
18,5,intra_node,10,11,2,2,-0.3414703905582428,0.0021851307361284047,-0.3414469063282013,,,
18,5,intra_node,12,13,3,3,-0.513025164604187,0.681767880158351,-0.5132105350494385,,,
18,5,intra_node,12,14,3,3,0.5336066484451294,0.10516464938652051,0.533687949180603,,,
18,5,intra_node,12,15,3,3,0.4789668917655945,0.048792819517051,0.4792068600654602,,,
18,5,intra_node,13,14,3,3,-0.5267375707626343,0.6443679615211043,-0.5266497731208801,,,
18,5,intra_node,13,15,3,3,-0.48286524415016174,0.6654439470483439,-0.4826131761074066,,,
18,5,intra_node,14,15,3,3,0.6023023128509521,0.059263461237591034,0.6022440791130066,,,
18,5,inter_node,0,4,0,1,-0.27742236852645874,0.46906724925898186,-0.2772945761680603,,,
18,5,inter_node,0,8,0,2,-0.19039486348628998,0.42897924373189616,-0.19026494026184082,,,
18,5,inter_node,0,12,0,3,-0.18703071773052216,0.35304695649034734,-0.18708182871341705,,,
18,5,inter_node,4,8,1,2,0.30294090509414673,0.07020411270000083,0.30274713039398193,,,
18,5,inter_node,4,12,1,3,0.5171908140182495,0.17933340592887015,0.5173446536064148,,,
18,5,inter_node,8,12,2,3,0.3155571520328522,0.11736908575253643,0.3156566917896271,,,
18,5,inter_node,1,5,0,1,-0.22066427767276764,0.7619437503979534,-0.22028523683547974,,,
18,5,inter_node,1,9,0,2,-0.328914076089859,0.03141758071831538,-0.3286390006542206,,,
18,5,inter_node,1,13,0,3,-0.47570130228996277,0.7044223697134183,-0.47555360198020935,,,
18,5,inter_node,5,9,1,2,0.37675705552101135,0.7542220002520872,0.37591663002967834,,,
18,5,inter_node,5,13,1,3,0.4080306589603424,0.19460667787600955,0.40763524174690247,,,
18,5,inter_node,9,13,2,3,0.4150729775428772,0.6948348179747197,0.41470491886138916,,,
18,5,inter_node,2,6,0,1,-0.4325087368488312,0.46592760854301035,-0.4326258897781372,,,
18,5,inter_node,2,10,0,2,0.6511496901512146,0.1874883489986014,0.6511464715003967,,,
18,5,inter_node,2,14,0,3,0.6206027865409851,0.1332352489851339,0.6206137537956238,,,
18,5,inter_node,6,10,1,2,-0.386915385723114,0.566059959463016,-0.38705408573150635,,,
18,5,inter_node,6,14,1,3,-0.4690597951412201,0.3838323595512369,-0.4693617522716522,,,
18,5,inter_node,10,14,2,3,0.5311645269393921,0.295743541123095,0.5311550498008728,,,
18,5,inter_node,3,7,0,1,0.22512118518352509,0.033039238113009455,0.2249702513217926,,,
18,5,inter_node,3,11,0,2,-0.19214095175266266,0.03637309884933571,-0.19193415343761444,,,
18,5,inter_node,3,15,0,3,0.44155848026275635,0.2801836401231349,0.44121628999710083,,,
18,5,inter_node,7,11,1,2,-0.17310091853141785,0.06821059748855393,-0.17301616072654724,,,
18,5,inter_node,7,15,1,3,0.25371256470680237,0.30396582423474633,0.25357335805892944,,,
18,5,inter_node,11,15,2,3,-0.2666606903076172,0.25301342353836914,-0.2664841413497925,,,
18,5,cluster_edge,0,15,0,3,-0.21848249435424805,0.31986105994155734,-0.21830333769321442,,,
18,5,cluster_edge,1,14,0,3,0.5728917717933655,0.1688666984256475,0.5728240013122559,,,
18,5,cluster_edge,2,13,0,3,-0.5978505611419678,0.6917506847149307,-0.5979194045066833,,,
18,5,cluster_edge,3,12,0,3,0.3990234136581421,0.2432601701856389,0.3992455005645752,,,
18,5,global_diversity,-1,-1,-1,-1,0.04039662331342697,0.3416454493999481,0.04041751101613045,120,4,
19,5,intra_node,0,1,0,0,0.2759605348110199,0.3834970851199398,0.27580392360687256,,,
19,5,intra_node,0,2,0,0,0.18052466213703156,0.30807287507883635,0.18046995997428894,,,
19,5,intra_node,0,3,0,0,0.33304649591445923,0.5387854455861522,0.3330807089805603,,,
19,5,intra_node,1,2,0,0,0.2696056067943573,0.10900600269095832,0.269542396068573,,,
19,5,intra_node,1,3,0,0,0.22805893421173096,0.2518858495525905,0.22812701761722565,,,
19,5,intra_node,2,3,0,0,0.4781632423400879,0.33343478264940485,0.4781789779663086,,,
19,5,intra_node,4,5,1,1,-0.299841970205307,0.39858272838899683,-0.29997551441192627,,,
19,5,intra_node,4,6,1,1,0.45202362537384033,0.140067677875935,0.4521062672138214,,,
19,5,intra_node,4,7,1,1,-0.40493446588516235,0.12780808370726932,-0.4051772654056549,,,
19,5,intra_node,5,6,1,1,-0.3084334135055542,0.4828218490580305,-0.3083231449127197,,,
19,5,intra_node,5,7,1,1,0.30486181378364563,0.31045305468165835,0.30459460616111755,,,
19,5,intra_node,6,7,1,1,-0.5254009962081909,0.24997398008455396,-0.5253354907035828,,,
19,5,intra_node,8,9,2,2,0.48016488552093506,0.0646021816850163,0.48037847876548767,,,
19,5,intra_node,8,10,2,2,-0.5269375443458557,0.40081614911414437,-0.5273587703704834,,,
19,5,intra_node,8,11,2,2,-0.4298573136329651,0.015242908208688712,-0.4305589497089386,,,
19,5,intra_node,9,10,2,2,-0.4573236107826233,0.4395247331118001,-0.4571303129196167,,,
19,5,intra_node,9,11,2,2,-0.3355097770690918,0.07886036476819927,-0.3351976275444031,,,
19,5,intra_node,10,11,2,2,0.3676016926765442,0.3915414716172117,0.3669934570789337,,,
19,5,intra_node,12,13,3,3,-0.42653027176856995,0.3592108948408451,-0.426712304353714,,,
19,5,intra_node,12,14,3,3,-0.48233872652053833,0.30107046864889025,-0.48216715455055237,,,
19,5,intra_node,12,15,3,3,-0.2404155433177948,0.09162986566488539,-0.240561380982399,,,
19,5,intra_node,13,14,3,3,0.40792080760002136,0.08318496155050545,0.4080516993999481,,,
19,5,intra_node,13,15,3,3,0.24449917674064636,0.4179263144661006,0.24448449909687042,,,
19,5,intra_node,14,15,3,3,0.2143288254737854,0.36511328771581375,0.21443523466587067,,,
19,5,inter_node,0,4,0,1,0.28449392318725586,0.5409995688497683,0.28457653522491455,,,
19,5,inter_node,0,8,0,2,0.23907652497291565,0.3817568707887134,0.23920224606990814,,,
19,5,inter_node,0,12,0,3,0.23323464393615723,0.5152837088378671,0.23306426405906677,,,
19,5,inter_node,4,8,1,2,0.43130892515182495,0.25757293617513566,0.4312855899333954,,,
19,5,inter_node,4,12,1,3,0.35258373618125916,0.05305342626352838,0.35277026891708374,,,
19,5,inter_node,8,12,2,3,0.4267263114452362,0.21597787624344222,0.4270131289958954,,,
19,5,inter_node,1,5,0,1,-0.39036211371421814,0.55223117310913,-0.390159010887146,,,
19,5,inter_node,1,9,0,2,0.3107532262802124,0.06723511460722485,0.3105403482913971,,,
19,5,inter_node,1,13,0,3,-0.21867552399635315,0.49618905122245127,-0.2188090682029724,,,
19,5,inter_node,5,9,1,2,-0.33157452940940857,0.5823369615026802,-0.3314010202884674,,,
19,5,inter_node,5,13,1,3,0.24229049682617188,0.11123641124247056,0.24239850044250488,,,
19,5,inter_node,9,13,2,3,-0.4179719388484955,0.5300628381038844,-0.4180934727191925,,,
19,5,inter_node,2,6,0,1,0.5789909362792969,0.22858431622599182,0.5789695978164673,,,
19,5,inter_node,2,10,0,2,-0.5356496572494507,0.4646238229398111,-0.5356799960136414,,,
19,5,inter_node,2,14,0,3,-0.4682517349720001,0.5103783071681175,-0.4682234823703766,,,
19,5,inter_node,6,10,1,2,-0.6391875743865967,0.3059822501391724,-0.6391714811325073,,,
19,5,inter_node,6,14,1,3,-0.40868517756462097,0.36529460946853043,-0.40859454870224,,,
19,5,inter_node,10,14,2,3,0.527675986289978,0.08546230891249106,0.5274975895881653,,,
19,5,inter_node,3,7,0,1,-0.49463820457458496,0.13199515975185758,-0.49480196833610535,,,
19,5,inter_node,3,11,0,2,-0.3210267424583435,0.24244426891131518,-0.321320503950119,,,
19,5,inter_node,3,15,0,3,-0.2693895101547241,0.13567269268843057,-0.2693875730037689,,,
19,5,inter_node,7,11,1,2,0.3085731267929077,0.34243795865730137,0.3079652190208435,,,
19,5,inter_node,7,15,1,3,0.2902427315711975,0.24975971369491407,0.2904339134693146,,,
19,5,inter_node,11,15,2,3,0.15590211749076843,0.12353141607314276,0.15620511770248413,,,
19,5,cluster_edge,0,15,0,3,-0.5762516856193542,0.4663890050536249,-0.576347291469574,,,
19,5,cluster_edge,1,14,0,3,-0.25777819752693176,0.4504770017411722,-0.2575322985649109,,,
19,5,cluster_edge,2,13,0,3,-0.5137593150138855,0.551107468860631,-0.5138002634048462,,,
19,5,cluster_edge,3,12,0,3,0.5299803018569946,0.04848555160367806,0.5301138758659363,,,
19,5,global_diversity,-1,-1,-1,-1,-0.02268684282898903,0.2985931932926178,-0.02269144542515278,120,4,
20,5,intra_node,0,1,0,0,-0.24982422590255737,0.4646740635963544,-0.25002625584602356,,,
20,5,intra_node,0,2,0,0,0.37959882616996765,0.2879516905338797,0.37957826256752014,,,
20,5,intra_node,0,3,0,0,0.36198684573173523,4.595858060818587e-05,0.36197271943092346,,,
20,5,intra_node,1,2,0,0,-0.2767751216888428,0.6188220719704163,-0.27753946185112,,,
20,5,intra_node,1,3,0,0,-0.33255866169929504,0.46464945964539184,-0.33345651626586914,,,
20,5,intra_node,2,3,0,0,0.374382346868515,0.2879844152635072,0.37387779355049133,,,
20,5,intra_node,4,5,1,1,0.4259055256843567,0.4124177874601124,0.42574575543403625,,,
20,5,intra_node,4,6,1,1,-0.3893628716468811,0.36746148619763935,-0.3893415033817291,,,
20,5,intra_node,4,7,1,1,0.3294583559036255,0.10023000522518076,0.3290790617465973,,,
20,5,intra_node,5,6,1,1,-0.2604876160621643,0.6283316205433167,-0.2604375183582306,,,
20,5,intra_node,5,7,1,1,0.2826326787471771,0.34696398418249236,0.2824203372001648,,,
20,5,intra_node,6,7,1,1,-0.3874121606349945,0.43086082474117804,-0.3873896598815918,,,
20,5,intra_node,8,9,2,2,-0.26674407720565796,0.5388783130071813,-0.2667620778083801,,,
20,5,intra_node,8,10,2,2,0.27101588249206543,0.6643945070788699,0.2710036039352417,,,
20,5,intra_node,8,11,2,2,-0.3982143700122833,0.2864408654660091,-0.39831846952438354,,,
20,5,intra_node,9,10,2,2,-0.186787411570549,0.27219755134536416,-0.18671192228794098,,,
20,5,intra_node,9,11,2,2,0.4152733087539673,0.35377228785114384,0.4147295355796814,,,
20,5,intra_node,10,11,2,2,-0.34160271286964417,0.5296738887095793,-0.34161147475242615,,,
20,5,intra_node,12,13,3,3,-0.45728549361228943,0.3498528160491896,-0.4571617841720581,,,
20,5,intra_node,12,14,3,3,0.41918450593948364,0.3493758064082846,0.4191257953643799,,,
20,5,intra_node,12,15,3,3,-0.409396231174469,0.45823055787455436,-0.409265398979187,,,
20,5,intra_node,13,14,3,3,-0.5937877297401428,0.5769985127260794,-0.5937665700912476,,,
20,5,intra_node,13,15,3,3,0.44351926445961,0.1666972410259098,0.4432649612426758,,,
20,5,intra_node,14,15,3,3,-0.39677897095680237,0.6475116936044985,-0.3966991901397705,,,
20,5,inter_node,0,4,0,1,0.2961586117744446,0.1713759444025808,0.2961019277572632,,,
20,5,inter_node,0,8,0,2,-0.26105761528015137,0.43160520956090376,-0.2610437870025635,,,
20,5,inter_node,0,12,0,3,-0.26602429151535034,0.4544961367041875,-0.2659744918346405,,,
20,5,inter_node,4,8,1,2,-0.3849564790725708,0.3140498557825521,-0.3849899172782898,,,
20,5,inter_node,4,12,1,3,-0.4640797972679138,0.3416750821909019,-0.46395695209503174,,,
20,5,inter_node,8,12,2,3,0.4328749179840088,0.0402729362202635,0.43286940455436707,,,
20,5,inter_node,1,5,0,1,-0.2570309042930603,0.6203972163042512,-0.25741299986839294,,,
20,5,inter_node,1,9,0,2,-0.2474132925271988,0.5657060848591475,-0.24821703135967255,,,
20,5,inter_node,1,13,0,3,-0.35836780071258545,0.3619831618682277,-0.35905537009239197,,,
20,5,inter_node,5,9,1,2,0.3376820981502533,0.12593114832697103,0.337466835975647,,,
20,5,inter_node,5,13,1,3,0.3528110384941101,0.40502701338213287,0.3526292145252228,,,
20,5,inter_node,9,13,2,3,0.370602011680603,0.31930649916302684,0.37019315361976624,,,
20,5,inter_node,2,6,0,1,-0.36258944869041443,0.6267893996558218,-0.3625703454017639,,,
20,5,inter_node,2,10,0,2,-0.3006361126899719,0.17078048954925407,-0.30060410499572754,,,
20,5,inter_node,2,14,0,3,-0.3561811149120331,0.7472812301558661,-0.3560895025730133,,,
20,5,inter_node,6,10,1,2,0.2914769947528839,0.6905264886875716,0.29145485162734985,,,
20,5,inter_node,6,14,1,3,0.5282396078109741,0.32285211188783386,0.5282180309295654,,,
20,5,inter_node,10,14,2,3,0.2842785120010376,0.7904406653881325,0.28424638509750366,,,
20,5,inter_node,3,7,0,1,0.30510520935058594,0.07902892456360468,0.30461564660072327,,,
20,5,inter_node,3,11,0,2,0.5226497054100037,0.20340040965388775,0.5221870541572571,,,
20,5,inter_node,3,15,0,3,0.3890259563922882,0.006891463796848033,0.3886752426624298,,,
20,5,inter_node,7,11,1,2,0.41740530729293823,0.13504385578162761,0.4169740378856659,,,
20,5,inter_node,7,15,1,3,0.41110119223594666,0.0853757633879188,0.4108227491378784,,,
20,5,inter_node,11,15,2,3,0.42281582951545715,0.20889014689134194,0.42247164249420166,,,
20,5,cluster_edge,0,15,0,3,0.3548196256160736,0.006845819840402812,0.3547745943069458,,,
20,5,cluster_edge,1,14,0,3,0.34072190523147583,0.337005762242036,0.34101107716560364,,,
20,5,cluster_edge,2,13,0,3,0.35257068276405334,0.40255820027298805,0.352175235748291,,,
20,5,cluster_edge,3,12,0,3,-0.6091084480285645,0.45447106496865275,-0.6090644001960754,,,
20,5,global_diversity,-1,-1,-1,-1,0.015941597521305084,0.35897955298423767,0.01580597646534443,120,4,
21,5,intra_node,0,1,0,0,-0.39429906010627747,0.7572242825809992,-0.3942604660987854,,,
21,5,intra_node,0,2,0,0,0.38720816373825073,0.5219589499447725,0.3871648609638214,,,
21,5,intra_node,0,3,0,0,-0.35098135471343994,0.3631369776308236,-0.350962370634079,,,
21,5,intra_node,1,2,0,0,-0.5207148194313049,0.49214462358211025,-0.5206280946731567,,,
21,5,intra_node,1,3,0,0,0.3118847608566284,0.6187944520379631,0.31169477105140686,,,
21,5,intra_node,2,3,0,0,-0.3932437300682068,0.24938168292943072,-0.3929675817489624,,,
21,5,intra_node,4,5,1,1,-0.40520012378692627,0.07369722711326765,-0.40523841977119446,,,
21,5,intra_node,4,6,1,1,0.3494526743888855,0.5065940630424819,0.3494468033313751,,,
21,5,intra_node,4,7,1,1,-0.64569091796875,0.402923962026094,-0.6460669040679932,,,
21,5,intra_node,5,6,1,1,-0.3575564920902252,0.46733837855211574,-0.35749751329421997,,,
21,5,intra_node,5,7,1,1,0.48750945925712585,0.44692681040054694,0.48719894886016846,,,
21,5,intra_node,6,7,1,1,-0.3910644054412842,0.7053991380486022,-0.39108866453170776,,,
21,5,intra_node,8,9,2,2,-0.25586968660354614,0.5986907769235419,-0.25540691614151,,,
21,5,intra_node,8,10,2,2,0.5120739936828613,0.12671146035621908,0.5121369957923889,,,
21,5,intra_node,8,11,2,2,-0.4737228751182556,0.6080858953146379,-0.47346195578575134,,,
21,5,intra_node,9,10,2,2,-0.21801415085792542,0.5404620525076921,-0.21805204451084137,,,
21,5,intra_node,9,11,2,2,0.3858479857444763,0.023411169868144302,0.38538283109664917,,,
21,5,intra_node,10,11,2,2,-0.4004697799682617,0.5512203734572928,-0.4005371332168579,,,
21,5,intra_node,12,13,3,3,-0.5070059299468994,0.6352292449481424,-0.5066513419151306,,,
21,5,intra_node,12,14,3,3,0.5678668022155762,0.28913582643762975,0.567699134349823,,,
21,5,intra_node,12,15,3,3,0.3215344548225403,0.10185828115220905,0.32129648327827454,,,
21,5,intra_node,13,14,3,3,-0.4655924439430237,0.4868629358209552,-0.4653681814670563,,,
21,5,intra_node,13,15,3,3,-0.32190218567848206,0.6723841670723181,-0.32165512442588806,,,
21,5,intra_node,14,15,3,3,0.3906891345977783,0.3615432292893784,0.3905387818813324,,,
21,5,inter_node,0,4,0,1,0.3742412030696869,0.5751797946312253,0.37423601746559143,,,
21,5,inter_node,0,8,0,2,-0.4153205156326294,0.7608101955920451,-0.4152870774269104,,,
21,5,inter_node,0,12,0,3,0.34896668791770935,0.37854077284041765,0.3489283323287964,,,
21,5,inter_node,4,8,1,2,-0.709464430809021,0.4369622692491267,-0.709570050239563,,,
21,5,inter_node,4,12,1,3,0.6048743724822998,0.3164150006904852,0.6050247550010681,,,
21,5,inter_node,8,12,2,3,-0.637859046459198,0.6151158532134335,-0.6376758813858032,,,
21,5,inter_node,1,5,0,1,0.39907798171043396,0.47063765472367114,0.39895200729370117,,,
21,5,inter_node,1,9,0,2,-0.12261669337749481,0.5926743835072564,-0.1223202645778656,,,
21,5,inter_node,1,13,0,3,0.6441931128501892,0.06625689778642223,0.6441611647605896,,,
21,5,inter_node,5,9,1,2,-0.3769836723804474,0.23053534100518946,-0.3766167163848877,,,
21,5,inter_node,5,13,1,3,0.376074880361557,0.5057115615266256,0.3757407069206238,,,
21,5,inter_node,9,13,2,3,-0.12791383266448975,0.6196625152450076,-0.12715889513492584,,,
21,5,inter_node,2,6,0,1,0.37398824095726013,0.4447808997175532,0.37393325567245483,,,
21,5,inter_node,2,10,0,2,-0.5421470403671265,0.4270460588472021,-0.5421873927116394,,,
21,5,inter_node,2,14,0,3,0.6202219128608704,0.0758678572342933,0.6201139688491821,,,
21,5,inter_node,6,10,1,2,-0.23941892385482788,0.6818850282898615,-0.23940995335578918,,,
21,5,inter_node,6,14,1,3,0.36374038457870483,0.48690418315153466,0.3636835813522339,,,
21,5,inter_node,10,14,2,3,-0.48701390624046326,0.38000864309504084,-0.4870475232601166,,,
21,5,inter_node,3,7,0,1,0.335256427526474,0.6017197479463434,0.33448559045791626,,,
21,5,inter_node,3,11,0,2,-0.531948447227478,0.04169062579729988,-0.5316015481948853,,,
21,5,inter_node,3,15,0,3,-0.4864753484725952,0.07959649710958261,-0.48630738258361816,,,
21,5,inter_node,7,11,1,2,-0.43162715435028076,0.5843928247232058,-0.43113768100738525,,,
21,5,inter_node,7,15,1,3,-0.3508972227573395,0.6334214608777362,-0.35063228011131287,,,
21,5,inter_node,11,15,2,3,0.6307026147842407,0.11796869513111102,0.6306010484695435,,,
21,5,cluster_edge,0,15,0,3,0.3358412981033325,0.30806106194817373,0.3357918858528137,,,
21,5,cluster_edge,1,14,0,3,-0.5004857778549194,0.45045156107437195,-0.5003942251205444,,,
21,5,cluster_edge,2,13,0,3,-0.489254891872406,0.5257935453477154,-0.48904716968536377,,,
21,5,cluster_edge,3,12,0,3,-0.31931623816490173,0.024186983179351185,-0.318767786026001,,,
21,5,global_diversity,-1,-1,-1,-1,-0.02305752784013748,0.3872845768928528,-0.023043129593133926,120,4,
22,5,intra_node,0,1,0,0,-0.5628522634506226,0.44407004170353964,-0.5626722574234009,,,
22,5,intra_node,0,2,0,0,0.33844485878944397,0.04164543798757115,0.3384304642677307,,,
22,5,intra_node,0,3,0,0,0.5520603060722351,0.46638267269186884,0.5519875288009644,,,
22,5,intra_node,1,2,0,0,-0.33357149362564087,0.4672219883072079,-0.33355775475502014,,,
22,5,intra_node,1,3,0,0,-0.42782291769981384,0.040135687338566726,-0.42771661281585693,,,
22,5,intra_node,2,3,0,0,0.3573133945465088,0.48860540000537306,0.357291579246521,,,
22,5,intra_node,4,5,1,1,-0.509975016117096,0.16370502328846603,-0.5093891024589539,,,
22,5,intra_node,4,6,1,1,-0.48179879784584045,0.07832686228595885,-0.4815113842487335,,,
