global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,7,inter_node,6,10,1,2,-0.3474922478199005,0.8010735429358398,-0.34749168157577515,,,
46,7,inter_node,6,14,1,3,0.3860386610031128,0.8171426244015353,0.38613271713256836,,,
46,7,inter_node,10,14,2,3,-0.3958958089351654,0.08077900598467294,-0.3960241973400116,,,
46,7,inter_node,3,7,0,1,-0.5500838756561279,0.2504260071950326,-0.5500686168670654,,,
46,7,inter_node,3,11,0,2,-0.5945158004760742,0.14689768029521125,-0.594508945941925,,,
46,7,inter_node,3,15,0,3,-0.56778883934021,0.26702757960582046,-0.5677584409713745,,,
46,7,inter_node,7,11,1,2,0.4714970588684082,0.36053668794770166,0.47148770093917847,,,
46,7,inter_node,7,15,1,3,0.49815744161605835,0.45058293622921375,0.4981383681297302,,,
46,7,inter_node,11,15,2,3,0.588422417640686,0.1408153471580988,0.5884237289428711,,,
46,7,cluster_edge,0,15,0,3,0.4667443335056305,0.3104007832282395,0.4667409658432007,,,
46,7,cluster_edge,1,14,0,3,0.5529215335845947,0.593201989647375,0.5529568195343018,,,
46,7,cluster_edge,2,13,0,3,-0.5986985564231873,0.1629653151933357,-0.5987289547920227,,,
46,7,cluster_edge,3,12,0,3,0.669457733631134,0.5436839471390633,0.6694561839103699,,,
46,7,global_diversity,-1,-1,-1,-1,-0.03068341501057148,0.3531862199306488,-0.03069174662232399,120,4,
47,7,intra_node,0,1,0,0,0.5561389327049255,0.27117874076493537,0.5560916662216187,,,
47,7,intra_node,0,2,0,0,-0.6432426571846008,0.09914272429318739,-0.6432300806045532,,,
47,7,intra_node,0,3,0,0,-0.5611913204193115,0.1661254783662247,-0.5613676309585571,,,
47,7,intra_node,1,2,0,0,-0.5681971907615662,0.343436065928291,-0.5681698322296143,,,
47,7,intra_node,1,3,0,0,-0.38709792494773865,0.39225452109883474,-0.38715896010398865,,,
47,7,intra_node,2,3,0,0,0.4942092299461365,0.0743544575587544,0.49426308274269104,,,
47,7,intra_node,4,5,1,1,0.3585003614425659,0.3583699914762097,0.3587028682231903,,,
47,7,intra_node,4,6,1,1,-0.2873242497444153,0.5813617838279362,-0.28686827421188354,,,
47,7,intra_node,4,7,1,1,0.39798781275749207,0.46677925612011006,0.39753100275993347,,,
47,7,intra_node,5,6,1,1,-0.6566823720932007,0.34753953117742703,-0.6568698883056641,,,
47,7,intra_node,5,7,1,1,0.5238403081893921,0.1689591559056278,0.5240474343299866,,,
47,7,intra_node,6,7,1,1,-0.5057234168052673,0.214887603348073,-0.5054513812065125,,,
47,7,intra_node,8,9,2,2,0.6633589863777161,0.20092526229757507,0.6633002161979675,,,
47,7,intra_node,8,10,2,2,-0.5608060956001282,0.4409538737271424,-0.5606271624565125,,,
47,7,intra_node,8,11,2,2,-0.7493283152580261,0.15373398465020555,-0.7492997050285339,,,
47,7,intra_node,9,10,2,2,-0.5485361814498901,0.30038318082701526,-0.5484446287155151,,,
47,7,intra_node,9,11,2,2,-0.6678749322891235,0.3237702057578867,-0.6678270101547241,,,
47,7,intra_node,10,11,2,2,0.5287608504295349,0.5268982623223307,0.5286679267883301,,,
47,7,intra_node,12,13,3,3,-0.5803157687187195,0.3485022834163925,-0.5802990794181824,,,
47,7,intra_node,12,14,3,3,-0.39038094878196716,0.04360053061886803,-0.3903215229511261,,,
47,7,intra_node,12,15,3,3,0.5621622204780579,0.09539974571881787,0.5621426701545715,,,
47,7,intra_node,13,14,3,3,0.6350743770599365,0.31880167498923917,0.6350708603858948,,,
47,7,intra_node,13,15,3,3,-0.7362822890281677,0.2797949000121564,-0.736341118812561,,,
47,7,intra_node,14,15,3,3,-0.6442059278488159,0.05416064809557887,-0.644106924533844,,,
47,7,inter_node,0,4,0,1,0.47698402404785156,0.22641934491056387,0.47674548625946045,,,
47,7,inter_node,0,8,0,2,0.748613715171814,0.1301423453843337,0.7485242486000061,,,
47,7,inter_node,0,12,0,3,-0.6568884253501892,0.4524264048340785,-0.6568745970726013,,,
47,7,inter_node,4,8,1,2,0.5491210222244263,0.3270949457078524,0.5488468408584595,,,
47,7,inter_node,4,12,1,3,-0.37406691908836365,0.5764076595418688,-0.37401556968688965,,,
47,7,inter_node,8,12,2,3,-0.6714493036270142,0.37050206748153663,-0.6714608669281006,,,
47,7,inter_node,1,5,0,1,0.5248035192489624,0.12129729022600032,0.524836540222168,,,
47,7,inter_node,1,9,0,2,0.4066895842552185,0.04629390485949383,0.4066281318664551,,,
47,7,inter_node,1,13,0,3,0.4517495930194855,0.13285558255350832,0.45172473788261414,,,
47,7,inter_node,5,9,1,2,0.5496915578842163,0.16197586987205728,0.5497495532035828,,,
47,7,inter_node,5,13,1,3,0.6001091003417969,0.013153814366272729,0.6001267433166504,,,
47,7,inter_node,9,13,2,3,0.7408987283706665,0.1729990837142174,0.7408969402313232,,,
47,7,inter_node,2,6,0,1,0.6867436766624451,0.5124835652929772,0.6867652535438538,,,
47,7,inter_node,2,10,0,2,0.3488248884677887,0.5619216179236145,0.34875717759132385,,,
47,7,inter_node,2,14,0,3,-0.4117858409881592,0.48422633744312615,-0.41173309087753296,,,
47,7,inter_node,6,10,1,2,0.2458818554878235,0.10140797132377191,0.2455701231956482,,,
47,7,inter_node,6,14,1,3,-0.26804810762405396,0.054786100767088196,-0.26781725883483887,,,
47,7,inter_node,10,14,2,3,-0.6182458400726318,0.15063832475532996,-0.6181435585021973,,,
47,7,inter_node,3,7,0,1,-0.3909201920032501,0.4252193487482661,-0.39117324352264404,,,
47,7,inter_node,3,11,0,2,0.6598714590072632,0.14287928089337207,0.6599814295768738,,,
47,7,inter_node,3,15,0,3,0.6424496173858643,0.4952381811001135,0.6427031755447388,,,
47,7,inter_node,7,11,1,2,-0.5109607577323914,0.3294052536137214,-0.5108601450920105,,,
47,7,inter_node,7,15,1,3,-0.45551595091819763,0.12181835313934666,-0.4552237093448639,,,
47,7,inter_node,11,15,2,3,0.6647917032241821,0.4110960012423957,0.664736270904541,,,
47,7,cluster_edge,0,15,0,3,-0.6366167664527893,0.39467892853839937,-0.6364855170249939,,,
47,7,cluster_edge,1,14,0,3,0.29242807626724243,0.21443497610616274,0.2923406958580017,,,
47,7,cluster_edge,2,13,0,3,-0.553301215171814,0.24284361305684915,-0.5532834529876709,,,
47,7,cluster_edge,3,12,0,3,0.5169183015823364,0.5433923302717306,0.5169759392738342,,,
47,7,global_diversity,-1,-1,-1,-1,-0.025255274027585983,0.2848993241786957,-0.025250399485230446,120,4,
48,7,intra_node,0,1,0,0,0.2739238739013672,0.1320449926344895,0.2739581763744354,,,
48,7,intra_node,0,2,0,0,-0.5029573440551758,0.2241354237156103,-0.5030422806739807,,,
48,7,intra_node,0,3,0,0,-0.49518346786499023,0.25308667456256223,-0.4952923655509949,,,
48,7,intra_node,1,2,0,0,-0.5546181201934814,0.10610046638320732,-0.5546000003814697,,,
48,7,intra_node,1,3,0,0,-0.4838253855705261,0.13945617100069338,-0.48380255699157715,,,
48,7,intra_node,2,3,0,0,0.6913737058639526,0.0373148249474145,0.6913348436355591,,,
48,7,intra_node,4,5,1,1,-0.5464552640914917,0.5474783313337006,-0.5464925765991211,,,
48,7,intra_node,4,6,1,1,-0.5563809275627136,0.47091794525213787,-0.5563375949859619,,,
48,7,intra_node,4,7,1,1,0.5887150764465332,0.29758401044251137,0.5887570381164551,,,
48,7,intra_node,5,6,1,1,0.6096041798591614,0.14470418226157392,0.609582781791687,,,
48,7,intra_node,5,7,1,1,-0.5736531019210815,0.3557639982663533,-0.5736343264579773,,,
48,7,intra_node,6,7,1,1,-0.6984020471572876,0.246768207709543,-0.6983845233917236,,,
48,7,intra_node,8,9,2,2,0.36584338545799255,0.67524805427996,0.3661050498485565,,,
48,7,intra_node,8,10,2,2,-0.5164657235145569,0.7461594389327049,-0.5160905122756958,,,
48,7,intra_node,8,11,2,2,-0.458817720413208,0.42523108919242025,-0.4592236280441284,,,
48,7,intra_node,9,10,2,2,-0.6807146072387695,0.21835553439262728,-0.6811317801475525,,,
48,7,intra_node,9,11,2,2,-0.6670435667037964,0.43498693194148796,-0.6670355796813965,,,
48,7,intra_node,10,11,2,2,0.6071282625198364,0.5583606623562223,0.6076325178146362,,,
48,7,intra_node,12,13,3,3,-0.6432555913925171,0.2580505806653351,-0.6432722210884094,,,
48,7,intra_node,12,14,3,3,-0.7281090021133423,0.12139712241659238,-0.7281134128570557,,,
48,7,intra_node,12,15,3,3,0.678919792175293,0.05293479627822985,0.6788951754570007,,,
48,7,intra_node,13,14,3,3,0.5162086486816406,0.348121105151225,0.5162959694862366,,,
48,7,intra_node,13,15,3,3,-0.6545024514198303,0.2973255220265665,-0.6545267701148987,,,
48,7,intra_node,14,15,3,3,-0.678659200668335,0.0722889256930988,-0.6786324977874756,,,
48,7,inter_node,0,4,0,1,-0.4554912745952606,0.4892865760010131,-0.4557974338531494,,,
48,7,inter_node,0,8,0,2,-0.3373979926109314,0.5989397730292289,-0.3376598656177521,,,
48,7,inter_node,0,12,0,3,-0.554520308971405,0.06523220856441979,-0.5545861124992371,,,
48,7,inter_node,4,8,1,2,0.674397349357605,0.21470592288256207,0.6741584539413452,,,
48,7,inter_node,4,12,1,3,0.719541072845459,0.4536467466271458,0.719607949256897,,,
48,7,inter_node,8,12,2,3,0.6348562240600586,0.5709520261124548,0.6348890662193298,,,
48,7,inter_node,1,5,0,1,0.2923486828804016,0.230941600898491,0.2923241853713989,,,
48,7,inter_node,1,9,0,2,-0.27562448382377625,0.29718765790270324,-0.2756561040878296,,,
48,7,inter_node,1,13,0,3,0.25689709186553955,0.3110816187467716,0.25689756870269775,,,
48,7,inter_node,5,9,1,2,-0.7164726853370667,0.08613917627270895,-0.716524600982666,,,
48,7,inter_node,5,13,1,3,0.8140537142753601,0.10420537366461143,0.8140670657157898,,,
48,7,inter_node,9,13,2,3,-0.6733887195587158,0.01976909056919337,-0.6733987331390381,,,
48,7,inter_node,2,6,0,1,-0.6747277975082397,0.19623020477441253,-0.6746934652328491,,,
48,7,inter_node,2,10,0,2,-0.5947915315628052,0.5089368476056294,-0.5947699546813965,,,
48,7,inter_node,2,14,0,3,-0.6889758110046387,0.055309468417201184,-0.6889420747756958,,,
48,7,inter_node,6,10,1,2,0.5864882469177246,0.38905000497493447,0.5864672064781189,,,
48,7,inter_node,6,14,1,3,0.6640258431434631,0.14917132293165167,0.6639882922172546,,,
48,7,inter_node,10,14,2,3,0.6546018719673157,0.4801862239779095,0.6544344425201416,,,
48,7,inter_node,3,7,0,1,0.7129555344581604,0.026552180621666484,0.7129423022270203,,,
48,7,inter_node,3,11,0,2,-0.6272501945495605,0.06578654377304835,-0.6274257302284241,,,
48,7,inter_node,3,15,0,3,0.6195417046546936,0.15630283971396586,0.619498074054718,,,
48,7,inter_node,7,11,1,2,-0.6657052040100098,0.04030453648397697,-0.6658007502555847,,,
48,7,inter_node,7,15,1,3,0.6831677556037903,0.17870483910386772,0.6831490993499756,,,
48,7,inter_node,11,15,2,3,-0.7265725135803223,0.21180675988031963,-0.7267096042633057,,,
48,7,cluster_edge,0,15,0,3,-0.6146547794342041,0.11471395117151308,-0.6147387027740479,,,
48,7,cluster_edge,1,14,0,3,0.6164671182632446,0.053764694646518195,0.6164886355400085,,,
48,7,cluster_edge,2,13,0,3,-0.5845857858657837,0.3841761802977034,-0.5846111178398132,,,
48,7,cluster_edge,3,12,0,3,0.7213442325592041,0.2009637770142281,0.7213228344917297,,,
48,7,global_diversity,-1,-1,-1,-1,-0.03728927671909332,0.29294341802597046,-0.03728765249252319,120,4,
49,7,intra_node,0,1,0,0,-0.4471887946128845,0.008758444491797635,-0.4471622705459595,,,
49,7,intra_node,0,2,0,0,0.5864832997322083,0.0972594922307518,0.5864778757095337,,,
49,7,intra_node,0,3,0,0,-0.5628421306610107,0.357629590273557,-0.5628622770309448,,,
49,7,intra_node,1,2,0,0,-0.5677369236946106,0.10516609485854597,-0.5677266120910645,,,
49,7,intra_node,1,3,0,0,0.6841622591018677,0.35195371283934485,0.6841633915901184,,,
49,7,intra_node,2,3,0,0,-0.7057264447212219,0.42010621014761085,-0.7057266235351562,,,
49,7,intra_node,4,5,1,1,-0.23824596405029297,0.12910208232529705,-0.23843173682689667,,,
49,7,intra_node,4,6,1,1,0.4200785756111145,0.5602258194429556,0.41966474056243896,,,
49,7,intra_node,4,7,1,1,0.49054428935050964,0.31121048377049515,0.4901435375213623,,,
49,7,intra_node,5,6,1,1,-0.2130301296710968,0.49503360654341516,-0.21332208812236786,,,
49,7,intra_node,5,7,1,1,-0.5411746501922607,0.20910418747059062,-0.5419346690177917,,,
49,7,intra_node,6,7,1,1,0.4347943663597107,0.3615260247217358,0.4340043067932129,,,
49,7,intra_node,8,9,2,2,0.6898369193077087,0.5348004602559474,0.6898633241653442,,,
49,7,intra_node,8,10,2,2,0.15251527726650238,0.6825365702157229,0.15246115624904633,,,
49,7,intra_node,8,11,2,2,-0.6295536160469055,0.6444870132787857,-0.6296469569206238,,,
49,7,intra_node,9,10,2,2,0.21726633608341217,0.3175757870290631,0.217324897646904,,,
49,7,intra_node,9,11,2,2,-0.7417558431625366,0.23578388122048985,-0.741769015789032,,,
49,7,intra_node,10,11,2,2,-0.17302198708057404,0.10702719269936213,-0.17318491637706757,,,
49,7,intra_node,12,13,3,3,-0.6830435991287231,0.316797097851611,-0.6829774379730225,,,
49,7,intra_node,12,14,3,3,0.6730421781539917,0.4054371630538573,0.6731727123260498,,,
49,7,intra_node,12,15,3,3,0.7144290208816528,0.4193879027802164,0.7144190669059753,,,
49,7,intra_node,13,14,3,3,-0.7291039228439331,0.12974193306777554,-0.7292726635932922,,,
49,7,intra_node,13,15,3,3,-0.7342866063117981,0.150161547332425,-0.7342869639396667,,,
49,7,intra_node,14,15,3,3,0.8340287208557129,0.0234638609402741,0.8340878486633301,,,
49,7,inter_node,0,4,0,1,0.5559391975402832,0.07949139921713609,0.5558452606201172,,,
49,7,inter_node,0,8,0,2,0.44951581954956055,0.608514446167555,0.4494923949241638,,,
49,7,inter_node,0,12,0,3,-0.5784997940063477,0.22435835337375337,-0.5784296989440918,,,
49,7,inter_node,4,8,1,2,0.30956557393074036,0.6396341806149914,0.30953264236450195,,,
49,7,inter_node,4,12,1,3,-0.4328162968158722,0.157377078316718,-0.43265900015830994,,,
49,7,inter_node,8,12,2,3,-0.6188943982124329,0.6963475003950143,-0.6188897490501404,,,
49,7,inter_node,1,5,0,1,0.5985710620880127,0.045535234352057995,0.5986173748970032,,,
49,7,inter_node,1,9,0,2,-0.5803750157356262,0.15102096858269004,-0.5804008841514587,,,
49,7,inter_node,1,13,0,3,-0.5872937440872192,0.11139432539509155,-0.5872894525527954,,,
49,7,inter_node,5,9,1,2,-0.6174745559692383,0.11051820667159218,-0.6174710392951965,,,
49,7,inter_node,5,13,1,3,-0.5772174000740051,0.0690010709806819,-0.5773800015449524,,,
49,7,inter_node,9,13,2,3,0.6444075703620911,0.04459418200904162,0.6445332765579224,,,
49,7,inter_node,2,6,0,1,0.3733370900154114,0.5687145489762577,0.37339362502098083,,,
49,7,inter_node,2,10,0,2,0.36831939220428467,0.10171316976990809,0.3682955503463745,,,
49,7,inter_node,2,14,0,3,-0.7222765684127808,0.3080103941554868,-0.7223120331764221,,,
49,7,inter_node,6,10,1,2,0.37466198205947876,0.612581959275527,0.3744519352912903,,,
49,7,inter_node,6,14,1,3,-0.3344839811325073,0.3767457670156825,-0.33481717109680176,,,
49,7,inter_node,10,14,2,3,-0.30974280834198,0.37839485041376153,-0.3098360598087311,,,
49,7,inter_node,3,7,0,1,-0.578370213508606,0.141526586701736,-0.5788435339927673,,,
49,7,inter_node,3,11,0,2,0.6384789347648621,0.4166553000294866,0.6385329961776733,,,
49,7,inter_node,3,15,0,3,0.8085935115814209,0.14185521671004928,0.8086009621620178,,,
49,7,inter_node,7,11,1,2,-0.5455698370933533,0.32048600348693745,-0.5465684533119202,,,
49,7,inter_node,7,15,1,3,-0.6427351832389832,0.0003828074384396527,-0.643068790435791,,,
49,7,inter_node,11,15,2,3,0.650149405002594,0.32022578085939096,0.6502677202224731,,,
49,7,cluster_edge,0,15,0,3,-0.6079184412956238,0.25144285412570255,-0.607894778251648,,,
49,7,cluster_edge,1,14,0,3,0.6114606857299805,0.2266837433533271,0.6115007400512695,,,
49,7,cluster_edge,2,13,0,3,0.7487356662750244,0.2048455140624336,0.7487646341323853,,,
49,7,cluster_edge,3,12,0,3,0.7114506363868713,0.501750757655805,0.7114915251731873,,,
49,7,global_diversity,-1,-1,-1,-1,-0.006516409106552601,0.2818731665611267,-0.00657195458188653,120,4,
50,7,intra_node,0,1,0,0,0.6581681966781616,0.07991738218654285,0.6581677198410034,,,
50,7,intra_node,0,2,0,0,-0.6156390905380249,0.23662913749733713,-0.6156370043754578,,,
50,7,intra_node,0,3,0,0,-0.5665619373321533,0.2917805759220447,-0.566548228263855,,,
50,7,intra_node,1,2,0,0,-0.6632869839668274,0.17032356907601848,-0.6632843017578125,,,
50,7,intra_node,1,3,0,0,-0.6145665049552917,0.23026540186031014,-0.6145625710487366,,,
50,7,intra_node,2,3,0,0,0.6407001614570618,0.072247240671326,0.6406965851783752,,,
50,7,intra_node,4,5,1,1,0.5694323778152466,0.20859309311339266,0.5695456266403198,,,
50,7,intra_node,4,6,1,1,-0.2621414363384247,0.5994790893251122,-0.26212847232818604,,,
50,7,intra_node,4,7,1,1,-0.6070016026496887,0.3258607497521365,-0.6070254445075989,,,
50,7,intra_node,5,6,1,1,-0.2867215573787689,0.6830249849393798,-0.28699734807014465,,,
50,7,intra_node,5,7,1,1,-0.6091351509094238,0.1481761854973878,-0.6091399788856506,,,
50,7,intra_node,6,7,1,1,0.4133559465408325,0.7299931335690396,0.4134686589241028,,,
50,7,intra_node,8,9,2,2,0.5205177664756775,0.35862657927477964,0.5204064249992371,,,
50,7,intra_node,8,10,2,2,0.591360867023468,0.22668651442358714,0.5914279222488403,,,
50,7,intra_node,8,11,2,2,-0.4812619090080261,0.5414822355325705,-0.48129159212112427,,,
50,7,intra_node,9,10,2,2,0.49702930450439453,0.17061653173272534,0.49716049432754517,,,
50,7,intra_node,9,11,2,2,-0.35626786947250366,0.28510014657456556,-0.35632532835006714,,,
50,7,intra_node,10,11,2,2,-0.5480062961578369,0.4070738801022469,-0.548008143901825,,,
50,7,intra_node,12,13,3,3,0.6932510137557983,0.1582496112610215,0.6932476758956909,,,
50,7,intra_node,12,14,3,3,-0.5689473748207092,0.6779895575091264,-0.5689407587051392,,,
50,7,intra_node,12,15,3,3,-0.6260461807250977,0.11193617723367254,-0.6260347962379456,,,
50,7,intra_node,13,14,3,3,-0.4995105564594269,0.7289475848552966,-0.4994218647480011,,,
50,7,intra_node,13,15,3,3,-0.6513414978981018,0.052151019825446975,-0.6513283252716064,,,
50,7,intra_node,14,15,3,3,0.5250972509384155,0.7140341754708781,0.5250757932662964,,,
50,7,inter_node,0,4,0,1,0.5418760776519775,0.20649733874236223,0.5419148206710815,,,
50,7,inter_node,0,8,0,2,-0.7207136154174805,0.1028625603662573,-0.7206973433494568,,,
50,7,inter_node,0,12,0,3,-0.6843353509902954,0.05443170064678777,-0.6843248009681702,,,
50,7,inter_node,4,8,1,2,-0.5171816349029541,0.11551717027706918,-0.5172637104988098,,,
50,7,inter_node,4,12,1,3,-0.5362966060638428,0.16081930644205228,-0.5363215208053589,,,
50,7,inter_node,8,12,2,3,0.651237428188324,0.05121878530889542,0.6512327790260315,,,
50,7,inter_node,1,5,0,1,0.5791610479354858,0.0823474523830757,0.5791878700256348,,,
50,7,inter_node,1,9,0,2,-0.4445599913597107,0.3422228190836085,-0.44459590315818787,,,
50,7,inter_node,1,13,0,3,-0.5744603276252747,0.13493368079126877,-0.574470043182373,,,
50,7,inter_node,5,9,1,2,-0.5599028468132019,0.2831958210930814,-0.5597720742225647,,,
50,7,inter_node,5,13,1,3,-0.6479936838150024,0.20616968832051233,-0.6479327082633972,,,
50,7,inter_node,9,13,2,3,0.5593245625495911,0.4309791152451616,0.5592363476753235,,,
50,7,inter_node,2,6,0,1,0.4713437259197235,0.5836697153099061,0.4714322090148926,,,
50,7,inter_node,2,10,0,2,0.651329517364502,0.341990472819407,0.6513371467590332,,,
50,7,inter_node,2,14,0,3,-0.25456154346466064,0.7400363470441388,-0.25454768538475037,,,
50,7,inter_node,6,10,1,2,0.31545335054397583,0.7260507062201097,0.31546565890312195,,,
50,7,inter_node,6,14,1,3,-0.12051790952682495,0.8917692583558096,-0.12075550109148026,,,
50,7,inter_node,10,14,2,3,-0.3304288685321808,0.604924180855343,-0.33048775792121887,,,
50,7,inter_node,3,7,0,1,0.5714244246482849,0.3983151728789606,0.5714147090911865,,,
50,7,inter_node,3,11,0,2,-0.49073100090026855,0.6380362999751673,-0.4907330274581909,,,
50,7,inter_node,3,15,0,3,-0.4301321506500244,0.15660552532073363,-0.4301159381866455,,,
50,7,inter_node,7,11,1,2,-0.4741102457046509,0.39841644045310554,-0.47411197423934937,,,
50,7,inter_node,7,15,1,3,-0.587489128112793,0.2865914525348847,-0.5874778032302856,,,
50,7,inter_node,11,15,2,3,0.45810508728027344,0.5708251466047564,0.4581087529659271,,,
50,7,cluster_edge,0,15,0,3,0.6749448180198669,0.16027500138973125,0.6749313473701477,,,
50,7,cluster_edge,1,14,0,3,0.27931109070777893,0.6866686297616665,0.2793009877204895,,,
50,7,cluster_edge,2,13,0,3,0.611080527305603,0.04091002909131931,0.6110923886299133,,,
50,7,cluster_edge,3,12,0,3,0.5075328946113586,0.2510118787163321,0.5075204372406006,,,
50,7,global_diversity,-1,-1,-1,-1,-0.021462293341755867,0.34284260869026184,-0.021456962451338768,120,4,
51,7,intra_node,0,1,0,0,-0.6758002638816833,0.15400466492993872,-0.6757872104644775,,,
51,7,intra_node,0,2,0,0,-0.7191396951675415,0.4481053138562653,-0.7191470861434937,,,
51,7,intra_node,0,3,0,0,0.6439839005470276,0.35875074531872075,0.6439728140830994,,,
51,7,intra_node,1,2,0,0,0.6175218820571899,0.5330996700724449,0.6175341606140137,,,
51,7,intra_node,1,3,0,0,-0.6604607105255127,0.4575061219224841,-0.6604482531547546,,,
51,7,intra_node,2,3,0,0,-0.5750848054885864,0.13934451835262804,-0.5750892758369446,,,
51,7,intra_node,4,5,1,1,-0.5450834035873413,0.3748348566585949,-0.5451510548591614,,,
51,7,intra_node,4,6,1,1,-0.4088844060897827,0.5337921590188126,-0.40895918011665344,,,
51,7,intra_node,4,7,1,1,-0.6830304861068726,0.4234325357142312,-0.6830340623855591,,,
51,7,intra_node,5,6,1,1,0.38221198320388794,0.25426449963383596,0.3821319341659546,,,
51,7,intra_node,5,7,1,1,0.45554375648498535,0.07773574642356046,0.4555702209472656,,,
51,7,intra_node,6,7,1,1,0.3834696412086487,0.1914079967056257,0.383500874042511,,,
51,7,intra_node,8,9,2,2,0.29790592193603516,0.5236229832299831,0.2979009747505188,,,
51,7,intra_node,8,10,2,2,0.37779635190963745,0.19874261689245756,0.3777220845222473,,,
51,7,intra_node,8,11,2,2,-0.2870843708515167,0.6135118877423514,-0.28698429465293884,,,
51,7,intra_node,9,10,2,2,0.2959897816181183,0.6182993981702783,0.2959847152233124,,,
51,7,intra_node,9,11,2,2,-0.4481527805328369,0.1886927818681153,-0.44816362857818604,,,
51,7,intra_node,10,11,2,2,-0.30084148049354553,0.6903235465702624,-0.3007434010505676,,,
51,7,intra_node,12,13,3,3,-0.5458787679672241,0.3252515215610305,-0.5458614826202393,,,
51,7,intra_node,12,14,3,3,-0.6327599883079529,0.03732847945087603,-0.6327846646308899,,,
51,7,intra_node,12,15,3,3,0.6569766998291016,0.10862941412909323,0.6569677591323853,,,
51,7,intra_node,13,14,3,3,0.4511339068412781,0.29908752462721483,0.4511905610561371,,,
51,7,intra_node,13,15,3,3,-0.4203079342842102,0.39854905345835284,-0.4202830493450165,,,
51,7,intra_node,14,15,3,3,-0.5604007244110107,0.1419029227268907,-0.5604232549667358,,,
51,7,inter_node,0,4,0,1,0.7336524128913879,0.052961544465641795,0.733687698841095,,,
51,7,inter_node,0,8,0,2,0.45241186022758484,0.6497127758210781,0.4523833692073822,,,
51,7,inter_node,0,12,0,3,-0.6544678211212158,0.2730964244266933,-0.6545180678367615,,,
51,7,inter_node,4,8,1,2,0.4618939757347107,0.6682645282201763,0.4619598984718323,,,
51,7,inter_node,4,12,1,3,-0.6075178384780884,0.311594360466653,-0.6075122952461243,,,
51,7,inter_node,8,12,2,3,-0.26010453701019287,0.5181104675367,-0.2601810097694397,,,
51,7,inter_node,1,5,0,1,0.5274181962013245,0.4415360940999855,0.5273818373680115,,,
51,7,inter_node,1,9,0,2,-0.6549455523490906,0.3779268370264912,-0.6549502611160278,,,
51,7,inter_node,1,13,0,3,-0.5005024671554565,0.585058677016137,-0.5006310939788818,,,
51,7,inter_node,5,9,1,2,-0.4577869772911072,0.10225365898995241,-0.4577910006046295,,,
51,7,inter_node,5,13,1,3,-0.6583890914916992,0.2569952711354766,-0.658578634262085,,,
51,7,inter_node,9,13,2,3,0.46570634841918945,0.3329702233087116,0.46575847268104553,,,
51,7,inter_node,2,6,0,1,0.5844132304191589,0.10801870633201491,0.5844482779502869,,,
51,7,inter_node,2,10,0,2,-0.3037410080432892,0.4914424225702535,-0.3037498891353607,,,
51,7,inter_node,2,14,0,3,-0.7163850665092468,0.21131917243484638,-0.7163857817649841,,,
51,7,inter_node,6,10,1,2,-0.3735736012458801,0.4298562301251099,-0.3734886944293976,,,
51,7,inter_node,6,14,1,3,-0.46838536858558655,0.2965114551372972,-0.46839070320129395,,,
51,7,inter_node,10,14,2,3,0.3580905795097351,0.5989103889681778,0.35808467864990234,,,
51,7,inter_node,3,7,0,1,-0.6325227618217468,0.05058597315513823,-0.6325332522392273,,,
51,7,inter_node,3,11,0,2,-0.5735592842102051,0.29248000834366433,-0.5735452771186829,,,
51,7,inter_node,3,15,0,3,-0.5869163274765015,0.21366362328906927,-0.5869609713554382,,,
51,7,inter_node,7,11,1,2,0.4291362762451172,0.32827059564831534,0.4291735589504242,,,
51,7,inter_node,7,15,1,3,0.5349193215370178,0.25344121413227705,0.5349256992340088,,,
51,7,inter_node,11,15,2,3,0.44495174288749695,0.10023240357296756,0.4450603723526001,,,
51,7,cluster_edge,0,15,0,3,-0.6164073944091797,0.18451025073584726,-0.6164549589157104,,,
51,7,cluster_edge,1,14,0,3,-0.6715985536575317,0.40799837702535746,-0.6716009974479675,,,
51,7,cluster_edge,2,13,0,3,-0.39753448963165283,0.11128500798393987,-0.397567480802536,,,
51,7,cluster_edge,3,12,0,3,-0.7227139472961426,0.11783450208574378,-0.7227638363838196,,,
51,7,global_diversity,-1,-1,-1,-1,-0.034775812178850174,0.32854899764060974,-0.03477367386221886,120,4,
52,7,intra_node,0,1,0,0,-0.5355832576751709,0.3294617786860154,-0.5354794263839722,,,
52,7,intra_node,0,2,0,0,0.6145337820053101,0.6525897801883439,0.6144225001335144,,,
52,7,intra_node,0,3,0,0,-0.6084001064300537,0.021003099494006867,-0.6088093519210815,,,
52,7,intra_node,1,2,0,0,-0.39637792110443115,0.7670481691411917,-0.3962669372558594,,,
52,7,intra_node,1,3,0,0,0.36341720819473267,0.31507625716953963,0.3635818660259247,,,
52,7,intra_node,2,3,0,0,-0.5298106074333191,0.6598864716002829,-0.5300355553627014,,,
52,7,intra_node,4,5,1,1,-0.6462103128433228,0.6425955375697254,-0.6462239027023315,,,
52,7,intra_node,4,6,1,1,0.6156298518180847,0.15595205074920704,0.615630030632019,,,
52,7,intra_node,4,7,1,1,-0.7249886989593506,0.8127305042108717,-0.7250928282737732,,,
