global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,6,inter_node,5,9,1,2,0.42149364948272705,0.48140671777972005,0.42139357328414917,,,
25,6,inter_node,5,13,1,3,0.5112546682357788,0.29767272918945176,0.5110049247741699,,,
25,6,inter_node,9,13,2,3,0.5193475484848022,0.2616073677136628,0.5193296074867249,,,
25,6,inter_node,2,6,0,1,0.4519328773021698,0.01127930627619607,0.4524536430835724,,,
25,6,inter_node,2,10,0,2,0.47511473298072815,0.4020470650600676,0.4745565354824066,,,
25,6,inter_node,2,14,0,3,-0.6029003858566284,0.039749319844944904,-0.6025384664535522,,,
25,6,inter_node,6,10,1,2,0.39813774824142456,0.3952256297095682,0.3985304534435272,,,
25,6,inter_node,6,14,1,3,-0.5593348145484924,0.028794798924985224,-0.5597323179244995,,,
25,6,inter_node,10,14,2,3,-0.48438361287117004,0.37729496339083163,-0.4839584529399872,,,
25,6,inter_node,3,7,0,1,0.2734174430370331,0.6464026140121031,0.27447235584259033,,,
25,6,inter_node,3,11,0,2,-0.7024038434028625,0.27242391566469437,-0.702221155166626,,,
25,6,inter_node,3,15,0,3,0.5895485877990723,0.2720307611856772,0.589618980884552,,,
25,6,inter_node,7,11,1,2,-0.28197240829467773,0.5140063099917115,-0.2826559245586395,,,
25,6,inter_node,7,15,1,3,0.2905474305152893,0.5142687806921383,0.29084789752960205,,,
25,6,inter_node,11,15,2,3,-0.6272058486938477,0.000540070181615791,-0.6271910667419434,,,
25,6,cluster_edge,0,15,0,3,0.6566591262817383,0.029386717167776424,0.6567526459693909,,,
25,6,cluster_edge,1,14,0,3,-0.6059126853942871,0.29087969517354517,-0.6056012511253357,,,
25,6,cluster_edge,2,13,0,3,-0.46695101261138916,0.26945039508276597,-0.4662826657295227,,,
25,6,cluster_edge,3,12,0,3,0.6097894906997681,0.33702844366723494,0.6094788908958435,,,
25,6,global_diversity,-1,-1,-1,-1,-0.00512351281940937,0.253722220659256,-0.0050875465385615826,120,4,
26,6,intra_node,0,1,0,0,0.3666256368160248,0.06974850923622013,0.3664563000202179,,,
26,6,intra_node,0,2,0,0,0.5849419832229614,0.31910022607073346,0.5850405693054199,,,
26,6,intra_node,0,3,0,0,-0.3234577178955078,0.24989117862332363,-0.32363924384117126,,,
26,6,intra_node,1,2,0,0,0.41674360632896423,0.26804764013845755,0.41676053404808044,,,
26,6,intra_node,1,3,0,0,-0.5044944286346436,0.3022101506792849,-0.5046127438545227,,,
26,6,intra_node,2,3,0,0,-0.47952449321746826,0.4892510731022725,-0.4795387387275696,,,
26,6,intra_node,4,5,1,1,0.5770087838172913,0.4043824101911067,0.5769819021224976,,,
26,6,intra_node,4,6,1,1,0.5771774649620056,0.41097019180392763,0.5771684050559998,,,
26,6,intra_node,4,7,1,1,0.6157543659210205,0.34381057665201736,0.6157849431037903,,,
26,6,intra_node,5,6,1,1,0.7143759727478027,0.011060421528072501,0.7143855094909668,,,
26,6,intra_node,5,7,1,1,0.759989321231842,0.09230845756404031,0.7599774599075317,,,
26,6,intra_node,6,7,1,1,0.7878647446632385,0.10234790864084833,0.7880080342292786,,,
26,6,intra_node,8,9,2,2,-0.6030066013336182,0.2914598680402435,-0.6030295491218567,,,
26,6,intra_node,8,10,2,2,0.6217696666717529,0.17006269356199527,0.621770977973938,,,
26,6,intra_node,8,11,2,2,-0.6441631317138672,0.07906811775899508,-0.6442058682441711,,,
26,6,intra_node,9,10,2,2,-0.6638806462287903,0.1462727046206308,-0.6639337539672852,,,
26,6,intra_node,9,11,2,2,0.6231889724731445,0.2306269924811509,0.6231170892715454,,,
26,6,intra_node,10,11,2,2,-0.6460011601448059,0.09880706440694947,-0.6460745334625244,,,
26,6,intra_node,12,13,3,3,-0.42602962255477905,0.02258432905452474,-0.425558865070343,,,
26,6,intra_node,12,14,3,3,-0.5340548753738403,0.11881372611063062,-0.5344268083572388,,,
26,6,intra_node,12,15,3,3,0.5083408355712891,0.4330146115605183,0.5083648562431335,,,
26,6,intra_node,13,14,3,3,0.39590567350387573,0.09845288950914927,0.3960740268230438,,,
26,6,intra_node,13,15,3,3,-0.41465839743614197,0.4199137528754532,-0.414590448141098,,,
26,6,intra_node,14,15,3,3,-0.6314148306846619,0.3565657963134986,-0.6314539909362793,,,
26,6,inter_node,0,4,0,1,0.5041531324386597,0.012715972011078087,0.5041329264640808,,,
26,6,inter_node,0,8,0,2,-0.4640360474586487,0.4078513352238059,-0.46409422159194946,,,
26,6,inter_node,0,12,0,3,-0.4646811783313751,0.4090195397092313,-0.46433326601982117,,,
26,6,inter_node,4,8,1,2,-0.5866193771362305,0.40022460812782595,-0.5866197943687439,,,
26,6,inter_node,4,12,1,3,-0.6821489930152893,0.4014078587956251,-0.6823279857635498,,,
26,6,inter_node,8,12,2,3,0.6407415270805359,0.0019728229664536965,0.6410399079322815,,,
26,6,inter_node,1,5,0,1,0.4999777674674988,0.3678658523570156,0.4998975694179535,,,
26,6,inter_node,1,9,0,2,0.4779883325099945,0.10160789691814569,0.4778984785079956,,,
26,6,inter_node,1,13,0,3,0.3837258219718933,0.350029793985706,0.38354456424713135,,,
26,6,inter_node,5,9,1,2,0.6084144711494446,0.2963716561237522,0.608354389667511,,,
26,6,inter_node,5,13,1,3,0.6016239523887634,0.0274413476283516,0.6015551090240479,,,
26,6,inter_node,9,13,2,3,0.49011704325675964,0.2765183445127924,0.4899899363517761,,,
26,6,inter_node,2,6,0,1,0.7912935018539429,0.14592463691760293,0.7912946939468384,,,
26,6,inter_node,2,10,0,2,-0.6663647890090942,0.04567187609434856,-0.6663655042648315,,,
26,6,inter_node,2,14,0,3,0.4883444607257843,0.015031802307768623,0.48834875226020813,,,
26,6,inter_node,6,10,1,2,-0.6732763648033142,0.18493186107553794,-0.6732814311981201,,,
26,6,inter_node,6,14,1,3,0.5425171852111816,0.13289041708809954,0.5425295829772949,,,
26,6,inter_node,10,14,2,3,-0.528501033782959,0.06001714778964203,-0.5285021066665649,,,
26,6,inter_node,3,7,0,1,-0.521222710609436,0.5140454978235104,-0.521504819393158,,,
26,6,inter_node,3,11,0,2,-0.4340726137161255,0.517688609135584,-0.4342041611671448,,,
26,6,inter_node,3,15,0,3,0.49414294958114624,0.2181462422771576,0.494208961725235,,,
26,6,inter_node,7,11,1,2,0.7326803207397461,0.007496815639647132,0.7326110601425171,,,
26,6,inter_node,7,15,1,3,-0.529128909111023,0.3784585705748382,-0.5290979146957397,,,
26,6,inter_node,11,15,2,3,-0.505624532699585,0.3831181520836414,-0.5055717825889587,,,
26,6,cluster_edge,0,15,0,3,-0.30769282579421997,0.04060214078733025,-0.3075927495956421,,,
26,6,cluster_edge,1,14,0,3,0.5141531825065613,0.279050203310601,0.514224112033844,,,
26,6,cluster_edge,2,13,0,3,0.5943552851676941,0.11200476744518778,0.5945020914077759,,,
26,6,cluster_edge,3,12,0,3,0.5425955653190613,0.5567003434746458,0.5430867075920105,,,
26,6,global_diversity,-1,-1,-1,-1,0.05822877958416939,0.23437216877937317,0.05821824446320534,120,4,
27,6,intra_node,0,1,0,0,0.43797969818115234,0.34991818072266173,0.4378963112831116,,,
27,6,intra_node,0,2,0,0,0.43000444769859314,0.5445404006920473,0.4299152195453644,,,
27,6,intra_node,0,3,0,0,0.446348637342453,0.5283504141927388,0.44630300998687744,,,
27,6,intra_node,1,2,0,0,0.431723952293396,0.7039139950745587,0.43141254782676697,,,
27,6,intra_node,1,3,0,0,0.5011579990386963,0.6933891791970125,0.5011261701583862,,,
27,6,intra_node,2,3,0,0,0.6792023181915283,0.03432630280295546,0.6791985630989075,,,
27,6,intra_node,4,5,1,1,-0.6508076786994934,0.2694782257772663,-0.6506425142288208,,,
27,6,intra_node,4,6,1,1,-0.4210253357887268,0.7340658070151057,-0.42116159200668335,,,
27,6,intra_node,4,7,1,1,-0.5963273048400879,0.22144392663308288,-0.5961213707923889,,,
27,6,intra_node,5,6,1,1,0.3649492561817169,0.6359667810479092,0.36501216888427734,,,
27,6,intra_node,5,7,1,1,0.7439948916435242,0.06169664689205487,0.7438928484916687,,,
27,6,intra_node,6,7,1,1,0.3339318335056305,0.6584264100145744,0.333993524312973,,,
27,6,intra_node,8,9,2,2,-0.5270568132400513,0.46633793653279176,-0.5272759795188904,,,
27,6,intra_node,8,10,2,2,-0.6785815954208374,0.23049213855772346,-0.6789756417274475,,,
27,6,intra_node,8,11,2,2,-0.3068026304244995,0.8285542056645024,-0.3070167601108551,,,
27,6,intra_node,9,10,2,2,0.4429640769958496,0.3064891338901024,0.44294971227645874,,,
27,6,intra_node,9,11,2,2,0.35724937915802,0.678737152081577,0.3572344183921814,,,
27,6,intra_node,10,11,2,2,0.29332053661346436,0.7772007240911621,0.29328206181526184,,,
27,6,intra_node,12,13,3,3,-0.46163520216941833,0.48473843763332664,-0.4617762565612793,,,
27,6,intra_node,12,14,3,3,0.7555794715881348,0.03893121421680895,0.7558295726776123,,,
27,6,intra_node,12,15,3,3,0.7000737190246582,0.24262300729024075,0.7000745534896851,,,
27,6,intra_node,13,14,3,3,-0.4487273097038269,0.46386609367738635,-0.4483746290206909,,,
27,6,intra_node,13,15,3,3,-0.4189884066581726,0.319676241387846,-0.4191453158855438,,,
27,6,intra_node,14,15,3,3,0.7356133460998535,0.21194299106014555,0.7358868718147278,,,
27,6,inter_node,0,4,0,1,0.4439290165901184,0.4842242384469889,0.4438477158546448,,,
27,6,inter_node,0,8,0,2,0.4041142463684082,0.5624018877349121,0.4040171802043915,,,
27,6,inter_node,0,12,0,3,-0.4326355755329132,0.29500932480295955,-0.4326555132865906,,,
27,6,inter_node,4,8,1,2,0.5973591804504395,0.15157294141261834,0.5971328616142273,,,
27,6,inter_node,4,12,1,3,-0.6500847935676575,0.2683934983837126,-0.6503090262413025,,,
27,6,inter_node,8,12,2,3,-0.7607585191726685,0.3792852477902888,-0.7609400749206543,,,
27,6,inter_node,1,5,0,1,-0.4584713876247406,0.541017862518489,-0.4582015573978424,,,
27,6,inter_node,1,9,0,2,-0.4439414441585541,0.4669387306915113,-0.4442070722579956,,,
27,6,inter_node,1,13,0,3,0.7617219686508179,0.11054568363181744,0.7615668177604675,,,
27,6,inter_node,5,9,1,2,0.4292106032371521,0.1389692631825916,0.42937538027763367,,,
27,6,inter_node,5,13,1,3,-0.4203778803348541,0.48397334294174255,-0.4201016128063202,,,
27,6,inter_node,9,13,2,3,-0.40990257263183594,0.4006872983819079,-0.4101323187351227,,,
27,6,inter_node,2,6,0,1,-0.385142058134079,0.7651648448649814,-0.3852202296257019,,,
27,6,inter_node,2,10,0,2,-0.687643826007843,0.19908305723104805,-0.6880214214324951,,,
27,6,inter_node,2,14,0,3,-0.7180010080337524,0.3791010016439571,-0.7178555130958557,,,
27,6,inter_node,6,10,1,2,0.39945369958877563,0.7067921246326241,0.3994743824005127,,,
27,6,inter_node,6,14,1,3,0.44789057970046997,0.6217820357952055,0.4480300545692444,,,
27,6,inter_node,10,14,2,3,0.6532679796218872,0.2247648099321586,0.6537507176399231,,,
27,6,inter_node,3,7,0,1,-0.6182547807693481,0.2880517525182443,-0.618232011795044,,,
27,6,inter_node,3,11,0,2,-0.3907495439052582,0.8152132387679278,-0.3908237814903259,,,
27,6,inter_node,3,15,0,3,-0.635614275932312,0.4933031634614638,-0.6356475353240967,,,
27,6,inter_node,7,11,1,2,0.28651541471481323,0.7404491662340844,0.28670570254325867,,,
27,6,inter_node,7,15,1,3,0.6909416913986206,0.28829540864693154,0.6911082863807678,,,
27,6,inter_node,11,15,2,3,0.3945680260658264,0.635311002739962,0.3945693075656891,,,
27,6,cluster_edge,0,15,0,3,-0.38912469148635864,0.06916808672163376,-0.38915419578552246,,,
27,6,cluster_edge,1,14,0,3,-0.5077420473098755,0.5231333828700164,-0.5074066519737244,,,
27,6,cluster_edge,2,13,0,3,0.3502740263938904,0.6671149945795767,0.3499355912208557,,,
27,6,cluster_edge,3,12,0,3,-0.7326223254203796,0.33098464646296466,-0.7326488494873047,,,
27,6,global_diversity,-1,-1,-1,-1,-0.024030616506934166,0.40797367691993713,-0.02406219206750393,120,4,
28,6,intra_node,0,1,0,0,0.6297377943992615,0.16672830521258902,0.6296814680099487,,,
28,6,intra_node,0,2,0,0,0.6254303455352783,0.12860984518826432,0.6254498958587646,,,
28,6,intra_node,0,3,0,0,0.6047883033752441,0.17247037947498509,0.6047092080116272,,,
28,6,intra_node,1,2,0,0,0.7050236463546753,0.04374442356714509,0.7050266861915588,,,
28,6,intra_node,1,3,0,0,0.6566632986068726,0.006890998816251673,0.6566163301467896,,,
28,6,intra_node,2,3,0,0,0.6727162599563599,0.050333979612377955,0.6727250218391418,,,
28,6,intra_node,4,5,1,1,-0.33109673857688904,0.6802329207408297,-0.33096837997436523,,,
28,6,intra_node,4,6,1,1,0.6114052534103394,0.0030571545549352144,0.6113409996032715,,,
28,6,intra_node,4,7,1,1,0.5992591381072998,0.0314150815386574,0.5991922616958618,,,
28,6,intra_node,5,6,1,1,-0.3251842260360718,0.6792523455881597,-0.32496193051338196,,,
28,6,intra_node,5,7,1,1,-0.3944355249404907,0.6902784296091349,-0.3942350149154663,,,
28,6,intra_node,6,7,1,1,0.6693950295448303,0.03437619533397305,0.6692864298820496,,,
28,6,intra_node,8,9,2,2,0.47889289259910583,0.268050694268474,0.4788704514503479,,,
28,6,intra_node,8,10,2,2,0.4151408076286316,0.5920775566852928,0.4151075482368469,,,
28,6,intra_node,8,11,2,2,-0.5157381296157837,0.568876089816102,-0.5157602429389954,,,
28,6,intra_node,9,10,2,2,0.6022868156433105,0.4426903063907949,0.6022557020187378,,,
28,6,intra_node,9,11,2,2,-0.4652285575866699,0.4109921181590256,-0.4652605950832367,,,
28,6,intra_node,10,11,2,2,-0.4004237651824951,0.05381623779412763,-0.40050074458122253,,,
28,6,intra_node,12,13,3,3,-0.33894431591033936,0.37121705605805533,-0.33902376890182495,,,
28,6,intra_node,12,14,3,3,0.40160250663757324,0.4693757560888949,0.4016033411026001,,,
28,6,intra_node,12,15,3,3,0.4371369183063507,0.4807111030258098,0.4371922016143799,,,
28,6,intra_node,13,14,3,3,-0.5962803363800049,0.15610903727042338,-0.5963608026504517,,,
28,6,intra_node,13,15,3,3,-0.7031719088554382,0.17413647749622171,-0.7031246423721313,,,
28,6,intra_node,14,15,3,3,0.6547273993492126,0.021362286150675598,0.6547738909721375,,,
28,6,inter_node,0,4,0,1,-0.5984171032905579,0.0722146088804718,-0.5983518362045288,,,
28,6,inter_node,0,8,0,2,0.6481059193611145,0.22972724739605105,0.6481071710586548,,,
28,6,inter_node,0,12,0,3,0.39470067620277405,0.44259747590845505,0.39478743076324463,,,
28,6,inter_node,4,8,1,2,-0.5421131253242493,0.2853521929566296,-0.5420911908149719,,,
28,6,inter_node,4,12,1,3,-0.4029909670352936,0.3992117903269143,-0.4030417799949646,,,
28,6,inter_node,8,12,2,3,0.41755953431129456,0.5706480234596166,0.4175804853439331,,,
28,6,inter_node,1,5,0,1,0.45386603474617004,0.7527889327147795,0.4537699818611145,,,
28,6,inter_node,1,9,0,2,0.544896125793457,0.20818614390352685,0.5448599457740784,,,
28,6,inter_node,1,13,0,3,-0.6011194586753845,0.26132260678586966,-0.6010578274726868,,,
28,6,inter_node,5,9,1,2,0.459041029214859,0.6877914355983424,0.4589882791042328,,,
28,6,inter_node,5,13,1,3,-0.43248748779296875,0.665332837370917,-0.43232330679893494,,,
28,6,inter_node,9,13,2,3,-0.5396098494529724,0.06710726577114702,-0.539570152759552,,,
28,6,inter_node,2,6,0,1,-0.6724258661270142,0.19400854091321107,-0.6724671125411987,,,
28,6,inter_node,2,10,0,2,0.4731278419494629,0.5385276191718665,0.4731231927871704,,,
28,6,inter_node,2,14,0,3,0.6616557836532593,0.08463460285852502,0.6616626381874084,,,
28,6,inter_node,6,10,1,2,-0.41394007205963135,0.42744755465399764,-0.4137831926345825,,,
28,6,inter_node,6,14,1,3,-0.5887528657913208,0.11948664259785395,-0.5888534784317017,,,
28,6,inter_node,10,14,2,3,0.4237692952156067,0.49585992405958274,0.4238203465938568,,,
28,6,inter_node,3,7,0,1,-0.587225079536438,0.20732826001312724,-0.5871361494064331,,,
28,6,inter_node,3,11,0,2,-0.426505446434021,0.5368292535499034,-0.4265686869621277,,,
28,6,inter_node,3,15,0,3,0.727933406829834,0.11173317602419738,0.7278936505317688,,,
28,6,inter_node,7,11,1,2,0.4321979582309723,0.4156840428576814,0.43230825662612915,,,
28,6,inter_node,7,15,1,3,-0.6792831420898438,0.10761978429077744,-0.6792314052581787,,,
28,6,inter_node,11,15,2,3,-0.4930066764354706,0.4785680001229969,-0.49306419491767883,,,
28,6,cluster_edge,0,15,0,3,0.6661498546600342,0.06837720582530982,0.6660951972007751,,,
28,6,cluster_edge,1,14,0,3,0.6139121055603027,0.12467673450978968,0.6139510273933411,,,
28,6,cluster_edge,2,13,0,3,-0.6330418586730957,0.22753141375693944,-0.6330625414848328,,,
28,6,cluster_edge,3,12,0,3,0.3172212839126587,0.5387329007588383,0.31727680563926697,,,
28,6,global_diversity,-1,-1,-1,-1,0.032791003584861755,0.2982591688632965,0.032791830599308014,120,4,
29,6,intra_node,0,1,0,0,-0.6486656069755554,0.1157373382691854,-0.6487358808517456,,,
29,6,intra_node,0,2,0,0,0.6237250566482544,0.22323591575391485,0.6241765022277832,,,
29,6,intra_node,0,3,0,0,-0.7081089615821838,0.004445399971872902,-0.7080007195472717,,,
29,6,intra_node,1,2,0,0,-0.5166281461715698,0.313136523327658,-0.5166729688644409,,,
29,6,intra_node,1,3,0,0,0.6789888739585876,0.11178888460177694,0.6789481043815613,,,
29,6,intra_node,2,3,0,0,-0.5344626903533936,0.22668894279217428,-0.5345910787582397,,,
29,6,intra_node,4,5,1,1,-0.4983941912651062,0.18755671964083334,-0.4987046718597412,,,
29,6,intra_node,4,6,1,1,0.6052079200744629,0.08371745630177733,0.6052312254905701,,,
29,6,intra_node,4,7,1,1,-0.5043255090713501,0.3477559423966218,-0.5042397379875183,,,
29,6,intra_node,5,6,1,1,-0.6198732852935791,0.2555724044619745,-0.6198975443840027,,,
29,6,intra_node,5,7,1,1,0.572651743888855,0.19718203920028385,0.5726754665374756,,,
29,6,intra_node,6,7,1,1,-0.5712700486183167,0.4023601557871265,-0.5711981058120728,,,
29,6,intra_node,8,9,2,2,0.7109523415565491,0.10703030126897073,0.7109164595603943,,,
29,6,intra_node,8,10,2,2,-0.4010375738143921,0.27781579789654215,-0.4009333848953247,,,
29,6,intra_node,8,11,2,2,0.6494370698928833,0.051423365105882406,0.6493907570838928,,,
29,6,intra_node,9,10,2,2,-0.3742756247520447,0.3551113906193665,-0.374094158411026,,,
29,6,intra_node,9,11,2,2,0.6424286961555481,0.15294980811530626,0.6423460245132446,,,
29,6,intra_node,10,11,2,2,-0.5129340887069702,0.23866541137810146,-0.5127806663513184,,,
29,6,intra_node,12,13,3,3,-0.6231746673583984,0.16076888104930734,-0.623214066028595,,,
29,6,intra_node,12,14,3,3,0.7069823741912842,0.12488392304967816,0.7069959044456482,,,
29,6,intra_node,12,15,3,3,0.5874476432800293,0.2505254783320575,0.5874056816101074,,,
29,6,intra_node,13,14,3,3,-0.7434370517730713,0.04100594074866515,-0.7432534098625183,,,
29,6,intra_node,13,15,3,3,-0.5711194276809692,0.10695098794117003,-0.570858359336853,,,
29,6,intra_node,14,15,3,3,0.6926420331001282,0.14357130281530836,0.6924827694892883,,,
29,6,inter_node,0,4,0,1,0.5723767280578613,0.09819049891110823,0.571770429611206,,,
29,6,inter_node,0,8,0,2,-0.6567125916481018,0.2678771674530701,-0.6568034291267395,,,
29,6,inter_node,0,12,0,3,-0.5415117740631104,0.20207428902196267,-0.54154372215271,,,
29,6,inter_node,4,8,1,2,-0.587386429309845,0.188162431574599,-0.5874749422073364,,,
29,6,inter_node,4,12,1,3,-0.6233232617378235,0.11519482771629679,-0.6234660744667053,,,
29,6,inter_node,8,12,2,3,0.6052772402763367,0.08246742463086092,0.6052392721176147,,,
29,6,inter_node,1,5,0,1,0.5804651379585266,0.35212809859196625,0.5804770588874817,,,
29,6,inter_node,1,9,0,2,0.6940557956695557,0.27501584259596334,0.6940133571624756,,,
29,6,inter_node,1,13,0,3,-0.6398607492446899,0.15925911573073276,-0.6398788690567017,,,
29,6,inter_node,5,9,1,2,0.5636913180351257,0.10636405666038286,0.5637220740318298,,,
29,6,inter_node,5,13,1,3,-0.43140628933906555,0.2294035968393118,-0.4315561354160309,,,
29,6,inter_node,9,13,2,3,-0.6546838283538818,0.13768418906598193,-0.6546183228492737,,,
29,6,inter_node,2,6,0,1,0.5508778095245361,0.21076971344054696,0.5509398579597473,,,
29,6,inter_node,2,10,0,2,0.43704453110694885,0.3193203002198504,0.43716493248939514,,,
29,6,inter_node,2,14,0,3,-0.492557168006897,0.1480926998979063,-0.4927428066730499,,,
29,6,inter_node,6,10,1,2,0.525248110294342,0.4627869654873101,0.5251409411430359,,,
29,6,inter_node,6,14,1,3,-0.6839226484298706,0.07357257478029519,-0.6838738918304443,,,
29,6,inter_node,10,14,2,3,-0.3383781313896179,0.42012399472598905,-0.3380447030067444,,,
29,6,inter_node,3,7,0,1,0.6413527131080627,0.4144148955908541,0.6412720680236816,,,
29,6,inter_node,3,11,0,2,0.6148118376731873,0.3086126045978091,0.6146965622901917,,,
29,6,inter_node,3,15,0,3,0.7449520230293274,0.05652731543383797,0.7448474168777466,,,
29,6,inter_node,7,11,1,2,0.5339739322662354,0.15302895554162962,0.5338770151138306,,,
29,6,inter_node,7,15,1,3,0.6203969120979309,0.44751644950114683,0.6203094720840454,,,
29,6,inter_node,11,15,2,3,0.6581416726112366,0.3476948779846884,0.6580354571342468,,,
29,6,cluster_edge,0,15,0,3,-0.737621545791626,0.06072142887927123,-0.7374972105026245,,,
29,6,cluster_edge,1,14,0,3,0.7077091932296753,0.19373448661605866,0.7077018022537231,,,
29,6,cluster_edge,2,13,0,3,0.42316728830337524,0.18302596016924805,0.4234229624271393,,,
29,6,cluster_edge,3,12,0,3,0.651249885559082,0.20562138795510113,0.6512178182601929,,,
29,6,global_diversity,-1,-1,-1,-1,0.0136368153616786,0.20690666139125824,0.013627475127577782,120,4,
30,6,intra_node,0,1,0,0,0.5909281969070435,0.31926465068180193,0.5908311605453491,,,
30,6,intra_node,0,2,0,0,0.5404395461082458,0.2318403776478788,0.5403192639350891,,,
30,6,intra_node,0,3,0,0,-0.6409754753112793,0.28407414497513445,-0.6408868432044983,,,
30,6,intra_node,1,2,0,0,0.6001942753791809,0.11381003438611907,0.600079357624054,,,
30,6,intra_node,1,3,0,0,-0.7345413565635681,0.04915384108518507,-0.734469473361969,,,
30,6,intra_node,2,3,0,0,-0.6857178211212158,0.0679985849390453,-0.6856219172477722,,,
30,6,intra_node,4,5,1,1,0.6802111864089966,0.0175643889118904,0.679877519607544,,,
30,6,intra_node,4,6,1,1,0.6311680674552917,0.15109834740537129,0.631007969379425,,,
30,6,intra_node,4,7,1,1,-0.5901614427566528,0.034499177312358964,-0.5898281335830688,,,
30,6,intra_node,5,6,1,1,0.7169404625892639,0.13592133365929557,0.7168655395507812,,,
30,6,intra_node,5,7,1,1,-0.6502653360366821,0.05145760925679483,-0.6499468088150024,,,
30,6,intra_node,6,7,1,1,-0.6195157766342163,0.18038475603898793,-0.6193500757217407,,,
30,6,intra_node,8,9,2,2,-0.7369993329048157,0.055889152061939916,-0.7372422218322754,,,
30,6,intra_node,8,10,2,2,-0.5156451463699341,0.5399938700447037,-0.5156093239784241,,,
30,6,intra_node,8,11,2,2,-0.6283745765686035,0.03724191594765535,-0.6283218264579773,,,
30,6,intra_node,9,10,2,2,0.5198620557785034,0.5127625840123005,0.5199099779129028,,,
30,6,intra_node,9,11,2,2,0.6567797660827637,0.01936855833585576,0.6568622589111328,,,
30,6,intra_node,10,11,2,2,0.4400527775287628,0.5221996703272698,0.44000664353370667,,,
30,6,intra_node,12,13,3,3,0.39918452501296997,0.47936713361381694,0.39869362115859985,,,
30,6,intra_node,12,14,3,3,-0.48585790395736694,0.16187929718020613,-0.485741525888443,,,
30,6,intra_node,12,15,3,3,0.6645166277885437,0.1013980067742331,0.6645163893699646,,,
30,6,intra_node,13,14,3,3,-0.39352118968963623,0.5636468161133285,-0.39335548877716064,,,
30,6,intra_node,13,15,3,3,0.41067200899124146,0.5321582685265316,0.4105111062526703,,,
30,6,intra_node,14,15,3,3,-0.5823431611061096,0.06730598291782064,-0.5822736024856567,,,
30,6,inter_node,0,4,0,1,-0.5652756094932556,0.2415377010210547,-0.5651476383209229,,,
30,6,inter_node,0,8,0,2,-0.6288303136825562,0.3346403987946349,-0.6287269592285156,,,
30,6,inter_node,0,12,0,3,0.5808942317962646,0.007196781244839631,0.5807904005050659,,,
30,6,inter_node,4,8,1,2,0.6472964882850647,0.1227519125194708,0.6471011638641357,,,
30,6,inter_node,4,12,1,3,-0.5342044234275818,0.23603964546977052,-0.5337319374084473,,,
30,6,inter_node,8,12,2,3,-0.7392393350601196,0.32981724007740915,-0.7391161322593689,,,
30,6,inter_node,1,5,0,1,-0.7015175819396973,0.08643340942277206,-0.7014845013618469,,,
30,6,inter_node,1,9,0,2,0.6633922457695007,0.03407176104181964,0.6635403633117676,,,
30,6,inter_node,1,13,0,3,0.39062902331352234,0.6430176801699748,0.3904009759426117,,,
30,6,inter_node,5,9,1,2,-0.7174586057662964,0.054208631934633204,-0.7180591225624084,,,
30,6,inter_node,5,13,1,3,-0.4126414656639099,0.6092432412568093,-0.4121425449848175,,,
30,6,inter_node,9,13,2,3,0.4156953692436218,0.6304256305674892,0.41591498255729675,,,
30,6,inter_node,2,6,0,1,-0.6850738525390625,0.16181496618836166,-0.6849692463874817,,,
30,6,inter_node,2,10,0,2,0.48556768894195557,0.4689215659833001,0.485519677400589,,,
30,6,inter_node,2,14,0,3,-0.5262135863304138,0.07682989966008168,-0.5261104702949524,,,
30,6,inter_node,6,10,1,2,-0.44145166873931885,0.5548580048270805,-0.44139498472213745,,,
30,6,inter_node,6,14,1,3,0.5480406880378723,0.226212638232692,0.5479422211647034,,,
30,6,inter_node,10,14,2,3,-0.429960161447525,0.4247230994362223,-0.42990782856941223,,,
30,6,inter_node,3,7,0,1,-0.763379693031311,0.08864685437838912,-0.763311505317688,,,
30,6,inter_node,3,11,0,2,-0.6702902317047119,0.03468021535105127,-0.67024165391922,,,
30,6,inter_node,3,15,0,3,-0.7637456059455872,0.19751394784133072,-0.7636998295783997,,,
30,6,inter_node,7,11,1,2,0.6152560710906982,0.12025277772940458,0.615224301815033,,,
30,6,inter_node,7,15,1,3,0.6528680324554443,0.1194565399658396,0.6528120636940002,,,
30,6,inter_node,11,15,2,3,0.6521323919296265,0.22534433694640835,0.6520847678184509,,,
30,6,cluster_edge,0,15,0,3,0.6579130291938782,0.1078650487456558,0.6578485369682312,,,
30,6,cluster_edge,1,14,0,3,-0.5358315110206604,0.18189592052400477,-0.5357385277748108,,,
30,6,cluster_edge,2,13,0,3,0.4740472137928009,0.5971717874476986,0.47382164001464844,,,
30,6,cluster_edge,3,12,0,3,-0.6640551686286926,0.27888443399434304,-0.663959264755249,,,
30,6,global_diversity,-1,-1,-1,-1,-0.009589046239852905,0.23353859782218933,-0.009580150246620178,120,4,
31,6,intra_node,0,1,0,0,-0.5842965841293335,0.28738755277315736,-0.5841360688209534,,,
31,6,intra_node,0,2,0,0,0.6155681014060974,0.14153946496433387,0.615365743637085,,,
31,6,intra_node,0,3,0,0,-0.35243359208106995,0.3411561950800062,-0.3524383008480072,,,
31,6,intra_node,1,2,0,0,-0.7760660648345947,0.1698949245264536,-0.7759827375411987,,,
31,6,intra_node,1,3,0,0,0.5358874201774597,0.5304997038357188,0.5359107851982117,,,
