global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
48,16,inter_node,0,12,0,3,-0.8272098302841187,0.043450240978957715,-0.8272148370742798,,,
48,16,inter_node,4,8,1,2,0.9624963402748108,0.03820764216351091,0.962512195110321,,,
48,16,inter_node,4,12,1,3,0.9665406942367554,0.26803893517505695,0.9665433764457703,,,
48,16,inter_node,8,12,2,3,0.9624994993209839,0.2960054416175108,0.9625308513641357,,,
48,16,inter_node,1,5,0,1,0.8758091926574707,0.46931764495672346,0.8758121132850647,,,
48,16,inter_node,1,9,0,2,-0.8955232501029968,0.38687737502306185,-0.8955233097076416,,,
48,16,inter_node,1,13,0,3,0.8798226714134216,0.3702080229730968,0.8798225522041321,,,
48,16,inter_node,5,9,1,2,-0.920086681842804,0.13445967670294748,-0.9200908541679382,,,
48,16,inter_node,5,13,1,3,0.9612681269645691,0.15736882272063768,0.9612707495689392,,,
48,16,inter_node,9,13,2,3,-0.9159480333328247,0.026468028584068392,-0.9159483313560486,,,
48,16,inter_node,2,6,0,1,-0.9532729983329773,0.22328309149548586,-0.9532738327980042,,,
48,16,inter_node,2,10,0,2,-0.8742202520370483,0.4767910672942461,-0.8742174506187439,,,
48,16,inter_node,2,14,0,3,-0.9534211158752441,0.14943634598364322,-0.9534240365028381,,,
48,16,inter_node,6,10,1,2,0.906510591506958,0.32638400557915354,0.9065083265304565,,,
48,16,inter_node,6,14,1,3,0.9608232975006104,0.08682095121645363,0.9608221650123596,,,
48,16,inter_node,10,14,2,3,0.9232233166694641,0.3848679869693888,0.9232218861579895,,,
48,16,inter_node,3,7,0,1,0.9632239937782288,0.015483738497201813,0.9632250666618347,,,
48,16,inter_node,3,11,0,2,-0.9367778301239014,0.1990214104744517,-0.9368007183074951,,,
48,16,inter_node,3,15,0,3,0.9668763875961304,0.026769072756160674,0.9668750762939453,,,
48,16,inter_node,7,11,1,2,-0.9447579383850098,0.21142355349652286,-0.9447695016860962,,,
48,16,inter_node,7,15,1,3,0.9707145690917969,0.011462821590912633,0.9707151651382446,,,
48,16,inter_node,11,15,2,3,-0.945866048336029,0.22046286461358808,-0.9458869099617004,,,
48,16,cluster_edge,0,15,0,3,-0.8402270674705505,0.008452251819169974,-0.8402314782142639,,,
48,16,cluster_edge,1,14,0,3,0.9499287605285645,0.4694326647882576,0.9499365091323853,,,
48,16,cluster_edge,2,13,0,3,-0.9099453687667847,0.28344388655153796,-0.9099699258804321,,,
48,16,cluster_edge,3,12,0,3,0.9577523469924927,0.07692476257562754,0.9577822089195251,,,
48,16,global_diversity,-1,-1,-1,-1,-0.06057269498705864,0.25111493468284607,-0.060573942959308624,120,4,
49,16,intra_node,0,1,0,0,-0.8705452680587769,0.15511656351790404,-0.8706628680229187,,,
49,16,intra_node,0,2,0,0,0.9110172986984253,0.20498711558793117,0.9110372066497803,,,
49,16,intra_node,0,3,0,0,-0.945134162902832,0.14052620620243328,-0.9451360106468201,,,
49,16,intra_node,1,2,0,0,-0.8795138597488403,0.05902654723316255,-0.8795380592346191,,,
49,16,intra_node,1,3,0,0,0.9028905630111694,0.2738448275300075,0.9029792547225952,,,
49,16,intra_node,2,3,0,0,-0.9246048927307129,0.3167072601164128,-0.9246125817298889,,,
49,16,intra_node,4,5,1,1,-0.8986819982528687,0.2342376546490744,-0.8986913561820984,,,
49,16,intra_node,4,6,1,1,0.8349408507347107,0.5686952703299962,0.8349401950836182,,,
49,16,intra_node,4,7,1,1,0.8956586718559265,0.0350946581484429,0.8956788182258606,,,
49,16,intra_node,5,6,1,1,-0.794035017490387,0.6697230786469509,-0.7940450310707092,,,
49,16,intra_node,5,7,1,1,-0.8986257314682007,0.261111822382115,-0.898619532585144,,,
49,16,intra_node,6,7,1,1,0.7735335826873779,0.5530082475837754,0.7735525369644165,,,
49,16,intra_node,8,9,2,2,0.909248411655426,0.5828005874965208,0.9092485904693604,,,
49,16,intra_node,8,10,2,2,0.8453149795532227,0.2424031259639024,0.845314085483551,,,
49,16,intra_node,8,11,2,2,-0.882291853427887,0.6739490275520731,-0.8822948932647705,,,
49,16,intra_node,9,10,2,2,0.871851921081543,0.4493121252192486,0.8718515634536743,,,
49,16,intra_node,9,11,2,2,-0.9173568487167358,0.21847691373436967,-0.9173668026924133,,,
49,16,intra_node,10,11,2,2,-0.8475019931793213,0.5696247125322862,-0.8475078344345093,,,
49,16,intra_node,12,13,3,3,-0.944779634475708,0.367181782271207,-0.9447841644287109,,,
49,16,intra_node,12,14,3,3,0.9320541620254517,0.40652758890284907,0.9320816993713379,,,
49,16,intra_node,12,15,3,3,0.927714467048645,0.3862140234148214,0.9277231097221375,,,
49,16,intra_node,13,14,3,3,-0.9507943391799927,0.06217552770976724,-0.9508040547370911,,,
49,16,intra_node,13,15,3,3,-0.9448930025100708,0.030075368582026345,-0.944893479347229,,,
49,16,intra_node,14,15,3,3,0.9763157367706299,0.03309551906194229,0.9763208627700806,,,
49,16,inter_node,0,4,0,1,0.9511147737503052,0.1594960767008864,0.9511155486106873,,,
49,16,inter_node,0,8,0,2,0.8475597500801086,0.5272127618606481,0.847568929195404,,,
49,16,inter_node,0,12,0,3,-0.942578136920929,0.38955157573134297,-0.9425806999206543,,,
49,16,inter_node,4,8,1,2,0.8342968821525574,0.43749550117079095,0.8343141078948975,,,
49,16,inter_node,4,12,1,3,-0.9238756895065308,0.4869157044304319,-0.9238827228546143,,,
49,16,inter_node,8,12,2,3,-0.8692344427108765,0.7113877754635023,-0.8692365288734436,,,
49,16,inter_node,1,5,0,1,0.8851394057273865,0.07265243922615562,0.8851670026779175,,,
49,16,inter_node,1,9,0,2,-0.7862803936004639,0.04254393819233032,-0.7864421010017395,,,
49,16,inter_node,1,13,0,3,-0.8634699583053589,0.12415593323265559,-0.8635753989219666,,,
49,16,inter_node,5,9,1,2,-0.8532500267028809,0.03144635272033337,-0.8532935380935669,,,
49,16,inter_node,5,13,1,3,-0.9222509860992432,0.0555385016201712,-0.9222664833068848,,,
49,16,inter_node,9,13,2,3,0.9006144404411316,0.08523837102899787,0.9006213545799255,,,
49,16,inter_node,2,6,0,1,0.7896571159362793,0.711797241876082,0.7896672487258911,,,
49,16,inter_node,2,10,0,2,0.8827118873596191,0.5038628605950762,0.8827629685401917,,,
49,16,inter_node,2,14,0,3,-0.9261634945869446,0.2270956978378818,-0.9261606335639954,,,
49,16,inter_node,6,10,1,2,0.8697545528411865,0.4191066637954298,0.8697641491889954,,,
49,16,inter_node,6,14,1,3,-0.797709584236145,0.6271171510914078,-0.7977145910263062,,,
49,16,inter_node,10,14,2,3,-0.9259385466575623,0.35808723276991417,-0.9259768128395081,,,
49,16,inter_node,3,7,0,1,-0.8818626999855042,0.05639156040454691,-0.8818773031234741,,,
49,16,inter_node,3,11,0,2,0.858059287071228,0.4072761621822617,0.8581066727638245,,,
49,16,inter_node,3,15,0,3,0.9680557250976562,0.1451997224783147,0.9680555462837219,,,
49,16,inter_node,7,11,1,2,-0.805098295211792,0.4407007842857756,-0.8052235841751099,,,
49,16,inter_node,7,15,1,3,-0.8909016251564026,0.19340324396200229,-0.8909189701080322,,,
49,16,inter_node,11,15,2,3,0.8526477217674255,0.30659377002518395,0.8526925444602966,,,
49,16,cluster_edge,0,15,0,3,-0.9410361051559448,0.005437648372304154,-0.9410374164581299,,,
49,16,cluster_edge,1,14,0,3,0.8894467949867249,0.17861200027538385,0.8894906640052795,,,
49,16,cluster_edge,2,13,0,3,0.9206689596176147,0.1758539844085834,0.9206855893135071,,,
49,16,cluster_edge,3,12,0,3,0.9280478954315186,0.47533557687607075,0.9280573129653931,,,
49,16,global_diversity,-1,-1,-1,-1,-0.043001435697078705,0.31510764360427856,-0.043003473430871964,120,4,
50,16,intra_node,0,1,0,0,0.9555041193962097,0.005989663113598048,0.9555303454399109,,,
50,16,intra_node,0,2,0,0,-0.9256314039230347,0.1426506483784454,-0.9256404042243958,,,
50,16,intra_node,0,3,0,0,-0.8555275201797485,0.23961815540448728,-0.8555274605751038,,,
50,16,intra_node,1,2,0,0,-0.9178873300552368,0.1374844709290637,-0.9179534912109375,,,
50,16,intra_node,1,3,0,0,-0.8700982332229614,0.2350362804301389,-0.8701242804527283,,,
50,16,intra_node,2,3,0,0,0.8164939284324646,0.11310151088659667,0.8165003061294556,,,
50,16,intra_node,4,5,1,1,0.9790655374526978,0.2869743346560272,0.9790781140327454,,,
50,16,intra_node,4,6,1,1,-0.8095431327819824,0.5398965715364145,-0.8095346689224243,,,
50,16,intra_node,4,7,1,1,-0.9677011370658875,0.5138474550583496,-0.9676994681358337,,,
50,16,intra_node,5,6,1,1,-0.8127388954162598,0.6719344467927089,-0.8127734661102295,,,
50,16,intra_node,5,7,1,1,-0.9640646576881409,0.3181836663521444,-0.9640753269195557,,,
50,16,intra_node,6,7,1,1,0.8323988914489746,0.7763195473160492,0.8323949575424194,,,
50,16,intra_node,8,9,2,2,0.9686468839645386,0.13034742146310002,0.968650758266449,,,
50,16,intra_node,8,10,2,2,0.9399534463882446,0.3235346687925204,0.9399482607841492,,,
50,16,intra_node,8,11,2,2,-0.7706917524337769,0.6360608373571468,-0.770733654499054,,,
50,16,intra_node,9,10,2,2,0.9410945177078247,0.22214301676013865,0.9410936832427979,,,
50,16,intra_node,9,11,2,2,-0.7731659412384033,0.5815120064898296,-0.7731831669807434,,,
50,16,intra_node,10,11,2,2,-0.7420831918716431,0.4619987960163048,-0.7421151995658875,,,
50,16,intra_node,12,13,3,3,0.9520972967147827,0.053674968948359804,0.9521236419677734,,,
50,16,intra_node,12,14,3,3,-0.9270753860473633,0.3758659404054913,-0.9270783066749573,,,
50,16,intra_node,12,15,3,3,-0.9279440641403198,0.07018397411526094,-0.927949070930481,,,
50,16,intra_node,13,14,3,3,-0.9435979127883911,0.4093663166738403,-0.9436060190200806,,,
50,16,intra_node,13,15,3,3,-0.9573771953582764,0.017445385702790576,-0.9573832154273987,,,
50,16,intra_node,14,15,3,3,0.9419887065887451,0.419670149088525,0.9419881701469421,,,
50,16,inter_node,0,4,0,1,0.9524652361869812,0.41208517629080765,0.9524928331375122,,,
50,16,inter_node,0,8,0,2,-0.9548044800758362,0.17730693670684508,-0.9548578858375549,,,
50,16,inter_node,0,12,0,3,-0.9330706000328064,0.22712445817370505,-0.9330982565879822,,,
50,16,inter_node,4,8,1,2,-0.9595420956611633,0.2853776822235131,-0.9595428705215454,,,
50,16,inter_node,4,12,1,3,-0.9227496385574341,0.23931501012445391,-0.9227452278137207,,,
50,16,inter_node,8,12,2,3,0.9475663900375366,0.06055420142652669,0.9475658535957336,,,
50,16,inter_node,1,5,0,1,0.9455395936965942,0.170496262118425,0.945550262928009,,,
50,16,inter_node,1,9,0,2,-0.9473360776901245,0.04829764108802827,-0.9473334550857544,,,
50,16,inter_node,1,13,0,3,-0.932020902633667,0.2642013428061492,-0.9320444464683533,,,
50,16,inter_node,5,9,1,2,-0.9735286831855774,0.12840004008196387,-0.9735379219055176,,,
50,16,inter_node,5,13,1,3,-0.9509762525558472,0.11296523018332935,-0.9509785175323486,,,
50,16,inter_node,9,13,2,3,0.9514862895011902,0.22686053018188546,0.9515068531036377,,,
50,16,inter_node,2,6,0,1,0.8315911293029785,0.6844907790254363,0.8317170143127441,,,
50,16,inter_node,2,10,0,2,0.9259076118469238,0.2950382846506026,0.9259990453720093,,,
50,16,inter_node,2,14,0,3,-0.8757055997848511,0.30764928845614115,-0.8757417798042297,,,
50,16,inter_node,6,10,1,2,0.8345320224761963,0.7775780783732196,0.8345169425010681,,,
50,16,inter_node,6,14,1,3,-0.8097988367080688,0.7815569663596122,-0.8098154067993164,,,
50,16,inter_node,10,14,2,3,-0.906923770904541,0.017888920108644752,-0.9069323539733887,,,
50,16,inter_node,3,7,0,1,0.8421199917793274,0.37123278071929455,0.8421447277069092,,,
50,16,inter_node,3,11,0,2,-0.6949146389961243,0.6636257868722186,-0.6949147582054138,,,
50,16,inter_node,3,15,0,3,-0.8381006121635437,0.054906334347424694,-0.8381079435348511,,,
50,16,inter_node,7,11,1,2,-0.7484092712402344,0.46502584293025745,-0.7484283447265625,,,
50,16,inter_node,7,15,1,3,-0.9623609781265259,0.4057560838878215,-0.9623659253120422,,,
50,16,inter_node,11,15,2,3,0.7730967402458191,0.6820948618840644,0.7731017470359802,,,
50,16,cluster_edge,0,15,0,3,0.9565041065216064,0.28136793519556,0.9565107822418213,,,
50,16,cluster_edge,1,14,0,3,0.9224472045898438,0.19728898992737148,0.9224496483802795,,,
50,16,cluster_edge,2,13,0,3,0.8995414972305298,0.1469154671494197,0.8995514512062073,,,
50,16,cluster_edge,3,12,0,3,0.8278682231903076,0.01616521232029126,0.8278949856758118,,,
50,16,global_diversity,-1,-1,-1,-1,-0.04277980700135231,0.3218923509120941,-0.04277918487787247,120,4,
51,16,intra_node,0,1,0,0,-0.8916565179824829,0.16968820202620608,-0.891680896282196,,,
51,16,intra_node,0,2,0,0,-0.950518786907196,0.3499365794271333,-0.9505202174186707,,,
51,16,intra_node,0,3,0,0,0.8435295820236206,0.4029812305116042,0.8435443639755249,,,
51,16,intra_node,1,2,0,0,0.8796746134757996,0.46024467246714845,0.8796859979629517,,,
51,16,intra_node,1,3,0,0,-0.8471372127532959,0.504288272081988,-0.8471381068229675,,,
51,16,intra_node,2,3,0,0,-0.8311251401901245,0.08159919387207708,-0.83113032579422,,,
51,16,intra_node,4,5,1,1,-0.740404486656189,0.38165212649945474,-0.740443766117096,,,
51,16,intra_node,4,6,1,1,-0.9659978151321411,0.23620384028402336,-0.9659990668296814,,,
51,16,intra_node,4,7,1,1,-0.9205899238586426,0.4791685694228551,-0.9206331968307495,,,
51,16,intra_node,5,6,1,1,0.7515921592712402,0.19042814547472645,0.7516177296638489,,,
51,16,intra_node,5,7,1,1,0.6630522012710571,0.1577048245857909,0.6630152463912964,,,
51,16,intra_node,6,7,1,1,0.8962019681930542,0.31810153278222814,0.8962308764457703,,,
51,16,intra_node,8,9,2,2,0.9149555563926697,0.11484618101434958,0.9149705767631531,,,
51,16,intra_node,8,10,2,2,0.9536318182945251,0.270383803349149,0.9536356925964355,,,
51,16,intra_node,8,11,2,2,-0.746671199798584,0.15555839265246213,-0.7466527223587036,,,
51,16,intra_node,9,10,2,2,0.895462691783905,0.17571818479305562,0.8954644799232483,,,
51,16,intra_node,9,11,2,2,-0.699213981628418,0.25253928634594575,-0.6992245316505432,,,
51,16,intra_node,10,11,2,2,-0.7459167838096619,0.3838817261533581,-0.7459130883216858,,,
51,16,intra_node,12,13,3,3,-0.7659469842910767,0.28191109623972777,-0.766025960445404,,,
51,16,intra_node,12,14,3,3,-0.8686224818229675,0.10147840001813227,-0.8687393069267273,,,
51,16,intra_node,12,15,3,3,0.9067356586456299,0.23823009181765237,0.9067673683166504,,,
51,16,intra_node,13,14,3,3,0.7360270619392395,0.35478160926409474,0.7360217571258545,,,
51,16,intra_node,13,15,3,3,-0.7603126168251038,0.45298148171577474,-0.7603232264518738,,,
51,16,intra_node,14,15,3,3,-0.90901118516922,0.15219633206622943,-0.9090369939804077,,,
51,16,inter_node,0,4,0,1,0.949546217918396,0.10054667097212745,0.9495680928230286,,,
51,16,inter_node,0,8,0,2,0.9313404560089111,0.20450606887069214,0.9313362836837769,,,
51,16,inter_node,0,12,0,3,-0.8787562847137451,0.31125091613133077,-0.8788835406303406,,,
51,16,inter_node,4,8,1,2,0.961338460445404,0.2844903354242749,0.9613662362098694,,,
51,16,inter_node,4,12,1,3,-0.8593849539756775,0.3805023436494281,-0.8594259023666382,,,
51,16,inter_node,8,12,2,3,-0.8362640142440796,0.13418687821929745,-0.836401104927063,,,
51,16,inter_node,1,5,0,1,0.721656322479248,0.4291849081548068,0.7217012643814087,,,
51,16,inter_node,1,9,0,2,-0.8715053796768188,0.4153488246636084,-0.8715083599090576,,,
51,16,inter_node,1,13,0,3,-0.7502008080482483,0.5893418380805167,-0.7502086162567139,,,
51,16,inter_node,5,9,1,2,-0.6971626281738281,0.02366553609207673,-0.6971825957298279,,,
51,16,inter_node,5,13,1,3,-0.8676644563674927,0.2805758505928657,-0.8676776885986328,,,
51,16,inter_node,9,13,2,3,0.7219356298446655,0.29760140876617186,0.7219346761703491,,,
51,16,inter_node,2,6,0,1,0.949221670627594,0.23447938265238633,0.9492254853248596,,,
51,16,inter_node,2,10,0,2,-0.9224861860275269,0.10715595106409934,-0.922484278678894,,,
51,16,inter_node,2,14,0,3,-0.9394423961639404,0.15194656744662396,-0.9394420385360718,,,
51,16,inter_node,6,10,1,2,-0.9708277583122253,0.31650947246344635,-0.9708310961723328,,,
51,16,inter_node,6,14,1,3,-0.9412350654602051,0.09732030086508467,-0.941244900226593,,,
51,16,inter_node,10,14,2,3,0.9330624938011169,0.242820539565055,0.9330620169639587,,,
51,16,inter_node,3,7,0,1,-0.7994101047515869,0.03009194490079578,-0.7994415760040283,,,
51,16,inter_node,3,11,0,2,-0.7818222045898438,0.3662459641801079,-0.7818445563316345,,,
51,16,inter_node,3,15,0,3,-0.8208496570587158,0.33968560704026574,-0.820851743221283,,,
51,16,inter_node,7,11,1,2,0.6619154214859009,0.385316855706657,0.6618844866752625,,,
51,16,inter_node,7,15,1,3,0.8623208403587341,0.35955575137041246,0.8623741269111633,,,
51,16,inter_node,11,15,2,3,0.7391735315322876,0.0402238046346232,0.7392107248306274,,,
51,16,cluster_edge,0,15,0,3,-0.9169670343399048,0.09585679813463982,-0.9169970750808716,,,
51,16,cluster_edge,1,14,0,3,-0.8872545957565308,0.3635361796629723,-0.8872751593589783,,,
51,16,cluster_edge,2,13,0,3,-0.7320561408996582,0.23917719571838944,-0.7320510745048523,,,
51,16,cluster_edge,3,12,0,3,-0.8563695549964905,0.1331839366885671,-0.8564167022705078,,,
51,16,global_diversity,-1,-1,-1,-1,-0.05863333120942116,0.24392582476139069,-0.05863330513238907,120,4,
52,16,intra_node,0,1,0,0,-0.9167344570159912,0.37018954906293666,-0.916737973690033,,,
52,16,intra_node,0,2,0,0,0.9591229557991028,0.6121191838456017,0.9591230154037476,,,
52,16,intra_node,0,3,0,0,-0.9525803923606873,0.15583982805573535,-0.9525784850120544,,,
52,16,intra_node,1,2,0,0,-0.8906141519546509,0.3841308673470091,-0.8906241655349731,,,
52,16,intra_node,1,3,0,0,0.8858484029769897,0.4683391014446738,0.8858521580696106,,,
52,16,intra_node,2,3,0,0,-0.933867871761322,0.6725664635412214,-0.9338659048080444,,,
52,16,intra_node,4,5,1,1,-0.9504179954528809,0.6873634059721447,-0.950432300567627,,,
52,16,intra_node,4,6,1,1,0.9248847961425781,0.20785950385458285,0.9249219298362732,,,
52,16,intra_node,4,7,1,1,-0.9532954096794128,0.8255462171271013,-0.9533246755599976,,,
52,16,intra_node,5,6,1,1,-0.9053243398666382,0.6053268384217754,-0.9053207039833069,,,
52,16,intra_node,5,7,1,1,0.9626882076263428,0.44199180068678956,0.962687611579895,,,
52,16,intra_node,6,7,1,1,-0.905980110168457,0.7797691397904831,-0.9059694409370422,,,
52,16,intra_node,8,9,2,2,-0.81414794921875,0.8323782220213714,-0.8142291903495789,,,
52,16,intra_node,8,10,2,2,0.7716823220252991,0.800010436289522,0.7717344760894775,,,
52,16,intra_node,8,11,2,2,-0.8107946515083313,0.8225831147246869,-0.8108025789260864,,,
52,16,intra_node,9,10,2,2,-0.8808571100234985,0.16184737408951902,-0.8808492422103882,,,
52,16,intra_node,9,11,2,2,0.9314961433410645,0.055209555062837264,0.9315378665924072,,,
52,16,intra_node,10,11,2,2,-0.8455711603164673,0.11286928185834284,-0.8455897569656372,,,
52,16,intra_node,12,13,3,3,-0.7376105189323425,0.581170548919839,-0.7376074194908142,,,
52,16,intra_node,12,14,3,3,0.7782270908355713,0.7386696581203919,0.7782302498817444,,,
52,16,intra_node,12,15,3,3,-0.6671239137649536,0.6978626262955039,-0.6671086549758911,,,
52,16,intra_node,13,14,3,3,-0.9475780725479126,0.3760459270339342,-0.9475788474082947,,,
52,16,intra_node,13,15,3,3,0.8857602477073669,0.27861478478821405,0.8857799172401428,,,
52,16,intra_node,14,15,3,3,-0.8632761240005493,0.13506118532955527,-0.8633056879043579,,,
52,16,inter_node,0,4,0,1,-0.9465550184249878,0.4449540721601241,-0.9465606212615967,,,
52,16,inter_node,0,8,0,2,-0.7775565981864929,0.7360884824617584,-0.777589738368988,,,
52,16,inter_node,0,12,0,3,-0.7491364479064941,0.6774713255148029,-0.749126672744751,,,
52,16,inter_node,4,8,1,2,0.7581356167793274,0.853516986880357,0.7581470012664795,,,
52,16,inter_node,4,12,1,3,0.7357848286628723,0.41891533960007227,0.735785961151123,,,
52,16,inter_node,8,12,2,3,0.6856523752212524,0.9148809680670141,0.6856841444969177,,,
52,16,inter_node,1,5,0,1,-0.8740772604942322,0.10566335315718103,-0.8740866184234619,,,
52,16,inter_node,1,9,0,2,-0.8640558123588562,0.5999797638225661,-0.8640807867050171,,,
52,16,inter_node,1,13,0,3,-0.9344837069511414,0.5150008448694855,-0.9344838261604309,,,
52,16,inter_node,5,9,1,2,0.8685994744300842,0.6422472433078013,0.8685914874076843,,,
52,16,inter_node,5,13,1,3,0.9414610266685486,0.5662474818789754,0.9414693117141724,,,
52,16,inter_node,9,13,2,3,0.8964358568191528,0.1752145711062375,0.8964570164680481,,,
52,16,inter_node,2,6,0,1,-0.9008969664573669,0.7282152995064348,-0.9008930921554565,,,
52,16,inter_node,2,10,0,2,-0.9391560554504395,0.7060677157330134,-0.9391520023345947,,,
52,16,inter_node,2,14,0,3,-0.9133135676383972,0.5212852644942857,-0.9133278727531433,,,
52,16,inter_node,6,10,1,2,0.9251401424407959,0.07534927246475649,0.9251378774642944,,,
52,16,inter_node,6,14,1,3,0.9005420207977295,0.43226167833239604,0.9005800485610962,,,
52,16,inter_node,10,14,2,3,0.9295759201049805,0.3859969989090131,0.9295929670333862,,,
52,16,inter_node,3,7,0,1,-0.9375485777854919,0.734676126857743,-0.937552273273468,,,
52,16,inter_node,3,11,0,2,-0.8549710512161255,0.20363576301043673,-0.8549796938896179,,,
52,16,inter_node,3,15,0,3,-0.9100042581558228,0.20921035084934117,-0.9100070595741272,,,
52,16,inter_node,7,11,1,2,0.8454297184944153,0.7887055562099509,0.8454610109329224,,,
52,16,inter_node,7,15,1,3,0.8843205571174622,0.6644823646500356,0.8843075037002563,,,
52,16,inter_node,11,15,2,3,0.7665214538574219,0.3702434044348911,0.7665513157844543,,,
52,16,cluster_edge,0,15,0,3,0.8895236253738403,0.06322321825570514,0.8895264267921448,,,
52,16,cluster_edge,1,14,0,3,0.9150664806365967,0.2227005541850329,0.9150663018226624,,,
52,16,cluster_edge,2,13,0,3,0.9502458572387695,0.7013039909923366,0.9502543210983276,,,
52,16,cluster_edge,3,12,0,3,0.7415362596511841,0.6179295290106486,0.7415257692337036,,,
52,16,global_diversity,-1,-1,-1,-1,-0.05442843586206436,0.47409242391586304,-0.05442970618605614,120,4,
53,16,intra_node,0,1,0,0,-0.9217835068702698,0.5400436405446338,-0.9218465089797974,,,
53,16,intra_node,0,2,0,0,-0.664480984210968,0.506765892607951,-0.6645439863204956,,,
53,16,intra_node,0,3,0,0,0.6999909281730652,0.8824810471541157,0.7000007033348083,,,
53,16,intra_node,1,2,0,0,0.6357129812240601,0.06746846464579917,0.6359714269638062,,,
53,16,intra_node,1,3,0,0,-0.6963846683502197,0.9459464102820002,-0.6963713765144348,,,
53,16,intra_node,2,3,0,0,-0.43084517121315,0.942035644191412,-0.43097150325775146,,,
53,16,intra_node,4,5,1,1,0.7639056444168091,0.9398712692473475,0.7639082074165344,,,
53,16,intra_node,4,6,1,1,0.9306686520576477,0.4924736074501251,0.9306697249412537,,,
53,16,intra_node,4,7,1,1,-0.9256919026374817,0.10516303351850054,-0.9256960153579712,,,
53,16,intra_node,5,6,1,1,0.6945114135742188,0.9694830821925036,0.694522500038147,,,
53,16,intra_node,5,7,1,1,-0.6716062426567078,0.9328048203137173,-0.6716043949127197,,,
53,16,intra_node,6,7,1,1,-0.9007501006126404,0.5458466224813713,-0.9007675051689148,,,
53,16,intra_node,8,9,2,2,0.9544573426246643,0.019458741621324247,0.9544712901115417,,,
53,16,intra_node,8,10,2,2,-0.7992456555366516,0.29178677703118233,-0.799278736114502,,,
53,16,intra_node,8,11,2,2,-0.924285888671875,0.832121670644204,-0.9243157505989075,,,
53,16,intra_node,9,10,2,2,-0.8173336386680603,0.27773235759620385,-0.8174294829368591,,,
53,16,intra_node,9,11,2,2,-0.9294049739837646,0.8287901422594061,-0.9294053912162781,,,
53,16,intra_node,10,11,2,2,0.798966109752655,0.7629551046052869,0.7990983724594116,,,
53,16,intra_node,12,13,3,3,0.871871292591095,0.2607737930581614,0.8718723654747009,,,
53,16,intra_node,12,14,3,3,0.7038640379905701,0.3968466457367995,0.7038624882698059,,,
53,16,intra_node,12,15,3,3,0.932214617729187,0.11685705207340386,0.9322159886360168,,,
53,16,intra_node,13,14,3,3,0.7543976902961731,0.5541332337237672,0.7544348835945129,,,
53,16,intra_node,13,15,3,3,0.8750511407852173,0.3471575884167886,0.8750638961791992,,,
53,16,intra_node,14,15,3,3,0.703682541847229,0.3170376826545949,0.7036495208740234,,,
53,16,inter_node,0,4,0,1,0.9116392135620117,0.5465848021428726,0.9116508364677429,,,
53,16,inter_node,0,8,0,2,0.889336347579956,0.7483182566048754,0.8893371820449829,,,
53,16,inter_node,0,12,0,3,0.9103752374649048,0.5840994529079514,0.9103880524635315,,,
53,16,inter_node,4,8,1,2,0.9023711681365967,0.444919921995137,0.9023903608322144,,,
53,16,inter_node,4,12,1,3,0.9401611685752869,0.0827379649874458,0.9401592016220093,,,
53,16,inter_node,8,12,2,3,0.9203096032142639,0.3948511365160057,0.9203305840492249,,,
53,16,inter_node,1,5,0,1,-0.7422851324081421,0.9390038264567024,-0.7423192858695984,,,
53,16,inter_node,1,9,0,2,-0.931993305683136,0.44195500999567555,-0.9320163130760193,,,
53,16,inter_node,1,13,0,3,-0.8700560331344604,0.1824685075883908,-0.8700874447822571,,,
53,16,inter_node,5,9,1,2,0.6552222967147827,0.9659613909447284,0.655221164226532,,,
53,16,inter_node,5,13,1,3,0.692888617515564,0.9253898178731109,0.6928866505622864,,,
53,16,inter_node,9,13,2,3,0.8569049835205078,0.5437806464889431,0.8569036722183228,,,
53,16,inter_node,2,6,0,1,-0.6166697144508362,0.5334463366443477,-0.6168580651283264,,,
53,16,inter_node,2,10,0,2,0.693203866481781,0.2794990100989229,0.6931704878807068,,,
53,16,inter_node,2,14,0,3,-0.5620362162590027,0.4914143076097558,-0.5623288154602051,,,
53,16,inter_node,6,10,1,2,-0.796661913394928,0.3524593721658747,-0.7968199253082275,,,
53,16,inter_node,6,14,1,3,0.7103826999664307,0.08264493017302625,0.7103548049926758,,,
53,16,inter_node,10,14,2,3,-0.6282501816749573,0.2941221462304005,-0.6284924745559692,,,
53,16,inter_node,3,7,0,1,-0.6513885855674744,0.9404529749524148,-0.651387631893158,,,
53,16,inter_node,3,11,0,2,-0.6270599961280823,0.8238165995115649,-0.6270413398742676,,,
53,16,inter_node,3,15,0,3,0.7119446992874146,0.9568353314902498,0.711929202079773,,,
53,16,inter_node,7,11,1,2,0.9062683582305908,0.6620168251804516,0.9062777757644653,,,
53,16,inter_node,7,15,1,3,-0.9187608361244202,0.2751162887607499,-0.9187811017036438,,,
53,16,inter_node,11,15,2,3,-0.9188363552093506,0.7550015019003815,-0.9188328385353088,,,
53,16,cluster_edge,0,15,0,3,0.9214649796485901,0.6327003647968441,0.9214998483657837,,,
53,16,cluster_edge,1,14,0,3,-0.7088149189949036,0.45461823744430313,-0.70876145362854,,,
