global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,intra_node,14,15,3,3,-0.522821843624115,0.8165624948644051,-0.5226233601570129,,,
0,15,inter_node,0,4,0,1,0.7103721499443054,0.25017945334695674,0.7102717161178589,,,
0,15,inter_node,0,8,0,2,-0.6689944267272949,0.7608487671330817,-0.6688750386238098,,,
0,15,inter_node,0,12,0,3,-0.6102702617645264,0.6111929851687716,-0.610133707523346,,,
0,15,inter_node,4,8,1,2,-0.6781224608421326,0.820679491838978,-0.6779237389564514,,,
0,15,inter_node,4,12,1,3,-0.6830516457557678,0.7084645115967104,-0.6827949285507202,,,
0,15,inter_node,8,12,2,3,0.5399378538131714,0.38491019003160737,0.5395850539207458,,,
0,15,inter_node,1,5,0,1,-0.8517676591873169,0.7188127728480811,-0.8517158627510071,,,
0,15,inter_node,1,9,0,2,0.6335781812667847,0.18284669607375056,0.6334227919578552,,,
0,15,inter_node,1,13,0,3,-0.6079227924346924,0.4252070093486326,-0.6077525019645691,,,
0,15,inter_node,5,9,1,2,-0.7153284549713135,0.6558941562117249,-0.7151970863342285,,,
0,15,inter_node,5,13,1,3,0.6957308650016785,0.5108026163762511,0.6955872774124146,,,
0,15,inter_node,9,13,2,3,-0.7370166778564453,0.29659099719770055,-0.7367978096008301,,,
0,15,inter_node,2,6,0,1,0.8386144638061523,0.6461884529684395,0.838516116142273,,,
0,15,inter_node,2,10,0,2,-0.8684853911399841,0.19747307330668196,-0.8684772849082947,,,
0,15,inter_node,2,14,0,3,-0.8620701432228088,0.4262047926049349,-0.862048864364624,,,
0,15,inter_node,6,10,1,2,-0.8721147775650024,0.7160567065321535,-0.8720781207084656,,,
0,15,inter_node,6,14,1,3,-0.7608926296234131,0.7969846299922569,-0.7608008980751038,,,
0,15,inter_node,10,14,2,3,0.8586596846580505,0.2850143860477116,0.8586150407791138,,,
0,15,inter_node,3,7,0,1,0.8441660404205322,0.589009892066226,0.8441442847251892,,,
0,15,inter_node,3,11,0,2,0.7576422095298767,0.49444018093543074,0.7574253082275391,,,
0,15,inter_node,3,15,0,3,-0.6368406414985657,0.507554635798997,-0.6365931630134583,,,
0,15,inter_node,7,11,1,2,0.7347997426986694,0.18705938954123438,0.7347087264060974,,,
0,15,inter_node,7,15,1,3,-0.6092122793197632,0.797609826615543,-0.6090558171272278,,,
0,15,inter_node,11,15,2,3,-0.6763659119606018,0.751039410775355,-0.6761492490768433,,,
0,15,cluster_edge,0,15,0,3,0.6436113119125366,0.283930384869428,0.6434814929962158,,,
0,15,cluster_edge,1,14,0,3,0.8738276362419128,0.33013151430762766,0.8737860918045044,,,
0,15,cluster_edge,2,13,0,3,0.6589470505714417,0.32896666742439423,0.6586615443229675,,,
0,15,cluster_edge,3,12,0,3,0.6090006828308105,0.43463192120410826,0.6085997819900513,,,
0,15,global_diversity,-1,-1,-1,-1,-0.029213517904281616,0.4612257182598114,-0.029203884303569794,120,4,
1,15,intra_node,0,1,0,0,-0.8595083951950073,0.37272945079481073,-0.8594396710395813,,,
1,15,intra_node,0,2,0,0,0.7248387932777405,0.017119368155887545,0.7247958779335022,,,
1,15,intra_node,0,3,0,0,-0.6990978717803955,0.7550659465979217,-0.6989337801933289,,,
1,15,intra_node,1,2,0,0,-0.6904730796813965,0.38346792626000015,-0.6904003024101257,,,
1,15,intra_node,1,3,0,0,0.6478254199028015,0.6095240662702358,0.647662341594696,,,
1,15,intra_node,2,3,0,0,-0.7651495933532715,0.7592590628320257,-0.7651016116142273,,,
1,15,intra_node,4,5,1,1,0.6376557946205139,0.17524973252930992,0.637426495552063,,,
1,15,intra_node,4,6,1,1,0.6297321319580078,0.07973323244421468,0.6296601891517639,,,
1,15,intra_node,4,7,1,1,-0.679287314414978,0.47299564775847974,-0.679193377494812,,,
1,15,intra_node,5,6,1,1,0.8746247887611389,0.10379218662734678,0.8746023774147034,,,
1,15,intra_node,5,7,1,1,-0.5541684627532959,0.36101342063493314,-0.5539975762367249,,,
1,15,intra_node,6,7,1,1,-0.49708184599876404,0.4273352349327621,-0.49694570899009705,,,
1,15,intra_node,8,9,2,2,-0.7070562243461609,0.560173790235545,-0.7069713473320007,,,
1,15,intra_node,8,10,2,2,0.674627959728241,0.007827629611638381,0.6745278239250183,,,
1,15,intra_node,8,11,2,2,-0.7292600274085999,0.06753290889596555,-0.7290653586387634,,,
1,15,intra_node,9,10,2,2,-0.8335177898406982,0.5567038320243732,-0.8334766030311584,,,
1,15,intra_node,9,11,2,2,0.7697980403900146,0.5283198581907016,0.769790530204773,,,
1,15,intra_node,10,11,2,2,-0.8616872429847717,0.06017631720681457,-0.861737847328186,,,
1,15,intra_node,12,13,3,3,0.5739744901657104,0.5416433534529954,0.5736415386199951,,,
1,15,intra_node,12,14,3,3,-0.768102765083313,0.8877032501571949,-0.7680407166481018,,,
1,15,intra_node,12,15,3,3,-0.7680726051330566,0.857325097359137,-0.7679378390312195,,,
1,15,intra_node,13,14,3,3,-0.5189009308815002,0.7550013713365253,-0.518700361251831,,,
1,15,intra_node,13,15,3,3,-0.5406866073608398,0.6887251363851845,-0.5404168367385864,,,
1,15,intra_node,14,15,3,3,0.8298812508583069,0.21291868601813538,0.8298258781433105,,,
1,15,inter_node,0,4,0,1,0.5835293531417847,0.09580697615739332,0.5831536650657654,,,
1,15,inter_node,0,8,0,2,0.7519273161888123,0.4621636541986681,0.7517654895782471,,,
1,15,inter_node,0,12,0,3,-0.672203004360199,0.9038254246603648,-0.6719454526901245,,,
1,15,inter_node,4,8,1,2,0.5361523032188416,0.40517529817288955,0.5357756614685059,,,
1,15,inter_node,4,12,1,3,-0.7186995148658752,0.8936349067028674,-0.7184138298034668,,,
1,15,inter_node,8,12,2,3,-0.5888972878456116,0.8211824543089533,-0.5886039137840271,,,
1,15,inter_node,1,5,0,1,-0.8132843971252441,0.15885420041060072,-0.8131957650184631,,,
1,15,inter_node,1,9,0,2,0.7133829593658447,0.622882786786178,0.713298499584198,,,
1,15,inter_node,1,13,0,3,0.5350723266601562,0.6654955910279937,0.5348135828971863,,,
1,15,inter_node,5,9,1,2,-0.8127516508102417,0.6827894401523338,-0.8127040266990662,,,
1,15,inter_node,5,13,1,3,-0.4542270600795746,0.7186330214490624,-0.4539095163345337,,,
1,15,inter_node,9,13,2,3,0.35166120529174805,0.11299617930103505,0.35141217708587646,,,
1,15,inter_node,2,6,0,1,0.7541775703430176,0.1821462142521749,0.754125714302063,,,
1,15,inter_node,2,10,0,2,0.6662722826004028,0.4755089840556645,0.6662001013755798,,,
1,15,inter_node,2,14,0,3,0.7825377583503723,0.15822917840915243,0.7824898958206177,,,
1,15,inter_node,6,10,1,2,0.8098717331886292,0.3586983088123093,0.8098254799842834,,,
1,15,inter_node,6,14,1,3,0.9144929051399231,0.028412764174721664,0.9144720435142517,,,
1,15,inter_node,10,14,2,3,0.8519103527069092,0.3769194625288753,0.8518706560134888,,,
1,15,inter_node,3,7,0,1,0.7120612263679504,0.4859873397906049,0.7119558453559875,,,
1,15,inter_node,3,11,0,2,0.669265866279602,0.5116114106137467,0.6690741181373596,,,
1,15,inter_node,3,15,0,3,-0.6597732901573181,0.6366405352021178,-0.6596087217330933,,,
1,15,inter_node,7,11,1,2,0.5531246066093445,0.04985104999690729,0.5529256463050842,,,
1,15,inter_node,7,15,1,3,-0.5418747663497925,0.29309238288049344,-0.5416973233222961,,,
1,15,inter_node,11,15,2,3,-0.8205525875091553,0.25600336966408727,-0.8204630017280579,,,
1,15,cluster_edge,0,15,0,3,0.6390277147293091,0.32591805875120855,0.6388163566589355,,,
1,15,cluster_edge,1,14,0,3,-0.801105797290802,0.2675772812191008,-0.8010382652282715,,,
1,15,cluster_edge,2,13,0,3,-0.6706777811050415,0.7937673030613159,-0.6706092953681946,,,
1,15,cluster_edge,3,12,0,3,0.665279746055603,0.6073450220424955,0.665087103843689,,,
1,15,global_diversity,-1,-1,-1,-1,-0.022661380469799042,0.4453662037849426,-0.022649366408586502,120,4,
2,15,intra_node,0,1,0,0,0.8226174712181091,0.18220370099326352,0.8226101994514465,,,
2,15,intra_node,0,2,0,0,-0.8937221169471741,0.48002790624484953,-0.8936943411827087,,,
2,15,intra_node,0,3,0,0,0.8161581754684448,0.1180133396080865,0.8161129355430603,,,
2,15,intra_node,1,2,0,0,-0.9010304808616638,0.5747687461402542,-0.9011088013648987,,,
2,15,intra_node,1,3,0,0,0.8002330660820007,0.07277928824530501,0.8002100586891174,,,
2,15,intra_node,2,3,0,0,-0.7996254563331604,0.5413915495319039,-0.7995953559875488,,,
2,15,intra_node,4,5,1,1,-0.7179825305938721,0.776531196336577,-0.717796266078949,,,
2,15,intra_node,4,6,1,1,0.45843297243118286,0.35222029881071065,0.4580593705177307,,,
2,15,intra_node,4,7,1,1,-0.6546135544776917,0.7276213041264818,-0.654459536075592,,,
2,15,intra_node,5,6,1,1,-0.70090651512146,0.8552414451377799,-0.7007434368133545,,,
2,15,intra_node,5,7,1,1,0.8071749210357666,0.17956577717372935,0.8070982694625854,,,
2,15,intra_node,6,7,1,1,-0.7309495210647583,0.8235586097767241,-0.7308387756347656,,,
2,15,intra_node,8,9,2,2,-0.8384265899658203,0.6577744468614728,-0.8384299278259277,,,
2,15,intra_node,8,10,2,2,-0.8414050936698914,0.3499733597162899,-0.8413590788841248,,,
2,15,intra_node,8,11,2,2,-0.8370304703712463,0.6448954424448498,-0.8370617628097534,,,
2,15,intra_node,9,10,2,2,0.6932017207145691,0.4735207267979667,0.6931514739990234,,,
2,15,intra_node,9,11,2,2,0.8164375424385071,0.036268203667374176,0.8164194226264954,,,
2,15,intra_node,10,11,2,2,0.7457042932510376,0.45370768588782523,0.7456838488578796,,,
2,15,intra_node,12,13,3,3,-0.5403198003768921,0.9094417430274051,-0.5404393076896667,,,
2,15,intra_node,12,14,3,3,0.7647906541824341,0.3949071026934888,0.7647567391395569,,,
2,15,intra_node,12,15,3,3,-0.8052754998207092,0.6189311239466866,-0.8052753210067749,,,
2,15,intra_node,13,14,3,3,-0.5862651467323303,0.8503399108207969,-0.5862913131713867,,,
2,15,intra_node,13,15,3,3,0.6522601842880249,0.7623572465153902,0.652286171913147,,,
2,15,intra_node,14,15,3,3,-0.8801164627075195,0.3702307897686624,-0.8800947070121765,,,
2,15,inter_node,0,4,0,1,-0.5985836982727051,0.2794847656376511,-0.5983983278274536,,,
2,15,inter_node,0,8,0,2,-0.8872895240783691,0.2783183227052853,-0.887248694896698,,,
2,15,inter_node,0,12,0,3,-0.7227435111999512,0.5771030300979891,-0.722629189491272,,,
2,15,inter_node,4,8,1,2,0.49760591983795166,0.0016162845324525087,0.49728700518608093,,,
2,15,inter_node,4,12,1,3,0.4591619670391083,0.41306311132162,0.45873481035232544,,,
2,15,inter_node,8,12,2,3,0.762877345085144,0.4140117683363167,0.7627496123313904,,,
2,15,inter_node,1,5,0,1,0.7312113046646118,0.620747375057064,0.7312080264091492,,,
2,15,inter_node,1,9,0,2,0.8877543807029724,0.42014205224787604,0.8877415060997009,,,
2,15,inter_node,1,13,0,3,0.5770559906959534,0.7381525549839826,0.5770637392997742,,,
2,15,inter_node,5,9,1,2,0.7807029485702515,0.3459559769541042,0.7806994915008545,,,
2,15,inter_node,5,13,1,3,0.44567054510116577,0.3095698545121049,0.44573840498924255,,,
2,15,inter_node,9,13,2,3,0.5769159197807312,0.5484282900129339,0.5769280195236206,,,
2,15,inter_node,2,6,0,1,0.9004619717597961,0.10238424557192881,0.9004061222076416,,,
2,15,inter_node,2,10,0,2,-0.7903561592102051,0.531655404621117,-0.7902993559837341,,,
2,15,inter_node,2,14,0,3,0.8397899866104126,0.256009280932564,0.8397879600524902,,,
2,15,inter_node,6,10,1,2,-0.8250094056129456,0.5796065126866742,-0.8249598145484924,,,
2,15,inter_node,6,14,1,3,0.876334547996521,0.3321822094168002,0.8763293623924255,,,
2,15,inter_node,10,14,2,3,-0.8175673484802246,0.37049672344577755,-0.8175266981124878,,,
2,15,inter_node,3,7,0,1,0.7719123959541321,0.5713844217479838,0.7718543410301208,,,
2,15,inter_node,3,11,0,2,0.8137295246124268,0.44211003405996113,0.8137158751487732,,,
2,15,inter_node,3,15,0,3,0.8239797353744507,0.021201914895954375,0.8239468932151794,,,
2,15,inter_node,7,11,1,2,0.7243988513946533,0.2317202236648882,0.7243825793266296,,,
2,15,inter_node,7,15,1,3,0.7792579531669617,0.5804718927611633,0.7792165875434875,,,
2,15,inter_node,11,15,2,3,0.8782995939254761,0.4539383696391287,0.8782906532287598,,,
2,15,cluster_edge,0,15,0,3,0.8535083532333374,0.09890847375517817,0.8534858822822571,,,
2,15,cluster_edge,1,14,0,3,-0.8274761438369751,0.4284454859964423,-0.827456533908844,,,
2,15,cluster_edge,2,13,0,3,-0.5723270177841187,0.8886542826358681,-0.5724555253982544,,,
2,15,cluster_edge,3,12,0,3,-0.7015650272369385,0.6270105138262659,-0.7014919519424438,,,
2,15,global_diversity,-1,-1,-1,-1,-0.0027691007126122713,0.4958440363407135,-0.002777984831482172,120,4,
3,15,intra_node,0,1,0,0,0.703998327255249,0.039395697765988315,0.7038806676864624,,,
3,15,intra_node,0,2,0,0,-0.7689865827560425,0.6915398145642137,-0.7690246105194092,,,
3,15,intra_node,0,3,0,0,0.7751368284225464,0.3239339390502523,0.7750778198242188,,,
3,15,intra_node,1,2,0,0,-0.6370738744735718,0.6788894399926988,-0.6370347738265991,,,
3,15,intra_node,1,3,0,0,0.7970837950706482,0.296207544170407,0.7970266342163086,,,
3,15,intra_node,2,3,0,0,-0.6469271183013916,0.5437425375229502,-0.6468867659568787,,,
3,15,intra_node,4,5,1,1,0.863210141658783,0.17651428293402371,0.8632088899612427,,,
3,15,intra_node,4,6,1,1,0.7482472658157349,0.602602341774959,0.7481979727745056,,,
3,15,intra_node,4,7,1,1,-0.843341588973999,0.7585599177903007,-0.8433470129966736,,,
3,15,intra_node,5,6,1,1,0.6859278678894043,0.5174200960753249,0.6859210133552551,,,
3,15,intra_node,5,7,1,1,-0.8878916501998901,0.7068072011377029,-0.8879943490028381,,,
3,15,intra_node,6,7,1,1,-0.6813864707946777,0.3924471440317976,-0.681258499622345,,,
3,15,intra_node,8,9,2,2,-0.34315112233161926,0.9850828021256252,-0.3429632782936096,,,
3,15,intra_node,8,10,2,2,-0.4135870337486267,0.9568612407932974,-0.4134615361690521,,,
3,15,intra_node,8,11,2,2,0.5608539581298828,0.9592200766919213,0.5608060956001282,,,
3,15,intra_node,9,10,2,2,0.6901586055755615,0.6542042898615161,0.6901134848594666,,,
3,15,intra_node,9,11,2,2,-0.5259573459625244,0.6342024049020303,-0.5258987545967102,,,
3,15,intra_node,10,11,2,2,-0.7479168176651001,0.05468019808640033,-0.7478897571563721,,,
3,15,intra_node,12,13,3,3,0.6757093071937561,0.5301202834837249,0.6755644679069519,,,
3,15,intra_node,12,14,3,3,-0.6218696236610413,0.6803265299394833,-0.6215893030166626,,,
3,15,intra_node,12,15,3,3,0.5875698328018188,0.36444408189101646,0.5873970985412598,,,
3,15,intra_node,13,14,3,3,-0.8263707160949707,0.8497919205101905,-0.826313853263855,,,
3,15,intra_node,13,15,3,3,0.8092324733734131,0.7013651653687099,0.8091683387756348,,,
3,15,intra_node,14,15,3,3,-0.7495912909507751,0.49701755431423755,-0.7495066523551941,,,
3,15,inter_node,0,4,0,1,0.854388415813446,0.1335579939482964,0.854403555393219,,,
3,15,inter_node,0,8,0,2,-0.3427569568157196,0.9668819658273358,-0.34236446022987366,,,
3,15,inter_node,0,12,0,3,-0.562637209892273,0.7832934124130776,-0.5623506903648376,,,
3,15,inter_node,4,8,1,2,-0.40249156951904297,0.9713051440349479,-0.40232977271080017,,,
3,15,inter_node,4,12,1,3,-0.618802011013031,0.8122363095265677,-0.6187254190444946,,,
3,15,inter_node,8,12,2,3,0.6766915917396545,0.8471756925276652,0.6764928698539734,,,
3,15,inter_node,1,5,0,1,0.670617401599884,0.010599684787178654,0.6706075668334961,,,
3,15,inter_node,1,9,0,2,0.5293188691139221,0.5673195944936815,0.529212236404419,,,
3,15,inter_node,1,13,0,3,-0.6880043148994446,0.8939979451416753,-0.6878969073295593,,,
3,15,inter_node,5,9,1,2,0.7095815539360046,0.5719058704056371,0.7095625400543213,,,
3,15,inter_node,5,13,1,3,-0.7997453212738037,0.892862319499541,-0.7997671365737915,,,
3,15,inter_node,9,13,2,3,-0.6741219758987427,0.954134987919397,-0.6740511655807495,,,
3,15,inter_node,2,6,0,1,-0.6859835386276245,0.32746744646211334,-0.6859548687934875,,,
3,15,inter_node,2,10,0,2,-0.7631509900093079,0.5982071401039698,-0.7631268501281738,,,
3,15,inter_node,2,14,0,3,-0.6421259641647339,0.5449767404314991,-0.6421452760696411,,,
3,15,inter_node,6,10,1,2,0.7057127952575684,0.4025674180641793,0.7056691646575928,,,
3,15,inter_node,6,14,1,3,0.7062097787857056,0.32341823875315584,0.7060957551002502,,,
3,15,inter_node,10,14,2,3,0.7829357981681824,0.1169839091807068,0.7829830050468445,,,
3,15,inter_node,3,7,0,1,-0.8396235704421997,0.587825863705019,-0.8395901322364807,,,
3,15,inter_node,3,11,0,2,-0.8001624345779419,0.16752540404460894,-0.8001468181610107,,,
3,15,inter_node,3,15,0,3,-0.8507764935493469,0.49565326713910923,-0.8507352471351624,,,
3,15,inter_node,7,11,1,2,0.7378097176551819,0.6568755024245734,0.7378260493278503,,,
3,15,inter_node,7,15,1,3,0.9030798673629761,0.18275640657581668,0.9030571579933167,,,
3,15,inter_node,11,15,2,3,0.7192145586013794,0.5801441573402084,0.7191886901855469,,,
3,15,cluster_edge,0,15,0,3,-0.8632517457008362,0.6590282909618629,-0.8632130026817322,,,
3,15,cluster_edge,1,14,0,3,0.7689115405082703,0.2942985808861491,0.7688336372375488,,,
3,15,cluster_edge,2,13,0,3,0.6873411536216736,0.6698892280094603,0.6873155832290649,,,
3,15,cluster_edge,3,12,0,3,-0.6220516562461853,0.6794594491513303,-0.6219244599342346,,,
3,15,global_diversity,-1,-1,-1,-1,-0.027449266985058784,0.5619240403175354,-0.02743922360241413,120,4,
4,15,intra_node,0,1,0,0,-0.5093404054641724,0.5174105757971759,-0.5093259811401367,,,
4,15,intra_node,0,2,0,0,0.7307919263839722,0.048773851794802155,0.7306867837905884,,,
4,15,intra_node,0,3,0,0,-0.8397111892700195,0.007348914732979439,-0.8396559953689575,,,
4,15,intra_node,1,2,0,0,-0.6469106674194336,0.4926659395209137,-0.6468845009803772,,,
4,15,intra_node,1,3,0,0,0.634505033493042,0.5138378113262135,0.6344810724258423,,,
4,15,intra_node,2,3,0,0,-0.8829566240310669,0.041731619172792736,-0.8829134106636047,,,
4,15,intra_node,4,5,1,1,0.632091224193573,0.022552981984286995,0.6319360733032227,,,
4,15,intra_node,4,6,1,1,-0.6505555510520935,0.4226008758439565,-0.6506692171096802,,,
4,15,intra_node,4,7,1,1,-0.36362308263778687,0.26179631384924745,-0.3633812367916107,,,
4,15,intra_node,5,6,1,1,-0.8856142163276672,0.4356229478887908,-0.8856707811355591,,,
4,15,intra_node,5,7,1,1,-0.2749006748199463,0.27844500828373964,-0.274703711271286,,,
4,15,intra_node,6,7,1,1,0.2987527549266815,0.21783223927422962,0.29870569705963135,,,
4,15,intra_node,8,9,2,2,0.6005493998527527,0.4056554035099854,0.6005921959877014,,,
4,15,intra_node,8,10,2,2,-0.5857766270637512,0.6656506417926483,-0.5858080983161926,,,
4,15,intra_node,8,11,2,2,0.5611323714256287,0.354677782468899,0.5611891150474548,,,
4,15,intra_node,9,10,2,2,-0.7162521481513977,0.43744864480656726,-0.7162151336669922,,,
4,15,intra_node,9,11,2,2,0.8486869931221008,0.6164562270154365,0.8486618399620056,,,
4,15,intra_node,10,11,2,2,-0.7018454074859619,0.7842369307315314,-0.7018031477928162,,,
4,15,intra_node,12,13,3,3,0.5523611903190613,0.4734937007303426,0.5521779656410217,,,
4,15,intra_node,12,14,3,3,-0.8362318277359009,0.8871002427499348,-0.8361725807189941,,,
4,15,intra_node,12,15,3,3,0.6699485778808594,0.708334431520399,0.6698273420333862,,,
4,15,intra_node,13,14,3,3,-0.7064115405082703,0.9405575666218255,-0.7062487602233887,,,
4,15,intra_node,13,15,3,3,0.7334679961204529,0.8464362409154245,0.7333518266677856,,,
4,15,intra_node,14,15,3,3,-0.7803531885147095,0.612913660537338,-0.780254602432251,,,
4,15,inter_node,0,4,0,1,-0.5702582001686096,0.24261700185243068,-0.5698896050453186,,,
4,15,inter_node,0,8,0,2,-0.6031051874160767,0.2279480878367619,-0.6033689379692078,,,
4,15,inter_node,0,12,0,3,-0.7016487121582031,0.7106828858482499,-0.7015280723571777,,,
4,15,inter_node,4,8,1,2,0.6233141422271729,0.4152610080402429,0.6235594749450684,,,
4,15,inter_node,4,12,1,3,0.6530606150627136,0.780876136668345,0.6529087424278259,,,
4,15,inter_node,8,12,2,3,0.5106820464134216,0.6252620975432821,0.5107644200325012,,,
4,15,inter_node,1,5,0,1,0.6108155250549316,0.37719014716902477,0.6107801795005798,,,
4,15,inter_node,1,9,0,2,0.5153884291648865,0.3731177334733182,0.5153389573097229,,,
4,15,inter_node,1,13,0,3,0.5990132689476013,0.9264884641644638,0.5989904403686523,,,
4,15,inter_node,5,9,1,2,0.8060979843139648,0.006496297491824508,0.8060676455497742,,,
4,15,inter_node,5,13,1,3,0.5409389734268188,0.8819679304985457,0.5407575368881226,,,
4,15,inter_node,9,13,2,3,0.6301698088645935,0.8827347019356029,0.6300987005233765,,,
4,15,inter_node,2,6,0,1,0.8790087103843689,0.5402646567209923,0.8790712356567383,,,
4,15,inter_node,2,10,0,2,0.6564403772354126,0.5447287656746157,0.656390905380249,,,
4,15,inter_node,2,14,0,3,0.8305221199989319,0.5897627393069842,0.8304585218429565,,,
4,15,inter_node,6,10,1,2,0.7582417726516724,0.009710171338543596,0.7582373023033142,,,
4,15,inter_node,6,14,1,3,0.8828481435775757,0.10766647226413499,0.8829945921897888,,,
4,15,inter_node,10,14,2,3,0.8031164407730103,0.09891680000187,0.8031423687934875,,,
4,15,inter_node,3,7,0,1,-0.33605271577835083,0.43675786048221865,-0.33585506677627563,,,
4,15,inter_node,3,11,0,2,0.9165643453598022,0.5054391408417598,0.9165529608726501,,,
4,15,inter_node,3,15,0,3,0.740541398525238,0.01534161592631327,0.7404379844665527,,,
4,15,inter_node,7,11,1,2,-0.2971569895744324,0.7214424835659606,-0.29700013995170593,,,
4,15,inter_node,7,15,1,3,-0.3900798261165619,0.4453989050602154,-0.38990145921707153,,,
4,15,inter_node,11,15,2,3,0.7077076435089111,0.4977335620581789,0.7076311111450195,,,
4,15,cluster_edge,0,15,0,3,-0.6753824949264526,0.008051873726792749,-0.6752245426177979,,,
4,15,cluster_edge,1,14,0,3,-0.671481192111969,0.19138632185345478,-0.6714964509010315,,,
4,15,cluster_edge,2,13,0,3,-0.5267888307571411,0.8551023052421954,-0.5265927314758301,,,
4,15,cluster_edge,3,12,0,3,0.8712711930274963,0.7128090526509429,0.8712243437767029,,,
4,15,global_diversity,-1,-1,-1,-1,0.004438014701008797,0.48148974776268005,0.004443113226443529,120,4,
5,15,intra_node,0,1,0,0,-0.6477867364883423,0.9434093687296103,-0.6476641297340393,,,
5,15,intra_node,0,2,0,0,-0.7776000499725342,0.9614194628410158,-0.7775978446006775,,,
5,15,intra_node,0,3,0,0,0.7308617830276489,0.9413590639071879,0.7307642102241516,,,
5,15,intra_node,1,2,0,0,0.7279753088951111,0.31825222138543247,0.7279508113861084,,,
5,15,intra_node,1,3,0,0,-0.8306043148040771,0.034963712366005026,-0.830549955368042,,,
5,15,intra_node,2,3,0,0,-0.7883323431015015,0.3420886546230751,-0.7883229851722717,,,
5,15,intra_node,4,5,1,1,0.6873600482940674,0.4013928571397546,0.6873500943183899,,,
5,15,intra_node,4,6,1,1,-0.7981371283531189,0.831701851221063,-0.7981128096580505,,,
5,15,intra_node,4,7,1,1,-0.8650236129760742,0.1918755531046005,-0.864957332611084,,,
5,15,intra_node,5,6,1,1,-0.677625834941864,0.7188504166943611,-0.6775889992713928,,,
5,15,intra_node,5,7,1,1,-0.7247329354286194,0.25926366271935486,-0.7247277498245239,,,
5,15,intra_node,6,7,1,1,0.8211580514907837,0.7917422874342015,0.8211367726325989,,,
5,15,intra_node,8,9,2,2,-0.7507715821266174,0.8585414742992967,-0.7506456971168518,,,
5,15,intra_node,8,10,2,2,-0.5741668343544006,0.9495804356542702,-0.5739703178405762,,,
5,15,intra_node,8,11,2,2,0.6552789807319641,0.6310772936963266,0.6550983190536499,,,
5,15,intra_node,9,10,2,2,0.6983622908592224,0.6435735202528047,0.6982084512710571,,,
5,15,intra_node,9,11,2,2,-0.8443570137023926,0.6165632440518213,-0.8442636728286743,,,
5,15,intra_node,10,11,2,2,-0.8681700825691223,0.8633329868717062,-0.8681045770645142,,,
5,15,intra_node,12,13,3,3,0.6490082144737244,0.2842870272146038,0.6489704847335815,,,
5,15,intra_node,12,14,3,3,-0.7260676622390747,0.8475956579317525,-0.7260065078735352,,,
5,15,intra_node,12,15,3,3,-0.684857964515686,0.794561566164313,-0.6848319172859192,,,
5,15,intra_node,13,14,3,3,-0.7854496836662292,0.7870594108765088,-0.785301923751831,,,
5,15,intra_node,13,15,3,3,-0.6242193579673767,0.7129597455301582,-0.6243411302566528,,,
5,15,intra_node,14,15,3,3,0.6340315341949463,0.25815077917629115,0.634041428565979,,,
