global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,19,inter_node,6,14,1,3,-0.8986029624938965,0.7099847774108488,-0.898630678653717,,,
0,19,inter_node,10,14,2,3,0.882831335067749,0.11716705583104142,0.8827760815620422,,,
0,19,inter_node,3,7,0,1,0.8945242762565613,0.4857169880921352,0.8944680094718933,,,
0,19,inter_node,3,11,0,2,0.8713589310646057,0.507225832961961,0.8713106513023376,,,
0,19,inter_node,3,15,0,3,-0.761164665222168,0.45775146482947643,-0.7611590623855591,,,
0,19,inter_node,7,11,1,2,0.8509517312049866,0.041822973677534445,0.8508937358856201,,,
0,19,inter_node,7,15,1,3,-0.7849228978157043,0.7211307901298754,-0.7849221229553223,,,
0,19,inter_node,11,15,2,3,-0.7320717573165894,0.7327939297537485,-0.7320378422737122,,,
0,19,cluster_edge,0,15,0,3,0.719461977481842,0.17514836810332254,0.7194352149963379,,,
0,19,cluster_edge,1,14,0,3,0.8994705677032471,0.1776650546018351,0.8994799852371216,,,
0,19,cluster_edge,2,13,0,3,0.7817044258117676,0.3273514181064411,0.7816565632820129,,,
0,19,cluster_edge,3,12,0,3,0.7643313407897949,0.4546383497400972,0.7642850875854492,,,
0,19,global_diversity,-1,-1,-1,-1,-0.03776118904352188,0.4193459749221802,-0.037765730172395706,120,4,
1,19,intra_node,0,1,0,0,-0.8860974907875061,0.3688492929546735,-0.8861238956451416,,,
1,19,intra_node,0,2,0,0,0.8192931413650513,0.23487776209890135,0.8192712068557739,,,
1,19,intra_node,0,3,0,0,-0.771817147731781,0.6089709286728914,-0.7717732191085815,,,
1,19,intra_node,1,2,0,0,-0.8479528427124023,0.517092558572619,-0.8478739857673645,,,
1,19,intra_node,1,3,0,0,0.7852312326431274,0.3804505533113083,0.7851898670196533,,,
1,19,intra_node,2,3,0,0,-0.8441840410232544,0.7008149618618144,-0.8441517949104309,,,
1,19,intra_node,4,5,1,1,0.7157130241394043,0.36446744733210135,0.7156380414962769,,,
1,19,intra_node,4,6,1,1,0.770301878452301,0.30281829376031455,0.7702834010124207,,,
1,19,intra_node,4,7,1,1,-0.7217692136764526,0.42628026454143275,-0.7219018936157227,,,
1,19,intra_node,5,6,1,1,0.9043775796890259,0.08842623525550784,0.9043518304824829,,,
1,19,intra_node,5,7,1,1,-0.6646921634674072,0.09726144939365848,-0.6646702289581299,,,
1,19,intra_node,6,7,1,1,-0.720592200756073,0.17708722084379103,-0.7205767035484314,,,
1,19,intra_node,8,9,2,2,-0.7464988827705383,0.5559230296102096,-0.7463425993919373,,,
1,19,intra_node,8,10,2,2,0.6751559972763062,0.40302963266685604,0.6750559210777283,,,
1,19,intra_node,8,11,2,2,-0.7754889726638794,0.3450335501547989,-0.7753710746765137,,,
1,19,intra_node,9,10,2,2,-0.8572544455528259,0.7348992078622171,-0.8572583794593811,,,
1,19,intra_node,9,11,2,2,0.8905354738235474,0.7091444832457865,0.8904798626899719,,,
1,19,intra_node,10,11,2,2,-0.9120969772338867,0.0885481730030054,-0.9120871424674988,,,
1,19,intra_node,12,13,3,3,0.7360851168632507,0.44392082280007344,0.7360186576843262,,,
1,19,intra_node,12,14,3,3,-0.8643620610237122,0.830616636609317,-0.8643301129341125,,,
1,19,intra_node,12,15,3,3,-0.8705083727836609,0.8383824457108882,-0.8704811930656433,,,
1,19,intra_node,13,14,3,3,-0.8012903928756714,0.6953970399618384,-0.8012270331382751,,,
1,19,intra_node,13,15,3,3,-0.7616763114929199,0.709362333790453,-0.7615724205970764,,,
1,19,intra_node,14,15,3,3,0.8935944437980652,0.04584753157640009,0.893562376499176,,,
1,19,inter_node,0,4,0,1,0.73543781042099,0.3118237910375838,0.7354589700698853,,,
1,19,inter_node,0,8,0,2,0.8232966661453247,0.4799930793823031,0.8232837915420532,,,
1,19,inter_node,0,12,0,3,-0.7980899810791016,0.8058585760909761,-0.7980514168739319,,,
1,19,inter_node,4,8,1,2,0.680383563041687,0.6421436087350932,0.6801722645759583,,,
1,19,inter_node,4,12,1,3,-0.7334044575691223,0.8663964908917225,-0.7333890795707703,,,
1,19,inter_node,8,12,2,3,-0.6830250024795532,0.6266560766568058,-0.6829401254653931,,,
1,19,inter_node,1,5,0,1,-0.9094931483268738,0.31656860213520827,-0.9094836711883545,,,
1,19,inter_node,1,9,0,2,0.8488376140594482,0.6341236802685746,0.84873366355896,,,
1,19,inter_node,1,13,0,3,0.7932246923446655,0.44684288280018886,0.7931099534034729,,,
1,19,inter_node,5,9,1,2,-0.8088139891624451,0.7499486353603264,-0.8087716102600098,,,
1,19,inter_node,5,13,1,3,-0.7246745824813843,0.6219550581532747,-0.7245784997940063,,,
1,19,inter_node,9,13,2,3,0.7555402517318726,0.33856709358895626,0.755397379398346,,,
1,19,inter_node,2,6,0,1,0.8442174792289734,0.22486534646979206,0.8441768288612366,,,
1,19,inter_node,2,10,0,2,0.7481498122215271,0.33351991891242844,0.7480770349502563,,,
1,19,inter_node,2,14,0,3,0.8372014760971069,0.12304303234334753,0.8371511101722717,,,
1,19,inter_node,6,10,1,2,0.8237210512161255,0.1401750933825357,0.8236765265464783,,,
1,19,inter_node,6,14,1,3,0.9144032001495361,0.11610867794177805,0.9143806099891663,,,
1,19,inter_node,10,14,2,3,0.8928114175796509,0.24000822655130225,0.8927836418151855,,,
1,19,inter_node,3,7,0,1,0.7856297492980957,0.5309610472352011,0.7856205105781555,,,
1,19,inter_node,3,11,0,2,0.7712215185165405,0.5074855497516118,0.7711652517318726,,,
1,19,inter_node,3,15,0,3,-0.7577245831489563,0.6744787336398408,-0.7576605677604675,,,
1,19,inter_node,7,11,1,2,0.7094404101371765,0.04766458623041414,0.7094581127166748,,,
1,19,inter_node,7,15,1,3,-0.666424572467804,0.3059824467854103,-0.6664139628410339,,,
1,19,inter_node,11,15,2,3,-0.9029208421707153,0.3390625062960282,-0.9028809666633606,,,
1,19,cluster_edge,0,15,0,3,0.8073998689651489,0.1675266873243548,0.8073673248291016,,,
1,19,cluster_edge,1,14,0,3,-0.9094399809837341,0.4493373572049095,-0.9094324707984924,,,
1,19,cluster_edge,2,13,0,3,-0.8550568222999573,0.7328763118256933,-0.8549860119819641,,,
1,19,cluster_edge,3,12,0,3,0.7332921624183655,0.5035115336818058,0.733232319355011,,,
1,19,global_diversity,-1,-1,-1,-1,-0.036330681294202805,0.437701016664505,-0.03632790967822075,120,4,
2,19,intra_node,0,1,0,0,0.8807082176208496,0.34832545022725786,0.8806712031364441,,,
2,19,intra_node,0,2,0,0,-0.935531735420227,0.39024273898186485,-0.9355002641677856,,,
2,19,intra_node,0,3,0,0,0.8821877241134644,0.039010523824540705,0.8821436762809753,,,
2,19,intra_node,1,2,0,0,-0.9239811897277832,0.6026367114553464,-0.9239870309829712,,,
2,19,intra_node,1,3,0,0,0.9117717742919922,0.3737476157770142,0.9117425084114075,,,
2,19,intra_node,2,3,0,0,-0.9174167513847351,0.3654901784722515,-0.9174075126647949,,,
2,19,intra_node,4,5,1,1,-0.8376393914222717,0.8038242405307481,-0.8374971151351929,,,
2,19,intra_node,4,6,1,1,0.7785000205039978,0.1580153925444676,0.7783587574958801,,,
2,19,intra_node,4,7,1,1,-0.7867109775543213,0.7694977498323045,-0.7868716716766357,,,
2,19,intra_node,5,6,1,1,-0.8528923988342285,0.7670079028379239,-0.8528047800064087,,,
2,19,intra_node,5,7,1,1,0.8657771348953247,0.1489204147615491,0.8659701943397522,,,
2,19,intra_node,6,7,1,1,-0.8515675067901611,0.7262393538710041,-0.8516622185707092,,,
2,19,intra_node,8,9,2,2,-0.9091804027557373,0.6047638267432063,-0.9091461300849915,,,
2,19,intra_node,8,10,2,2,-0.910893976688385,0.4604739732292961,-0.9108463525772095,,,
2,19,intra_node,8,11,2,2,-0.884452223777771,0.6170338574670334,-0.8844077587127686,,,
2,19,intra_node,9,10,2,2,0.8703132271766663,0.267438170457776,0.8702617883682251,,,
2,19,intra_node,9,11,2,2,0.8671882748603821,0.03104480701429907,0.8671393394470215,,,
2,19,intra_node,10,11,2,2,0.854652464389801,0.2901804110819562,0.8545948266983032,,,
2,19,intra_node,12,13,3,3,-0.58070307970047,0.898697381421998,-0.5808534622192383,,,
2,19,intra_node,12,14,3,3,0.8137924671173096,0.32112260800407316,0.813805341720581,,,
2,19,intra_node,12,15,3,3,-0.8191285729408264,0.5304098710806204,-0.8190487027168274,,,
2,19,intra_node,13,14,3,3,-0.7091634273529053,0.8507792131946413,-0.709206223487854,,,
2,19,intra_node,13,15,3,3,0.7037839293479919,0.7842743866632811,0.7039361596107483,,,
2,19,intra_node,14,15,3,3,-0.8812021017074585,0.3082843316688368,-0.8812198638916016,,,
2,19,inter_node,0,4,0,1,-0.8263131380081177,0.5069189614918795,-0.8262125253677368,,,
2,19,inter_node,0,8,0,2,-0.9372591972351074,0.14214595791774945,-0.9372261762619019,,,
2,19,inter_node,0,12,0,3,-0.7534888982772827,0.3777030519234419,-0.7533637285232544,,,
2,19,inter_node,4,8,1,2,0.8086697459220886,0.4252156960043278,0.8085587024688721,,,
2,19,inter_node,4,12,1,3,0.6017977595329285,0.2076434891217574,0.6015529632568359,,,
2,19,inter_node,8,12,2,3,0.7953332662582397,0.2745887790351023,0.7952298521995544,,,
2,19,inter_node,1,5,0,1,0.8653790354728699,0.3894850825901449,0.8653663396835327,,,
2,19,inter_node,1,9,0,2,0.9347743988037109,0.29301121726982415,0.9347527623176575,,,
2,19,inter_node,1,13,0,3,0.7216982245445251,0.7502001116327363,0.7218201160430908,,,
2,19,inter_node,5,9,1,2,0.8241879940032959,0.13645742008489584,0.8241304755210876,,,
2,19,inter_node,5,13,1,3,0.6585204601287842,0.5908373714649688,0.6588175892829895,,,
2,19,inter_node,9,13,2,3,0.7344522476196289,0.6466706481500137,0.7345967292785645,,,
2,19,inter_node,2,6,0,1,0.9280964136123657,0.03958890337216435,0.9280571937561035,,,
2,19,inter_node,2,10,0,2,-0.9097520709037781,0.6165082913951473,-0.9097017049789429,,,
2,19,inter_node,2,14,0,3,0.8955246806144714,0.33480242769944457,0.8956257700920105,,,
2,19,inter_node,6,10,1,2,-0.9073637127876282,0.631690307591131,-0.9073124527931213,,,
2,19,inter_node,6,14,1,3,0.8416202068328857,0.36113687011264956,0.8416540622711182,,,
2,19,inter_node,10,14,2,3,-0.884257972240448,0.42349202015490806,-0.8843033909797668,,,
2,19,inter_node,3,7,0,1,0.8140071630477905,0.5507630199771505,0.8140427470207214,,,
2,19,inter_node,3,11,0,2,0.8922762870788574,0.5709917833896438,0.8922375440597534,,,
2,19,inter_node,3,15,0,3,0.9050672054290771,0.27482984867236826,0.9050316214561462,,,
2,19,inter_node,7,11,1,2,0.7411729693412781,0.04502915902307153,0.7411943078041077,,,
2,19,inter_node,7,15,1,3,0.8408661484718323,0.3805081756324464,0.8409191966056824,,,
2,19,inter_node,11,15,2,3,0.9026849865913391,0.4084033715053857,0.902647852897644,,,
2,19,cluster_edge,0,15,0,3,0.9144116640090942,0.24539220323862446,0.9143753051757812,,,
2,19,cluster_edge,1,14,0,3,-0.8880431652069092,0.4026386969958551,-0.8880464434623718,,,
2,19,cluster_edge,2,13,0,3,-0.7336750626564026,0.9007386948802967,-0.7339642643928528,,,
2,19,cluster_edge,3,12,0,3,-0.7396451234817505,0.35244145383030406,-0.7395393252372742,,,
2,19,global_diversity,-1,-1,-1,-1,-0.00239572930149734,0.47464388608932495,-0.0023916722275316715,120,4,
3,19,intra_node,0,1,0,0,0.8117724657058716,0.4204568534304169,0.8117571473121643,,,
3,19,intra_node,0,2,0,0,-0.8517992496490479,0.6812743034009529,-0.8517836928367615,,,
3,19,intra_node,0,3,0,0,0.8877645134925842,0.13687660681925604,0.8877810835838318,,,
3,19,intra_node,1,2,0,0,-0.7536506652832031,0.8152847069004059,-0.7536027431488037,,,
3,19,intra_node,1,3,0,0,0.8248140215873718,0.32855122321053487,0.8247827291488647,,,
3,19,intra_node,2,3,0,0,-0.7691451907157898,0.724900395257534,-0.7691012620925903,,,
3,19,intra_node,4,5,1,1,0.9236668348312378,0.2019593214461844,0.9236382842063904,,,
3,19,intra_node,4,6,1,1,0.837517261505127,0.5433665196569224,0.8374967575073242,,,
3,19,intra_node,4,7,1,1,-0.8943202495574951,0.7372039706072807,-0.8942868709564209,,,
3,19,intra_node,5,6,1,1,0.8225745558738708,0.42780676146662777,0.8225578665733337,,,
3,19,intra_node,5,7,1,1,-0.9185338020324707,0.6706984537818923,-0.9184994697570801,,,
3,19,intra_node,6,7,1,1,-0.7922033071517944,0.42449241962005163,-0.7922048568725586,,,
3,19,intra_node,8,9,2,2,-0.7016588449478149,0.9669569503637523,-0.7015491724014282,,,
3,19,intra_node,8,10,2,2,-0.7137970924377441,0.9242543509129874,-0.7137014269828796,,,
3,19,intra_node,8,11,2,2,0.7130736708641052,0.9570170306868342,0.7130199670791626,,,
3,19,intra_node,9,10,2,2,0.8004804253578186,0.5637630671262772,0.8004229664802551,,,
3,19,intra_node,9,11,2,2,-0.7359569668769836,0.23125251316393947,-0.7358989715576172,,,
3,19,intra_node,10,11,2,2,-0.8421176075935364,0.4325354679608175,-0.842085063457489,,,
3,19,intra_node,12,13,3,3,0.795109748840332,0.6747468988110868,0.7950564026832581,,,
3,19,intra_node,12,14,3,3,-0.7314556837081909,0.6147491095798396,-0.7313799858093262,,,
3,19,intra_node,12,15,3,3,0.785384476184845,0.0698063192172714,0.7853294014930725,,,
3,19,intra_node,13,14,3,3,-0.8701673746109009,0.8746959531550527,-0.8701262474060059,,,
3,19,intra_node,13,15,3,3,0.9158887267112732,0.6503383027551607,0.9158707857131958,,,
3,19,intra_node,14,15,3,3,-0.8170918822288513,0.6416420562152474,-0.8170140385627747,,,
3,19,inter_node,0,4,0,1,0.9261075258255005,0.2880068268456594,0.926084578037262,,,
3,19,inter_node,0,8,0,2,-0.7262390851974487,0.9295834093116372,-0.7260760068893433,,,
3,19,inter_node,0,12,0,3,-0.7617474794387817,0.5746615286680224,-0.7616860866546631,,,
3,19,inter_node,4,8,1,2,-0.7189171314239502,0.9498638681530821,-0.7187943458557129,,,
3,19,inter_node,4,12,1,3,-0.7621140480041504,0.6971619121317287,-0.7620481848716736,,,
3,19,inter_node,8,12,2,3,0.8146179914474487,0.8344457521844937,0.8145815134048462,,,
3,19,inter_node,1,5,0,1,0.810478150844574,0.35041651608737207,0.8104482293128967,,,
3,19,inter_node,1,9,0,2,0.7223895788192749,0.19030892155957804,0.7223304510116577,,,
3,19,inter_node,1,13,0,3,-0.8251944184303284,0.9198244613410647,-0.8251600861549377,,,
3,19,inter_node,5,9,1,2,0.8148584365844727,0.4740380483736978,0.8147961497306824,,,
3,19,inter_node,5,13,1,3,-0.9108127355575562,0.8765739267630158,-0.9107874631881714,,,
3,19,inter_node,9,13,2,3,-0.8543883562088013,0.935082581638705,-0.854345440864563,,,
3,19,inter_node,2,6,0,1,-0.8399314880371094,0.5030357390419864,-0.8399041295051575,,,
3,19,inter_node,2,10,0,2,-0.8445982336997986,0.6571534558318961,-0.8445619344711304,,,
3,19,inter_node,2,14,0,3,-0.8065187931060791,0.7113137731697647,-0.8064723610877991,,,
3,19,inter_node,6,10,1,2,0.8127555847167969,0.31011831010304874,0.8127235174179077,,,
3,19,inter_node,6,14,1,3,0.7792274355888367,0.41910062853669644,0.7791928052902222,,,
3,19,inter_node,10,14,2,3,0.8578491806983948,0.15797247561379194,0.8578062653541565,,,
3,19,inter_node,3,7,0,1,-0.8641403913497925,0.6814219445406102,-0.864162027835846,,,
3,19,inter_node,3,11,0,2,-0.8501840233802795,0.2927897736176875,-0.8501572608947754,,,
3,19,inter_node,3,15,0,3,-0.8701062202453613,0.6585076822889732,-0.8701086044311523,,,
3,19,inter_node,7,11,1,2,0.8720800876617432,0.7746983412781281,0.8720979690551758,,,
3,19,inter_node,7,15,1,3,0.9054780602455139,0.06710037404421855,0.9054255485534668,,,
3,19,inter_node,11,15,2,3,0.849234402179718,0.7584931406837642,0.8492236733436584,,,
3,19,cluster_edge,0,15,0,3,-0.9062283635139465,0.6043528417732087,-0.9061772227287292,,,
3,19,cluster_edge,1,14,0,3,0.8089826703071594,0.3601520407545536,0.8089476227760315,,,
3,19,cluster_edge,2,13,0,3,0.8475162982940674,0.565950727124112,0.8474804759025574,,,
3,19,cluster_edge,3,12,0,3,-0.6800789833068848,0.6328804153736329,-0.6800152063369751,,,
3,19,global_diversity,-1,-1,-1,-1,-0.037766728550195694,0.5519245266914368,-0.0377623625099659,120,4,
4,19,intra_node,0,1,0,0,-0.6640649437904358,0.1972466071011678,-0.6640601754188538,,,
4,19,intra_node,0,2,0,0,0.8230053186416626,0.44370385286840747,0.8229465484619141,,,
4,19,intra_node,0,3,0,0,-0.8967403173446655,0.23237203885396499,-0.8966909050941467,,,
4,19,intra_node,1,2,0,0,-0.7353944182395935,0.5534313804335661,-0.7353848814964294,,,
4,19,intra_node,1,3,0,0,0.760587215423584,0.38378404970600744,0.7606284618377686,,,
4,19,intra_node,2,3,0,0,-0.8888446688652039,0.275304997617509,-0.8888174891471863,,,
4,19,intra_node,4,5,1,1,0.8123655319213867,0.20830342908631352,0.8123260736465454,,,
4,19,intra_node,4,6,1,1,-0.7539548277854919,0.34492216877399823,-0.7538865804672241,,,
4,19,intra_node,4,7,1,1,-0.5786124467849731,0.6045489683714113,-0.5788244605064392,,,
4,19,intra_node,5,6,1,1,-0.8863068222999573,0.4813771273367997,-0.886285662651062,,,
4,19,intra_node,5,7,1,1,-0.5533655285835266,0.6869227742953665,-0.5535391569137573,,,
4,19,intra_node,6,7,1,1,0.5318775773048401,0.39632969888709574,0.5321072340011597,,,
4,19,intra_node,8,9,2,2,0.6663042902946472,0.3518806366967217,0.6663835048675537,,,
4,19,intra_node,8,10,2,2,-0.7100071310997009,0.6370303243036926,-0.7101160883903503,,,
4,19,intra_node,8,11,2,2,0.6934321522712708,0.5845255006942558,0.6935933828353882,,,
4,19,intra_node,9,10,2,2,-0.8240357637405396,0.43996477154091607,-0.8240009546279907,,,
4,19,intra_node,9,11,2,2,0.8784594535827637,0.7307229320412127,0.8784443140029907,,,
4,19,intra_node,10,11,2,2,-0.8624039888381958,0.8491953557269083,-0.8623685836791992,,,
4,19,intra_node,12,13,3,3,0.7201581597328186,0.09453811439595448,0.7200986742973328,,,
4,19,intra_node,12,14,3,3,-0.8773494362831116,0.9025025583827888,-0.8773297071456909,,,
4,19,intra_node,12,15,3,3,0.8024237751960754,0.771018823066282,0.802415132522583,,,
4,19,intra_node,13,14,3,3,-0.7939857244491577,0.9117197826717096,-0.7939295768737793,,,
4,19,intra_node,13,15,3,3,0.7440767288208008,0.7926662717657621,0.7440159916877747,,,
4,19,intra_node,14,15,3,3,-0.8729575872421265,0.5742119814266073,-0.8729157447814941,,,
4,19,inter_node,0,4,0,1,-0.714950680732727,0.09178254895502264,-0.7148637175559998,,,
4,19,inter_node,0,8,0,2,-0.6631783843040466,0.11123868978195449,-0.6633595824241638,,,
4,19,inter_node,0,12,0,3,-0.7425645589828491,0.8194733140556895,-0.7425092458724976,,,
4,19,inter_node,4,8,1,2,0.6963803172111511,0.19281146824637233,0.6964922547340393,,,
4,19,inter_node,4,12,1,3,0.7856393456459045,0.8360425134460611,0.7855936884880066,,,
4,19,inter_node,8,12,2,3,0.6305944919586182,0.7968783250701802,0.630674421787262,,,
4,19,inter_node,1,5,0,1,0.7601640224456787,0.3002368455747067,0.7601471543312073,,,
4,19,inter_node,1,9,0,2,0.6992095112800598,0.09157786822230769,0.6991843581199646,,,
4,19,inter_node,1,13,0,3,0.7568132877349854,0.8687819035390488,0.756800651550293,,,
4,19,inter_node,5,9,1,2,0.8571456670761108,0.36431966351749256,0.8571192622184753,,,
4,19,inter_node,5,13,1,3,0.7185437083244324,0.8124821296589716,0.7184841632843018,,,
4,19,inter_node,9,13,2,3,0.7815090417861938,0.8807985770851319,0.7814649939537048,,,
4,19,inter_node,2,6,0,1,0.8643807172775269,0.6690298726702829,0.8643397092819214,,,
4,19,inter_node,2,10,0,2,0.8048807382583618,0.7728089310436775,0.8048290610313416,,,
4,19,inter_node,2,14,0,3,0.8868251442909241,0.6995599246552759,0.8867890238761902,,,
4,19,inter_node,6,10,1,2,0.8436158299446106,0.3135601971413221,0.8435744643211365,,,
4,19,inter_node,6,14,1,3,0.8673647046089172,0.09224413161184952,0.8673213124275208,,,
4,19,inter_node,10,14,2,3,0.8767547607421875,0.2438057116859522,0.8767234086990356,,,
4,19,inter_node,3,7,0,1,-0.602692723274231,0.7243021743386404,-0.6030582189559937,,,
4,19,inter_node,3,11,0,2,0.9304178357124329,0.5189627279680197,0.9303933382034302,,,
4,19,inter_node,3,15,0,3,0.7813356518745422,0.02633589559899052,0.7812018394470215,,,
4,19,inter_node,7,11,1,2,-0.5862685441970825,0.8673790700387111,-0.5865470170974731,,,
4,19,inter_node,7,15,1,3,-0.4928964674472809,0.716845034735088,-0.493283748626709,,,
4,19,inter_node,11,15,2,3,0.8109160661697388,0.5316312753434771,0.810836672782898,,,
4,19,cluster_edge,0,15,0,3,-0.6996584534645081,0.21160905729571522,-0.6994975805282593,,,
4,19,cluster_edge,1,14,0,3,-0.8156428337097168,0.32722528592265093,-0.8156613707542419,,,
4,19,cluster_edge,2,13,0,3,-0.7651059627532959,0.7061636426931461,-0.7650440335273743,,,
4,19,cluster_edge,3,12,0,3,0.8605331182479858,0.7648252863603455,0.8605291247367859,,,
4,19,global_diversity,-1,-1,-1,-1,0.0015294551849365234,0.5185749530792236,0.0015287359710782766,120,4,
5,19,intra_node,0,1,0,0,-0.827585756778717,0.927742944681182,-0.8276262283325195,,,
5,19,intra_node,0,2,0,0,-0.887935996055603,0.9557594999714473,-0.8879194259643555,,,
5,19,intra_node,0,3,0,0,0.7823210954666138,0.9411721292234146,0.7822830677032471,,,
5,19,intra_node,1,2,0,0,0.8591117858886719,0.3877345287134722,0.8590900897979736,,,
5,19,intra_node,1,3,0,0,-0.8930282592773438,0.18585291751759525,-0.8931081891059875,,,
5,19,intra_node,2,3,0,0,-0.8127082586288452,0.2479670019578311,-0.8126742243766785,,,
5,19,intra_node,4,5,1,1,0.7949742078781128,0.45182836545681077,0.7950714230537415,,,
5,19,intra_node,4,6,1,1,-0.8795209527015686,0.8231479863268294,-0.8794395923614502,,,
5,19,intra_node,4,7,1,1,-0.9238730669021606,0.25907297966842785,-0.9239421486854553,,,
5,19,intra_node,5,6,1,1,-0.765773355960846,0.6773783929543388,-0.7658560276031494,,,
5,19,intra_node,5,7,1,1,-0.828397810459137,0.2601543478629285,-0.8283907175064087,,,
5,19,intra_node,6,7,1,1,0.8995987772941589,0.7613098067417927,0.8996545076370239,,,
5,19,intra_node,8,9,2,2,-0.8537876009941101,0.873968921025422,-0.8537625670433044,,,
5,19,intra_node,8,10,2,2,-0.8665896654129028,0.8790510752603702,-0.866597056388855,,,
5,19,intra_node,8,11,2,2,0.8225095272064209,0.4672348819405158,0.8224896192550659,,,
5,19,intra_node,9,10,2,2,0.8667213916778564,0.04032461101101383,0.8667179942131042,,,
5,19,intra_node,9,11,2,2,-0.8884168863296509,0.7634396947126962,-0.8884082436561584,,,
5,19,intra_node,10,11,2,2,-0.885985255241394,0.7729788970040534,-0.8859322667121887,,,
5,19,intra_node,12,13,3,3,0.7160601019859314,0.4026849043035753,0.715999186038971,,,
5,19,intra_node,12,14,3,3,-0.7178496718406677,0.8567078580343735,-0.7177985906600952,,,
5,19,intra_node,12,15,3,3,-0.7177456617355347,0.8669452326789828,-0.7177268862724304,,,
5,19,intra_node,13,14,3,3,-0.8188627362251282,0.7601062772429038,-0.8187953233718872,,,
5,19,intra_node,13,15,3,3,-0.7662853002548218,0.7772452625429042,-0.7662940621376038,,,
