global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,1,3,0,0,0.16691580414772034,0.5439364398046221,0.16687533259391785,,,
1,0,intra_node,2,3,0,0,-0.409557580947876,0.8278128751392744,-0.4094138741493225,,,
1,0,intra_node,4,5,1,1,0.5462210774421692,0.28136050207007113,0.5459991097450256,,,
1,0,intra_node,4,6,1,1,0.28566882014274597,0.23670456360219727,0.2854297459125519,,,
1,0,intra_node,4,7,1,1,-0.6412564516067505,0.4922081471302235,-0.6413294076919556,,,
1,0,intra_node,5,6,1,1,0.5726911425590515,0.05850413396759885,0.5725589990615845,,,
1,0,intra_node,5,7,1,1,-0.6636815071105957,0.2933983529537519,-0.6637552976608276,,,
1,0,intra_node,6,7,1,1,-0.4864436388015747,0.3347374703742716,-0.48644155263900757,,,
1,0,intra_node,8,9,2,2,-0.5819512605667114,0.6968675338701458,-0.5818731188774109,,,
1,0,intra_node,8,10,2,2,0.5301285982131958,0.2878985116482303,0.5301573276519775,,,
1,0,intra_node,8,11,2,2,-0.6604227423667908,0.1263933501203123,-0.6603969931602478,,,
1,0,intra_node,9,10,2,2,-0.4883973002433777,0.5743128316843085,-0.4884175658226013,,,
1,0,intra_node,9,11,2,2,0.6363189220428467,0.6530103494844032,0.6362891793251038,,,
1,0,intra_node,10,11,2,2,-0.69376540184021,0.18487171720838022,-0.6937742233276367,,,
1,0,intra_node,12,13,3,3,0.7845083475112915,0.701505874739198,0.7844826579093933,,,
1,0,intra_node,12,14,3,3,-0.6081662774085999,0.8848359298496745,-0.6078813672065735,,,
1,0,intra_node,12,15,3,3,-0.5017816424369812,0.8633696554889897,-0.5017720460891724,,,
1,0,intra_node,13,14,3,3,-0.5501170754432678,0.614183126553316,-0.5499511361122131,,,
1,0,intra_node,13,15,3,3,-0.4532278776168823,0.5422678942453798,-0.45316097140312195,,,
1,0,intra_node,14,15,3,3,0.7507107257843018,0.15711205616520216,0.7507466673851013,,,
1,0,inter_node,0,4,0,1,0.49179643392562866,0.23235320004894583,0.4917141795158386,,,
1,0,inter_node,0,8,0,2,0.6043668985366821,0.11038931589336126,0.6043133735656738,,,
1,0,inter_node,0,12,0,3,-0.7294321656227112,0.8693889904015792,-0.729508101940155,,,
1,0,inter_node,4,8,1,2,0.5581144690513611,0.31709320514327066,0.5579940676689148,,,
1,0,inter_node,4,12,1,3,-0.5339004993438721,0.899736876443396,-0.5335940718650818,,,
1,0,inter_node,8,12,2,3,-0.6743008494377136,0.8531818334335964,-0.6742585897445679,,,
1,0,inter_node,1,5,0,1,-0.7161285877227783,0.409863496851938,-0.716208815574646,,,
1,0,inter_node,1,9,0,2,0.646012544631958,0.5118758168575295,0.6460160613059998,,,
1,0,inter_node,1,13,0,3,0.5385401248931885,0.20796954734222056,0.5385451316833496,,,
1,0,inter_node,5,9,1,2,-0.643791139125824,0.7119401014582982,-0.6437116861343384,,,
1,0,inter_node,5,13,1,3,-0.6808614730834961,0.5325939182817614,-0.680754542350769,,,
1,0,inter_node,9,13,2,3,0.7256609797477722,0.3837052836737589,0.7256045937538147,,,
1,0,inter_node,2,6,0,1,0.41681310534477234,0.32047661856380766,0.4166058599948883,,,
1,0,inter_node,2,10,0,2,0.47531184554100037,0.5670726068134495,0.47542086243629456,,,
1,0,inter_node,2,14,0,3,0.6950194835662842,0.22493885803689118,0.694831907749176,,,
1,0,inter_node,6,10,1,2,0.5037369132041931,0.3628955161608333,0.5037702918052673,,,
1,0,inter_node,6,14,1,3,0.7731064558029175,0.12326480499968588,0.7730523347854614,,,
1,0,inter_node,10,14,2,3,0.6353312134742737,0.44142807612569374,0.6354770064353943,,,
1,0,inter_node,3,7,0,1,0.25219884514808655,0.6191068110978513,0.2521692216396332,,,
1,0,inter_node,3,11,0,2,0.16975362598896027,0.6758010751561059,0.1696753352880478,,,
1,0,inter_node,3,15,0,3,-0.2776731848716736,0.7364306725004447,-0.2775976061820984,,,
1,0,inter_node,7,11,1,2,0.6812342405319214,0.14884557064846674,0.6812288165092468,,,
1,0,inter_node,7,15,1,3,-0.4914882481098175,0.3080229965276009,-0.49147504568099976,,,
1,0,inter_node,11,15,2,3,-0.6816921234130859,0.18701356697445168,-0.6816697716712952,,,
1,0,cluster_edge,0,15,0,3,0.4661124348640442,0.04405562273982616,0.46606412529945374,,,
1,0,cluster_edge,1,14,0,3,-0.6092178225517273,0.5128762130900189,-0.6092944145202637,,,
1,0,cluster_edge,2,13,0,3,-0.8590973615646362,0.7009683334777768,-0.8590705990791321,,,
1,0,cluster_edge,3,12,0,3,0.2908407747745514,0.4816151567892862,0.2906268537044525,,,
1,0,global_diversity,-1,-1,-1,-1,-0.024295371025800705,0.44610652327537537,-0.024292035028338432,120,4,
2,0,intra_node,0,1,0,0,0.708368182182312,0.2523778434857066,0.7083786725997925,,,
2,0,intra_node,0,2,0,0,-0.5796718597412109,0.3980151341298685,-0.5796775221824646,,,
2,0,intra_node,0,3,0,0,0.5186449885368347,0.12441139118537448,0.5186416506767273,,,
2,0,intra_node,1,2,0,0,-0.7078731060028076,0.5499427763892046,-0.7079578042030334,,,
2,0,intra_node,1,3,0,0,0.6169044971466064,0.14614906020028454,0.616952657699585,,,
2,0,intra_node,2,3,0,0,-0.533556342124939,0.4729089087653126,-0.5335559844970703,,,
2,0,intra_node,4,5,1,1,-0.6172731518745422,0.6903946365939789,-0.6173053979873657,,,
2,0,intra_node,4,6,1,1,0.5197392702102661,0.49333932565753114,0.5197641849517822,,,
2,0,intra_node,4,7,1,1,-0.6204096674919128,0.6313340864595061,-0.620405375957489,,,
2,0,intra_node,5,6,1,1,-0.3926582336425781,0.8431351377966603,-0.392379492521286,,,
2,0,intra_node,5,7,1,1,0.7206090688705444,0.16020073450046726,0.7205500602722168,,,
2,0,intra_node,6,7,1,1,-0.43847769498825073,0.813211479638491,-0.4383251965045929,,,
2,0,intra_node,8,9,2,2,-0.660067081451416,0.6938478369112934,-0.6600298285484314,,,
2,0,intra_node,8,10,2,2,-0.7655312418937683,0.37524903464435155,-0.7655256986618042,,,
2,0,intra_node,8,11,2,2,-0.5268445611000061,0.6866528140989709,-0.5267277359962463,,,
2,0,intra_node,9,10,2,2,0.7089135050773621,0.5099612804688902,0.7088903188705444,,,
2,0,intra_node,9,11,2,2,0.6371361613273621,0.022961823613105472,0.6370936632156372,,,
2,0,intra_node,10,11,2,2,0.43230584263801575,0.4984446551072527,0.4322437345981598,,,
2,0,intra_node,12,13,3,3,-0.31727978587150574,0.8301123668905986,-0.3173142373561859,,,
2,0,intra_node,12,14,3,3,0.6694774627685547,0.37680870516770504,0.6695144772529602,,,
2,0,intra_node,12,15,3,3,-0.6483144164085388,0.59348515209212,-0.6481991410255432,,,
2,0,intra_node,13,14,3,3,-0.17160780727863312,0.7273908757741564,-0.17156849801540375,,,
2,0,intra_node,13,15,3,3,0.5690956115722656,0.582087508036362,0.5691088438034058,,,
2,0,intra_node,14,15,3,3,-0.6668089032173157,0.3476885006596957,-0.6667520999908447,,,
2,0,inter_node,0,4,0,1,-0.5444774031639099,0.07118311646082794,-0.5444636344909668,,,
2,0,inter_node,0,8,0,2,-0.7229059934616089,0.29848139048362604,-0.7229211330413818,,,
2,0,inter_node,0,12,0,3,-0.647874653339386,0.5623245873623743,-0.6480585336685181,,,
2,0,inter_node,4,8,1,2,0.4986361265182495,0.24471806881535005,0.4986281394958496,,,
2,0,inter_node,4,12,1,3,0.4351537227630615,0.5287818079168594,0.4352394938468933,,,
2,0,inter_node,8,12,2,3,0.7617576122283936,0.376102919152268,0.7617305517196655,,,
2,0,inter_node,1,5,0,1,0.5525044798851013,0.5541423622585184,0.5523568391799927,,,
2,0,inter_node,1,9,0,2,0.8370732665061951,0.4162646793960216,0.8370682597160339,,,
2,0,inter_node,1,13,0,3,0.41882041096687317,0.48080864525279676,0.4188075661659241,,,
2,0,inter_node,5,9,1,2,0.5906783938407898,0.23619897236959686,0.5906328558921814,,,
2,0,inter_node,5,13,1,3,0.433147132396698,0.14124602872370287,0.4331494867801666,,,
2,0,inter_node,9,13,2,3,0.4616464376449585,0.11057060208382274,0.46162915229797363,,,
2,0,inter_node,2,6,0,1,0.5557934045791626,0.2182610971881965,0.5559179782867432,,,
2,0,inter_node,2,10,0,2,-0.4863346517086029,0.46389073507097467,-0.4863453209400177,,,
2,0,inter_node,2,14,0,3,0.4487837255001068,0.14285400276377797,0.4488050043582916,,,
2,0,inter_node,6,10,1,2,-0.5780727863311768,0.5809025314471413,-0.5780501961708069,,,
2,0,inter_node,6,14,1,3,0.4941667914390564,0.32993562857102665,0.4940624237060547,,,
2,0,inter_node,10,14,2,3,-0.8031923174858093,0.3745414822473024,-0.8031770586967468,,,
2,0,inter_node,3,7,0,1,0.6045233011245728,0.5466821910400242,0.6045481562614441,,,
2,0,inter_node,3,11,0,2,0.6309462785720825,0.4898633808402732,0.6309818625450134,,,
2,0,inter_node,3,15,0,3,0.3981335163116455,0.057294936123494615,0.39815378189086914,,,
2,0,inter_node,7,11,1,2,0.5801181793212891,0.11137959531966234,0.5800358653068542,,,
2,0,inter_node,7,15,1,3,0.6113878488540649,0.5726550059480287,0.6113021373748779,,,
2,0,inter_node,11,15,2,3,0.5923047661781311,0.5190916258492853,0.5922034978866577,,,
2,0,cluster_edge,0,15,0,3,0.6421355605125427,0.0711956025630007,0.6421391367912292,,,
2,0,cluster_edge,1,14,0,3,-0.6019687056541443,0.47493516266545255,-0.6018986701965332,,,
2,0,cluster_edge,2,13,0,3,-0.07002197206020355,0.7663341803597462,-0.07001903653144836,,,
2,0,cluster_edge,3,12,0,3,-0.28770649433135986,0.6167763943362541,-0.2877953052520752,,,
2,0,global_diversity,-1,-1,-1,-1,0.021504787728190422,0.4620422124862671,0.02151344157755375,120,4,
3,0,intra_node,0,1,0,0,0.6674631834030151,0.24558190652161854,0.6673592329025269,,,
3,0,intra_node,0,2,0,0,-0.5931814908981323,0.7481109515881412,-0.5930136442184448,,,
3,0,intra_node,0,3,0,0,0.7658219337463379,0.2782069784496182,0.7659773826599121,,,
3,0,intra_node,1,2,0,0,-0.5404476523399353,0.6661147835804433,-0.5402792096138,,,
3,0,intra_node,1,3,0,0,0.45086172223091125,0.043245346592333006,0.45094630122184753,,,
3,0,intra_node,2,3,0,0,-0.37404483556747437,0.6510231591449701,-0.374169260263443,,,
3,0,intra_node,4,5,1,1,0.7511271834373474,0.12049118428587614,0.7511284351348877,,,
3,0,intra_node,4,6,1,1,0.2665582299232483,0.5944381869533275,0.2665710151195526,,,
3,0,intra_node,4,7,1,1,-0.5491663217544556,0.6913016373322205,-0.5491654872894287,,,
3,0,intra_node,5,6,1,1,0.30371397733688354,0.5388769210717081,0.30374765396118164,,,
3,0,intra_node,5,7,1,1,-0.7641737461090088,0.6490104963676464,-0.7641614675521851,,,
3,0,intra_node,6,7,1,1,-0.1286996454000473,0.23883769936630053,-0.12873725593090057,,,
3,0,intra_node,8,9,2,2,0.1916244477033615,0.9933346893548777,0.19166578352451324,,,
3,0,intra_node,8,10,2,2,0.25500041246414185,0.9731603634020201,0.2550116181373596,,,
3,0,intra_node,8,11,2,2,-0.18017373979091644,0.972972020702295,-0.18017417192459106,,,
3,0,intra_node,9,10,2,2,0.5920423865318298,0.751661665731199,0.592003583908081,,,
3,0,intra_node,9,11,2,2,-0.41914960741996765,0.7533921951135925,-0.41928645968437195,,,
3,0,intra_node,10,11,2,2,-0.6158812642097473,0.006968434363904606,-0.6159301400184631,,,
3,0,intra_node,12,13,3,3,0.5677680969238281,0.5088888013043822,0.5676398277282715,,,
3,0,intra_node,12,14,3,3,-0.5720354318618774,0.7196612188979817,-0.5718641877174377,,,
3,0,intra_node,12,15,3,3,0.2544618844985962,0.415774490398925,0.25449299812316895,,,
3,0,intra_node,13,14,3,3,-0.6894239187240601,0.8623224851721194,-0.6893312931060791,,,
3,0,intra_node,13,15,3,3,0.5791544914245605,0.7130803096712579,0.5792131423950195,,,
3,0,intra_node,14,15,3,3,-0.4476531147956848,0.5201531318044615,-0.44773104786872864,,,
3,0,inter_node,0,4,0,1,0.7399665713310242,0.08763302411738462,0.7400473356246948,,,
3,0,inter_node,0,8,0,2,0.2575109899044037,0.9806411170873237,0.2575567364692688,,,
3,0,inter_node,0,12,0,3,-0.6281185150146484,0.839190485736997,-0.6279842853546143,,,
3,0,inter_node,4,8,1,2,0.13778787851333618,0.9787816926473596,0.13778851926326752,,,
3,0,inter_node,4,12,1,3,-0.3573122024536133,0.8237447008563221,-0.357327938079834,,,
3,0,inter_node,8,12,2,3,0.08258341252803802,0.8796160600235693,0.08259809017181396,,,
3,0,inter_node,1,5,0,1,0.6381847858428955,0.059838762064224234,0.6381765604019165,,,
3,0,inter_node,1,9,0,2,0.6127408146858215,0.7402520087539938,0.6126101613044739,,,
3,0,inter_node,1,13,0,3,-0.5874824523925781,0.895316199340828,-0.5873726606369019,,,
3,0,inter_node,5,9,1,2,0.5155171751976013,0.7237197400136272,0.5154989361763,,,
3,0,inter_node,5,13,1,3,-0.6619539260864258,0.9015803483804509,-0.6619450449943542,,,
3,0,inter_node,9,13,2,3,-0.5472935438156128,0.9728085930627827,-0.5471534132957458,,,
3,0,inter_node,2,6,0,1,-0.6106908917427063,0.31925780178467367,-0.6109380722045898,,,
3,0,inter_node,2,10,0,2,-0.4707445800304413,0.6507747604610821,-0.47067737579345703,,,
3,0,inter_node,2,14,0,3,-0.40865954756736755,0.5608825191198669,-0.4083814322948456,,,
3,0,inter_node,6,10,1,2,0.3746391832828522,0.4869934015336976,0.37469106912612915,,,
3,0,inter_node,6,14,1,3,0.3059663772583008,0.3549430576929867,0.30610954761505127,,,
3,0,inter_node,10,14,2,3,0.6310885548591614,0.20471114281545372,0.6310600638389587,,,
3,0,inter_node,3,7,0,1,-0.5751534700393677,0.6097964607607976,-0.5751858353614807,,,
3,0,inter_node,3,11,0,2,-0.5865556597709656,0.007674762847747807,-0.5865550637245178,,,
3,0,inter_node,3,15,0,3,-0.7737886905670166,0.61865457093299,-0.7737906575202942,,,
3,0,inter_node,7,11,1,2,0.29025742411613464,0.6067785796126703,0.29028940200805664,,,
3,0,inter_node,7,15,1,3,0.5201380252838135,0.02270125532296163,0.5201504230499268,,,
3,0,inter_node,11,15,2,3,0.6134334206581116,0.6157051994753407,0.6134374141693115,,,
3,0,cluster_edge,0,15,0,3,-0.6960289478302002,0.7247475304992961,-0.696134090423584,,,
3,0,cluster_edge,1,14,0,3,0.6083434820175171,0.23964489924121682,0.6082106828689575,,,
3,0,cluster_edge,2,13,0,3,0.48970216512680054,0.68646769754661,0.4895307719707489,,,
3,0,cluster_edge,3,12,0,3,-0.3575561046600342,0.7772082723692855,-0.35764628648757935,,,
3,0,global_diversity,-1,-1,-1,-1,-0.010084545239806175,0.579076886177063,-0.01007869839668274,120,4,
4,0,intra_node,0,1,0,0,-0.6082536578178406,0.6789961566367666,-0.6082209348678589,,,
4,0,intra_node,0,2,0,0,0.7457736134529114,0.01975101774981449,0.745746910572052,,,
4,0,intra_node,0,3,0,0,-0.769690215587616,0.041647475514806145,-0.7696479558944702,,,
4,0,intra_node,1,2,0,0,-0.6645870804786682,0.67252825641669,-0.6645331978797913,,,
4,0,intra_node,1,3,0,0,0.631238579750061,0.6923651563433956,0.6311760544776917,,,
4,0,intra_node,2,3,0,0,-0.8478521108627319,0.06057591323649274,-0.8478164672851562,,,
4,0,intra_node,4,5,1,1,0.3973653018474579,0.16004685483769934,0.3972155451774597,,,
4,0,intra_node,4,6,1,1,-0.3819893002510071,0.4003571501353607,-0.38191619515419006,,,
4,0,intra_node,4,7,1,1,-0.294491171836853,0.18163517843004715,-0.2940002679824829,,,
4,0,intra_node,5,6,1,1,-0.787641167640686,0.286099643392879,-0.7876275181770325,,,
4,0,intra_node,5,7,1,1,-0.1983644962310791,0.025701818865356326,-0.19807906448841095,,,
4,0,intra_node,6,7,1,1,0.24861480295658112,0.26726707446407194,0.24849095940589905,,,
4,0,intra_node,8,9,2,2,0.3694484233856201,0.3491188932908501,0.3692997694015503,,,
4,0,intra_node,8,10,2,2,0.013854650780558586,0.7210622750964858,0.013477600179612637,,,
4,0,intra_node,8,11,2,2,0.30006736516952515,0.4187309439553308,0.3002113401889801,,,
4,0,intra_node,9,10,2,2,-0.2006625384092331,0.5714459645113663,-0.20093685388565063,,,
4,0,intra_node,9,11,2,2,0.7205668091773987,0.6216629535058629,0.7206715941429138,,,
4,0,intra_node,10,11,2,2,-0.46882832050323486,0.8378621319500866,-0.4688432514667511,,,
4,0,intra_node,12,13,3,3,0.4714021682739258,0.4008157384160921,0.47123050689697266,,,
4,0,intra_node,12,14,3,3,-0.5992976427078247,0.8643205498160794,-0.5994306206703186,,,
4,0,intra_node,12,15,3,3,0.7415823936462402,0.6316327996373221,0.7414929270744324,,,
4,0,intra_node,13,14,3,3,-0.2658049464225769,0.9187030088294369,-0.26579588651657104,,,
4,0,intra_node,13,15,3,3,0.4200102686882019,0.7792801710589573,0.41986364126205444,,,
4,0,intra_node,14,15,3,3,-0.4007053077220917,0.6316733681762746,-0.40072134137153625,,,
4,0,inter_node,0,4,0,1,-0.45165279507637024,0.22200127077121792,-0.4513002634048462,,,
4,0,inter_node,0,8,0,2,-0.6535471081733704,0.1780322219639438,-0.6533569097518921,,,
4,0,inter_node,0,12,0,3,-0.7255842685699463,0.6669189617024831,-0.7253789901733398,,,
4,0,inter_node,4,8,1,2,0.6229375600814819,0.3605101132209427,0.6227626800537109,,,
4,0,inter_node,4,12,1,3,0.5907992720603943,0.7408633754743286,0.5905682444572449,,,
4,0,inter_node,8,12,2,3,0.6039299368858337,0.5947760396479848,0.60372394323349,,,
4,0,inter_node,1,5,0,1,0.6052000522613525,0.5087797249204439,0.605143129825592,,,
4,0,inter_node,1,9,0,2,0.4158196449279785,0.5946190277294126,0.41573667526245117,,,
4,0,inter_node,1,13,0,3,0.520317554473877,0.9359350429238713,0.5202385783195496,,,
4,0,inter_node,5,9,1,2,0.6275874376296997,0.17474706799320622,0.6275299787521362,,,
4,0,inter_node,5,13,1,3,0.18754754960536957,0.869579982084915,0.18739792704582214,,,
4,0,inter_node,9,13,2,3,0.12606458365917206,0.8419635812769081,0.12590648233890533,,,
4,0,inter_node,2,6,0,1,0.8312829732894897,0.5240786946649988,0.8312813639640808,,,
4,0,inter_node,2,10,0,2,0.1804150491952896,0.6538087704633271,0.18073533475399017,,,
4,0,inter_node,2,14,0,3,0.622244119644165,0.5844457147600107,0.622275173664093,,,
4,0,inter_node,6,10,1,2,0.3009883761405945,0.27258724151256725,0.30119702219963074,,,
4,0,inter_node,6,14,1,3,0.7620182633399963,0.1268424410050725,0.7620246410369873,,,
4,0,inter_node,10,14,2,3,0.28521186113357544,0.1669169544558011,0.2853090167045593,,,
4,0,inter_node,3,7,0,1,-0.4581732451915741,0.3898296063212631,-0.45794445276260376,,,
4,0,inter_node,3,11,0,2,0.5782548189163208,0.5014523129734457,0.5783964991569519,,,
4,0,inter_node,3,15,0,3,0.6495700478553772,0.05649617492569649,0.6494705677032471,,,
4,0,inter_node,7,11,1,2,-0.10001621395349503,0.6958009615393836,-0.1001860573887825,,,
4,0,inter_node,7,15,1,3,-0.4554414749145508,0.4243018996170181,-0.45518726110458374,,,
4,0,inter_node,11,15,2,3,0.29484128952026367,0.4715997182234081,0.2949512302875519,,,
4,0,cluster_edge,0,15,0,3,-0.5048748254776001,0.09579072737860449,-0.5046572685241699,,,
4,0,cluster_edge,1,14,0,3,-0.3758976459503174,0.21196398349209686,-0.37589356303215027,,,
4,0,cluster_edge,2,13,0,3,-0.343992680311203,0.8043649312300732,-0.3438500761985779,,,
4,0,cluster_edge,3,12,0,3,0.7951957583427429,0.652444137425901,0.7951443195343018,,,
4,0,global_diversity,-1,-1,-1,-1,0.0058060926385223866,0.49997174739837646,0.0057968636974692345,120,4,
5,0,intra_node,0,1,0,0,-0.04563050717115402,0.9305592636409156,-0.04578119516372681,,,
5,0,intra_node,0,2,0,0,-0.7854899764060974,0.9564539499791377,-0.7854407429695129,,,
5,0,intra_node,0,3,0,0,0.5150225758552551,0.9408810148481966,0.5146648287773132,,,
5,0,intra_node,1,2,0,0,-0.005351867061108351,0.37290339498012137,-0.005275966599583626,,,
5,0,intra_node,1,3,0,0,-0.602156400680542,0.14864115429171748,-0.6024749875068665,,,
5,0,intra_node,2,3,0,0,-0.2752724289894104,0.263416821025487,-0.27496668696403503,,,
5,0,intra_node,4,5,1,1,0.053912241011857986,0.13557192396424889,0.05388055741786957,,,
5,0,intra_node,4,6,1,1,-0.5562227964401245,0.7633263788729573,-0.556390106678009,,,
5,0,intra_node,4,7,1,1,-0.6339408755302429,0.15928370094027205,-0.6339583396911621,,,
5,0,intra_node,5,6,1,1,-0.6447147130966187,0.7954126770407363,-0.6447187662124634,,,
5,0,intra_node,5,7,1,1,-0.35995781421661377,0.2732612271119022,-0.35986408591270447,,,
5,0,intra_node,6,7,1,1,0.6212000846862793,0.7184857467474549,0.6211374402046204,,,
5,0,intra_node,8,9,2,2,0.22334960103034973,0.7613670409388913,0.2231573611497879,,,
5,0,intra_node,8,10,2,2,-0.6988354921340942,0.9145977919224954,-0.6986036896705627,,,
5,0,intra_node,8,11,2,2,0.5102346539497375,0.387678755906039,0.5099688768386841,,,
5,0,intra_node,9,10,2,2,0.16920195519924164,0.6421189746231367,0.169529989361763,,,
5,0,intra_node,9,11,2,2,-0.24218373000621796,0.6102814309273086,-0.24244238436222076,,,
5,0,intra_node,10,11,2,2,-0.8003409504890442,0.8605271188918613,-0.800253689289093,,,
5,0,intra_node,12,13,3,3,0.3381350636482239,0.24772692578178443,0.3381155729293823,,,
5,0,intra_node,12,14,3,3,-0.3141595423221588,0.8529270490528077,-0.3141412138938904,,,
5,0,intra_node,12,15,3,3,-0.45553064346313477,0.8044071969762804,-0.45552101731300354,,,
5,0,intra_node,13,14,3,3,-0.4025213122367859,0.8044952611124161,-0.402491956949234,,,
5,0,intra_node,13,15,3,3,-0.6196513175964355,0.7399976022975626,-0.6196427941322327,,,
5,0,intra_node,14,15,3,3,0.23713868856430054,0.24806563087417563,0.2371184378862381,,,
5,0,inter_node,0,4,0,1,-0.31347760558128357,0.9360051495655489,-0.3135189116001129,,,
5,0,inter_node,0,8,0,2,0.5759958028793335,0.6970076192903126,0.5756204128265381,,,
5,0,inter_node,0,12,0,3,0.4640173316001892,0.5385694765765932,0.4640938639640808,,,
5,0,inter_node,4,8,1,2,-0.26502156257629395,0.7887905620446349,-0.2650490403175354,,,
5,0,inter_node,4,12,1,3,-0.7297510504722595,0.8613120563423811,-0.7297477126121521,,,
5,0,inter_node,8,12,2,3,0.4329060912132263,0.34336294343566276,0.4329819083213806,,,
5,0,inter_node,1,5,0,1,-0.0012731794267892838,0.20336464822047978,-0.0012234512250870466,,,
5,0,inter_node,1,9,0,2,0.0435720793902874,0.03959992911484488,0.04352930933237076,,,
5,0,inter_node,1,13,0,3,-0.029084283858537674,0.7999527984635968,-0.029119549319148064,,,
5,0,inter_node,5,9,1,2,0.15607374906539917,0.2349113516813283,0.15620264410972595,,,
5,0,inter_node,5,13,1,3,-0.5829848051071167,0.8406353272315389,-0.5829533338546753,,,
5,0,inter_node,9,13,2,3,-0.2686729431152344,0.7917043036533419,-0.26877060532569885,,,
5,0,inter_node,2,6,0,1,-0.6443918943405151,0.8389526458105672,-0.6442663669586182,,,
5,0,inter_node,2,10,0,2,0.5991070866584778,0.4057734666893951,0.5989540219306946,,,
