global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,4,intra_node,1,3,0,0,0.5020276308059692,0.5356804440060864,0.5021218657493591,,,
3,4,intra_node,2,3,0,0,0.5318715572357178,0.13266240485707534,0.531873881816864,,,
3,4,global_diversity,-1,-1,-1,-1,0.4706869125366211,0.4067786633968353,0.47071993350982666,6,1,
4,4,intra_node,0,1,0,0,0.23578062653541565,0.6583642844720399,0.2361256331205368,,,
4,4,intra_node,0,2,0,0,0.7057743668556213,0.37782951812121285,0.7057428359985352,,,
4,4,intra_node,0,3,0,0,0.1505008488893509,0.5919240328645302,0.1503394991159439,,,
4,4,intra_node,1,2,0,0,0.3976805508136749,0.45089693986073986,0.3979332149028778,,,
4,4,intra_node,1,3,0,0,0.3779010772705078,0.16281343906109846,0.37820619344711304,,,
4,4,intra_node,2,3,0,0,0.24815958738327026,0.3441090842124327,0.24807219207286835,,,
4,4,global_diversity,-1,-1,-1,-1,0.3526328504085541,0.430989533662796,0.35273659229278564,6,1,
5,4,intra_node,0,1,0,0,0.5923119783401489,0.5095504864610696,0.5925726294517517,,,
5,4,intra_node,0,2,0,0,0.5747693181037903,0.6632102188281184,0.574790894985199,,,
5,4,intra_node,0,3,0,0,-0.6929283738136292,0.6398048658114618,-0.6930878758430481,,,
5,4,intra_node,1,2,0,0,0.24334616959095,0.3133038735389667,0.24339374899864197,,,
5,4,intra_node,1,3,0,0,-0.4894251227378845,0.8233424716581417,-0.4893988370895386,,,
5,4,intra_node,2,3,0,0,-0.6634767651557922,0.8786899595774657,-0.6635050773620605,,,
5,4,global_diversity,-1,-1,-1,-1,-0.07256713509559631,0.6379836201667786,-0.0725390836596489,6,1,
6,4,intra_node,0,1,0,0,-0.5887330174446106,0.662540311892756,-0.5887658596038818,,,
6,4,intra_node,0,2,0,0,0.5853777527809143,0.12264444110034416,0.5853737592697144,,,
6,4,intra_node,0,3,0,0,-0.492805153131485,0.37577908708144664,-0.4928031861782074,,,
6,4,intra_node,1,2,0,0,-0.24261519312858582,0.7039278667345653,-0.24255701899528503,,,
6,4,intra_node,1,3,0,0,0.262357234954834,0.45939060815914246,0.2623654901981354,,,
6,4,intra_node,2,3,0,0,-0.5497814416885376,0.4523363120694892,-0.5497822165489197,,,
6,4,global_diversity,-1,-1,-1,-1,-0.17103330790996552,0.4627697467803955,-0.17102818191051483,6,1,
7,4,intra_node,0,1,0,0,0.6842082142829895,0.10377334810856971,0.6842071413993835,,,
7,4,intra_node,0,2,0,0,-0.7851105332374573,0.9996348140572728,-0.7850157618522644,,,
7,4,intra_node,0,3,0,0,0.2753421366214752,0.8078766425176483,0.2750108242034912,,,
7,4,intra_node,1,2,0,0,-0.5498480200767517,0.9995925294768276,-0.5498952269554138,,,
7,4,intra_node,1,3,0,0,0.2045576572418213,0.7856308367120222,0.20442938804626465,,,
7,4,intra_node,2,3,0,0,-0.3021283447742462,0.9980992111135641,-0.30164676904678345,,,
7,4,global_diversity,-1,-1,-1,-1,-0.0788298174738884,0.7824345231056213,-0.07881840318441391,6,1,
8,4,intra_node,0,1,0,0,0.653148353099823,0.9686467433148856,0.6529284119606018,,,
8,4,intra_node,0,2,0,0,-0.7293585538864136,0.9994438097971695,-0.7292292714118958,,,
8,4,intra_node,0,3,0,0,0.6576512455940247,0.9815371341561286,0.6574268341064453,,,
8,4,intra_node,1,2,0,0,-0.5358636379241943,0.9822605285180918,-0.5356453657150269,,,
8,4,intra_node,1,3,0,0,0.6354402303695679,0.41113403212633576,0.6352272033691406,,,
8,4,intra_node,2,3,0,0,-0.7224076390266418,0.969875196649649,-0.7222782969474792,,,
8,4,global_diversity,-1,-1,-1,-1,-0.006898343563079834,0.8854829668998718,-0.006928423885256052,6,1,
9,4,intra_node,0,1,0,0,-0.5995213389396667,0.8957403054139312,-0.599370539188385,,,
9,4,intra_node,0,2,0,0,0.21013344824314117,0.9496109023750079,0.20978623628616333,,,
9,4,intra_node,0,3,0,0,0.4984268546104431,0.6974521688255318,0.4985150694847107,,,
9,4,intra_node,1,2,0,0,-0.2532860338687897,0.9947464480711508,-0.25275275111198425,,,
9,4,intra_node,1,3,0,0,-0.44569024443626404,0.6553943415117524,-0.44587472081184387,,,
9,4,intra_node,2,3,0,0,0.15001451969146729,0.9847548877987201,0.1500961184501648,,,
9,4,global_diversity,-1,-1,-1,-1,-0.07332046329975128,0.8629498481750488,-0.07326676696538925,6,1,
10,4,intra_node,0,1,0,0,-0.3030868172645569,0.5885450297485527,-0.30311188101768494,,,
10,4,intra_node,0,2,0,0,0.5365040302276611,0.43913121832101765,0.5364772081375122,,,
10,4,intra_node,0,3,0,0,0.35794585943222046,0.48616968790180876,0.35789552330970764,,,
10,4,intra_node,1,2,0,0,-0.32110416889190674,0.7692277521193088,-0.3208412528038025,,,
10,4,intra_node,1,3,0,0,-0.30749720335006714,0.7885819642213469,-0.3070046007633209,,,
10,4,intra_node,2,3,0,0,0.4240785539150238,0.08386715595041612,0.4239336848258972,,,
10,4,global_diversity,-1,-1,-1,-1,0.06447336822748184,0.5259204506874084,0.06455811858177185,6,1,
11,4,intra_node,0,1,0,0,0.37349164485931396,0.9351619489360312,0.37350594997406006,,,
11,4,intra_node,0,2,0,0,-0.3584461510181427,0.9700355425158391,-0.358458012342453,,,
11,4,intra_node,0,3,0,0,0.474418044090271,0.05034854387231577,0.47446751594543457,,,
11,4,intra_node,1,2,0,0,-0.5144599676132202,0.5378569066704658,-0.5140126347541809,,,
11,4,intra_node,1,3,0,0,0.39723268151283264,0.9384264503946209,0.39671632647514343,,,
11,4,intra_node,2,3,0,0,-0.34218329191207886,0.9715442093180906,-0.3416048288345337,,,
11,4,global_diversity,-1,-1,-1,-1,0.005008816719055176,0.7338955998420715,0.005102386232465506,6,1,
12,4,intra_node,0,1,0,0,0.3737200200557709,0.36301743701405687,0.3736441731452942,,,
12,4,intra_node,0,2,0,0,-0.36203184723854065,0.6870113850726263,-0.3620014190673828,,,
12,4,intra_node,0,3,0,0,-0.27129697799682617,0.14776792783573442,-0.27123475074768066,,,
12,4,intra_node,1,2,0,0,-0.46995243430137634,0.800631709878141,-0.46971315145492554,,,
12,4,intra_node,1,3,0,0,-0.41187217831611633,0.45714303041398485,-0.41177886724472046,,,
12,4,intra_node,2,3,0,0,0.5055972933769226,0.6327425062371439,0.505622923374176,,,
12,4,global_diversity,-1,-1,-1,-1,-0.10597268491983414,0.5147190690040588,-0.10591018199920654,6,1,
13,4,intra_node,0,1,0,0,0.51251620054245,0.01765002030425117,0.5120514631271362,,,
13,4,intra_node,0,2,0,0,0.2873098850250244,0.33569901312669975,0.2871224880218506,,,
13,4,intra_node,0,3,0,0,-0.481125146150589,0.6868794199814476,-0.4804079830646515,,,
13,4,intra_node,1,2,0,0,0.2112232744693756,0.3474239390331476,0.21099784970283508,,,
13,4,intra_node,1,3,0,0,-0.5180165767669678,0.6812535384634187,-0.5173901915550232,,,
13,4,intra_node,2,3,0,0,-0.23766563832759857,0.7919936896833355,-0.23742368817329407,,,
13,4,global_diversity,-1,-1,-1,-1,-0.03762632980942726,0.4768166244029999,-0.037508342415094376,6,1,
14,4,intra_node,0,1,0,0,-0.41693517565727234,0.7649639582095659,-0.4169344902038574,,,
14,4,intra_node,0,2,0,0,0.3785322308540344,0.5554572109782223,0.3786289393901825,,,
14,4,intra_node,0,3,0,0,0.34096455574035645,0.8316275865241031,0.3409521281719208,,,
14,4,intra_node,1,2,0,0,-0.30776655673980713,0.4712858973426741,-0.30673930048942566,,,
14,4,intra_node,1,3,0,0,-0.29010364413261414,0.2836315137317395,-0.2901531457901001,,,
14,4,intra_node,2,3,0,0,0.4444328546524048,0.6212458786106898,0.4447798728942871,,,
14,4,global_diversity,-1,-1,-1,-1,0.024854043498635292,0.5880352854728699,0.025089001283049583,6,1,
15,4,intra_node,0,1,0,0,0.3797987997531891,0.4720497686113914,0.37997865676879883,,,
15,4,intra_node,0,2,0,0,-0.38772130012512207,0.7049303845872534,-0.3869602382183075,,,
15,4,intra_node,0,3,0,0,-0.43081074953079224,0.4778794336464672,-0.429917573928833,,,
15,4,intra_node,1,2,0,0,-0.49067002534866333,0.4411033505248063,-0.4907425045967102,,,
15,4,intra_node,1,3,0,0,-0.47853705286979675,0.011042073075226531,-0.47866860032081604,,,
15,4,intra_node,2,3,0,0,0.3779321312904358,0.4348630672154904,0.37730172276496887,,,
15,4,global_diversity,-1,-1,-1,-1,-0.17166803777217865,0.42364469170570374,-0.17150144279003143,6,1,
16,4,intra_node,0,1,0,0,-0.4740726947784424,0.041618824124749335,-0.4739253520965576,,,
16,4,intra_node,0,2,0,0,0.4087367057800293,0.10029039303112945,0.40863683819770813,,,
16,4,intra_node,0,3,0,0,-0.4256257712841034,0.06331459645146134,-0.42554593086242676,,,
16,4,intra_node,1,2,0,0,-0.3830001950263977,0.0612194504475714,-0.3828417956829071,,,
16,4,intra_node,1,3,0,0,0.37207359075546265,0.10229834152196783,0.3719500005245209,,,
16,4,intra_node,2,3,0,0,-0.37274664640426636,0.15725514371986637,-0.37266603112220764,,,
16,4,global_diversity,-1,-1,-1,-1,-0.14577250182628632,0.08766612410545349,-0.14573204517364502,6,1,
17,4,intra_node,0,1,0,0,0.42202228307724,0.42632986604684986,0.42189618945121765,,,
17,4,intra_node,0,2,0,0,0.5167208909988403,0.2097666222496478,0.5166239738464355,,,
17,4,intra_node,0,3,0,0,0.3474150002002716,0.6169743962960433,0.34730303287506104,,,
17,4,intra_node,1,2,0,0,0.5604589581489563,0.5466667123317052,0.5602354407310486,,,
17,4,intra_node,1,3,0,0,0.24425171315670013,0.33232430793540807,0.24401189386844635,,,
17,4,intra_node,2,3,0,0,0.18982601165771484,0.6973203834201545,0.1895509660243988,,,
17,4,global_diversity,-1,-1,-1,-1,0.3801157772541046,0.4715637266635895,0.37993693351745605,6,1,
18,4,intra_node,0,1,0,0,-0.3430056571960449,0.32330129251837886,-0.3427499830722809,,,
18,4,intra_node,0,2,0,0,0.433449923992157,0.42528322026883913,0.43323954939842224,,,
18,4,intra_node,0,3,0,0,-0.5435687899589539,0.32002211872913605,-0.5434154272079468,,,
18,4,intra_node,1,2,0,0,-0.2757737338542938,0.6110898979879239,-0.27523502707481384,,,
18,4,intra_node,1,3,0,0,0.40327730774879456,0.5398598466279151,0.4028697609901428,,,
18,4,intra_node,2,3,0,0,-0.44140657782554626,0.15480077284715849,-0.4410271644592285,,,
18,4,global_diversity,-1,-1,-1,-1,-0.1278379112482071,0.39572617411613464,-0.1277197152376175,6,1,
19,4,intra_node,0,1,0,0,0.4536707401275635,0.497457251103055,0.45369142293930054,,,
19,4,intra_node,0,2,0,0,0.4985453486442566,0.4688858381678855,0.49785909056663513,,,
19,4,intra_node,0,3,0,0,0.6083477735519409,0.0818522392685086,0.6080894470214844,,,
19,4,intra_node,1,2,0,0,0.44989997148513794,0.05379523836572256,0.4502011835575104,,,
19,4,intra_node,1,3,0,0,0.42649030685424805,0.5385915004284217,0.42646142840385437,,,
19,4,intra_node,2,3,0,0,0.47567546367645264,0.5123587216210611,0.47524914145469666,,,
19,4,global_diversity,-1,-1,-1,-1,0.4854382276535034,0.3588235080242157,0.4852586090564728,6,1,
20,4,intra_node,0,1,0,0,-0.6662328839302063,0.3974299988569938,-0.666259765625,,,
20,4,intra_node,0,2,0,0,-0.5768612027168274,0.5273700226641969,-0.5768258571624756,,,
20,4,intra_node,0,3,0,0,0.466799259185791,0.1860056659943052,0.46664607524871826,,,
20,4,intra_node,1,2,0,0,0.6390224695205688,0.21564303493489842,0.6384658217430115,,,
20,4,intra_node,1,3,0,0,-0.5302385687828064,0.5095114332277879,-0.5298506021499634,,,
20,4,intra_node,2,3,0,0,-0.425422340631485,0.6152818763674163,-0.42491409182548523,,,
20,4,global_diversity,-1,-1,-1,-1,-0.1821555495262146,0.408540278673172,-0.182123064994812,6,1,
21,4,intra_node,0,1,0,0,-0.4442996382713318,0.4530112331985241,-0.444229394197464,,,
21,4,intra_node,0,2,0,0,-0.37504440546035767,0.37319225360964176,-0.3746660053730011,,,
21,4,intra_node,0,3,0,0,-0.5963585376739502,0.6795265582888682,-0.596221387386322,,,
21,4,intra_node,1,2,0,0,0.31043535470962524,0.1273420439497462,0.3103265166282654,,,
21,4,intra_node,1,3,0,0,0.42719095945358276,0.8247046273258034,0.42728230357170105,,,
21,4,intra_node,2,3,0,0,0.37171268463134766,0.7991247642230837,0.37072160840034485,,,
21,4,global_diversity,-1,-1,-1,-1,-0.051060598343610764,0.5428169369697571,-0.05113105848431587,6,1,
22,4,intra_node,0,1,0,0,-0.3655235469341278,0.6336244565896479,-0.3654414713382721,,,
22,4,intra_node,0,2,0,0,-0.21103230118751526,0.3829779975681814,-0.2106906771659851,,,
22,4,intra_node,0,3,0,0,-0.3386518061161041,0.479201956676574,-0.33845052123069763,,,
22,4,intra_node,1,2,0,0,0.24147073924541473,0.773938228562899,0.24133354425430298,,,
22,4,intra_node,1,3,0,0,0.5666877031326294,0.2965112904949501,0.5666435956954956,,,
22,4,intra_node,2,3,0,0,0.2396819293498993,0.6786561484460066,0.2393338531255722,,,
22,4,global_diversity,-1,-1,-1,-1,0.02210545353591442,0.5408183336257935,0.022121384739875793,6,1,
23,4,intra_node,0,1,0,0,-0.3403550684452057,0.34714242745039525,-0.3404057025909424,,,
23,4,intra_node,0,2,0,0,0.44488197565078735,0.21245527704709477,0.4449900984764099,,,
23,4,intra_node,0,3,0,0,0.44740235805511475,0.0923889226493721,0.4474140703678131,,,
23,4,intra_node,1,2,0,0,-0.39250996708869934,0.4858454638987153,-0.392497181892395,,,
23,4,intra_node,1,3,0,0,-0.4712607264518738,0.280685759747076,-0.4712671935558319,,,
23,4,intra_node,2,3,0,0,0.550527036190033,0.2852156855389119,0.5505517721176147,,,
23,4,global_diversity,-1,-1,-1,-1,0.03978092968463898,0.28395557403564453,0.039797645062208176,6,1,
24,4,intra_node,0,1,0,0,0.43223220109939575,0.5967321548100529,0.43187451362609863,,,
24,4,intra_node,0,2,0,0,-0.43955978751182556,0.6212943419671669,-0.43946290016174316,,,
24,4,intra_node,0,3,0,0,-0.3909556567668915,0.5492179372926774,-0.39091089367866516,,,
24,4,intra_node,1,2,0,0,-0.6414583921432495,0.8472801853238584,-0.6414262056350708,,,
24,4,intra_node,1,3,0,0,-0.5283496975898743,0.8182140889217384,-0.5283382534980774,,,
24,4,intra_node,2,3,0,0,0.40180549025535583,0.1598919092778682,0.4017620086669922,,,
24,4,global_diversity,-1,-1,-1,-1,-0.194380983710289,0.5987717509269714,-0.19441695511341095,6,1,
25,4,intra_node,0,1,0,0,-0.5872825384140015,0.1190020235144011,-0.5872650146484375,,,
25,4,intra_node,0,2,0,0,-0.6103429794311523,0.13286262666648999,-0.6104086637496948,,,
25,4,intra_node,0,3,0,0,0.6862226128578186,0.465750189590452,0.6862087845802307,,,
25,4,intra_node,1,2,0,0,0.5800086855888367,0.015732843345884193,0.580087423324585,,,
25,4,intra_node,1,3,0,0,-0.6701508164405823,0.3935856555077104,-0.6701303124427795,,,
25,4,intra_node,2,3,0,0,-0.5896018743515015,0.3838925332490888,-0.5896962285041809,,,
25,4,global_diversity,-1,-1,-1,-1,-0.19852451980113983,0.25180432200431824,-0.19853396713733673,6,1,
26,4,intra_node,0,1,0,0,0.4243236184120178,0.4471141696565075,0.42432746291160583,,,
26,4,intra_node,0,2,0,0,-0.41402286291122437,0.02691875392017006,-0.4141524136066437,,,
26,4,intra_node,0,3,0,0,-0.41817763447761536,0.027967406148492878,-0.41818931698799133,,,
26,4,intra_node,1,2,0,0,-0.7171977162361145,0.43181945744935807,-0.7176263332366943,,,
26,4,intra_node,1,3,0,0,-0.7643159031867981,0.4625769522274707,-0.7644145488739014,,,
26,4,intra_node,2,3,0,0,0.7574568390846252,0.054133312344766205,0.7575440406799316,,,
26,4,global_diversity,-1,-1,-1,-1,-0.18865561485290527,0.24175500869750977,-0.18875186145305634,6,1,
27,4,intra_node,0,1,0,0,-0.5129295587539673,0.4612489800602487,-0.5129351615905762,,,
27,4,intra_node,0,2,0,0,-0.6356468796730042,0.06039534388505159,-0.6356480717658997,,,
27,4,intra_node,0,3,0,0,-0.6616829633712769,0.045386785108637855,-0.6616896986961365,,,
27,4,intra_node,1,2,0,0,0.39900216460227966,0.4937870331779323,0.39899030327796936,,,
27,4,intra_node,1,3,0,0,0.5047718286514282,0.4356342322360761,0.504806637763977,,,
27,4,intra_node,2,3,0,0,0.571226954460144,0.10304097849921633,0.5712442994117737,,,
27,4,global_diversity,-1,-1,-1,-1,-0.05587640777230263,0.2665822207927704,-0.05587194859981537,6,1,
28,4,intra_node,0,1,0,0,0.6950007081031799,0.4626937554790217,0.6950986385345459,,,
28,4,intra_node,0,2,0,0,0.6460864543914795,0.5994479491770848,0.6461370587348938,,,
28,4,intra_node,0,3,0,0,-0.6511867046356201,0.4215495700339174,-0.6511867046356201,,,
28,4,intra_node,1,2,0,0,0.7476918697357178,0.25451815439067305,0.7476627230644226,,,
28,4,intra_node,1,3,0,0,-0.6918257474899292,0.07112828224108464,-0.6919726729393005,,,
28,4,intra_node,2,3,0,0,-0.7302281856536865,0.30754299751077796,-0.7303197383880615,,,
28,4,global_diversity,-1,-1,-1,-1,0.0025897324085235596,0.3528134822845459,0.0025698840618133545,6,1,
29,4,intra_node,0,1,0,0,-0.6873369812965393,0.41273501993244865,-0.6875160336494446,,,
29,4,intra_node,0,2,0,0,-0.7507099509239197,0.4611841384212458,-0.75065678358078,,,
29,4,intra_node,0,3,0,0,-0.6961736679077148,0.00946624993416273,-0.6968655586242676,,,
29,4,intra_node,1,2,0,0,0.7049631476402283,0.08249958729571137,0.7050846219062805,,,
29,4,intra_node,1,3,0,0,0.6476760506629944,0.40712269518477495,0.6477629542350769,,,
29,4,intra_node,2,3,0,0,0.6532748937606812,0.4560348281490247,0.6538135409355164,,,
29,4,global_diversity,-1,-1,-1,-1,-0.02138441801071167,0.30484041571617126,-0.02139621041715145,6,1,
30,4,intra_node,0,1,0,0,-0.6874769926071167,0.23937688048239592,-0.6871883273124695,,,
30,4,intra_node,0,2,0,0,-0.49793586134910583,0.20478065032392803,-0.4979308843612671,,,
30,4,intra_node,0,3,0,0,-0.7271509170532227,0.02043268166642203,-0.7271094918251038,,,
30,4,intra_node,1,2,0,0,0.5104478001594543,0.043505267034259734,0.5104823708534241,,,
30,4,intra_node,1,3,0,0,0.5948085784912109,0.25491845055162,0.5947152972221375,,,
30,4,intra_node,2,3,0,0,0.4963094890117645,0.22102911415083834,0.496263325214386,,,
30,4,global_diversity,-1,-1,-1,-1,-0.05183298513293266,0.16400717198848724,-0.051794618368148804,6,1,
31,4,intra_node,0,1,0,0,-0.6004380583763123,0.13689881713178303,-0.6004944443702698,,,
31,4,intra_node,0,2,0,0,-0.5071589350700378,0.09387824177821866,-0.5068761706352234,,,
31,4,intra_node,0,3,0,0,0.6753112077713013,0.3277805847348169,0.6750229597091675,,,
31,4,intra_node,1,2,0,0,0.3447507321834564,0.04747769818262625,0.34470003843307495,,,
31,4,intra_node,1,3,0,0,-0.6531534790992737,0.22115804194440403,-0.6534667611122131,,,
31,4,intra_node,2,3,0,0,-0.4627462923526764,0.2581356653609333,-0.4623476564884186,,,
31,4,global_diversity,-1,-1,-1,-1,-0.2005724459886551,0.18088817596435547,-0.2005770206451416,6,1,
32,4,intra_node,0,1,0,0,-0.6971964836120605,0.40835648548017733,-0.6970118284225464,,,
32,4,intra_node,0,2,0,0,0.6031561493873596,0.3335737705110867,0.6032232642173767,,,
32,4,intra_node,0,3,0,0,-0.664797842502594,0.09984249259962813,-0.6650642156600952,,,
32,4,intra_node,1,2,0,0,-0.5983478426933289,0.11221454327576806,-0.5987453460693359,,,
32,4,intra_node,1,3,0,0,0.6982691884040833,0.342733344269414,0.6991084218025208,,,
32,4,intra_node,2,3,0,0,-0.5911397933959961,0.2596559779704194,-0.591162383556366,,,
32,4,global_diversity,-1,-1,-1,-1,-0.2083427757024765,0.25939610600471497,-0.20827536284923553,6,1,
33,4,intra_node,0,1,0,0,0.5215509533882141,0.4455436841349842,0.5214926600456238,,,
33,4,intra_node,0,2,0,0,-0.6149410009384155,0.07998060495735497,-0.6144784688949585,,,
33,4,intra_node,0,3,0,0,-0.40643295645713806,0.632225190531572,-0.4066583216190338,,,
33,4,intra_node,1,2,0,0,-0.6219822764396667,0.39734279640994363,-0.6219685673713684,,,
33,4,intra_node,1,3,0,0,-0.43139174580574036,0.3366929026777216,-0.431409627199173,,,
33,4,intra_node,2,3,0,0,0.5201015472412109,0.6002531996063184,0.5203502774238586,,,
33,4,global_diversity,-1,-1,-1,-1,-0.1721825748682022,0.41533970832824707,-0.17211200296878815,6,1,
34,4,intra_node,0,1,0,0,-0.6319580674171448,0.19805015398401804,-0.6318234205245972,,,
34,4,intra_node,0,2,0,0,-0.5687079429626465,0.45145696127766793,-0.5685492157936096,,,
34,4,intra_node,0,3,0,0,-0.6222172975540161,0.42820923030682434,-0.6220839619636536,,,
34,4,intra_node,1,2,0,0,0.6367314457893372,0.3159883483394294,0.6365119218826294,,,
34,4,intra_node,1,3,0,0,0.6936661005020142,0.2869993397544957,0.6932992339134216,,,
34,4,intra_node,2,3,0,0,0.6581805944442749,0.04065775840228825,0.6579806804656982,,,
34,4,global_diversity,-1,-1,-1,-1,0.027615806087851524,0.2868936359882355,0.02755587361752987,6,1,
35,4,intra_node,0,1,0,0,-0.6149095296859741,0.49551306299424164,-0.6148988008499146,,,
35,4,intra_node,0,2,0,0,-0.5525656342506409,0.3803357023565547,-0.5524393916130066,,,
35,4,intra_node,0,3,0,0,0.6606452465057373,0.5975124729336023,0.6605626940727234,,,
35,4,intra_node,1,2,0,0,0.577152669429779,0.18587057714265795,0.5773194432258606,,,
35,4,intra_node,1,3,0,0,-0.6543402075767517,0.20218444216762044,-0.6544658541679382,,,
35,4,intra_node,2,3,0,0,-0.6418439149856567,0.35047488035531643,-0.6414608359336853,,,
35,4,global_diversity,-1,-1,-1,-1,-0.20431022346019745,0.3686485290527344,-0.20423047244548798,6,1,
36,4,intra_node,0,1,0,0,-0.665594756603241,0.12978220094781134,-0.6656100153923035,,,
36,4,intra_node,0,2,0,0,0.49771928787231445,0.06432852708254196,0.4972224533557892,,,
36,4,intra_node,0,3,0,0,0.6084376573562622,0.13291363111770862,0.6089503169059753,,,
36,4,intra_node,1,2,0,0,-0.4534847140312195,0.06995369182431353,-0.45342040061950684,,,
36,4,intra_node,1,3,0,0,-0.592703104019165,0.0035984441749041846,-0.5928386449813843,,,
36,4,intra_node,2,3,0,0,0.49222469329833984,0.07330041154435947,0.49281272292137146,,,
36,4,global_diversity,-1,-1,-1,-1,-0.01890016533434391,0.0789794847369194,-0.01881391368806362,6,1,
37,4,intra_node,0,1,0,0,0.3490734100341797,0.5527103510344715,0.34878411889076233,,,
37,4,intra_node,0,2,0,0,0.6952449679374695,0.3015281432496644,0.6950644254684448,,,
37,4,intra_node,0,3,0,0,-0.5444753170013428,0.40472373759013625,-0.5440492630004883,,,
37,4,intra_node,1,2,0,0,0.4190269410610199,0.6875807683818416,0.4187897741794586,,,
37,4,intra_node,1,3,0,0,-0.35749104619026184,0.7337390895491802,-0.3570992052555084,,,
37,4,intra_node,2,3,0,0,-0.6864020228385925,0.14774481368596992,-0.6862576603889465,,,
37,4,global_diversity,-1,-1,-1,-1,-0.02083718217909336,0.47133779525756836,-0.020794635638594627,6,1,
38,4,intra_node,0,1,0,0,-0.6787115931510925,0.07253696573965447,-0.6785274744033813,,,
38,4,intra_node,0,2,0,0,-0.6831231117248535,0.2834348567071945,-0.6829492449760437,,,
38,4,intra_node,0,3,0,0,0.6725605726242065,0.25611863109127375,0.6725628972053528,,,
38,4,intra_node,1,2,0,0,0.7289999723434448,0.22739223362765254,0.728705644607544,,,
38,4,intra_node,1,3,0,0,-0.6826721429824829,0.3100775284621733,-0.6827691197395325,,,
38,4,intra_node,2,3,0,0,-0.7545010447502136,0.4669605402950702,-0.7547235488891602,,,
38,4,global_diversity,-1,-1,-1,-1,-0.23290787637233734,0.2694201171398163,-0.23295016586780548,6,1,
39,4,intra_node,0,1,0,0,0.7135763764381409,0.3114115839260453,0.7135428190231323,,,
39,4,intra_node,0,2,0,0,-0.6975740790367126,0.271381423436929,-0.6975106000900269,,,
39,4,intra_node,0,3,0,0,0.5711519718170166,0.023349957685029774,0.5712531208992004,,,
39,4,intra_node,1,2,0,0,-0.6114780306816101,0.05493980221852218,-0.6113541722297668,,,
39,4,intra_node,1,3,0,0,0.5156779289245605,0.32749009430377385,0.5150991082191467,,,
39,4,intra_node,2,3,0,0,-0.5770772099494934,0.28839463636820334,-0.5771023035049438,,,
39,4,global_diversity,-1,-1,-1,-1,-0.014287183992564678,0.2128279209136963,-0.014345328323543072,6,1,
40,4,intra_node,0,1,0,0,0.5828548669815063,0.054268801204649296,0.5826736688613892,,,
40,4,intra_node,0,2,0,0,-0.7502611875534058,0.042827427567207796,-0.7501530647277832,,,
40,4,intra_node,0,3,0,0,-0.6377354264259338,0.01990559190417053,-0.6375566124916077,,,
