global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,2,intra_node,1,2,0,0,-0.6925307512283325,0.1323052314770073,-0.6924318671226501,,,
40,2,intra_node,1,3,0,0,-0.5921911001205444,0.10451503938422473,-0.5917359590530396,,,
40,2,intra_node,2,3,0,0,0.5614275336265564,0.22299238438267363,0.5613200664520264,,,
40,2,global_diversity,-1,-1,-1,-1,-0.21947164833545685,0.1188807487487793,-0.2194509357213974,6,1,
41,2,intra_node,0,1,0,0,0.47444823384284973,0.2618136277857366,0.4743664860725403,,,
41,2,intra_node,0,2,0,0,0.38990795612335205,0.28393337539082647,0.389807790517807,,,
41,2,intra_node,0,3,0,0,0.5096675753593445,0.054309339635675545,0.5096069574356079,,,
41,2,intra_node,1,2,0,0,0.5109691023826599,0.02996499046540174,0.5108339786529541,,,
41,2,intra_node,1,3,0,0,0.4813960790634155,0.21942089189092828,0.48118847608566284,,,
41,2,intra_node,2,3,0,0,0.4067440629005432,0.2428109374229084,0.4064807891845703,,,
41,2,global_diversity,-1,-1,-1,-1,0.46218883991241455,0.1820422261953354,0.46204742789268494,6,1,
42,2,intra_node,0,1,0,0,-0.5737183690071106,0.026876790157372522,-0.5737489461898804,,,
42,2,intra_node,0,2,0,0,0.5579226016998291,0.1392365045065642,0.5576438903808594,,,
42,2,intra_node,0,3,0,0,-0.47625336050987244,0.22389170417911575,-0.4759230613708496,,,
42,2,intra_node,1,2,0,0,-0.34998130798339844,0.11546298887204876,-0.34998390078544617,,,
42,2,intra_node,1,3,0,0,0.21286693215370178,0.2024562892232365,0.2128041833639145,,,
42,2,intra_node,2,3,0,0,-0.47941848635673523,0.09834896590732241,-0.478954941034317,,,
42,2,global_diversity,-1,-1,-1,-1,-0.18476366996765137,0.13437886536121368,-0.18469379842281342,6,1,
43,2,intra_node,0,1,0,0,0.43978527188301086,0.21952868150351199,0.44012680649757385,,,
43,2,intra_node,0,2,0,0,-0.24991272389888763,0.5235088803133253,-0.2500866651535034,,,
43,2,intra_node,0,3,0,0,-0.3269718289375305,0.5268811806636213,-0.3270716965198517,,,
43,2,intra_node,1,2,0,0,-0.24649903178215027,0.6281123475662731,-0.24625064432621002,,,
43,2,intra_node,1,3,0,0,-0.2088572084903717,0.6307443312670348,-0.2087305635213852,,,
43,2,intra_node,2,3,0,0,0.41630035638809204,0.007077362433351321,0.41623803973197937,,,
43,2,global_diversity,-1,-1,-1,-1,-0.02935919724404812,0.4226421117782593,-0.029295789077878,6,1,
44,2,intra_node,0,1,0,0,-0.24533215165138245,0.6856102545338579,-0.24534426629543304,,,
44,2,intra_node,0,2,0,0,-0.6158339977264404,0.5995207427604464,-0.615792989730835,,,
44,2,intra_node,0,3,0,0,0.46969667077064514,0.36364654986194156,0.4696120321750641,,,
44,2,intra_node,1,2,0,0,0.2662668228149414,0.21496621914157127,0.266278475522995,,,
44,2,intra_node,1,3,0,0,-0.4360613226890564,0.7999370007845945,-0.43624407052993774,,,
44,2,intra_node,2,3,0,0,-0.5800536274909973,0.745153642946883,-0.580038845539093,,,
44,2,global_diversity,-1,-1,-1,-1,-0.19021962583065033,0.5681390762329102,-0.19025494158267975,6,1,
45,2,intra_node,0,1,0,0,0.5527281165122986,0.09607954611689445,0.5525768995285034,,,
45,2,intra_node,0,2,0,0,-0.4684850573539734,0.35548550823893993,-0.46836572885513306,,,
45,2,intra_node,0,3,0,0,0.5028867721557617,0.09744937350752392,0.5026800632476807,,,
45,2,intra_node,1,2,0,0,-0.4042183458805084,0.4174101680731035,-0.4040776491165161,,,
45,2,intra_node,1,3,0,0,0.611808180809021,0.0015154291339961369,0.6116386651992798,,,
45,2,intra_node,2,3,0,0,-0.4753355085849762,0.4182930416775754,-0.47519826889038086,,,
45,2,global_diversity,-1,-1,-1,-1,0.053230687975883484,0.23103882372379303,0.05320899561047554,6,1,
46,2,intra_node,0,1,0,0,-0.22063705325126648,0.24417689030294182,-0.22068147361278534,,,
46,2,intra_node,0,2,0,0,0.25375962257385254,0.7740439166077944,0.2537917196750641,,,
46,2,intra_node,0,3,0,0,-0.27975863218307495,0.45386257256949863,-0.2797548174858093,,,
46,2,intra_node,1,2,0,0,-0.3110719919204712,0.7010463420696793,-0.31106036901474,,,
46,2,intra_node,1,3,0,0,0.3319794535636902,0.2774269264545259,0.3319922685623169,,,
46,2,intra_node,2,3,0,0,-0.3109809458255768,0.5862651559053612,-0.31098857522010803,,,
46,2,global_diversity,-1,-1,-1,-1,-0.08945158869028091,0.506136953830719,-0.08945021033287048,6,1,
47,2,intra_node,0,1,0,0,0.4615926742553711,0.19925307495532116,0.4618547558784485,,,
47,2,intra_node,0,2,0,0,-0.3849232494831085,0.039856326873883026,-0.3850175142288208,,,
47,2,intra_node,0,3,0,0,0.48587602376937866,0.28647872352851855,0.48586907982826233,,,
47,2,intra_node,1,2,0,0,-0.3499765992164612,0.16601343376295,-0.34973520040512085,,,
47,2,intra_node,1,3,0,0,0.6037246584892273,0.1089303572015971,0.6040775775909424,,,
47,2,intra_node,2,3,0,0,-0.27304819226264954,0.25685988832448525,-0.2731494903564453,,,
47,2,global_diversity,-1,-1,-1,-1,0.09054089337587357,0.1762319803237915,0.09064985066652298,6,1,
48,2,intra_node,0,1,0,0,-0.35021936893463135,0.6254279132690834,-0.3503529727458954,,,
48,2,intra_node,0,2,0,0,-0.3426639437675476,0.6275709313464142,-0.34261852502822876,,,
48,2,intra_node,0,3,0,0,-0.4498426616191864,0.2665296381110316,-0.4497417211532593,,,
48,2,intra_node,1,2,0,0,0.18270111083984375,0.005721243395454116,0.18272913992404938,,,
48,2,intra_node,1,3,0,0,0.5240319967269897,0.4893153068022418,0.5241126418113708,,,
48,2,intra_node,2,3,0,0,0.28071287274360657,0.49223705823035896,0.2806689441204071,,,
48,2,global_diversity,-1,-1,-1,-1,-0.0258799996227026,0.41780033707618713,-0.025867082178592682,6,1,
49,2,intra_node,0,1,0,0,0.21039840579032898,0.4692048637871,0.21070057153701782,,,
49,2,intra_node,0,2,0,0,0.11999992281198502,0.6997769981979427,0.12006867676973343,,,
49,2,intra_node,0,3,0,0,-0.5089243054389954,0.5585091587141329,-0.5090606212615967,,,
49,2,intra_node,1,2,0,0,0.37846994400024414,0.43439006629925303,0.3784569501876831,,,
49,2,intra_node,1,3,0,0,-0.27721071243286133,0.1682462570478664,-0.27714166045188904,,,
49,2,intra_node,2,3,0,0,-0.27037137746810913,0.3199790941808877,-0.2703503668308258,,,
49,2,global_diversity,-1,-1,-1,-1,-0.057939689606428146,0.44168439507484436,-0.05788774415850639,6,1,
50,2,intra_node,0,1,0,0,-0.22163709998130798,0.25455113412315916,-0.2220052033662796,,,
50,2,intra_node,0,2,0,0,0.321662038564682,0.6772831633325589,0.32221540808677673,,,
50,2,intra_node,0,3,0,0,0.6101690530776978,0.06941365339041358,0.6097931861877441,,,
50,2,intra_node,1,2,0,0,-0.044909849762916565,0.5670838719596917,-0.044891636818647385,,,
50,2,intra_node,1,3,0,0,-0.22170889377593994,0.3062954633194111,-0.22188609838485718,,,
50,2,intra_node,2,3,0,0,0.2792292833328247,0.6996841179762434,0.27948319911956787,,,
50,2,global_diversity,-1,-1,-1,-1,0.1204674243927002,0.42905187606811523,0.12045148015022278,6,1,
51,2,intra_node,0,1,0,0,0.3455134332180023,0.2512413347322511,0.34559884667396545,,,
51,2,intra_node,0,2,0,0,-0.32155346870422363,0.09070283513971038,-0.3216744661331177,,,
51,2,intra_node,0,3,0,0,-0.47358089685440063,0.5900899295212622,-0.47347819805145264,,,
51,2,intra_node,1,2,0,0,-0.5040134191513062,0.17655229312983386,-0.5039966702461243,,,
51,2,intra_node,1,3,0,0,-0.2940827012062073,0.6930762827485314,-0.29438191652297974,,,
51,2,intra_node,2,3,0,0,0.23511330783367157,0.6272699350660021,0.23547214269638062,,,
51,2,global_diversity,-1,-1,-1,-1,-0.1687672883272171,0.40482211112976074,-0.16874337196350098,6,1,
52,2,intra_node,0,1,0,0,-0.22112905979156494,0.6608447297232474,-0.2207864373922348,,,
52,2,intra_node,0,2,0,0,0.35109224915504456,0.19565535564439254,0.3510553538799286,,,
52,2,intra_node,0,3,0,0,0.11508303135633469,0.07026788931243964,0.11525338143110275,,,
52,2,intra_node,1,2,0,0,-0.10905103385448456,0.7272022747479154,-0.1089557483792305,,,
52,2,intra_node,1,3,0,0,-0.07996649295091629,0.6846764547147848,-0.0801410973072052,,,
52,2,intra_node,2,3,0,0,0.4171466529369354,0.1348640806212724,0.41720399260520935,,,
52,2,global_diversity,-1,-1,-1,-1,0.07886255532503128,0.4122518002986908,0.07893824577331543,6,1,
53,2,intra_node,0,1,0,0,0.3508518636226654,0.44329833828174087,0.35083872079849243,,,
53,2,intra_node,0,2,0,0,0.28993457555770874,0.6160739838577407,0.28992265462875366,,,
53,2,intra_node,0,3,0,0,-0.22311322391033173,0.5655942252465189,-0.22309841215610504,,,
53,2,intra_node,1,2,0,0,0.28946730494499207,0.31035590057828816,0.28944751620292664,,,
53,2,intra_node,1,3,0,0,-0.43672874569892883,0.2196793998913383,-0.43671074509620667,,,
53,2,intra_node,2,3,0,0,0.09301643818616867,0.11620416105165354,0.09304403513669968,,,
53,2,global_diversity,-1,-1,-1,-1,0.060571372509002686,0.37853431701660156,0.060573965311050415,6,1,
54,2,intra_node,0,1,0,0,0.22072148323059082,0.45097819352857377,0.22048421204090118,,,
54,2,intra_node,0,2,0,0,-0.09474758803844452,0.3815166724217315,-0.09468135237693787,,,
54,2,intra_node,0,3,0,0,-0.2301085740327835,0.15082430577364442,-0.22987040877342224,,,
54,2,intra_node,1,2,0,0,-0.39779722690582275,0.6604391662205201,-0.3977811634540558,,,
54,2,intra_node,1,3,0,0,-0.4249924421310425,0.5337840263442188,-0.42466044425964355,,,
54,2,intra_node,2,3,0,0,0.29202157258987427,0.27166623846701143,0.29197460412979126,,,
54,2,global_diversity,-1,-1,-1,-1,-0.10581713169813156,0.4082014560699463,-0.1057557538151741,6,1,
55,2,intra_node,0,1,0,0,0.2825421094894409,0.08157160714248352,0.2824516296386719,,,
55,2,intra_node,0,2,0,0,-0.06194226071238518,0.3380970827431622,-0.061874572187662125,,,
55,2,intra_node,0,3,0,0,0.22837379574775696,0.27087941101778135,0.22835515439510345,,,
55,2,intra_node,1,2,0,0,-0.1706380546092987,0.2793091737969338,-0.1704857051372528,,,
55,2,intra_node,1,3,0,0,0.231460839509964,0.3303549492617351,0.23144027590751648,,,
55,2,intra_node,2,3,0,0,-0.23547425866127014,0.5173929551206456,-0.23545335233211517,,,
55,2,global_diversity,-1,-1,-1,-1,0.04572035372257233,0.3029341995716095,0.045738909393548965,6,1,
56,2,intra_node,0,1,0,0,-0.3354625105857849,0.2467829180688482,-0.33532965183258057,,,
56,2,intra_node,0,2,0,0,0.2570876479148865,0.10561734127565997,0.25690892338752747,,,
56,2,intra_node,0,3,0,0,0.4551837146282196,0.3628133108680683,0.4549867510795593,,,
56,2,intra_node,1,2,0,0,-0.15045137703418732,0.3263357036658274,-0.15028557181358337,,,
56,2,intra_node,1,3,0,0,-0.3278578519821167,0.15404641713877895,-0.32766497135162354,,,
56,2,intra_node,2,3,0,0,0.06700705736875534,0.43011127487042333,0.06664878875017166,,,
56,2,global_diversity,-1,-1,-1,-1,-0.005748885218054056,0.27095115184783936,-0.005789289716631174,6,1,
57,2,intra_node,0,1,0,0,0.1843014508485794,0.09849946770441471,0.18426215648651123,,,
57,2,intra_node,0,2,0,0,0.18089784681797028,0.5435802582470072,0.18123479187488556,,,
57,2,intra_node,0,3,0,0,0.02798926830291748,0.02128061246898384,0.028102053329348564,,,
57,2,intra_node,1,2,0,0,0.26158714294433594,0.5885373598594634,0.2622396647930145,,,
57,2,intra_node,1,3,0,0,-0.006269062869250774,0.07889784980169688,-0.0060337008908391,,,
57,2,intra_node,2,3,0,0,0.4428991675376892,0.5532931498944462,0.4424844980239868,,,
57,2,global_diversity,-1,-1,-1,-1,0.1819009780883789,0.3140147924423218,0.1820482462644577,6,1,
58,2,intra_node,0,1,0,0,0.27226120233535767,0.5235284304889349,0.2722885012626648,,,
58,2,intra_node,0,2,0,0,-0.07272572815418243,0.6317038772495832,-0.07293973118066788,,,
58,2,intra_node,0,3,0,0,0.19493542611598969,0.49407419281314124,0.19478970766067505,,,
58,2,intra_node,1,2,0,0,-0.17860546708106995,0.2270344206930402,-0.1786242127418518,,,
58,2,intra_node,1,3,0,0,0.3375791609287262,0.05821849223223162,0.3376026153564453,,,
58,2,intra_node,2,3,0,0,-0.26917293667793274,0.27203531126770486,-0.26938337087631226,,,
58,2,global_diversity,-1,-1,-1,-1,0.04737861454486847,0.36776578426361084,0.0472889207303524,6,1,
59,2,intra_node,0,1,0,0,-0.41471657156944275,0.6475440440981399,-0.4147593677043915,,,
59,2,intra_node,0,2,0,0,-0.3307071626186371,0.4942643890120302,-0.33082765340805054,,,
59,2,intra_node,0,3,0,0,0.37306737899780273,0.11112405386759985,0.37302690744400024,,,
59,2,intra_node,1,2,0,0,0.3363668918609619,0.30308258259028537,0.33710548281669617,,,
59,2,intra_node,1,3,0,0,-0.4589906334877014,0.6867103787277347,-0.45843520760536194,,,
59,2,intra_node,2,3,0,0,-0.36023950576782227,0.5504637802902209,-0.36075812578201294,,,
59,2,global_diversity,-1,-1,-1,-1,-0.14253659546375275,0.46553149819374084,-0.14244134724140167,6,1,
60,2,intra_node,0,1,0,0,0.5577790141105652,0.6629750030332022,0.5579639673233032,,,
60,2,intra_node,0,2,0,0,0.3766110837459564,0.715248148358579,0.3767159879207611,,,
60,2,intra_node,0,3,0,0,0.21287980675697327,0.4149636316836924,0.2131068855524063,,,
60,2,intra_node,1,2,0,0,0.2830033302307129,0.1551016862126891,0.28298869729042053,,,
60,2,intra_node,1,3,0,0,0.14084695279598236,0.42392470755838424,0.1407843381166458,,,
60,2,intra_node,2,3,0,0,0.16144534945487976,0.5132749568015469,0.16141703724861145,,,
60,2,global_diversity,-1,-1,-1,-1,0.2887609302997589,0.4809147119522095,0.2888294756412506,6,1,
61,2,intra_node,0,1,0,0,0.02449362725019455,0.4768540139958022,0.02415739931166172,,,
61,2,intra_node,0,2,0,0,0.049082569777965546,0.390753526531988,0.04933786764740944,,,
61,2,intra_node,0,3,0,0,0.42241647839546204,0.027002226143411287,0.42202919721603394,,,
61,2,intra_node,1,2,0,0,-0.17402121424674988,0.14132291480278025,-0.17395220696926117,,,
61,2,intra_node,1,3,0,0,-0.0008423812687397003,0.46233588600038783,-0.001099296729080379,,,
61,2,intra_node,2,3,0,0,-0.01025186013430357,0.37384597391914537,-0.010085280053317547,,,
61,2,global_diversity,-1,-1,-1,-1,0.05181287229061127,0.31201907992362976,0.051731277257204056,6,1,
62,2,intra_node,0,1,0,0,0.09490448981523514,0.24700955206000938,0.09506887197494507,,,
62,2,intra_node,0,2,0,0,-0.30147525668144226,0.6323290922936982,-0.30151331424713135,,,
62,2,intra_node,0,3,0,0,0.18349629640579224,0.43745504116047684,0.18340888619422913,,,
62,2,intra_node,1,2,0,0,-0.21337495744228363,0.5117190281600978,-0.21339040994644165,,,
62,2,intra_node,1,3,0,0,0.28528010845184326,0.2529188645373692,0.28532475233078003,,,
62,2,intra_node,2,3,0,0,-0.23735111951828003,0.34641506971323316,-0.23734408617019653,,,
62,2,global_diversity,-1,-1,-1,-1,-0.03142007440328598,0.40464112162590027,-0.03140754997730255,6,1,
63,2,intra_node,0,1,0,0,0.2367132306098938,0.500195002294331,0.2363237887620926,,,
63,2,intra_node,0,2,0,0,0.26364728808403015,0.1855485998617272,0.2635596692562103,,,
63,2,intra_node,0,3,0,0,0.21353818476200104,0.31811083860419914,0.21388226747512817,,,
63,2,intra_node,1,2,0,0,0.24889548122882843,0.5929331198225116,0.2488136887550354,,,
63,2,intra_node,1,3,0,0,0.2795027494430542,0.6591883892530512,0.27972352504730225,,,
63,2,intra_node,2,3,0,0,0.14809584617614746,0.16276261385266977,0.14816716313362122,,,
63,2,global_diversity,-1,-1,-1,-1,0.23173213005065918,0.4031231105327606,0.23174500465393066,6,1,
64,2,intra_node,0,1,0,0,0.26263687014579773,0.1635620639022119,0.26258328557014465,,,
64,2,intra_node,0,2,0,0,-0.1267097294330597,0.6396961440354163,-0.12666159868240356,,,
64,2,intra_node,0,3,0,0,-0.14488650858402252,0.046418283728003475,-0.14508160948753357,,,
64,2,intra_node,1,2,0,0,-0.2850385010242462,0.6986281863489089,-0.2849526107311249,,,
64,2,intra_node,1,3,0,0,-0.2976559102535248,0.20238807734086464,-0.298103928565979,,,
64,2,intra_node,2,3,0,0,0.2244257628917694,0.6221573360559151,0.22472622990608215,,,
64,2,global_diversity,-1,-1,-1,-1,-0.06120467185974121,0.39547500014305115,-0.06124837324023247,6,1,
65,2,intra_node,0,1,0,0,0.19340729713439941,0.8063099758135219,0.19377928972244263,,,
65,2,intra_node,0,2,0,0,0.31565549969673157,0.8087052558683764,0.31560778617858887,,,
65,2,intra_node,0,3,0,0,-0.15485182404518127,0.1677162540637718,-0.15529054403305054,,,
65,2,intra_node,1,2,0,0,0.27810442447662354,0.012366563868815617,0.27826830744743347,,,
65,2,intra_node,1,3,0,0,-0.22175467014312744,0.7672788575624555,-0.22142139077186584,,,
65,2,intra_node,2,3,0,0,-0.3475692868232727,0.770156818434033,-0.3477988839149475,,,
65,2,global_diversity,-1,-1,-1,-1,0.010498573072254658,0.555422306060791,0.010524094104766846,6,1,
66,2,intra_node,0,1,0,0,-0.23775853216648102,0.7328054372407614,-0.23773527145385742,,,
66,2,intra_node,0,2,0,0,-0.3009698987007141,0.5676027122345545,-0.30095359683036804,,,
66,2,intra_node,0,3,0,0,-0.12373363971710205,0.4866432951727339,-0.12382873892784119,,,
66,2,intra_node,1,2,0,0,0.28094208240509033,0.3820623525645734,0.28069886565208435,,,
66,2,intra_node,1,3,0,0,0.35223060846328735,0.47951480861802714,0.35276252031326294,,,
66,2,intra_node,2,3,0,0,0.23798106610774994,0.1577059699435732,0.23838956654071808,,,
66,2,global_diversity,-1,-1,-1,-1,0.03478194773197174,0.46772241592407227,0.03488888964056969,6,1,
67,2,intra_node,0,1,0,0,0.2289743721485138,0.7196934425343786,0.22896499931812286,,,
67,2,intra_node,0,2,0,0,0.18735520541667938,0.6354926770487999,0.18733499944210052,,,
67,2,intra_node,0,3,0,0,-0.21271775662899017,0.5972927024591898,-0.21270005404949188,,,
67,2,intra_node,1,2,0,0,0.15379288792610168,0.23099883098055468,0.15351353585720062,,,
67,2,intra_node,1,3,0,0,-0.3052368462085724,0.30394467848645035,-0.3050544857978821,,,
67,2,intra_node,2,3,0,0,-0.2591250240802765,0.09485791497418532,-0.2589612901210785,,,
67,2,global_diversity,-1,-1,-1,-1,-0.0344928614795208,0.4303800165653229,-0.034483712166547775,6,1,
68,2,intra_node,0,1,0,0,-0.27495265007019043,0.38069353868391503,-0.27484041452407837,,,
68,2,intra_node,0,2,0,0,0.10548403859138489,0.6395366948288659,0.10543598979711533,,,
68,2,intra_node,0,3,0,0,0.1086450144648552,0.7801373742677408,0.10846808552742004,,,
68,2,intra_node,1,2,0,0,-0.21919040381908417,0.4179564921620301,-0.21911723911762238,,,
68,2,intra_node,1,3,0,0,-0.3498036861419678,0.6449857389425095,-0.3495003581047058,,,
68,2,intra_node,2,3,0,0,0.17188961803913116,0.39005545757874877,0.17179729044437408,,,
68,2,global_diversity,-1,-1,-1,-1,-0.07632134109735489,0.542227566242218,-0.07629277557134628,6,1,
69,2,intra_node,0,1,0,0,0.16574272513389587,0.3469782520637363,0.1659306436777115,,,
69,2,intra_node,0,2,0,0,0.17287257313728333,0.8627892490370932,0.1730092316865921,,,
69,2,intra_node,0,3,0,0,0.28563934564590454,0.012608252884529218,0.28573715686798096,,,
69,2,intra_node,1,2,0,0,0.22601154446601868,0.7898833363566647,0.22599662840366364,,,
69,2,intra_node,1,3,0,0,0.1917031705379486,0.355211715400814,0.19170299172401428,,,
69,2,intra_node,2,3,0,0,0.11517773568630219,0.8645192368837097,0.11517643183469772,,,
69,2,global_diversity,-1,-1,-1,-1,0.19285786151885986,0.5386649966239929,0.19292551279067993,6,1,
70,2,intra_node,0,1,0,0,-0.3912930488586426,0.7176659160020262,-0.39132627844810486,,,
70,2,intra_node,0,2,0,0,0.07941073179244995,0.29864713758784667,0.07936234027147293,,,
70,2,intra_node,0,3,0,0,-0.25071027874946594,0.7482984535785141,-0.25068753957748413,,,
70,2,intra_node,1,2,0,0,-0.23885278403759003,0.5974435991792405,-0.23897378146648407,,,
70,2,intra_node,1,3,0,0,0.19788342714309692,0.10849748334567957,0.1979493498802185,,,
70,2,intra_node,2,3,0,0,-0.08009129017591476,0.6411199555729876,-0.07996782660484314,,,
70,2,global_diversity,-1,-1,-1,-1,-0.1139422059059143,0.5186120867729187,-0.11394062638282776,6,1,
71,2,intra_node,0,1,0,0,-0.08961247652769089,0.6635344830259355,-0.08952255547046661,,,
71,2,intra_node,0,2,0,0,-0.19271352887153625,0.6450746258821924,-0.19261720776557922,,,
71,2,intra_node,0,3,0,0,0.2669163644313812,0.5199474424946976,0.26700255274772644,,,
71,2,intra_node,1,2,0,0,0.07398025691509247,0.05201053091689034,0.07387594133615494,,,
71,2,intra_node,1,3,0,0,-0.08627757430076599,0.2991069171205321,-0.08634615689516068,,,
71,2,intra_node,2,3,0,0,-0.3634510934352875,0.26065309189840696,-0.3635595142841339,,,
71,2,global_diversity,-1,-1,-1,-1,-0.06519301980733871,0.40672120451927185,-0.06519448757171631,6,1,
72,2,intra_node,0,1,0,0,0.14529938995838165,0.4727701582285218,0.1453128159046173,,,
72,2,intra_node,0,2,0,0,0.10293935239315033,0.2882669257681381,0.10288822650909424,,,
72,2,intra_node,0,3,0,0,0.2368098348379135,0.6581464092841277,0.23701627552509308,,,
72,2,intra_node,1,2,0,0,0.1181429997086525,0.259230938030397,0.11824510246515274,,,
72,2,intra_node,1,3,0,0,0.24070876836776733,0.351604246134374,0.24071547389030457,,,
72,2,intra_node,2,3,0,0,0.11015673726797104,0.5196884856238867,0.11087217181921005,,,
72,2,global_diversity,-1,-1,-1,-1,0.15900951623916626,0.4249511957168579,0.15917500853538513,6,1,
73,2,intra_node,0,1,0,0,-0.0653005912899971,0.3840050332734883,-0.06525085866451263,,,
73,2,intra_node,0,2,0,0,0.24959325790405273,0.7645993605726011,0.24958792328834534,,,
73,2,intra_node,0,3,0,0,0.07173420488834381,0.5649384282579575,0.0716700404882431,,,
73,2,intra_node,1,2,0,0,-0.09979517757892609,0.8549943909485199,-0.099771648645401,,,
73,2,intra_node,1,3,0,0,-0.05392736941576004,0.7320042615907766,-0.05346408486366272,,,
73,2,intra_node,2,3,0,0,0.09803622961044312,0.4589256907135595,0.09801238775253296,,,
73,2,global_diversity,-1,-1,-1,-1,0.033390093594789505,0.6265778541564941,0.03346395865082741,6,1,
74,2,intra_node,0,1,0,0,0.10403880476951599,0.39634816369723613,0.10399622470140457,,,
74,2,intra_node,0,2,0,0,-0.09325644373893738,0.5239162454151552,-0.09323769807815552,,,
74,2,intra_node,0,3,0,0,0.13688714802265167,0.40547490026756305,0.13680097460746765,,,
74,2,intra_node,1,2,0,0,-0.11346779763698578,0.21132724866579689,-0.11343397200107574,,,
74,2,intra_node,1,3,0,0,0.04703661799430847,0.6411138318184306,0.046651579439640045,,,
74,2,intra_node,2,3,0,0,0.05447769910097122,0.7169562583244521,0.05471637099981308,,,
74,2,global_diversity,-1,-1,-1,-1,0.0226193368434906,0.4825228154659271,0.022582245990633965,6,1,
75,2,intra_node,0,1,0,0,-0.16213083267211914,0.07984405528814155,-0.162087544798851,,,
75,2,intra_node,0,2,0,0,-0.1171027198433876,0.6999064916834512,-0.11725801974534988,,,
75,2,intra_node,0,3,0,0,0.03964102268218994,0.091182138282697,0.039681583642959595,,,
75,2,intra_node,1,2,0,0,0.08847613632678986,0.6738666852709174,0.08855349570512772,,,
75,2,intra_node,1,3,0,0,0.08467914164066315,0.012321914627314511,0.08466203510761261,,,
75,2,intra_node,2,3,0,0,0.1552283614873886,0.6697979639732302,0.1552909016609192,,,
75,2,global_diversity,-1,-1,-1,-1,0.014798518270254135,0.37115320563316345,0.014807075262069702,6,1,
76,2,intra_node,0,1,0,0,-0.08530297875404358,0.47841180255361887,-0.08530285954475403,,,
76,2,intra_node,0,2,0,0,0.011020995676517487,0.7187824854183037,0.011019746772944927,,,
76,2,intra_node,0,3,0,0,-0.05556662380695343,0.07339264823722097,-0.05556753650307655,,,
76,2,intra_node,1,2,0,0,-0.15735547244548798,0.4608437921745626,-0.15733882784843445,,,
76,2,intra_node,1,3,0,0,0.11808057874441147,0.5166925416534872,0.11806236207485199,,,
76,2,intra_node,2,3,0,0,-0.2940002381801605,0.7394217835441437,-0.2939295172691345,,,
76,2,global_diversity,-1,-1,-1,-1,-0.07718729227781296,0.49792417883872986,-0.07717610895633698,6,1,
77,2,intra_node,0,1,0,0,-0.07266893982887268,0.7543007647173502,-0.0726722702383995,,,
77,2,intra_node,0,2,0,0,-0.002450999803841114,0.736280154624527,-0.002418866381049156,,,
77,2,intra_node,0,3,0,0,-0.2169165462255478,0.8267472007272566,-0.2169518768787384,,,
77,2,intra_node,1,2,0,0,0.1806109994649887,0.06833240049555697,0.18062470853328705,,,
77,2,intra_node,1,3,0,0,0.04979920759797096,0.2948582071350968,0.049794912338256836,,,
77,2,intra_node,2,3,0,0,0.04373548924922943,0.34304223853129645,0.043804340064525604,,,
77,2,global_diversity,-1,-1,-1,-1,-0.0029817994218319654,0.5039268136024475,-0.0029698412399739027,6,1,
78,2,intra_node,0,1,0,0,-0.18856945633888245,0.7666765790020221,-0.18826866149902344,,,
78,2,intra_node,0,2,0,0,0.21440483629703522,0.07972098000670426,0.21399441361427307,,,
78,2,intra_node,0,3,0,0,0.11574981361627579,0.4065794823045782,0.11521225422620773,,,
78,2,intra_node,1,2,0,0,-0.09052598476409912,0.7852773507824977,-0.09019885212182999,,,
78,2,intra_node,1,3,0,0,-0.1473435014486313,0.6068160536408465,-0.14699172973632812,,,
78,2,intra_node,2,3,0,0,0.18878799676895142,0.453887547531343,0.18831537663936615,,,
78,2,global_diversity,-1,-1,-1,-1,0.015417288057506084,0.516493022441864,0.015343799255788326,6,1,
79,2,intra_node,0,1,0,0,-0.07712243497371674,0.38418477910177173,-0.0771753191947937,,,
79,2,intra_node,0,2,0,0,0.21512696146965027,0.30877786550821523,0.21516135334968567,,,
79,2,intra_node,0,3,0,0,-0.1938658505678177,0.004276762543641422,-0.19386012852191925,,,
79,2,intra_node,1,2,0,0,-0.1312127560377121,0.10909215696485008,-0.1311921775341034,,,
79,2,intra_node,1,3,0,0,0.1413581520318985,0.38153977156205643,0.14137157797813416,,,
79,2,intra_node,2,3,0,0,-0.14127273857593536,0.30580897533579937,-0.14127950370311737,,,
79,2,global_diversity,-1,-1,-1,-1,-0.031164778396487236,0.2489466816186905,-0.031162366271018982,6,1,
80,2,intra_node,0,1,0,0,0.053930167108774185,0.9438352830501704,0.05384866148233414,,,
80,2,intra_node,0,2,0,0,0.09868810325860977,0.9566241316454225,0.09871792048215866,,,
80,2,intra_node,0,3,0,0,0.0911325067281723,0.9665546856058416,0.09101328998804092,,,
80,2,intra_node,1,2,0,0,0.0719166100025177,0.22770253799509055,0.07195423543453217,,,
80,2,intra_node,1,3,0,0,0.09726202487945557,0.4045137906769075,0.0971081480383873,,,
80,2,intra_node,2,3,0,0,0.15877339243888855,0.22894190565227182,0.15884734690189362,,,
80,2,global_diversity,-1,-1,-1,-1,0.09528380632400513,0.621362030506134,0.0952482596039772,6,1,
81,2,intra_node,0,1,0,0,-0.2701393961906433,0.4888288112154221,-0.27014869451522827,,,
