global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,12,intra_node,1,2,0,0,-0.9101200103759766,0.2793127660337381,-0.9100105166435242,,,
40,12,intra_node,1,3,0,0,-0.9123449325561523,0.20987987212604076,-0.9122552275657654,,,
40,12,intra_node,2,3,0,0,0.9080770611763,0.08787637658912213,0.9079830646514893,,,
40,12,global_diversity,-1,-1,-1,-1,-0.3066982626914978,0.16048742830753326,-0.3066692650318146,6,1,
41,12,intra_node,0,1,0,0,0.9132276177406311,0.23613317695522276,0.9131523370742798,,,
41,12,intra_node,0,2,0,0,0.8746498823165894,0.19752929893176105,0.8745333552360535,,,
41,12,intra_node,0,3,0,0,0.8549687266349792,0.08596995211956619,0.8548376560211182,,,
41,12,intra_node,1,2,0,0,0.9034761786460876,0.04810627724111636,0.9033796787261963,,,
41,12,intra_node,1,3,0,0,0.874199628829956,0.3018027711581074,0.8740799427032471,,,
41,12,intra_node,2,3,0,0,0.8132347464561462,0.26651766667995225,0.8130596280097961,,,
41,12,global_diversity,-1,-1,-1,-1,0.8722927570343018,0.18934319913387299,0.8721737861633301,6,1,
42,12,intra_node,0,1,0,0,-0.9372932314872742,0.10799143105846512,-0.9372795820236206,,,
42,12,intra_node,0,2,0,0,0.9376857280731201,0.11111622168084254,0.9376136660575867,,,
42,12,intra_node,0,3,0,0,-0.9451046586036682,0.017135870771346557,-0.9450139999389648,,,
42,12,intra_node,1,2,0,0,-0.9101588129997253,0.20710805294618384,-0.9100832939147949,,,
42,12,intra_node,1,3,0,0,0.9039950966835022,0.09243959321053005,0.9039607048034668,,,
42,12,intra_node,2,3,0,0,-0.926318883895874,0.12634801923686587,-0.9262397289276123,,,
42,12,global_diversity,-1,-1,-1,-1,-0.3128657937049866,0.11035653203725815,-0.31284037232398987,6,1,
43,12,intra_node,0,1,0,0,0.7333118915557861,0.23593188145664457,0.7330883741378784,,,
43,12,intra_node,0,2,0,0,-0.8708330988883972,0.49245045666317605,-0.8707341551780701,,,
43,12,intra_node,0,3,0,0,-0.8373119831085205,0.6381428064434586,-0.8371184468269348,,,
43,12,intra_node,1,2,0,0,-0.751698911190033,0.6121975753550937,-0.7515175342559814,,,
43,12,intra_node,1,3,0,0,-0.8302528262138367,0.7235164549378745,-0.830121636390686,,,
43,12,intra_node,2,3,0,0,0.871442437171936,0.287050499193528,0.8713422417640686,,,
43,12,global_diversity,-1,-1,-1,-1,-0.28089043498039246,0.4982149600982666,-0.2808435261249542,6,1,
44,12,intra_node,0,1,0,0,-0.8094928860664368,0.6337434875895752,-0.8092386722564697,,,
44,12,intra_node,0,2,0,0,-0.8872763514518738,0.7035078142743398,-0.8871200680732727,,,
44,12,intra_node,0,3,0,0,0.9383372068405151,0.05946672394983811,0.938244640827179,,,
44,12,intra_node,1,2,0,0,0.7278810739517212,0.19047941625837117,0.7275186777114868,,,
44,12,intra_node,1,3,0,0,-0.8025270700454712,0.6555235625079164,-0.8022540807723999,,,
44,12,intra_node,2,3,0,0,-0.9268714785575867,0.7211392332361718,-0.9267619848251343,,,
44,12,global_diversity,-1,-1,-1,-1,-0.29332491755485535,0.49397674202919006,-0.2932685911655426,6,1,
45,12,intra_node,0,1,0,0,0.9338874220848083,0.027940290338248085,0.9337528347969055,,,
45,12,intra_node,0,2,0,0,-0.9345844388008118,0.47845028174668075,-0.9345948696136475,,,
45,12,intra_node,0,3,0,0,0.9187757968902588,0.05787532078520254,0.9186177253723145,,,
45,12,intra_node,1,2,0,0,-0.9416114687919617,0.49302253230050996,-0.9417136311531067,,,
45,12,intra_node,1,3,0,0,0.9473660588264465,0.08419855785729283,0.947271466255188,,,
45,12,intra_node,2,3,0,0,-0.9268356561660767,0.44641114943725,-0.9268226623535156,,,
45,12,global_diversity,-1,-1,-1,-1,-0.0005003809928894043,0.2646496891975403,-0.0005815128679387271,6,1,
46,12,intra_node,0,1,0,0,-0.7819840312004089,0.031838851982543354,-0.7816455364227295,,,
46,12,intra_node,0,2,0,0,0.7762030959129333,0.6908713917188185,0.7760682106018066,,,
46,12,intra_node,0,3,0,0,-0.8866446614265442,0.3180106063460378,-0.8864710330963135,,,
46,12,intra_node,1,2,0,0,-0.8409479260444641,0.7007136917214527,-0.8408886194229126,,,
46,12,intra_node,1,3,0,0,0.8254356980323792,0.33972436570425074,0.8251625895500183,,,
46,12,intra_node,2,3,0,0,-0.811570405960083,0.5467251966706808,-0.8114755749702454,,,
46,12,global_diversity,-1,-1,-1,-1,-0.2865847051143646,0.43798068165779114,-0.2865416705608368,6,1,
47,12,intra_node,0,1,0,0,0.9016622304916382,0.15523307187186175,0.9014729857444763,,,
47,12,intra_node,0,2,0,0,-0.7335572838783264,0.043015777410837126,-0.7328648567199707,,,
47,12,intra_node,0,3,0,0,0.8818696141242981,0.16465497693477632,0.8817259669303894,,,
47,12,intra_node,1,2,0,0,-0.7497079968452454,0.11726138405648506,-0.7491756081581116,,,
47,12,intra_node,1,3,0,0,0.9339415431022644,0.2943281509380622,0.9338574409484863,,,
47,12,intra_node,2,3,0,0,-0.7529193758964539,0.20058799250820059,-0.7525497674942017,,,
47,12,global_diversity,-1,-1,-1,-1,0.08021476864814758,0.16251356899738312,0.08041102439165115,6,1,
48,12,intra_node,0,1,0,0,-0.9269360303878784,0.4137608364891158,-0.9268578290939331,,,
48,12,intra_node,0,2,0,0,-0.8418819904327393,0.4994433944816037,-0.8415349125862122,,,
48,12,intra_node,0,3,0,0,-0.9259151220321655,0.13406838683776878,-0.9257530570030212,,,
48,12,intra_node,1,2,0,0,0.8529296517372131,0.14615631865900938,0.8526983857154846,,,
48,12,intra_node,1,3,0,0,0.930781364440918,0.3229960026865851,0.9306890368461609,,,
48,12,intra_node,2,3,0,0,0.847463071346283,0.42194441465134774,0.8471457362174988,,,
48,12,global_diversity,-1,-1,-1,-1,-0.010593175888061523,0.3230615556240082,-0.010602106340229511,6,1,
49,12,intra_node,0,1,0,0,0.8383577466011047,0.197723480681291,0.8381982445716858,,,
49,12,intra_node,0,2,0,0,0.6921919584274292,0.4410398038306051,0.6918467879295349,,,
49,12,intra_node,0,3,0,0,-0.9217666387557983,0.553550798595003,-0.9217020273208618,,,
49,12,intra_node,1,2,0,0,0.7070046067237854,0.30328236872236725,0.7065213322639465,,,
49,12,intra_node,1,3,0,0,-0.8670716881752014,0.4435220392787758,-0.8668783903121948,,,
49,12,intra_node,2,3,0,0,-0.7430695295333862,0.20128623743773885,-0.7426680326461792,,,
49,12,global_diversity,-1,-1,-1,-1,-0.04905892536044121,0.35673412680625916,-0.049113679677248,6,1,
50,12,intra_node,0,1,0,0,-0.9133176803588867,0.13022510928888853,-0.9131511449813843,,,
50,12,intra_node,0,2,0,0,0.8556476831436157,0.233763516108954,0.8553465604782104,,,
50,12,intra_node,0,3,0,0,0.9604743123054504,0.07147627248159895,0.9604800939559937,,,
50,12,intra_node,1,2,0,0,-0.855715811252594,0.3335467459647991,-0.8554357886314392,,,
50,12,intra_node,1,3,0,0,-0.9139466285705566,0.19239337637500886,-0.913858950138092,,,
50,12,intra_node,2,3,0,0,0.8462318778038025,0.17477985625751163,0.8460534811019897,,,
50,12,global_diversity,-1,-1,-1,-1,-0.0034377078991383314,0.18936415016651154,-0.0034276347141712904,6,1,
51,12,intra_node,0,1,0,0,0.8761687874794006,0.052611029777598343,0.8759656548500061,,,
51,12,intra_node,0,2,0,0,-0.9383007287979126,0.23221039186043205,-0.938187301158905,,,
51,12,intra_node,0,3,0,0,-0.9507335424423218,0.5345209661884455,-0.9506142139434814,,,
51,12,intra_node,1,2,0,0,-0.8598353266716003,0.27260459379719343,-0.8595950603485107,,,
51,12,intra_node,1,3,0,0,-0.8727076649665833,0.5590102974971529,-0.8724907636642456,,,
51,12,intra_node,2,3,0,0,0.9254790544509888,0.3937414248944351,0.925332248210907,,,
51,12,global_diversity,-1,-1,-1,-1,-0.30332157015800476,0.34078311920166016,-0.30326488614082336,6,1,
52,12,intra_node,0,1,0,0,-0.7319923639297485,0.6509277915535279,-0.731900691986084,,,
52,12,intra_node,0,2,0,0,0.949267566204071,0.17041086146337472,0.9492332339286804,,,
52,12,intra_node,0,3,0,0,0.9363717436790466,0.26933939256896655,0.9362673759460449,,,
52,12,intra_node,1,2,0,0,-0.7669408917427063,0.7104134873078138,-0.7668116092681885,,,
52,12,intra_node,1,3,0,0,-0.7231786251068115,0.5222512273190795,-0.7230315208435059,,,
52,12,intra_node,2,3,0,0,0.918695867061615,0.39385189611864163,0.918589174747467,,,
52,12,global_diversity,-1,-1,-1,-1,0.09703722596168518,0.45286574959754944,0.09705766290426254,6,1,
53,12,intra_node,0,1,0,0,0.8707240223884583,0.2889460580550436,0.8705485463142395,,,
53,12,intra_node,0,2,0,0,0.7126464247703552,0.5812889557023948,0.7124881744384766,,,
53,12,intra_node,0,3,0,0,-0.8467315435409546,0.676413384062965,-0.8465459942817688,,,
53,12,intra_node,1,2,0,0,0.8462632298469543,0.4111402530836147,0.8462610840797424,,,
53,12,intra_node,1,3,0,0,-0.8370508551597595,0.5449197355520965,-0.8368428349494934,,,
53,12,intra_node,2,3,0,0,-0.6775270104408264,0.22718394858712895,-0.6773359775543213,,,
53,12,global_diversity,-1,-1,-1,-1,0.011387377977371216,0.45498204231262207,0.0114288330078125,6,1,
54,12,intra_node,0,1,0,0,0.8275786638259888,0.2556850666722586,0.8273585438728333,,,
54,12,intra_node,0,2,0,0,-0.8695729970932007,0.5072166067215056,-0.8693835139274597,,,
54,12,intra_node,0,3,0,0,-0.8552568554878235,0.4469993763078101,-0.8550544381141663,,,
54,12,intra_node,1,2,0,0,-0.9244630932807922,0.6332139614868992,-0.924373209476471,,,
54,12,intra_node,1,3,0,0,-0.9132770299911499,0.5883933776463482,-0.9131664633750916,,,
54,12,intra_node,2,3,0,0,0.9309709072113037,0.10889179475358683,0.9308667778968811,,,
54,12,global_diversity,-1,-1,-1,-1,-0.3006700575351715,0.42340004444122314,-0.30062538385391235,6,1,
55,12,intra_node,0,1,0,0,0.9278778433799744,0.298380751978802,0.9277613162994385,,,
55,12,intra_node,0,2,0,0,-0.6171787977218628,0.606151581082601,-0.6170675754547119,,,
55,12,intra_node,0,3,0,0,0.9416351318359375,0.2403795796233893,0.9415390491485596,,,
55,12,intra_node,1,2,0,0,-0.6453880667686462,0.438657904514188,-0.6453090310096741,,,
55,12,intra_node,1,3,0,0,0.902088463306427,0.4670356918738161,0.901922881603241,,,
55,12,intra_node,2,3,0,0,-0.6384167671203613,0.7008246984573019,-0.6383426189422607,,,
55,12,global_diversity,-1,-1,-1,-1,0.14510296285152435,0.4585717022418976,0.14508400857448578,6,1,
56,12,intra_node,0,1,0,0,-0.9348567128181458,0.27718932850329625,-0.9349014163017273,,,
56,12,intra_node,0,2,0,0,0.8308467864990234,0.1743041794647288,0.8307905197143555,,,
56,12,intra_node,0,3,0,0,0.9011896848678589,0.39918082384456793,0.9012741446495056,,,
56,12,intra_node,1,2,0,0,-0.8146551847457886,0.12460417805175575,-0.8144950866699219,,,
56,12,intra_node,1,3,0,0,-0.9082118272781372,0.16877378842327725,-0.9081428647041321,,,
56,12,intra_node,2,3,0,0,0.8072463274002075,0.2723480472918696,0.8070997595787048,,,
56,12,global_diversity,-1,-1,-1,-1,-0.019740164279937744,0.23606674373149872,-0.019729146733880043,6,1,
57,12,intra_node,0,1,0,0,0.8831583857536316,0.18517223981178088,0.8829795718193054,,,
57,12,intra_node,0,2,0,0,0.8854884505271912,0.3502285277667802,0.8853095769882202,,,
57,12,intra_node,0,3,0,0,0.9063652753829956,0.14029727042820242,0.906245768070221,,,
57,12,intra_node,1,2,0,0,0.8597360253334045,0.4705481666460039,0.8594937920570374,,,
57,12,intra_node,1,3,0,0,0.8683878779411316,0.29949035043531397,0.8682161569595337,,,
57,12,intra_node,2,3,0,0,0.9271993041038513,0.24419052088288795,0.9271230697631836,,,
57,12,global_diversity,-1,-1,-1,-1,0.8883891701698303,0.2816545069217682,0.8882279396057129,6,1,
58,12,intra_node,0,1,0,0,0.8921335935592651,0.256518867033744,0.8919992446899414,,,
58,12,intra_node,0,2,0,0,-0.9232431650161743,0.5824604467049743,-0.923107385635376,,,
58,12,intra_node,0,3,0,0,0.8204764127731323,0.22604582483925917,0.8202013969421387,,,
58,12,intra_node,1,2,0,0,-0.8782051205635071,0.4383992615533172,-0.8780712485313416,,,
58,12,intra_node,1,3,0,0,0.8132141828536987,0.03937318664655559,0.8129741549491882,,,
58,12,intra_node,2,3,0,0,-0.8060678243637085,0.4605112722490219,-0.8057583570480347,,,
58,12,global_diversity,-1,-1,-1,-1,-0.013615320436656475,0.3338848352432251,-0.013627022504806519,6,1,
59,12,intra_node,0,1,0,0,-0.9318416118621826,0.5162984760837033,-0.9317226409912109,,,
59,12,intra_node,0,2,0,0,-0.9196124076843262,0.5646945476103803,-0.9194568991661072,,,
59,12,intra_node,0,3,0,0,0.8987293243408203,0.18307567047812198,0.8986659646034241,,,
59,12,intra_node,1,2,0,0,0.9428117871284485,0.10005358497702771,0.9427101016044617,,,
59,12,intra_node,1,3,0,0,-0.9513216614723206,0.6048524568859687,-0.9512913227081299,,,
59,12,intra_node,2,3,0,0,-0.9307184219360352,0.6443883851693921,-0.9306678771972656,,,
59,12,global_diversity,-1,-1,-1,-1,-0.3153254985809326,0.43556055426597595,-0.3152937889099121,6,1,
60,12,intra_node,0,1,0,0,0.8380239605903625,0.5777712187380541,0.8377753496170044,,,
60,12,intra_node,0,2,0,0,0.6146272420883179,0.7474333224831682,0.6141020059585571,,,
60,12,intra_node,0,3,0,0,0.8421245217323303,0.34053270423510884,0.8419240713119507,,,
60,12,intra_node,1,2,0,0,0.5876114368438721,0.4018250561651259,0.5870811343193054,,,
60,12,intra_node,1,3,0,0,0.7812519073486328,0.35974265293592966,0.7809744477272034,,,
60,12,intra_node,2,3,0,0,0.6910914182662964,0.6170140973800843,0.6907318830490112,,,
60,12,global_diversity,-1,-1,-1,-1,0.725788414478302,0.5073865056037903,0.7254314422607422,6,1,
61,12,intra_node,0,1,0,0,-0.843184232711792,0.39637814970745644,-0.8430197834968567,,,
61,12,intra_node,0,2,0,0,0.7704945206642151,0.2569793093974762,0.7702481746673584,,,
61,12,intra_node,0,3,0,0,0.8136874437332153,0.04576618641402088,0.8135450482368469,,,
61,12,intra_node,1,2,0,0,-0.8214356899261475,0.18761098051918332,-0.8212030529975891,,,
61,12,intra_node,1,3,0,0,-0.7976457476615906,0.4240036198315212,-0.7974920868873596,,,
61,12,intra_node,2,3,0,0,0.7138299345970154,0.29098453283306586,0.7135924100875854,,,
61,12,global_diversity,-1,-1,-1,-1,-0.027375638484954834,0.26695379614830017,-0.02738821506500244,6,1,
62,12,intra_node,0,1,0,0,0.8872774839401245,0.32389329065671635,0.88712078332901,,,
62,12,intra_node,0,2,0,0,-0.7990298867225647,0.6554283819765526,-0.7987531423568726,,,
62,12,intra_node,0,3,0,0,0.8672107458114624,0.4247133895707976,0.8670165538787842,,,
62,12,intra_node,1,2,0,0,-0.8261356353759766,0.49035912044396535,-0.825867235660553,,,
62,12,intra_node,1,3,0,0,0.9190061092376709,0.14911861917774763,0.918858528137207,,,
62,12,intra_node,2,3,0,0,-0.828934907913208,0.4010435637179635,-0.8286759853363037,,,
62,12,global_diversity,-1,-1,-1,-1,0.03656566143035889,0.4074260890483856,0.036616574972867966,6,1,
63,12,intra_node,0,1,0,0,0.6740732192993164,0.5936835078198042,0.673733651638031,,,
63,12,intra_node,0,2,0,0,0.6661146283149719,0.20784278025184455,0.6657876968383789,,,
63,12,intra_node,0,3,0,0,0.6368598341941833,0.3307369614979735,0.6365085244178772,,,
63,12,intra_node,1,2,0,0,0.7864376306533813,0.4870759464776791,0.7861495614051819,,,
63,12,intra_node,1,3,0,0,0.9154680967330933,0.39288968790263545,0.9153710007667542,,,
63,12,intra_node,2,3,0,0,0.7829223275184631,0.1551386242306796,0.7826654314994812,,,
63,12,global_diversity,-1,-1,-1,-1,0.743645966053009,0.36122795939445496,0.7433693408966064,6,1,
64,12,intra_node,0,1,0,0,0.8450765609741211,0.2485370334052196,0.8448794484138489,,,
64,12,intra_node,0,2,0,0,-0.7938088178634644,0.6046039428764166,-0.7936905026435852,,,
64,12,intra_node,0,3,0,0,-0.7171331644058228,0.36493247180070887,-0.7167814373970032,,,
64,12,intra_node,1,2,0,0,-0.88148432970047,0.4738316128666962,-0.8815045356750488,,,
64,12,intra_node,1,3,0,0,-0.8342844247817993,0.15489178252247054,-0.8340446949005127,,,
64,12,intra_node,2,3,0,0,0.7778067588806152,0.3773952539429732,0.7776852250099182,,,
64,12,global_diversity,-1,-1,-1,-1,-0.26730456948280334,0.3706986904144287,-0.26724275946617126,6,1,
65,12,intra_node,0,1,0,0,0.5783383846282959,0.8511660400980233,0.5782616138458252,,,
65,12,intra_node,0,2,0,0,0.5889555215835571,0.7970916223252342,0.5888904929161072,,,
65,12,intra_node,0,3,0,0,-0.5210621356964111,0.3045949552076082,-0.520927906036377,,,
65,12,intra_node,1,2,0,0,0.9104442000389099,0.26649672326227447,0.9103333353996277,,,
65,12,intra_node,1,3,0,0,-0.9104551672935486,0.7859751507175075,-0.9103838801383972,,,
65,12,intra_node,2,3,0,0,-0.8782134056091309,0.7082155512182938,-0.8781107664108276,,,
65,12,global_diversity,-1,-1,-1,-1,-0.038665443658828735,0.6189233660697937,-0.03865616396069527,6,1,
66,12,intra_node,0,1,0,0,-0.9297353029251099,0.5701067453735202,-0.9296704530715942,,,
66,12,intra_node,0,2,0,0,-0.904847264289856,0.42507587679905867,-0.9047122001647949,,,
66,12,intra_node,0,3,0,0,-0.9313177466392517,0.30860151574783284,-0.9312098026275635,,,
66,12,intra_node,1,2,0,0,0.8893676996231079,0.2522608857791343,0.8892454504966736,,,
66,12,intra_node,1,3,0,0,0.943917453289032,0.3782265011884393,0.9438725709915161,,,
66,12,intra_node,2,3,0,0,0.9065029621124268,0.16846198495388265,0.9063699245452881,,,
66,12,global_diversity,-1,-1,-1,-1,-0.0043520331382751465,0.3504556119441986,-0.004350751638412476,6,1,
67,12,intra_node,0,1,0,0,0.770264744758606,0.698889948225409,0.7701576948165894,,,
67,12,intra_node,0,2,0,0,0.8306849598884583,0.4503109946335858,0.8307289481163025,,,
67,12,intra_node,0,3,0,0,-0.7587323784828186,0.6910857563745308,-0.7587029933929443,,,
67,12,intra_node,1,2,0,0,0.876776933670044,0.4522174377967124,0.8766696453094482,,,
67,12,intra_node,1,3,0,0,-0.8913623690605164,0.025263295597142934,-0.8912790417671204,,,
67,12,intra_node,2,3,0,0,-0.8942102789878845,0.4380199701837739,-0.8940185308456421,,,
67,12,global_diversity,-1,-1,-1,-1,-0.01109639834612608,0.45929789543151855,-0.011074036359786987,6,1,
68,12,intra_node,0,1,0,0,-0.7824522256851196,0.268099812901139,-0.7822824120521545,,,
68,12,intra_node,0,2,0,0,0.7028111219406128,0.6779243625529556,0.7026578187942505,,,
68,12,intra_node,0,3,0,0,0.8646407127380371,0.665288186520556,0.8645622730255127,,,
68,12,intra_node,1,2,0,0,-0.6745551228523254,0.5599459555766718,-0.6743848919868469,,,
68,12,intra_node,1,3,0,0,-0.8971436023712158,0.5426810658346873,-0.8970102667808533,,,
68,12,intra_node,2,3,0,0,0.6811500191688538,0.03775240527378548,0.6809941530227661,,,
68,12,global_diversity,-1,-1,-1,-1,-0.01759151555597782,0.4586153030395508,-0.017577221617102623,6,1,
69,12,intra_node,0,1,0,0,0.8786543011665344,0.48400098409870884,0.8785195350646973,,,
69,12,intra_node,0,2,0,0,0.8036423921585083,0.9097235258761904,0.8035904765129089,,,
69,12,intra_node,0,3,0,0,0.8811113834381104,0.29488754492286035,0.8809190988540649,,,
69,12,intra_node,1,2,0,0,0.8746755123138428,0.8250452591152244,0.8746158480644226,,,
69,12,intra_node,1,3,0,0,0.858948290348053,0.2682032317173569,0.8587759137153625,,,
69,12,intra_node,2,3,0,0,0.824201226234436,0.871968686024794,0.8241307735443115,,,
69,12,global_diversity,-1,-1,-1,-1,0.8535388112068176,0.6089715361595154,0.8534252643585205,6,1,
70,12,intra_node,0,1,0,0,-0.9096319675445557,0.7058277237065449,-0.9094886183738708,,,
70,12,intra_node,0,2,0,0,0.8457067608833313,0.5577683098244198,0.8455317616462708,,,
70,12,intra_node,0,3,0,0,-0.9073992967605591,0.7232662127833639,-0.9072540402412415,,,
70,12,intra_node,1,2,0,0,-0.8606808185577393,0.33480055177262574,-0.8605327606201172,,,
70,12,intra_node,1,3,0,0,0.919440746307373,0.0592798522571279,0.9193049669265747,,,
70,12,intra_node,2,3,0,0,-0.8575400710105896,0.3742334767850675,-0.8573828339576721,,,
70,12,global_diversity,-1,-1,-1,-1,-0.29501745104789734,0.459196001291275,-0.29497024416923523,6,1,
71,12,intra_node,0,1,0,0,-0.895222008228302,0.6659879292591689,-0.8950506448745728,,,
71,12,intra_node,0,2,0,0,-0.8645744919776917,0.34452868984914414,-0.8644656538963318,,,
71,12,intra_node,0,3,0,0,0.8470802307128906,0.2950682177829632,0.8468530178070068,,,
71,12,intra_node,1,2,0,0,0.8800237774848938,0.49042457607494877,0.8799522519111633,,,
71,12,intra_node,1,3,0,0,-0.849624514579773,0.5261781648000737,-0.8493921756744385,,,
71,12,intra_node,2,3,0,0,-0.8295024037361145,0.07016348718258367,-0.8293469548225403,,,
71,12,global_diversity,-1,-1,-1,-1,-0.2853032350540161,0.3987251818180084,-0.2852417230606079,6,1,
72,12,intra_node,0,1,0,0,0.8368239998817444,0.5883895026633784,0.8366305828094482,,,
72,12,intra_node,0,2,0,0,0.8469335436820984,0.6438563564062076,0.8467526435852051,,,
72,12,intra_node,0,3,0,0,0.812452495098114,0.6003987210117164,0.8122751712799072,,,
72,12,intra_node,1,2,0,0,0.957520067691803,0.13475568310753622,0.9574654698371887,,,
72,12,intra_node,1,3,0,0,0.8518155217170715,0.02917617122509053,0.8517000079154968,,,
72,12,intra_node,2,3,0,0,0.8726333379745483,0.1087524932465629,0.872520387172699,,,
72,12,global_diversity,-1,-1,-1,-1,0.8630297780036926,0.35088813304901123,0.8628907799720764,6,1,
73,12,intra_node,0,1,0,0,-0.9058839082717896,0.39292665705415697,-0.9057649970054626,,,
73,12,intra_node,0,2,0,0,0.883472740650177,0.7028890839660864,0.8833493590354919,,,
73,12,intra_node,0,3,0,0,0.8788714408874512,0.6244194115162325,0.8787158131599426,,,
73,12,intra_node,1,2,0,0,-0.9297870397567749,0.8196318829775904,-0.9297145009040833,,,
73,12,intra_node,1,3,0,0,-0.9303392171859741,0.7719950366035923,-0.9302534461021423,,,
73,12,intra_node,2,3,0,0,0.9347922801971436,0.20892898849389102,0.9347261786460876,,,
73,12,global_diversity,-1,-1,-1,-1,-0.011478950269520283,0.5867984890937805,-0.01149026583880186,6,1,
74,12,intra_node,0,1,0,0,0.9077717065811157,0.2516645352789026,0.9077073931694031,,,
74,12,intra_node,0,2,0,0,-0.8309611082077026,0.09955240856954736,-0.830832839012146,,,
74,12,intra_node,0,3,0,0,0.8829751014709473,0.3719262151236591,0.8828996419906616,,,
74,12,intra_node,1,2,0,0,-0.8461959958076477,0.16892946147782978,-0.846043586730957,,,
74,12,intra_node,1,3,0,0,0.914182186126709,0.5299901123154249,0.9140957593917847,,,
74,12,intra_node,2,3,0,0,-0.8867762684822083,0.4344524731674906,-0.8866539001464844,,,
74,12,global_diversity,-1,-1,-1,-1,0.023499270901083946,0.309419184923172,0.02352873422205448,6,1,
75,12,intra_node,0,1,0,0,-0.8957911729812622,0.04503573678733108,-0.8956692814826965,,,
75,12,intra_node,0,2,0,0,-0.831950843334198,0.7073465349806384,-0.831851065158844,,,
75,12,intra_node,0,3,0,0,-0.9060710668563843,0.17506860313359757,-0.9059612154960632,,,
75,12,intra_node,1,2,0,0,0.7958606481552124,0.7205263994011508,0.7957394123077393,,,
75,12,intra_node,1,3,0,0,0.9284238219261169,0.2122199963904782,0.9283334016799927,,,
75,12,intra_node,2,3,0,0,0.8160240650177002,0.6452390269893477,0.8159177899360657,,,
75,12,global_diversity,-1,-1,-1,-1,-0.015584091655910015,0.4175727367401123,-0.01558182667940855,6,1,
76,12,intra_node,0,1,0,0,-0.9206347465515137,0.08633670545062823,-0.9205453991889954,,,
76,12,intra_node,0,2,0,0,0.8645263910293579,0.49492885173878554,0.8643653988838196,,,
76,12,intra_node,0,3,0,0,-0.8754477500915527,0.564352108316849,-0.875300407409668,,,
76,12,intra_node,1,2,0,0,-0.9006991386413574,0.4472021024875244,-0.9005792140960693,,,
76,12,intra_node,1,3,0,0,0.8939521908760071,0.6019645120212844,0.8938242197036743,,,
76,12,intra_node,2,3,0,0,-0.9060527086257935,0.7799668191100138,-0.9059196710586548,,,
76,12,global_diversity,-1,-1,-1,-1,-0.3073926270008087,0.49579188227653503,-0.3073591887950897,6,1,
77,12,intra_node,0,1,0,0,-0.880334198474884,0.7352967445013897,-0.8802213668823242,,,
77,12,intra_node,0,2,0,0,-0.8858563303947449,0.7459085967665062,-0.8857483863830566,,,
77,12,intra_node,0,3,0,0,-0.9041016101837158,0.8782711722711897,-0.9042363166809082,,,
77,12,intra_node,1,2,0,0,0.9104259610176086,0.04008961750442903,0.9103102087974548,,,
77,12,intra_node,1,3,0,0,0.8020612001419067,0.5401309761018432,0.8022413849830627,,,
77,12,intra_node,2,3,0,0,0.8080109357833862,0.520925044374881,0.8081862926483154,,,
77,12,global_diversity,-1,-1,-1,-1,-0.024965673685073853,0.5767703652381897,-0.02491137385368347,6,1,
78,12,intra_node,0,1,0,0,-0.8695838451385498,0.6797881035868845,-0.869401752948761,,,
78,12,intra_node,0,2,0,0,0.875941812992096,0.014504577437209742,0.8757476806640625,,,
78,12,intra_node,0,3,0,0,0.862629234790802,0.4951132825310796,0.8624232411384583,,,
78,12,intra_node,1,2,0,0,-0.8738167881965637,0.6750752067620959,-0.8736353516578674,,,
78,12,intra_node,1,3,0,0,-0.9036591053009033,0.36577476623193783,-0.9035241007804871,,,
78,12,intra_node,2,3,0,0,0.8970747590065002,0.4876823312319832,0.8969095945358276,,,
78,12,global_diversity,-1,-1,-1,-1,-0.0019023219356313348,0.45298972725868225,-0.0019134482135996222,6,1,
79,12,intra_node,0,1,0,0,-0.8953456878662109,0.14903506664044447,-0.8952073454856873,,,
79,12,intra_node,0,2,0,0,0.9277969002723694,0.15900465839445999,0.9276747703552246,,,
79,12,intra_node,0,3,0,0,-0.9078252911567688,0.16968275338408456,-0.9076655507087708,,,
79,12,intra_node,1,2,0,0,-0.8714064359664917,0.284342455174945,-0.8712310194969177,,,
79,12,intra_node,1,3,0,0,0.8535597324371338,0.29342913956619787,0.8533583879470825,,,
79,12,intra_node,2,3,0,0,-0.924656093120575,0.012696972814663938,-0.9245284199714661,,,
79,12,global_diversity,-1,-1,-1,-1,-0.3029794692993164,0.17803184688091278,-0.3029331862926483,6,1,
80,12,intra_node,0,1,0,0,0.8294132351875305,0.9392203433159388,0.8291329741477966,,,
80,12,intra_node,0,2,0,0,0.7782978415489197,0.9628489436642634,0.7779238224029541,,,
80,12,intra_node,0,3,0,0,0.7680792808532715,0.9503279049929376,0.7679182887077332,,,
80,12,intra_node,1,2,0,0,0.9292399883270264,0.38875837142596126,0.9291045069694519,,,
80,12,intra_node,1,3,0,0,0.8843647241592407,0.18275130665408462,0.884375274181366,,,
80,12,intra_node,2,3,0,0,0.8743331432342529,0.25207389922944834,0.8743501305580139,,,
80,12,global_diversity,-1,-1,-1,-1,0.8439547419548035,0.6126634478569031,0.8438007831573486,6,1,
81,12,intra_node,0,1,0,0,-0.782007098197937,0.034038325385499744,-0.7816411852836609,,,
