global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,0,intra_node,1,2,0,0,-0.1694876253604889,0.786151571968957,-0.16948802769184113,,,
10,0,intra_node,1,3,0,0,-0.1866270750761032,0.7682882358285157,-0.18662743270397186,,,
10,0,intra_node,2,3,0,0,0.23736637830734253,0.07709291845545299,0.23736624419689178,,,
10,0,global_diversity,-1,-1,-1,-1,0.07449650019407272,0.5341857671737671,0.07452914118766785,6,1,
11,0,intra_node,0,1,0,0,0.1997189223766327,0.9364101655086926,0.20015105605125427,,,
11,0,intra_node,0,2,0,0,-0.2735629677772522,0.9726200685964289,-0.27366766333580017,,,
11,0,intra_node,0,3,0,0,0.19469372928142548,0.2531825951559474,0.19478465616703033,,,
11,0,intra_node,1,2,0,0,-0.39234834909439087,0.5694291135902556,-0.39232736825942993,,,
11,0,intra_node,1,3,0,0,0.2755255699157715,0.9148522328498947,0.27546852827072144,,,
11,0,intra_node,2,3,0,0,0.05280778557062149,0.9633378504223686,0.0528498999774456,,,
11,0,global_diversity,-1,-1,-1,-1,0.00947244931012392,0.7683053016662598,0.009543190710246563,6,1,
12,0,intra_node,0,1,0,0,0.3373868465423584,0.48170035954322377,0.33739233016967773,,,
12,0,intra_node,0,2,0,0,-0.22392219305038452,0.5828931415157667,-0.22419749200344086,,,
12,0,intra_node,0,3,0,0,0.022436602041125298,0.14055524471824327,0.022505078464746475,,,
12,0,intra_node,1,2,0,0,-0.2863132953643799,0.7838136652155664,-0.287380188703537,,,
12,0,intra_node,1,3,0,0,0.06582937389612198,0.3969366416264195,0.06625482439994812,,,
12,0,intra_node,2,3,0,0,0.14389236271381378,0.6415196980836757,0.1446262151002884,,,
12,0,global_diversity,-1,-1,-1,-1,0.009884948842227459,0.5045697689056396,0.009866793639957905,6,1,
13,0,intra_node,0,1,0,0,0.26031678915023804,0.17413612113797639,0.2608201205730438,,,
13,0,intra_node,0,2,0,0,0.13309188187122345,0.44194587024614096,0.13285906612873077,,,
13,0,intra_node,0,3,0,0,-0.17639553546905518,0.7104078021335377,-0.1772412359714508,,,
13,0,intra_node,1,2,0,0,0.04847599193453789,0.539123251786507,0.04873514175415039,,,
13,0,intra_node,1,3,0,0,-0.2589043378829956,0.649346332635957,-0.25846022367477417,,,
13,0,intra_node,2,3,0,0,-0.0963124930858612,0.838391878036124,-0.09681165218353271,,,
13,0,global_diversity,-1,-1,-1,-1,-0.014954616315662861,0.5588918328285217,-0.015016463585197926,6,1,
14,0,intra_node,0,1,0,0,0.058308590203523636,0.8192346731651381,0.05854296684265137,,,
14,0,intra_node,0,2,0,0,0.07235889881849289,0.5472297195579334,0.07232344895601273,,,
14,0,intra_node,0,3,0,0,0.0052934978157281876,0.874133657857455,0.005332723259925842,,,
14,0,intra_node,1,2,0,0,0.02426711842417717,0.6007570844571115,0.024510327726602554,,,
14,0,intra_node,1,3,0,0,-0.20130103826522827,0.30370306990604395,-0.20165815949440002,,,
14,0,intra_node,2,3,0,0,0.2275497168302536,0.7220083835457262,0.2276047319173813,,,
14,0,global_diversity,-1,-1,-1,-1,0.03107946552336216,0.6445111036300659,0.031109340488910675,6,1,
15,0,intra_node,0,1,0,0,0.23686447739601135,0.5093988882452762,0.2368682324886322,,,
15,0,intra_node,0,2,0,0,-0.36676299571990967,0.7618379873724402,-0.3667025566101074,,,
15,0,intra_node,0,3,0,0,-0.22741729021072388,0.423828495608027,-0.2273106873035431,,,
15,0,intra_node,1,2,0,0,-0.36608245968818665,0.5145506055301624,-0.3661876320838928,,,
15,0,intra_node,1,3,0,0,-0.34602487087249756,0.1485154888517972,-0.3461172580718994,,,
15,0,intra_node,2,3,0,0,0.24248148500919342,0.5866473596626592,0.24202126264572144,,,
15,0,global_diversity,-1,-1,-1,-1,-0.13782359659671783,0.4907964766025543,-0.13790477812290192,6,1,
16,0,intra_node,0,1,0,0,-0.017912933602929115,0.2978190354718572,-0.01793208159506321,,,
16,0,intra_node,0,2,0,0,0.050240494310855865,0.35768081403637125,0.0502048134803772,,,
16,0,intra_node,0,3,0,0,-0.04823974519968033,0.16351507115706354,-0.04808767884969711,,,
16,0,intra_node,1,2,0,0,-0.1863829344511032,0.08525121242034876,-0.18643051385879517,,,
16,0,intra_node,1,3,0,0,0.26050782203674316,0.1605575422626788,0.2610263526439667,,,
16,0,intra_node,2,3,0,0,-0.21264754235744476,0.2321210295419028,-0.21247754991054535,,,
16,0,global_diversity,-1,-1,-1,-1,-0.025739140808582306,0.2161574512720108,-0.025616109371185303,6,1,
17,0,intra_node,0,1,0,0,0.07928453385829926,0.3026402330824241,0.07937868684530258,,,
17,0,intra_node,0,2,0,0,0.31991979479789734,0.21631539297714422,0.3203718066215515,,,
17,0,intra_node,0,3,0,0,-0.07026795297861099,0.6598591951069428,-0.07020087540149689,,,
17,0,intra_node,1,2,0,0,0.17170989513397217,0.4534898851096492,0.1715974509716034,,,
17,0,intra_node,1,3,0,0,0.02468845620751381,0.5122448683890592,0.02465011551976204,,,
17,0,intra_node,2,3,0,0,-0.36614280939102173,0.7334368869849466,-0.36641499400138855,,,
17,0,global_diversity,-1,-1,-1,-1,0.02653198502957821,0.4796644151210785,0.026563696563243866,6,1,
18,0,intra_node,0,1,0,0,0.13898009061813354,0.10375967278233607,0.1389157772064209,,,
18,0,intra_node,0,2,0,0,0.15954622626304626,0.3507717646994125,0.1594645082950592,,,
18,0,intra_node,0,3,0,0,-0.26992085576057434,0.2985253910907384,-0.2698824107646942,,,
18,0,intra_node,1,2,0,0,-0.23651337623596191,0.27560921375175557,-0.23678819835186005,,,
18,0,intra_node,1,3,0,0,0.09313137829303741,0.21731416495511124,0.09325022995471954,,,
18,0,intra_node,2,3,0,0,-0.16124321520328522,0.07448077655998583,-0.16112235188484192,,,
18,0,global_diversity,-1,-1,-1,-1,-0.04600329324603081,0.22007684409618378,-0.04602707549929619,6,1,
19,0,intra_node,0,1,0,0,0.06955216079950333,0.40655673458968694,0.06961467117071152,,,
19,0,intra_node,0,2,0,0,0.36620986461639404,0.35021431791486135,0.36625224351882935,,,
19,0,intra_node,0,3,0,0,0.16306093335151672,0.3565367032582378,0.16302764415740967,,,
19,0,intra_node,1,2,0,0,0.18016423285007477,0.08670923079441334,0.18009057641029358,,,
19,0,intra_node,1,3,0,0,0.13010954856872559,0.6181410400098833,0.13026557862758636,,,
19,0,intra_node,2,3,0,0,0.10382209718227386,0.581886762829902,0.1039038896560669,,,
19,0,global_diversity,-1,-1,-1,-1,0.16881980001926422,0.4000074863433838,0.1688591092824936,6,1,
20,0,intra_node,0,1,0,0,-0.4144894778728485,0.6486161294831602,-0.41459348797798157,,,
20,0,intra_node,0,2,0,0,0.024270113557577133,0.6610700800104463,0.02423328533768654,,,
20,0,intra_node,0,3,0,0,0.1457132250070572,0.29798388461482145,0.14575542509555817,,,
20,0,intra_node,1,2,0,0,0.21982255578041077,0.03544257882118487,0.21979448199272156,,,
20,0,intra_node,1,3,0,0,-0.317338228225708,0.4994646663858359,-0.3173166513442993,,,
20,0,intra_node,2,3,0,0,-0.12574735283851624,0.517204929400244,-0.12573103606700897,,,
20,0,global_diversity,-1,-1,-1,-1,-0.0779615268111229,0.44329705834388733,-0.07797633111476898,6,1,
21,0,intra_node,0,1,0,0,0.029921608045697212,0.5499855151292996,0.029920024797320366,,,
21,0,intra_node,0,2,0,0,-0.058576494455337524,0.23112911860752716,-0.05858258530497551,,,
21,0,intra_node,0,3,0,0,-0.30848878622055054,0.6812883218538837,-0.3086014986038208,,,
21,0,intra_node,1,2,0,0,0.03457256034016609,0.4147073380439428,0.03456466645002365,,,
21,0,intra_node,1,3,0,0,-0.21787075698375702,0.856575128336799,-0.21797217428684235,,,
21,0,intra_node,2,3,0,0,0.33818554878234863,0.7549518711137214,0.33816298842430115,,,
21,0,global_diversity,-1,-1,-1,-1,-0.030376054346561432,0.5814395546913147,-0.030418097972869873,6,1,
22,0,intra_node,0,1,0,0,0.02502094954252243,0.6675341788421779,0.024849213659763336,,,
22,0,intra_node,0,2,0,0,-0.22599267959594727,0.3463475236772098,-0.22622697055339813,,,
22,0,intra_node,0,3,0,0,-0.3623637855052948,0.14884300005986872,-0.36251330375671387,,,
22,0,intra_node,1,2,0,0,0.11195074766874313,0.7826828927074997,0.11177539825439453,,,
22,0,intra_node,1,3,0,0,-0.06523732095956802,0.7170193890806759,-0.06535572558641434,,,
22,0,intra_node,2,3,0,0,0.47864195704460144,0.23204241242359888,0.47858986258506775,,,
22,0,global_diversity,-1,-1,-1,-1,-0.006330019328743219,0.48241159319877625,-0.006480254232883453,6,1,
23,0,intra_node,0,1,0,0,0.6918883323669434,0.5918970284287046,0.6919054985046387,,,
23,0,intra_node,0,2,0,0,0.11218974739313126,0.4410772574604369,0.1121135950088501,,,
23,0,intra_node,0,3,0,0,0.7069969177246094,0.5450403220186882,0.7069813013076782,,,
23,0,intra_node,1,2,0,0,-0.1183384507894516,0.26984010398823954,-0.11834538727998734,,,
23,0,intra_node,1,3,0,0,0.6407169103622437,0.10299089936480281,0.6407514810562134,,,
23,0,intra_node,2,3,0,0,0.023508375510573387,0.1860061447596085,0.023379141464829445,,,
23,0,global_diversity,-1,-1,-1,-1,0.3428269922733307,0.35614192485809326,0.34279754757881165,6,1,
24,0,intra_node,0,1,0,0,0.08955173939466476,0.5986349228206687,0.08948919922113419,,,
24,0,intra_node,0,2,0,0,-0.5317410826683044,0.7909882816984443,-0.5317454934120178,,,
24,0,intra_node,0,3,0,0,0.4287707805633545,0.7547796484890228,0.428789347410202,,,
24,0,intra_node,1,2,0,0,-0.10930877923965454,0.9161099955525115,-0.10908328741788864,,,
24,0,intra_node,1,3,0,0,-0.28067371249198914,0.9015771146898539,-0.28067243099212646,,,
24,0,intra_node,2,3,0,0,-0.5778194069862366,0.1476575373386194,-0.5779827833175659,,,
24,0,global_diversity,-1,-1,-1,-1,-0.16353675723075867,0.6849579215049744,-0.1635342240333557,6,1,
25,0,intra_node,0,1,0,0,-0.7032545804977417,0.22369748179005056,-0.7032277584075928,,,
25,0,intra_node,0,2,0,0,-0.02253877744078636,0.3703788420162917,-0.02243640460073948,,,
25,0,intra_node,0,3,0,0,0.6932288408279419,0.47811960602293474,0.6932008862495422,,,
25,0,intra_node,1,2,0,0,-0.07424567639827728,0.5112235095389828,-0.0743955671787262,,,
25,0,intra_node,1,3,0,0,-0.7913729548454285,0.5948629359512038,-0.7913422584533691,,,
25,0,intra_node,2,3,0,0,-0.04437370225787163,0.17111998642432993,-0.044222306460142136,,,
25,0,global_diversity,-1,-1,-1,-1,-0.15709280967712402,0.39156708121299744,-0.1570705771446228,6,1,
26,0,intra_node,0,1,0,0,0.6832246780395508,0.012172485967691106,0.6832132339477539,,,
26,0,intra_node,0,2,0,0,-0.17700117826461792,0.372069093518337,-0.17700812220573425,,,
26,0,intra_node,0,3,0,0,-0.4936218857765198,0.11044889788880301,-0.49364832043647766,,,
26,0,intra_node,1,2,0,0,-0.3772242069244385,0.36433142673010704,-0.377230167388916,,,
26,0,intra_node,1,3,0,0,-0.7936182022094727,0.1212769461967957,-0.7936353087425232,,,
26,0,intra_node,2,3,0,0,0.5567489862442017,0.44142337008955373,0.5567492246627808,,,
26,0,global_diversity,-1,-1,-1,-1,-0.10024863481521606,0.23695369064807892,-0.10025990754365921,6,1,
27,0,intra_node,0,1,0,0,0.19919292628765106,0.5269929599921809,0.1990932673215866,,,
27,0,intra_node,0,2,0,0,-0.3125401437282562,0.09382803139565614,-0.3125036656856537,,,
27,0,intra_node,0,3,0,0,0.018489666283130646,0.08488601548805047,0.01862160675227642,,,
27,0,intra_node,1,2,0,0,-0.20116905868053436,0.4780162525482564,-0.20106136798858643,,,
27,0,intra_node,1,3,0,0,0.31462007761001587,0.5671446429162416,0.3151223063468933,,,
27,0,intra_node,2,3,0,0,-0.063827745616436,0.17074935915744166,-0.06397644430398941,,,
27,0,global_diversity,-1,-1,-1,-1,-0.007539046462625265,0.32026955485343933,-0.007450712379068136,6,1,
28,0,intra_node,0,1,0,0,0.3419533669948578,0.5291110357011574,0.3419498801231384,,,
28,0,intra_node,0,2,0,0,0.16919606924057007,0.49209028627197615,0.1691828966140747,,,
28,0,intra_node,0,3,0,0,-0.4728497862815857,0.4108667164727309,-0.4728471636772156,,,
28,0,intra_node,1,2,0,0,0.3993055522441864,0.07288844538422268,0.3992380201816559,,,
28,0,intra_node,1,3,0,0,-0.37556830048561096,0.2007089440278642,-0.3755267858505249,,,
28,0,intra_node,2,3,0,0,-0.3876309096813202,0.13786959941041202,-0.3875886797904968,,,
28,0,global_diversity,-1,-1,-1,-1,-0.05426566302776337,0.3072558343410492,-0.054265305399894714,6,1,
29,0,intra_node,0,1,0,0,-0.2374427318572998,0.3897592102859416,-0.23743382096290588,,,
29,0,intra_node,0,2,0,0,-0.46668383479118347,0.5224815304579645,-0.4673101603984833,,,
29,0,intra_node,0,3,0,0,-0.36836832761764526,0.2261073969694289,-0.36841705441474915,,,
29,0,intra_node,1,2,0,0,0.40208983421325684,0.21749172197127772,0.4023195803165436,,,
29,0,intra_node,1,3,0,0,0.41752976179122925,0.527739166772756,0.4175333082675934,,,
29,0,intra_node,2,3,0,0,0.14214280247688293,0.6304519886109398,0.1421729326248169,,,
29,0,global_diversity,-1,-1,-1,-1,-0.018455415964126587,0.4190051257610321,-0.018522536382079124,6,1,
30,0,intra_node,0,1,0,0,-0.5234271883964539,0.3052166449800858,-0.5233661532402039,,,
30,0,intra_node,0,2,0,0,-0.2414628118276596,0.1353788499987012,-0.2415122240781784,,,
30,0,intra_node,0,3,0,0,-0.598187267780304,0.21853578693183406,-0.598236620426178,,,
30,0,intra_node,1,2,0,0,0.2975951135158539,0.1964303035857144,0.2976357340812683,,,
30,0,intra_node,1,3,0,0,0.601668119430542,0.1109210845470805,0.601701021194458,,,
30,0,intra_node,2,3,0,0,0.2998083233833313,0.09617731064409879,0.2998090088367462,,,
30,0,global_diversity,-1,-1,-1,-1,-0.027334287762641907,0.1771100014448166,-0.02732820250093937,6,1,
31,0,intra_node,0,1,0,0,-0.2354811131954193,0.1439725309690672,-0.23558557033538818,,,
31,0,intra_node,0,2,0,0,-0.24202272295951843,0.24097255285987904,-0.24182264506816864,,,
31,0,intra_node,0,3,0,0,0.45336687564849854,0.011077411188530823,0.45298996567726135,,,
31,0,intra_node,1,2,0,0,-0.18343979120254517,0.3502516554996321,-0.18344463407993317,,,
31,0,intra_node,1,3,0,0,-0.5355486869812012,0.15345509923220016,-0.5357347726821899,,,
31,0,intra_node,2,3,0,0,-0.08398198336362839,0.2324703108942494,-0.08373162895441055,,,
31,0,global_diversity,-1,-1,-1,-1,-0.13785125315189362,0.18869991600513458,-0.13788820803165436,6,1,
32,0,intra_node,0,1,0,0,-0.3940557837486267,0.21498578021706313,-0.39398762583732605,,,
32,0,intra_node,0,2,0,0,0.46838754415512085,0.37390085315527827,0.46846282482147217,,,
32,0,intra_node,0,3,0,0,-0.39932766556739807,0.06148028672581096,-0.3994184732437134,,,
32,0,intra_node,1,2,0,0,-0.3144071698188782,0.20243591636105202,-0.31442639231681824,,,
32,0,intra_node,1,3,0,0,0.45418110489845276,0.16356128839928316,0.4542182981967926,,,
32,0,intra_node,2,3,0,0,-0.5189504623413086,0.33288652546203196,-0.5189499855041504,,,
32,0,global_diversity,-1,-1,-1,-1,-0.11736207455396652,0.2248750925064087,-0.11735022068023682,6,1,
33,0,intra_node,0,1,0,0,0.24539035558700562,0.4427526511541516,0.2447141855955124,,,
33,0,intra_node,0,2,0,0,-0.2116456925868988,0.07986102739745124,-0.21153423190116882,,,
33,0,intra_node,0,3,0,0,-0.07092177867889404,0.7196863893186121,-0.0708325132727623,,,
33,0,intra_node,1,2,0,0,-0.12263386696577072,0.39438784201291543,-0.12247145175933838,,,
33,0,intra_node,1,3,0,0,-0.21559154987335205,0.4969673498456944,-0.21556951105594635,,,
33,0,intra_node,2,3,0,0,0.2878958284854889,0.6953573112020889,0.2878757417201996,,,
33,0,global_diversity,-1,-1,-1,-1,-0.014584450982511044,0.47150206565856934,-0.014636296778917313,6,1,
34,0,intra_node,0,1,0,0,-0.12405127286911011,0.022893628415353116,-0.12355772405862808,,,
34,0,intra_node,0,2,0,0,-0.29151302576065063,0.36664109296354197,-0.29060614109039307,,,
34,0,intra_node,0,3,0,0,-0.3752824366092682,0.32643203296588774,-0.37461575865745544,,,
34,0,intra_node,1,2,0,0,0.38928642868995667,0.38114097643478884,0.38908639550209045,,,
34,0,intra_node,1,3,0,0,0.4798629879951477,0.3418524477156515,0.47971197962760925,,,
34,0,intra_node,2,3,0,0,0.4132470488548279,0.05969562385026233,0.41280895471572876,,,
34,0,global_diversity,-1,-1,-1,-1,0.08192495256662369,0.2497759610414505,0.08213794976472855,6,1,
35,0,intra_node,0,1,0,0,-0.020725538954138756,0.4879909499298619,-0.020949676632881165,,,
35,0,intra_node,0,2,0,0,-0.2971094250679016,0.5328674832805643,-0.29692327976226807,,,
35,0,intra_node,0,3,0,0,0.4542851448059082,0.5358218806201678,0.45432209968566895,,,
35,0,intra_node,1,2,0,0,0.3225324749946594,0.08764792994294714,0.32309862971305847,,,
35,0,intra_node,1,3,0,0,-0.18987521529197693,0.09341813525318286,-0.1899017095565796,,,
35,0,intra_node,2,3,0,0,-0.5745853781700134,0.006324537971262445,-0.5747527480125427,,,
35,0,global_diversity,-1,-1,-1,-1,-0.05091298744082451,0.2906785011291504,-0.050851110368967056,6,1,
36,0,intra_node,0,1,0,0,-0.5020989775657654,0.13292951470911193,-0.5021066665649414,,,
36,0,intra_node,0,2,0,0,0.2462979257106781,0.32544786173132156,0.2463304102420807,,,
36,0,intra_node,0,3,0,0,0.4741649329662323,0.2635891586273441,0.47424355149269104,,,
36,0,intra_node,1,2,0,0,-0.33733275532722473,0.4151157501173708,-0.3373240828514099,,,
36,0,intra_node,1,3,0,0,-0.44471871852874756,0.15069091398538145,-0.4447285532951355,,,
36,0,intra_node,2,3,0,0,0.27342379093170166,0.5032524923078384,0.2733161449432373,,,
36,0,global_diversity,-1,-1,-1,-1,-0.048377301543951035,0.2985042631626129,-0.048378199338912964,6,1,
37,0,intra_node,0,1,0,0,0.3316205143928528,0.13967686810287144,0.3318970501422882,,,
37,0,intra_node,0,2,0,0,0.3629399240016937,0.37628140301690766,0.3630998134613037,,,
37,0,intra_node,0,3,0,0,-0.516997218132019,0.4863754725963434,-0.5170297622680664,,,
37,0,intra_node,1,2,0,0,0.2498960942029953,0.4634004632210231,0.24963365495204926,,,
37,0,intra_node,1,3,0,0,-0.18633100390434265,0.5581169379649036,-0.18632642924785614,,,
37,0,intra_node,2,3,0,0,-0.3828427195549011,0.1765124049723022,-0.3828507661819458,,,
37,0,global_diversity,-1,-1,-1,-1,-0.023619068786501884,0.36672723293304443,-0.02359607070684433,6,1,
38,0,intra_node,0,1,0,0,-0.3263094127178192,0.17855457342394182,-0.3265839219093323,,,
38,0,intra_node,0,2,0,0,-0.30813896656036377,0.34398692797016983,-0.30834057927131653,,,
38,0,intra_node,0,3,0,0,0.2914292514324188,0.25387498085680393,0.29145756363868713,,,
38,0,intra_node,1,2,0,0,0.6072445511817932,0.2013917774620546,0.6070564985275269,,,
38,0,intra_node,1,3,0,0,-0.5704067349433899,0.3870990153708477,-0.5705101490020752,,,
38,0,intra_node,2,3,0,0,-0.533267617225647,0.5105322340735561,-0.5333155393600464,,,
38,0,global_diversity,-1,-1,-1,-1,-0.13990814983844757,0.31257328391075134,-0.1400393694639206,6,1,
39,0,intra_node,0,1,0,0,0.585107684135437,0.31109732725609857,0.5850415825843811,,,
39,0,intra_node,0,2,0,0,-0.3990291655063629,0.3279938137975522,-0.3989308774471283,,,
39,0,intra_node,0,3,0,0,0.5129492282867432,0.015368291473358366,0.5129109025001526,,,
39,0,intra_node,1,2,0,0,-0.2848002016544342,0.024526667133043502,-0.28458642959594727,,,
39,0,intra_node,1,3,0,0,0.3312529921531677,0.32168458432760244,0.33117565512657166,,,
39,0,intra_node,2,3,0,0,-0.3425673246383667,0.33832140073901135,-0.34249791502952576,,,
39,0,global_diversity,-1,-1,-1,-1,0.06715219467878342,0.2231653481721878,0.06718548387289047,6,1,
40,0,intra_node,0,1,0,0,0.5269114971160889,0.003743986253007342,0.5272215604782104,,,
40,0,intra_node,0,2,0,0,-0.6356801986694336,0.10991759927733753,-0.6356359720230103,,,
40,0,intra_node,0,3,0,0,-0.5301379561424255,0.16929532943836406,-0.5308514833450317,,,
