global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,15,intra_node,1,2,0,0,-0.9287412166595459,0.292036662461339,-0.9286943674087524,,,
40,15,intra_node,1,3,0,0,-0.9302223920822144,0.21921398788354093,-0.930176854133606,,,
40,15,intra_node,2,3,0,0,0.9317907691001892,0.09326841599070061,0.9317428469657898,,,
40,15,global_diversity,-1,-1,-1,-1,-0.31116700172424316,0.16577614843845367,-0.31115344166755676,6,1,
41,15,intra_node,0,1,0,0,0.9315779209136963,0.22091965446066814,0.931522011756897,,,
41,15,intra_node,0,2,0,0,0.9044545888900757,0.20105869654642683,0.9043877124786377,,,
41,15,intra_node,0,3,0,0,0.9379969239234924,0.015254537134573205,0.9379609227180481,,,
41,15,intra_node,1,2,0,0,0.928436815738678,0.02485909519058359,0.9283884167671204,,,
41,15,intra_node,1,3,0,0,0.9398903250694275,0.232804164522514,0.939858615398407,,,
41,15,intra_node,2,3,0,0,0.9074363708496094,0.2132461763283037,0.9073789119720459,,,
41,15,global_diversity,-1,-1,-1,-1,0.9249654412269592,0.15135705471038818,0.9249160885810852,6,1,
42,15,intra_node,0,1,0,0,-0.9550360441207886,0.1145939292573692,-0.9550250768661499,,,
42,15,intra_node,0,2,0,0,0.9566524028778076,0.10492032126490494,0.95662921667099,,,
42,15,intra_node,0,3,0,0,-0.9638029336929321,0.006052990670596337,-0.9637846946716309,,,
42,15,intra_node,1,2,0,0,-0.9381558895111084,0.2074910186495832,-0.9381114840507507,,,
42,15,intra_node,1,3,0,0,0.938167929649353,0.10920193689199113,0.9382259845733643,,,
42,15,intra_node,2,3,0,0,-0.9488255977630615,0.11033823020972884,-0.9488687515258789,,,
42,15,global_diversity,-1,-1,-1,-1,-0.31850001215934753,0.10876640677452087,-0.318489134311676,6,1,
43,15,intra_node,0,1,0,0,0.7807127237319946,0.15469545706679652,0.7805954813957214,,,
43,15,intra_node,0,2,0,0,-0.9025682210922241,0.49711580239242453,-0.9025097489356995,,,
43,15,intra_node,0,3,0,0,-0.8659417033195496,0.6507143226593926,-0.8658621311187744,,,
43,15,intra_node,1,2,0,0,-0.8064671754837036,0.5749097031929977,-0.8063574433326721,,,
43,15,intra_node,1,3,0,0,-0.8637757301330566,0.7047472301624834,-0.8637074828147888,,,
43,15,intra_node,2,3,0,0,0.898941159248352,0.30543516976214125,0.8988641500473022,,,
43,15,global_diversity,-1,-1,-1,-1,-0.29318317770957947,0.48126962780952454,-0.29316285252571106,6,1,
44,15,intra_node,0,1,0,0,-0.8610925078392029,0.6208788803598141,-0.8608942627906799,,,
44,15,intra_node,0,2,0,0,-0.9449546337127686,0.6886313678358326,-0.9448765516281128,,,
44,15,intra_node,0,3,0,0,0.9617845416069031,0.04738485362529659,0.9617294073104858,,,
44,15,intra_node,1,2,0,0,0.8395703434944153,0.17870934634377705,0.8393400311470032,,,
44,15,intra_node,1,3,0,0,-0.8720929026603699,0.6388434791202229,-0.8719005584716797,,,
44,15,intra_node,2,3,0,0,-0.9699009656906128,0.7033855248944405,-0.9698572158813477,,,
44,15,global_diversity,-1,-1,-1,-1,-0.30778101086616516,0.47963884472846985,-0.3077431917190552,6,1,
45,15,intra_node,0,1,0,0,0.9618762135505676,0.0037155614331634773,0.9618203043937683,,,
45,15,intra_node,0,2,0,0,-0.9620203971862793,0.48952509503457126,-0.9619876146316528,,,
45,15,intra_node,0,3,0,0,0.9498888254165649,0.07658543636579591,0.9498281478881836,,,
45,15,intra_node,1,2,0,0,-0.9579420685768127,0.4876213205741212,-0.9579152464866638,,,
45,15,intra_node,1,3,0,0,0.9566110372543335,0.07314163717889276,0.9565649032592773,,,
45,15,intra_node,2,3,0,0,-0.9470734000205994,0.44718772578548455,-0.9470158815383911,,,
45,15,global_diversity,-1,-1,-1,-1,0.00022337834525387734,0.26296278834342957,0.00021577875304501504,6,1,
46,15,intra_node,0,1,0,0,-0.8556290864944458,0.028362633672827528,-0.8554942011833191,,,
46,15,intra_node,0,2,0,0,0.8248469829559326,0.7178794386807771,0.8247116208076477,,,
46,15,intra_node,0,3,0,0,-0.9232610464096069,0.31452335952276567,-0.9232823848724365,,,
46,15,intra_node,1,2,0,0,-0.8873628973960876,0.7096441830086776,-0.8872933387756348,,,
46,15,intra_node,1,3,0,0,0.8894327282905579,0.2945139161656956,0.8892914652824402,,,
46,15,intra_node,2,3,0,0,-0.8424400687217712,0.5884315457886233,-0.8424012064933777,,,
46,15,global_diversity,-1,-1,-1,-1,-0.2990688979625702,0.442225843667984,-0.2990780174732208,6,1,
47,15,intra_node,0,1,0,0,0.9278031587600708,0.17852565476618032,0.9276968240737915,,,
47,15,intra_node,0,2,0,0,-0.8624488711357117,0.12009753830578315,-0.8622497916221619,,,
47,15,intra_node,0,3,0,0,0.9162135720252991,0.14991771004674734,0.9161052703857422,,,
47,15,intra_node,1,2,0,0,-0.8660861849784851,0.27718270141011714,-0.8658872246742249,,,
47,15,intra_node,1,3,0,0,0.9463807344436646,0.3016792074657857,0.946313738822937,,,
47,15,intra_node,2,3,0,0,-0.875276505947113,0.03389031516464522,-0.875113308429718,,,
47,15,global_diversity,-1,-1,-1,-1,0.031097659841179848,0.17688219249248505,0.03114425204694271,6,1,
48,15,intra_node,0,1,0,0,-0.9461947679519653,0.4149096607790693,-0.9461951851844788,,,
48,15,intra_node,0,2,0,0,-0.8909265995025635,0.48670001433726884,-0.890739917755127,,,
48,15,intra_node,0,3,0,0,-0.9467427134513855,0.14623228515668457,-0.9466766119003296,,,
48,15,intra_node,1,2,0,0,0.8859778046607971,0.12269960507943277,0.8858767747879028,,,
48,15,intra_node,1,3,0,0,0.9515592455863953,0.3146961063896551,0.9515219926834106,,,
48,15,intra_node,2,3,0,0,0.889263927936554,0.39878262349504207,0.8891042470932007,,,
48,15,global_diversity,-1,-1,-1,-1,-0.009510517120361328,0.3140033781528473,-0.00951811671257019,6,1,
49,15,intra_node,0,1,0,0,0.8791942000389099,0.17696700569848073,0.8790536522865295,,,
49,15,intra_node,0,2,0,0,0.8036879301071167,0.5227862603842797,0.8034199476242065,,,
49,15,intra_node,0,3,0,0,-0.95073401927948,0.5492926858871877,-0.9506605267524719,,,
49,15,intra_node,1,2,0,0,0.8149965405464172,0.4201766600855221,0.814780592918396,,,
49,15,intra_node,1,3,0,0,-0.9103273749351501,0.45238244732179594,-0.9102311134338379,,,
49,15,intra_node,2,3,0,0,-0.8382976055145264,0.055544137359189553,-0.8380715847015381,,,
49,15,global_diversity,-1,-1,-1,-1,-0.033580053597688675,0.36285820603370667,-0.03361817076802254,6,1,
50,15,intra_node,0,1,0,0,-0.9437548518180847,0.12028036654247852,-0.9436708688735962,,,
50,15,intra_node,0,2,0,0,0.909743070602417,0.1873198070473173,0.9095995426177979,,,
50,15,intra_node,0,3,0,0,0.9708000421524048,0.07111189470574183,0.9708024263381958,,,
50,15,intra_node,1,2,0,0,-0.91057288646698,0.28506927853747815,-0.9104357957839966,,,
50,15,intra_node,1,3,0,0,-0.9401928186416626,0.18283889648748358,-0.9401535987854004,,,
50,15,intra_node,2,3,0,0,0.8978373408317566,0.12510431738682076,0.8977802991867065,,,
50,15,global_diversity,-1,-1,-1,-1,-0.002690007211640477,0.1619541049003601,-0.002679665805771947,6,1,
51,15,intra_node,0,1,0,0,0.8993985056877136,0.02629477898148298,0.8993836641311646,,,
51,15,intra_node,0,2,0,0,-0.9617522954940796,0.24059673142701427,-0.9616857171058655,,,
51,15,intra_node,0,3,0,0,-0.9682797193527222,0.5337053461518485,-0.9682312607765198,,,
51,15,intra_node,1,2,0,0,-0.8923256993293762,0.26056507253195665,-0.8923007249832153,,,
51,15,intra_node,1,3,0,0,-0.892189085483551,0.5459664610150328,-0.8921405076980591,,,
51,15,intra_node,2,3,0,0,0.9557309150695801,0.38597228489103325,0.9556623697280884,,,
51,15,global_diversity,-1,-1,-1,-1,-0.3099029064178467,0.33218345046043396,-0.3098853528499603,6,1,
52,15,intra_node,0,1,0,0,-0.8521522879600525,0.7050693460384992,-0.8520716428756714,,,
52,15,intra_node,0,2,0,0,0.9695733785629272,0.15083626751757295,0.9695401191711426,,,
52,15,intra_node,0,3,0,0,0.9542651176452637,0.25719790169540585,0.9542050361633301,,,
52,15,intra_node,1,2,0,0,-0.8561171293258667,0.7495555850585689,-0.856015145778656,,,
52,15,intra_node,1,3,0,0,-0.8381757736206055,0.6029485449291754,-0.8380594253540039,,,
52,15,intra_node,2,3,0,0,0.9473154544830322,0.36923939770789216,0.9472479820251465,,,
52,15,global_diversity,-1,-1,-1,-1,0.054118115454912186,0.47247448563575745,0.054141152650117874,6,1,
53,15,intra_node,0,1,0,0,0.928896427154541,0.29928541739377196,0.9288206100463867,,,
53,15,intra_node,0,2,0,0,0.8879985809326172,0.6609530717336332,0.8879044651985168,,,
53,15,intra_node,0,3,0,0,-0.9003658294677734,0.6878800459355533,-0.9001999497413635,,,
53,15,intra_node,1,2,0,0,0.935341477394104,0.516141184039127,0.9352746605873108,,,
53,15,intra_node,1,3,0,0,-0.9077813625335693,0.5545690616234187,-0.9076633453369141,,,
53,15,intra_node,2,3,0,0,-0.861827552318573,0.07941960819289715,-0.8616809844970703,,,
53,15,global_diversity,-1,-1,-1,-1,0.01371029019355774,0.4663747251033783,0.013742576353251934,6,1,
54,15,intra_node,0,1,0,0,0.8792703151702881,0.25494969284490676,0.8790839910507202,,,
54,15,intra_node,0,2,0,0,-0.9107677340507507,0.51193750662828,-0.9106462597846985,,,
54,15,intra_node,0,3,0,0,-0.8856629133224487,0.4677350407090646,-0.8855102062225342,,,
54,15,intra_node,1,2,0,0,-0.954472005367279,0.6363688894025193,-0.9544103145599365,,,
54,15,intra_node,1,3,0,0,-0.9495442509651184,0.6034358285923954,-0.9494788646697998,,,
54,15,intra_node,2,3,0,0,0.9524977207183838,0.08304598141891656,0.9524366855621338,,,
54,15,global_diversity,-1,-1,-1,-1,-0.3114464581012726,0.42624545097351074,-0.31142082810401917,6,1,
55,15,intra_node,0,1,0,0,0.957768440246582,0.29852924110914314,0.9577013254165649,,,
55,15,intra_node,0,2,0,0,-0.6842305660247803,0.5350035548831218,-0.6838858127593994,,,
55,15,intra_node,0,3,0,0,0.9651402235031128,0.24501377675820993,0.9650987982749939,,,
55,15,intra_node,1,2,0,0,-0.7099336385726929,0.3371121472659591,-0.7096187472343445,,,
55,15,intra_node,1,3,0,0,0.932996928691864,0.4703992410304397,0.9329116940498352,,,
55,15,intra_node,2,3,0,0,-0.6942501068115234,0.6489340900803497,-0.6939328908920288,,,
55,15,global_diversity,-1,-1,-1,-1,0.12791521847248077,0.4224986732006073,0.1280457228422165,6,1,
56,15,intra_node,0,1,0,0,-0.9726370573043823,0.3075152342208704,-0.9726464748382568,,,
56,15,intra_node,0,2,0,0,0.8685031533241272,0.1602304978557973,0.86841881275177,,,
56,15,intra_node,0,3,0,0,0.9330906271934509,0.3884602094292271,0.9330394864082336,,,
56,15,intra_node,1,2,0,0,-0.8765393495559692,0.17538709847048217,-0.8764276504516602,,,
56,15,intra_node,1,3,0,0,-0.9433940649032593,0.1168906223045698,-0.9433329105377197,,,
56,15,intra_node,2,3,0,0,0.8405113220214844,0.27177661369064443,0.8403644561767578,,,
56,15,global_diversity,-1,-1,-1,-1,-0.025077560916543007,0.2367100715637207,-0.025097379460930824,6,1,
57,15,intra_node,0,1,0,0,0.9204385280609131,0.1754172474742168,0.9203107953071594,,,
57,15,intra_node,0,2,0,0,0.9356632828712463,0.33991158692389195,0.9355510473251343,,,
57,15,intra_node,0,3,0,0,0.9463633298873901,0.14043849470816303,0.946321427822113,,,
57,15,intra_node,1,2,0,0,0.9178968071937561,0.45570247943532666,0.9177639484405518,,,
57,15,intra_node,1,3,0,0,0.9105557799339294,0.2912204080012515,0.9104563593864441,,,
57,15,intra_node,2,3,0,0,0.9610574245452881,0.23206378018057489,0.9610421061515808,,,
57,15,global_diversity,-1,-1,-1,-1,0.9319958686828613,0.2724590301513672,0.9319076538085938,6,1,
58,15,intra_node,0,1,0,0,0.9428200125694275,0.2588206903872849,0.942726731300354,,,
58,15,intra_node,0,2,0,0,-0.9754726886749268,0.6053038347372457,-0.9754388332366943,,,
58,15,intra_node,0,3,0,0,0.8746073246002197,0.2602238534973284,0.8744077682495117,,,
58,15,intra_node,1,2,0,0,-0.9485912322998047,0.4674754676179601,-0.9485134482383728,,,
58,15,intra_node,1,3,0,0,0.876922607421875,0.0018931493254671092,0.8767334818840027,,,
58,15,intra_node,2,3,0,0,-0.8805137276649475,0.4664654069630388,-0.8803354501724243,,,
58,15,global_diversity,-1,-1,-1,-1,-0.018371274694800377,0.3433637320995331,-0.018403301015496254,6,1,
59,15,intra_node,0,1,0,0,-0.9657362699508667,0.5040399931654568,-0.9656772017478943,,,
59,15,intra_node,0,2,0,0,-0.9514278173446655,0.5453170113405506,-0.9513484239578247,,,
59,15,intra_node,0,3,0,0,0.9406968951225281,0.1780513187711811,0.9406114220619202,,,
59,15,intra_node,1,2,0,0,0.967265784740448,0.08322650537599532,0.9672126173973083,,,
59,15,intra_node,1,3,0,0,-0.9721503257751465,0.5923463264401112,-0.9721154570579529,,,
59,15,intra_node,2,3,0,0,-0.9641796946525574,0.6262739170941874,-0.964128851890564,,,
59,15,global_diversity,-1,-1,-1,-1,-0.32425522804260254,0.4215424954891205,-0.3242410123348236,6,1,
60,15,intra_node,0,1,0,0,0.9306493401527405,0.5490030322888836,0.9305453896522522,,,
60,15,intra_node,0,2,0,0,0.8964074850082397,0.6691235273659253,0.8962344527244568,,,
60,15,intra_node,0,3,0,0,0.8878898620605469,0.37685375790715125,0.8877760171890259,,,
60,15,intra_node,1,2,0,0,0.9012277126312256,0.2663443519070049,0.9010764360427856,,,
60,15,intra_node,1,3,0,0,0.8749326467514038,0.27625822439940523,0.8747979998588562,,,
60,15,intra_node,2,3,0,0,0.9362277984619141,0.4690227585697706,0.9361950159072876,,,
60,15,global_diversity,-1,-1,-1,-1,0.9045557975769043,0.43443426489830017,0.9044375419616699,6,1,
61,15,intra_node,0,1,0,0,-0.9015628099441528,0.3778941203242737,-0.9014649987220764,,,
61,15,intra_node,0,2,0,0,0.9029067754745483,0.33884013237064453,0.9028239846229553,,,
61,15,intra_node,0,3,0,0,0.9258164167404175,0.009267561748848964,0.9258049130439758,,,
61,15,intra_node,1,2,0,0,-0.9305618405342102,0.059068902796022026,-0.9304794669151306,,,
61,15,intra_node,1,3,0,0,-0.8771378993988037,0.37207478461705296,-0.8770033121109009,,,
61,15,intra_node,2,3,0,0,0.8664293885231018,0.3326554757847232,0.8662844300270081,,,
61,15,global_diversity,-1,-1,-1,-1,-0.0023516614455729723,0.24830017983913422,-0.002339084865525365,6,1,
62,15,intra_node,0,1,0,0,0.9308084845542908,0.35023857370070194,0.930773138999939,,,
62,15,intra_node,0,2,0,0,-0.8527153730392456,0.673681945119054,-0.8525602221488953,,,
62,15,intra_node,0,3,0,0,0.9238274693489075,0.44597070236647757,0.9237651824951172,,,
62,15,intra_node,1,2,0,0,-0.8993701338768005,0.49778789310488425,-0.8992363810539246,,,
62,15,intra_node,1,3,0,0,0.9643570780754089,0.14733427499846502,0.9643017053604126,,,
62,15,intra_node,2,3,0,0,-0.9051007628440857,0.4110093883576572,-0.904973030090332,,,
62,15,global_diversity,-1,-1,-1,-1,0.026967793703079224,0.4210038185119629,0.027011722326278687,6,1,
63,15,intra_node,0,1,0,0,0.7520259022712708,0.5436081482337596,0.751781702041626,,,
63,15,intra_node,0,2,0,0,0.7780835032463074,0.21699108687741223,0.7778670191764832,,,
63,15,intra_node,0,3,0,0,0.7486711740493774,0.2569144990366538,0.7484259009361267,,,
63,15,intra_node,1,2,0,0,0.8665937781333923,0.4171307067933877,0.8663554191589355,,,
63,15,intra_node,1,3,0,0,0.9601904153823853,0.38581515697107827,0.9601753950119019,,,
63,15,intra_node,2,3,0,0,0.8642088174819946,0.050987174590426676,0.86403888463974,,,
63,15,global_diversity,-1,-1,-1,-1,0.8282956480979919,0.3119077980518341,0.8281073570251465,6,1,
64,15,intra_node,0,1,0,0,0.9405709505081177,0.33645695796017855,0.9404874444007874,,,
64,15,intra_node,0,2,0,0,-0.9242799878120422,0.6434129483122497,-0.9242448210716248,,,
64,15,intra_node,0,3,0,0,-0.8852858543395996,0.39309263916247694,-0.8851213455200195,,,
64,15,intra_node,1,2,0,0,-0.9220922589302063,0.46260147557036657,-0.9220758676528931,,,
64,15,intra_node,1,3,0,0,-0.9219802618026733,0.08535343996403397,-0.9218575358390808,,,
64,15,intra_node,2,3,0,0,0.8766211271286011,0.4124522543347217,0.8765538334846497,,,
64,15,global_diversity,-1,-1,-1,-1,-0.3060743808746338,0.3888949453830719,-0.3060430586338043,6,1,
65,15,intra_node,0,1,0,0,0.8354016542434692,0.7689636723343424,0.8352417349815369,,,
65,15,intra_node,0,2,0,0,0.8169121146202087,0.6815530523700069,0.8167400360107422,,,
65,15,intra_node,0,3,0,0,-0.7935889363288879,0.06344480396773021,-0.793385922908783,,,
65,15,intra_node,1,2,0,0,0.9457831382751465,0.27449036837966134,0.9457283616065979,,,
65,15,intra_node,1,3,0,0,-0.9534704685211182,0.7836217268525143,-0.9534129500389099,,,
65,15,intra_node,2,3,0,0,-0.9232768416404724,0.7017568565365139,-0.9232111573219299,,,
65,15,global_diversity,-1,-1,-1,-1,-0.012039880268275738,0.545638382434845,-0.012049983255565166,6,1,
66,15,intra_node,0,1,0,0,-0.9648373126983643,0.572310657020688,-0.9647907614707947,,,
66,15,intra_node,0,2,0,0,-0.9340459704399109,0.4251745151856198,-0.9339526891708374,,,
66,15,intra_node,0,3,0,0,-0.9685195088386536,0.3085937234504031,-0.9684776067733765,,,
66,15,intra_node,1,2,0,0,0.9383845925331116,0.2559666293894061,0.9383090734481812,,,
66,15,intra_node,1,3,0,0,0.9745630025863647,0.38142108701462957,0.9745301008224487,,,
66,15,intra_node,2,3,0,0,0.9409610033035278,0.16861401998981412,0.9408878684043884,,,
66,15,global_diversity,-1,-1,-1,-1,-0.0022490322589874268,0.3520134389400482,-0.002249002456665039,6,1,
67,15,intra_node,0,1,0,0,0.9053564071655273,0.7412268908460862,0.9052607417106628,,,
67,15,intra_node,0,2,0,0,0.9323316812515259,0.511422370801048,0.9322367906570435,,,
67,15,intra_node,0,3,0,0,-0.9126709699630737,0.7470382491547772,-0.9125488996505737,,,
67,15,intra_node,1,2,0,0,0.9568337202072144,0.47035415932124114,0.9568158984184265,,,
67,15,intra_node,1,3,0,0,-0.9438948631286621,0.022457350099830246,-0.9438498616218567,,,
67,15,intra_node,2,3,0,0,-0.9632946252822876,0.48224860139428294,-0.9632400870323181,,,
67,15,global_diversity,-1,-1,-1,-1,-0.0042231082916259766,0.4957912862300873,-0.004220893140882254,6,1,
68,15,intra_node,0,1,0,0,-0.8541154265403748,0.2515720805874864,-0.8540085554122925,,,
68,15,intra_node,0,2,0,0,0.7688245177268982,0.6703507816658277,0.768714964389801,,,
68,15,intra_node,0,3,0,0,0.9071081876754761,0.6786764569638468,0.9070870876312256,,,
68,15,intra_node,1,2,0,0,-0.7393150925636292,0.5595444667631669,-0.7392092347145081,,,
68,15,intra_node,1,3,0,0,-0.9466130137443542,0.5706686847166532,-0.9465503096580505,,,
68,15,intra_node,2,3,0,0,0.7369037866592407,0.02525616575125376,0.7368308305740356,,,
68,15,global_diversity,-1,-1,-1,-1,-0.021201172843575478,0.4593447744846344,-0.021189192309975624,6,1,
69,15,intra_node,0,1,0,0,0.9310057163238525,0.47030138609579225,0.9308946132659912,,,
69,15,intra_node,0,2,0,0,0.8639168739318848,0.9079528151005798,0.8638984560966492,,,
69,15,intra_node,0,3,0,0,0.9519105553627014,0.32170123242555393,0.951835572719574,,,
69,15,intra_node,1,2,0,0,0.9169212579727173,0.8262272498299075,0.9169785380363464,,,
69,15,intra_node,1,3,0,0,0.9494005441665649,0.21907772912756898,0.9493197202682495,,,
69,15,intra_node,2,3,0,0,0.8955091238021851,0.8642969893214237,0.8955217599868774,,,
69,15,global_diversity,-1,-1,-1,-1,0.9181106686592102,0.6015928983688354,0.9180747866630554,6,1,
70,15,intra_node,0,1,0,0,-0.9470205307006836,0.7119409205734207,-0.9469596147537231,,,
70,15,intra_node,0,2,0,0,0.8966103196144104,0.5639807806466384,0.896492063999176,,,
70,15,intra_node,0,3,0,0,-0.9339381456375122,0.715604424484502,-0.9338563084602356,,,
70,15,intra_node,1,2,0,0,-0.9235009551048279,0.33934316048318836,-0.9234206676483154,,,
70,15,intra_node,1,3,0,0,0.955227255821228,0.012717890782592308,0.9551590085029602,,,
70,15,intra_node,2,3,0,0,-0.9055732488632202,0.3477453220129358,-0.9054651856422424,,,
70,15,global_diversity,-1,-1,-1,-1,-0.3096992075443268,0.4485553801059723,-0.3096751272678375,6,1,
71,15,intra_node,0,1,0,0,-0.9304601550102234,0.661710957430849,-0.9303562641143799,,,
71,15,intra_node,0,2,0,0,-0.9076396822929382,0.3459074609382012,-0.9074940085411072,,,
71,15,intra_node,0,3,0,0,0.9068009853363037,0.29596142988759727,0.9066725969314575,,,
71,15,intra_node,1,2,0,0,0.9269030094146729,0.48281164763876105,0.9267494082450867,,,
71,15,intra_node,1,3,0,0,-0.8919383883476257,0.5195021168866618,-0.8917984962463379,,,
71,15,intra_node,2,3,0,0,-0.8830148577690125,0.07094218011753226,-0.8828601241111755,,,
71,15,global_diversity,-1,-1,-1,-1,-0.2965581715106964,0.3961392939090729,-0.29651448130607605,6,1,
72,15,intra_node,0,1,0,0,0.9165000319480896,0.543404581565796,0.916364848613739,,,
72,15,intra_node,0,2,0,0,0.9191678762435913,0.6025687340360152,0.9190789461135864,,,
72,15,intra_node,0,3,0,0,0.9076181650161743,0.5844799952086778,0.9074711799621582,,,
72,15,intra_node,1,2,0,0,0.9755618572235107,0.12957675456558465,0.975540041923523,,,
72,15,intra_node,1,3,0,0,0.8991793990135193,0.08996019667420471,0.8990253210067749,,,
72,15,intra_node,2,3,0,0,0.9195361137390137,0.04353277488149291,0.9194366931915283,,,
72,15,global_diversity,-1,-1,-1,-1,0.92292720079422,0.3322538733482361,0.9228195548057556,6,1,
73,15,intra_node,0,1,0,0,-0.9341116547584534,0.3870369565204488,-0.9340582489967346,,,
73,15,intra_node,0,2,0,0,0.919773519039154,0.7061913419223306,0.9196720123291016,,,
73,15,intra_node,0,3,0,0,0.926361083984375,0.6352932895561622,0.9262651205062866,,,
73,15,intra_node,1,2,0,0,-0.9527575969696045,0.8199061507440689,-0.9527071118354797,,,
73,15,intra_node,1,3,0,0,-0.9617403745651245,0.7764482647889297,-0.9617011547088623,,,
73,15,intra_node,2,3,0,0,0.9663800597190857,0.19439744412678203,0.966337263584137,,,
73,15,global_diversity,-1,-1,-1,-1,-0.0060158371925354,0.5865455865859985,-0.0060320100747048855,6,1,
74,15,intra_node,0,1,0,0,0.9533500075340271,0.2254485146284279,0.9532817602157593,,,
74,15,intra_node,0,2,0,0,-0.9300776124000549,0.11111193037540625,-0.9299723505973816,,,
74,15,intra_node,0,3,0,0,0.9368664622306824,0.4013136865735003,0.9367750883102417,,,
74,15,intra_node,1,2,0,0,-0.9285546541213989,0.12862877583823318,-0.9284515976905823,,,
74,15,intra_node,1,3,0,0,0.9469466805458069,0.536286626663874,0.946871817111969,,,
74,15,intra_node,2,3,0,0,-0.9635640382766724,0.4678348785476542,-0.963512659072876,,,
74,15,global_diversity,-1,-1,-1,-1,0.0024944741744548082,0.3117707371711731,0.0024986863136291504,6,1,
75,15,intra_node,0,1,0,0,-0.942293643951416,0.07833458551003954,-0.9422244429588318,,,
75,15,intra_node,0,2,0,0,-0.9148596525192261,0.7295656615122571,-0.9148010015487671,,,
75,15,intra_node,0,3,0,0,-0.949755072593689,0.16596130116126662,-0.9497158527374268,,,
75,15,intra_node,1,2,0,0,0.890702486038208,0.7507500233253761,0.8906423449516296,,,
75,15,intra_node,1,3,0,0,0.9571239352226257,0.23129537693413152,0.9571165442466736,,,
75,15,intra_node,2,3,0,0,0.8856155872344971,0.6757532487829643,0.8855240345001221,,,
75,15,global_diversity,-1,-1,-1,-1,-0.01224439311772585,0.4386100471019745,-0.012243062257766724,6,1,
76,15,intra_node,0,1,0,0,-0.958175778388977,0.10526148219933125,-0.9581215977668762,,,
76,15,intra_node,0,2,0,0,0.9206130504608154,0.505901044030867,0.9205157160758972,,,
76,15,intra_node,0,3,0,0,-0.9198132753372192,0.557727836587992,-0.9197226166725159,,,
76,15,intra_node,1,2,0,0,-0.9417643547058105,0.4477727893243452,-0.941692590713501,,,
76,15,intra_node,1,3,0,0,0.9314781427383423,0.6042820600442448,0.9314027428627014,,,
76,15,intra_node,2,3,0,0,-0.9451884031295776,0.781473785803917,-0.9451273679733276,,,
76,15,global_diversity,-1,-1,-1,-1,-0.3188084363937378,0.5004031658172607,-0.3187909424304962,6,1,
77,15,intra_node,0,1,0,0,-0.926331102848053,0.7316088629326395,-0.9262593984603882,,,
77,15,intra_node,0,2,0,0,-0.9220590591430664,0.7500558824301176,-0.9219660758972168,,,
77,15,intra_node,0,3,0,0,-0.9299333691596985,0.8771530572251343,-0.929978609085083,,,
77,15,intra_node,1,2,0,0,0.9507437944412231,0.0687318504591614,0.9507191181182861,,,
77,15,intra_node,1,3,0,0,0.8582515120506287,0.5422839065507824,0.8582136631011963,,,
77,15,intra_node,2,3,0,0,0.8574803471565247,0.5085023645714778,0.8575266599655151,,,
77,15,global_diversity,-1,-1,-1,-1,-0.018641313537955284,0.5797226428985596,-0.01862410642206669,6,1,
78,15,intra_node,0,1,0,0,-0.9591336846351624,0.6953452016864529,-0.9590687155723572,,,
78,15,intra_node,0,2,0,0,0.9701541662216187,0.0816631213425565,0.9701107144355774,,,
78,15,intra_node,0,3,0,0,0.9562723636627197,0.5345928264591282,0.9562084078788757,,,
78,15,intra_node,1,2,0,0,-0.9416378140449524,0.6682537689666398,-0.9415518045425415,,,
78,15,intra_node,1,3,0,0,-0.9561077356338501,0.3454015846045129,-0.9560434818267822,,,
78,15,intra_node,2,3,0,0,0.9385164380073547,0.49320648625015395,0.9384283423423767,,,
78,15,global_diversity,-1,-1,-1,-1,0.0013439456233754754,0.4697438180446625,0.001347233890555799,6,1,
79,15,intra_node,0,1,0,0,-0.9431596398353577,0.12327185565307919,-0.9431260228157043,,,
79,15,intra_node,0,2,0,0,0.9668283462524414,0.1490264813843181,0.9667712450027466,,,
79,15,intra_node,0,3,0,0,-0.9552828669548035,0.16017324002181363,-0.9552051424980164,,,
79,15,intra_node,1,2,0,0,-0.9371176958084106,0.25392756613570333,-0.9370812177658081,,,
79,15,intra_node,1,3,0,0,0.913726270198822,0.2637002431514378,0.9136614203453064,,,
79,15,intra_node,2,3,0,0,-0.9620313048362732,0.013098831389757567,-0.9619630575180054,,,
79,15,global_diversity,-1,-1,-1,-1,-0.31950613856315613,0.16053302586078644,-0.3194904625415802,6,1,
80,15,intra_node,0,1,0,0,0.8858079314231873,0.940893915824848,0.8856704235076904,,,
80,15,intra_node,0,2,0,0,0.834961473941803,0.9647126788612838,0.8347539901733398,,,
80,15,intra_node,0,3,0,0,0.8219900131225586,0.9501486191598807,0.8217798471450806,,,
80,15,intra_node,1,2,0,0,0.9666939973831177,0.40298326930020256,0.9666357040405273,,,
80,15,intra_node,1,3,0,0,0.9251699447631836,0.1565778458205362,0.9250848889350891,,,
80,15,intra_node,2,3,0,0,0.9224708676338196,0.29214957451453916,0.9223933219909668,,,
80,15,global_diversity,-1,-1,-1,-1,0.8928489685058594,0.6179109215736389,0.8927196860313416,6,1,
81,15,intra_node,0,1,0,0,-0.8386270999908447,0.10787015094430565,-0.8384220600128174,,,
