global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,17,intra_node,1,3,0,0,0.8427485227584839,0.14282256485683187,0.8426964282989502,,,
16,17,intra_node,2,3,0,0,-0.766845166683197,0.2241414632107539,-0.7667650580406189,,,
16,17,global_diversity,-1,-1,-1,-1,-0.2586615979671478,0.1373865157365799,-0.2586335241794586,6,1,
17,17,intra_node,0,1,0,0,0.728409469127655,0.4823187927853453,0.7283411622047424,,,
17,17,intra_node,0,2,0,0,0.7610863447189331,0.10309672013736913,0.7610558867454529,,,
17,17,intra_node,0,3,0,0,0.6633809804916382,0.4903548987024876,0.6633070111274719,,,
17,17,intra_node,1,2,0,0,0.8585352301597595,0.53569002732593,0.858496367931366,,,
17,17,intra_node,1,3,0,0,0.5613963007926941,0.015523271475084078,0.5611860156059265,,,
17,17,intra_node,2,3,0,0,0.574729859828949,0.5428976370803384,0.5743851065635681,,,
17,17,global_diversity,-1,-1,-1,-1,0.6912563443183899,0.3616468906402588,0.6911285519599915,6,1,
18,17,intra_node,0,1,0,0,-0.6591724157333374,0.44440090826463,-0.6590902805328369,,,
18,17,intra_node,0,2,0,0,0.8701382279396057,0.2991276953168278,0.8701111078262329,,,
18,17,intra_node,0,3,0,0,-0.8802521228790283,0.3257813212990411,-0.8802245855331421,,,
18,17,intra_node,1,2,0,0,-0.6955006122589111,0.610595984095554,-0.6954043507575989,,,
18,17,intra_node,1,3,0,0,0.6637865900993347,0.6254047144827259,0.663692057132721,,,
18,17,intra_node,2,3,0,0,-0.8431268930435181,0.03802921845265659,-0.8430790901184082,,,
18,17,global_diversity,-1,-1,-1,-1,-0.2573545277118683,0.390556663274765,-0.25733253359794617,6,1,
19,17,intra_node,0,1,0,0,0.7265160083770752,0.5508838220737582,0.7265468239784241,,,
19,17,intra_node,0,2,0,0,0.7536043524742126,0.5426341949336381,0.7536424398422241,,,
19,17,intra_node,0,3,0,0,0.903487503528595,0.009586211875769916,0.903515100479126,,,
19,17,intra_node,1,2,0,0,0.8044941425323486,0.018037262621596818,0.8047803044319153,,,
19,17,intra_node,1,3,0,0,0.6892223954200745,0.5551891449121951,0.6893550753593445,,,
19,17,intra_node,2,3,0,0,0.763408899307251,0.5470186004457364,0.7632848620414734,,,
19,17,global_diversity,-1,-1,-1,-1,0.7734555602073669,0.3705581724643707,0.7735207676887512,6,1,
20,17,intra_node,0,1,0,0,-0.8604828119277954,0.3451529064317345,-0.8605176210403442,,,
20,17,intra_node,0,2,0,0,-0.8088600635528564,0.5515286302180226,-0.8089150190353394,,,
20,17,intra_node,0,3,0,0,0.8055095672607422,0.13100140753932174,0.805611789226532,,,
20,17,intra_node,1,2,0,0,0.8907825946807861,0.3151510113021126,0.8907578587532043,,,
20,17,intra_node,1,3,0,0,-0.876121461391449,0.4309387974122112,-0.8761041164398193,,,
20,17,intra_node,2,3,0,0,-0.8810372352600098,0.6102790109005493,-0.8809980750083923,,,
20,17,global_diversity,-1,-1,-1,-1,-0.28836822509765625,0.3973419666290283,-0.2883608341217041,6,1,
21,17,intra_node,0,1,0,0,-0.7438523769378662,0.36615505678426247,-0.743701696395874,,,
21,17,intra_node,0,2,0,0,-0.7403789758682251,0.37703671170950465,-0.7403779029846191,,,
21,17,intra_node,0,3,0,0,-0.9019966125488281,0.6792063266296817,-0.9019286036491394,,,
21,17,intra_node,1,2,0,0,0.5713196992874146,0.017167692259301415,0.571243405342102,,,
21,17,intra_node,1,3,0,0,0.7653314471244812,0.7966665523186227,0.7651922106742859,,,
21,17,intra_node,2,3,0,0,0.7093541622161865,0.8001573183744394,0.7093445658683777,,,
21,17,global_diversity,-1,-1,-1,-1,-0.056703776121139526,0.5060649514198303,-0.05670467019081116,6,1,
22,17,intra_node,0,1,0,0,-0.6853815913200378,0.6594156175408117,-0.6853377819061279,,,
22,17,intra_node,0,2,0,0,-0.5453342199325562,0.4043940323808391,-0.5452823042869568,,,
22,17,intra_node,0,3,0,0,-0.6561408638954163,0.5533083706610977,-0.6561027765274048,,,
22,17,intra_node,1,2,0,0,0.5517718195915222,0.7971459093294208,0.5517066121101379,,,
22,17,intra_node,1,3,0,0,0.8968719244003296,0.23754026247760973,0.8968638777732849,,,
22,17,intra_node,2,3,0,0,0.5582660436630249,0.7339477998802235,0.5581992268562317,,,
22,17,global_diversity,-1,-1,-1,-1,0.02000885270535946,0.5642920136451721,0.02000780962407589,6,1,
23,17,intra_node,0,1,0,0,-0.7724126577377319,0.18284104746063054,-0.7723398804664612,,,
23,17,intra_node,0,2,0,0,0.8740788102149963,0.40360267146088236,0.8740614652633667,,,
23,17,intra_node,0,3,0,0,0.8760898113250732,0.2829942150788412,0.8760390281677246,,,
23,17,intra_node,1,2,0,0,-0.7286170125007629,0.5126485837136965,-0.7285473346710205,,,
23,17,intra_node,1,3,0,0,-0.7348167896270752,0.41409230382915746,-0.7347269654273987,,,
23,17,intra_node,2,3,0,0,0.8932896852493286,0.1682112737699922,0.8932508826255798,,,
23,17,global_diversity,-1,-1,-1,-1,0.06793529540300369,0.3273983299732208,0.06795620918273926,6,1,
24,17,intra_node,0,1,0,0,0.7020407319068909,0.63829448734708,0.7020357251167297,,,
24,17,intra_node,0,2,0,0,-0.7068879008293152,0.5731312762378872,-0.706876814365387,,,
24,17,intra_node,0,3,0,0,-0.7219230532646179,0.43269613806810825,-0.7219298481941223,,,
24,17,intra_node,1,2,0,0,-0.873477578163147,0.8455992294361273,-0.8734405636787415,,,
24,17,intra_node,1,3,0,0,-0.8837659358978271,0.7948030657899438,-0.8837255835533142,,,
24,17,intra_node,2,3,0,0,0.865601658821106,0.2475483556405597,0.8655622601509094,,,
24,17,global_diversity,-1,-1,-1,-1,-0.26973533630371094,0.588678777217865,-0.2697291374206543,6,1,
25,17,intra_node,0,1,0,0,-0.8591814041137695,0.12374970780881951,-0.8591382503509521,,,
25,17,intra_node,0,2,0,0,-0.8925572633743286,0.16868452261273675,-0.8924751281738281,,,
25,17,intra_node,0,3,0,0,0.9051643013954163,0.3158211716416813,0.9051183462142944,,,
25,17,intra_node,1,2,0,0,0.8695652484893799,0.051280798653489466,0.8695470094680786,,,
25,17,intra_node,1,3,0,0,-0.8823857307434082,0.21919703256538892,-0.8823415637016296,,,
25,17,intra_node,2,3,0,0,-0.903960108757019,0.17699255340629463,-0.9039252996444702,,,
25,17,global_diversity,-1,-1,-1,-1,-0.293892502784729,0.17595432698726654,-0.29386916756629944,6,1,
26,17,intra_node,0,1,0,0,0.7268285751342773,0.30607685611215635,0.7267782092094421,,,
26,17,intra_node,0,2,0,0,-0.7168482542037964,0.23555841824109805,-0.7168105244636536,,,
26,17,intra_node,0,3,0,0,-0.7694517374038696,0.2703896016058513,-0.7694093585014343,,,
26,17,intra_node,1,2,0,0,-0.9443474411964417,0.4695362942672667,-0.9443448781967163,,,
26,17,intra_node,1,3,0,0,-0.9331583976745605,0.4937064585330702,-0.9331507682800293,,,
26,17,intra_node,2,3,0,0,0.934089183807373,0.04556421863474548,0.9341093301773071,,,
26,17,global_diversity,-1,-1,-1,-1,-0.2838146686553955,0.30347201228141785,-0.28380465507507324,6,1,
27,17,intra_node,0,1,0,0,-0.7454774975776672,0.19525025832544318,-0.7454923391342163,,,
27,17,intra_node,0,2,0,0,-0.894564688205719,0.1467546317040955,-0.8945394158363342,,,
27,17,intra_node,0,3,0,0,-0.9020406007766724,0.07302165278305785,-0.9020331501960754,,,
27,17,intra_node,1,2,0,0,0.7536852955818176,0.31335101027885875,0.7537909150123596,,,
27,17,intra_node,1,3,0,0,0.7886332273483276,0.13185702331597177,0.7886242270469666,,,
27,17,intra_node,2,3,0,0,0.8938237428665161,0.20906001872655136,0.8938844203948975,,,
27,17,global_diversity,-1,-1,-1,-1,-0.017656752839684486,0.17821575701236725,-0.01762755773961544,6,1,
28,17,intra_node,0,1,0,0,0.9041593670845032,0.4486265480067669,0.9042530059814453,,,
28,17,intra_node,0,2,0,0,0.8767582774162292,0.6014876171240948,0.8767486810684204,,,
28,17,intra_node,0,3,0,0,-0.8650783896446228,0.4401508969864947,-0.8650518655776978,,,
28,17,intra_node,1,2,0,0,0.936983585357666,0.2772369046147038,0.9369795918464661,,,
28,17,intra_node,1,3,0,0,-0.9068351984024048,0.015139170491924031,-0.9068563580513,,,
28,17,intra_node,2,3,0,0,-0.9257864356040955,0.28817893834101255,-0.9257622957229614,,,
28,17,global_diversity,-1,-1,-1,-1,0.0033668677788227797,0.3451366722583771,0.0033851265907287598,6,1,
29,17,intra_node,0,1,0,0,-0.8984727263450623,0.31517355131634,-0.8984473347663879,,,
29,17,intra_node,0,2,0,0,-0.9113079905509949,0.4370434394592975,-0.911271333694458,,,
29,17,intra_node,0,3,0,0,-0.8992575407028198,0.12662629366342126,-0.8992212414741516,,,
29,17,intra_node,1,2,0,0,0.8859906792640686,0.17795733266028185,0.8859690427780151,,,
29,17,intra_node,1,3,0,0,0.896321177482605,0.21588382645934254,0.896321713924408,,,
29,17,intra_node,2,3,0,0,0.8903628587722778,0.3554230491984246,0.890303909778595,,,
29,17,global_diversity,-1,-1,-1,-1,-0.006060590501874685,0.27135124802589417,-0.00605754042044282,6,1,
30,17,intra_node,0,1,0,0,-0.9030957818031311,0.20831479175896703,-0.9030737280845642,,,
30,17,intra_node,0,2,0,0,-0.7868207097053528,0.12070557117537263,-0.7867162823677063,,,
30,17,intra_node,0,3,0,0,-0.9227392673492432,0.087477566614531,-0.9226764440536499,,,
30,17,intra_node,1,2,0,0,0.7976466417312622,0.0996358190290181,0.7975628972053528,,,
30,17,intra_node,1,3,0,0,0.8940175771713257,0.2775694873006108,0.8939923644065857,,,
30,17,intra_node,2,3,0,0,0.7849781513214111,0.19762410814666495,0.7848731279373169,,,
30,17,global_diversity,-1,-1,-1,-1,-0.022668898105621338,0.1652212142944336,-0.02267301082611084,6,1,
31,17,intra_node,0,1,0,0,-0.8668443560600281,0.21286704066313292,-0.8668220639228821,,,
31,17,intra_node,0,2,0,0,-0.9143988490104675,0.3669301513951443,-0.9144002795219421,,,
31,17,intra_node,0,3,0,0,0.934908390045166,0.3586491760048616,0.9348959922790527,,,
31,17,intra_node,1,2,0,0,0.838925302028656,0.19572692123298246,0.8388962149620056,,,
31,17,intra_node,1,3,0,0,-0.905148983001709,0.18520649353134094,-0.9051915407180786,,,
31,17,intra_node,2,3,0,0,-0.9171231985092163,0.01291177165517359,-0.91718989610672,,,
31,17,global_diversity,-1,-1,-1,-1,-0.3049469292163849,0.2220485806465149,-0.30496859550476074,6,1,
32,17,intra_node,0,1,0,0,-0.9182517528533936,0.47781230600745445,-0.9182215929031372,,,
32,17,intra_node,0,2,0,0,0.8554561734199524,0.35502465186414406,0.8554598093032837,,,
32,17,intra_node,0,3,0,0,-0.9461829662322998,0.2239088777058738,-0.9461631774902344,,,
32,17,intra_node,1,2,0,0,-0.7946638464927673,0.1903757321860412,-0.7946990728378296,,,
32,17,intra_node,1,3,0,0,0.904313862323761,0.32715672297737647,0.9042964577674866,,,
32,17,intra_node,2,3,0,0,-0.8313542604446411,0.16894378816071481,-0.8313387632369995,,,
32,17,global_diversity,-1,-1,-1,-1,-0.28844714164733887,0.290537029504776,-0.2884443998336792,6,1,
33,17,intra_node,0,1,0,0,0.8599643707275391,0.4146405738544093,0.860031008720398,,,
33,17,intra_node,0,2,0,0,-0.9029282331466675,0.12200128602808745,-0.9028506278991699,,,
33,17,intra_node,0,3,0,0,-0.8618322014808655,0.46163247481970254,-0.8620859384536743,,,
33,17,intra_node,1,2,0,0,-0.8585208058357239,0.33330263834040585,-0.8585458397865295,,,
33,17,intra_node,1,3,0,0,-0.8256626725196838,0.08027871230283294,-0.825676679611206,,,
33,17,intra_node,2,3,0,0,0.8872907161712646,0.3868242440301342,0.8874834179878235,,,
33,17,global_diversity,-1,-1,-1,-1,-0.28361478447914124,0.2997799813747406,-0.28360745310783386,6,1,
34,17,intra_node,0,1,0,0,-0.7965397834777832,0.3461096776733882,-0.7963828444480896,,,
34,17,intra_node,0,2,0,0,-0.793682336807251,0.4173064902979817,-0.7935155034065247,,,
34,17,intra_node,0,3,0,0,-0.8290508985519409,0.48704164430453545,-0.829101026058197,,,
34,17,intra_node,1,2,0,0,0.9064322113990784,0.10888188767080641,0.906359851360321,,,
34,17,intra_node,1,3,0,0,0.9060907363891602,0.21552844845553953,0.9061654806137085,,,
34,17,intra_node,2,3,0,0,0.9039005041122437,0.11967724514765125,0.9039903283119202,,,
34,17,global_diversity,-1,-1,-1,-1,0.04952507093548775,0.2824242413043976,0.04958604648709297,6,1,
35,17,intra_node,0,1,0,0,-0.8489403128623962,0.49709574894863356,-0.848895251750946,,,
35,17,intra_node,0,2,0,0,-0.8207287788391113,0.21403934262549104,-0.8206387758255005,,,
35,17,intra_node,0,3,0,0,0.851174533367157,0.5634048457375169,0.8510940074920654,,,
35,17,intra_node,1,2,0,0,0.8608142137527466,0.36014068091994406,0.8607668876647949,,,
35,17,intra_node,1,3,0,0,-0.8553918600082397,0.13185232904724556,-0.855441689491272,,,
35,17,intra_node,2,3,0,0,-0.91159987449646,0.44450762240323405,-0.9116295576095581,,,
35,17,global_diversity,-1,-1,-1,-1,-0.2874453365802765,0.3685067594051361,-0.28745734691619873,6,1,
36,17,intra_node,0,1,0,0,-0.8728053569793701,0.059460623816117,-0.8727318644523621,,,
36,17,intra_node,0,2,0,0,0.7382838726043701,0.027069515924818384,0.7381365299224854,,,
36,17,intra_node,0,3,0,0,0.8211668729782104,0.22024813271294572,0.8211175799369812,,,
36,17,intra_node,1,2,0,0,-0.8010228872299194,0.033292314735197094,-0.8008937835693359,,,
36,17,intra_node,1,3,0,0,-0.8796995878219604,0.17095244810398397,-0.8797035813331604,,,
36,17,intra_node,2,3,0,0,0.8053160905838013,0.19855336013215077,0.8052623271942139,,,
36,17,global_diversity,-1,-1,-1,-1,-0.03146016597747803,0.11826273053884506,-0.031468797475099564,6,1,
37,17,intra_node,0,1,0,0,0.6531157493591309,0.5675621619957746,0.6529854536056519,,,
37,17,intra_node,0,2,0,0,0.904499351978302,0.26198770217642225,0.9044770002365112,,,
37,17,intra_node,0,3,0,0,-0.8913259506225586,0.3715461784946644,-0.8913396000862122,,,
37,17,intra_node,1,2,0,0,0.693558394908905,0.6808555575086416,0.6933952569961548,,,
37,17,intra_node,1,3,0,0,-0.6873774528503418,0.7282327881427393,-0.6871878504753113,,,
37,17,intra_node,2,3,0,0,-0.9390897750854492,0.1484507462021076,-0.9390648007392883,,,
37,17,global_diversity,-1,-1,-1,-1,-0.04443661496043205,0.4597724974155426,-0.04445575550198555,6,1,
38,17,intra_node,0,1,0,0,-0.8989360332489014,0.07958915649969553,-0.8988679051399231,,,
38,17,intra_node,0,2,0,0,-0.9109849333763123,0.32647733039932536,-0.9109199047088623,,,
38,17,intra_node,0,3,0,0,0.889057457447052,0.2288658462480277,0.8889890313148499,,,
38,17,intra_node,1,2,0,0,0.9487903118133545,0.26823692445942826,0.9487795233726501,,,
38,17,intra_node,1,3,0,0,-0.9199851155281067,0.29023976309325367,-0.9199769496917725,,,
38,17,intra_node,2,3,0,0,-0.9218501448631287,0.4806236661447145,-0.9218026995658875,,,
38,17,global_diversity,-1,-1,-1,-1,-0.30231809616088867,0.2790054380893707,-0.302299827337265,6,1,
39,17,intra_node,0,1,0,0,0.9312013983726501,0.3067180243783031,0.9312409162521362,,,
39,17,intra_node,0,2,0,0,-0.8693557977676392,0.16753582553872665,-0.8694215416908264,,,
39,17,intra_node,0,3,0,0,0.8645589351654053,0.13713458831965247,0.8645738363265991,,,
39,17,intra_node,1,2,0,0,-0.8923600912094116,0.1671930193628426,-0.8922982215881348,,,
39,17,intra_node,1,3,0,0,0.8982824087142944,0.19653521135863258,0.8982264399528503,,,
39,17,intra_node,2,3,0,0,-0.9426014423370361,0.03523288430332453,-0.9425745010375977,,,
39,17,global_diversity,-1,-1,-1,-1,-0.0017124414443969727,0.16839160025119781,-0.001708855270408094,6,1,
40,17,intra_node,0,1,0,0,0.886813759803772,0.14089052877555103,0.8867549300193787,,,
40,17,intra_node,0,2,0,0,-0.9356456995010376,0.15693921769741792,-0.935606837272644,,,
40,17,intra_node,0,3,0,0,-0.9229110479354858,0.08258688359037421,-0.9228551387786865,,,
40,17,intra_node,1,2,0,0,-0.9337033033370972,0.2757184971059584,-0.933657705783844,,,
