global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,18,global_diversity,-1,-1,-1,-1,-0.26800426840782166,0.16402240097522736,-0.2679663598537445,6,1,
17,18,intra_node,0,1,0,0,0.7559469938278198,0.4829504734322667,0.755867600440979,,,
17,18,intra_node,0,2,0,0,0.7918210625648499,0.08649954719964299,0.7917705178260803,,,
17,18,intra_node,0,3,0,0,0.7715851068496704,0.4274921517102406,0.7715089917182922,,,
17,18,intra_node,1,2,0,0,0.8627525568008423,0.5276750233601654,0.8627089858055115,,,
17,18,intra_node,1,3,0,0,0.685925304889679,0.09686910299604728,0.6857938170433044,,,
17,18,intra_node,2,3,0,0,0.7059001922607422,0.4770138213555467,0.7057362794876099,,,
17,18,global_diversity,-1,-1,-1,-1,0.7623218894004822,0.3497500419616699,0.7622309327125549,6,1,
18,18,intra_node,0,1,0,0,-0.6703248620033264,0.45136604601516933,-0.6702170372009277,,,
18,18,intra_node,0,2,0,0,0.8917737007141113,0.30472114699320596,0.8917567729949951,,,
18,18,intra_node,0,3,0,0,-0.8867205381393433,0.31214490845418075,-0.8866838216781616,,,
18,18,intra_node,1,2,0,0,-0.7051423788070679,0.6185464137528447,-0.705016016960144,,,
18,18,intra_node,1,3,0,0,0.6704378128051758,0.6226193413566196,0.6703191995620728,,,
18,18,intra_node,2,3,0,0,-0.8685799837112427,0.010677387107158693,-0.868534505367279,,,
18,18,global_diversity,-1,-1,-1,-1,-0.26142606139183044,0.38667917251586914,-0.2613959014415741,6,1,
19,18,intra_node,0,1,0,0,0.7445104718208313,0.5705025526196353,0.7444798946380615,,,
19,18,intra_node,0,2,0,0,0.7681219577789307,0.5550709710644051,0.7681456804275513,,,
19,18,intra_node,0,3,0,0,0.9173964262008667,0.02445895112055455,0.9174457788467407,,,
19,18,intra_node,1,2,0,0,0.8380798697471619,0.03468324283571089,0.8381287455558777,,,
19,18,intra_node,1,3,0,0,0.7138373851776123,0.5810076096915145,0.7138169407844543,,,
19,18,intra_node,2,3,0,0,0.7707846164703369,0.5659534684352565,0.7706491351127625,,,
19,18,global_diversity,-1,-1,-1,-1,0.7921218276023865,0.38861283659935,0.7921109795570374,6,1,
20,18,intra_node,0,1,0,0,-0.8619431257247925,0.3015231004451548,-0.8619719743728638,,,
20,18,intra_node,0,2,0,0,-0.8132886290550232,0.5179463117922487,-0.8133519291877747,,,
20,18,intra_node,0,3,0,0,0.8228726387023926,0.1595986104250071,0.8229886293411255,,,
20,18,intra_node,1,2,0,0,0.8955931663513184,0.30985020619153647,0.8955531716346741,,,
20,18,intra_node,1,3,0,0,-0.9014874696731567,0.4129990430280754,-0.9014660120010376,,,
20,18,intra_node,2,3,0,0,-0.8989217281341553,0.5948814105804554,-0.8988580107688904,,,
20,18,global_diversity,-1,-1,-1,-1,-0.29286253452301025,0.38279977440834045,-0.292851060628891,6,1,
21,18,intra_node,0,1,0,0,-0.7625118494033813,0.3718592187438995,-0.7623841762542725,,,
21,18,intra_node,0,2,0,0,-0.750793993473053,0.3670119774817306,-0.7508532404899597,,,
21,18,intra_node,0,3,0,0,-0.9163122773170471,0.6685804434531784,-0.9162354469299316,,,
21,18,intra_node,1,2,0,0,0.5820428729057312,0.0076577140320676805,0.5819831490516663,,,
21,18,intra_node,1,3,0,0,0.7688519358634949,0.791821860827129,0.7687385678291321,,,
21,18,intra_node,2,3,0,0,0.72923344373703,0.7902153902775456,0.7293277978897095,,,
21,18,global_diversity,-1,-1,-1,-1,-0.058248311281204224,0.49952444434165955,-0.058237224817276,6,1,
22,18,intra_node,0,1,0,0,-0.7020465135574341,0.6799809280593546,-0.7020242810249329,,,
22,18,intra_node,0,2,0,0,-0.635216474533081,0.3452797238363348,-0.6351596713066101,,,
22,18,intra_node,0,3,0,0,-0.6893939971923828,0.5776791190942467,-0.6893776655197144,,,
22,18,intra_node,1,2,0,0,0.6029664278030396,0.7904770248413808,0.602765679359436,,,
22,18,intra_node,1,3,0,0,0.9022477865219116,0.24223715565685697,0.9021868109703064,,,
22,18,intra_node,2,3,0,0,0.6119139194488525,0.7234979562237029,0.611708402633667,,,
22,18,global_diversity,-1,-1,-1,-1,0.015078525058925152,0.5598586201667786,0.015016545541584492,6,1,
23,18,intra_node,0,1,0,0,-0.8091883659362793,0.21999356609775542,-0.8090710639953613,,,
23,18,intra_node,0,2,0,0,0.8896758556365967,0.4126355874454565,0.8896172642707825,,,
23,18,intra_node,0,3,0,0,0.8881404399871826,0.296796382856581,0.8880656361579895,,,
23,18,intra_node,1,2,0,0,-0.781481146812439,0.5418519791622437,-0.7813345789909363,,,
23,18,intra_node,1,3,0,0,-0.7813206911087036,0.45149665428480246,-0.7811766266822815,,,
23,18,intra_node,2,3,0,0,0.8887553215026855,0.16473067226167293,0.8886703848838806,,,
23,18,global_diversity,-1,-1,-1,-1,0.04909690096974373,0.34791746735572815,0.04912850260734558,6,1,
24,18,intra_node,0,1,0,0,0.7502092719078064,0.6705681295868684,0.7502133250236511,,,
24,18,intra_node,0,2,0,0,-0.7581989765167236,0.5344864257700571,-0.7582027912139893,,,
24,18,intra_node,0,3,0,0,-0.7667543888092041,0.37750357486503955,-0.7668437957763672,,,
24,18,intra_node,1,2,0,0,-0.8839142918586731,0.8466449925387277,-0.8838702440261841,,,
24,18,intra_node,1,3,0,0,-0.9001895785331726,0.794929838342302,-0.9001673460006714,,,
24,18,intra_node,2,3,0,0,0.8867570161819458,0.2521827348180881,0.8867295980453491,,,
24,18,global_diversity,-1,-1,-1,-1,-0.27868184447288513,0.5793859958648682,-0.2786902189254761,6,1,
25,18,intra_node,0,1,0,0,-0.866427481174469,0.11161489031462896,-0.8664064407348633,,,
25,18,intra_node,0,2,0,0,-0.9210683703422546,0.18385243297226486,-0.9210175275802612,,,
25,18,intra_node,0,3,0,0,0.91300368309021,0.30864490973405734,0.9129444360733032,,,
25,18,intra_node,1,2,0,0,0.8733542561531067,0.08131331994434197,0.8734006881713867,,,
25,18,intra_node,1,3,0,0,-0.8760926723480225,0.22178446855014058,-0.8760685324668884,,,
25,18,intra_node,2,3,0,0,-0.9064443111419678,0.15290430530383683,-0.9063942432403564,,,
25,18,global_diversity,-1,-1,-1,-1,-0.29727914929389954,0.17668573558330536,-0.2972569465637207,6,1,
26,18,intra_node,0,1,0,0,0.7571123838424683,0.27203579160199987,0.7570143342018127,,,
26,18,intra_node,0,2,0,0,-0.7444310188293457,0.24917050692575093,-0.7443325519561768,,,
26,18,intra_node,0,3,0,0,-0.7965574860572815,0.2912879592931012,-0.7964558005332947,,,
26,18,intra_node,1,2,0,0,-0.9347535371780396,0.4534230024323326,-0.9347302913665771,,,
26,18,intra_node,1,3,0,0,-0.9391288757324219,0.48408300030467116,-0.9391316771507263,,,
26,18,intra_node,2,3,0,0,0.9286311864852905,0.056094563087687954,0.9286342859268188,,,
26,18,global_diversity,-1,-1,-1,-1,-0.2881878912448883,0.30101582407951355,-0.28816697001457214,6,1,
27,18,intra_node,0,1,0,0,-0.7833576798439026,0.15198341923120914,-0.7834027409553528,,,
27,18,intra_node,0,2,0,0,-0.8972741961479187,0.12843249513502814,-0.8972025513648987,,,
27,18,intra_node,0,3,0,0,-0.9134032130241394,0.08400489533119909,-0.913398265838623,,,
27,18,intra_node,1,2,0,0,0.7853349447250366,0.26089630461522006,0.7854001522064209,,,
27,18,intra_node,1,3,0,0,0.81852787733078,0.0742127589476466,0.8185191750526428,,,
27,18,intra_node,2,3,0,0,0.8973696231842041,0.20164843215528447,0.8973693251609802,,,
27,18,global_diversity,-1,-1,-1,-1,-0.01546710729598999,0.150196373462677,-0.015452484600245953,6,1,
28,18,intra_node,0,1,0,0,0.9150720834732056,0.43376031878709925,0.9151096940040588,,,
28,18,intra_node,0,2,0,0,0.891960859298706,0.5873398804548378,0.8919805884361267,,,
28,18,intra_node,0,3,0,0,-0.8832581043243408,0.4207562943371339,-0.8832322359085083,,,
28,18,intra_node,1,2,0,0,0.9552189707756042,0.2712271265390072,0.9551786780357361,,,
28,18,intra_node,1,3,0,0,-0.9123473763465881,0.022450005624289,-0.9123035669326782,,,
28,18,intra_node,2,3,0,0,-0.9382781982421875,0.28758808164703575,-0.9382515549659729,,,
28,18,global_diversity,-1,-1,-1,-1,0.004728039260953665,0.33718693256378174,0.004746933933347464,6,1,
29,18,intra_node,0,1,0,0,-0.9114110469818115,0.32176123749789726,-0.9113973379135132,,,
29,18,intra_node,0,2,0,0,-0.9200301766395569,0.4384714876661738,-0.9199841022491455,,,
29,18,intra_node,0,3,0,0,-0.9064524173736572,0.13770609586751342,-0.9063870906829834,,,
29,18,intra_node,1,2,0,0,0.8826572895050049,0.17207841341553323,0.882619321346283,,,
29,18,intra_node,1,3,0,0,0.898777186870575,0.21344826949177276,0.8987602591514587,,,
29,18,intra_node,2,3,0,0,0.8923057317733765,0.34879684334687056,0.8922430872917175,,,
29,18,global_diversity,-1,-1,-1,-1,-0.010692238807678223,0.27204370498657227,-0.010690976865589619,6,1,
30,18,intra_node,0,1,0,0,-0.9214669466018677,0.18628654717417492,-0.921412467956543,,,
30,18,intra_node,0,2,0,0,-0.8241059184074402,0.04909468330521109,-0.8239936232566833,,,
30,18,intra_node,0,3,0,0,-0.9368586540222168,0.08490579327925182,-0.936813473701477,,,
30,18,intra_node,1,2,0,0,0.8306535482406616,0.14427499926682835,0.830548882484436,,,
30,18,intra_node,1,3,0,0,0.9170040488243103,0.2553755333883507,0.9169517159461975,,,
30,18,intra_node,2,3,0,0,0.8281819224357605,0.12983205355264033,0.828072726726532,,,
30,18,global_diversity,-1,-1,-1,-1,-0.017765333876013756,0.14162826538085938,-0.017774373292922974,6,1,
31,18,intra_node,0,1,0,0,-0.8831151723861694,0.18269487578759067,-0.8830602169036865,,,
31,18,intra_node,0,2,0,0,-0.9150616526603699,0.3732830846786389,-0.9150534868240356,,,
31,18,intra_node,0,3,0,0,0.9423055648803711,0.339302225102935,0.942303478717804,,,
31,18,intra_node,1,2,0,0,0.84934401512146,0.23319101183258495,0.8493087887763977,,,
31,18,intra_node,1,3,0,0,-0.9115925431251526,0.19161430006481117,-0.9115800857543945,,,
31,18,intra_node,2,3,0,0,-0.9153065085411072,0.05143177541501185,-0.9153799414634705,,,
31,18,global_diversity,-1,-1,-1,-1,-0.3055710792541504,0.22858621180057526,-0.30557695031166077,6,1,
32,18,intra_node,0,1,0,0,-0.9188200235366821,0.48681517838934185,-0.9187579154968262,,,
32,18,intra_node,0,2,0,0,0.8688799142837524,0.31411554752653875,0.8688974380493164,,,
32,18,intra_node,0,3,0,0,-0.9518910050392151,0.2265950337620234,-0.951883852481842,,,
32,18,intra_node,1,2,0,0,-0.8328320980072021,0.25179114388729396,-0.8328831195831299,,,
32,18,intra_node,1,3,0,0,0.908926248550415,0.33646040042009345,0.9089249968528748,,,
32,18,intra_node,2,3,0,0,-0.849423885345459,0.1131625960332731,-0.8493933081626892,,,
32,18,global_diversity,-1,-1,-1,-1,-0.2958601415157318,0.288156658411026,-0.2958492934703827,6,1,
33,18,intra_node,0,1,0,0,0.8713977336883545,0.4139322206803631,0.8714110255241394,,,
33,18,intra_node,0,2,0,0,-0.9151243567466736,0.13441637749712237,-0.9150561094284058,,,
33,18,intra_node,0,3,0,0,-0.8867519497871399,0.4404312498494664,-0.887036919593811,,,
33,18,intra_node,1,2,0,0,-0.8956243395805359,0.32292182513228124,-0.8956025242805481,,,
33,18,intra_node,1,3,0,0,-0.8680553436279297,0.04521495653602701,-0.8680902719497681,,,
33,18,intra_node,2,3,0,0,0.9068275690078735,0.35353588538041764,0.9069979190826416,,,
33,18,global_diversity,-1,-1,-1,-1,-0.2978884279727936,0.28507542610168457,-0.297896146774292,6,1,
34,18,intra_node,0,1,0,0,-0.805959939956665,0.35638801870567777,-0.8057849407196045,,,
34,18,intra_node,0,2,0,0,-0.8370508551597595,0.4242860397703096,-0.8369278311729431,,,
34,18,intra_node,0,3,0,0,-0.8559146523475647,0.49277122863237105,-0.8558475971221924,,,
34,18,intra_node,1,2,0,0,0.9188576936721802,0.10549527205520154,0.9188011884689331,,,
34,18,intra_node,1,3,0,0,0.9129771590232849,0.2119028450222799,0.9129631519317627,,,
34,18,intra_node,2,3,0,0,0.9315541386604309,0.11895697098388613,0.9315265417098999,,,
34,18,global_diversity,-1,-1,-1,-1,0.04407725855708122,0.28496673703193665,0.04412175342440605,6,1,
35,18,intra_node,0,1,0,0,-0.8721857666969299,0.497398183771437,-0.8721057176589966,,,
35,18,intra_node,0,2,0,0,-0.8249401450157166,0.21998419718192208,-0.8248236179351807,,,
35,18,intra_node,0,3,0,0,0.8535624146461487,0.558903326876636,0.853462278842926,,,
35,18,intra_node,1,2,0,0,0.8724130392074585,0.3556517516533134,0.8723305463790894,,,
35,18,intra_node,1,3,0,0,-0.8641389608383179,0.12237349949652575,-0.864054262638092,,,
35,18,intra_node,2,3,0,0,-0.9206337332725525,0.4345029016979539,-0.9205820560455322,,,
35,18,global_diversity,-1,-1,-1,-1,-0.292653888463974,0.3648023307323456,-0.29262882471084595,6,1,
36,18,intra_node,0,1,0,0,-0.8885053992271423,0.09747778951630502,-0.8884190917015076,,,
36,18,intra_node,0,2,0,0,0.744714081287384,0.044364077262127044,0.7444906830787659,,,
36,18,intra_node,0,3,0,0,0.835189700126648,0.2553137268322732,0.835209310054779,,,
36,18,intra_node,1,2,0,0,-0.8197553157806396,0.055579442955648345,-0.8195473551750183,,,
36,18,intra_node,1,3,0,0,-0.9070388674736023,0.17488316130345213,-0.907180905342102,,,
36,18,intra_node,2,3,0,0,0.820927619934082,0.2207426955715318,0.8210217356681824,,,
36,18,global_diversity,-1,-1,-1,-1,-0.035744696855545044,0.1413934826850891,-0.03573759272694588,6,1,
37,18,intra_node,0,1,0,0,0.6664727926254272,0.5386622570447649,0.6662928462028503,,,
37,18,intra_node,0,2,0,0,0.9158711433410645,0.23858927248515732,0.9158334136009216,,,
37,18,intra_node,0,3,0,0,-0.8897934556007385,0.35053844557773955,-0.8897777795791626,,,
37,18,intra_node,1,2,0,0,0.7306697368621826,0.6487324935063989,0.730495810508728,,,
37,18,intra_node,1,3,0,0,-0.7385454177856445,0.7003788723466358,-0.738380491733551,,,
37,18,intra_node,2,3,0,0,-0.9417284727096558,0.14702862600579783,-0.9416879415512085,,,
37,18,global_diversity,-1,-1,-1,-1,-0.042842280119657516,0.43732166290283203,-0.04287068918347359,6,1,
38,18,intra_node,0,1,0,0,-0.9131568074226379,0.07500565494709557,-0.9131596088409424,,,
38,18,intra_node,0,2,0,0,-0.932953953742981,0.3339660572290947,-0.9329061508178711,,,
38,18,intra_node,0,3,0,0,0.8996496796607971,0.2342329680307412,0.8995913863182068,,,
38,18,intra_node,1,2,0,0,0.9541696310043335,0.2799589031727411,0.95416659116745,,,
38,18,intra_node,1,3,0,0,-0.9305247068405151,0.29166982580048895,-0.9306058883666992,,,
38,18,intra_node,2,3,0,0,-0.9336498379707336,0.48997316445354067,-0.9336257576942444,,,
38,18,global_diversity,-1,-1,-1,-1,-0.3094109892845154,0.2841344177722931,-0.30942320823669434,6,1,
39,18,intra_node,0,1,0,0,0.9258108139038086,0.30631952304823207,0.925855815410614,,,
39,18,intra_node,0,2,0,0,-0.8594917058944702,0.12778266338793762,-0.8595633506774902,,,
39,18,intra_node,0,3,0,0,0.864348828792572,0.10429043972420439,0.8643685579299927,,,
39,18,intra_node,1,2,0,0,-0.9109401106834412,0.204693087566663,-0.910879909992218,,,
39,18,intra_node,1,3,0,0,0.9096348285675049,0.22555200065278017,0.9095730781555176,,,
39,18,intra_node,2,3,0,0,-0.9431896805763245,0.026227501308013056,-0.9431547522544861,,,
39,18,global_diversity,-1,-1,-1,-1,-0.002304504392668605,0.16581086814403534,-0.002300083637237549,6,1,
40,18,intra_node,0,1,0,0,0.8934057354927063,0.1177413611596367,0.8933026194572449,,,
40,18,intra_node,0,2,0,0,-0.9483367204666138,0.1762657048484828,-0.9482779502868652,,,
40,18,intra_node,0,3,0,0,-0.9420590996742249,0.08882920146088946,-0.9419959783554077,,,
40,18,intra_node,1,2,0,0,-0.9306225180625916,0.27325330199349634,-0.9305577278137207,,,
