global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
4,19,intra_node,1,3,0,0,0.8251724243164062,0.09695068185009723,0.8250105381011963,,,
4,19,intra_node,2,3,0,0,0.8072416186332703,0.1327092589290099,0.8075472712516785,,,
4,19,global_diversity,-1,-1,-1,-1,0.7867333292961121,0.2174452394247055,0.7868847250938416,6,1,
5,19,intra_node,0,1,0,0,0.8503328561782837,0.2574522845766018,0.8501943349838257,,,
5,19,intra_node,0,2,0,0,0.8553187251091003,0.6504057117003542,0.8552688956260681,,,
5,19,intra_node,0,3,0,0,-0.8956092596054077,0.7042242084284088,-0.8955015540122986,,,
5,19,intra_node,1,2,0,0,0.8469812870025635,0.5291961970412794,0.8469114303588867,,,
5,19,intra_node,1,3,0,0,-0.8609635233879089,0.7803723616909678,-0.8608361482620239,,,
5,19,intra_node,2,3,0,0,-0.9003473520278931,0.8965984726492652,-0.9003282785415649,,,
5,19,global_diversity,-1,-1,-1,-1,-0.01738121174275875,0.6363748908042908,-0.017381886020302773,6,1,
6,19,intra_node,0,1,0,0,-0.9172077178955078,0.495719116747328,-0.917123556137085,,,
6,19,intra_node,0,2,0,0,0.910310685634613,0.3969433179096636,0.9102153778076172,,,
6,19,intra_node,0,3,0,0,-0.7917793989181519,0.6230974021596145,-0.7915889620780945,,,
6,19,intra_node,1,2,0,0,-0.8896975517272949,0.6958900437040593,-0.8895812034606934,,,
6,19,intra_node,1,3,0,0,0.7650330662727356,0.25259392065525343,0.7648184895515442,,,
6,19,intra_node,2,3,0,0,-0.8043114542961121,0.7727063698751487,-0.8041286468505859,,,
6,19,global_diversity,-1,-1,-1,-1,-0.2879420518875122,0.5394917130470276,-0.28789809346199036,6,1,
7,19,intra_node,0,1,0,0,0.9082013368606567,0.11217348114072714,0.9080960750579834,,,
7,19,intra_node,0,2,0,0,-0.9308226108551025,0.9994936604851862,-0.9307579398155212,,,
7,19,intra_node,0,3,0,0,0.6482345461845398,0.5121113377320492,0.6477993726730347,,,
7,19,intra_node,1,2,0,0,-0.9179608821868896,0.9995504583512019,-0.9178400039672852,,,
7,19,intra_node,1,3,0,0,0.6061506867408752,0.5668395073877378,0.6055881381034851,,,
7,19,intra_node,2,3,0,0,-0.6596415638923645,0.9989621822477691,-0.6591143012046814,,,
7,19,global_diversity,-1,-1,-1,-1,-0.05763973668217659,0.6981884837150574,-0.05770476534962654,6,1,
8,19,intra_node,0,1,0,0,0.7382358312606812,0.9683736037727138,0.7380020022392273,,,
8,19,intra_node,0,2,0,0,-0.8854635953903198,0.9993591886163331,-0.8853405117988586,,,
8,19,intra_node,0,3,0,0,0.7664018273353577,0.9761708933613172,0.7659080624580383,,,
8,19,intra_node,1,2,0,0,-0.7985082864761353,0.9797380840023099,-0.7983311414718628,,,
8,19,intra_node,1,3,0,0,0.7770230770111084,0.24654372672015692,0.7769434452056885,,,
8,19,intra_node,2,3,0,0,-0.8076397180557251,0.9731080399536808,-0.8074629902839661,,,
8,19,global_diversity,-1,-1,-1,-1,-0.03499181196093559,0.8572156429290771,-0.03504684567451477,6,1,
9,19,intra_node,0,1,0,0,-0.9067134261131287,0.9101801892821858,-0.9066148996353149,,,
9,19,intra_node,0,2,0,0,0.7015522122383118,0.9354909951420248,0.7011927962303162,,,
9,19,intra_node,0,3,0,0,0.8728523850440979,0.6989670487569409,0.8727006912231445,,,
9,19,intra_node,1,2,0,0,-0.7120750546455383,0.9942058133940621,-0.7117494940757751,,,
9,19,intra_node,1,3,0,0,-0.8457172513008118,0.7016279767815444,-0.845547080039978,,,
9,19,intra_node,2,3,0,0,0.7132962942123413,0.9805806638858509,0.7129185795783997,,,
9,19,global_diversity,-1,-1,-1,-1,-0.029467472806572914,0.8701754212379456,-0.02951657772064209,6,1,
10,19,intra_node,0,1,0,0,-0.7443133592605591,0.698845721399374,-0.744046688079834,,,
10,19,intra_node,0,2,0,0,0.8966159820556641,0.2527642174507722,0.8965482711791992,,,
10,19,intra_node,0,3,0,0,0.8090395331382751,0.5157330445249305,0.808874249458313,,,
10,19,intra_node,1,2,0,0,-0.7790579199790955,0.774966746961813,-0.7789174318313599,,,
10,19,intra_node,1,3,0,0,-0.7655895352363586,0.8541609343737839,-0.7653619050979614,,,
10,19,intra_node,2,3,0,0,0.8467298150062561,0.3519221552493492,0.8466244339942932,,,
10,19,global_diversity,-1,-1,-1,-1,0.043904077261686325,0.5747321248054504,0.04395347833633423,6,1,
11,19,intra_node,0,1,0,0,0.760871410369873,0.9250386198355115,0.760707437992096,,,
11,19,intra_node,0,2,0,0,-0.7335668802261353,0.956046997214274,-0.7332915663719177,,,
11,19,intra_node,0,3,0,0,0.8654133081436157,0.11501906090781946,0.8653172850608826,,,
11,19,intra_node,1,2,0,0,-0.8345036506652832,0.41365803712152155,-0.8342856168746948,,,
11,19,intra_node,1,3,0,0,0.7488746047019958,0.933660607386385,0.7488235831260681,,,
11,19,intra_node,2,3,0,0,-0.7436031103134155,0.961102430318767,-0.743407130241394,,,
11,19,global_diversity,-1,-1,-1,-1,0.010580956935882568,0.7174209952354431,0.010643999092280865,6,1,
12,19,intra_node,0,1,0,0,0.7323039770126343,0.2641535128121959,0.7321057319641113,,,
12,19,intra_node,0,2,0,0,-0.8418494462966919,0.5669136802568221,-0.8416716456413269,,,
12,19,intra_node,0,3,0,0,-0.7302789688110352,0.19306477919705994,-0.7300360798835754,,,
12,19,intra_node,1,2,0,0,-0.800045907497406,0.6813149529678885,-0.799896776676178,,,
12,19,intra_node,1,3,0,0,-0.79843670129776,0.4062195523840415,-0.7982943654060364,,,
12,19,intra_node,2,3,0,0,0.7827006578445435,0.46329481155595637,0.7825143337249756,,,
12,19,global_diversity,-1,-1,-1,-1,-0.2759343981742859,0.4291602075099945,-0.27587980031967163,6,1,
13,19,intra_node,0,1,0,0,0.9219018816947937,0.19084062240516864,0.9218111038208008,,,
13,19,intra_node,0,2,0,0,0.726727306842804,0.11000226980404025,0.726855993270874,,,
13,19,intra_node,0,3,0,0,-0.8850479125976562,0.7180297143207396,-0.8849005699157715,,,
13,19,intra_node,1,2,0,0,0.7300015687942505,0.09082984131131368,0.7300825119018555,,,
13,19,intra_node,1,3,0,0,-0.8671652674674988,0.6515268889085893,-0.867010772228241,,,
13,19,intra_node,2,3,0,0,-0.695600688457489,0.6831786462902819,-0.6956807374954224,,,
13,19,global_diversity,-1,-1,-1,-1,-0.011530518531799316,0.40740132331848145,-0.011473745107650757,6,1,
14,19,intra_node,0,1,0,0,-0.8273956179618835,0.7340164309116395,-0.827294111251831,,,
14,19,intra_node,0,2,0,0,0.7779456973075867,0.3342337346129126,0.7777407169342041,,,
14,19,intra_node,0,3,0,0,0.7071847915649414,0.7674506062856156,0.7069265246391296,,,
14,19,intra_node,1,2,0,0,-0.7614175081253052,0.6004850607236559,-0.7612688541412354,,,
14,19,intra_node,1,3,0,0,-0.7020690441131592,0.12570015316573638,-0.7018789052963257,,,
14,19,intra_node,2,3,0,0,0.7919521927833557,0.6507041497826923,0.7917618751525879,,,
14,19,global_diversity,-1,-1,-1,-1,-0.0022999246139079332,0.5354316830635071,-0.002335458993911743,6,1,
15,19,intra_node,0,1,0,0,0.7039198279380798,0.3327422911128843,0.7037091255187988,,,
15,19,intra_node,0,2,0,0,-0.7282258868217468,0.6687842892620903,-0.7280532121658325,,,
15,19,intra_node,0,3,0,0,-0.7321071624755859,0.39024786238025316,-0.7319287061691284,,,
15,19,intra_node,1,2,0,0,-0.8556780815124512,0.5036165092939473,-0.855533242225647,,,
15,19,intra_node,1,3,0,0,-0.9065806269645691,0.0861819511434037,-0.9064931869506836,,,
15,19,intra_node,2,3,0,0,0.8440415263175964,0.45680270670168255,0.8437931537628174,,,
15,19,global_diversity,-1,-1,-1,-1,-0.2791050672531128,0.40639591217041016,-0.27908435463905334,6,1,
16,19,intra_node,0,1,0,0,-0.8635854721069336,0.2040750766526333,-0.863704264163971,,,
16,19,intra_node,0,2,0,0,0.7143003940582275,0.20020349601658757,0.714215874671936,,,
16,19,intra_node,0,3,0,0,-0.8397095203399658,0.07971170585587373,-0.8396917581558228,,,
16,19,intra_node,1,2,0,0,-0.7597998380661011,0.004840707125829145,-0.7595012187957764,,,
16,19,intra_node,1,3,0,0,0.8701764345169067,0.13513523054470478,0.8700557947158813,,,
16,19,intra_node,2,3,0,0,-0.7793288230895996,0.13092830901730848,-0.7791075706481934,,,
16,19,global_diversity,-1,-1,-1,-1,-0.27632448077201843,0.1258157640695572,-0.27628886699676514,6,1,
17,19,intra_node,0,1,0,0,0.7887683510780334,0.5392655389945723,0.7886533737182617,,,
17,19,intra_node,0,2,0,0,0.8286710977554321,0.03320084730339355,0.8285824656486511,,,
17,19,intra_node,0,3,0,0,0.7729552984237671,0.43708281001774824,0.7728381752967834,,,
17,19,intra_node,1,2,0,0,0.9026974439620972,0.5234434580126159,0.9026203751564026,,,
17,19,intra_node,1,3,0,0,0.7447278499603271,0.1815235540773694,0.7445626258850098,,,
17,19,intra_node,2,3,0,0,0.7414124608039856,0.41775167219359144,0.7412422895431519,,,
17,19,global_diversity,-1,-1,-1,-1,0.796538770198822,0.35537800192832947,0.7964165806770325,6,1,
18,19,intra_node,0,1,0,0,-0.6598657369613647,0.4674311025461917,-0.6597363352775574,,,
18,19,intra_node,0,2,0,0,0.9111357927322388,0.312269897134752,0.9110963344573975,,,
18,19,intra_node,0,3,0,0,-0.8904591202735901,0.34178481714573766,-0.8904011845588684,,,
18,19,intra_node,1,2,0,0,-0.693118691444397,0.6337363373712607,-0.6930019855499268,,,
18,19,intra_node,1,3,0,0,0.6710236668586731,0.6494550657799487,0.6708957552909851,,,
18,19,intra_node,2,3,0,0,-0.8840266466140747,0.04291642882581324,-0.8839582800865173,,,
18,19,global_diversity,-1,-1,-1,-1,-0.25755178928375244,0.4079322814941406,-0.25751760601997375,6,1,
19,19,intra_node,0,1,0,0,0.7514387369155884,0.5974085297673734,0.75142902135849,,,
19,19,intra_node,0,2,0,0,0.7800894975662231,0.5882456049342344,0.7800549268722534,,,
19,19,intra_node,0,3,0,0,0.9311046004295349,0.04323252475843552,0.9311784505844116,,,
19,19,intra_node,1,2,0,0,0.8583594560623169,0.022253374688752024,0.858444333076477,,,
19,19,intra_node,1,3,0,0,0.7446416020393372,0.6148135754717403,0.744754433631897,,,
19,19,intra_node,2,3,0,0,0.7667044401168823,0.6060467870133097,0.7665600776672363,,,
19,19,global_diversity,-1,-1,-1,-1,0.8053897023200989,0.41200006008148193,0.8054035305976868,6,1,
20,19,intra_node,0,1,0,0,-0.8860472440719604,0.263807743793745,-0.8861352205276489,,,
20,19,intra_node,0,2,0,0,-0.845401406288147,0.5089803092125432,-0.8455981016159058,,,
20,19,intra_node,0,3,0,0,0.8470384478569031,0.1938997446700891,0.8472902774810791,,,
20,19,intra_node,1,2,0,0,0.9124935269355774,0.33302790589270953,0.9124503135681152,,,
20,19,intra_node,1,3,0,0,-0.9209341406822205,0.40655523430023466,-0.9209157228469849,,,
20,19,intra_node,2,3,0,0,-0.9273474216461182,0.6041889018842171,-0.9272661209106445,,,
20,19,global_diversity,-1,-1,-1,-1,-0.3033663332462311,0.385076642036438,-0.3033623993396759,6,1,
21,19,intra_node,0,1,0,0,-0.776400089263916,0.3103013771005085,-0.7762902975082397,,,
21,19,intra_node,0,2,0,0,-0.7983853816986084,0.35846415361040673,-0.7984011173248291,,,
21,19,intra_node,0,3,0,0,-0.9308693408966064,0.6578588202348779,-0.9307904839515686,,,
21,19,intra_node,1,2,0,0,0.6880335211753845,0.06983162632313518,0.6879333853721619,,,
21,19,intra_node,1,3,0,0,0.7828373908996582,0.7640256994787878,0.7827718257904053,,,
21,19,intra_node,2,3,0,0,0.7909728288650513,0.7805041686546483,0.7910565137863159,,,
21,19,global_diversity,-1,-1,-1,-1,-0.04063517972826958,0.49016430974006653,-0.04062002897262573,6,1,
22,19,intra_node,0,1,0,0,-0.7523081302642822,0.6954470540370291,-0.7521936297416687,,,
22,19,intra_node,0,2,0,0,-0.6852748990058899,0.3289104012478726,-0.6851348876953125,,,
22,19,intra_node,0,3,0,0,-0.7231277227401733,0.5842849302752782,-0.723007082939148,,,
22,19,intra_node,1,2,0,0,0.6613835692405701,0.7956176856949315,0.6611372232437134,,,
22,19,intra_node,1,3,0,0,0.9036959409713745,0.2673997934098473,0.9036609530448914,,,
22,19,intra_node,2,3,0,0,0.6771179437637329,0.7210179406632238,0.6767213940620422,,,
22,19,global_diversity,-1,-1,-1,-1,0.013581116683781147,0.5654463171958923,0.013530661351978779,6,1,
23,19,intra_node,0,1,0,0,-0.8344473838806152,0.26039406544240645,-0.8343498706817627,,,
23,19,intra_node,0,2,0,0,0.8916051983833313,0.4047138243201897,0.8915978074073792,,,
23,19,intra_node,0,3,0,0,0.8912960886955261,0.3071925113975614,0.8912408947944641,,,
23,19,intra_node,1,2,0,0,-0.7794522047042847,0.559722811707118,-0.779255211353302,,,
23,19,intra_node,1,3,0,0,-0.8153263330459595,0.487595469923694,-0.815173327922821,,,
23,19,intra_node,2,3,0,0,0.8990646004676819,0.14076249827979276,0.8989771008491516,,,
23,19,global_diversity,-1,-1,-1,-1,0.04212333634495735,0.3600635528564453,0.04217289760708809,6,1,
24,19,intra_node,0,1,0,0,0.757003128528595,0.6966438971091485,0.7569591999053955,,,
24,19,intra_node,0,2,0,0,-0.7637890577316284,0.4935177101198464,-0.763755738735199,,,
24,19,intra_node,0,3,0,0,-0.7801306247711182,0.318637313337809,-0.780120849609375,,,
24,19,intra_node,1,2,0,0,-0.9076278805732727,0.846355506358722,-0.9075655341148376,,,
24,19,intra_node,1,3,0,0,-0.9147973656654358,0.7933044707189174,-0.9147401452064514,,,
24,19,intra_node,2,3,0,0,0.8991284370422363,0.25666271459437934,0.8990513682365417,,,
24,19,global_diversity,-1,-1,-1,-1,-0.2850355803966522,0.567520260810852,-0.2850286066532135,6,1,
25,19,intra_node,0,1,0,0,-0.844589114189148,0.11897914593556921,-0.844669759273529,,,
25,19,intra_node,0,2,0,0,-0.9145452380180359,0.13849447588456926,-0.9144313335418701,,,
25,19,intra_node,0,3,0,0,0.9025004506111145,0.29022687114430956,0.9024716019630432,,,
25,19,intra_node,1,2,0,0,0.8819025158882141,0.022150814999406174,0.8820202350616455,,,
25,19,intra_node,1,3,0,0,-0.8600196838378906,0.19437420172146877,-0.8599960207939148,,,
25,19,intra_node,2,3,0,0,-0.8687596917152405,0.17612469219571728,-0.8687010407447815,,,
25,19,global_diversity,-1,-1,-1,-1,-0.28391849994659424,0.15672503411769867,-0.2838844060897827,6,1,
26,19,intra_node,0,1,0,0,0.8026199340820312,0.20846703304032901,0.8025379180908203,,,
26,19,intra_node,0,2,0,0,-0.780211865901947,0.30102869000446614,-0.780125081539154,,,
26,19,intra_node,0,3,0,0,-0.8219691514968872,0.32033548422566027,-0.821925163269043,,,
26,19,intra_node,1,2,0,0,-0.955316424369812,0.4467411651795471,-0.955299437046051,,,
26,19,intra_node,1,3,0,0,-0.9517375826835632,0.4620231292919288,-0.9517284035682678,,,
26,19,intra_node,2,3,0,0,0.9283473491668701,0.0276217263070748,0.9283568859100342,,,
26,19,global_diversity,-1,-1,-1,-1,-0.296377956867218,0.29436954855918884,-0.29636386036872864,6,1,
27,19,intra_node,0,1,0,0,-0.7764168977737427,0.09081336959192784,-0.776788055896759,,,
27,19,intra_node,0,2,0,0,-0.916131854057312,0.11757992827591829,-0.916054904460907,,,
27,19,intra_node,0,3,0,0,-0.9198482632637024,0.07788275543619527,-0.9198960661888123,,,
27,19,intra_node,1,2,0,0,0.7749859094619751,0.1977154683847328,0.7752513885498047,,,
27,19,intra_node,1,3,0,0,0.8294681310653687,0.014022744105440976,0.8295770287513733,,,
27,19,intra_node,2,3,0,0,0.9120930433273315,0.18630523491399484,0.9120886921882629,,,
27,19,global_diversity,-1,-1,-1,-1,-0.015974989160895348,0.11405324935913086,-0.015970319509506226,6,1,
28,19,intra_node,0,1,0,0,0.9204827547073364,0.4226603486471025,0.9205337762832642,,,
28,19,intra_node,0,2,0,0,0.9045441150665283,0.5807089598463517,0.9045790433883667,,,
28,19,intra_node,0,3,0,0,-0.8948574662208557,0.41331697350812435,-0.8948436379432678,,,
28,19,intra_node,1,2,0,0,0.9651209115982056,0.2737532591584333,0.9650847911834717,,,
28,19,intra_node,1,3,0,0,-0.9174712300300598,0.015925763516370574,-0.9174128770828247,,,
28,19,intra_node,2,3,0,0,-0.9438425898551941,0.28531929300761094,-0.943805992603302,,,
28,19,global_diversity,-1,-1,-1,-1,0.00566274905577302,0.3319474458694458,0.0056891837157309055,6,1,
29,19,intra_node,0,1,0,0,-0.9284412860870361,0.33731112892500037,-0.9284901022911072,,,
29,19,intra_node,0,2,0,0,-0.8977842330932617,0.435274959298788,-0.8976945877075195,,,
29,19,intra_node,0,3,0,0,-0.9157168865203857,0.12438781583552282,-0.9156655669212341,,,
29,19,intra_node,1,2,0,0,0.8542187213897705,0.14782778864970647,0.854211151599884,,,
29,19,intra_node,1,3,0,0,0.8885517716407776,0.24317079746058162,0.8885347843170166,,,
29,19,intra_node,2,3,0,0,0.8879061937332153,0.35505118485750464,0.8878315091133118,,,
29,19,global_diversity,-1,-1,-1,-1,-0.018544286489486694,0.27383726835250854,-0.018545469269156456,6,1,
30,19,intra_node,0,1,0,0,-0.9383907318115234,0.17906567911720073,-0.9383465051651001,,,
30,19,intra_node,0,2,0,0,-0.8581950664520264,0.04387340851116133,-0.8581029772758484,,,
30,19,intra_node,0,3,0,0,-0.9461351037025452,0.11778329302553601,-0.9461042284965515,,,
30,19,intra_node,1,2,0,0,0.8403182625770569,0.2150828659381246,0.8402147889137268,,,
30,19,intra_node,1,3,0,0,0.907001256942749,0.2757580267884589,0.9069045782089233,,,
30,19,intra_node,2,3,0,0,0.8587208986282349,0.07730135859864062,0.858638346195221,,,
30,19,global_diversity,-1,-1,-1,-1,-0.022780081257224083,0.15147744119167328,-0.022799333557486534,6,1,
31,19,intra_node,0,1,0,0,-0.9029678106307983,0.17549105925721928,-0.9028947353363037,,,
31,19,intra_node,0,2,0,0,-0.9183168411254883,0.3852303149868761,-0.9182780385017395,,,
31,19,intra_node,0,3,0,0,0.956428050994873,0.3186148503730731,0.9563965201377869,,,
31,19,intra_node,1,2,0,0,0.8519813418388367,0.254380814282872,0.8518964052200317,,,
31,19,intra_node,1,3,0,0,-0.9065879583358765,0.17358670603003643,-0.9065244197845459,,,
31,19,intra_node,2,3,0,0,-0.9175180792808533,0.09776477319806051,-0.9175050854682922,,,
31,19,global_diversity,-1,-1,-1,-1,-0.3061635494232178,0.2341780811548233,-0.30615153908729553,6,1,
32,19,intra_node,0,1,0,0,-0.9278061985969543,0.5029769939412498,-0.9277453422546387,,,
32,19,intra_node,0,2,0,0,0.8694176077842712,0.26167195473724164,0.8693621158599854,,,
32,19,intra_node,0,3,0,0,-0.9519804120063782,0.23705833488676553,-0.9519697427749634,,,
32,19,intra_node,1,2,0,0,-0.8524527549743652,0.32682632164965625,-0.8524060845375061,,,
32,19,intra_node,1,3,0,0,0.9154601097106934,0.3485438942635505,0.9154478907585144,,,
32,19,intra_node,2,3,0,0,-0.8612780570983887,0.032261470274825045,-0.8612117171287537,,,
32,19,global_diversity,-1,-1,-1,-1,-0.30143997073173523,0.2848898470401764,-0.3014204800128937,6,1,
33,19,intra_node,0,1,0,0,0.8766058087348938,0.4195348341703089,0.8766729831695557,,,
33,19,intra_node,0,2,0,0,-0.9276676177978516,0.16204533000233928,-0.9276268482208252,,,
33,19,intra_node,0,3,0,0,-0.8883905410766602,0.4025366315231155,-0.8886355757713318,,,
33,19,intra_node,1,2,0,0,-0.9008476734161377,0.3072833333200332,-0.9008296132087708,,,
33,19,intra_node,1,3,0,0,-0.8805050849914551,0.028450618973556465,-0.8804927468299866,,,
33,19,intra_node,2,3,0,0,0.9221478700637817,0.2869979846540477,0.9222393035888672,,,
33,19,global_diversity,-1,-1,-1,-1,-0.29977619647979736,0.26780810952186584,-0.2997787296772003,6,1,
34,19,intra_node,0,1,0,0,-0.816125214099884,0.39219860015435637,-0.8159216046333313,,,
34,19,intra_node,0,2,0,0,-0.84864342212677,0.43601129089361174,-0.8485161066055298,,,
34,19,intra_node,0,3,0,0,-0.8716576099395752,0.5134702955392255,-0.8715737462043762,,,
34,19,intra_node,1,2,0,0,0.9100471138954163,0.07208389245299857,0.9099823832511902,,,
34,19,intra_node,1,3,0,0,0.9122107028961182,0.19952519921090525,0.9121735692024231,,,
34,19,intra_node,2,3,0,0,0.93134605884552,0.13734141020011495,0.9313005805015564,,,
34,19,global_diversity,-1,-1,-1,-1,0.0361962616443634,0.2917717695236206,0.03624085709452629,6,1,
35,19,intra_node,0,1,0,0,-0.8876247406005859,0.4907336513970738,-0.8875347375869751,,,
35,19,intra_node,0,2,0,0,-0.8303664326667786,0.1989944780376026,-0.830225944519043,,,
35,19,intra_node,0,3,0,0,0.8492892384529114,0.5204235980908989,0.8491736650466919,,,
35,19,intra_node,1,2,0,0,0.8822637796401978,0.36421618248615106,0.8821467161178589,,,
35,19,intra_node,1,3,0,0,-0.8902843594551086,0.058299447382050076,-0.8901763558387756,,,
35,19,intra_node,2,3,0,0,-0.925016462802887,0.40128202770165866,-0.9249311089515686,,,
35,19,global_diversity,-1,-1,-1,-1,-0.3002898097038269,0.33899155259132385,-0.30025795102119446,6,1,
36,19,intra_node,0,1,0,0,-0.9061075448989868,0.1611775070030784,-0.9060611724853516,,,
36,19,intra_node,0,2,0,0,0.7365164160728455,0.12710001616729522,0.7363035082817078,,,
36,19,intra_node,0,3,0,0,0.8484376668930054,0.34474223062481646,0.8484138250350952,,,
36,19,intra_node,1,2,0,0,-0.7974240779876709,0.03903939909147058,-0.7971595525741577,,,
36,19,intra_node,1,3,0,0,-0.912864089012146,0.2188361961610056,-0.9129853844642639,,,
36,19,intra_node,2,3,0,0,0.81033855676651,0.24933236165488734,0.8103921413421631,,,
36,19,global_diversity,-1,-1,-1,-1,-0.036850523203611374,0.19003796577453613,-0.036849427968263626,6,1,
37,19,intra_node,0,1,0,0,0.7911919951438904,0.514728737243306,0.7910923957824707,,,
37,19,intra_node,0,2,0,0,0.9386870861053467,0.1626490332105813,0.9386326670646667,,,
37,19,intra_node,0,3,0,0,-0.9179421663284302,0.3138512105921022,-0.917865514755249,,,
37,19,intra_node,1,2,0,0,0.7839254140853882,0.5936576389755602,0.7838171720504761,,,
37,19,intra_node,1,3,0,0,-0.7678633332252502,0.6670317105250526,-0.7677760124206543,,,
37,19,intra_node,2,3,0,0,-0.948661744594574,0.1805720461054248,-0.9486319422721863,,,
37,19,global_diversity,-1,-1,-1,-1,-0.02011045813560486,0.40541505813598633,-0.020121872425079346,6,1,
38,19,intra_node,0,1,0,0,-0.9245387315750122,0.006355743212531842,-0.9245272874832153,,,
38,19,intra_node,0,2,0,0,-0.9464796781539917,0.3079845808374547,-0.9464306831359863,,,
38,19,intra_node,0,3,0,0,0.921572208404541,0.2880094511412858,0.9215134382247925,,,
38,19,intra_node,1,2,0,0,0.9571830630302429,0.30355817543807195,0.9571549892425537,,,
38,19,intra_node,1,3,0,0,-0.9367685317993164,0.2925346802395814,-0.9368493556976318,,,
38,19,intra_node,2,3,0,0,-0.9457149505615234,0.5072915618917662,-0.9456998705863953,,,
38,19,global_diversity,-1,-1,-1,-1,-0.31245777010917664,0.28428900241851807,-0.3124730885028839,6,1,
39,19,intra_node,0,1,0,0,0.9192397594451904,0.2927480633026571,0.9192038774490356,,,
39,19,intra_node,0,2,0,0,-0.8582409024238586,0.08427105580585702,-0.8581815361976624,,,
39,19,intra_node,0,3,0,0,0.8612110614776611,0.0681535317906455,0.8611348271369934,,,
39,19,intra_node,1,2,0,0,-0.9243611693382263,0.22766235447571595,-0.9242985844612122,,,
39,19,intra_node,1,3,0,0,0.9239574670791626,0.24102096125727096,0.923908531665802,,,
39,19,intra_node,2,3,0,0,-0.9481964707374573,0.017296329991123016,-0.9481833577156067,,,
39,19,global_diversity,-1,-1,-1,-1,-0.004398375749588013,0.155192032456398,-0.0044026970863342285,6,1,
40,19,intra_node,0,1,0,0,0.8938260078430176,0.1022618841834789,0.8937187194824219,,,
40,19,intra_node,0,2,0,0,-0.9601031541824341,0.2015266011328672,-0.9600541591644287,,,
40,19,intra_node,0,3,0,0,-0.9483687281608582,0.081394277954535,-0.9483144879341125,,,
40,19,intra_node,1,2,0,0,-0.9254705905914307,0.2831799953714067,-0.9253930449485779,,,
