global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,13,intra_node,1,3,0,0,-0.9250516295433044,0.22180537673712566,-0.9249935746192932,,,
40,13,intra_node,2,3,0,0,0.9177359342575073,0.08551156778886598,0.9176721572875977,,,
40,13,global_diversity,-1,-1,-1,-1,-0.3090991675853729,0.16579125821590424,-0.3090790808200836,6,1,
41,13,intra_node,0,1,0,0,0.9233609437942505,0.2342481697264109,0.9233136773109436,,,
41,13,intra_node,0,2,0,0,0.8872189521789551,0.20975289597366742,0.8871440291404724,,,
41,13,intra_node,0,3,0,0,0.8808910846710205,0.0640629654842541,0.8808107376098633,,,
41,13,intra_node,1,2,0,0,0.9151805639266968,0.030996980093871074,0.9151174426078796,,,
41,13,intra_node,1,3,0,0,0.894024133682251,0.28330450279873226,0.8939332365989685,,,
41,13,intra_node,2,3,0,0,0.8451794385910034,0.26037846892293814,0.8450620174407959,,,
41,13,global_diversity,-1,-1,-1,-1,0.8909758925437927,0.18045735359191895,0.8908967971801758,6,1,
42,13,intra_node,0,1,0,0,-0.9458543062210083,0.10512649021067316,-0.9458630084991455,,,
42,13,intra_node,0,2,0,0,0.944933295249939,0.11805373533288975,0.9448825716972351,,,
42,13,intra_node,0,3,0,0,-0.9515042304992676,0.01691477869403432,-0.9514519572257996,,,
42,13,intra_node,1,2,0,0,-0.9198893308639526,0.2107696506917565,-0.9198500514030457,,,
42,13,intra_node,1,3,0,0,0.918045163154602,0.08972946556907369,0.9180886745452881,,,
42,13,intra_node,2,3,0,0,-0.935285747051239,0.13297166121976414,-0.9352501034736633,,,
42,13,global_diversity,-1,-1,-1,-1,-0.314925879240036,0.11226096749305725,-0.3149073123931885,6,1,
43,13,intra_node,0,1,0,0,0.7557042837142944,0.2312349911370373,0.7555413246154785,,,
43,13,intra_node,0,2,0,0,-0.8863641023635864,0.4920204725822247,-0.886282205581665,,,
43,13,intra_node,0,3,0,0,-0.8525598645210266,0.6403021985132826,-0.8524331450462341,,,
43,13,intra_node,1,2,0,0,-0.7768310308456421,0.6094831141024704,-0.7766909599304199,,,
43,13,intra_node,1,3,0,0,-0.8454355001449585,0.7234769164520756,-0.8453370332717896,,,
43,13,intra_node,2,3,0,0,0.8854156732559204,0.2919049251548031,0.8853330016136169,,,
43,13,global_diversity,-1,-1,-1,-1,-0.2866784334182739,0.49807047843933105,-0.286644846200943,6,1,
44,13,intra_node,0,1,0,0,-0.8261263966560364,0.6297136808082833,-0.825895369052887,,,
44,13,intra_node,0,2,0,0,-0.9012282490730286,0.7032386602338783,-0.9010829925537109,,,
44,13,intra_node,0,3,0,0,0.9465151429176331,0.04219469729392321,0.9464271664619446,,,
44,13,intra_node,1,2,0,0,0.7599535584449768,0.198562505863273,0.7596444487571716,,,
44,13,intra_node,1,3,0,0,-0.8264428973197937,0.6453377999586588,-0.8262122273445129,,,
44,13,intra_node,2,3,0,0,-0.9378178715705872,0.7157604151338489,-0.9377284646034241,,,
44,13,global_diversity,-1,-1,-1,-1,-0.29752445220947266,0.48913463950157166,-0.29747459292411804,6,1,
45,13,intra_node,0,1,0,0,0.9426283836364746,0.023451921994804288,0.9425383806228638,,,
45,13,intra_node,0,2,0,0,-0.9459060430526733,0.48220015257861987,-0.945885419845581,,,
45,13,intra_node,0,3,0,0,0.9246690273284912,0.06375564304121685,0.9245527982711792,,,
45,13,intra_node,1,2,0,0,-0.9522327184677124,0.4943435542092676,-0.9522643089294434,,,
45,13,intra_node,1,3,0,0,0.9539103507995605,0.08571237266868993,0.9538421034812927,,,
45,13,intra_node,2,3,0,0,-0.9342760443687439,0.4469394196368165,-0.9342384338378906,,,
45,13,global_diversity,-1,-1,-1,-1,-0.0018678406486287713,0.26606717705726624,-0.0019091566791757941,6,1,
46,13,intra_node,0,1,0,0,-0.8086784482002258,0.011363379126841351,-0.808472216129303,,,
46,13,intra_node,0,2,0,0,0.7895732522010803,0.6916928195942723,0.7894342541694641,,,
46,13,intra_node,0,3,0,0,-0.9009086489677429,0.31830715503506224,-0.900799036026001,,,
46,13,intra_node,1,2,0,0,-0.8705533742904663,0.6951962309727501,-0.8704823851585388,,,
46,13,intra_node,1,3,0,0,0.8561992645263672,0.3260534892804539,0.8560311794281006,,,
46,13,intra_node,2,3,0,0,-0.8230658769607544,0.5477329963444384,-0.8229866027832031,,,
46,13,global_diversity,-1,-1,-1,-1,-0.29290565848350525,0.43172433972358704,-0.2928791344165802,6,1,
47,13,intra_node,0,1,0,0,0.9140087962150574,0.1700654338410662,0.9138712882995605,,,
47,13,intra_node,0,2,0,0,-0.7920045852661133,0.026045677289360265,-0.7916949987411499,,,
47,13,intra_node,0,3,0,0,0.8930184841156006,0.1574115888650354,0.8929579854011536,,,
47,13,intra_node,1,2,0,0,-0.804535984992981,0.19168164172252702,-0.8042608499526978,,,
47,13,intra_node,1,3,0,0,0.9389464855194092,0.3007067525541578,0.9389099478721619,,,
47,13,intra_node,2,3,0,0,-0.8076777458190918,0.13487892451677502,-0.8074794411659241,,,
47,13,global_diversity,-1,-1,-1,-1,0.056959252804517746,0.1634649932384491,0.057050686329603195,6,1,
48,13,intra_node,0,1,0,0,-0.9373958110809326,0.4165344139224008,-0.9373790621757507,,,
48,13,intra_node,0,2,0,0,-0.8648219108581543,0.4924794327555501,-0.8646119236946106,,,
48,13,intra_node,0,3,0,0,-0.9383277297019958,0.14150625102314365,-0.9382129907608032,,,
48,13,intra_node,1,2,0,0,0.8652207255363464,0.13016195067081276,0.8650709390640259,,,
48,13,intra_node,1,3,0,0,0.941204309463501,0.3203612876937459,0.9411742687225342,,,
48,13,intra_node,2,3,0,0,0.8656215667724609,0.40882438823892725,0.86541348695755,,,
48,13,global_diversity,-1,-1,-1,-1,-0.011416475288569927,0.31831130385398865,-0.011424213647842407,6,1,
49,13,intra_node,0,1,0,0,0.8564815521240234,0.18542054775169295,0.8563555479049683,,,
49,13,intra_node,0,2,0,0,0.7270132303237915,0.46068287966944194,0.7267482280731201,,,
49,13,intra_node,0,3,0,0,-0.9331483244895935,0.5589941386419219,-0.9331023693084717,,,
49,13,intra_node,1,2,0,0,0.7471710443496704,0.3379195622452813,0.746829628944397,,,
49,13,intra_node,1,3,0,0,-0.8899229764938354,0.45860915084358533,-0.8897866606712341,,,
49,13,intra_node,2,3,0,0,-0.7747615575790405,0.18228840744425667,-0.7744541764259338,,,
49,13,global_diversity,-1,-1,-1,-1,-0.04452782869338989,0.3639857769012451,-0.04456830024719238,6,1,
50,13,intra_node,0,1,0,0,-0.9239416122436523,0.13484573424028012,-0.9238202571868896,,,
50,13,intra_node,0,2,0,0,0.8820826411247253,0.20774109580214425,0.8818551898002625,,,
50,13,intra_node,0,3,0,0,0.9644972085952759,0.07088429273697565,0.964520275592804,,,
50,13,intra_node,1,2,0,0,-0.8769729733467102,0.3145738294471038,-0.8767704963684082,,,
50,13,intra_node,1,3,0,0,-0.9214482307434082,0.19617158247703534,-0.921379804611206,,,
50,13,intra_node,2,3,0,0,0.8751484155654907,0.14729791133153844,0.8750484585762024,,,
50,13,global_diversity,-1,-1,-1,-1,-0.0001057585104717873,0.1785857230424881,-9.110569953918457e-05,6,1,
51,13,intra_node,0,1,0,0,0.8875645995140076,0.04466597727003372,0.8874424695968628,,,
51,13,intra_node,0,2,0,0,-0.9490843415260315,0.23263471417006457,-0.9489836096763611,,,
51,13,intra_node,0,3,0,0,-0.9601737856864929,0.53296023705029,-0.9600915312767029,,,
51,13,intra_node,1,2,0,0,-0.8733346462249756,0.26690983458475737,-0.873180091381073,,,
51,13,intra_node,1,3,0,0,-0.8847605586051941,0.5538210244864037,-0.884630560874939,,,
51,13,intra_node,2,3,0,0,0.9395573139190674,0.39137230785128846,0.939437985420227,,,
51,13,global_diversity,-1,-1,-1,-1,-0.3067052364349365,0.33706068992614746,-0.3066675662994385,6,1,
52,13,intra_node,0,1,0,0,-0.7505283355712891,0.6596699089099742,-0.7505084276199341,,,
52,13,intra_node,0,2,0,0,0.9574634432792664,0.1650883734799201,0.9574182629585266,,,
52,13,intra_node,0,3,0,0,0.9447545409202576,0.26903387875522367,0.9446810483932495,,,
52,13,intra_node,1,2,0,0,-0.7827302813529968,0.7158544500942997,-0.7826761603355408,,,
52,13,intra_node,1,3,0,0,-0.7403050065040588,0.534410581833162,-0.740222692489624,,,
52,13,intra_node,2,3,0,0,0.9297125339508057,0.3897078867804499,0.929618775844574,,,
52,13,global_diversity,-1,-1,-1,-1,0.09306115657091141,0.45562753081321716,0.09305179864168167,6,1,
53,13,intra_node,0,1,0,0,0.8900017142295837,0.28645947243224285,0.8898580074310303,,,
53,13,intra_node,0,2,0,0,0.7524875402450562,0.5956169653451129,0.7522116899490356,,,
53,13,intra_node,0,3,0,0,-0.8641844391822815,0.6791974969610342,-0.8640381097793579,,,
53,13,intra_node,1,2,0,0,0.8600494265556335,0.43327250656202254,0.8598997592926025,,,
53,13,intra_node,1,3,0,0,-0.8623297214508057,0.5504074531933258,-0.8621875047683716,,,
53,13,intra_node,2,3,0,0,-0.7268182635307312,0.20668654333446854,-0.7265403270721436,,,
53,13,global_diversity,-1,-1,-1,-1,0.008201043121516705,0.4586067497730255,0.008200585842132568,6,1,
54,13,intra_node,0,1,0,0,0.8416329026222229,0.2523799998399731,0.8414637446403503,,,
54,13,intra_node,0,2,0,0,-0.8858782649040222,0.5163796298261814,-0.8857128620147705,,,
54,13,intra_node,0,3,0,0,-0.8668097257614136,0.4544240527126977,-0.8666315674781799,,,
54,13,intra_node,1,2,0,0,-0.9338759183883667,0.6384357387732574,-0.9338220953941345,,,
54,13,intra_node,1,3,0,0,-0.9250823855400085,0.5921165102017603,-0.9250085353851318,,,
54,13,intra_node,2,3,0,0,0.9404027462005615,0.11355994966702164,0.9403235912322998,,,
54,13,global_diversity,-1,-1,-1,-1,-0.304935097694397,0.42788267135620117,-0.3048979341983795,6,1,
55,13,intra_node,0,1,0,0,0.9380714893341064,0.3015843932005661,0.9379709362983704,,,
55,13,intra_node,0,2,0,0,-0.6320101022720337,0.6065936237590693,-0.6319034695625305,,,
55,13,intra_node,0,3,0,0,0.9519942998886108,0.2445477150510374,0.9519227743148804,,,
55,13,intra_node,1,2,0,0,-0.6568387150764465,0.43671594332813013,-0.6567462682723999,,,
55,13,intra_node,1,3,0,0,0.9166957139968872,0.4723803339993515,0.9165698885917664,,,
55,13,intra_node,2,3,0,0,-0.6467162370681763,0.7028002541552977,-0.6466036438941956,,,
55,13,global_diversity,-1,-1,-1,-1,0.14519940316677094,0.4607703685760498,0.1452016979455948,6,1,
56,13,intra_node,0,1,0,0,-0.9466538429260254,0.28149204477595696,-0.9466410875320435,,,
56,13,intra_node,0,2,0,0,0.8443125486373901,0.172476964855783,0.8442645072937012,,,
56,13,intra_node,0,3,0,0,0.9152659773826599,0.39833802002353047,0.9153199195861816,,,
56,13,intra_node,1,2,0,0,-0.830542802810669,0.13173661069286768,-0.8304091095924377,,,
56,13,intra_node,1,3,0,0,-0.9242762327194214,0.16262307800216202,-0.9242295622825623,,,
56,13,intra_node,2,3,0,0,0.8188844919204712,0.272936275578583,0.8187560439109802,,,
56,13,global_diversity,-1,-1,-1,-1,-0.020501643419265747,0.23660050332546234,-0.02048986218869686,6,1,
57,13,intra_node,0,1,0,0,0.8986700773239136,0.18971663291869148,0.8985292315483093,,,
57,13,intra_node,0,2,0,0,0.9020582437515259,0.339437423087,0.9019297361373901,,,
57,13,intra_node,0,3,0,0,0.9180561900138855,0.12757438257926107,0.9179648160934448,,,
57,13,intra_node,1,2,0,0,0.8792963027954102,0.4647571310110285,0.8791031837463379,,,
57,13,intra_node,1,3,0,0,0.8875707387924194,0.29308803318833415,0.8874439597129822,,,
57,13,intra_node,2,3,0,0,0.937570333480835,0.2428436720302828,0.9375478029251099,,,
57,13,global_diversity,-1,-1,-1,-1,0.9038702845573425,0.2762362062931061,0.9037531018257141,6,1,
58,13,intra_node,0,1,0,0,0.9149099588394165,0.2571302465373379,0.914799690246582,,,
58,13,intra_node,0,2,0,0,-0.9403717517852783,0.5864501670905231,-0.9402722120285034,,,
58,13,intra_node,0,3,0,0,0.8396405577659607,0.22511316704848777,0.8394415974617004,,,
58,13,intra_node,1,2,0,0,-0.9023206233978271,0.44330775215730656,-0.9021923542022705,,,
58,13,intra_node,1,3,0,0,0.8371092081069946,0.04131839402522608,0.836915910243988,,,
58,13,intra_node,2,3,0,0,-0.8288422226905823,0.46630938180445974,-0.8286281824111938,,,
58,13,global_diversity,-1,-1,-1,-1,-0.013312478549778461,0.3366048336029053,-0.01332258153706789,6,1,
59,13,intra_node,0,1,0,0,-0.9458276033401489,0.5095772153127142,-0.945735514163971,,,
59,13,intra_node,0,2,0,0,-0.9330681562423706,0.55584213574408,-0.9329473376274109,,,
59,13,intra_node,0,3,0,0,0.9102247953414917,0.1880167008766705,0.9101354479789734,,,
59,13,intra_node,1,2,0,0,0.9514855742454529,0.09433680872079855,0.9514033198356628,,,
59,13,intra_node,1,3,0,0,-0.9590526819229126,0.6017848893243674,-0.9590209126472473,,,
59,13,intra_node,2,3,0,0,-0.9358336329460144,0.6393512320499062,-0.9357765316963196,,,
59,13,global_diversity,-1,-1,-1,-1,-0.318678617477417,0.43148481845855713,-0.31865692138671875,6,1,
60,13,intra_node,0,1,0,0,0.8610066771507263,0.559389117396846,0.8608433604240417,,,
60,13,intra_node,0,2,0,0,0.6774598360061646,0.7352883011763676,0.6769565343856812,,,
60,13,intra_node,0,3,0,0,0.8564267158508301,0.3544335860106243,0.856279730796814,,,
60,13,intra_node,1,2,0,0,0.6662436723709106,0.39921661203713166,0.6658026576042175,,,
60,13,intra_node,1,3,0,0,0.8161581158638,0.31748171364688565,0.8159735202789307,,,
60,13,intra_node,2,3,0,0,0.7419620156288147,0.5899543515781648,0.7416750192642212,,,
60,13,global_diversity,-1,-1,-1,-1,0.7698761820793152,0.4926272928714752,0.7695884704589844,6,1,
61,13,intra_node,0,1,0,0,-0.8628644943237305,0.3906671746607163,-0.8627179265022278,,,
61,13,intra_node,0,2,0,0,0.8070237040519714,0.27798501022878197,0.8068020939826965,,,
61,13,intra_node,0,3,0,0,0.842788815498352,0.031060521504709362,0.8426753878593445,,,
61,13,intra_node,1,2,0,0,-0.853117048740387,0.15606623966025898,-0.8529649972915649,,,
61,13,intra_node,1,3,0,0,-0.8232648968696594,0.40959336998569246,-0.8231286406517029,,,
61,13,intra_node,2,3,0,0,0.7541166543960571,0.30041117234529335,0.7539186477661133,,,
61,13,global_diversity,-1,-1,-1,-1,-0.022552868351340294,0.26096391677856445,-0.022569239139556885,6,1,
62,13,intra_node,0,1,0,0,0.9071061015129089,0.32584868384673,0.9070498943328857,,,
62,13,intra_node,0,2,0,0,-0.8329629898071289,0.6659748951450877,-0.8327972292900085,,,
62,13,intra_node,0,3,0,0,0.8841226696968079,0.4230560454693442,0.8840224146842957,,,
62,13,intra_node,1,2,0,0,-0.8736261129379272,0.5045250274658355,-0.8734667301177979,,,
62,13,intra_node,1,3,0,0,0.9374174475669861,0.14419220031681113,0.9373174905776978,,,
62,13,intra_node,2,3,0,0,-0.8744837045669556,0.4210441027558008,-0.874323308467865,,,
62,13,global_diversity,-1,-1,-1,-1,0.024595558643341064,0.4141068458557129,0.02463376522064209,6,1,
63,13,intra_node,0,1,0,0,0.6902015805244446,0.5927864300775467,0.6900157928466797,,,
63,13,intra_node,0,2,0,0,0.6932216882705688,0.25159569864146397,0.6930258870124817,,,
63,13,intra_node,0,3,0,0,0.6575639843940735,0.33435738000142295,0.6573377847671509,,,
63,13,intra_node,1,2,0,0,0.8263872265815735,0.455890927960647,0.8261989951133728,,,
63,13,intra_node,1,3,0,0,0.927707314491272,0.38823993883786495,0.9276080131530762,,,
63,13,intra_node,2,3,0,0,0.8276053667068481,0.11058418719631401,0.8274185657501221,,,
63,13,global_diversity,-1,-1,-1,-1,0.7704477906227112,0.3555757701396942,0.7702674865722656,6,1,
64,13,intra_node,0,1,0,0,0.8670148253440857,0.2675362716795721,0.8668646216392517,,,
64,13,intra_node,0,2,0,0,-0.821513831615448,0.6070969306356404,-0.8214340209960938,,,
64,13,intra_node,0,3,0,0,-0.7923339605331421,0.32678444896049635,-0.7921152114868164,,,
64,13,intra_node,1,2,0,0,-0.8935991525650024,0.46358699526964436,-0.8936425447463989,,,
64,13,intra_node,1,3,0,0,-0.9003210663795471,0.0808888890877682,-0.9002154469490051,,,
64,13,intra_node,2,3,0,0,0.842841386795044,0.4163785005297591,0.8427775502204895,,,
64,13,global_diversity,-1,-1,-1,-1,-0.28298529982566833,0.3603786528110504,-0.2829608619213104,6,1,
65,13,intra_node,0,1,0,0,0.6161843538284302,0.8398087494960441,0.6160218119621277,,,
65,13,intra_node,0,2,0,0,0.6246839165687561,0.7791409693269657,0.6245273947715759,,,
65,13,intra_node,0,3,0,0,-0.5601815581321716,0.2530563133666914,-0.5599774122238159,,,
65,13,intra_node,1,2,0,0,0.9215074777603149,0.2746900590127675,0.9214177131652832,,,
65,13,intra_node,1,3,0,0,-0.9279404282569885,0.7855377140598321,-0.927857518196106,,,
65,13,intra_node,2,3,0,0,-0.8971966505050659,0.7043163566071362,-0.8970783352851868,,,
65,13,global_diversity,-1,-1,-1,-1,-0.03715713694691658,0.6060916781425476,-0.037157732993364334,6,1,
66,13,intra_node,0,1,0,0,-0.9398486018180847,0.5733277903818269,-0.9397880434989929,,,
66,13,intra_node,0,2,0,0,-0.9117568135261536,0.42990160048176373,-0.9116537570953369,,,
66,13,intra_node,0,3,0,0,-0.9416850805282593,0.3136343416774766,-0.9416179060935974,,,
66,13,intra_node,1,2,0,0,0.9065077304840088,0.25158146386880925,0.9064107537269592,,,
66,13,intra_node,1,3,0,0,0.9560697078704834,0.3783602013816377,0.9560396075248718,,,
66,13,intra_node,2,3,0,0,0.9210037589073181,0.16939550718263516,0.9209064245223999,,,
66,13,global_diversity,-1,-1,-1,-1,-0.0016182163963094354,0.3527001440525055,-0.0016171535244211555,6,1,
67,13,intra_node,0,1,0,0,0.8052397966384888,0.7036878820482377,0.8050756454467773,,,
67,13,intra_node,0,2,0,0,0.8528652191162109,0.46224742924210277,0.8527761697769165,,,
67,13,intra_node,0,3,0,0,-0.7948201298713684,0.7022591725950874,-0.7946412563323975,,,
67,13,intra_node,1,2,0,0,0.9036126136779785,0.44898056454821567,0.9035645723342896,,,
67,13,intra_node,1,3,0,0,-0.9135838150978088,0.004798500311841344,-0.9135265946388245,,,
67,13,intra_node,2,3,0,0,-0.9155555367469788,0.4463237488845792,-0.9154148697853088,,,
67,13,global_diversity,-1,-1,-1,-1,-0.010373641736805439,0.4613828957080841,-0.010361055843532085,6,1,
68,13,intra_node,0,1,0,0,-0.8058788180351257,0.2630356052423657,-0.8057447075843811,,,
68,13,intra_node,0,2,0,0,0.7262383699417114,0.6800164566683956,0.7261182069778442,,,
68,13,intra_node,0,3,0,0,0.8789766430854797,0.6691027249196627,0.8789429068565369,,,
68,13,intra_node,1,2,0,0,-0.6819330453872681,0.5658086800287856,-0.6817923188209534,,,
68,13,intra_node,1,3,0,0,-0.9137629270553589,0.5509996447126058,-0.9136740565299988,,,
68,13,intra_node,2,3,0,0,0.6910628080368042,0.032982235184871714,0.6909615397453308,,,
68,13,global_diversity,-1,-1,-1,-1,-0.017549484968185425,0.4603241980075836,-0.017531394958496094,6,1,
69,13,intra_node,0,1,0,0,0.8998565673828125,0.48732410239834456,0.8997371792793274,,,
69,13,intra_node,0,2,0,0,0.8242197036743164,0.9098065237984759,0.8241738080978394,,,
69,13,intra_node,0,3,0,0,0.9082518815994263,0.30020771738738034,0.9081153273582458,,,
69,13,intra_node,1,2,0,0,0.8900288343429565,0.8240731100809354,0.889976978302002,,,
69,13,intra_node,1,3,0,0,0.8952816724777222,0.26738846606364375,0.895145833492279,,,
69,13,intra_node,2,3,0,0,0.8445792198181152,0.8711139313157417,0.8445018529891968,,,
69,13,global_diversity,-1,-1,-1,-1,0.8770363330841064,0.6099856495857239,0.8769418597221375,6,1,
70,13,intra_node,0,1,0,0,-0.9312325119972229,0.7090313395085509,-0.9311355352401733,,,
70,13,intra_node,0,2,0,0,0.8683470487594604,0.5619086447463192,0.8682321310043335,,,
70,13,intra_node,0,3,0,0,-0.921157956123352,0.7205233915679804,-0.9210439324378967,,,
70,13,intra_node,1,2,0,0,-0.8867350816726685,0.33582651882514103,-0.8866363167762756,,,
70,13,intra_node,1,3,0,0,0.9325676560401917,0.03949584137349808,0.9324734210968018,,,
70,13,intra_node,2,3,0,0,-0.8779781460762024,0.36205860928210726,-0.8778717517852783,,,
70,13,global_diversity,-1,-1,-1,-1,-0.30269816517829895,0.4548073709011078,-0.302663654088974,6,1,
71,13,intra_node,0,1,0,0,-0.9067249894142151,0.6591495405054065,-0.9065528512001038,,,
71,13,intra_node,0,2,0,0,-0.8871073126792908,0.34275328559298474,-0.8869509100914001,,,
71,13,intra_node,0,3,0,0,0.8690316677093506,0.29059632855178424,0.8688948154449463,,,
71,13,intra_node,1,2,0,0,0.8984811902046204,0.4813964801602432,0.8983440399169922,,,
71,13,intra_node,1,3,0,0,-0.8676113486289978,0.5195253799592514,-0.8674750924110413,,,
71,13,intra_node,2,3,0,0,-0.853585958480835,0.0735222541697936,-0.8534195423126221,,,
71,13,global_diversity,-1,-1,-1,-1,-0.29125282168388367,0.3944905698299408,-0.29119327664375305,6,1,
72,13,intra_node,0,1,0,0,0.861734926700592,0.581744702161032,0.8615652918815613,,,
72,13,intra_node,0,2,0,0,0.8707498908042908,0.6353227853353195,0.8705977201461792,,,
72,13,intra_node,0,3,0,0,0.8465589284896851,0.6027275623412564,0.8463954329490662,,,
72,13,intra_node,1,2,0,0,0.9669102430343628,0.128098994683662,0.9668741226196289,,,
72,13,intra_node,1,3,0,0,0.8719406127929688,0.050167589720053925,0.8718042969703674,,,
72,13,intra_node,2,3,0,0,0.8924180865287781,0.08204753188053374,0.892301619052887,,,
72,13,global_diversity,-1,-1,-1,-1,0.8850521445274353,0.34668490290641785,0.8849230408668518,6,1,
73,13,intra_node,0,1,0,0,-0.9160354137420654,0.3886661817422043,-0.9159383773803711,,,
73,13,intra_node,0,2,0,0,0.8958969712257385,0.7047374891126527,0.8957626819610596,,,
73,13,intra_node,0,3,0,0,0.9007828235626221,0.6295716793422902,0.9006643295288086,,,
73,13,intra_node,1,2,0,0,-0.9382226467132568,0.819496041830854,-0.9381518959999084,,,
73,13,intra_node,1,3,0,0,-0.9488584995269775,0.7735446403414992,-0.9488015174865723,,,
73,13,intra_node,2,3,0,0,0.9504508972167969,0.2029159369804736,0.9503932595252991,,,
73,13,global_diversity,-1,-1,-1,-1,-0.00933097768574953,0.586488664150238,-0.009345252998173237,6,1,
74,13,intra_node,0,1,0,0,0.9320009350776672,0.23418818218609624,0.9319417476654053,,,
74,13,intra_node,0,2,0,0,-0.8695434927940369,0.0829436814542028,-0.8694325685501099,,,
74,13,intra_node,0,3,0,0,0.9099853038787842,0.3876242686611861,0.9099195599555969,,,
74,13,intra_node,1,2,0,0,-0.872107207775116,0.16492389581015726,-0.871963381767273,,,
74,13,intra_node,1,3,0,0,0.924800455570221,0.5310354279983042,0.9247220754623413,,,
74,13,intra_node,2,3,0,0,-0.9123294353485107,0.4384169662516372,-0.9122037291526794,,,
74,13,global_diversity,-1,-1,-1,-1,0.018801093101501465,0.30652207136154175,0.018830617889761925,6,1,
75,13,intra_node,0,1,0,0,-0.9111743569374084,0.053354015087330724,-0.9110709428787231,,,
75,13,intra_node,0,2,0,0,-0.8658717274665833,0.7165588635873034,-0.8658515214920044,,,
75,13,intra_node,0,3,0,0,-0.9244723916053772,0.17534705344289128,-0.9243932962417603,,,
75,13,intra_node,1,2,0,0,0.835084855556488,0.7316815862558366,0.8350882530212402,,,
75,13,intra_node,1,3,0,0,0.942362904548645,0.219345599195311,0.9423132538795471,,,
75,13,intra_node,2,3,0,0,0.8470175266265869,0.6562903975592989,0.8469708561897278,,,
75,13,global_diversity,-1,-1,-1,-1,-0.01284219790250063,0.4254295825958252,-0.012823899276554585,6,1,
76,13,intra_node,0,1,0,0,-0.9267334938049316,0.08309202520440502,-0.9266481399536133,,,
76,13,intra_node,0,2,0,0,0.8749222159385681,0.4849668900214303,0.8747766017913818,,,
76,13,intra_node,0,3,0,0,-0.8804858922958374,0.5695179540223236,-0.880343496799469,,,
76,13,intra_node,1,2,0,0,-0.9128237366676331,0.4382935647458129,-0.9127178192138672,,,
76,13,intra_node,1,3,0,0,0.9016994833946228,0.6052875790367446,0.9015762209892273,,,
76,13,intra_node,2,3,0,0,-0.9195659756660461,0.7782874930701797,-0.9194664359092712,,,
76,13,global_diversity,-1,-1,-1,-1,-0.310497909784317,0.49324092268943787,-0.31047049164772034,6,1,
77,13,intra_node,0,1,0,0,-0.9052882194519043,0.733810459280059,-0.9051877856254578,,,
77,13,intra_node,0,2,0,0,-0.9066607356071472,0.7496655155001086,-0.9065635800361633,,,
77,13,intra_node,0,3,0,0,-0.9134292602539062,0.8771707858956508,-0.9135087132453918,,,
77,13,intra_node,1,2,0,0,0.9295156002044678,0.05956303233090163,0.929436445236206,,,
77,13,intra_node,1,3,0,0,0.8273679614067078,0.5385648370249894,0.8274314403533936,,,
77,13,intra_node,2,3,0,0,0.8322321176528931,0.5093396167542289,0.8322754502296448,,,
77,13,global_diversity,-1,-1,-1,-1,-0.022710422053933144,0.5780190229415894,-0.022686123847961426,6,1,
78,13,intra_node,0,1,0,0,-0.8938993215560913,0.6787967620849774,-0.8937287926673889,,,
78,13,intra_node,0,2,0,0,0.9008811712265015,0.03815297552811664,0.9007424712181091,,,
78,13,intra_node,0,3,0,0,0.8888699412345886,0.5026519425946558,0.8886997103691101,,,
78,13,intra_node,1,2,0,0,-0.8828163743019104,0.6660557970833417,-0.8826494216918945,,,
78,13,intra_node,1,3,0,0,-0.9220321178436279,0.3541681059523302,-0.9219169020652771,,,
78,13,intra_node,2,3,0,0,0.8984203338623047,0.48292395282043876,0.8982779383659363,,,
78,13,global_diversity,-1,-1,-1,-1,-0.00176272785756737,0.45379161834716797,-0.0017624994507059455,6,1,
79,13,intra_node,0,1,0,0,-0.9235947132110596,0.1392076624200364,-0.923539400100708,,,
79,13,intra_node,0,2,0,0,0.9434114694595337,0.1599215276703486,0.9433201551437378,,,
79,13,intra_node,0,3,0,0,-0.9248197078704834,0.16450105606676738,-0.9247000217437744,,,
79,13,intra_node,1,2,0,0,-0.9052072167396545,0.2768668880527546,-0.905141294002533,,,
79,13,intra_node,1,3,0,0,0.8740936517715454,0.2808089110061217,0.873978853225708,,,
79,13,intra_node,2,3,0,0,-0.9402013421058655,0.005451310261193965,-0.9401023387908936,,,
79,13,global_diversity,-1,-1,-1,-1,-0.3127196431159973,0.17112623155117035,-0.31269732117652893,6,1,
80,13,intra_node,0,1,0,0,0.8537128567695618,0.9400827037063588,0.8535328507423401,,,
80,13,intra_node,0,2,0,0,0.8053849339485168,0.9635363785313885,0.8051369786262512,,,
80,13,intra_node,0,3,0,0,0.784400463104248,0.9504568104348577,0.7842244505882263,,,
80,13,intra_node,1,2,0,0,0.9455929398536682,0.39143413130807,0.9455043077468872,,,
80,13,intra_node,1,3,0,0,0.8983911275863647,0.17314043473620355,0.8983592987060547,,,
80,13,intra_node,2,3,0,0,0.8969752788543701,0.2640033516480193,0.8969650864601135,,,
80,13,global_diversity,-1,-1,-1,-1,0.8640763163566589,0.6137756705284119,0.8639537692070007,6,1,
81,13,intra_node,0,1,0,0,-0.7904205322265625,0.04853870103810019,-0.790070116519928,,,
81,13,intra_node,0,2,0,0,-0.8019262552261353,0.23701349557458828,-0.8016412854194641,,,
