global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
5,6,intra_node,0,3,0,0,-0.698840856552124,0.6285440601569615,-0.698882520198822,,,
5,6,intra_node,1,2,0,0,0.4528898596763611,0.3588127077834677,0.4529436528682709,,,
5,6,intra_node,1,3,0,0,-0.5715393424034119,0.8264488247856343,-0.5715672969818115,,,
5,6,intra_node,2,3,0,0,-0.697784423828125,0.8887211919033039,-0.6977840662002563,,,
5,6,global_diversity,-1,-1,-1,-1,-0.04115748405456543,0.6559556126594543,-0.04113268479704857,6,1,
6,6,intra_node,0,1,0,0,-0.6086512804031372,0.6675598804966335,-0.6086510419845581,,,
6,6,intra_node,0,2,0,0,0.6145356893539429,0.22000236974354137,0.6146001815795898,,,
6,6,intra_node,0,3,0,0,-0.49521589279174805,0.3949705828788554,-0.49522843956947327,,,
6,6,intra_node,1,2,0,0,-0.29162055253982544,0.7406974945852003,-0.29162222146987915,,,
6,6,intra_node,1,3,0,0,0.2987998425960541,0.4505389158015069,0.29879239201545715,,,
6,6,intra_node,2,3,0,0,-0.5280700922012329,0.5280784884100608,-0.5280158519744873,,,
6,6,global_diversity,-1,-1,-1,-1,-0.16837036609649658,0.5003079771995544,-0.16835415363311768,6,1,
7,6,intra_node,0,1,0,0,0.6137070059776306,0.1350595892371818,0.6137176752090454,,,
7,6,intra_node,0,2,0,0,-0.7532645463943481,0.9996210944718789,-0.753291130065918,,,
7,6,intra_node,0,3,0,0,0.2663561701774597,0.7594930188621888,0.26633015275001526,,,
7,6,intra_node,1,2,0,0,-0.5245684385299683,0.9995619287486095,-0.5246416926383972,,,
7,6,intra_node,1,3,0,0,0.2287065088748932,0.7219380917516612,0.22875845432281494,,,
7,6,intra_node,2,3,0,0,-0.32531413435935974,0.9984245549699698,-0.3251607120037079,,,
7,6,global_diversity,-1,-1,-1,-1,-0.0823962390422821,0.7690163254737854,-0.08238121122121811,6,1,
8,6,intra_node,0,1,0,0,0.5844935178756714,0.9701244624724321,0.5844698548316956,,,
8,6,intra_node,0,2,0,0,-0.7496265172958374,0.9994067368655981,-0.7496812343597412,,,
8,6,intra_node,0,3,0,0,0.6484754681587219,0.9806067889462363,0.6483443379402161,,,
8,6,intra_node,1,2,0,0,-0.5403460264205933,0.9801421770619374,-0.540320098400116,,,
8,6,intra_node,1,3,0,0,0.644718587398529,0.3508665396942751,0.6446908712387085,,,
8,6,intra_node,2,3,0,0,-0.6749175786972046,0.9694087207756783,-0.6749178171157837,,,
8,6,global_diversity,-1,-1,-1,-1,-0.01453376840800047,0.8750925660133362,-0.014569004066288471,6,1,
9,6,intra_node,0,1,0,0,-0.6774793267250061,0.8991185435341172,-0.6772293448448181,,,
9,6,intra_node,0,2,0,0,0.3062519431114197,0.948757459993954,0.30596596002578735,,,
9,6,intra_node,0,3,0,0,0.6052554249763489,0.6989335320462522,0.605548083782196,,,
9,6,intra_node,1,2,0,0,-0.35870876908302307,0.9948305779311788,-0.35844841599464417,,,
9,6,intra_node,1,3,0,0,-0.5280168652534485,0.6649196532860613,-0.528282880783081,,,
9,6,intra_node,2,3,0,0,0.2645619809627533,0.9845725894714011,0.2646297514438629,,,
9,6,global_diversity,-1,-1,-1,-1,-0.0646892637014389,0.8651887774467468,-0.06463615596294403,6,1,
10,6,intra_node,0,1,0,0,-0.42125198245048523,0.5700204114676645,-0.42111238837242126,,,
10,6,intra_node,0,2,0,0,0.6534921526908875,0.43992519166386956,0.653428852558136,,,
10,6,intra_node,0,3,0,0,0.44813811779022217,0.48675250525801866,0.448029488325119,,,
10,6,intra_node,1,2,0,0,-0.43122196197509766,0.7591792643643039,-0.43097424507141113,,,
10,6,intra_node,1,3,0,0,-0.4174117147922516,0.7793140533955908,-0.4171384871006012,,,
10,6,intra_node,2,3,0,0,0.486253559589386,0.08360903382400588,0.4861133098602295,,,
10,6,global_diversity,-1,-1,-1,-1,0.052999693900346756,0.519800066947937,0.053057748824357986,6,1,
11,6,intra_node,0,1,0,0,0.46236371994018555,0.9341817112359257,0.4626736342906952,,,
11,6,intra_node,0,2,0,0,-0.42232266068458557,0.9696713363996866,-0.4226265847682953,,,
11,6,intra_node,0,3,0,0,0.5617337822914124,0.07232304347147224,0.5618836283683777,,,
11,6,intra_node,1,2,0,0,-0.5980696678161621,0.5392061360175053,-0.5975456237792969,,,
11,6,intra_node,1,3,0,0,0.46761685609817505,0.9389418901954278,0.46723899245262146,,,
11,6,intra_node,2,3,0,0,-0.4371807277202606,0.9718647976556837,-0.43676841259002686,,,
11,6,global_diversity,-1,-1,-1,-1,0.005690217018127441,0.7376981377601624,0.005809267517179251,6,1,
12,6,intra_node,0,1,0,0,0.43975144624710083,0.3830471666896053,0.4394867718219757,,,
12,6,intra_node,0,2,0,0,-0.4529668092727661,0.6561513925320518,-0.452580064535141,,,
12,6,intra_node,0,3,0,0,-0.3532465100288391,0.07310233191117078,-0.3531460165977478,,,
12,6,intra_node,1,2,0,0,-0.5256125926971436,0.7878616273928156,-0.5253231525421143,,,
12,6,intra_node,1,3,0,0,-0.4874568283557892,0.42814785748379897,-0.48739388585090637,,,
12,6,intra_node,2,3,0,0,0.5806750655174255,0.6290328271329781,0.580717146396637,,,
12,6,global_diversity,-1,-1,-1,-1,-0.13314269483089447,0.49289050698280334,-0.13303987681865692,6,1,
13,6,intra_node,0,1,0,0,0.5832503437995911,0.030048370315934707,0.5829622745513916,,,
13,6,intra_node,0,2,0,0,0.42292001843452454,0.24400065039365532,0.4226734936237335,,,
13,6,intra_node,0,3,0,0,-0.5630671381950378,0.6898980130863575,-0.5626940131187439,,,
13,6,intra_node,1,2,0,0,0.2552323639392853,0.26671719880923256,0.25489529967308044,,,
13,6,intra_node,1,3,0,0,-0.5835037231445312,0.6802912872937286,-0.5831344127655029,,,
13,6,intra_node,2,3,0,0,-0.30020323395729065,0.765563099581651,-0.29982057213783264,,,
13,6,global_diversity,-1,-1,-1,-1,-0.030895227566361427,0.44608643651008606,-0.030852988362312317,6,1,
14,6,intra_node,0,1,0,0,-0.4886689782142639,0.753997719957967,-0.48850804567337036,,,
14,6,intra_node,0,2,0,0,0.4960857331752777,0.5109052788135359,0.4959571361541748,,,
14,6,intra_node,0,3,0,0,0.4291572868824005,0.827319046235036,0.4291852116584778,,,
14,6,intra_node,1,2,0,0,-0.4137042760848999,0.4970252808182605,-0.41307395696640015,,,
14,6,intra_node,1,3,0,0,-0.3800085783004761,0.2980514093793805,-0.3801269829273224,,,
14,6,intra_node,2,3,0,0,0.5238835215568542,0.6469376047525761,0.5242523550987244,,,
14,6,global_diversity,-1,-1,-1,-1,0.02779078483581543,0.5890393853187561,0.02794761396944523,6,1,
15,6,intra_node,0,1,0,0,0.4675582945346832,0.4942238250035125,0.4676358103752136,,,
15,6,intra_node,0,2,0,0,-0.43528103828430176,0.7056245601650671,-0.43442192673683167,,,
15,6,intra_node,0,3,0,0,-0.5014241933822632,0.5195839223702223,-0.5009124279022217,,,
15,6,intra_node,1,2,0,0,-0.5811501741409302,0.41797290108222823,-0.5812749266624451,,,
15,6,intra_node,1,3,0,0,-0.6010987758636475,0.050140948942258755,-0.6011238694190979,,,
15,6,intra_node,2,3,0,0,0.4665960669517517,0.3872489836574808,0.4660739004611969,,,
15,6,global_diversity,-1,-1,-1,-1,-0.1974666267633438,0.42913249135017395,-0.19733722507953644,6,1,
16,6,intra_node,0,1,0,0,-0.5391135215759277,0.005738275126857271,-0.5390071272850037,,,
16,6,intra_node,0,2,0,0,0.4930521845817566,0.12611847005688284,0.49293795228004456,,,
16,6,intra_node,0,3,0,0,-0.5087518095970154,0.0624484943698867,-0.5086703300476074,,,
16,6,intra_node,1,2,0,0,-0.4627420902252197,0.1311330427039754,-0.46258795261383057,,,
16,6,intra_node,1,3,0,0,0.4481893479824066,0.05703751620355802,0.44807958602905273,,,
16,6,intra_node,2,3,0,0,-0.49378904700279236,0.18069105585948356,-0.4936918616294861,,,
16,6,global_diversity,-1,-1,-1,-1,-0.17719249427318573,0.09386114031076431,-0.17715662717819214,6,1,
17,6,intra_node,0,1,0,0,0.503922700881958,0.44991792144812665,0.5037446618080139,,,
17,6,intra_node,0,2,0,0,0.5823544263839722,0.20572489243726066,0.5822203755378723,,,
17,6,intra_node,0,3,0,0,0.4414770007133484,0.5842174034924386,0.44135624170303345,,,
17,6,intra_node,1,2,0,0,0.6588578224182129,0.5630834978898756,0.6585705876350403,,,
17,6,intra_node,1,3,0,0,0.3197728991508484,0.2441444418583204,0.319541871547699,,,
17,6,intra_node,2,3,0,0,0.30488330125808716,0.6697542334362415,0.30462783575057983,,,
17,6,global_diversity,-1,-1,-1,-1,0.46854469180107117,0.45280706882476807,0.468343585729599,6,1,
18,6,intra_node,0,1,0,0,-0.44298067688941956,0.3615191851465987,-0.44281142950057983,,,
18,6,intra_node,0,2,0,0,0.5434014797210693,0.421761562236001,0.5432956218719482,,,
18,6,intra_node,0,3,0,0,-0.6347839832305908,0.32070235979024797,-0.6346951723098755,,,
18,6,intra_node,1,2,0,0,-0.3946951627731323,0.6308058510768841,-0.39401140809059143,,,
18,6,intra_node,1,3,0,0,0.48452791571617126,0.5662814891508849,0.4841834604740143,,,
18,6,intra_node,2,3,0,0,-0.5316157937049866,0.14877013618735402,-0.5313138365745544,,,
18,6,global_diversity,-1,-1,-1,-1,-0.16269104182720184,0.408306747674942,-0.16255879402160645,6,1,
19,6,intra_node,0,1,0,0,0.5526188015937805,0.4976063811264028,0.5527659058570862,,,
19,6,intra_node,0,2,0,0,0.5757948756217957,0.47470726247870987,0.5752469301223755,,,
19,6,intra_node,0,3,0,0,0.7194479703903198,0.043061985963049,0.7193907499313354,,,
19,6,intra_node,1,2,0,0,0.5624037384986877,0.043593061567436676,0.5627576112747192,,,
19,6,intra_node,1,3,0,0,0.4873712360858917,0.519240448090263,0.48737016320228577,,,
19,6,intra_node,2,3,0,0,0.527197003364563,0.4973274109683432,0.5270609259605408,,,
19,6,global_diversity,-1,-1,-1,-1,0.5708056092262268,0.3459227979183197,0.5707654356956482,6,1,
20,6,intra_node,0,1,0,0,-0.7287722229957581,0.3947817940386344,-0.7288586497306824,,,
20,6,intra_node,0,2,0,0,-0.6367685198783875,0.5496229685644971,-0.6367756128311157,,,
20,6,intra_node,0,3,0,0,0.5405864119529724,0.16629230625836985,0.5405063033103943,,,
20,6,intra_node,1,2,0,0,0.7010486125946045,0.2558435503107569,0.7007305026054382,,,
20,6,intra_node,1,3,0,0,-0.6090981960296631,0.495424925297503,-0.6088893413543701,,,
20,6,intra_node,2,3,0,0,-0.5282725095748901,0.6245172038077051,-0.5280072689056396,,,
20,6,global_diversity,-1,-1,-1,-1,-0.21021270751953125,0.41441377997398376,-0.21021568775177002,6,1,
21,6,intra_node,0,1,0,0,-0.5310604572296143,0.46070368565621556,-0.5308569669723511,,,
21,6,intra_node,0,2,0,0,-0.44000136852264404,0.3851206401696239,-0.4395812749862671,,,
21,6,intra_node,0,3,0,0,-0.6862894296646118,0.6789064898439559,-0.6860908269882202,,,
21,6,intra_node,1,2,0,0,0.3659558892250061,0.12292337395654719,0.3655624985694885,,,
21,6,intra_node,1,3,0,0,0.4813042879104614,0.8268354534131369,0.48101845383644104,,,
21,6,intra_node,2,3,0,0,0.4392718970775604,0.8025662280295632,0.43861520290374756,,,
21,6,global_diversity,-1,-1,-1,-1,-0.061803191900253296,0.5461759567260742,-0.06188882514834404,6,1,
22,6,intra_node,0,1,0,0,-0.4532531499862671,0.6286610495997773,-0.4531627595424652,,,
22,6,intra_node,0,2,0,0,-0.2827967703342438,0.3831587055588677,-0.2826481759548187,,,
22,6,intra_node,0,3,0,0,-0.42276090383529663,0.4989773340856677,-0.422621488571167,,,
22,6,intra_node,1,2,0,0,0.31724390387535095,0.7709428011587152,0.3170800507068634,,,
22,6,intra_node,1,3,0,0,0.677351176738739,0.25883802138461265,0.6772830486297607,,,
22,6,intra_node,2,3,0,0,0.32381176948547363,0.6909485302130562,0.3235208988189697,,,
22,6,global_diversity,-1,-1,-1,-1,0.0265993382781744,0.538587749004364,0.026575258001685143,6,1,
23,6,intra_node,0,1,0,0,-0.4756883382797241,0.2768906861826559,-0.47568240761756897,,,
23,6,intra_node,0,2,0,0,0.5085066556930542,0.2016044457870769,0.5084500908851624,,,
23,6,intra_node,0,3,0,0,0.5456830859184265,0.03185232381162632,0.5456674098968506,,,
23,6,intra_node,1,2,0,0,-0.5140721201896667,0.42267273863827504,-0.5140643119812012,,,
23,6,intra_node,1,3,0,0,-0.524319052696228,0.29992339819756886,-0.5243107080459595,,,
23,6,intra_node,2,3,0,0,0.6843196749687195,0.1753370132992208,0.6843107342720032,,,
23,6,global_diversity,-1,-1,-1,-1,0.03740498423576355,0.23471343517303467,0.037395138293504715,6,1,
24,6,intra_node,0,1,0,0,0.49609899520874023,0.6000117539834356,0.4959038496017456,,,
24,6,intra_node,0,2,0,0,-0.5166798830032349,0.6207635393217105,-0.5166026949882507,,,
24,6,intra_node,0,3,0,0,-0.4586009383201599,0.515165268961001,-0.45864906907081604,,,
24,6,intra_node,1,2,0,0,-0.7176240682601929,0.8483098732677612,-0.7175976037979126,,,
24,6,intra_node,1,3,0,0,-0.6214534640312195,0.806071806323798,-0.6215364933013916,,,
24,6,intra_node,2,3,0,0,0.48394301533699036,0.217802611076176,0.4839492440223694,,,
24,6,global_diversity,-1,-1,-1,-1,-0.22238606214523315,0.60135418176651,-0.22242212295532227,6,1,
25,6,intra_node,0,1,0,0,-0.6456779837608337,0.13068375890423908,-0.6456729173660278,,,
25,6,intra_node,0,2,0,0,-0.6772398352622986,0.09956355934349331,-0.6772682070732117,,,
25,6,intra_node,0,3,0,0,0.7464847564697266,0.4266953575566526,0.7464712262153625,,,
25,6,intra_node,1,2,0,0,0.6785240173339844,0.034561239589610666,0.6785351634025574,,,
25,6,intra_node,1,3,0,0,-0.7438403964042664,0.340510834445351,-0.7438491582870483,,,
25,6,intra_node,2,3,0,0,-0.6688554286956787,0.3633035975028377,-0.6689105033874512,,,
25,6,global_diversity,-1,-1,-1,-1,-0.2184341698884964,0.23255306482315063,-0.21844907104969025,6,1,
26,6,intra_node,0,1,0,0,0.46577540040016174,0.44326642056718607,0.4658243954181671,,,
26,6,intra_node,0,2,0,0,-0.47488683462142944,0.024642644275412125,-0.4748552143573761,,,
26,6,intra_node,0,3,0,0,-0.49012911319732666,0.04188395280400266,-0.49010568857192993,,,
26,6,intra_node,1,2,0,0,-0.7682086229324341,0.45698580812132583,-0.7684962153434753,,,
26,6,intra_node,1,3,0,0,-0.809249997138977,0.46658462353255353,-0.8093043565750122,,,
26,6,intra_node,2,3,0,0,0.8216744661331177,0.017676914443098705,0.8217455744743347,,,
26,6,global_diversity,-1,-1,-1,-1,-0.20917077362537384,0.24184006452560425,-0.20919859409332275,6,1,
27,6,intra_node,0,1,0,0,-0.5707681179046631,0.45048164466267787,-0.5707703232765198,,,
27,6,intra_node,0,2,0,0,-0.7249820232391357,0.0866802996123009,-0.7249826788902283,,,
27,6,intra_node,0,3,0,0,-0.7240824103355408,0.07355783755286019,-0.7240822315216064,,,
27,6,intra_node,1,2,0,0,0.49956563115119934,0.49811406034577577,0.49957260489463806,,,
27,6,intra_node,1,3,0,0,0.5743910670280457,0.4068508778941976,0.5743954181671143,,,
27,6,intra_node,2,3,0,0,0.6466655135154724,0.1538621217672462,0.646663248538971,,,
27,6,global_diversity,-1,-1,-1,-1,-0.0498683899641037,0.278257817029953,-0.04986732825636864,6,1,
28,6,intra_node,0,1,0,0,0.7519502639770508,0.4712046086894485,0.7519883513450623,,,
28,6,intra_node,0,2,0,0,0.6977192759513855,0.6071333335994105,0.6977306604385376,,,
28,6,intra_node,0,3,0,0,-0.6909371614456177,0.43695349203838896,-0.6909413933753967,,,
28,6,intra_node,1,2,0,0,0.801007866859436,0.2570535355330539,0.8010020852088928,,,
28,6,intra_node,1,3,0,0,-0.7516067028045654,0.060831771739528924,-0.7516797184944153,,,
28,6,intra_node,2,3,0,0,-0.780357301235199,0.30224828527419717,-0.7803926467895508,,,
28,6,global_diversity,-1,-1,-1,-1,0.004629373550415039,0.3559041917324066,0.004617889877408743,6,1,
29,6,intra_node,0,1,0,0,-0.7507629990577698,0.3716776138748783,-0.7508079409599304,,,
29,6,intra_node,0,2,0,0,-0.8011306524276733,0.4307264827632373,-0.8011550307273865,,,
29,6,intra_node,0,3,0,0,-0.7588005661964417,0.025428697500432,-0.7594653367996216,,,
29,6,intra_node,1,2,0,0,0.7582195997238159,0.09397861701620196,0.758220374584198,,,
29,6,intra_node,1,3,0,0,0.7411630749702454,0.3552833081441979,0.7414569854736328,,,
29,6,intra_node,2,3,0,0,0.7333004474639893,0.415872891212067,0.7336558699607849,,,
29,6,global_diversity,-1,-1,-1,-1,-0.013001848943531513,0.28216126561164856,-0.013015846721827984,6,1,
30,6,intra_node,0,1,0,0,-0.7629178762435913,0.24677252442689357,-0.7627881169319153,,,
30,6,intra_node,0,2,0,0,-0.5712891817092896,0.2101413634286344,-0.5711596608161926,,,
30,6,intra_node,0,3,0,0,-0.7847549915313721,0.03337882206664352,-0.7847951054573059,,,
30,6,intra_node,1,2,0,0,0.5792381763458252,0.046376856949071864,0.5791159272193909,,,
30,6,intra_node,1,3,0,0,0.6825215220451355,0.27191437030975535,0.682488203048706,,,
30,6,intra_node,2,3,0,0,0.5793044567108154,0.23650591431655166,0.5792418122291565,,,
30,6,global_diversity,-1,-1,-1,-1,-0.04631631448864937,0.17418164014816284,-0.04631615802645683,6,1,
31,6,intra_node,0,1,0,0,-0.654126763343811,0.17034032634591612,-0.6540998816490173,,,
31,6,intra_node,0,2,0,0,-0.5863540768623352,0.14895325128923304,-0.5861997604370117,,,
31,6,intra_node,0,3,0,0,0.7349161505699158,0.3480218770945166,0.7347079515457153,,,
31,6,intra_node,1,2,0,0,0.4495936632156372,0.02513031756373187,0.4494950473308563,,,
31,6,intra_node,1,3,0,0,-0.711196780204773,0.21416197073437915,-0.7112134695053101,,,
31,6,intra_node,2,3,0,0,-0.5437957644462585,0.2339103299634814,-0.5436170697212219,,,
31,6,global_diversity,-1,-1,-1,-1,-0.21849392354488373,0.19008632004261017,-0.21848784387111664,6,1,
32,6,intra_node,0,1,0,0,-0.7591493129730225,0.4149238240398192,-0.7588939070701599,,,
32,6,intra_node,0,2,0,0,0.6606677174568176,0.3506439789466804,0.6608610153198242,,,
32,6,intra_node,0,3,0,0,-0.726515531539917,0.10917586052877172,-0.7271024584770203,,,
32,6,intra_node,1,2,0,0,-0.66294926404953,0.09899014255518958,-0.6633253693580627,,,
32,6,intra_node,1,3,0,0,0.7413451671600342,0.34321921686196344,0.7422537207603455,,,
32,6,intra_node,2,3,0,0,-0.6450701951980591,0.2710614898258576,-0.6451228260993958,,,
32,6,global_diversity,-1,-1,-1,-1,-0.2319452315568924,0.2646690905094147,-0.2318882942199707,6,1,
33,6,intra_node,0,1,0,0,0.6169826984405518,0.43455791731005383,0.6172713041305542,,,
33,6,intra_node,0,2,0,0,-0.6901178359985352,0.08826132547295175,-0.6898569464683533,,,
33,6,intra_node,0,3,0,0,-0.5348323583602905,0.5855952600307394,-0.535327136516571,,,
33,6,intra_node,1,2,0,0,-0.699200451374054,0.3798200092989788,-0.699495792388916,,,
33,6,intra_node,1,3,0,0,-0.5417876839637756,0.2671137280800962,-0.5418016314506531,,,
33,6,intra_node,2,3,0,0,0.6368573904037476,0.545478598695808,0.6373627781867981,,,
33,6,global_diversity,-1,-1,-1,-1,-0.20201636850833893,0.38347113132476807,-0.20197457075119019,6,1,
34,6,intra_node,0,1,0,0,-0.656623125076294,0.2054244189314522,-0.6563875675201416,,,
34,6,intra_node,0,2,0,0,-0.6112840175628662,0.43714299508228177,-0.611231803894043,,,
34,6,intra_node,0,3,0,0,-0.6705987453460693,0.42456425049813573,-0.6703738570213318,,,
34,6,intra_node,1,2,0,0,0.6881558299064636,0.2916255944327079,0.6881919503211975,,,
34,6,intra_node,1,3,0,0,0.7440675497055054,0.2757948227807147,0.7438135147094727,,,
34,6,intra_node,2,3,0,0,0.7126299142837524,0.02185951184825592,0.712680459022522,,,
34,6,global_diversity,-1,-1,-1,-1,0.03439123556017876,0.2760685980319977,0.034448783844709396,6,1,
35,6,intra_node,0,1,0,0,-0.6608247756958008,0.49943401413347566,-0.6609463691711426,,,
35,6,intra_node,0,2,0,0,-0.6278790235519409,0.3468688882397211,-0.6276475787162781,,,
35,6,intra_node,0,3,0,0,0.7113596796989441,0.5996321848066591,0.711197018623352,,,
35,6,intra_node,1,2,0,0,0.6285831332206726,0.2335903513807057,0.6289076209068298,,,
35,6,intra_node,1,3,0,0,-0.695853590965271,0.20016975484207442,-0.6962038278579712,,,
35,6,intra_node,2,3,0,0,-0.7097922563552856,0.38700238285343025,-0.7094451785087585,,,
35,6,global_diversity,-1,-1,-1,-1,-0.22573447227478027,0.377782940864563,-0.22568972408771515,6,1,
36,6,intra_node,0,1,0,0,-0.7222936153411865,0.10372558550679487,-0.7222838997840881,,,
36,6,intra_node,0,2,0,0,0.54852294921875,0.04464128334020541,0.548307478427887,,,
36,6,intra_node,0,3,0,0,0.6499194502830505,0.095050225403196,0.649966835975647,,,
36,6,intra_node,1,2,0,0,-0.5262958407402039,0.061845148985676245,-0.5263164043426514,,,
36,6,intra_node,1,3,0,0,-0.651976466178894,0.009586565295807849,-0.6519737243652344,,,
36,6,intra_node,2,3,0,0,0.5385012030601501,0.05276441318213391,0.5386783480644226,,,
36,6,global_diversity,-1,-1,-1,-1,-0.02727038599550724,0.061268869787454605,-0.02727021835744381,6,1,
37,6,intra_node,0,1,0,0,0.3961195945739746,0.5659178227921077,0.39592209458351135,,,
37,6,intra_node,0,2,0,0,0.7488770484924316,0.2780106533944992,0.7487194538116455,,,
37,6,intra_node,0,3,0,0,-0.6664490699768066,0.40191937569156444,-0.6662211418151855,,,
37,6,intra_node,1,2,0,0,0.45244210958480835,0.6865972925045806,0.45225608348846436,,,
37,6,intra_node,1,3,0,0,-0.4049831032752991,0.7403838604543388,-0.4047590494155884,,,
37,6,intra_node,2,3,0,0,-0.7651602625846863,0.1716212612826401,-0.7649751901626587,,,
37,6,global_diversity,-1,-1,-1,-1,-0.039858948439359665,0.474075049161911,-0.039842963218688965,6,1,
38,6,intra_node,0,1,0,0,-0.7325314283370972,0.07437855695620446,-0.7324492335319519,,,
38,6,intra_node,0,2,0,0,-0.7451809644699097,0.28729444964956724,-0.7450940012931824,,,
38,6,intra_node,0,3,0,0,0.7358993291854858,0.23571511645002854,0.7359036207199097,,,
38,6,intra_node,1,2,0,0,0.7870895862579346,0.23002480581393436,0.7869647145271301,,,
38,6,intra_node,1,3,0,0,-0.740888237953186,0.2925615231919162,-0.7410054802894592,,,
38,6,intra_node,2,3,0,0,-0.8132652640342712,0.4552899214450012,-0.8133346438407898,,,
38,6,global_diversity,-1,-1,-1,-1,-0.25147950649261475,0.26254406571388245,-0.25150254368782043,6,1,
39,6,intra_node,0,1,0,0,0.7458590269088745,0.32314715796319804,0.745747447013855,,,
39,6,intra_node,0,2,0,0,-0.7676120400428772,0.2877890235842457,-0.7675157785415649,,,
39,6,intra_node,0,3,0,0,0.6437588930130005,0.009535351262218815,0.6436412334442139,,,
39,6,intra_node,1,2,0,0,-0.6747640371322632,0.04964559035146347,-0.6745892763137817,,,
39,6,intra_node,1,3,0,0,0.6051009297370911,0.31663099445359993,0.6047724485397339,,,
39,6,intra_node,2,3,0,0,-0.6575707793235779,0.28093246202842787,-0.657396674156189,,,
39,6,global_diversity,-1,-1,-1,-1,-0.01753799058496952,0.21128006279468536,-0.01755676604807377,6,1,
40,6,intra_node,0,1,0,0,0.6708498001098633,0.0411472994215557,0.6706360578536987,,,
40,6,intra_node,0,2,0,0,-0.7803533673286438,0.07023289736569605,-0.780181884765625,,,
40,6,intra_node,0,3,0,0,-0.7075576782226562,0.023909628835658787,-0.7073416113853455,,,
40,6,intra_node,1,2,0,0,-0.7715189456939697,0.10849030273010206,-0.7712169885635376,,,
