global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,3,intra_node,1,2,0,0,-0.6727011799812317,0.05525933798414846,-0.6723101735115051,,,
40,3,intra_node,1,3,0,0,-0.6536073684692383,0.031741395109578165,-0.6529393792152405,,,
40,3,intra_node,2,3,0,0,0.6567032337188721,0.024288906657567815,0.6562873125076294,,,
40,3,global_diversity,-1,-1,-1,-1,-0.2421831339597702,0.03896942734718323,-0.2420867532491684,6,1,
41,3,intra_node,0,1,0,0,0.5574275255203247,0.31344221878455214,0.5570166110992432,,,
41,3,intra_node,0,2,0,0,0.601767897605896,0.29382010300394074,0.6013212203979492,,,
41,3,intra_node,0,3,0,0,0.5312588810920715,0.032446223137022195,0.5305808782577515,,,
41,3,intra_node,1,2,0,0,0.6477338671684265,0.027786284860387207,0.6473761200904846,,,
41,3,intra_node,1,3,0,0,0.5966960191726685,0.33571842575032745,0.5962496995925903,,,
41,3,intra_node,2,3,0,0,0.5584328174591064,0.3167329735167542,0.5576547980308533,,,
41,3,global_diversity,-1,-1,-1,-1,0.5822195410728455,0.2199910432100296,0.5816998481750488,6,1,
42,3,intra_node,0,1,0,0,-0.7153122425079346,0.14065609895280756,-0.714844822883606,,,
42,3,intra_node,0,2,0,0,0.6733800172805786,0.07846384537125689,0.6725715398788452,,,
42,3,intra_node,0,3,0,0,-0.6308611631393433,0.1946006509145172,-0.6300956010818481,,,
42,3,intra_node,1,2,0,0,-0.5944381952285767,0.06748758935736592,-0.5937322378158569,,,
42,3,intra_node,1,3,0,0,0.6057742238044739,0.06277411394433946,0.6051568984985352,,,
42,3,intra_node,2,3,0,0,-0.592230498790741,0.1260252296775573,-0.5913667678833008,,,
42,3,global_diversity,-1,-1,-1,-1,-0.20894797146320343,0.1116679236292839,-0.20871849358081818,6,1,
43,3,intra_node,0,1,0,0,0.4562878906726837,0.2560113839648035,0.45607325434684753,,,
43,3,intra_node,0,2,0,0,-0.5604608058929443,0.4982450710803814,-0.5603094100952148,,,
43,3,intra_node,0,3,0,0,-0.5411664247512817,0.5392302135639977,-0.5410200953483582,,,
43,3,intra_node,1,2,0,0,-0.3643849194049835,0.6267000448442546,-0.36376452445983887,,,
43,3,intra_node,1,3,0,0,-0.41427528858184814,0.6571925242786456,-0.4134962558746338,,,
43,3,intra_node,2,3,0,0,0.556546688079834,0.08168358718840228,0.5561206340789795,,,
43,3,global_diversity,-1,-1,-1,-1,-0.14457547664642334,0.44317713379859924,-0.14439938962459564,6,1,
44,3,intra_node,0,1,0,0,-0.3444792628288269,0.6729014144842782,-0.34470686316490173,,,
44,3,intra_node,0,2,0,0,-0.5836129188537598,0.6532129015345413,-0.5830562114715576,,,
44,3,intra_node,0,3,0,0,0.5756973028182983,0.22000687256768314,0.5749660134315491,,,
44,3,intra_node,1,2,0,0,0.33474886417388916,0.05677406407810192,0.3349538743495941,,,
44,3,intra_node,1,3,0,0,-0.4611892104148865,0.744865351304905,-0.46171945333480835,,,
44,3,intra_node,2,3,0,0,-0.6967471837997437,0.729508446514748,-0.6962735056877136,,,
44,3,global_diversity,-1,-1,-1,-1,-0.19593040645122528,0.5128781795501709,-0.19597269594669342,6,1,
45,3,intra_node,0,1,0,0,0.6005763411521912,0.13316304283223418,0.5999867916107178,,,
45,3,intra_node,0,2,0,0,-0.5798791646957397,0.3839648986896823,-0.5793336033821106,,,
45,3,intra_node,0,3,0,0,0.6146557927131653,0.03081602917819803,0.6138220429420471,,,
45,3,intra_node,1,2,0,0,-0.6734325289726257,0.4659980072716279,-0.6730899214744568,,,
45,3,intra_node,1,3,0,0,0.7072170376777649,0.1056012240557929,0.7068127989768982,,,
45,3,intra_node,2,3,0,0,-0.6567752957344055,0.4029486543464552,-0.6563562154769897,,,
45,3,global_diversity,-1,-1,-1,-1,0.002060363767668605,0.25374865531921387,0.001973658800125122,6,1,
46,3,intra_node,0,1,0,0,-0.4540049731731415,0.13313559122532193,-0.45384547114372253,,,
46,3,intra_node,0,2,0,0,0.35845059156417847,0.7357812936356183,0.3581687808036804,,,
46,3,intra_node,0,3,0,0,-0.5059453845024109,0.39755717614088487,-0.5055407285690308,,,
46,3,intra_node,1,2,0,0,-0.48941946029663086,0.6952018058535157,-0.4893007278442383,,,
46,3,intra_node,1,3,0,0,0.4964654743671417,0.3050322313835974,0.49632906913757324,,,
46,3,intra_node,2,3,0,0,-0.48331218957901,0.561421107696403,-0.48307159543037415,,,
46,3,global_diversity,-1,-1,-1,-1,-0.1796276569366455,0.4713548719882965,-0.17954345047473907,6,1,
47,3,intra_node,0,1,0,0,0.5366423726081848,0.01906449064744912,0.5363211631774902,,,
47,3,intra_node,0,2,0,0,-0.5026904940605164,0.053595042713594006,-0.5023356080055237,,,
47,3,intra_node,0,3,0,0,0.5599182844161987,0.24526453863718967,0.5596402883529663,,,
47,3,intra_node,1,2,0,0,-0.4910801649093628,0.07163777117048017,-0.4903219938278198,,,
47,3,intra_node,1,3,0,0,0.678703248500824,0.23059624800313314,0.6785194873809814,,,
47,3,intra_node,2,3,0,0,-0.4751167297363281,0.2857146179263936,-0.4746735990047455,,,
47,3,global_diversity,-1,-1,-1,-1,0.051062751561403275,0.15097878873348236,0.05119161680340767,6,1,
48,3,intra_node,0,1,0,0,-0.5658693909645081,0.4522338031347372,-0.5654037594795227,,,
48,3,intra_node,0,2,0,0,-0.48998862504959106,0.5168068374879534,-0.4900192320346832,,,
48,3,intra_node,0,3,0,0,-0.531703531742096,0.19086456817739778,-0.5312820672988892,,,
48,3,intra_node,1,2,0,0,0.46276938915252686,0.11788429940137325,0.462808221578598,,,
48,3,intra_node,1,3,0,0,0.531692385673523,0.32302285214305504,0.5312396883964539,,,
48,3,intra_node,2,3,0,0,0.4358641803264618,0.4028278289289109,0.43585050106048584,,,
48,3,global_diversity,-1,-1,-1,-1,-0.026205936446785927,0.3339400291442871,-0.026134436950087547,6,1,
49,3,intra_node,0,1,0,0,0.42809876799583435,0.3360807628478967,0.4284573793411255,,,
49,3,intra_node,0,2,0,0,0.24729712307453156,0.5650361119008186,0.24735420942306519,,,
49,3,intra_node,0,3,0,0,-0.6252780556678772,0.5194020567547168,-0.6253498792648315,,,
49,3,intra_node,1,2,0,0,0.42358216643333435,0.344854217562713,0.42278483510017395,,,
49,3,intra_node,1,3,0,0,-0.5009495615959167,0.2761198706836408,-0.5007055401802063,,,
49,3,intra_node,2,3,0,0,-0.34064555168151855,0.09495266425393621,-0.34028273820877075,,,
49,3,global_diversity,-1,-1,-1,-1,-0.06131584942340851,0.3560742437839508,-0.06129029020667076,6,1,
50,3,intra_node,0,1,0,0,-0.5174843072891235,0.045974013992338934,-0.517047643661499,,,
50,3,intra_node,0,2,0,0,0.41906270384788513,0.5251838860208163,0.4186433255672455,,,
50,3,intra_node,0,3,0,0,0.685488760471344,0.0468002948443562,0.6847432851791382,,,
50,3,intra_node,1,2,0,0,-0.30177009105682373,0.5470130886886834,-0.3014126121997833,,,
50,3,intra_node,1,3,0,0,-0.559751033782959,0.000866098894721963,-0.5593937635421753,,,
50,3,intra_node,2,3,0,0,0.45942068099975586,0.5474054201518936,0.4590679407119751,,,
50,3,global_diversity,-1,-1,-1,-1,0.030827784910798073,0.28554046154022217,0.03076675534248352,6,1,
51,3,intra_node,0,1,0,0,0.4669901728630066,0.14624897113555554,0.46708670258522034,,,
51,3,intra_node,0,2,0,0,-0.5709671378135681,0.22710719047900893,-0.5705409646034241,,,
51,3,intra_node,0,3,0,0,-0.5840646028518677,0.5830900411118246,-0.5836083889007568,,,
51,3,intra_node,1,2,0,0,-0.5326388478279114,0.3401419686695228,-0.5327066779136658,,,
51,3,intra_node,1,3,0,0,-0.5350691676139832,0.644062693655387,-0.5351639986038208,,,
51,3,intra_node,2,3,0,0,0.5823035836219788,0.4605850206491635,0.581924557685852,,,
51,3,global_diversity,-1,-1,-1,-1,-0.1955743283033371,0.40020596981048584,-0.19550146162509918,6,1,
52,3,intra_node,0,1,0,0,-0.3036452829837799,0.6110850779985233,-0.3031010925769806,,,
52,3,intra_node,0,2,0,0,0.589428722858429,0.1774212104726217,0.5888326168060303,,,
52,3,intra_node,0,3,0,0,0.4245402216911316,0.09712622511955452,0.42443305253982544,,,
52,3,intra_node,1,2,0,0,-0.3028537631034851,0.6800868342308906,-0.3021959066390991,,,
52,3,intra_node,1,3,0,0,-0.18213999271392822,0.5692477367027576,-0.18193884193897247,,,
52,3,intra_node,2,3,0,0,0.4693390727043152,0.2573151831628285,0.4693319499492645,,,
52,3,global_diversity,-1,-1,-1,-1,0.11577817052602768,0.39871370792388916,0.11589363217353821,6,1,
53,3,intra_node,0,1,0,0,0.4507110118865967,0.41615701237105907,0.45050910115242004,,,
53,3,intra_node,0,2,0,0,0.3325471580028534,0.6090862055452827,0.3324979245662689,,,
53,3,intra_node,0,3,0,0,-0.37110599875450134,0.6351016688609018,-0.3711993396282196,,,
53,3,intra_node,1,2,0,0,0.5649957656860352,0.3304470504265763,0.5650124549865723,,,
53,3,intra_node,1,3,0,0,-0.41952186822891235,0.37500605664376346,-0.4196813702583313,,,
53,3,intra_node,2,3,0,0,-0.18344323337078094,0.06655038447007955,-0.18346118927001953,,,
53,3,global_diversity,-1,-1,-1,-1,0.06236380338668823,0.4053914248943329,0.0622795969247818,6,1,
54,3,intra_node,0,1,0,0,0.21675357222557068,0.3766919677222014,0.21604014933109283,,,
54,3,intra_node,0,2,0,0,-0.09484806656837463,0.4920702078652576,-0.09456849098205566,,,
54,3,intra_node,0,3,0,0,-0.20348750054836273,0.296276456144961,-0.2030602991580963,,,
54,3,intra_node,1,2,0,0,-0.3787956237792969,0.6834032807292225,-0.3786461353302002,,,
54,3,intra_node,1,3,0,0,-0.3701249659061432,0.5613634626121565,-0.3697570264339447,,,
54,3,intra_node,2,3,0,0,0.2802167236804962,0.27822538187045287,0.28006404638290405,,,
54,3,global_diversity,-1,-1,-1,-1,-0.09171431511640549,0.4480051100254059,-0.09165462851524353,6,1,
55,3,intra_node,0,1,0,0,0.38252848386764526,0.02366708803569364,0.3823569715023041,,,
55,3,intra_node,0,2,0,0,-0.1734100580215454,0.3983385245777083,-0.1731630116701126,,,
55,3,intra_node,0,3,0,0,0.3062935471534729,0.26345484774186445,0.30607274174690247,,,
55,3,intra_node,1,2,0,0,-0.33606281876564026,0.412578099684213,-0.33572500944137573,,,
55,3,intra_node,1,3,0,0,0.33454954624176025,0.24560040613988562,0.3341628909111023,,,
55,3,intra_node,2,3,0,0,-0.30010902881622314,0.5568491569772337,-0.2996941804885864,,,
55,3,global_diversity,-1,-1,-1,-1,0.035631611943244934,0.3167480230331421,0.03566839173436165,6,1,
56,3,intra_node,0,1,0,0,-0.42256131768226624,0.20582759894118577,-0.42225879430770874,,,
56,3,intra_node,0,2,0,0,0.3651963174343109,0.02815043241233115,0.36510056257247925,,,
56,3,intra_node,0,3,0,0,0.42875683307647705,0.31330734729355675,0.42823439836502075,,,
56,3,intra_node,1,2,0,0,-0.16209441423416138,0.22818389544093068,-0.16195304691791534,,,
56,3,intra_node,1,3,0,0,-0.4061427712440491,0.135335536980479,-0.405780166387558,,,
56,3,intra_node,2,3,0,0,0.1637413501739502,0.3326380424016139,0.16353483498096466,,,
56,3,global_diversity,-1,-1,-1,-1,-0.005517338868230581,0.20724047720432281,-0.005520366132259369,6,1,
57,3,intra_node,0,1,0,0,0.2972603738307953,0.2557839086596521,0.2972310781478882,,,
57,3,intra_node,0,2,0,0,0.41919219493865967,0.45347585021564085,0.4185605049133301,,,
57,3,intra_node,0,3,0,0,0.3297869861125946,0.12268764617131771,0.32922255992889404,,,
57,3,intra_node,1,2,0,0,0.3983229100704193,0.5932679334243774,0.39859625697135925,,,
57,3,intra_node,1,3,0,0,0.16072729229927063,0.34709002914901776,0.16064801812171936,,,
57,3,intra_node,2,3,0,0,0.4545241594314575,0.37704724275308454,0.453662246465683,,,
57,3,global_diversity,-1,-1,-1,-1,0.34330233931541443,0.35822543501853943,0.3429867923259735,6,1,
58,3,intra_node,0,1,0,0,0.2675114572048187,0.47410086793885287,0.26742827892303467,,,
58,3,intra_node,0,2,0,0,-0.19054003059864044,0.6213973785136565,-0.1903776079416275,,,
58,3,intra_node,0,3,0,0,0.2106780707836151,0.463561387469962,0.21052582561969757,,,
58,3,intra_node,1,2,0,0,-0.22772036492824554,0.2800850992043037,-0.22743965685367584,,,
58,3,intra_node,1,3,0,0,0.33733081817626953,0.019647132444815776,0.3371081054210663,,,
58,3,intra_node,2,3,0,0,-0.3213343918323517,0.29422936260923316,-0.32077494263648987,,,
58,3,global_diversity,-1,-1,-1,-1,0.012654267251491547,0.3588368892669678,0.012745005078613758,6,1,
59,3,intra_node,0,1,0,0,-0.45824500918388367,0.6301002617330509,-0.4577430486679077,,,
59,3,intra_node,0,2,0,0,-0.3777056336402893,0.5327996788525323,-0.3777031898498535,,,
59,3,intra_node,0,3,0,0,0.4162066578865051,0.16000520409414362,0.4157155156135559,,,
59,3,intra_node,1,2,0,0,0.3888241648674011,0.20826309074776198,0.38890883326530457,,,
59,3,intra_node,1,3,0,0,-0.485735684633255,0.6892861448488244,-0.48510411381721497,,,
59,3,intra_node,2,3,0,0,-0.34491291642189026,0.6075541615905823,-0.3449322581291199,,,
59,3,global_diversity,-1,-1,-1,-1,-0.14359475672245026,0.4713347852230072,-0.14347636699676514,6,1,
60,3,intra_node,0,1,0,0,0.5526236891746521,0.659763670871817,0.5525447726249695,,,
60,3,intra_node,0,2,0,0,0.34133580327033997,0.7540395717658732,0.34097322821617126,,,
60,3,intra_node,0,3,0,0,0.34957942366600037,0.4127458234563852,0.3495229482650757,,,
60,3,intra_node,1,2,0,0,0.26008379459381104,0.2770894605394654,0.2598578929901123,,,
60,3,intra_node,1,3,0,0,0.27708199620246887,0.4206319125209082,0.27702945470809937,,,
60,3,intra_node,2,3,0,0,0.2640015184879303,0.5811687033342716,0.2639370262622833,,,
60,3,global_diversity,-1,-1,-1,-1,0.3407844007015228,0.5175731778144836,0.3406442105770111,6,1,
61,3,intra_node,0,1,0,0,-0.13801756501197815,0.39267399912506923,-0.13815517723560333,,,
61,3,intra_node,0,2,0,0,0.17744210362434387,0.29929526038340515,0.1777649223804474,,,
61,3,intra_node,0,3,0,0,0.35755887627601624,0.05138845901766558,0.35768410563468933,,,
61,3,intra_node,1,2,0,0,-0.18429534137248993,0.13326403185564034,-0.18422643840312958,,,
61,3,intra_node,1,3,0,0,-0.14486823976039886,0.35977375918701715,-0.14484992623329163,,,
61,3,intra_node,2,3,0,0,0.13223473727703094,0.26133648037743645,0.13219715654850006,,,
61,3,global_diversity,-1,-1,-1,-1,0.03334243223071098,0.24962198734283447,0.03340243548154831,6,1,
62,3,intra_node,0,1,0,0,0.1371069699525833,0.18303016363007996,0.13770173490047455,,,
62,3,intra_node,0,2,0,0,-0.3242567777633667,0.6652752115127231,-0.3245650827884674,,,
62,3,intra_node,0,3,0,0,0.27751606702804565,0.4035515038394715,0.2781921327114105,,,
62,3,intra_node,1,2,0,0,-0.2048557549715042,0.5902850098180183,-0.20464199781417847,,,
62,3,intra_node,1,3,0,0,0.3049178421497345,0.2699259267505448,0.30443334579467773,,,
62,3,intra_node,2,3,0,0,-0.2576577365398407,0.438803533512156,-0.2574647068977356,,,
62,3,global_diversity,-1,-1,-1,-1,-0.011204895563423634,0.4251452386379242,-0.01105742622166872,6,1,
63,3,intra_node,0,1,0,0,0.2929614186286926,0.5270508799205086,0.2926988899707794,,,
63,3,intra_node,0,2,0,0,0.3709113299846649,0.001712716327276432,0.3707805573940277,,,
63,3,intra_node,0,3,0,0,0.18329578638076782,0.17259754577420255,0.18347230553627014,,,
63,3,intra_node,1,2,0,0,0.2914069592952728,0.5262394625127349,0.2912047207355499,,,
63,3,intra_node,1,3,0,0,0.3021604120731354,0.6086807373222974,0.30247002840042114,,,
63,3,intra_node,2,3,0,0,0.28305187821388245,0.17401465146678366,0.2832043468952179,,,
63,3,global_diversity,-1,-1,-1,-1,0.2872979938983917,0.3350493013858795,0.28730514645576477,6,1,
64,3,intra_node,0,1,0,0,0.36634552478790283,0.18606200366562733,0.3657805323600769,,,
64,3,intra_node,0,2,0,0,-0.17897789180278778,0.6192919525224297,-0.1788209229707718,,,
64,3,intra_node,0,3,0,0,-0.19514909386634827,0.03204691003157809,-0.19599208235740662,,,
64,3,intra_node,1,2,0,0,-0.24982652068138123,0.6901272546477353,-0.24970652163028717,,,
64,3,intra_node,1,3,0,0,-0.32067617774009705,0.2121462014054379,-0.32155245542526245,,,
64,3,intra_node,2,3,0,0,0.2590026557445526,0.6066875022941554,0.25926080346107483,,,
64,3,global_diversity,-1,-1,-1,-1,-0.053213585168123245,0.39106032252311707,-0.05350510776042938,6,1,
65,3,intra_node,0,1,0,0,0.20234166085720062,0.8039519416588689,0.20251253247261047,,,
65,3,intra_node,0,2,0,0,0.34866073727607727,0.848399928964756,0.3481776714324951,,,
65,3,intra_node,0,3,0,0,-0.16058608889579773,0.2867361654478165,-0.160453662276268,,,
65,3,intra_node,1,2,0,0,0.305009126663208,0.22671985472330441,0.30527666211128235,,,
65,3,intra_node,1,3,0,0,-0.2754654586315155,0.7251394941898068,-0.27550753951072693,,,
65,3,intra_node,2,3,0,0,-0.35538288950920105,0.7874558281362678,-0.3553280830383301,,,
65,3,global_diversity,-1,-1,-1,-1,0.010762850753962994,0.6130672097206116,0.010779596865177155,6,1,
66,3,intra_node,0,1,0,0,-0.1945473551750183,0.7142513669415634,-0.1942386031150818,,,
66,3,intra_node,0,2,0,0,-0.2229323834180832,0.5340732452255813,-0.2227955162525177,,,
66,3,intra_node,0,3,0,0,-0.1887775957584381,0.49535043231412507,-0.1891561597585678,,,
66,3,intra_node,1,2,0,0,0.2820003628730774,0.38670911225781934,0.28188005089759827,,,
66,3,intra_node,1,3,0,0,0.35410213470458984,0.4337682000427192,0.35452207922935486,,,
66,3,intra_node,2,3,0,0,0.2755456864833832,0.07673208378840761,0.27574771642684937,,,
66,3,global_diversity,-1,-1,-1,-1,0.0508984737098217,0.44014739990234375,0.050993263721466064,6,1,
67,3,intra_node,0,1,0,0,0.19419626891613007,0.7107979989188736,0.19378411769866943,,,
67,3,intra_node,0,2,0,0,0.11594481766223907,0.6543714156780094,0.11548185348510742,,,
67,3,intra_node,0,3,0,0,-0.21132723987102509,0.5985170490347443,-0.2108621895313263,,,
67,3,intra_node,1,2,0,0,0.1741677224636078,0.1632578606065079,0.17363367974758148,,,
67,3,intra_node,1,3,0,0,-0.26667502522468567,0.2796655489708355,-0.26613566279411316,,,
67,3,intra_node,2,3,0,0,-0.18922972679138184,0.13912014572219952,-0.18861877918243408,,,
67,3,global_diversity,-1,-1,-1,-1,-0.030487200245261192,0.4242883026599884,-0.030452830716967583,6,1,
68,3,intra_node,0,1,0,0,-0.2727789878845215,0.38646972251242334,-0.2722877860069275,,,
68,3,intra_node,0,2,0,0,0.2162822186946869,0.6500782507963923,0.21600082516670227,,,
68,3,intra_node,0,3,0,0,0.1834736168384552,0.781063116194436,0.18283739686012268,,,
68,3,intra_node,1,2,0,0,-0.2591559588909149,0.42965854817052074,-0.25874003767967224,,,
68,3,intra_node,1,3,0,0,-0.28256967663764954,0.643152274893235,-0.28156837821006775,,,
68,3,intra_node,2,3,0,0,0.1761854737997055,0.37432616205238506,0.17564816772937775,,,
68,3,global_diversity,-1,-1,-1,-1,-0.03976054489612579,0.5441247224807739,-0.0396849662065506,6,1,
69,3,intra_node,0,1,0,0,0.2319544553756714,0.3812672196786438,0.23202231526374817,,,
69,3,intra_node,0,2,0,0,0.21154652535915375,0.8631547397882319,0.21115049719810486,,,
69,3,intra_node,0,3,0,0,0.3009493350982666,0.026164213174002946,0.3008078932762146,,,
69,3,intra_node,1,2,0,0,0.25413787364959717,0.7788297879729377,0.25425615906715393,,,
69,3,intra_node,1,3,0,0,0.2047089785337448,0.3646436199084661,0.20473536849021912,,,
69,3,intra_node,2,3,0,0,0.13954949378967285,0.8594780947024087,0.1393146812915802,,,
69,3,global_diversity,-1,-1,-1,-1,0.22380779683589935,0.5455896258354187,0.22371448576450348,6,1,
70,3,intra_node,0,1,0,0,-0.41457948088645935,0.7036629360570209,-0.4144948422908783,,,
70,3,intra_node,0,2,0,0,0.08989427983760834,0.23693096967762944,0.0897708311676979,,,
70,3,intra_node,0,3,0,0,-0.2799204885959625,0.7201312119217143,-0.2797338664531708,,,
70,3,intra_node,1,2,0,0,-0.2147751748561859,0.6116510405123022,-0.21469952166080475,,,
70,3,intra_node,1,3,0,0,0.3020772933959961,0.05557278473900997,0.301957368850708,,,
70,3,intra_node,2,3,0,0,-0.11178726702928543,0.6332326736415306,-0.11164307594299316,,,
70,3,global_diversity,-1,-1,-1,-1,-0.1048484668135643,0.4935302734375,-0.10480719059705734,6,1,
71,3,intra_node,0,1,0,0,-0.10010432451963425,0.6191046487967637,-0.09997164458036423,,,
71,3,intra_node,0,2,0,0,-0.1124299168586731,0.6292113933202499,-0.11208680272102356,,,
71,3,intra_node,0,3,0,0,0.18002168834209442,0.540185668133198,0.17976166307926178,,,
71,3,intra_node,1,2,0,0,0.08379149436950684,0.02653417662242191,0.08367758989334106,,,
71,3,intra_node,1,3,0,0,-0.10758526623249054,0.17163227675649492,-0.10749223083257675,,,
71,3,intra_node,2,3,0,0,-0.2679285407066345,0.19361233223335161,-0.2677379250526428,,,
71,3,global_diversity,-1,-1,-1,-1,-0.05403913930058479,0.3633800745010376,-0.05397489666938782,6,1,
72,3,intra_node,0,1,0,0,0.10531035810709,0.5125126979983753,0.10531231015920639,,,
72,3,intra_node,0,2,0,0,0.10294585675001144,0.34054315152791015,0.10294586420059204,,,
72,3,intra_node,0,3,0,0,0.24612903594970703,0.6935538379759563,0.24623143672943115,,,
72,3,intra_node,1,2,0,0,0.08563680201768875,0.2607745250790938,0.08563152700662613,,,
72,3,intra_node,1,3,0,0,0.18988361954689026,0.3713761142787214,0.1897653192281723,,,
72,3,intra_node,2,3,0,0,0.1887267827987671,0.5353052095310624,0.18877629935741425,,,
72,3,global_diversity,-1,-1,-1,-1,0.15310540795326233,0.45234426856040955,0.15311045944690704,6,1,
73,3,intra_node,0,1,0,0,-0.09373124688863754,0.37526764854163686,-0.09381412714719772,,,
73,3,intra_node,0,2,0,0,0.1826871931552887,0.7549089688149332,0.1826854646205902,,,
73,3,intra_node,0,3,0,0,0.10108575224876404,0.49321130873516733,0.10121164470911026,,,
73,3,intra_node,1,2,0,0,-0.10771685093641281,0.8468837037663982,-0.10773012787103653,,,
73,3,intra_node,1,3,0,0,-0.016269784420728683,0.6833927092136147,-0.016153130680322647,,,
73,3,intra_node,2,3,0,0,0.08511579036712646,0.5163841746875336,0.08513674139976501,,,
73,3,global_diversity,-1,-1,-1,-1,0.02519514225423336,0.6116747856140137,0.025222742930054665,6,1,
74,3,intra_node,0,1,0,0,0.21891717612743378,0.35733634285302934,0.219042107462883,,,
74,3,intra_node,0,2,0,0,-0.21529167890548706,0.5129423157669853,-0.21533215045928955,,,
74,3,intra_node,0,3,0,0,0.051394302397966385,0.366984864568865,0.05152565613389015,,,
74,3,intra_node,1,2,0,0,-0.11811863631010056,0.24212661037151284,-0.11793360859155655,,,
74,3,intra_node,1,3,0,0,0.12381821870803833,0.5931841780344418,0.1231529712677002,,,
74,3,intra_node,2,3,0,0,-0.11053752899169922,0.6916851140524632,-0.11027545481920242,,,
74,3,global_diversity,-1,-1,-1,-1,-0.0083030229434371,0.46070992946624756,-0.00830341037362814,6,1,
75,3,intra_node,0,1,0,0,-0.14039655029773712,0.1689378482533978,-0.14009998738765717,,,
75,3,intra_node,0,2,0,0,-0.11389527469873428,0.6975399152818508,-0.11401280760765076,,,
75,3,intra_node,0,3,0,0,-0.050407327711582184,0.3360035585637248,-0.05024506896734238,,,
75,3,intra_node,1,2,0,0,0.09964656084775925,0.6360559988413816,0.09969513863325119,,,
75,3,intra_node,1,3,0,0,0.2681494653224945,0.20102673423306944,0.2680880129337311,,,
75,3,intra_node,2,3,0,0,0.15914230048656464,0.54448538298804,0.1591663807630539,,,
75,3,global_diversity,-1,-1,-1,-1,0.037039864808321,0.4306749105453491,0.037098612636327744,6,1,
76,3,intra_node,0,1,0,0,-0.025845995172858238,0.5000686137030449,-0.025795722380280495,,,
76,3,intra_node,0,2,0,0,0.021624911576509476,0.7118176464978562,0.021598417311906815,,,
76,3,intra_node,0,3,0,0,-0.13968327641487122,0.15069255637436998,-0.13959622383117676,,,
76,3,intra_node,1,2,0,0,-0.17105013132095337,0.4235561891067869,-0.17101794481277466,,,
76,3,intra_node,1,3,0,0,0.11937018483877182,0.5754045523159158,0.11922241002321243,,,
76,3,intra_node,2,3,0,0,-0.17427992820739746,0.7552445820490766,-0.1742243468761444,,,
76,3,global_diversity,-1,-1,-1,-1,-0.06164403632283211,0.5194639563560486,-0.061635568737983704,6,1,
77,3,intra_node,0,1,0,0,-0.06146394833922386,0.7434039619861961,-0.06149427220225334,,,
77,3,intra_node,0,2,0,0,-0.02895461767911911,0.7305308888849704,-0.029006166383624077,,,
77,3,intra_node,0,3,0,0,-0.2143566608428955,0.8225145184916831,-0.21434682607650757,,,
77,3,intra_node,1,2,0,0,0.1495644450187683,0.04777198042461523,0.1493525207042694,,,
77,3,intra_node,1,3,0,0,0.11509057879447937,0.30830778650304475,0.11521288752555847,,,
77,3,intra_node,2,3,0,0,0.06232263520359993,0.34135129338608006,0.06253039836883545,,,
77,3,global_diversity,-1,-1,-1,-1,0.0037004053592681885,0.4989800751209259,0.003708089469000697,6,1,
78,3,intra_node,0,1,0,0,-0.23953187465667725,0.7597943109371091,-0.23955495655536652,,,
78,3,intra_node,0,2,0,0,0.207196444272995,0.006626110631578657,0.2063654363155365,,,
78,3,intra_node,0,3,0,0,0.18463081121444702,0.44393577368126946,0.18382595479488373,,,
78,3,intra_node,1,2,0,0,-0.12195734679698944,0.7613859404071744,-0.12190642207860947,,,
78,3,intra_node,1,3,0,0,-0.19519267976284027,0.5680252789266697,-0.19517193734645844,,,
78,3,intra_node,2,3,0,0,0.19234323501586914,0.44762031676312053,0.19165007770061493,,,
78,3,global_diversity,-1,-1,-1,-1,0.004581429064273834,0.4978979527950287,0.004201358649879694,6,1,
79,3,intra_node,0,1,0,0,-0.19191156327724457,0.3880305359728973,-0.19200710952281952,,,
79,3,intra_node,0,2,0,0,0.21031688153743744,0.2823685630341931,0.21051771938800812,,,
79,3,intra_node,0,3,0,0,-0.25050508975982666,0.09043515280974314,-0.25047215819358826,,,
79,3,intra_node,1,2,0,0,-0.14117898046970367,0.14723710179900976,-0.14080768823623657,,,
79,3,intra_node,1,3,0,0,0.1747903972864151,0.44337408796708494,0.1750495880842209,,,
79,3,intra_node,2,3,0,0,-0.2077043503522873,0.3472676716972714,-0.20818181335926056,,,
79,3,global_diversity,-1,-1,-1,-1,-0.06769878417253494,0.2831188440322876,-0.06765024363994598,6,1,
80,3,intra_node,0,1,0,0,0.09982962161302567,0.947189220534825,0.0998302549123764,,,
80,3,intra_node,0,2,0,0,0.15134869515895844,0.9606599403043605,0.15134285390377045,,,
80,3,intra_node,0,3,0,0,0.16754820942878723,0.9647766775798401,0.16756507754325867,,,
80,3,intra_node,1,2,0,0,0.07291145622730255,0.25507519309421556,0.07291506230831146,,,
80,3,intra_node,1,3,0,0,0.15610812604427338,0.3330277875677397,0.1561104655265808,,,
80,3,intra_node,2,3,0,0,0.19215786457061768,0.10464491684377931,0.1922178864479065,,,
80,3,global_diversity,-1,-1,-1,-1,0.13998399674892426,0.5942289233207703,0.1399969458580017,6,1,
81,3,intra_node,0,1,0,0,-0.24430440366268158,0.5055020376916669,-0.2442380040884018,,,
