global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,10,intra_node,0,1,0,0,-0.6758121252059937,0.00899724639034066,-0.6758808493614197,,,
16,10,intra_node,0,2,0,0,0.6025524139404297,0.19758898634124267,0.6025609970092773,,,
16,10,intra_node,0,3,0,0,-0.6615623831748962,0.11053766671172953,-0.6615530252456665,,,
16,10,intra_node,1,2,0,0,-0.5993552803993225,0.1903039514915267,-0.5992234349250793,,,
16,10,intra_node,1,3,0,0,0.6691806316375732,0.1185403784792514,0.6692076325416565,,,
16,10,intra_node,2,3,0,0,-0.6299356818199158,0.2862856275348754,-0.6299208402633667,,,
16,10,global_diversity,-1,-1,-1,-1,-0.21582205593585968,0.15204231441020966,-0.21580159664154053,6,1,
17,10,intra_node,0,1,0,0,0.6115814447402954,0.44753841623247764,0.6117342710494995,,,
17,10,intra_node,0,2,0,0,0.6698822975158691,0.19454033878537239,0.6702020168304443,,,
17,10,intra_node,0,3,0,0,0.549893856048584,0.5139978725728503,0.5499085783958435,,,
17,10,intra_node,1,2,0,0,0.7420754432678223,0.5550144799045148,0.7419304847717285,,,
17,10,intra_node,1,3,0,0,0.4362584948539734,0.12029697320698964,0.4362247586250305,,,
17,10,intra_node,2,3,0,0,0.4608026146888733,0.6085448910929397,0.4608205258846283,,,
17,10,global_diversity,-1,-1,-1,-1,0.5784156918525696,0.4066554605960846,0.5784701704978943,6,1,
18,10,intra_node,0,1,0,0,-0.5561017990112305,0.3890261621456869,-0.556002140045166,,,
18,10,intra_node,0,2,0,0,0.7117827534675598,0.35407830669897716,0.7117516994476318,,,
18,10,intra_node,0,3,0,0,-0.7771263122558594,0.3263533433977287,-0.7770835161209106,,,
18,10,intra_node,1,2,0,0,-0.5440627932548523,0.6053587440905175,-0.5440050363540649,,,
18,10,intra_node,1,3,0,0,0.6040379405021667,0.5884195168579838,0.6039016842842102,,,
18,10,intra_node,2,3,0,0,-0.6877004504203796,0.04115653663463161,-0.6876739859580994,,,
18,10,global_diversity,-1,-1,-1,-1,-0.20819510519504547,0.3840654194355011,-0.20818521082401276,6,1,
19,10,intra_node,0,1,0,0,0.6389093995094299,0.5232334598927856,0.638918936252594,,,
19,10,intra_node,0,2,0,0,0.6707373857498169,0.5058622569342571,0.6706275939941406,,,
19,10,intra_node,0,3,0,0,0.8292005062103271,0.028909859711715148,0.829150378704071,,,
19,10,intra_node,1,2,0,0,0.7204427719116211,0.0351545762336499,0.7205260992050171,,,
19,10,intra_node,1,3,0,0,0.5969864726066589,0.5090398714524297,0.5970097184181213,,,
19,10,intra_node,2,3,0,0,0.6648779511451721,0.4911515187261097,0.6647263765335083,,,
19,10,global_diversity,-1,-1,-1,-1,0.686859130859375,0.348891943693161,0.6868265271186829,6,1,
20,10,intra_node,0,1,0,0,-0.7960232496261597,0.3998409053841396,-0.7960363626480103,,,
20,10,intra_node,0,2,0,0,-0.7105493545532227,0.5850909987867742,-0.710573136806488,,,
20,10,intra_node,0,3,0,0,0.6643186211585999,0.10031294085730717,0.6643243432044983,,,
20,10,intra_node,1,2,0,0,0.8092231154441833,0.30866830989407285,0.8091826438903809,,,
20,10,intra_node,1,3,0,0,-0.738928496837616,0.4600446291473154,-0.7388738393783569,,,
20,10,intra_node,2,3,0,0,-0.7122182846069336,0.6267117408866408,-0.7121424078941345,,,
20,10,global_diversity,-1,-1,-1,-1,-0.2473629266023636,0.4134449064731598,-0.24735315144062042,6,1,
21,10,intra_node,0,1,0,0,-0.6496501564979553,0.44950388191721935,-0.6495495438575745,,,
21,10,intra_node,0,2,0,0,-0.5648543834686279,0.3665099298301958,-0.5645527839660645,,,
21,10,intra_node,0,3,0,0,-0.8325753808021545,0.6904752746461215,-0.8325194716453552,,,
21,10,intra_node,1,2,0,0,0.5006289482116699,0.13101065982735513,0.5004544854164124,,,
21,10,intra_node,1,3,0,0,0.6518930196762085,0.829607840242051,0.6517854332923889,,,
21,10,intra_node,2,3,0,0,0.5621288418769836,0.803919160016282,0.5619229674339294,,,
21,10,global_diversity,-1,-1,-1,-1,-0.05540485307574272,0.5451711416244507,-0.05540981888771057,6,1,
22,10,intra_node,0,1,0,0,-0.5631227493286133,0.644001714398189,-0.5630349516868591,,,
22,10,intra_node,0,2,0,0,-0.3819471597671509,0.3838896990718122,-0.3818671703338623,,,
22,10,intra_node,0,3,0,0,-0.5492962598800659,0.5272000939637183,-0.5491523742675781,,,
22,10,intra_node,1,2,0,0,0.4400430917739868,0.7806657891279493,0.43998023867607117,,,
22,10,intra_node,1,3,0,0,0.8164652585983276,0.24704239350146484,0.816443145275116,,,
22,10,intra_node,2,3,0,0,0.42770886421203613,0.7087031076131676,0.42763009667396545,,,
22,10,global_diversity,-1,-1,-1,-1,0.03164184093475342,0.5485838055610657,0.03166649118065834,6,1,
23,10,intra_node,0,1,0,0,-0.6365373134613037,0.1400324282325552,-0.6365507245063782,,,
23,10,intra_node,0,2,0,0,0.7393315434455872,0.3305531566644465,0.7392978668212891,,,
23,10,intra_node,0,3,0,0,0.724279522895813,0.2168370567287245,0.7242394089698792,,,
23,10,intra_node,1,2,0,0,-0.6526857614517212,0.42429742370934304,-0.6527979969978333,,,
23,10,intra_node,1,3,0,0,-0.6484853029251099,0.3265052653767561,-0.6485945582389832,,,
23,10,intra_node,2,3,0,0,0.8115500211715698,0.14520107330503826,0.8114421367645264,,,
23,10,global_diversity,-1,-1,-1,-1,0.056242119520902634,0.2639044225215912,0.0561726875603199,6,1,
24,10,intra_node,0,1,0,0,0.6202927827835083,0.5847176973993851,0.6202290058135986,,,
24,10,intra_node,0,2,0,0,-0.6091278791427612,0.6228120433204246,-0.6090537905693054,,,
24,10,intra_node,0,3,0,0,-0.6277223825454712,0.5063066341916436,-0.627686619758606,,,
24,10,intra_node,1,2,0,0,-0.7941585779190063,0.843360516836885,-0.7940672636032104,,,
24,10,intra_node,1,3,0,0,-0.7983725666999817,0.7949778822684581,-0.7984250783920288,,,
24,10,intra_node,2,3,0,0,0.7258759140968323,0.23598739054963605,0.7258726358413696,,,
24,10,global_diversity,-1,-1,-1,-1,-0.24720211327075958,0.5980270504951477,-0.2471885234117508,6,1,
25,10,intra_node,0,1,0,0,-0.7694867849349976,0.12178617292616932,-0.7694368362426758,,,
25,10,intra_node,0,2,0,0,-0.7953922152519226,0.15741213696399567,-0.7953324317932129,,,
25,10,intra_node,0,3,0,0,0.8547987937927246,0.36365499137171703,0.8547483682632446,,,
25,10,intra_node,1,2,0,0,0.8113593459129333,0.04056638934566821,0.811318576335907,,,
25,10,intra_node,1,3,0,0,-0.8448209762573242,0.275409941165973,-0.8447883129119873,,,
25,10,intra_node,2,3,0,0,-0.8449445962905884,0.2447731132330688,-0.8449015021324158,,,
25,10,global_diversity,-1,-1,-1,-1,-0.2647477388381958,0.20060046017169952,-0.2647320032119751,6,1,
26,10,intra_node,0,1,0,0,0.6020984053611755,0.41555680622439545,0.6020745038986206,,,
26,10,intra_node,0,2,0,0,-0.5981908440589905,0.13614841219045576,-0.598125159740448,,,
26,10,intra_node,0,3,0,0,-0.6377779841423035,0.12078750076746496,-0.6377285718917847,,,
26,10,intra_node,1,2,0,0,-0.8721799254417419,0.4951278190724629,-0.8722963333129883,,,
26,10,intra_node,1,3,0,0,-0.8711866736412048,0.4861502389411059,-0.8713085651397705,,,
26,10,intra_node,2,3,0,0,0.8930177092552185,0.017471215930618997,0.8929528594017029,,,
26,10,global_diversity,-1,-1,-1,-1,-0.2473698854446411,0.27854034304618835,-0.24740521609783173,6,1,
27,10,intra_node,0,1,0,0,-0.669428288936615,0.3941598821840403,-0.6693659424781799,,,
27,10,intra_node,0,2,0,0,-0.8183355331420898,0.14929331985379024,-0.8182770013809204,,,
27,10,intra_node,0,3,0,0,-0.835655927658081,0.10691448993550286,-0.8356612920761108,,,
27,10,intra_node,1,2,0,0,0.631811261177063,0.48460776467339634,0.6317388415336609,,,
27,10,intra_node,1,3,0,0,0.6960843801498413,0.3216325749454753,0.6960568428039551,,,
27,10,intra_node,2,3,0,0,0.8037936687469482,0.24024619064634725,0.803820013999939,,,
27,10,global_diversity,-1,-1,-1,-1,-0.03195507451891899,0.2828090190887451,-0.031948089599609375,6,1,
28,10,intra_node,0,1,0,0,0.8205730319023132,0.49080897067983137,0.8207483887672424,,,
28,10,intra_node,0,2,0,0,0.7840730547904968,0.6302576220047109,0.7840842604637146,,,
28,10,intra_node,0,3,0,0,-0.7694748640060425,0.48887728882197357,-0.7694571018218994,,,
28,10,intra_node,1,2,0,0,0.8826739192008972,0.2738631344528207,0.8826746940612793,,,
28,10,intra_node,1,3,0,0,-0.8255951404571533,0.0037792917739963407,-0.8257235884666443,,,
28,10,intra_node,2,3,0,0,-0.8637269735336304,0.2766074175355786,-0.8637322187423706,,,
28,10,global_diversity,-1,-1,-1,-1,0.004753837827593088,0.360698938369751,0.004765739198774099,6,1,
29,10,intra_node,0,1,0,0,-0.8343658447265625,0.326776552822642,-0.8343390822410583,,,
29,10,intra_node,0,2,0,0,-0.854348361492157,0.41048056298340235,-0.8543382883071899,,,
29,10,intra_node,0,3,0,0,-0.8434475660324097,0.06938787535318568,-0.8434835076332092,,,
29,10,intra_node,1,2,0,0,0.8278557062149048,0.12433317721138264,0.8278753161430359,,,
29,10,intra_node,1,3,0,0,0.8325707316398621,0.2765799742477463,0.8326584696769714,,,
29,10,intra_node,2,3,0,0,0.8360174894332886,0.3665250845078642,0.8359009027481079,,,
29,10,global_diversity,-1,-1,-1,-1,-0.0059529743157327175,0.2623472213745117,-0.005954364780336618,6,1,
30,10,intra_node,0,1,0,0,-0.8539698123931885,0.2607545100250349,-0.8538860082626343,,,
30,10,intra_node,0,2,0,0,-0.6748595237731934,0.23570467479020402,-0.6748833656311035,,,
30,10,intra_node,0,3,0,0,-0.875927209854126,0.07958883248768744,-0.8758463263511658,,,
30,10,intra_node,1,2,0,0,0.6927424669265747,0.032775073206099806,0.6927223205566406,,,
30,10,intra_node,1,3,0,0,0.81858229637146,0.31959019549393086,0.8184770941734314,,,
30,10,intra_node,2,3,0,0,0.7109559774398804,0.29653404739944905,0.7109513282775879,,,
30,10,global_diversity,-1,-1,-1,-1,-0.03041263483464718,0.20415788888931274,-0.030410826206207275,6,1,
31,10,intra_node,0,1,0,0,-0.739944577217102,0.21784071301242983,-0.7398841381072998,,,
31,10,intra_node,0,2,0,0,-0.7083266973495483,0.19545350942418868,-0.7081295847892761,,,
31,10,intra_node,0,3,0,0,0.8344663381576538,0.37007583055087545,0.8343998193740845,,,
31,10,intra_node,1,2,0,0,0.5871360301971436,0.027825866933082616,0.5870421528816223,,,
31,10,intra_node,1,3,0,0,-0.8272691369056702,0.1946344179134766,-0.8273910880088806,,,
31,10,intra_node,2,3,0,0,-0.6862243413925171,0.21704441343310082,-0.6858183145523071,,,
31,10,global_diversity,-1,-1,-1,-1,-0.2566937208175659,0.20381246507167816,-0.25663021206855774,6,1,
32,10,intra_node,0,1,0,0,-0.862195611000061,0.46817614478027014,-0.8619956374168396,,,
32,10,intra_node,0,2,0,0,0.7638732194900513,0.40039564963784197,0.7642154097557068,,,
32,10,intra_node,0,3,0,0,-0.8518838286399841,0.17661879102658362,-0.8519619703292847,,,
32,10,intra_node,1,2,0,0,-0.7417048811912537,0.11304203363682912,-0.7421851754188538,,,
32,10,intra_node,1,3,0,0,0.8329299688339233,0.3540976531601897,0.8330944776535034,,,
32,10,intra_node,2,3,0,0,-0.7466225624084473,0.27177795190427184,-0.7466539740562439,,,
32,10,global_diversity,-1,-1,-1,-1,-0.2676006257534027,0.2973513901233673,-0.26758113503456116,6,1,
33,10,intra_node,0,1,0,0,0.7087603211402893,0.40357273765533874,0.7086217999458313,,,
33,10,intra_node,0,2,0,0,-0.7745872735977173,0.03541277584835321,-0.7743685245513916,,,
33,10,intra_node,0,3,0,0,-0.6678250432014465,0.5216097553887887,-0.6684165596961975,,,
33,10,intra_node,1,2,0,0,-0.8052485585212708,0.38167617462566095,-0.8051697015762329,,,
33,10,intra_node,1,3,0,0,-0.6600061655044556,0.19790681141808572,-0.6602988243103027,,,
33,10,intra_node,2,3,0,0,0.7610198259353638,0.5040466713293297,0.7615962624549866,,,
33,10,global_diversity,-1,-1,-1,-1,-0.23964782059192657,0.34070417284965515,-0.23967258632183075,6,1,
34,10,intra_node,0,1,0,0,-0.7460905313491821,0.23306664685293174,-0.7458633780479431,,,
34,10,intra_node,0,2,0,0,-0.7489292621612549,0.3577074327455825,-0.7487061619758606,,,
34,10,intra_node,0,3,0,0,-0.7642590403556824,0.4260443931748249,-0.7640624046325684,,,
34,10,intra_node,1,2,0,0,0.8398111462593079,0.16251840577958207,0.8396036028862,,,
34,10,intra_node,1,3,0,0,0.8425595164299011,0.25162257649901354,0.8423964381217957,,,
34,10,intra_node,2,3,0,0,0.8316192030906677,0.10639537792155948,0.8314442038536072,,,
34,10,global_diversity,-1,-1,-1,-1,0.04245183989405632,0.2562257945537567,0.04246871545910835,6,1,
35,10,intra_node,0,1,0,0,-0.7499809861183167,0.49755334948966506,-0.7498330473899841,,,
35,10,intra_node,0,2,0,0,-0.682040810585022,0.3039157263562879,-0.681815505027771,,,
35,10,intra_node,0,3,0,0,0.7530878782272339,0.6048091468572808,0.7530272006988525,,,
35,10,intra_node,1,2,0,0,0.7199044227600098,0.27818129279054765,0.7197113037109375,,,
35,10,intra_node,1,3,0,0,-0.7907621264457703,0.21346703626877814,-0.7907658815383911,,,
35,10,intra_node,2,3,0,0,-0.7891561388969421,0.43226579294191037,-0.7889781594276428,,,
35,10,global_diversity,-1,-1,-1,-1,-0.2564912736415863,0.38836538791656494,-0.2564423382282257,6,1,
36,10,intra_node,0,1,0,0,-0.7931994199752808,0.046276210806997155,-0.793016254901886,,,
36,10,intra_node,0,2,0,0,0.6468707919120789,0.07481128998420745,0.6466332077980042,,,
36,10,intra_node,0,3,0,0,0.7452734708786011,0.06445361251258527,0.7451827526092529,,,
36,10,intra_node,1,2,0,0,-0.6834542155265808,0.029919647072403816,-0.6832488179206848,,,
36,10,intra_node,1,3,0,0,-0.7498989105224609,0.019059398445926364,-0.7498047351837158,,,
36,10,intra_node,2,3,0,0,0.6229721903800964,0.01107126018565436,0.6228148937225342,,,
36,10,global_diversity,-1,-1,-1,-1,-0.03523935005068779,0.04093189910054207,-0.0352398157119751,6,1,
37,10,intra_node,0,1,0,0,0.5501993894577026,0.582632204918857,0.5499403476715088,,,
37,10,intra_node,0,2,0,0,0.8345197439193726,0.2707699193133491,0.8344572186470032,,,
37,10,intra_node,0,3,0,0,-0.7783557176589966,0.40211963541546464,-0.7782139182090759,,,
37,10,intra_node,1,2,0,0,0.5640837550163269,0.6956428491169686,0.5637670755386353,,,
37,10,intra_node,1,3,0,0,-0.5368891358375549,0.7504639905110426,-0.5365439653396606,,,
37,10,intra_node,2,3,0,0,-0.8487052917480469,0.18012108877685798,-0.848456859588623,,,
37,10,global_diversity,-1,-1,-1,-1,-0.035857874900102615,0.48029160499572754,-0.0358416847884655,6,1,
38,10,intra_node,0,1,0,0,-0.7958440184593201,0.13255902940787953,-0.7960024476051331,,,
38,10,intra_node,0,2,0,0,-0.8330965042114258,0.33998893753095255,-0.8330482840538025,,,
38,10,intra_node,0,3,0,0,0.8343774080276489,0.1980676101591627,0.8343023061752319,,,
38,10,intra_node,1,2,0,0,0.8811993598937988,0.23912855762563315,0.8811495304107666,,,
38,10,intra_node,1,3,0,0,-0.8360838890075684,0.30437098940720536,-0.8362002372741699,,,
38,10,intra_node,2,3,0,0,-0.8856682181358337,0.47071575135280663,-0.8856171369552612,,,
38,10,global_diversity,-1,-1,-1,-1,-0.2725193500518799,0.28080514073371887,-0.2725693881511688,6,1,
39,10,intra_node,0,1,0,0,0.8506924510002136,0.3314713654065381,0.8505867719650269,,,
39,10,intra_node,0,2,0,0,-0.8335154056549072,0.28192949913348314,-0.8333719968795776,,,
39,10,intra_node,0,3,0,0,0.7675931453704834,0.13440906624845422,0.7673857808113098,,,
39,10,intra_node,1,2,0,0,-0.8100401163101196,0.0689930392813398,-0.8098999857902527,,,
39,10,intra_node,1,3,0,0,0.7878437638282776,0.22766215711617827,0.7876842021942139,,,
39,10,intra_node,2,3,0,0,-0.8309598565101624,0.17042742377818426,-0.8307729959487915,,,
39,10,global_diversity,-1,-1,-1,-1,-0.011397670023143291,0.20248210430145264,-0.01139803696423769,6,1,
40,10,intra_node,0,1,0,0,0.7988766431808472,0.1448409183483292,0.7986405491828918,,,
40,10,intra_node,0,2,0,0,-0.874152660369873,0.13045286383554008,-0.8740133047103882,,,
40,10,intra_node,0,3,0,0,-0.8280308246612549,0.039470265273601486,-0.8278342485427856,,,
